50.37899, 3.238457, 5.439713
50.39193, 3.564225, 5.308095
50.40289, 3.754417, 5.182265
50.41353, 3.959193, 5.031086
50.42389, 5.316237, 4.891079
50.43435, 4.55669, 4.718453
50.44459, 4.962793, 4.589788
50.45527, 6.416217, 4.467033
50.46568, 8.668253, 4.508159
50.47631, 8.437222, 4.521711
50.50776, 8.986794, 4.543701
50.51979, 9.05043, 4.739578
50.53058, 7.371393, 5.025109
50.54176, 8.062305, 5.31741
50.55268, 7.931252, 5.640448
50.66378, 2.446895, 5.638902
51.07981, 2.845352, 5.537589
51.13269, 3.112844, 5.489665
51.14643, 2.804502, 5.435333
51.15975, 2.968458, 5.422693
51.17293, 3.525666, 5.437053
51.18576, 3.196888, 5.418686
51.19962, 3.519906, 5.40696
51.21326, 3.540174, 5.38601
51.22583, 4.828465, 5.361621
51.23849, 5.486419, 5.408108
51.2502, 7.679205, 5.543929
51.26292, 6.809456, 5.563591
51.27338, 6.767467, 5.468552
51.38092, 5.887031, 5.341043
51.3968, 1.752016, 4.979303
51.41418, 1.760737, 4.614819
51.42714, 1.155228, 4.30401
51.43746, 1.502366, 3.976013
51.44772, 0.8568243, 3.622292
51.46153, 0.9040915, 3.545152
51.47063, 0.8033977, 3.443054
51.48151, 0.7544365, 3.325134
51.49143, 0.9677614, 3.233297
51.50061, 0.8587314, 3.12781
51.51151, 1.064485, 3.004751
51.52171, 0.9554136, 2.892678
51.5343, 0.810689, 2.757217
51.54766, 0.8219802, 2.621307
51.56132, 0.8848989, 2.424129
51.57321, 0.8614737, 2.192882
51.58232, 0.8276942, 1.850306
51.59149, 0.721652, 1.545916
51.6016, 0.7174093, 1.243413
51.61127, 0.759517, 0.9870373
51.62216, 0.7337615, 0.9361245
51.63148, 0.6902215, 0.8825987
51.6418, 0.7747822, 0.8635764
51.65379, 0.7066969, 0.8237931
51.66354, 0.6627593, 0.8140898
51.67405, 0.6667753, 0.802224
51.68489, 0.6860033, 0.7963542
51.696, 0.7016099, 0.7937129
51.70689, 0.7017243, 0.7804111
51.71832, 0.6953467, 0.7722418
51.72939, 0.6985011, 0.7539426
51.74035, 0.6995279, 0.7411484
51.75156, 0.7129065, 0.7362592
51.76249, 0.7174345, 0.731032
51.77392, 0.7269325, 0.7231336
51.78491, 0.7259315, 0.7163565
51.79603, 0.7353045, 0.711737
51.80704, 0.7185353, 0.7115812
51.81811, 0.7129754, 0.7113595
51.82992, 0.7097243, 0.7088699
51.84088, 0.7109395, 0.7077287
51.85199, 0.6712253, 0.7067789
51.86335, 0.6813166, 0.7021056
51.87556, 0.681621, 0.7008519
51.8875, 0.6858433, 0.702006
51.89954, 0.6797696, 0.7026557
51.91268, 0.6729369, 0.7020024
51.92307, 0.6802279, 0.7009333
51.93246, 0.6943378, 0.700564
51.94341, 0.7019916, 0.7008963
51.95335, 0.7077489, 0.7013587
51.96418, 0.7126689, 0.7020158
51.97417, 0.7251257, 0.7026267
51.98478, 0.7182091, 0.7026654
51.9958, 0.7192517, 0.7022814
52.00708, 0.7154893, 0.7017593
52.01816, 0.6866785, 0.699328
52.02938, 0.6864615, 0.6977243
52.04073, 0.658774, 0.6950142
52.0525, 0.6672596, 0.692891
52.06412, 0.6516674, 0.6899274
52.07517, 0.6400474, 0.6883684
52.08668, 0.6399533, 0.6863003
52.09806, 0.6372802, 0.6840833
52.10899, 0.6940238, 0.6844923
52.12014, 0.712474, 0.6861275
52.13116, 0.7136387, 0.6881627
52.14219, 0.7260882, 0.6904557
52.15314, 0.7447428, 0.6929759
52.16432, 0.6864187, 0.6921972
52.17556, 0.8874872, 0.7011842
52.18649, 0.9542171, 0.7132615
52.19772, 0.9462177, 0.7243161
52.20867, 0.9406515, 0.7354382
52.22018, 0.9288536, 0.7459184
52.23118, 0.9436148, 0.7573246
52.24215, 0.9553007, 0.7707557
52.25349, 0.9583891, 0.7843521
52.26439, 0.9669183, 0.7997593
52.276, 0.9512847, 0.8139606
52.28733, 0.9558561, 0.82917
52.30059, 0.8511417, 0.8397247
52.31107, 1.637448, 0.8895994
52.3228, 0, 0.8577355
52.50072, 0.7907427, 0.8625714
52.51462, 1.078486, 0.880872
52.52809, 1.039668, 0.8971735
52.54098, 1.00295, 0.9110166
52.55512, 0.9612875, 0.9218439
52.57472, 1.0909, 0.942068
52.58796, 1.633237, 0.9793555
52.60171, 1.455465, 1.004418
52.61624, 1.544539, 1.034334
52.62929, 2.218213, 1.098212
52.6423, 2.080027, 1.155771
52.65466, 1.52432, 1.184806
52.66693, 2.935551, 1.283818
52.68061, 1.398012, 1.305799
52.69372, 5.999207, 1.557414
52.70713, 3.262232, 1.672961
52.72047, 2.154609, 1.732899
52.73223, 2.850523, 1.832868
52.74604, 2.11884, 1.856937
52.75917, 2.375536, 1.975714
52.77238, 2.321396, 2.052247
52.78603, 2.154192, 2.106032
52.79941, 3.814118, 2.244755
52.82416, 1.819841, 2.285599
52.83641, 3.982336, 2.436652
52.84932, 2.614978, 2.512856
52.86236, 2.515084, 2.556948
52.87529, 2.522028, 2.610276
52.88719, 2.596086, 2.662854
52.89987, 2.602501, 2.682068
52.91266, 2.561188, 2.706126
52.92575, 2.535539, 2.756687
52.94188, 6.922216, 2.95602
52.95435, 6.465954, 3.209417
52.96687, 4.112607, 3.115088
52.98022, 4.020404, 3.152996
52.9925, 4.167171, 3.253624
53.00513, 4.225702, 3.322383
53.01839, 3.947119, 3.413797
53.02945, 3.885789, 3.489309
53.06189, 1.66066, 3.456273
53.0744, 2.587941, 3.47796
53.08805, 3.429305, 3.45872
53.10078, 7.800855, 3.757771
53.16521, 9.959426, 4.056625
53.1789, 6.570659, 4.254409
53.1915, 6.038549, 4.430583
53.20579, 5.980818, 4.603522
53.21757, 6.19221, 4.783328
53.23063, 5.918919, 4.949149
53.24333, 5.905737, 5.116377
53.25623, 4.963908, 5.237795
53.268, 3.482494, 5.065809
53.27901, 3.137874, 4.899405
53.28954, 2.979255, 4.842737
53.30168, 7.119701, 4.997702
53.31403, 8.229957, 5.200841
53.3232, 7.286902, 5.353902
53.3336, 6.46653, 5.479872
53.34556, 5.819688, 5.576567
53.35588, 5.606518, 5.77386
53.36641, 4.217097, 5.855318
53.37841, 7.647108, 6.066208
53.43695, 9.193214, 6.135825
53.45136, 6.628472, 5.969278
53.46531, 6.059763, 5.943733
53.47775, 6.341701, 5.95889
53.48727, 7.136061, 6.016653
53.50892, 6.372529, 6.025669
53.51966, 5.721029, 6.015774
53.53345, 6.212904, 6.031133
53.54736, 7.192231, 6.142549
53.56056, 8.410364, 6.388942
53.57293, 5.647677, 6.514432
53.58243, 6.92895, 6.711918
53.59371, 6.909534, 6.701409
53.6044, 7.334093, 6.656616
53.61489, 9.355827, 6.760063
53.62589, 9.391591, 6.906316
53.707, 9.357354, 7.0832
53.797, 3.320353, 6.968891
53.80922, 2.709672, 6.893519
53.82102, 5.771849, 6.799757
53.84625, 6.751058, 6.677649
53.85889, 5.941735, 6.643312
53.89157, 9.582839, 6.819466
53.90598, 7.003085, 6.852534
53.91926, 6.311974, 6.81133
53.93202, 5.590328, 6.772221
53.94464, 4.616738, 6.717007
53.95772, 7.80029, 6.796376
53.97129, 2.493687, 6.561449
53.98416, 2.640433, 6.272952
53.99691, 2.572827, 6.119209
54.00961, 1.239353, 5.834729
54.02317, 2.547519, 5.616629
54.03296, 1.905406, 5.345194
54.04514, 1.354187, 4.945112
54.05489, 1.885485, 4.569807
54.06479, 3.46983, 4.275431
54.07917, 3.534898, 4.286158
54.09201, 2.738994, 4.287624
54.10499, 2.278138, 4.112938
54.12986, 8.754931, 4.213132
54.14355, 1.776014, 4.004846
54.15775, 2.482831, 3.649846
54.17069, 1.850482, 3.392215
54.18407, 1.392927, 3.146263
54.19772, 1.586629, 2.946078
54.20987, 1.184542, 2.774469
54.22297, 1.280533, 2.448481
54.23612, 1.263087, 2.386951
54.24893, 1.340772, 2.321968
54.26283, 1.401114, 2.263382
54.27675, 1.414608, 2.272145
54.2878, 1.408466, 2.215192
54.3006, 1.337411, 2.186792
54.31376, 1.304626, 2.184314
54.32388, 1.181603, 2.14912
54.33598, 1.470416, 2.04915
54.3483, 1.552605, 1.950035
54.35909, 1.5697, 1.89157
54.37141, 1.200663, 1.837697
54.38394, 1.009326, 1.450416
54.39641, 1.205008, 1.421866
54.4087, 1.076472, 1.351548
54.42316, 1.015128, 1.30978
54.43618, 1.012127, 1.29074
54.44896, 0.9882159, 1.26082
54.46212, 1.078396, 1.255512
54.47475, 1.067109, 1.244841
54.48883, 1.053307, 1.234352
54.50151, 1.112479, 1.222937
54.51594, 0.8937514, 1.197569
54.52691, 0.9609563, 1.174887
54.53783, 1.040543, 1.156491
54.54768, 1.124233, 1.145832
54.55764, 0.8197547, 1.121588
54.5689, 0.7493154, 1.099974
54.58288, 0.7119916, 1.062053
54.59577, 0.7376754, 1.021306
54.60777, 0.6913137, 0.9773868
54.62159, 0.7093823, 0.9528228
54.63178, 0.7176187, 0.9382374
54.64287, 0.7224985, 0.9141119
54.65385, 0.7231869, 0.8964477
54.66367, 0.749367, 0.8831596
54.67556, 0.7709194, 0.8710993
54.68907, 0.7542616, 0.8594015
54.70203, 0.7445414, 0.8427088
54.71475, 0.7335587, 0.8260313
54.72502, 0.7266741, 0.8096997
54.7367, 0.7114291, 0.7896472
54.74705, 0.6919938, 0.7795594
54.75774, 0.7033038, 0.7666768
54.76801, 0.6786464, 0.748582
54.7816, 0.6595424, 0.7253474
54.79358, 0.6065944, 0.7146894
54.80663, 0.6317565, 0.7088115
54.8204, 0.628548, 0.7046393
54.8331, 0.6235756, 0.6989343
54.84575, 0.6452535, 0.6966313
54.85919, 0.6650519, 0.6944147
54.8714, 0.6785378, 0.6924607
54.88184, 0.6891594, 0.6907937
54.89393, 0.6855347, 0.6889111
54.90295, 0.7281402, 0.6878498
54.91375, 0.7501205, 0.6868098
54.92386, 0.746497, 0.6864215
54.9353, 0.7395461, 0.6861718
54.94686, 0.7532979, 0.6871587
54.95791, 0.7435169, 0.6880009
54.96911, 0.484975, 0.6766782
54.98293, 0.4745787, 0.6658074
54.9955, 0.4871318, 0.6549989
55.00749, 0.5007927, 0.6461062
55.02092, 0.4813767, 0.6371979
55.03448, 0.4920171, 0.6314691
55.04727, 0.50392, 0.6250772
55.05956, 0.7004495, 0.6286723
55.07243, 0.7118759, 0.6330873
55.08513, 0.7206925, 0.6368593
55.10064, 0.7525579, 0.6412346
55.1182, 0.5169238, 0.6331539
55.13161, 0.4937789, 0.6233849
55.14383, 0.6798828, 0.6231023
55.32494, 1.733649, 0.6733778
55.33792, 2.014525, 0.7365981
55.35128, 3.334198, 0.8659831
55.36389, 1.547979, 0.9064048
55.37479, 1.321417, 0.9348108
55.38475, 3.15297, 1.055283
55.39578, 2.371212, 1.149595
55.40587, 1.964193, 1.224076
55.41653, 2.16449, 1.307944
55.43044, 1.639879, 1.364898
55.44587, 2.285246, 1.455092
55.45995, 2.197586, 1.54037
55.47282, 2.049063, 1.617627
55.48875, 2.410783, 1.703144
55.50238, 3.069482, 1.821024
55.51291, 2.721017, 1.92104
55.52407, 4.975721, 2.132198
55.53704, 5.885972, 2.400651
55.54927, 3.112164, 2.53157
55.56114, 3.083239, 2.651738
55.5734, 2.781639, 2.704137
55.58425, 2.936881, 2.750255
55.5956, 8.625479, 3.014819
55.60735, 2.48794, 3.061817
55.61928, 3.31925, 3.161708
55.62991, 4.591587, 3.233639
55.64122, 4.588582, 3.344508
55.65275, 4.108625, 3.451729
55.66302, 4.393184, 3.563164
55.6757, 4.506403, 3.70649
55.68834, 4.018316, 3.793144
55.70168, 3.934972, 3.880013
55.71497, 4.15148, 3.985134
55.73851, 1.989821, 3.964086
56.16275, 5.899666, 4.105595
56.20335, 9.313163, 4.435203
56.21685, 7.383193, 4.555576
56.38593, 5.115093, 4.517032
56.47186, 4.906206, 4.606734
56.4991, 4.414487, 4.673296
56.51276, 1.199594, 4.594194
56.52586, 6.284312, 4.761565
56.53955, 2.200668, 4.440325
56.55315, 2.61267, 4.446561
56.5655, 1.66381, 4.36379
56.57779, 1.56541, 4.212481
56.58794, 1.888827, 4.077493
56.5991, 1.687567, 3.956439
56.6098, 1.839191, 3.82874
56.62296, 1.771803, 3.69201
56.63701, 1.308936, 3.556541
56.65725, 1.547223, 3.437154
56.67128, 0.9945889, 3.279309
56.68191, 0.9431534, 3.226976
56.69386, 0.9828207, 2.981133
56.70478, 0.8833175, 2.559641
56.7159, 0.9350443, 2.237233
56.72845, 0.9135343, 2.027155
56.74076, 0.8662221, 1.825156
56.75372, 0.8639172, 1.647628
56.76612, 0.9756129, 1.636429
56.78026, 0.9502738, 1.369727
56.79328, 0.962646, 1.307826
56.80576, 0.8877977, 1.221582
56.81873, 0.9966119, 1.188223
56.83171, 1.241851, 1.172045
56.84535, 1.354268, 1.145317
56.85832, 1.306348, 1.126256
56.87101, 1.429682, 1.10578
56.88079, 1.209813, 1.077681
56.89071, 1.490144, 1.086741
56.90199, 1.298431, 1.074302
56.91294, 1.42297, 1.095721
56.92475, 1.382869, 1.117707
56.93947, 1.170927, 1.127112
56.95213, 1.230214, 1.144457
56.96592, 1.2116, 1.158284
56.97807, 1.373511, 1.181283
56.98902, 1.418973, 1.208921
56.99993, 1.400633, 1.235757
57.01109, 1.417997, 1.257876
57.02261, 1.520551, 1.28639
57.03549, 1.525291, 1.314522
57.04782, 1.634734, 1.351869
57.06035, 1.644435, 1.38426
57.07261, 1.637672, 1.404051
57.08487, 1.672736, 1.419974
57.09867, 1.4988, 1.429597
57.11125, 1.520191, 1.434122
57.12294, 1.531193, 1.450191
57.13233, 0.9840885, 1.424889
57.14253, 1.09273, 1.414604
57.15255, 1.348613, 1.410886
57.16336, 1.497589, 1.416622
57.18231, 0.9050598, 1.403328
57.19347, 0.6863729, 1.376136
57.27163, 0.6142256, 1.346267
57.28487, 1.7009, 1.362637
57.29711, 0.6704993, 1.325213
57.31024, 0.6211681, 1.28624
57.32133, 0.6546267, 1.248072
57.33353, 0.8265783, 1.213373
57.34561, 0.5769947, 1.165958
57.35873, 0.6278033, 1.115612
57.37222, 0.6132577, 1.064053
57.38225, 0.5365826, 1.008998
57.39345, 0.5450209, 0.9526125
57.40511, 0.6851451, 0.9119297
57.41562, 0.5586463, 0.8638525
57.42834, 0.5630087, 0.8154433
57.44071, 0.6129051, 0.7968842
57.45367, 0.6033913, 0.7724172
57.46623, 0.6606105, 0.7380171
57.47673, 0.6433505, 0.6953052
57.48713, 0.6547417, 0.6827893
57.4965, 0.6398362, 0.6804625
57.50652, 0.6406699, 0.6817847
57.51657, 0.6506352, 0.6292714
57.52899, 0.6570307, 0.6285981
57.5413, 0.6742225, 0.6312507
57.55315, 0.6800383, 0.6325213
57.56471, 0.6615304, 0.6242689
57.57687, 0.6037756, 0.625608
57.58762, 0.5810642, 0.6232711
57.59783, 0.5823295, 0.6217247
57.60988, 0.5833697, 0.624064
57.62089, 0.5814499, 0.6258854
57.63336, 0.5747454, 0.6203654
57.64628, 0.5711718, 0.6209917
57.65819, 0.5671195, 0.6211973
57.67031, 0.5708593, 0.619095
57.68102, 0.5782356, 0.6178371
57.69062, 0.5646097, 0.6130371
57.70081, 0.5811677, 0.609928
57.71259, 0.5881582, 0.6065988
57.72289, 0.6004394, 0.6046289
57.735, 0.5966085, 0.6024259
57.74567, 0.629352, 0.6013616
57.75705, 0.6590562, 0.6014629
57.76899, 0.7910795, 0.6073057
57.78063, 0.8472148, 0.6156645
57.79278, 0.8577954, 0.6254778
57.80524, 0.8790255, 0.6392403
57.81563, 0.8558985, 0.652982
57.82726, 0.8423904, 0.665985
57.83991, 0.8699586, 0.6803145
57.85653, 0.8963345, 0.6960588
57.87016, 0.8927063, 0.7119568
57.88172, 0.887334, 0.7277649
57.89275, 0.8638504, 0.7426015
57.90508, 0.8617268, 0.7571448
57.91676, 0.8556959, 0.7710178
57.93056, 0.8624348, 0.7859091
57.94354, 0.8730179, 0.8005016
57.95638, 0.8411689, 0.8131522
57.96854, 0.8330421, 0.8247824
57.98032, 0.8312195, 0.8365129
57.9897, 0.8362162, 0.846856
58.00073, 0.8337306, 0.8555897
58.01175, 0.9208512, 0.8620784
58.02318, 1.079057, 0.8736704
58.03959, 3.266846, 0.9941229
58.05265, 0, 0.9501716
58.27443, 0.9677433, 0.9557639
58.28569, 1.280396, 0.9776642
58.29733, 0.9299294, 0.9806627
58.31052, 1.703849, 1.021039
58.32376, 1.718064, 1.062306
58.33731, 2.248614, 1.13037
58.34908, 1.620601, 1.168208
58.36135, 1.69915, 1.210079
58.37281, 1.775236, 1.256056
58.38473, 2.195204, 1.322695
58.39547, 1.735889, 1.365838
58.40464, 2.099686, 1.428764
58.41518, 2.023385, 1.488281
58.4285, 2.772732, 1.585357
58.44145, 0.9317025, 1.590131
58.45557, 0.9505568, 1.595972
58.46875, 1.439251, 1.621892
58.48171, 5.25107, 1.830493
58.49406, 6.479453, 1.991123
58.50586, 2.377937, 2.11002
58.51972, 1.620408, 2.142653
58.53363, 4.992795, 2.328273
58.54621, 6.961121, 2.629833
58.55543, 7.473596, 2.91832
58.8163, 2.333664, 2.9491
58.82898, 2.455351, 2.959437
58.84132, 2.085196, 2.982667
58.85521, 2.360904, 3.015755
58.86746, 2.601427, 3.057064
58.88081, 3.228281, 3.108718
58.89342, 3.176523, 3.18075
58.90558, 2.948708, 3.223201
58.91915, 3.006562, 3.27236
58.92966, 3.317816, 3.299614
58.96273, 1.752889, 3.340673
58.97538, 4.38924, 3.512608
58.98954, 2.412728, 3.561282
59.00249, 2.97013, 3.447235
59.01558, 3.652093, 3.305867
59.08126, 3.089806, 3.34146
59.09259, 5.745897, 3.547734
59.10392, 2.743041, 3.435247
59.11469, 5.47857, 3.361119
59.12655, 5.321861, 3.253532
59.13862, 5.276299, 3.400664
59.14848, 5.011736, 3.528483
59.15956, 4.676119, 3.658029
59.17066, 4.319918, 3.75598
59.18154, 3.650825, 3.80845
59.19245, 4.727044, 3.883388
59.20386, 5.631283, 4.006126
59.21471, 7.525931, 4.234987
59.22643, 7.266581, 4.447988
59.24792, 3.287872, 4.446491
59.49231, 9.735001, 4.845596
59.58137, 6.447602, 4.948514
59.61472, 0, 4.827878
59.82384, 2.411637, 4.799953
59.8381, 1.996643, 4.717181
59.84963, 1.665833, 4.645982
59.86245, 2.880805, 4.502728
59.87624, 1.430445, 4.437098
59.89024, 1.177809, 4.22206
59.9029, 1.365637, 4.024249
59.91601, 1.057225, 3.813295
59.92859, 1.18538, 3.621978
59.94136, 1.449796, 3.460662
59.95575, 1.489705, 3.319151
59.96836, 1.437521, 3.208486
59.97861, 1.432097, 3.043739
59.98848, 1.762333, 2.850291
59.99989, 1.279381, 2.537964
60.01178, 1.391805, 2.244225
60.02333, 1.855003, 2.172581
60.03683, 1.61148, 1.766405
60.04975, 1.705873, 1.529319
60.06345, 1.20077, 1.589358
60.07792, 0.7644466, 1.506998
60.09142, 0.5673257, 1.435532
60.10437, 0.5625306, 1.380367
60.11745, 0.5680351, 1.264729
60.1307, 0.4682311, 1.216618
60.14508, 0.5257543, 1.184015
60.15777, 0.4670454, 1.139086
60.17078, 0.5044566, 1.111447
60.18044, 0.5439789, 1.079377
60.19063, 0.5849503, 1.036135
60.20184, 0.542241, 0.9887615
60.2133, 0.562002, 0.9449856
60.22646, 0.5262538, 0.8996935
60.23883, 0.5363536, 0.8383945
60.25121, 0.5217043, 0.8005107
60.26408, 0.5309273, 0.7574669
60.27508, 0.4809226, 0.6887628
60.28572, 0.4641044, 0.631394
60.29669, 0.4546647, 0.5688336
60.30707, 0.3359085, 0.5255905
60.31873, 0.3322545, 0.5039809
60.33147, 0.3858272, 0.494906
60.34467, 0.346873, 0.4841231
60.35801, 0.3381185, 0.4726273
60.37151, 0.3296728, 0.4656994
60.38327, 0.3263767, 0.4557305
60.39534, 0.3231744, 0.448537
60.40781, 0.3294318, 0.4397857
60.42147, 0.3694072, 0.4310571
60.43354, 0.4378959, 0.4237044
60.44647, 0.466876, 0.4199361
60.46025, 0.519255, 0.4177988
60.47381, 0.5354434, 0.4182582
60.48715, 0.562568, 0.4195689
60.49947, 0.5654477, 0.4217561
60.51152, 0.5666761, 0.4235435
60.52439, 0.5540773, 0.4272012
60.53846, 0.5790181, 0.4329469
60.54843, 0.5743447, 0.4389308
60.56712, 0.5918296, 0.4517269
60.58243, 0.5977367, 0.465001
60.59569, 0.6073153, 0.4760754
60.60801, 0.630817, 0.4902726
60.62104, 0.6268551, 0.5047094
60.63355, 0.6300077, 0.5197262
60.64613, 0.6314242, 0.5349785
60.65874, 0.6508725, 0.5513633
60.67216, 0.6446289, 0.5671232
60.68578, 0.6050248, 0.578904
60.69874, 0.6037008, 0.5871943
60.71177, 0.6116453, 0.5944328
60.72342, 0.6357908, 0.6002596
60.73421, 0.6279472, 0.6048847
60.74488, 0.6355491, 0.6085339
60.75592, 0.6401213, 0.6122676
60.76777, 0.6403917, 0.6159533
60.78083, 0.598076, 0.6181532
60.79478, 0.5995371, 0.6191792
60.80774, 0.5844398, 0.6196839
60.82069, 0.5839884, 0.6192919
60.83314, 0.5829061, 0.6185504
60.84663, 0.5961867, 0.617994
60.85977, 0.602664, 0.6165863
60.87268, 0.603335, 0.6154103
60.88261, 0.630394, 0.6154296
60.89275, 0.6348231, 0.6155995
60.90283, 0.630542, 0.614583
60.91418, 0.6322789, 0.6139655
60.92634, 0.6362495, 0.6155268
60.93764, 0.6433959, 0.6175116
60.94772, 0.6506733, 0.6194629
60.95963, 0.6287579, 0.6191112
60.96939, 0.6253672, 0.6189823
60.98053, 0.7041244, 0.622411
60.99172, 0, 0.5904049
61.18925, 2.329001, 0.6748354
61.20251, 2.343497, 0.7621065
61.21673, 3.054515, 0.8848554
61.22985, 4.033433, 1.057305
61.2436, 7.318698, 1.394041
61.25688, 3.392971, 1.534544
61.27076, 4.269162, 1.718192
61.28178, 5.471836, 1.961651
61.29567, 5.921009, 2.227535
61.30751, 4.092233, 2.400627
61.32205, 5.435478, 2.640659
61.34699, 5.994565, 2.90886
61.36007, 2.817242, 3.018109
61.38477, 7.476487, 3.36012
61.41017, 8.981267, 3.777014
61.42167, 3.330578, 3.91101
61.43211, 1.920651, 3.975604
61.44382, 2.327143, 4.060693
61.45404, 2.721563, 4.161565
61.46363, 6.397888, 4.48146
61.48938, 7.508189, 4.740418
61.50158, 7.417807, 4.994134
61.69693, 1.794846, 4.931151
61.7231, 4.451711, 4.952065
61.73671, 2.591072, 4.715684
61.74937, 3.847319, 4.738401
61.97683, 6.018445, 4.825865
62.04843, 3.175779, 4.711062
62.43864, 3.272811, 4.578653
62.45297, 4.213542, 4.584718
62.46571, 4.431008, 4.534495
62.48857, 3.348269, 4.40218
62.50242, 3.670707, 4.444853
62.5154, 4.110734, 4.276565
62.52554, 3.998721, 4.027438
62.53574, 3.496512, 4.035734
62.54631, 2.275761, 4.05349
62.57043, 4.436743, 4.15897
62.62162, 6.267713, 4.336277
62.63568, 6.504941, 4.34163
62.64841, 2.327752, 4.082608
62.66301, 2.722533, 3.847845
62.9056, 2.304392, 3.873322
62.91895, 4.238432, 3.862658
62.93062, 5.002316, 3.98322
62.94405, 7.463891, 4.164049
62.95704, 3.68197, 4.047225
62.97044, 3.411628, 4.059017
62.97995, 6.282957, 4.209525
62.99223, 3.939698, 4.195832
63.01287, 9.340695, 4.441317
63.02549, 4.740211, 4.510914
63.03876, 4.791103, 4.566934
63.0527, 3.060842, 4.51444
63.06565, 4.798429, 4.554425
63.0904, 9.293568, 4.844277
63.10402, 3.832925, 4.922135
63.11656, 2.831699, 4.841884
63.13161, 1.738061, 4.615401
63.14481, 2.13916, 4.397111
63.15763, 1.99079, 4.380263
63.17073, 4.714955, 4.479885
63.18261, 8.418814, 4.785606
63.19397, 2.446828, 4.696026
63.20455, 1.016532, 4.496737
63.21545, 1.382626, 4.192674
63.22859, 2.182986, 4.117724
63.24166, 1.177906, 4.006038
63.25378, 1.338375, 3.758809
63.26764, 1.031065, 3.613377
63.2792, 1.076238, 3.200155
63.28862, 1.142201, 3.020254
63.30084, 1.021925, 2.831795
63.31147, 1.025528, 2.73003
63.32198, 1.0123, 2.540723
63.34111, 0.9530927, 2.123699
63.35352, 0.9845324, 1.98128
63.36582, 1.022695, 1.890829
63.37779, 1.228523, 1.865353
63.38848, 0.838537, 1.800321
63.39793, 0.6598022, 1.733772
63.40784, 0.7260978, 1.534329
63.4178, 0.7674248, 1.15176
63.43294, 0.6860892, 1.063723
63.44732, 0.5487423, 1.040333
63.46169, 0.5093372, 0.9966687
63.47639, 0.5078236, 0.9129106
63.48914, 0.4688419, 0.8774573
63.50327, 0.4304588, 0.8320615
63.5174, 0.4493242, 0.8029744
63.5292, 0.4833562, 0.7733303
63.54226, 0.5102983, 0.7417353
63.55468, 0.5140903, 0.7163435
63.56813, 0.5216092, 0.6911476
63.57935, 0.5195544, 0.6665103
63.59043, 0.5312688, 0.6454191
63.60261, 0.4860847, 0.6204967
63.61347, 0.4944166, 0.5940828
63.62654, 0.4852692, 0.5569202
63.63781, 0.4628869, 0.5381376
63.64853, 0.4991969, 0.5301074
63.6598, 0.5151972, 0.5195623
63.67083, 0.4911289, 0.5057475
63.68259, 0.5055118, 0.4967186
63.6945, 0.4927634, 0.4939197
63.70454, 0.520027, 0.4944542
63.71533, 0.5073252, 0.4944293
63.72572, 0.5146551, 0.4967199
63.73835, 0.5022691, 0.5003104
63.75036, 0.5101906, 0.5033537
63.76278, 0.5170592, 0.5050389
63.77553, 0.5498973, 0.5070189
63.78856, 0.5394041, 0.5082845
63.80138, 0.5452475, 0.5094664
63.81418, 0.5647795, 0.5117277
63.82645, 0.5684661, 0.5135875
63.83848, 0.556627, 0.5171146
63.85149, 0.5680864, 0.5207981
63.86479, 0.5519024, 0.5241298
63.87823, 0.5581397, 0.5288925
63.8894, 0.5787148, 0.5328683
63.90227, 0.5804004, 0.5361285
63.91504, 0.6020291, 0.5416735
63.92854, 0.6068416, 0.5467399
63.94348, 0.6110971, 0.5526567
63.95768, 0.6142849, 0.5573695
63.97118, 0.6228975, 0.5631481
63.98508, 0.6352689, 0.5691788
63.99621, 0.6521249, 0.5766717
64.00764, 0.6532977, 0.583827
64.01927, 0.6639667, 0.5911723
64.03119, 0.6730874, 0.5973319
64.04356, 0.6697209, 0.6038477
64.05619, 0.6728413, 0.6102274
64.06689, 0.6824314, 0.61611
64.07854, 0.6756533, 0.6214694
64.09055, 0.677632, 0.6275196
64.10258, 0.6800815, 0.6331193
64.11338, 0.7004461, 0.6405465
64.12538, 0.6985193, 0.6475655
64.13586, 0.6902049, 0.65314
64.14652, 0.7044092, 0.6593405
64.15762, 0.696411, 0.6640596
64.16779, 0.6957754, 0.6685063
64.1796, 0.7246843, 0.6741856
64.1907, 0.7383144, 0.6803871
64.20346, 0.7364109, 0.6860628
64.21438, 0.7341546, 0.6910071
64.22681, 0.7251859, 0.6946602
64.23831, 0.7411646, 0.6990535
64.2508, 0.7782942, 0.7047699
64.26286, 0.8219109, 0.7122111
64.27612, 0.8204247, 0.7197463
64.28812, 0.8885732, 0.7305329
64.3016, 0.8546842, 0.7391455
64.31393, 0.9485139, 0.7527885
64.32695, 1.021703, 0.7699921
64.34084, 1.017274, 0.7868518
64.35289, 0.9934629, 0.8015026
64.36568, 0.9964319, 0.8163983
64.37959, 1.082588, 0.8360174
64.39027, 1.115359, 0.8565649
64.40186, 1.113021, 0.8773955
64.41483, 1.135401, 0.8993767
64.42554, 1.122561, 0.9192705
64.43572, 1.181509, 0.9414303
64.44552, 1.861483, 0.9976839
64.45881, 1.863863, 1.054169
64.47076, 1.536234, 1.094722
64.4829, 2.402848, 1.177806
64.49605, 2.819798, 1.279881
