286.3388, 4.358145, 3.682692
286.3487, 4.636785, 3.775124
286.36, 4.455129, 3.852158
286.3708, 3.857283, 3.894587
286.3806, 6.075935, 4.044413
286.3938, 4.549359, 4.112019
286.4048, 3.798882, 4.128426
286.417, 8.253956, 4.369704
286.4292, 7.314961, 4.549109
286.4397, 0, 4.353575
286.6457, 6.749822, 4.499452
286.6568, 3.375953, 4.484035
286.6679, 3.788886, 4.483427
286.6797, 5.353235, 4.558949
286.6908, 3.974354, 4.564647
286.7027, 2.757046, 4.488623
286.7139, 5.277994, 4.528615
286.7259, 2.405156, 4.446521
286.7384, 3.403435, 4.425899
286.7489, 4.187232, 4.428704
286.7609, 3.989969, 4.410295
286.7715, 4.007752, 4.378843
286.7819, 3.306437, 4.321408
286.7944, 3.601547, 4.308621
286.8058, 4.084809, 4.209065
286.8178, 4.263417, 4.194768
286.8298, 3.875161, 4.198582
286.842, 3.727362, 3.972253
286.8537, 3.727282, 3.792868
286.864, 4.365742, 4.011156
286.8759, 4.379465, 3.892638
286.8879, 4.634831, 3.955582
286.8988, 5.112017, 4.021738
286.9211, 3.523573, 3.930255
286.932, 4.695836, 3.966329
286.9438, 4.476731, 4.052313
286.9557, 4.991436, 4.037986
286.9668, 4.97876, 4.166666
286.9795, 4.921279, 4.242558
286.9897, 4.396028, 4.252997
287.0016, 4.328233, 4.269911
287.0138, 4.202337, 4.27964
287.0238, 4.261992, 4.327418
287.0356, 4.136238, 4.354153
287.0468, 4.044466, 4.352136
287.059, 4.206017, 4.349265
287.0705, 4.024566, 4.356736
287.0808, 3.788511, 4.359793
287.0928, 3.675485, 4.357203
287.1046, 3.646484, 4.32124
287.1151, 3.75074, 4.289804
287.127, 4.498008, 4.282963
287.1378, 4.48835, 4.25178
287.1487, 4.704065, 4.310804
287.159, 4.795188, 4.315772
287.1709, 4.58104, 4.320987
287.1822, 4.80042, 4.311436
287.1938, 4.800411, 4.302518
287.2039, 4.714306, 4.29217
287.2149, 4.492813, 4.297009
287.2273, 4.483096, 4.304752
287.2376, 4.247518, 4.307012
287.2489, 3.993028, 4.293563
287.2601, 3.929287, 4.283216
287.2708, 3.818406, 4.271913
287.2809, 3.088615, 4.216043
287.293, 4.257478, 4.227688
287.3038, 4.494359, 4.26298
287.3141, 3.809187, 4.269666
287.324, 3.488802, 4.261782
287.3366, 3.721406, 4.260315
287.3469, 3.286084, 4.199719
287.3571, 3.698415, 4.160222
287.368, 3.734764, 4.111757
287.3795, 3.879928, 4.065994
287.3906, 4.060318, 4.039958
287.402, 4.076162, 4.003745
287.414, 4.165416, 3.971996
287.4258, 4.186137, 3.945587
287.4363, 4.328563, 3.937374
287.4469, 4.944981, 3.960469
287.4593, 4.706901, 3.983438
287.4702, 5.027953, 4.035184
287.481, 5.132003, 4.09532
287.4928, 5.169556, 4.162877
287.5043, 5.175918, 4.267242
287.5146, 5.22144, 4.315441
287.5256, 4.383395, 4.309892
287.5375, 3.913305, 4.315098
287.548, 2.452891, 4.263303
287.5602, 2.453017, 4.199883
287.5717, 2.648323, 4.167995
287.5825, 2.63162, 4.114655
287.5941, 2.703651, 4.0631
287.6058, 2.68285, 4.003245
287.6174, 2.64361, 3.93241
287.6289, 2.64868, 3.861036
287.6399, 2.772117, 3.791371
287.6508, 2.75013, 3.719571
287.6619, 2.68283, 3.637285
287.674, 2.937842, 3.536927
287.6849, 2.773806, 3.440273
287.6971, 2.905428, 3.334146
287.7096, 3.010251, 3.228059
287.721, 3.522316, 3.145697
287.7321, 3.570412, 3.065421
287.7433, 3.81744, 2.995221
287.755, 3.827889, 2.967446
287.7653, 3.965086, 2.970035
287.7764, 3.820373, 3.038409
287.7886, 4.124373, 3.121977
287.7988, 4.249262, 3.202024
287.8099, 4.341622, 3.287524
287.8216, 4.069283, 3.355805
287.8336, 4.320309, 3.437679
287.8441, 4.302497, 3.520623
287.8559, 4.438916, 3.610135
287.8677, 4.378511, 3.690454
287.8796, 4.342288, 3.770062
287.8905, 4.706772, 3.871259
287.9016, 4.787042, 3.963719
287.9127, 2.963462, 3.973202
287.9237, 3.425592, 3.99921
287.9359, 5.331697, 4.115283
287.9473, 0, 3.939167
288.2234, 7.125008, 4.116897
288.2348, 5.459801, 4.199015
288.2571, 7.588868, 4.387064
288.2686, 9.821977, 4.679908
288.2796, 6.380183, 4.807899
288.4854, 6.804787, 4.941919
288.5616, 7.565099, 5.107711
288.6134, 5.360422, 5.158651
288.6248, 5.264086, 5.218391
288.6367, 3.999185, 5.202334
288.6677, 0, 4.98721
288.8339, 0, 4.765264
288.8459, 9.752756, 5.033976
288.8567, 4.231998, 5.028461
288.8793, 5.430282, 5.064637
288.946, 7.676791, 5.209125
288.9577, 2.923438, 5.207123
288.9689, 3.250973, 5.198392
288.9803, 5.133719, 5.188493
289.0035, 2.936534, 5.33532
289.0258, 4.379228, 5.198031
289.0371, 2.93358, 5.07172
289.0486, 5.321594, 4.958356
289.0604, 9.004303, 4.917472
289.0715, 7.574767, 4.977202
289.0826, 8.532619, 5.063593
289.0941, 9.631889, 5.166933
289.1059, 6.542174, 5.22602
289.1176, 6.372663, 5.281449
289.1294, 6.0734, 5.38516
289.14, 6.6951, 5.719915
289.1836, 9.353119, 6.187572
289.2289, 4.372546, 5.918561
289.2511, 0, 5.706962
289.4183, 3.165817, 5.593738
289.4298, 3.724652, 5.396132
289.4419, 1.526029, 5.326261
289.453, 1.62472, 5.244948
289.4852, 2.009447, 5.088735
289.4972, 3.909332, 5.137375
289.5092, 5.695902, 5.203208
289.5208, 2.513323, 5.182196
289.5328, 1.380583, 4.985145
289.5431, 1.81974, 4.625917
289.5549, 1.60126, 4.327241
289.5667, 1.84192, 3.992707
289.579, 1.644961, 3.59336
289.5898, 2.429535, 3.387728
289.602, 1.747278, 3.156459
289.6133, 1.703352, 2.937956
289.6249, 1.96098, 2.701251
289.6366, 3.637178, 2.415453
289.6472, 5.24314, 2.458983
289.6578, 2.060804, 2.562023
289.6688, 2.067843, 2.507124
289.6799, 2.198234, 2.430804
289.6898, 1.436666, 2.426336
289.7018, 1.666726, 2.428436
289.7128, 1.773667, 2.416647
289.7227, 1.640965, 2.303229
289.7336, 1.965501, 2.116708
289.7452, 2.585471, 2.120316
289.7559, 1.243046, 2.113439
289.7671, 1.670421, 2.105973
289.779, 1.592505, 2.105535
289.7899, 2.512221, 2.13905
289.8008, 3.018632, 2.207734
289.8128, 0, 2.086257
289.9559, 2.110188, 2.104403
289.9669, 2.35953, 2.137211
289.9787, 1.911166, 2.134721
289.9892, 1.880136, 2.046869
290.0006, 2.03709, 1.886566
290.0123, 1.866091, 1.876831
290.0231, 1.60548, 1.853712
290.0346, 1.705374, 1.829069
290.0459, 1.261821, 1.820327
290.0577, 1.44691, 1.809337
290.0686, 1.801421, 1.810724
290.0799, 1.418732, 1.799613
290.091, 2.370583, 1.819867
290.1027, 1.523898, 1.766788
290.114, 1.52114, 1.780693
290.1261, 1.368037, 1.765574
290.1378, 1.405128, 1.756205
290.1486, 1.717469, 1.716467
290.1597, 1.388186, 1.634945
290.1711, 2.066412, 1.738266
290.1831, 1.918591, 1.728686
290.1949, 1.673788, 1.694399
290.2061, 1.416547, 1.669668
290.2263, 2.123002, 1.681811
290.2368, 2.369611, 1.698437
290.2477, 2.150477, 1.712656
290.259, 3.503608, 1.807563
290.2708, 1.733183, 1.808953
290.2809, 1.733291, 1.832526
290.2929, 1.696392, 1.845001
290.3038, 2.115685, 1.860714
290.3152, 1.689884, 1.874271
290.3269, 1.902117, 1.850848
290.3379, 1.625902, 1.855948
290.348, 1.760907, 1.867936
290.3599, 1.95908, 1.897489
290.3708, 1.737444, 1.914104
290.381, 1.260834, 1.891273
290.393, 1.154906, 1.879609
290.4039, 1.764072, 1.864492
290.4152, 1.218607, 1.829492
290.427, 1.858343, 1.83872
290.4378, 3.342161, 1.935001
290.4478, 1.270623, 1.892382
290.4598, 1.637594, 1.855781
290.4709, 2.392533, 1.867884
290.4828, 1.427739, 1.76409
290.4941, 1.466201, 1.750741
290.5047, 1.472961, 1.737725
290.515, 1.123154, 1.709063
290.5261, 2.072895, 1.706923
290.5379, 1.313661, 1.688112
290.5482, 6.859427, 1.935978
290.5632, 2.812743, 1.99532
290.5751, 1.61348, 1.987948
290.5869, 2.223172, 2.001153
290.5978, 1.564129, 1.992487
290.6094, 3.335787, 2.096235
290.6211, 1.317387, 2.104359
290.6324, 1.500296, 2.09117
290.6446, 1.234341, 2.091957
290.6548, 2.27136, 2.112607
290.6652, 1.530513, 2.022025
290.6767, 1.755024, 2.046245
290.6879, 1.268014, 2.027766
290.6998, 1.279944, 1.972137
290.7111, 1.403479, 1.970924
290.722, 0.9704007, 1.946134
290.733, 0.9118381, 1.918078
290.7433, 0.9911619, 1.911478
290.7548, 1.555671, 1.885617
290.7653, 1.712492, 1.905559
290.7771, 1.279598, 1.626567
290.7871, 0.950229, 1.533442
290.7975, 0.9033833, 1.497937
290.8097, 0.8585916, 1.429708
290.8211, 0.9386356, 1.398433
290.8331, 1.02325, 1.282806
290.8429, 0.972809, 1.265577
290.854, 0.7484137, 1.227983
290.8646, 1.39928, 1.23623
290.8755, 0.9925265, 1.172289
290.8869, 1.759545, 1.18374
290.8973, 0.9754904, 1.144763
290.9089, 2.40186, 1.201456
290.9189, 2.356644, 1.255291
290.9299, 1.39052, 1.254643
290.9406, 2.04146, 1.308196
290.9497, 5.19329, 1.522268
290.9681, 2.348947, 1.590158
290.9786, 3.755494, 1.700149
290.9889, 8.851561, 2.057102
290.9999, 3.413043, 2.163774
291.0109, 2.689782, 2.250752
291.0222, 2.796878, 2.345427
291.0333, 2.69873, 2.437433
291.0442, 3.964859, 2.588745
291.0555, 2.057587, 2.640461
291.0667, 6.43373, 2.913507
291.0776, 2.538115, 3.002993
291.0891, 4.604262, 3.163242
291.0999, 2.133092, 3.22027
291.1109, 3.374279, 3.301007
291.1223, 2.663053, 3.385385
291.1331, 6.049711, 3.567778
291.1776, 7.090769, 3.804484
291.1888, 9.267475, 4.198331
291.2219, 8.641063, 4.528312
291.2332, 3.365166, 4.436905
291.2443, 4.762115, 4.557564
291.2556, 5.426627, 4.64112
291.2669, 4.349166, 4.416001
291.2775, 4.436123, 4.467155
291.2889, 2.542769, 4.459804
291.2997, 3.933867, 4.516654
291.3112, 2.961105, 4.529773
291.3223, 3.600212, 4.51154
291.3334, 2.946934, 4.556008
291.3446, 3.792437, 4.423943
291.3562, 3.019006, 4.447988
291.3904, 6.024031, 4.518976
291.4134, 2.733764, 4.549009
291.4246, 6.657994, 4.713195
291.4359, 0, 4.580042
291.6381, 2.199177, 4.387516
291.6497, 2.98428, 4.182191
291.6617, 1.342098, 3.785922
291.6735, 1.688033, 3.438271
291.6852, 1.655867, 3.352806
291.6967, 1.600827, 3.194742
291.7072, 2.179605, 3.032391
291.7178, 1.343025, 2.882083
291.7289, 1.459705, 2.733263
291.7411, 1.412413, 2.676745
291.753, 1.971361, 2.578619
291.7642, 2.301131, 2.545621
291.7745, 3.16134, 2.523677
291.7856, 1.863153, 2.469488
291.7966, 1.750726, 2.367402
291.8076, 1.822262, 2.307565
291.819, 1.477998, 2.080264
291.8299, 2.430807, 2.065115
291.8417, 1.538108, 1.809121
291.8528, 1.414295, 1.879836
291.8634, 1.544432, 1.847099
291.8725, 1.856134, 1.790692
291.891, 1.62746, 1.80496
291.9014, 1.356438, 1.78838
291.9113, 1.524995, 1.781836
291.9217, 0, 1.701795
291.933, 0, 1.592815
292.1881, 4.199713, 1.735649
292.1995, 3.856092, 1.855468
292.2103, 1.8667, 1.878182
292.2215, 1.596783, 1.859454
292.233, 1.933621, 1.841078
292.2437, 1.867332, 1.776378
292.2548, 1.945928, 1.780516
292.2881, 2.60295, 1.823128
292.2998, 2.384746, 1.851252
292.311, 2.231468, 1.888926
292.3224, 1.362932, 1.835532
292.3336, 0, 1.758626
292.493, 0, 1.687912
292.5156, 2.82503, 1.751941
292.5264, 3.041174, 1.811193
292.5374, 3.958899, 1.927765
292.5489, 2.502276, 1.985057
292.5601, 1.628858, 1.990251
292.571, 1.614013, 2.070951
292.5822, 2.069148, 2.174409
292.5935, 1.838478, 2.056347
292.6042, 3.275953, 2.02734
292.616, 3.668499, 2.11743
292.6267, 3.417806, 2.208481
292.6377, 2.990857, 2.261343
292.6489, 2.280706, 2.282012
292.6599, 4.193775, 2.394404
292.6709, 3.262608, 2.427387
292.6829, 8.639409, 2.74012
292.7044, 3.523925, 2.804743
292.7155, 3.682503, 2.920721
292.7265, 3.942544, 3.117848
292.738, 2.503825, 3.243039
292.7501, 2.574593, 3.230518
292.7608, 2.499914, 3.203454
292.7721, 3.132027, 3.162111
292.7955, 4.379094, 3.255952
292.8059, 2.350668, 3.292042
292.8285, 3.545026, 3.388593
292.839, 6.473935, 3.608833
292.8622, 6.596336, 3.846726
292.8738, 2.325315, 3.799194
292.8848, 3.901474, 3.810843
292.8964, 2.075548, 3.74373
292.908, 1.870162, 3.687695
292.9199, 1.904299, 3.668874
292.9313, 1.939826, 3.556177
292.9428, 1.499569, 3.468025
292.9543, 1.720469, 3.122078
292.9659, 2.567431, 3.074254
292.9777, 1.830338, 2.981645
292.9879, 2.327819, 2.900909
293, 2.420537, 2.896744
293.0109, 2.434592, 2.889745
293.0442, 3.748498, 2.952174
293.0662, 9.056885, 3.248416
293.0994, 2.865479, 3.172736
293.1109, 2.381936, 3.174299
293.1224, 5.743396, 3.284217
293.1339, 2.700339, 3.095538
293.1447, 3.08252, 2.919847
293.1547, 2.483539, 2.927758
293.166, 1.749742, 2.820172
293.1781, 3.533082, 2.893048
293.1891, 3.273288, 2.963205
293.2008, 2.369231, 2.986451
293.2121, 3.128082, 3.045864
293.2238, 2.810774, 3.111424
293.2342, 1.711581, 3.11098
293.2459, 2.319589, 3.098588
293.2578, 2.909499, 3.152545
293.269, 3.633274, 3.217818
293.3039, 8.906153, 3.542099
293.3594, 1.991998, 3.519969
293.3712, 4.663767, 3.565732
293.3829, 9.605598, 3.593168
293.3942, 5.429378, 3.721363
293.4062, 2.731061, 3.738819
293.418, 2.018702, 3.552584
293.4299, 1.654546, 3.500295
293.4421, 1.626676, 3.427503
293.454, 1.873153, 3.396984
293.4641, 2.02228, 3.410611
293.4758, 1.778908, 3.322902
293.4874, 6.635757, 3.491025
293.4975, 5.419823, 3.643555
293.5085, 3.949447, 3.684623
293.53, 2.079713, 3.64807
293.541, 1.556066, 3.640295
293.5531, 1.840203, 3.616325
293.5632, 2.199659, 3.580833
293.575, 1.853764, 3.491858
293.586, 0.4810075, 3.070601
293.7004, 0, 2.971001
293.7122, 0, 2.737813
293.7304, 1.669451, 2.341006
293.7412, 1.351475, 2.137111
293.7519, 1.940421, 2.097579
293.7635, 2.565481, 2.124918
293.7751, 3.011777, 2.192779
293.7968, 3.832466, 2.303069
293.8065, 6.293999, 2.524111
293.8176, 5.211362, 2.683565
293.8279, 3.850767, 2.787158
293.8394, 2.251961, 2.567968
293.8499, 2.021849, 2.398069
293.861, 2.010086, 2.301101
293.8722, 2.460976, 2.320164
293.8829, 2.644325, 2.374578
293.8939, 2.563251, 2.41073
293.904, 2.388096, 2.420152
293.9446, 5.565402, 2.605734
293.9656, 6.781198, 2.920743
294.0322, 6.125354, 3.227011
294.0433, 5.048659, 3.479444
294.054, 3.880444, 3.589994
294.0656, 4.28645, 3.736743
294.0764, 2.602238, 3.769834
294.1207, 3.423913, 3.812755
294.1321, 2.985607, 3.811446
294.1541, 4.103373, 3.824992
294.1653, 4.911324, 3.755858
294.1765, 3.35597, 3.663088
294.1879, 5.152102, 3.728155
294.199, 9.261988, 4.078656
294.2209, 7.211997, 4.338163
294.2325, 6.328655, 4.554091
294.2439, 3.151771, 4.588632
294.2551, 3.360452, 4.624438
294.2667, 2.50229, 4.62139
294.2778, 1.640905, 4.58403
294.3005, 3.077499, 4.459635
294.3911, 8.183009, 4.529726
294.4139, 2.219201, 4.334418
294.425, 3.610463, 4.262508
294.4371, 8.901869, 4.513579
294.4616, 1.453591, 4.371936
294.4718, 1.781928, 4.330921
294.4833, 1.705178, 4.244985
294.4938, 2.361715, 4.21379
294.5035, 2.690895, 4.143167
294.5137, 4.008809, 4.098041
294.5241, 4.529588, 4.156722
294.5353, 7.053075, 4.25177
294.5464, 4.785158, 4.027929
294.5575, 3.517211, 3.84319
294.5688, 3.952285, 3.724371
294.5798, 3.065589, 3.720062
294.5914, 5.135291, 3.808804
294.6032, 3.873183, 3.877349
294.6144, 3.463395, 3.968473
294.6255, 3.298175, 3.979507
294.6375, 2.800063, 3.71036
294.6498, 3.504091, 3.774604
294.6612, 3.220126, 3.755087
294.6721, 2.095324, 3.41476
294.6836, 2.105924, 3.447377
294.6952, 2.206124, 3.468586
294.7054, 1.790112, 3.472833
294.7174, 1.608536, 3.435174
294.7282, 2.298533, 3.415556
294.7395, 2.260473, 3.328139
294.7519, 2.449894, 3.224155
294.7624, 2.62215, 3.002608
294.7744, 3.150074, 2.920854
294.7861, 3.733286, 2.931658
294.7963, 6.579376, 3.063012
294.8072, 5.598772, 3.189671
294.8192, 3.504433, 3.108128
294.8297, 3.414876, 3.085213
294.8408, 4.039516, 3.114019
294.8613, 1.519111, 3.025066
294.871, 2.818465, 3.025986
294.8818, 3.019148, 3.001739
294.8926, 5.15565, 3.098515
294.9027, 6.906332, 3.339066
294.9115, 2.582938, 3.362916
294.9208, 2.536917, 3.379456
294.9316, 3.073527, 3.443626
294.9425, 2.217039, 3.474052
294.954, 2.058679, 3.462059
294.9651, 3.15174, 3.506622
294.976, 1.90972, 3.479614
294.9872, 1.4008, 3.418546
294.9981, 1.956693, 3.358877
295.0092, 1.186892, 3.231557
295.0204, 1.366944, 2.970936
295.0317, 2.8571, 2.833852
295.0424, 2.395779, 2.77842
295.0544, 1.743801, 2.694866
295.0647, 4.615684, 2.723674
295.1648, 4.41888, 2.868663
295.1871, 9.147694, 3.185124
295.198, 2.730683, 3.170701
295.2092, 3.071813, 3.066509
295.2204, 1.666545, 2.80452
295.2318, 1.466728, 2.748709
295.2426, 2.025476, 2.723137
295.2537, 4.264779, 2.782699
295.2648, 2.283412, 2.786018
295.2762, 0.9837303, 2.732271
295.2877, 1.671896, 2.658278
295.2989, 5.145624, 2.820074
295.3102, 1.00579, 2.800323
295.3218, 2.483068, 2.826642
295.3333, 6.137363, 3.074165
295.3446, 1.277699, 3.069703
295.3558, 1.176057, 2.985651
295.3677, 1.251003, 2.928412
295.3787, 2.097242, 2.946084
295.3902, 1.607379, 2.795669
295.4017, 1.027518, 2.626101
295.4129, 0.9834684, 2.217889
295.4245, 1.048294, 2.13377
295.4392, 1.276383, 2.043998
295.4547, 1.255655, 2.023454
295.4669, 0.8589168, 1.993064
295.478, 1.434048, 1.963492
295.4878, 0.8886766, 1.794687
295.4987, 1.194021, 1.740217
295.5089, 1.090702, 1.745566
295.5201, 1.51428, 1.737685
295.531, 1.601379, 1.560473
295.5424, 1.632175, 1.591792
295.5532, 1.817055, 1.558491
295.5648, 1.492393, 1.326243
295.5758, 0.979929, 1.311354
295.5868, 1.51849, 1.328476
295.5977, 1.100289, 1.32094
295.6089, 1.106165, 1.271386
295.6202, 0.9710909, 1.239572
295.6312, 1.166799, 1.246536
295.6421, 1.080209, 1.251373
295.6534, 0.951001, 1.246508
295.6645, 1.056095, 1.235494
295.6755, 1.142347, 1.229828
295.6868, 1.064258, 1.240095
295.6978, 1.01218, 1.219002
295.7087, 1.069545, 1.228045
295.7198, 1.099838, 1.223336
295.7311, 0.8914711, 1.213375
295.7426, 1.370493, 1.206185
295.7544, 1.049002, 1.178566
295.7665, 1.202804, 1.157098
295.7785, 1.133063, 1.122898
295.7901, 0.8008664, 1.088322
295.8014, 1.067974, 1.092724
295.8122, 1.301864, 1.081893
295.8222, 0, 1.026878
295.9211, 2.065654, 1.074853
295.9328, 2.872089, 1.169903
295.9438, 1.887546, 1.20594
295.9553, 1.934866, 1.248673
295.9666, 1.351672, 1.268707
295.9783, 1.736305, 1.302717
295.9896, 1.454348, 1.318317
296.0015, 1.538881, 1.342048
296.0127, 1.305292, 1.356704
296.0244, 1.240545, 1.365254
296.0363, 1.440746, 1.382299
296.0475, 1.60242, 1.417847
296.0594, 1.535305, 1.426087
296.0703, 1.317168, 1.439496
296.094, 1.468143, 1.452763
296.1042, 1.23108, 1.457664
296.1155, 1.330037, 1.484122
296.1273, 1.290408, 1.495244
296.1374, 1.01745, 1.481023
296.1473, 1.099992, 1.536023
296.1598, 0.956172, 1.480549
296.1707, 0.9435845, 1.384123
296.1826, 0.8946376, 1.334478
296.1923, 0.8352906, 1.279499
296.2037, 0.8021665, 1.252024
296.2158, 0.7904767, 1.204733
296.2275, 0.800653, 1.172048
296.2381, 0.7863701, 1.134422
296.2487, 0.7815037, 1.108233
296.2601, 0.7428466, 1.083348
296.2705, 0.7202287, 1.047322
296.2826, 0.7290018, 1.003651
296.2936, 0.6951811, 0.9616448
296.3047, 0.8134122, 0.936457
296.3157, 0.8829414, 0.907197
296.3267, 0.7551639, 0.8834011
296.3379, 0.7632387, 0.8550612
296.3488, 2.022205, 0.891651
296.3596, 0.9027172, 0.8859143
296.37, 1.05603, 0.8837162
296.381, 1.236208, 0.897718
296.3929, 1.20315, 0.9106962
296.4035, 1.57991, 0.9449598
296.4146, 1.425864, 0.9744884
296.4257, 1.542751, 1.011518
296.4377, 6.7555, 1.309769
296.4503, 1.60026, 1.349749
296.4605, 5.431373, 1.581999
296.4755, 1.603034, 1.623076
296.4867, 1.772965, 1.674582
296.4978, 1.202163, 1.698678
296.5087, 1.807175, 1.752587
296.5207, 0.8785503, 1.761756
296.5324, 0.8398955, 1.76308
296.5443, 0.9125564, 1.76456
296.5553, 1.663264, 1.809965
296.5672, 1.226738, 1.833141
296.5792, 1.035123, 1.783786
296.5901, 1.403974, 1.808849
296.6022, 1.22836, 1.817466
296.6133, 1.040995, 1.807705
296.6256, 0.9637754, 1.795736
296.6375, 0.9948209, 1.766482
296.6492, 1.147993, 1.752588
296.6614, 1.91256, 1.771079
296.6733, 1.776935, 1.52215
296.6852, 1.393768, 1.511826
296.6961, 1.303978, 1.305456
296.7071, 1.157993, 1.283204
296.7191, 1.207621, 1.254937
296.729, 1.979608, 1.293809
296.7412, 1.864584, 1.29668
296.7532, 1.429132, 1.324209
296.7649, 2.620178, 1.413223
296.7764, 1.541519, 1.444671
296.787, 2.176442, 1.47033
296.8087, 2.348491, 1.526418
296.8199, 2.06905, 1.578114
296.8309, 2.156732, 1.615752
296.8422, 2.758111, 1.69224
296.8641, 1.735801, 1.72698
296.8763, 2.467051, 1.802144
296.8875, 1.661145, 1.83546
296.8997, 2.272587, 1.89169
296.9099, 0, 1.796062
297.075, 0, 1.707215
297.0868, 0, 1.637526
297.0985, 1.720141, 1.658334
297.1103, 2.376121, 1.719241
297.1212, 2.548805, 1.7863
297.1331, 1.591303, 1.766885
297.144, 1.771804, 1.762246
297.1578, 4.198298, 1.900705
297.1746, 3.326894, 1.93604
297.1862, 3.775616, 2.047745
297.1974, 2.642496, 2.071048
297.2089, 1.525435, 2.029895
297.2201, 8.7071, 2.361798
297.2309, 1.40705, 2.324314
297.2428, 1.207918, 2.246804
297.254, 4.81825, 2.400926
297.2657, 2.482993, 2.401723
297.277, 2.174283, 2.42738
297.2877, 2.095282, 2.418515
297.299, 2.390703, 2.53805
297.3099, 3.873204, 2.73171
297.3212, 2.068135, 2.835117
297.333, 2.17116, 2.857668
297.344, 2.481837, 2.862954
297.3555, 0, 2.735514
297.5549, 9.210473, 3.116472
297.6117, 3.336971, 3.19473
297.6236, 3.380178, 3.153824
297.6357, 0.8793599, 3.031448
297.6461, 1.055728, 2.895453
297.6581, 1.13957, 2.820307
297.6694, 1.470407, 2.817556
297.6802, 5.890357, 2.676718
297.6922, 2.942274, 2.753479
297.7035, 7.44922, 3.065545
297.7366, 8.141068, 3.231685
297.7463, 2.759304, 3.245501
297.7571, 3.774388, 3.325506
297.7681, 3.998131, 3.420648
297.7793, 5.844313, 3.593329
297.7902, 3.029307, 3.551134
297.8013, 2.940703, 3.594762
297.8125, 2.213914, 3.5969
297.8235, 4.35588, 3.690602
297.8567, 4.760367, 3.928621
297.8789, 6.373252, 3.78676
297.9013, 6.124058, 3.926114
297.9233, 4.801644, 3.997187
297.9348, 4.617254, 4.184083
297.9454, 2.75279, 4.268936
297.9567, 2.781629, 4.351039
297.9679, 1.462895, 4.350663
298.1573, 9.585741, 4.535432
298.1907, 5.895963, 4.683117
298.2239, 4.15953, 4.518632
298.2358, 2.960144, 4.259586
298.3351, 3.646724, 4.303957
298.3466, 2.204384, 4.225457
298.3577, 2.127572, 4.131929
298.369, 0, 3.839713
298.5019, 2.785305, 3.827513
298.5137, 8.556153, 4.108286
298.5253, 2.266299, 4.110905
298.5369, 2.633269, 4.024775
298.548, 2.069491, 3.890231
298.5592, 2.807008, 3.711918
298.5699, 1.271816, 3.469306
298.5811, 2.001974, 3.329323
298.592, 2.463794, 3.22165
298.6033, 1.189678, 3.143494
298.613, 2.982305, 3.153528
298.6239, 3.108289, 3.235797
298.6352, 3.051364, 2.909079
298.6464, 2.406823, 2.734622
298.659, 2.88008, 2.670649
298.6827, 1.967313, 2.621007
298.6936, 1.311834, 2.504263
298.7049, 2.383336, 2.513211
298.7161, 2.504411, 2.532053
298.7268, 3.24143, 2.694124
298.7386, 2.319844, 2.670851
298.7508, 2.367143, 2.3614
298.7615, 1.506557, 2.323413
298.7737, 1.43981, 2.26374
298.7857, 1.541906, 2.237361
298.7972, 1.665946, 2.180308
298.8087, 2.011286, 2.217281
298.8208, 2.223379, 2.228352
298.8327, 1.989911, 2.204657
298.8447, 2.231316, 2.256739
298.8566, 4.731555, 2.344202
298.868, 7.803545, 2.578965
298.8788, 7.579425, 2.805368
298.8907, 2.608291, 2.815441
298.9018, 3.489212, 2.845898
298.9131, 4.360693, 2.965567
299.0743, 2.381201, 3.019036
299.0854, 2.898873, 3.044812
299.0966, 5.983426, 3.218763
299.116, 3.514843, 3.232434
299.1279, 5.316347, 3.382259
299.1393, 4.175256, 3.472664
299.1507, 3.964018, 3.595538
299.161, 5.724161, 3.809755
299.1707, 3.272204, 3.89627
299.1825, 2.659255, 3.945935
299.1944, 3.229418, 4.006842
299.2064, 3.049841, 4.048165
299.2184, 2.748871, 4.086112
299.2292, 2.885566, 4.118825
299.2415, 2.412637, 4.002879
299.2532, 2.653718, 3.745388
299.2634, 2.472353, 3.490035
299.2751, 3.157371, 3.517488
299.2859, 3.604052, 3.52323
299.2964, 3.180505, 3.464221
299.3083, 2.989894, 3.494655
299.3199, 3.435016, 3.521462
299.3312, 3.20464, 3.382523
299.343, 2.993596, 3.356461
299.3533, 5.410395, 3.361163
299.3656, 3.889079, 3.346854
299.3769, 3.691092, 3.333208
299.3872, 4.43134, 3.268567
299.399, 6.541114, 3.432013
299.4207, 6.038002, 3.60095
299.4322, 4.537457, 3.666352
299.4429, 9.231115, 3.975416
299.4534, 6.364211, 4.156183
299.4653, 5.164743, 4.270142
299.4769, 6.64216, 4.481618
299.7306, 6.579627, 4.677913
299.8899, 8.990348, 5.003813
299.9122, 9.027976, 5.297343
299.9236, 6.495874, 5.441935
299.9356, 5.521812, 5.559
299.9467, 6.34376, 5.726693
300.1566, 9.695545, 6.03972
300.1678, 8.434611, 6.301219
300.1791, 7.283717, 6.515725
300.1911, 6.506334, 6.570521
300.2675, 6.311684, 6.691651
300.2787, 1.590032, 6.586598
300.2898, 3.36898, 6.533481
300.3008, 5.041701, 6.45851
300.3121, 0, 6.15661
300.4792, 7.52233, 6.305854
300.4905, 5.80401, 6.134499
300.5021, 5.183395, 6.075458
300.5119, 4.820286, 6.058236
300.5341, 9.604624, 6.206359
