9.638883, 1, 0.5699289, True, True
9.650517, 1, 0.5572485, True, True
9.661124, 1, 0.5557974, True, True
9.672482, 1, 0.5487137, True, True
9.68598, 1, 0.5440704, True, True
9.694583, 1, 0.5428019, True, True
9.705741, 1, 0.5402974, True, True
9.717509, 1, 0.5379527, True, True
9.727818, 1, 0.5390249, True, True
9.739102, 1, 0.5369151, True, True
9.750821, 1, 0.5296447, True, True
9.761132, 1, 0.5490797, True, True
9.772339, 1, 0.5607389, True, True
9.783494, 1, 0.552376, True, True
9.794333, 1, 0.5524513, True, True
9.80566, 1, 0.5468751, True, True
9.816648, 1, 0.5467182, True, True
9.827661, 1, 0.5499241, True, True
9.842573, 1, 0.5451397, False, True
9.853266, 1, 0.5529067, False, True
9.861475, 1, 0.5565839, False, True
9.872558, 1, 0.5547284, False, True
9.883488, 1, 0.546859, False, True
9.895186, 1, 0.5547863, False, True
9.906206, 1, 0.5531946, False, True
9.916937, 1, 0.5528942, False, True
9.928271, 1, 0.567144, False, True
9.939394, 1, 0.5700756, False, True
9.950458, 1, 0.5699761, False, True
9.961404, 1, 0.5771304, False, True
9.972718, 1, 0.5687987, False, True
9.984954, 1, 0.5687937, False, True
9.997935, 1, 0.6811786, False, True
10.00869, 1, 0.6586033, False, True
10.01914, 1, 0.7611796, False, True
10.02901, 1, 0.8373716, False, True
10.04069, 1, 0.6609994, False, True
10.05155, 1, 0.7187327, False, True
10.0622, 1, 0.7944547, False, True
10.07276, 1, 0.8185587, False, True
10.08418, 1, 0.8087452, False, True
10.09497, 1, 0.8688096, False, True
10.10599, 1, 0.8431345, False, True
10.1173, 1, 0.8641663, False, True
10.12808, 1, 0.8500165, False, True
10.13942, 1, 0.8647906, False, True
10.15364, 1, 1.332214, False, True
10.1639, 1, 1.655939, False, True
10.17428, 1, 1.73208, False, True
10.18441, 1, 2.248587, False, True
10.2058, 2, 2.461674, False, False
10.21705, 2, 3.335619, False, False
10.22819, 2, 7.588782, False, False
10.26143, 2, 7.64407, False, False
10.27306, 2, 4.796594, False, False
10.28349, 2, 6.652015, False, False
10.29475, 2, 5.929893, False, False
10.31033, 2, 6.055598, False, False
10.31907, 2, 6.057274, False, False
10.32812, 2, 6.689713, False, False
10.70625, 2, 32.1455, False, False
10.72855, 2, 9.592298, False, False
10.73977, 2, 7.018366, False, False
10.75174, 2, 2.536037, False, False
10.76167, 2, 4.404154, False, False
10.77609, 2, 1.817345, False, False
10.78647, 2, 2.026235, False, False
10.79485, 2, 1.477942, False, False
10.80604, 2, 1.776652, False, False
10.81698, 2, 2.274875, False, False
10.82827, 2, 2.357082, False, False
10.83948, 2, 2.67739, False, False
10.85072, 2, 2.207301, False, False
10.86144, 2, 2.214284, False, False
10.8728, 2, 2.322883, False, False
10.88364, 2, 2.283162, False, False
10.89463, 2, 2.337154, False, False
10.90616, 2, 2.322191, False, False
10.91716, 2, 2.28745, False, False
10.93123, 2, 2.721001, False, False
10.94281, 2, 2.959132, False, False
10.95258, 2, 2.847386, False, False
10.96124, 2, 2.963186, False, False
10.97156, 2, 2.777648, False, False
10.98268, 2, 2.795977, False, False
10.99386, 2, 2.571651, False, False
11.00487, 2, 2.755088, False, False
11.01588, 2, 2.86525, False, False
11.02725, 2, 2.647795, False, False
11.0381, 2, 2.64771, False, False
11.04933, 2, 2.471966, False, False
11.06029, 2, 2.639536, False, False
11.07171, 2, 2.55164, False, False
11.08704, 2, 2.490759, False, False
11.0973, 2, 2.772586, False, False
11.10943, 2, 2.669074, False, False
11.11934, 2, 2.740602, False, False
11.12769, 2, 2.763539, False, False
11.13672, 2, 2.783221, False, False
11.14802, 2, 2.903639, False, False
11.15922, 2, 2.891955, False, False
11.17007, 2, 2.969896, False, False
11.18145, 2, 3.171027, False, False
11.19276, 2, 3.244997, False, False
11.20369, 2, 3.307176, False, False
11.21438, 2, 3.284589, False, False
11.22583, 2, 3.166256, False, False
11.23935, 2, 3.056172, False, False
11.24878, 2, 3.213644, False, False
11.25907, 2, 3.314968, False, False
11.27024, 2, 3.29983, False, False
11.28184, 2, 3.348618, False, False
11.29218, 2, 3.343462, False, False
11.30356, 2, 3.320278, False, False
11.31471, 2, 3.404161, False, False
11.32543, 2, 3.351273, False, False
11.33697, 2, 3.535284, False, False
11.34993, 2, 3.594132, False, False
11.35884, 2, 3.82651, False, False
11.37023, 2, 3.766481, False, False
11.38122, 2, 3.70842, False, False
11.39533, 2, 4.022419, False, False
11.40432, 2, 3.8334, False, False
11.415, 2, 3.84025, False, False
11.42567, 2, 3.743812, False, False
11.43667, 2, 3.730845, False, False
11.44776, 2, 3.740503, False, False
11.45892, 2, 3.667568, False, False
11.47033, 2, 3.711668, False, False
11.48138, 2, 3.642992, False, False
11.49283, 2, 3.556007, False, False
11.50416, 2, 3.404552, False, False
11.51515, 2, 3.270386, False, False
11.52669, 2, 3.336251, False, False
11.53782, 2, 3.214355, False, False
11.55224, 2, 3.434558, False, False
11.56029, 2, 3.372899, False, False
11.57169, 2, 3.544696, False, False
11.58717, 2, 3.423792, False, False
11.59729, 2, 3.495918, False, False
11.60647, 2, 3.495926, False, False
11.61708, 2, 3.507348, False, False
11.62753, 2, 4.126567, False, False
11.6386, 2, 4.202647, False, False
11.65016, 2, 4.134435, False, False
11.66112, 2, 4.15428, False, False
11.67203, 2, 3.391557, False, False
11.68296, 2, 3.580062, False, False
11.69399, 2, 3.60692, False, False
11.70793, 2, 3.470624, False, False
11.71768, 2, 3.459489, False, False
11.7275, 2, 3.349339, False, False
11.73899, 2, 3.341544, False, False
11.74923, 2, 3.288002, False, False
11.76073, 2, 3.219171, False, False
11.77271, 2, 3.207105, True, False
11.78596, 2, 3.238394, True, False
11.79623, 2, 3.290244, True, False
11.80653, 2, 3.290236, True, False
11.81708, 2, 3.265307, True, False
11.82951, 2, 3.202203, True, False
11.83984, 2, 3.206964, True, False
11.84939, 2, 3.310426, True, False
11.86363, 2, 2.933713, True, False
11.87594, 2, 3.169199, True, False
11.88547, 2, 3.118629, True, False
11.89415, 2, 3.313022, True, False
11.90498, 2, 2.751254, True, False
11.91478, 2, 3.152813, True, False
11.92583, 2, 3.538337, True, False
11.93715, 2, 3.346275, True, False
11.94838, 2, 3.247949, True, False
11.95926, 2, 3.123086, True, False
11.97019, 2, 3.166728, True, False
11.98126, 2, 3.209138, True, False
11.99223, 2, 3.686257, True, False
12.00359, 2, 2.331734, True, False
12.01776, 2, 2.250357, True, False
12.02742, 2, 2.281738, True, False
12.03672, 2, 2.927352, True, False
12.04795, 2, 2.785029, True, False
12.05912, 2, 3.587793, True, False
12.07005, 2, 2.469526, True, False
12.08126, 2, 2.206934, True, False
12.09231, 2, 2.270395, True, False
12.10342, 2, 2.517844, True, False
12.11475, 2, 2.540059, True, False
12.12576, 2, 2.264112, True, False
12.13697, 2, 2.171752, True, False
12.14789, 2, 2.014373, True, False
12.15882, 2, 1.987936, True, False
12.17394, 2, 1.862481, True, False
12.18419, 2, 1.778685, True, False
12.19296, 2, 1.778696, True, False
12.20342, 2, 1.438142, True, False
12.21441, 2, 2.107415, True, False
12.22577, 2, 2.315833, True, False
12.23688, 2, 1.821802, True, False
12.24812, 2, 1.806871, True, False
12.25952, 2, 1.470213, True, False
12.27073, 2, 1.361562, True, False
12.28181, 2, 1.129908, True, False
12.29336, 2, 1.144291, True, False
12.30459, 2, 1.083715, True, False
12.31581, 2, 1.158801, True, False
12.33013, 2, 1.137628, True, False
12.33931, 2, 1.129271, True, False
12.35015, 2, 1.077444, True, False
12.36039, 2, 1.26513, True, False
12.37149, 2, 1.120648, True, False
12.38246, 2, 0.9639274, True, False
12.39341, 2, 0.9685799, True, False
12.40458, 2, 0.9768153, True, False
12.41586, 2, 0.9735941, True, False
12.42672, 2, 0.9559097, True, False
12.4379, 2, 0.8870689, True, False
12.44887, 2, 0.8549669, True, False
12.46015, 2, 0.9595789, True, False
12.47154, 2, 0.9191459, True, False
12.48565, 2, 0.9521895, True, False
12.49554, 2, 0.7868373, True, False
12.50557, 2, 0.7590196, True, False
12.51579, 2, 0.8182796, True, False
12.52685, 2, 0.76531, True, False
12.53792, 2, 0.7235067, True, False
12.54925, 2, 0.9853458, True, False
12.56023, 2, 0.783175, True, True
12.5717, 2, 0.8222978, True, True
12.58337, 2, 0.8150231, True, True
12.59414, 2, 0.802427, True, True
12.60717, 2, 0.8148881, True, True
12.61643, 2, 0.8179345, True, True
12.62757, 2, 0.8041424, True, True
12.64175, 2, 0.7566521, True, True
12.65191, 2, 0.7672064, True, True
12.66318, 2, 0.7423993, True, True
12.67222, 2, 0.7198165, True, True
12.68296, 2, 0.7239684, True, True
12.69417, 2, 0.7302718, True, True
12.70524, 2, 0.736431, True, True
12.71634, 2, 0.7612343, True, True
12.7276, 2, 0.7073854, True, True
12.73914, 2, 0.7243439, True, True
12.75033, 2, 0.7891714, True, True
12.76097, 2, 0.7117798, True, True
12.7729, 2, 0.7454744, True, True
12.7836, 2, 0.7523738, True, True
12.79724, 2, 0.7376955, True, True
12.80767, 2, 0.7477768, True, True
12.81708, 2, 0.7772402, True, True
12.82735, 2, 0.7653227, True, True
12.83854, 2, 0.8933626, True, True
12.84955, 2, 0.8327367, True, True
12.86089, 2, 0.8038458, True, True
12.87175, 2, 0.9920788, True, True
12.88253, 2, 0.90909, True, True
12.89405, 2, 0.9356969, True, True
12.90496, 2, 0.8916185, True, True
12.91625, 2, 0.8490686, True, True
12.92751, 2, 0.8201956, True, True
12.93889, 2, 0.8103852, True, True
12.95248, 2, 0.804288, True, True
12.96246, 2, 0.7938234, True, True
12.9731, 2, 0.7895778, True, True
12.98348, 2, 0.8007249, True, True
12.99401, 2, 0.8116333, True, True
13.00479, 2, 0.8283484, True, True
13.01598, 2, 0.8361433, True, True
13.02717, 2, 0.8446252, True, True
13.03847, 2, 0.8452398, True, True
13.04945, 2, 0.7903911, True, True
13.06052, 2, 0.9703605, True, True
13.07152, 2, 0.8732908, True, True
13.08266, 2, 0.7920071, True, True
13.0938, 2, 0.5312655, True, True
13.10795, 2, 0.484541, True, True
13.11828, 2, 0.4770925, True, True
13.12688, 2, 0.5694706, True, True
13.13832, 2, 0.5443529, True, True
13.14934, 2, 0.5581785, True, True
13.16045, 2, 0.5508226, True, True
13.17177, 2, 0.5632501, True, True
13.18269, 2, 0.5607356, True, True
13.19391, 2, 0.5672142, True, True
13.20516, 2, 0.5521587, True, True
13.21612, 2, 0.5507538, True, True
13.22712, 2, 0.5565945, True, True
13.23834, 2, 0.5680498, True, True
13.24961, 2, 0.5665876, True, True
13.26344, 2, 0.6453198, True, True
13.27512, 2, 0.7187631, True, True
13.2854, 2, 0.9568444, True, True
13.29415, 2, 0.8543651, True, True
13.30401, 2, 1.15778, True, True
13.31554, 2, 0.7774799, True, True
13.32643, 2, 0.8013745, True, True
13.33726, 2, 0.7878648, True, True
13.34834, 2, 0.6833387, True, True
13.35953, 2, 0.7402399, True, True
13.3707, 2, 0.8239285, True, True
13.38186, 2, 0.7101535, True, True
13.39307, 2, 0.9252182, True, True
13.40404, 2, 0.7513733, True, True
13.41812, 2, 0.7587077, True, True
13.4272, 2, 0.7610402, True, True
13.43746, 2, 0.9159906, True, True
13.4486, 2, 0.9695656, True, True
13.45966, 2, 1.076107, True, True
13.47093, 2, 0.7456468, True, True
13.48201, 2, 0.8027691, True, True
13.493, 2, 0.757648, True, True
13.50411, 2, 0.8142388, True, True
13.51489, 2, 0.8604349, True, True
13.52625, 2, 0.7750555, True, True
13.53761, 2, 0.8485197, True, True
13.54833, 2, 0.8415639, True, True
13.5596, 2, 0.8284398, True, True
13.57341, 2, 0.837602, True, True
13.58321, 2, 0.8768621, True, True
13.59309, 2, 0.7829468, True, True
13.60383, 2, 0.806218, True, True
13.61519, 2, 0.7669241, True, True
13.62946, 2, 0.7727364, True, True
13.6389, 2, 0.7126095, True, True
13.64914, 2, 0.7575955, True, True
13.65971, 2, 0.805738, True, True
13.67091, 2, 0.8115462, True, True
13.68186, 2, 0.8254762, True, True
13.69308, 2, 0.7982578, True, True
13.70435, 2, 0.7978755, True, True
13.71553, 2, 0.7789907, True, True
13.72954, 2, 0.7810385, True, True
13.73959, 2, 0.7604266, True, True
13.75003, 2, 0.7240614, True, True
13.76132, 2, 0.7523603, True, True
13.77072, 2, 0.7281727, True, True
13.78162, 2, 0.7236533, True, True
13.79313, 2, 0.7280611, True, True
13.80391, 2, 0.7400696, True, True
13.8158, 2, 0.7433648, True, True
13.82659, 2, 0.7557313, True, True
13.83743, 2, 0.7735552, True, True
13.84883, 2, 0.7144076, False, True
13.86095, 2, 0.6898432, False, True
13.8712, 2, 0.6841257, False, True
13.88494, 2, 0.6827605, False, True
13.89683, 2, 0.6787077, False, True
13.90677, 2, 0.6747812, False, True
13.91707, 2, 0.6735923, False, True
13.92752, 2, 0.6745327, False, True
13.93736, 2, 0.6827691, False, True
13.94845, 2, 0.6683543, False, True
13.95873, 2, 0.7200744, False, True
13.96986, 2, 0.6583707, False, True
13.9809, 2, 0.6581329, False, True
13.99193, 2, 0.6693208, False, True
14.00293, 2, 0.722565, False, True
14.01406, 2, 0.9063591, False, True
14.02554, 2, 1.05345, False, True
14.03941, 2, 1.11589, False, True
14.04964, 2, 0.8982084, False, True
14.05869, 3, 0.7804414, False, False
14.06959, 3, 0.4665011, False, False
14.08073, 3, 0.7447475, False, False
14.09181, 3, 2.196294, False, False
14.10385, 3, 0.5054227, False, False
14.11546, 3, 0.7390696, False, False
14.12577, 3, 1.59537, False, False
14.13627, 3, 1.476728, False, False
14.14758, 3, 1.134444, False, False
14.15862, 3, 0.9737846, False, False
14.16979, 3, 1.106433, False, False
14.18076, 3, 1.06224, False, False
14.196, 3, 1.144026, False, False
14.20796, 3, 1.295599, False, False
14.21807, 3, 1.484476, False, False
14.22738, 3, 1.619287, False, False
14.23776, 3, 1.786511, False, False
14.24918, 3, 1.636529, False, False
14.25941, 3, 0.9843972, False, False
14.27993, 3, 1.484565, False, False
14.53531, 3, 2.908536, False, False
14.55755, 3, 2.004489, False, False
14.56882, 3, 3.634208, False, False
14.58013, 3, 2.028197, False, False
14.59126, 3, 2.492137, False, False
14.60275, 3, 2.023046, False, False
14.61443, 3, 2.509933, False, False
14.6253, 3, 2.553075, False, False
14.63647, 3, 2.77281, False, False
14.64816, 3, 3.17763, False, False
14.66327, 3, 3.068714, False, False
14.6748, 3, 3.290552, False, False
14.6863, 3, 3.056271, False, False
14.69762, 3, 2.96965, False, False
14.70799, 3, 3.013644, False, False
14.71767, 3, 2.947338, False, False
14.73456, 3, 3.044086, False, False
14.7437, 3, 3.173297, False, False
14.75494, 3, 3.451009, False, False
14.76595, 3, 2.88266, False, False
14.77716, 3, 2.738398, False, False
14.7884, 3, 3.014496, False, False
14.79979, 3, 3.072592, False, False
14.81334, 3, 3.106079, False, False
14.82461, 3, 2.894749, False, False
14.83412, 3, 2.908645, False, False
14.84345, 3, 2.928779, False, False
14.85481, 3, 2.798273, False, False
14.86606, 3, 2.787118, False, False
14.8771, 3, 2.812657, False, False
14.88816, 3, 2.783486, False, False
14.89933, 3, 2.781444, False, False
14.91051, 3, 2.795938, False, False
14.92142, 3, 2.819964, False, False
14.93235, 3, 2.793906, False, False
14.94382, 3, 2.75966, False, False
14.95493, 3, 2.652009, False, False
14.96967, 3, 2.623794, False, False
14.98116, 3, 2.97817, False, False
14.99032, 3, 2.85875, False, False
15.00015, 3, 2.933247, False, False
15.01031, 3, 2.770217, False, False
15.02116, 3, 3.103316, False, False
15.03252, 3, 3.390858, False, False
15.04337, 3, 4.152705, False, False
15.05494, 3, 4.176696, False, False
15.0658, 3, 4.246589, False, False
15.07699, 3, 4.060374, False, False
15.08815, 3, 3.989739, False, False
15.09916, 3, 3.783156, False, False
15.11056, 3, 3.90238, False, False
15.12401, 3, 3.320234, False, False
15.13344, 3, 3.289525, False, False
15.14393, 3, 6.39462, False, False
15.15465, 3, 4.918695, False, False
15.16577, 3, 3.771385, False, False
15.1769, 3, 4.005342, False, False
15.18827, 3, 3.613585, False, False
15.19948, 3, 3.821239, False, False
15.21093, 3, 4.035148, False, False
15.22244, 3, 4.123769, False, False
15.23374, 3, 4.330097, False, False
15.24533, 3, 4.245187, False, False
15.2567, 3, 4.147649, False, False
15.26826, 3, 4.282928, False, False
15.28255, 3, 3.918668, False, False
15.29187, 3, 3.890405, False, False
15.30204, 3, 3.943436, False, False
15.31318, 3, 4.34671, False, False
15.32405, 3, 3.687383, False, False
15.33514, 3, 3.917916, False, False
15.34669, 3, 4.142843, False, False
15.35801, 3, 4.119276, False, False
15.36907, 3, 3.834566, False, False
15.38039, 3, 3.844803, False, False
15.39178, 3, 3.831082, False, False
15.4027, 3, 3.589299, False, False
15.41403, 3, 3.399965, False, False
15.4253, 3, 3.362852, False, False
15.4403, 3, 3.090322, False, False
15.44969, 3, 3.556848, False, False
15.45965, 3, 3.308567, False, False
15.4706, 3, 3.313499, False, False
15.48225, 3, 3.389223, False, False
15.49277, 3, 3.522081, False, False
15.50409, 3, 3.665353, False, False
15.51525, 3, 3.643617, False, False
15.52609, 3, 4.064988, False, False
15.53717, 3, 4.649512, False, False
15.54834, 3, 4.694707, False, False
15.55963, 3, 4.699783, False, False
15.57086, 3, 5.09676, False, False
15.58191, 3, 4.857866, False, False
15.59729, 3, 4.092371, True, False
15.61018, 3, 3.804878, True, False
15.62055, 3, 3.608124, True, False
15.6295, 3, 3.587278, True, False
15.63933, 3, 3.605359, True, False
15.6504, 3, 3.608044, True, False
15.66056, 3, 3.034089, True, False
15.6721, 3, 2.702302, True, False
15.68169, 3, 2.681982, True, False
15.691, 3, 2.677031, True, False
15.70175, 3, 2.647232, True, False
15.71235, 3, 2.618114, True, False
15.72268, 3, 2.20694, True, False
15.73358, 3, 3.342981, True, False
15.74681, 3, 1.775645, True, False
15.75642, 3, 1.49433, True, False
15.77016, 3, 1.193696, True, False
15.78061, 3, 1.336651, True, False
15.79088, 3, 1.070117, True, False
15.80094, 3, 1.112075, True, False
15.81052, 3, 0.9781949, True, False
15.82174, 3, 0.8871667, True, False
15.83286, 3, 0.9810443, True, False
15.84401, 3, 0.868228, True, False
15.85502, 3, 0.7826748, True, False
15.86619, 3, 0.8690304, True, False
15.87743, 3, 1.092039, True, False
15.88859, 3, 1.105762, True, False
15.90358, 3, 0.9569226, True, False
15.91391, 3, 1.017255, True, False
15.92326, 3, 0.9040288, True, False
15.93291, 3, 0.9619888, True, False
15.94395, 3, 0.9439458, True, False
15.95472, 3, 0.9676435, True, False
15.96591, 3, 0.9468239, True, False
15.9775, 3, 0.9230712, True, False
15.98871, 3, 0.876756, True, False
16.00021, 3, 0.9159391, True, False
16.0111, 3, 0.811704, True, False
16.02246, 3, 0.8471947, True, False
16.03348, 3, 0.8451973, True, False
16.04491, 3, 0.7732794, True, False
16.05929, 3, 0.7917342, True, False
16.06892, 3, 0.7492427, True, True
16.08031, 3, 0.7534234, True, True
16.09056, 3, 0.7802266, True, True
16.10157, 3, 0.7725939, True, True
16.11376, 3, 0.7614898, True, True
16.12587, 3, 0.7597402, True, True
16.13536, 3, 0.7635313, True, True
16.1469, 3, 0.7641389, True, True
16.15794, 3, 0.7598872, True, True
16.1691, 3, 0.7559471, True, True
16.18029, 3, 0.7476211, True, True
16.19147, 3, 0.7525253, True, True
16.20268, 3, 0.7494288, True, True
16.21689, 3, 0.7716691, True, True
16.22789, 3, 0.7867078, True, True
16.23848, 3, 0.7731538, True, True
16.2484, 3, 0.7831734, True, True
16.25868, 3, 0.7810754, True, True
16.26922, 3, 0.774155, True, True
16.28054, 3, 0.7771607, True, True
16.29133, 3, 0.7872373, True, True
16.30259, 3, 0.7782234, True, True
16.31369, 3, 0.7495543, True, True
16.32478, 3, 0.7400485, True, True
16.33568, 3, 0.7389187, True, True
16.34713, 3, 0.7301521, True, True
16.35812, 3, 0.7250668, True, True
16.37267, 3, 0.7062175, True, True
16.38297, 3, 0.706785, True, True
16.39234, 3, 0.6938317, True, True
16.40263, 3, 0.6900437, True, True
16.41363, 3, 0.6891276, True, True
16.42451, 3, 0.6710241, True, True
16.43579, 3, 0.9124976, True, True
16.44887, 3, 0.6489869, True, True
16.45801, 3, 0.7569329, True, True
16.46906, 3, 0.6769322, True, True
16.48043, 3, 0.6283472, True, True
16.49136, 3, 0.5919318, True, True
16.50252, 3, 0.5865372, True, True
16.51353, 3, 0.6072154, True, True
16.52836, 3, 0.620535, True, True
16.53745, 3, 0.6181864, True, True
16.54806, 3, 0.6170616, True, True
16.55777, 3, 0.6087208, True, True
16.56908, 3, 0.6002064, True, True
16.58033, 3, 0.5790769, True, True
16.59137, 3, 0.6874247, True, True
16.60272, 3, 0.7899927, True, True
16.61392, 3, 0.7946262, True, True
16.62514, 3, 0.7340598, True, True
16.63644, 3, 0.6982419, True, True
16.64757, 3, 0.6400575, True, True
16.65863, 3, 0.7097045, True, True
16.66982, 3, 0.7064564, True, True
16.68431, 3, 0.708879, True, True
16.69547, 3, 0.7105541, True, True
16.7058, 3, 0.7110253, True, True
16.71622, 3, 0.7181693, True, True
16.72643, 3, 0.725993, True, True
16.73589, 3, 0.7131159, True, True
16.74697, 3, 0.7130376, True, True
16.75795, 3, 0.7035603, True, True
16.76905, 3, 0.7049484, True, True
16.78015, 3, 0.7029907, True, True
16.79115, 3, 0.72475, True, True
16.8024, 3, 0.7121031, True, True
16.81355, 3, 0.773408, True, True
16.82771, 3, 0.7844881, True, True
16.8435, 3, 0.7903942, True, True
16.85233, 3, 0.7426417, True, True
16.86299, 3, 0.7747476, True, True
16.87355, 3, 0.7561954, True, True
16.88429, 3, 0.7542191, True, True
16.89166, 3, 0.7968723, True, True
16.90163, 3, 0.7788092, True, True
16.91012, 3, 0.779685, True, True
16.92323, 3, 0.7794977, True, True
16.93287, 3, 0.7773712, True, True
16.94373, 3, 0.7713619, True, True
16.95416, 3, 0.777855, True, True
16.96537, 3, 0.7681398, True, True
16.97642, 3, 0.7416287, True, True
16.98757, 3, 0.7274446, True, True
17.00129, 3, 0.708294, True, True
17.01038, 3, 0.7028831, True, True
17.02061, 3, 0.703134, True, True
17.03187, 3, 0.6879197, True, True
17.04341, 3, 0.6790317, True, True
17.05409, 3, 0.6785831, True, True
17.06524, 3, 0.6774181, True, True
17.07649, 3, 0.6771888, True, True
17.08722, 3, 0.6754725, True, True
17.09863, 3, 0.6808773, True, True
17.10969, 3, 0.67735, True, True
17.12082, 3, 0.6814442, True, True
17.13194, 3, 0.6824933, True, True
17.1437, 3, 0.6842268, True, True
17.15685, 3, 0.6851599, True, True
17.1665, 3, 0.6932362, True, True
17.17632, 3, 0.6948178, True, True
17.1875, 3, 0.6934736, True, True
17.19917, 3, 0.6889389, True, True
17.20944, 3, 0.7093625, True, True
17.22073, 3, 0.6774059, True, True
17.2318, 3, 0.6733391, True, True
17.24351, 3, 0.6693633, True, True
17.25469, 3, 0.6670187, True, True
17.26712, 3, 0.6701146, False, True
17.27741, 3, 0.6701231, False, True
17.28888, 3, 0.6697071, False, True
17.30021, 3, 0.6366025, False, True
17.31446, 3, 0.6436407, False, True
17.32413, 3, 0.6408191, False, True
17.33473, 3, 0.6240291, False, True
17.34606, 3, 0.6196054, False, True
17.35798, 3, 0.6177452, False, True
17.36816, 3, 0.6065679, False, True
17.37959, 3, 0.6119224, False, True
17.39085, 3, 0.5933098, False, True
17.40211, 3, 0.6172664, False, True
17.41361, 3, 0.6245204, False, True
17.42459, 3, 0.6290787, False, True
17.43603, 3, 0.6118111, False, True
17.44757, 3, 0.6154029, False, True
17.45837, 3, 0.6173842, False, True
17.47237, 3, 0.6146774, False, True
17.48236, 3, 0.6298749, False, True
17.49206, 3, 0.6327136, False, True
17.50313, 3, 0.6356035, False, True
17.51427, 3, 0.6420754, False, True
17.52547, 3, 0.6381679, False, True
17.53622, 3, 0.6251724, False, True
17.54789, 3, 0.6310551, False, True
17.5584, 3, 0.6339322, False, True
17.56959, 3, 0.8742822, False, True
17.5813, 3, 0.8295106, False, True
17.59196, 3, 1.207206, False, True
17.60323, 3, 1.413848, False, True
17.61442, 3, 0.7714487, False, True
17.6281, 4, 1.706493, False, False
17.63773, 4, 4.059005, False, False
17.6488, 4, 13.56798, False, False
17.65922, 4, 4.904006, False, False
17.66981, 4, 5.703979, False, False
17.68068, 4, 10.06429, False, False
17.69196, 4, 4.6223, False, False
17.70279, 4, 3.982054, False, False
17.71417, 4, 9.021448, False, False
17.72497, 4, 11.77149, False, False
17.7362, 4, 4.468513, False, False
17.74765, 4, 3.761605, False, False
17.7583, 4, 3.562165, False, False
17.76956, 4, 3.217956, False, False
17.78542, 4, 3.582412, False, False
17.79541, 4, 5.857362, False, False
17.80516, 4, 8.179122, False, False
17.81561, 4, 13.46081, False, False
17.8278, 4, 5.079488, False, False
17.83898, 4, 18.28241, False, False
17.84941, 4, 20.73314, False, False
17.85885, 4, 62.31291, False, False
17.86817, 4, 10241.36, False, False
17.90163, 4, 12.78697, False, False
17.91881, 4, 4.826684, False, False
17.95239, 4, 6.676984, False, False
17.96318, 4, 5.062237, False, False
17.9747, 4, 1.869693, False, False
17.98561, 4, 1.602994, False, False
17.99636, 4, 1.935693, False, False
18.00739, 4, 2.20437, False, False
18.01796, 4, 1.638425, False, False
18.02786, 4, 1.729745, False, False
18.03778, 4, 1.329406, False, False
18.04883, 4, 1.332508, False, False
18.05743, 4, 1.632761, False, False
18.06712, 4, 1.360432, False, False
18.07659, 4, 1.745199, False, False
18.08679, 4, 1.534131, False, False
18.10097, 4, 2.070084, False, False
18.11077, 4, 2.342306, False, False
18.12186, 4, 2.162305, False, False
18.13222, 4, 2.11584, False, False
18.143, 4, 2.694613, False, False
18.15329, 4, 1.948831, False, False
18.16442, 4, 2.292675, False, False
18.17523, 4, 2.040605, False, False
18.18655, 4, 1.763982, False, False
18.19826, 4, 2.103552, False, False
18.20882, 4, 1.958806, False, False
18.21987, 4, 1.785375, False, False
18.23087, 4, 1.820848, False, False
18.24218, 4, 2.597511, False, False
18.25692, 4, 1.74765, False, False
18.26699, 4, 2.549295, False, False
18.27568, 4, 1.676872, False, False
18.28665, 4, 2.099448, False, False
18.29767, 4, 1.475143, False, False
18.30918, 4, 1.283376, False, False
18.31988, 4, 1.657643, False, False
18.33113, 4, 1.570397, False, False
18.34185, 4, 1.623378, False, False
18.35329, 4, 1.868289, False, False
18.36428, 4, 1.7774, False, False
18.37538, 4, 1.609993, False, False
18.38636, 4, 1.894795, False, False
18.39756, 4, 1.465078, False, False
18.41142, 4, 3.151116, False, False
18.42338, 4, 2.609502, False, False
18.43272, 4, 1.82342, False, False
18.44249, 4, 1.794517, False, False
18.45352, 4, 1.775663, False, False
18.46534, 4, 1.85613, False, False
18.47668, 4, 2.83017, False, False
18.48798, 4, 2.519227, False, False
18.49922, 4, 2.445734, False, False
18.51136, 4, 3.203943, False, False
18.52222, 4, 2.199823, False, False
18.53388, 4, 2.306991, False, False
18.54515, 4, 2.271308, False, False
18.55624, 4, 2.305623, False, False
18.57052, 4, 2.507116, False, False
18.58167, 4, 2.094874, False, False
18.59119, 4, 2.348704, False, False
18.60129, 4, 2.280919, False, False
18.61287, 4, 3.771798, False, False
18.62363, 4, 2.27553, False, False
18.63475, 4, 2.698595, False, False
18.64591, 4, 2.766257, False, False
18.65674, 4, 2.922606, False, False
18.66823, 4, 2.965344, False, False
18.6794, 4, 2.967388, False, False
18.69049, 4, 2.951284, False, False
18.70122, 4, 2.860991, False, False
18.71299, 4, 2.96382, False, False
18.7267, 4, 2.939291, False, False
18.73654, 4, 2.409184, False, False
18.74681, 4, 4.030566, False, False
18.75676, 4, 3.098537, False, False
18.76832, 4, 2.382288, False, False
18.7794, 4, 2.723901, False, False
18.79018, 4, 2.571628, False, False
