10.31203, 1, 246.0754, False, False
10.32341, 1, 4.33988, False, False
10.33406, 1, 5.627133, False, False
10.34509, 1, 5.691823, False, False
10.3565, 1, 7.010855, False, False
10.36724, 1, 4.92694, False, False
10.37857, 1, 7.155674, False, False
10.38956, 1, 11.15359, False, False
10.41182, 1, 2.100228, False, False
10.42285, 1, 3.035864, False, False
10.43419, 1, 3.272357, False, False
10.44524, 1, 4.573373, False, False
10.45647, 1, 4.028685, False, False
10.46766, 1, 3.414286, False, False
10.47907, 1, 3.029077, False, False
10.49013, 1, 3.725404, False, False
10.50175, 1, 2.83546, False, False
10.51267, 1, 2.629357, False, False
10.52432, 1, 2.87035, False, False
10.53512, 1, 2.809154, False, False
10.54617, 1, 2.61887, False, False
10.55724, 1, 2.438685, False, False
10.56855, 1, 2.401463, False, False
10.57941, 1, 2.327371, False, False
10.59097, 1, 2.240872, False, False
10.60283, 1, 1.900363, False, False
10.61266, 1, 1.886602, False, False
10.62367, 1, 1.408663, False, False
10.63516, 1, 1.787878, False, False
10.64597, 1, 1.746186, False, False
10.65708, 1, 1.992406, False, False
10.66831, 1, 2.225667, False, False
10.67951, 1, 2.432609, False, False
10.69038, 1, 2.185971, False, False
10.70156, 1, 2.3569, False, False
10.71282, 1, 2.738289, False, False
10.72389, 1, 10.44306, False, False
10.73486, 1, 2.825155, False, False
10.87934, 1, 0.960572, False, False
10.89039, 1, 1.103795, False, False
10.90141, 1, 1.334358, False, False
10.91271, 1, 1.049337, False, False
10.92361, 1, 1.673242, False, False
10.93501, 1, 1.472003, False, False
10.94586, 1, 2.080868, False, False
10.95691, 1, 1.487304, False, False
10.96829, 1, 1.322264, False, False
10.97933, 1, 1.453722, False, False
10.99059, 1, 1.867186, False, False
11.00138, 1, 1.446964, False, False
11.01256, 1, 1.225442, False, False
11.02391, 1, 0.9952245, False, False
11.03468, 1, 1.184922, False, False
11.04607, 1, 1.130902, False, False
11.05708, 1, 2.255745, False, False
11.06816, 1, 2.202094, False, False
11.079, 1, 1.950035, False, False
11.09055, 1, 2.127572, False, False
11.10121, 1, 2.121761, False, False
11.11237, 1, 2.086335, False, False
11.12342, 1, 2.130777, False, False
11.13455, 1, 1.972725, False, False
11.14604, 1, 1.802326, False, False
11.15673, 1, 1.747336, False, False
11.16821, 1, 1.751822, False, False
11.17995, 1, 1.407294, False, False
11.19021, 1, 1.407407, False, False
11.20116, 1, 1.409486, False, False
11.21257, 1, 2.687047, False, False
11.22502, 1, 0.5094903, False, False
11.23576, 1, 0.6191249, False, False
11.24766, 1, 0.3564544, False, False
11.25728, 1, 0.4028666, False, False
11.26814, 1, 0.4368094, False, False
11.2793, 1, 0.5640032, False, False
11.29015, 1, 0.5603933, False, False
11.30113, 1, 0.5078697, False, False
11.31254, 1, 0.5539364, False, False
11.32354, 1, 0.5385783, False, False
11.34106, 1, 0.5261165, False, False
11.35054, 1, 0.5979297, False, False
11.36146, 1, 0.5332429, False, False
11.37087, 1, 0.4658379, False, False
11.38024, 1, 0.4903957, False, False
11.38976, 1, 0.4721811, False, False
11.39954, 1, 0.5080571, False, False
11.40997, 1, 0.4955111, False, False
11.42083, 1, 0.4906039, False, False
11.43141, 1, 0.4893091, False, False
11.44307, 1, 0.4801916, False, False
11.4535, 1, 0.4746111, False, False
11.46529, 1, 0.4680283, False, False
11.47603, 1, 0.4612377, False, False
11.4869, 1, 0.4686106, False, False
11.49886, 1, 0.4723914, False, False
11.5098, 1, 0.5286646, False, False
11.52058, 1, 0.6764815, False, False
11.5315, 1, 0.6784534, False, False
11.54279, 1, 0.5513653, False, False
11.55385, 1, 0.485967, False, False
11.56484, 1, 0.5353982, False, False
11.57582, 1, 1.336258, False, False
11.58701, 1, 3.579851, False, False
11.5982, 1, 5.201897, False, False
11.60925, 1, 5.625321, False, False
11.62013, 1, 2.049377, False, False
11.63151, 1, 45.87093, False, False
11.64274, 1, 6.706429, False, False
11.65359, 1, 1.764126, False, False
11.66471, 1, 1.582912, False, False
11.67573, 1, 1.010448, False, False
11.68707, 1, 0.9289731, False, False
11.69801, 1, 1.135785, False, False
11.70922, 1, 0.5885158, False, False
11.723, 1, 0.6965749, False, False
11.73356, 1, 0.6485485, False, False
11.74271, 1, 0.5845903, False, False
11.75431, 1, 0.7342443, False, False
11.76606, 1, 0.6276104, False, False
11.77677, 1, 0.9566305, False, False
11.78897, 1, 0.595459, False, False
11.80002, 1, 0.5025498, False, False
11.81146, 1, 0.3920383, False, False
11.82294, 1, 0.4575582, False, False
11.83333, 1, 0.9405652, False, False
11.84477, 1, 1.003201, False, False
11.8556, 1, 0.9504896, False, False
11.86716, 1, 0.9891247, False, False
11.87831, 1, 0.5967379, False, False
11.88939, 1, 0.6644931, False, False
11.90017, 1, 0.7792018, False, False
11.91162, 1, 2.102756, False, False
11.92278, 1, 0.7046244, False, False
11.93404, 1, 0.8748711, False, False
11.945, 1, 1.079386, False, False
11.95588, 1, 0.784342, False, False
11.96732, 1, 0.754896, False, False
11.97812, 1, 0.7271729, False, False
11.98938, 1, 1.265427, False, False
12.00041, 1, 0.6503038, False, False
12.01161, 1, 1.202844, False, False
12.02263, 1, 1.07043, False, False
12.03851, 1, 1.114294, True, False
12.04967, 1, 1.39873, True, False
12.05923, 1, 1.064038, True, False
12.06819, 1, 1.128986, True, False
12.07682, 1, 1.471655, True, False
12.08817, 1, 0.9698546, True, False
12.09905, 1, 1.044647, True, False
12.11035, 1, 1.148493, True, False
12.12304, 1, 1.095161, True, False
12.13353, 1, 1.523675, True, False
12.14342, 1, 2.216649, True, False
12.15464, 1, 1.58092, True, False
12.16635, 1, 2.604912, True, False
12.21023, 1, 0.7276644, True, False
12.22109, 1, 0.991999, True, False
12.2324, 1, 0.7070003, True, False
12.24345, 1, 1.346113, True, False
12.25465, 1, 2.702833, True, False
12.26655, 1, 2.672255, True, False
12.27727, 1, 1.988467, True, False
12.28806, 1, 1.73275, True, False
12.29944, 1, 1.676653, True, False
12.31018, 1, 1.624397, True, False
12.32123, 1, 1.125783, True, False
12.33208, 1, 1.240645, True, False
12.34353, 1, 1.236333, True, False
12.35458, 1, 1.265064, True, False
12.36642, 1, 1.277638, True, False
12.37728, 1, 1.388352, True, False
12.38815, 1, 1.544755, True, False
12.39912, 1, 1.424014, True, False
12.41021, 1, 1.339866, True, False
12.42119, 1, 1.455545, True, False
12.43285, 1, 1.387011, True, False
12.44392, 1, 1.710659, True, False
12.45512, 1, 1.174729, True, False
12.46641, 1, 0.7501673, True, False
12.47783, 1, 0.7480102, True, False
12.48929, 1, 0.7520105, True, False
12.50027, 1, 0.71434, True, False
12.5115, 1, 1.469986, True, False
12.52254, 1, 1.59714, True, False
12.53427, 1, 1.74553, True, False
12.54992, 1, 0.6747197, True, False
12.55927, 1, 0.4729724, True, False
12.56856, 1, 0.4605944, True, False
12.57854, 1, 0.4911943, True, False
12.58919, 1, 0.4384935, True, False
12.60041, 1, 0.4668173, True, False
12.61156, 1, 0.4831136, True, False
12.62254, 1, 0.6460997, True, False
12.63373, 1, 0.9036708, True, False
12.64463, 1, 0.8483978, True, False
12.65578, 1, 0.5451493, True, False
12.66668, 1, 1.581832, True, False
12.67792, 1, 0.639442, True, False
12.68947, 1, 0.6083564, True, False
12.70039, 1, 0.8411981, True, False
12.71147, 1, 1.209519, True, False
12.72244, 1, 0.8673925, True, False
12.73384, 1, 24.68535, True, False
12.74535, 1, 0.7735999, True, False
12.75585, 1, 1.005557, True, False
12.76695, 1, 1.199636, True, False
12.77809, 1, 1.416474, True, False
12.78995, 1, 1.028509, True, False
12.80067, 1, 1.680121, True, False
12.81126, 1, 1.542716, True, False
12.82249, 1, 1.428767, True, False
12.83356, 1, 1.477401, True, False
12.8446, 1, 1.378568, True, False
12.85563, 1, 1.393445, True, False
12.86705, 1, 1.404932, True, False
12.87802, 1, 1.638577, True, False
12.88899, 1, 1.548417, True, False
12.90017, 1, 1.62434, True, False
12.91144, 1, 1.608489, True, False
12.92275, 1, 1.456174, True, False
12.9335, 1, 1.308174, True, False
12.94497, 1, 1.476362, True, False
12.95587, 1, 1.489537, True, False
12.967, 1, 1.578236, True, False
12.97843, 1, 1.412855, True, False
12.98945, 1, 1.413936, True, False
13.00031, 1, 1.409735, True, False
13.01169, 1, 1.357987, True, False
13.02249, 1, 1.401435, True, False
13.03391, 1, 1.408802, True, False
13.04503, 1, 1.46562, True, False
13.0563, 1, 1.464062, True, False
13.06709, 1, 1.456353, True, False
13.07846, 1, 1.319825, True, False
13.08952, 1, 1.294083, True, False
13.10025, 1, 1.307135, True, False
13.1117, 1, 1.316033, True, False
13.12255, 1, 1.291217, True, False
13.13398, 1, 1.385162, True, False
13.14505, 1, 1.276957, True, False
13.1558, 1, 1.2285, True, False
13.16742, 1, 1.197355, True, False
13.17829, 1, 1.2162, True, False
13.18938, 1, 1.243142, True, False
13.2005, 1, 1.283502, True, False
13.21136, 1, 1.294571, True, False
13.22271, 1, 1.25567, True, False
13.23366, 1, 1.22109, True, False
13.24531, 1, 1.190315, True, True
13.25989, 1, 1.14835, True, True
13.27213, 1, 1.159615, True, True
13.28284, 1, 1.160406, True, True
13.29232, 1, 1.158983, True, True
13.302, 1, 1.156628, True, True
13.31355, 1, 1.282543, True, True
13.32417, 1, 1.296263, True, True
13.33368, 1, 1.427842, True, True
13.34267, 1, 1.450046, True, True
13.35194, 1, 1.54237, True, True
13.36337, 1, 1.644685, True, True
13.37507, 1, 1.728732, True, True
13.3849, 1, 1.638389, True, True
13.39672, 1, 1.669655, True, True
13.40763, 1, 1.855631, True, True
13.41876, 1, 1.902099, True, True
13.42937, 1, 1.903026, True, True
13.44065, 1, 1.695313, True, True
13.45174, 1, 1.907608, True, True
13.46379, 1, 1.882612, True, True
13.47495, 1, 1.881727, True, True
13.48491, 1, 1.790415, True, True
13.49605, 1, 1.769761, True, True
13.50697, 1, 1.777155, True, True
13.5184, 1, 1.768002, True, True
13.52947, 1, 1.751881, True, True
13.54059, 1, 1.754213, True, True
13.5518, 1, 1.781011, True, True
13.56255, 1, 1.773597, True, True
13.5737, 1, 1.773633, True, True
13.58479, 1, 1.72761, True, True
13.59645, 1, 1.695026, True, True
13.60777, 1, 1.609932, True, True
13.61837, 1, 1.808692, True, True
13.62971, 1, 1.779684, True, True
13.64088, 1, 1.779731, True, True
13.65177, 1, 1.877379, True, True
13.66302, 1, 1.863922, True, True
13.67407, 1, 1.918334, True, True
13.6856, 1, 2.226898, True, True
13.69705, 1, 2.343107, True, True
13.70817, 1, 2.56563, True, True
13.7196, 1, 2.676164, True, True
13.73061, 1, 2.820195, True, True
13.7421, 1, 2.726733, True, True
13.75762, 1, 2.951664, True, True
13.76615, 1, 3.517716, True, True
13.78021, 1, 4.172605, True, True
13.79077, 1, 3.183078, True, True
13.80023, 1, 3.354707, True, True
13.81165, 1, 5.126096, True, True
14.00941, 1, 5.53486, True, True
14.03203, 1, 6.101504, True, True
14.05374, 1, 26.6832, True, True
14.06532, 1, 4.937451, True, True
14.07611, 1, 6.010866, True, True
14.08714, 1, 2212.862, True, True
14.09817, 1, 10.17935, True, True
14.10952, 1, 3.346053, True, True
14.12042, 1, 13.90856, True, True
14.13143, 1, 163.9872, True, True
14.1429, 1, 15.55638, True, True
14.15391, 1, 12.83912, True, True
14.16561, 1, 13.71011, True, True
14.17667, 1, 21.96128, True, True
14.18761, 1, 20.62328, True, True
14.19874, 1, 13.17441, True, True
14.21, 1, 8.748084, True, True
14.22089, 1, 8.048453, True, True
14.23252, 1, 7.859051, True, True
14.24373, 1, 13.17204, True, True
14.25498, 1, 10.49728, True, True
14.26604, 1, 10.00023, True, True
14.27725, 1, 11.22455, True, True
14.28824, 1, 23.47645, True, True
14.30011, 1, 18.19678, True, True
14.31103, 1, 23.615, True, True
14.32209, 1, 52.14717, True, True
14.33323, 1, 68.97647, True, True
14.34413, 1, 35.66326, True, True
14.35538, 1, 22.56569, True, True
14.36671, 1, 14.23558, True, True
14.99967, 1, 2.317259, True, True
15.01077, 1, 1.39547, True, True
15.02228, 1, 4.949112, True, True
15.03356, 1, 8.077107, True, True
15.04453, 1, 4.864526, True, True
15.05516, 1, 3.518988, True, True
15.06637, 1, 6.228608, True, True
15.07744, 1, 4.620175, True, True
15.08975, 1, 4.187724, True, True
15.10117, 1, 5.205599, True, True
15.11228, 1, 7.882518, True, True
15.12292, 1, 10.38888, True, True
15.13353, 1, 11.07526, True, True
15.14395, 1, 7.139508, True, True
15.15524, 1, 7.113845, True, True
15.16641, 1, 7.254368, True, True
15.17768, 1, 9.415172, True, True
15.18919, 1, 7.228876, True, True
15.19981, 1, 6.378153, True, True
15.21037, 1, 7.993325, True, True
15.2218, 1, 5.848258, True, True
15.23365, 1, 5.578968, True, True
15.25277, 1, 5.043216, True, True
15.26491, 1, 5.00533, True, True
15.27576, 1, 5.80537, True, True
15.28659, 1, 6.524844, True, True
15.29733, 1, 5.839939, True, True
15.30895, 1, 5.089004, True, True
15.31974, 1, 4.889266, True, True
15.33097, 1, 3.676358, True, True
15.34211, 1, 4.187728, True, True
15.35346, 1, 6.456098, True, True
15.36422, 1, 6.216105, True, True
15.37533, 1, 4.686631, True, True
15.38691, 1, 5.403631, True, True
15.39745, 1, 5.745321, True, True
15.40856, 1, 5.787082, True, True
15.41979, 1, 5.728711, True, True
15.43116, 1, 5.977364, True, True
15.44184, 1, 5.804507, True, True
18.30928, 1, 4.394859, False, True
18.32036, 1, 3.355195, False, True
18.50924, 1, 159.017, False, True
18.52043, 1, 64.67612, False, True
18.53209, 1, 123.6883, False, True
18.54237, 1, 113.3325, False, True
18.55352, 1, 105.6796, False, True
18.56502, 1, 1375.189, False, True
18.65351, 1, 6.444165, False, True
18.66498, 1, 4.863655, False, True
18.67567, 1, 23.26957, False, True
18.68676, 1, 6.625707, False, True
18.69799, 1, 6.80376, False, True
18.70892, 1, 5.194786, False, True
18.72023, 1, 3.163628, False, True
18.73125, 1, 3.166221, False, True
18.74282, 1, 6.472188, False, True
18.75368, 1, 6.27653, False, True
18.76477, 1, 2.986189, False, True
18.77584, 1, 13.63509, False, True
18.78691, 1, 12.89823, False, True
18.80103, 1, 9.637022, False, True
18.81577, 1, 10.22406, False, True
18.8269, 1, 18.01815, False, True
18.83861, 1, 85.86795, False, True
18.84888, 1, 53.06425, False, True
18.85986, 1, 118.8743, False, True
18.87083, 1, 113.782, False, True
18.88499, 1, 511.476, False, True
18.8949, 1, 88.39386, False, True
18.90506, 1, 74.17229, False, True
18.91555, 1, 127.2457, False, True
18.9265, 1, 462.1479, False, True
18.95968, 1, 106.2221, False, True
18.98218, 1, 17.24011, False, True
18.99316, 1, 12.93492, False, True
19.00512, 1, 22.06523, False, True
19.02661, 1, 19.12443, False, True
19.03771, 1, 17.76477, False, True
19.04857, 1, 32.50981, False, True
19.05989, 1, 21.40095, False, True
19.12654, 1, 2.199145, False, True
19.13765, 1, 2.104059, False, True
19.14884, 1, 1.864423, False, True
19.15987, 1, 0.973539, False, True
19.17076, 1, 9.627419, False, True
19.18194, 1, 3.694345, False, True
19.1933, 1, 2.891188, False, True
19.20449, 1, 3.674978, False, True
19.21582, 1, 4.267885, False, True
19.22755, 1, 3.592778, False, True
19.2387, 1, 4.772275, False, True
19.25017, 1, 11.10309, False, True
19.2613, 1, 7.597935, False, True
19.2725, 1, 9.000206, False, True
19.28405, 1, 6.723405, False, True
19.29522, 1, 6.433642, False, True
19.30663, 1, 5.450026, False, True
19.31783, 1, 5.295419, False, True
19.32929, 1, 14.6304, False, True
19.34093, 1, 15.14587, False, True
19.35254, 1, 10.02388, False, True
19.36474, 1, 10.09594, False, True
19.37503, 1, 9.00738, False, True
19.38593, 1, 10.04842, False, True
19.3972, 1, 9.304393, False, True
19.40873, 1, 9.470197, False, True
19.41984, 1, 4.71577, False, True
19.43096, 1, 8.028319, False, True
19.44217, 1, 249.5056, False, True
19.46404, 1, 54.48032, False, True
19.4752, 1, 1.835678, False, True
19.48635, 1, 2.466966, False, True
19.49756, 1, 3.469953, False, True
19.50883, 1, 4.514441, False, True
19.52, 1, 3.921266, False, True
19.53089, 1, 2.941729, False, True
19.54173, 1, 3.008183, False, True
19.55381, 1, 2.716022, False, True
19.56408, 1, 2.490958, False, True
19.57532, 1, 2.454998, False, True
19.58641, 1, 2.203553, False, True
19.59741, 1, 2.075748, False, True
19.6087, 1, 2.186236, False, True
19.61979, 1, 2.208174, False, True
19.63058, 1, 2.337426, False, True
19.64197, 1, 2.325363, False, True
19.65335, 1, 2.201318, False, True
19.6642, 1, 2.068399, False, True
19.67504, 1, 2.010914, False, True
19.68681, 1, 2.010007, False, True
19.69772, 1, 2.059787, False, True
19.70909, 1, 1.824565, False, True
19.7214, 1, 1.792151, False, True
19.7307, 1, 1.724857, False, True
19.7418, 1, 1.617284, False, True
19.75322, 1, 1.613333, False, True
19.76382, 1, 1.613944, False, True
19.77516, 1, 1.688683, False, True
19.78637, 1, 1.690902, False, True
19.79731, 1, 1.739642, False, True
19.80857, 1, 1.821231, False, True
19.82063, 1, 1.812049, False, True
19.83042, 1, 1.877672, False, True
19.84184, 1, 1.907292, False, True
19.8527, 1, 2.027686, False, True
19.8639, 1, 2.048874, False, True
19.87531, 1, 2.250404, False, True
19.88638, 1, 2.321883, False, True
19.89735, 1, 2.324658, False, True
19.90869, 1, 2.410062, False, True
19.92033, 1, 2.340033, False, True
19.93075, 1, 2.206513, False, True
19.9419, 1, 2.213502, False, True
19.95294, 1, 2.270106, False, True
19.96395, 1, 2.2763, False, True
19.97549, 1, 2.075401, False, True
19.98671, 1, 2.143507, False, True
19.99804, 1, 2.034861, False, True
20.00945, 1, 2.150186, False, True
20.01962, 1, 2.146982, False, True
20.03067, 1, 2.080805, False, True
20.04183, 1, 2.082136, False, True
20.05296, 1, 2.104753, False, True
20.06554, 1, 2.120723, False, True
20.07501, 1, 2.119538, False, True
20.08646, 1, 2.406848, False, True
20.10083, 1, 2.419605, False, True
20.11437, 1, 2.43164, False, True
20.12362, 1, 2.433079, False, True
20.13264, 1, 2.316884, False, True
20.14171, 1, 2.649678, False, True
20.15168, 1, 2.514761, False, True
20.16233, 1, 2.537519, False, True
20.17307, 1, 3.18414, False, True
20.18414, 1, 2.85343, False, True
20.19517, 1, 3.479297, False, True
20.20614, 1, 7.69723, False, True
20.21734, 1, 1.57193, False, True
20.22831, 1, 3.0819, False, True
20.23953, 1, 1.360949, False, True
20.25078, 1, 3.581293, False, True
20.26192, 1, 2.08644, False, True
20.27285, 1, 2.269275, False, True
20.28432, 1, 8.183389, False, True
20.36162, 1, 6.088703, False, True
20.37369, 1, 29.70876, False, True
20.54062, 2, 2.620577, True, False
20.84138, 2, 34.76764, True, False
20.85326, 2, 22.15106, True, False
20.87459, 2, 35.25001, True, False
21.15224, 2, 37.89336, True, False
21.19712, 2, 56.52974, True, False
21.27482, 2, 12.97104, True, False
21.68464, 2, 2.757542, True, False
21.69579, 2, 0.8840987, True, False
21.70676, 2, 14.56262, True, False
21.71805, 2, 2.165958, True, False
21.7289, 2, 0.7755192, True, False
21.74036, 2, 0.8092529, True, False
21.79591, 2, 4.554867, True, False
21.81262, 2, 22.54251, True, False
21.82272, 2, 2.23085, True, False
21.83197, 2, 3.87346, True, False
21.84269, 2, 2.148619, True, False
21.85416, 2, 1.962246, True, False
21.86514, 2, 3.209699, True, False
21.87528, 2, 2.748669, True, False
21.88501, 2, 2.191617, True, False
21.89489, 2, 1.579447, True, False
21.9058, 2, 3.689788, True, False
21.92795, 2, 2.467849, True, False
21.93908, 2, 2.917813, True, False
21.94999, 2, 5.205991, True, False
21.96114, 2, 3.437624, True, False
21.97224, 2, 6.378962, True, False
21.98367, 2, 23.06659, True, False
22.01681, 2, 49.01034, True, False
22.09452, 2, 696.8363, True, False
22.10583, 2, 23.88813, True, False
22.11694, 2, 4.74335, True, False
22.12785, 2, 4.168208, True, False
22.13889, 2, 5.251575, True, False
22.14987, 2, 8.933683, True, False
22.16096, 2, 6.18378, True, False
22.17236, 2, 8.239743, True, False
22.18319, 2, 4.86206, True, False
22.19472, 2, 4.127948, True, False
22.20573, 2, 4.032073, True, False
22.21693, 2, 4.387137, True, False
22.22872, 2, 6.828721, True, False
22.23987, 2, 8.918259, True, False
22.25056, 2, 9.120646, True, False
22.26184, 2, 6.517891, True, False
22.27322, 2, 7.119216, True, False
22.28424, 2, 9.078181, True, False
22.2956, 2, 8.343268, True, False
22.3068, 2, 3.777871, True, False
22.31802, 2, 4.639639, True, False
22.32912, 2, 4.468759, True, False
22.34068, 2, 3.574882, True, False
22.352, 2, 3.761001, True, False
22.36334, 2, 3.746651, True, False
22.37384, 2, 2.035213, True, False
22.38522, 2, 1.900336, True, False
22.39609, 2, 1.519898, True, False
22.40724, 2, 1.777065, True, False
22.41883, 2, 1.527685, True, False
22.43018, 2, 2.060125, True, False
22.44127, 2, 1.517286, True, False
22.45165, 2, 1.692985, True, False
22.46287, 2, 1.772027, True, False
22.47384, 2, 1.62535, True, False
22.48507, 2, 1.363287, True, False
22.49615, 2, 2.194221, True, False
22.50723, 2, 1.986185, True, False
22.5184, 2, 1.440041, True, False
22.52935, 2, 1.491895, True, False
22.54055, 2, 3.643556, True, False
22.56258, 2, 2.08497, True, False
22.60711, 2, 11.31292, True, False
22.61823, 2, 7.423136, True, False
22.62944, 2, 3.99715, True, False
22.64096, 2, 17.82866, True, False
22.66285, 2, 5.421993, True, False
22.67406, 2, 18.45926, True, False
22.68492, 2, 2.62512, True, False
22.70713, 2, 3.762421, True, False
22.99594, 2, 9.496382, True, True
23.00702, 2, 8.618008, True, True
23.82585, 2, 25.01891, False, True
24.00659, 2, 30.99312, False, True
24.20631, 2, 76.07424, False, True
24.51744, 2, 29.65193, False, True
24.5284, 2, 6.519472, False, True
24.53941, 2, 2.432303, False, True
24.55083, 2, 2.799421, False, True
24.57355, 2, 16.59972, False, True
24.85062, 2, 1.689988, False, True
24.8618, 2, 4.299011, False, True
25.06339, 2, 0.6341062, False, True
25.07373, 2, 0.7841367, False, True
25.08235, 3, 0.5146452, True, False
25.0935, 3, 0.550206, True, False
25.10441, 3, 0.5878827, True, False
25.1159, 3, 0.5967619, True, False
25.127, 3, 0.5882065, True, False
25.13774, 3, 0.5770931, True, False
25.1488, 3, 0.5660749, True, False
25.16076, 3, 0.5772014, True, False
25.17135, 3, 0.5662463, True, False
25.18223, 3, 0.570827, True, False
25.19338, 3, 0.5699419, True, False
25.20466, 3, 0.5703453, True, False
25.21566, 3, 0.5642939, True, False
25.22692, 3, 0.5700159, True, False
25.23775, 3, 0.5734672, True, False
25.24893, 3, 0.5764541, True, False
25.26053, 3, 0.5738775, True, False
25.27124, 3, 0.540056, True, False
25.28237, 3, 0.5281159, True, False
25.29378, 3, 0.5202588, True, False
25.30456, 3, 0.5219771, True, False
25.31576, 3, 0.6913579, True, False
25.33775, 3, 24.31118, True, False
25.53915, 3, 17.48636, True, False
25.79461, 3, 5.128787, True, False
25.80624, 3, 33.2873, True, False
25.81696, 3, 2.938636, True, False
25.83927, 3, 8.271159, True, False
25.85021, 3, 2.09827, True, False
25.86141, 3, 1.842148, True, False
25.87228, 3, 3.460298, True, False
25.88373, 3, 3.578411, True, False
25.90598, 3, 49.96973, True, False
25.91773, 3, 10.00385, True, False
25.9278, 3, 6.441677, True, False
25.96128, 3, 2.913388, True, False
25.97247, 3, 18.63835, True, False
25.98327, 3, 1.337066, True, False
25.99503, 3, 4.836611, True, False
26.00554, 3, 4.165798, True, False
26.01682, 3, 5.862672, True, False
26.0389, 3, 2.079375, True, False
26.05008, 3, 20.02654, True, False
26.06119, 3, 4.893518, True, False
26.07224, 3, 2.638106, True, False
26.08353, 3, 1.842989, True, False
26.09485, 3, 1.515793, True, False
26.10608, 3, 4.833592, True, False
26.11693, 3, 4.230261, True, False
26.12789, 3, 4.295214, True, False
26.13909, 3, 4.307235, True, False
26.1502, 3, 6.993803, True, False
26.16095, 3, 14.2535, True, False
26.17234, 3, 7.180341, True, False
26.18337, 3, 7.862802, True, False
26.19417, 3, 6.041935, True, False
26.20558, 3, 7.790054, True, False
26.21659, 3, 7.445065, True, False
26.22765, 3, 5.047194, True, False
26.23888, 3, 4.852709, True, False
26.24988, 3, 6.192008, True, False
26.26116, 3, 4.220447, True, False
26.27213, 3, 4.136223, True, False
26.28339, 3, 3.047986, True, False
26.29465, 3, 2.961119, True, False
26.30526, 3, 2.97711, True, False
26.3168, 3, 2.957331, True, False
26.32758, 3, 2.74507, True, False
26.33975, 3, 2.513435, True, False
26.3503, 3, 2.485107, True, False
26.36114, 3, 2.218301, True, False
26.37813, 3, 2.010341, True, False
26.3884, 3, 2.015071, True, False
26.39799, 3, 2.027621, True, False
26.40601, 3, 1.991915, True, False
26.41479, 3, 1.994407, True, False
26.42502, 3, 1.72009, True, False
26.43575, 3, 1.962205, True, False
26.44712, 3, 1.917626, True, False
26.45812, 3, 2.766389, True, False
26.46942, 3, 4.629094, True, False
26.48023, 3, 792.8481, True, False
26.50266, 3, 6.232462, True, False
26.51361, 3, 3.381893, True, False
26.52662, 3, 4.290816, True, False
26.53701, 3, 4.34786, True, False
26.54801, 3, 4.236652, True, False
26.55784, 3, 3.838111, True, False
26.56896, 3, 11.79299, True, False
26.5804, 3, 2.704386, True, False
26.59134, 3, 17.30037, True, False
26.6026, 3, 17.63171, True, False
26.61361, 3, 16.97485, True, False
26.62489, 3, 5.390821, True, False
26.63576, 3, 5.216732, True, False
26.64693, 3, 5.057997, True, False
26.65819, 3, 15.02474, True, False
26.66905, 3, 6.850264, True, False
26.6802, 3, 16.21347, True, False
26.69146, 3, 39.77505, True, False
26.70222, 3, 76.50322, True, False
26.71352, 3, 126.5354, True, False
26.76937, 3, 3.769726, True, False
26.78085, 3, 5.3064, True, False
26.79239, 3, 2.889381, True, False
26.80331, 3, 32.70712, True, False
26.81486, 3, 2.133912, True, False
26.82607, 3, 2.196289, True, False
26.83737, 3, 2.030577, True, True
26.84886, 3, 1.844707, True, True
26.85999, 3, 2.031654, True, True
26.87125, 3, 1.957429, True, True
26.88251, 3, 2.24266, True, True
26.89392, 3, 2.392613, True, True
26.90508, 3, 2.31378, True, True
26.9165, 3, 2.317889, True, True
26.92783, 3, 2.298728, True, True
26.93856, 3, 2.335582, True, True
26.94986, 3, 2.55201, True, True
26.96118, 3, 2.479575, True, True
26.97181, 3, 2.592586, True, True
26.98342, 3, 3.231593, True, True
26.99389, 3, 3.124244, True, True
27.00524, 3, 3.200404, True, True
27.01626, 3, 2.208532, True, True
27.02777, 3, 2.244042, True, True
27.03829, 3, 2.453628, True, True
27.04937, 3, 2.254833, True, True
27.06085, 3, 3.443022, True, True
27.07169, 3, 3.720272, True, True
27.0832, 3, 3.946358, True, True
27.09402, 3, 3.942439, True, True
27.10513, 3, 3.510211, True, True
27.11658, 3, 3.73511, True, True
27.12755, 3, 3.56104, True, True
27.1382, 3, 3.792101, True, True
27.14966, 3, 4.161072, True, True
27.1605, 3, 4.674071, True, True
27.17188, 3, 4.630753, True, True
27.18287, 3, 4.479139, True, True
27.19374, 3, 4.448774, True, True
27.20501, 3, 4.639629, True, True
27.21607, 3, 5.874308, True, True
27.22789, 3, 5.952304, True, True
27.23833, 3, 6.220379, True, True
27.24928, 3, 6.080348, True, True
27.2606, 3, 4.976772, True, True
27.27191, 3, 5.064318, True, True
27.28294, 3, 4.898893, True, True
27.295, 3, 6.18628, True, True
27.30508, 3, 6.167143, True, True
27.31605, 3, 6.549638, True, True
27.32729, 3, 5.034139, True, True
27.33844, 3, 4.853035, True, True
27.34975, 3, 3.883198, True, True
27.36034, 3, 5.149126, True, True
27.37188, 3, 4.031109, True, True
27.38383, 3, 3.912387, True, True
27.39379, 3, 3.839684, True, True
27.4053, 3, 3.835974, True, True
