20.60198, 1, 1.740678, False, False
20.61249, 1, 1.638947, False, False
20.6238, 1, 1.452339, False, False
20.63479, 1, 1.402892, False, False
20.64592, 1, 1.429538, False, False
20.65718, 1, 2.157416, False, False
20.66797, 1, 1.092156, False, False
20.86967, 1, 1.805868, False, False
20.88101, 1, 4.074172, False, False
20.89245, 1, 2.53048, False, False
20.90393, 1, 1.53667, False, False
20.91525, 1, 2.069325, False, False
20.92643, 1, 2.04727, False, False
20.93771, 1, 1.62166, False, False
20.94931, 1, 2.832462, False, False
20.96045, 1, 1.599785, False, False
20.97186, 1, 2.340128, False, False
20.98326, 1, 4.726795, False, False
20.99495, 1, 2.20226, False, False
21.00567, 1, 1.750394, False, False
21.01696, 1, 1.825928, False, False
21.02836, 1, 1.484883, False, False
21.03931, 1, 1.58099, False, False
21.05104, 1, 2.923512, False, False
21.06211, 1, 4.736101, False, False
21.07328, 1, 3.221703, False, False
21.08391, 1, 2.082559, False, False
21.09512, 1, 2.931274, False, False
21.10615, 1, 2.205766, False, False
21.11715, 1, 2.309005, False, False
21.1281, 1, 2.585401, False, False
21.13957, 1, 2.216937, False, False
21.15067, 1, 2.202853, False, False
21.16175, 1, 2.696202, False, False
21.1727, 1, 2.299665, False, False
21.18387, 1, 2.236244, False, False
21.19484, 1, 2.547541, False, False
21.20583, 1, 2.420319, False, False
21.21726, 1, 2.20541, False, False
21.22809, 1, 2.04138, False, False
21.2395, 1, 2.682076, False, False
21.25024, 1, 1.871035, False, False
21.2615, 1, 2.124463, False, False
21.27277, 1, 1.804784, False, False
21.28384, 1, 1.932583, False, False
21.29508, 1, 2.45978, False, False
21.30592, 1, 2.265676, False, False
21.3172, 1, 2.219649, False, False
21.32819, 1, 2.232229, False, False
21.33925, 1, 2.242376, False, False
21.35023, 1, 2.232078, False, False
21.36165, 1, 2.242238, False, False
21.37276, 1, 2.195611, False, False
21.38379, 1, 2.159273, False, False
21.39496, 1, 2.162843, False, False
21.40588, 1, 2.168909, False, False
21.41698, 1, 2.082317, False, False
21.42831, 1, 2.06364, False, False
21.43947, 1, 2.038973, False, False
21.45032, 1, 2.048559, False, False
21.46162, 1, 2.354554, False, False
21.47272, 1, 2.412345, False, False
21.48351, 1, 2.430226, False, False
21.49493, 1, 2.406463, False, False
21.50636, 1, 2.406463, False, False
21.51703, 1, 2.418261, False, False
21.52843, 1, 2.412231, False, False
21.53902, 1, 2.431423, False, False
21.55027, 1, 2.480427, False, False
21.56142, 1, 2.651459, False, False
21.57278, 1, 2.256872, False, False
21.5834, 1, 2.596688, False, False
21.59501, 1, 2.760015, False, False
21.60574, 1, 2.735097, False, False
21.617, 1, 2.679432, False, False
21.62826, 1, 2.603368, False, False
21.63928, 1, 2.483526, False, False
21.65035, 1, 2.458632, False, False
21.6617, 1, 2.434222, False, False
21.6725, 1, 2.434091, False, False
21.68361, 1, 2.44149, False, False
21.69512, 1, 2.64646, False, False
21.70594, 1, 2.628874, False, False
21.71678, 1, 2.736682, False, False
21.72804, 1, 3.039737, False, False
21.73898, 1, 3.622993, False, False
21.7502, 1, 3.88874, False, False
21.76462, 1, 4.791015, False, False
21.77918, 1, 4.762369, False, False
21.78974, 1, 5.196445, False, False
21.79956, 1, 4.872791, False, False
21.80867, 1, 3.615192, False, False
21.81803, 1, 5.626833, False, False
21.82763, 1, 4.72741, False, False
21.83774, 1, 5.181838, False, False
21.84613, 1, 4.427789, False, False
21.85777, 1, 3.052113, False, False
21.86775, 1, 4.04391, False, False
21.87878, 1, 3.914451, False, False
21.88996, 1, 4.151725, False, False
21.90119, 1, 4.079133, False, False
21.91225, 1, 3.641557, False, False
21.92336, 1, 3.601665, False, False
21.93423, 1, 3.634861, False, False
21.94554, 1, 3.926402, False, False
21.95683, 1, 3.96172, False, False
21.9676, 1, 4.017662, False, False
21.97882, 1, 4.448154, False, False
21.99007, 1, 4.488353, False, False
22.00115, 1, 4.379632, False, False
22.01216, 1, 4.744363, False, False
22.02335, 1, 3.845401, False, False
22.0342, 1, 3.86772, False, False
22.04535, 1, 3.469112, False, False
22.05635, 1, 3.531076, False, False
22.06781, 1, 3.16269, False, False
22.07887, 1, 3.817906, False, False
22.08965, 1, 5.301399, False, False
22.10108, 1, 4.391117, False, False
22.11595, 1, 3.694987, False, False
22.1265, 1, 3.37168, False, False
22.13504, 1, 3.315033, False, False
22.14547, 1, 3.178656, False, False
22.15657, 1, 3.367318, False, False
22.16796, 1, 3.470378, False, False
22.17914, 1, 3.370085, False, False
22.19054, 1, 3.256489, False, False
22.20201, 1, 3.324735, False, False
22.21322, 1, 2.871316, False, False
22.22461, 1, 2.784291, False, False
22.23594, 1, 2.460917, False, False
22.2474, 1, 2.273206, False, False
22.25846, 1, 2.217976, False, False
22.27012, 1, 2.115207, False, False
22.28167, 1, 2.403004, False, False
22.29264, 1, 2.546317, False, False
22.30389, 1, 1.629422, False, False
22.31536, 1, 1.679913, False, False
22.32719, 1, 1.716894, False, False
22.3387, 1, 1.833964, False, False
22.35, 1, 1.537088, False, False
22.36078, 1, 1.495569, False, False
22.37198, 1, 0.8002285, False, False
22.38342, 1, 0.8797781, False, False
22.39444, 1, 0.8342046, False, False
22.40527, 1, 0.6134368, False, False
22.41668, 1, 0.6167074, False, False
22.42776, 1, 0.6177961, False, False
22.43899, 1, 0.6205954, False, False
22.44987, 1, 0.6303293, False, False
22.46129, 1, 0.6423453, False, False
22.47232, 1, 0.6506131, False, False
22.48331, 1, 0.6524594, False, False
22.49423, 1, 0.6537056, False, False
22.5054, 1, 0.628464, False, False
22.5166, 1, 0.6226209, False, False
22.52781, 1, 0.6171457, False, False
22.53853, 1, 0.6471378, False, False
22.54961, 1, 0.6539347, False, False
22.56128, 1, 0.6484041, False, False
22.57194, 1, 0.6424288, False, False
22.58345, 1, 0.6413944, False, False
22.5941, 1, 0.6416223, False, False
22.60548, 1, 0.6314763, False, False
22.61669, 1, 0.6300565, False, False
22.62819, 1, 0.6526892, False, False
22.63891, 1, 0.6400504, False, False
22.64992, 1, 0.721051, False, False
22.66094, 1, 0.7841718, False, False
22.6722, 1, 0.7312199, False, False
22.68317, 1, 0.7082672, False, False
22.69423, 1, 0.7557341, False, False
22.70548, 1, 0.7045363, False, False
22.71665, 1, 0.6930433, False, False
22.7279, 1, 0.6362794, False, False
22.73855, 1, 0.6977521, False, False
22.74992, 1, 0.7057554, False, False
22.76097, 1, 0.6840189, False, False
22.77208, 1, 0.6785319, False, False
22.78312, 1, 0.6662098, False, False
22.7944, 1, 0.6591967, False, False
22.80534, 1, 0.6514731, False, False
22.81962, 1, 0.6379712, False, False
22.82863, 1, 0.6258205, False, False
22.83769, 1, 0.6284769, False, False
22.84892, 1, 0.6291859, False, False
22.85987, 1, 0.6276829, False, False
22.87098, 1, 0.624706, False, False
22.88328, 1, 0.6760016, False, False
22.89378, 1, 0.6608658, False, False
22.90437, 1, 0.6655483, False, False
22.91534, 1, 0.6640601, False, False
22.9268, 1, 0.6545938, False, False
22.93759, 1, 0.7074879, False, False
22.94857, 1, 0.7089947, False, False
22.95974, 1, 0.704923, False, False
22.97093, 1, 0.7043536, False, False
22.9821, 1, 0.6982386, False, False
22.99306, 1, 0.6972819, False, False
23.00415, 1, 0.6767719, False, False
23.0155, 1, 0.6687142, False, False
23.02637, 1, 0.6635168, False, False
23.03765, 1, 0.6573052, False, False
23.05555, 1, 0.6523336, False, False
23.06413, 1, 0.6570511, False, False
23.07553, 1, 0.6642982, False, False
23.08547, 1, 0.6526669, False, False
23.0939, 1, 0.639842, False, False
23.10361, 1, 0.6324966, False, False
23.11384, 1, 0.6264455, False, False
23.12517, 1, 0.6324615, False, False
23.13617, 1, 0.6380675, False, False
23.14704, 1, 0.6275521, False, False
23.15829, 1, 0.6220872, False, False
23.16945, 1, 0.6260469, False, False
23.18062, 1, 0.6169528, False, False
23.19169, 1, 0.6204701, False, False
23.20285, 1, 0.6189073, False, False
23.21399, 1, 0.6188194, False, False
23.22486, 1, 0.598259, False, False
23.23618, 1, 0.6224501, False, False
23.24721, 1, 0.6224045, False, False
23.25839, 1, 0.6226629, False, False
23.26965, 1, 0.6321058, False, False
23.28069, 1, 0.6392161, False, False
23.29179, 1, 0.6413664, False, False
23.30447, 1, 0.6432572, False, False
23.31399, 1, 0.6300642, False, False
23.32481, 1, 0.6335583, False, False
23.3359, 1, 0.6401769, False, False
23.34714, 1, 0.6250376, False, False
23.35831, 1, 0.6174847, False, False
23.36937, 1, 0.6228004, False, False
23.38061, 1, 0.6373517, False, False
23.39171, 1, 0.6389519, False, False
23.40276, 1, 0.6431146, False, False
23.41378, 1, 0.6487905, False, False
23.42475, 1, 0.6513485, False, False
23.4362, 1, 0.6486313, False, False
23.44748, 1, 0.6466191, False, False
23.45839, 1, 0.6453098, False, False
23.47, 1, 0.6431687, False, False
23.48117, 1, 0.6432723, False, False
23.49231, 1, 0.6365623, False, False
23.50351, 1, 0.6166379, False, False
23.515, 1, 0.6175981, False, False
23.52686, 1, 0.6135623, False, False
23.53829, 1, 0.6015982, False, False
23.54921, 1, 0.5983568, False, False
23.55991, 1, 0.6051123, False, False
23.57134, 1, 0.6028609, False, False
23.58279, 1, 0.5966642, False, False
23.59361, 1, 0.6103354, False, False
23.60506, 1, 0.7798033, False, False
23.616, 1, 0.8124293, False, False
23.62732, 1, 0.8373344, False, False
23.63826, 1, 0.7752575, False, False
23.64926, 1, 0.7781768, False, False
23.66048, 1, 1.019249, False, False
23.67156, 1, 0.7754173, False, False
23.68292, 1, 0.7957799, False, False
23.69392, 1, 0.8804599, False, False
23.70505, 1, 1.027263, False, False
23.71617, 1, 0.9096881, False, False
23.72721, 1, 1.060934, False, False
23.73853, 1, 0.9411536, False, False
23.74933, 1, 0.8437297, False, False
23.76051, 1, 1.451957, False, False
23.77166, 1, 1.624137, False, False
23.78301, 1, 1.469286, False, False
23.79381, 1, 1.907007, False, False
23.80515, 1, 1.811286, False, False
23.816, 1, 1.607628, False, False
23.82691, 1, 1.990857, False, False
23.83845, 1, 1.681287, False, False
23.84954, 1, 1.655495, False, False
23.8612, 1, 1.709518, False, False
23.87218, 1, 1.761422, False, False
23.88269, 1, 1.825706, False, False
23.89425, 1, 1.928682, False, False
23.90468, 1, 1.962881, False, False
23.91579, 1, 2.035884, False, False
23.92708, 1, 2.046707, False, False
23.93826, 1, 2.13097, False, False
23.94949, 1, 2.146404, False, False
23.96012, 1, 2.167528, False, False
23.97183, 1, 2.448076, False, False
23.98268, 1, 2.510351, False, False
23.9935, 1, 3.189744, False, False
24.00515, 1, 2.822087, False, False
24.01605, 1, 2.194657, False, False
24.02689, 1, 1.918264, False, False
24.03803, 1, 2.030207, False, False
24.0496, 1, 2.190498, False, False
24.06019, 1, 2.263927, False, False
24.07131, 1, 2.034585, False, False
24.08226, 1, 2.219137, False, False
24.0938, 1, 2.334021, False, False
24.10453, 1, 2.110286, False, False
24.11596, 1, 2.166438, False, False
24.12695, 1, 2.177339, False, False
24.13788, 1, 2.278603, False, False
24.14912, 1, 2.290594, False, False
24.1601, 1, 2.446069, False, False
24.17183, 1, 2.230982, False, False
24.18237, 1, 2.092785, False, False
24.19359, 1, 2.194885, False, False
24.20453, 1, 2.145609, False, False
24.21572, 1, 2.128176, False, False
24.22683, 1, 2.115668, False, False
24.23805, 1, 2.164824, False, False
24.24918, 1, 2.170705, False, False
24.2602, 1, 2.312711, False, False
24.27168, 1, 2.27777, False, False
24.28265, 1, 2.254213, False, False
24.2936, 1, 2.131629, False, False
24.30511, 1, 1.998862, False, False
24.31572, 1, 1.979598, False, False
24.32673, 1, 1.991674, False, False
24.34271, 1, 1.946002, False, False
24.35323, 1, 1.998744, False, False
24.3612, 1, 2.026727, False, False
24.37087, 1, 2.041548, False, False
24.38062, 1, 2.041548, False, False
24.39199, 1, 1.981554, False, False
24.40328, 1, 1.828227, False, False
24.41391, 1, 1.801949, False, False
24.42492, 1, 1.882901, False, False
24.43611, 1, 1.935138, False, False
24.44708, 1, 1.920811, False, False
24.45817, 1, 2.024309, False, False
24.46942, 1, 1.972241, False, False
24.48048, 1, 1.98537, False, False
24.49187, 1, 1.962474, False, False
24.50292, 1, 2.024476, False, False
24.51399, 1, 1.93712, False, False
24.52488, 1, 2.04976, False, False
24.53595, 1, 2.014805, False, False
24.54688, 1, 2.099033, False, False
24.55819, 1, 2.127562, False, False
24.56936, 1, 2.12524, False, False
24.58033, 1, 2.103667, False, False
24.59146, 1, 2.039048, False, False
24.60332, 1, 2.022162, False, False
24.61521, 1, 2.027365, False, False
24.62551, 1, 2.048579, False, False
24.6361, 1, 2.045367, False, False
24.64722, 1, 2.037953, False, False
24.65836, 1, 2.048635, False, False
24.66948, 1, 2.077995, False, False
24.68022, 1, 1.93699, False, False
24.69144, 1, 1.964284, False, False
24.70259, 1, 1.963368, False, False
24.71383, 1, 1.961405, False, False
24.72516, 1, 2.001679, False, False
24.73647, 1, 2.087944, False, False
24.74756, 1, 2.045231, False, False
24.75888, 1, 2.014606, False, False
24.77024, 1, 2.546696, False, False
24.78148, 1, 2.558256, False, False
24.79272, 1, 2.468397, False, False
24.80397, 1, 2.473014, False, False
24.81494, 1, 1.264696, False, False
24.82718, 1, 1.871399, False, False
24.83916, 1, 1.15884, False, False
24.85072, 1, 1.249379, False, False
24.85978, 1, 1.005919, False, False
24.87111, 1, 0.7016014, False, False
24.8822, 1, 0.5706137, False, False
24.89324, 1, 0.5526461, False, False
24.90436, 1, 0.6136921, False, False
24.91555, 1, 0.6000737, False, False
24.92657, 1, 0.5818152, False, False
24.93775, 1, 0.5613757, False, False
24.94907, 1, 0.5687981, False, False
24.96008, 1, 0.5589428, False, False
24.972, 1, 0.5578755, False, False
24.98298, 1, 0.5546849, False, False
24.99337, 1, 0.5514107, False, False
25.00438, 1, 0.5539836, False, False
25.0154, 1, 0.5511002, False, False
25.02659, 1, 0.5469171, False, False
25.03754, 1, 0.5536485, False, False
25.04896, 1, 0.5718834, False, False
25.05969, 1, 0.6064346, False, False
25.0711, 1, 0.617097, False, False
25.08235, 1, 0.6136275, False, False
25.09312, 1, 0.616197, False, False
25.10413, 1, 0.625392, False, False
25.11546, 1, 0.6326756, False, False
25.12629, 1, 0.6363876, False, False
25.13768, 1, 0.6249214, False, False
25.14867, 1, 0.6189878, False, False
25.15964, 1, 0.6172716, False, False
25.17107, 1, 0.6177335, False, False
25.18208, 1, 0.615934, False, False
25.1931, 1, 0.6131021, False, False
25.20424, 1, 0.6147846, False, False
25.21534, 1, 0.6109092, False, False
25.22653, 1, 0.6077455, False, False
25.23763, 1, 0.5837919, False, False
25.24884, 1, 0.5854985, False, False
25.25985, 1, 0.5862665, False, False
25.27096, 1, 0.5881545, False, False
25.28192, 1, 0.5909193, False, False
25.29297, 1, 0.5920928, False, False
25.30432, 1, 0.596176, False, False
25.31504, 1, 0.5978913, False, False
25.32618, 1, 0.5991881, False, False
25.33754, 1, 0.5992937, False, False
25.34867, 1, 0.5980915, False, False
25.35955, 1, 0.5948945, False, False
25.37262, 1, 0.5949504, False, False
25.38224, 1, 0.8018984, False, False
25.39297, 1, 0.8078307, False, False
25.40427, 1, 0.5757632, False, False
25.41533, 1, 0.6176162, False, False
25.42636, 1, 0.652689, False, False
25.43756, 1, 0.6917698, False, False
25.44869, 1, 0.695654, False, False
25.45966, 1, 0.6890981, False, False
25.47075, 1, 0.6834188, False, False
25.48196, 1, 0.6679607, False, False
25.49308, 1, 0.6633302, False, False
25.50406, 1, 0.6633302, False, False
25.51543, 1, 0.6559219, False, False
25.52612, 1, 0.6585232, False, False
25.53749, 1, 0.6548505, False, False
25.54872, 1, 0.6569914, False, False
25.55971, 1, 0.6537942, False, False
25.5709, 1, 0.6497547, False, False
25.58206, 1, 0.6456878, False, False
25.59291, 1, 0.6413049, False, False
25.60407, 1, 0.6442466, False, False
25.61504, 1, 0.656718, False, False
25.62922, 1, 0.655117, False, False
25.64398, 1, 0.6689827, False, False
25.65488, 1, 0.648807, False, False
25.66491, 1, 0.6662847, False, False
25.67511, 1, 0.667209, False, False
25.68412, 1, 0.651436, False, False
25.69317, 1, 0.670781, False, False
25.70216, 1, 0.6676003, False, False
25.71084, 1, 0.6685845, False, False
25.72135, 1, 0.6952895, False, False
25.73217, 1, 0.6682404, False, False
25.7434, 1, 0.6689731, False, False
25.75447, 1, 0.668676, False, False
25.76563, 1, 0.6780559, False, False
25.7765, 1, 0.6827359, False, False
25.78801, 1, 0.6921494, False, False
25.79922, 1, 0.6950513, False, False
25.80986, 1, 0.6893936, False, False
25.82183, 1, 0.6831038, False, False
25.83309, 1, 0.6821445, False, False
25.84363, 1, 0.6780243, False, False
25.8544, 1, 0.6861036, False, False
25.86564, 1, 0.6899107, False, False
25.87674, 1, 0.6907737, False, False
25.88758, 1, 0.6964313, False, False
25.89899, 1, 0.6681457, False, False
25.91001, 1, 0.6620303, False, False
25.92125, 1, 0.6759316, False, False
25.93224, 1, 0.6764851, False, False
25.94325, 1, 0.6760796, False, False
25.95447, 1, 0.700743, False, False
25.96553, 1, 0.6908104, False, False
25.97651, 1, 0.7860099, False, False
25.98772, 1, 0.7569584, False, False
25.99901, 1, 0.8215091, False, False
26.01004, 1, 0.859448, False, False
26.02114, 1, 1.02217, False, False
26.03236, 1, 1.099445, False, False
26.04299, 1, 1.050164, False, False
26.05445, 1, 1.250527, False, False
26.06529, 1, 1.297016, False, False
26.0776, 1, 1.523526, False, False
26.08908, 1, 1.462923, False, False
26.09931, 1, 1.678547, False, False
26.11079, 1, 1.257681, False, False
26.12236, 1, 1.28012, False, False
26.13381, 1, 1.297598, False, False
26.14514, 1, 1.348953, False, False
26.15642, 1, 1.330789, False, False
26.16796, 1, 1.313092, False, False
26.17935, 1, 1.295765, False, False
26.19052, 1, 1.571983, False, False
26.20212, 1, 1.892242, False, False
26.21333, 1, 6.689506, False, False
26.22482, 1, 3.108291, False, False
26.23619, 1, 1.98291, False, False
26.24747, 1, 2.447824, False, False
26.25879, 1, 2.608589, False, False
26.27014, 1, 2.478592, False, False
26.28131, 1, 2.440057, False, False
26.29271, 1, 2.432777, False, False
26.30404, 1, 2.460361, False, False
26.31491, 1, 2.365433, False, False
26.32605, 1, 2.413614, False, False
26.33697, 1, 2.34429, False, False
26.34834, 1, 2.403375, False, False
26.3594, 1, 2.260284, False, False
26.37016, 1, 2.210408, False, False
26.38157, 1, 2.264254, False, False
26.39254, 1, 2.326059, False, False
26.40372, 1, 2.454451, False, False
26.41523, 1, 2.448324, False, False
26.4257, 1, 2.496714, False, False
26.43697, 1, 2.501483, False, False
26.44806, 1, 2.55196, False, False
26.45927, 1, 2.512763, False, False
26.47026, 1, 2.517856, False, False
26.48178, 1, 2.865612, False, False
26.49249, 1, 4.3634, False, False
26.50407, 1, 3.680253, False, False
26.51476, 1, 4.280793, False, False
26.52583, 1, 3.342308, False, False
26.53699, 1, 3.089594, False, False
26.54799, 1, 3.589312, False, False
26.55915, 1, 3.748791, False, False
26.57042, 1, 3.428058, False, False
26.58141, 1, 3.149582, False, False
26.59236, 1, 3.277488, False, False
26.60374, 1, 3.177378, False, False
26.61501, 1, 3.001205, False, False
26.62563, 1, 2.825007, False, False
26.63698, 1, 3.042911, False, False
26.64806, 1, 3.112455, False, False
26.65924, 1, 3.15736, False, False
26.6706, 1, 3.117557, False, False
26.6817, 1, 3.0338, False, False
26.69272, 1, 3.105327, False, False
26.70346, 1, 2.883185, False, False
26.71472, 1, 3.06014, False, False
26.72553, 1, 2.69948, False, False
26.73685, 1, 2.638021, False, False
26.74792, 1, 2.714413, False, False
26.75963, 1, 2.7914, False, False
26.76999, 1, 2.894158, False, False
26.78107, 1, 2.837962, False, False
26.79255, 1, 3.050873, False, False
26.80351, 1, 3.209717, False, False
26.81511, 1, 3.053419, False, False
26.82578, 1, 2.970869, False, False
26.83669, 1, 2.877799, False, False
26.84796, 1, 2.880046, False, False
26.85948, 1, 2.875903, False, False
26.87012, 1, 2.920669, False, False
26.8812, 1, 2.957867, False, False
26.89222, 1, 3.101824, False, False
26.90358, 1, 3.228263, False, False
26.91469, 1, 3.11383, False, False
26.92568, 1, 3.123683, False, False
26.94221, 1, 2.984503, False, False
26.95258, 1, 3.356846, False, False
26.96208, 1, 3.362734, False, False
26.97301, 1, 3.298345, False, False
26.98429, 1, 2.986681, False, False
26.99273, 1, 2.986686, False, False
27.00387, 1, 2.99349, False, False
27.013, 1, 2.988944, False, False
27.02377, 1, 3.007218, False, False
27.03423, 1, 2.466844, False, False
27.04532, 1, 1.743658, False, False
27.05635, 1, 1.390513, False, False
27.06735, 1, 1.186735, False, False
27.0786, 1, 1.222762, False, False
27.08968, 1, 0.884848, False, False
27.10086, 1, 0.8696142, False, False
27.11172, 1, 0.849161, False, False
27.12319, 1, 0.876278, False, False
27.13411, 1, 0.8698187, False, False
27.14508, 1, 0.8650745, False, False
27.1564, 1, 0.857464, False, False
27.16754, 1, 0.8576367, False, False
27.17892, 1, 0.8405595, False, False
27.19087, 1, 0.8235761, False, False
27.20049, 1, 0.8150623, False, False
27.2119, 1, 0.8118593, False, False
27.22354, 1, 0.7953464, False, False
27.23586, 1, 0.770287, False, False
27.245, 1, 0.7668149, False, False
27.25612, 1, 0.7496605, False, False
27.26741, 1, 0.7283689, False, False
27.27854, 1, 0.72419, False, False
27.28952, 1, 0.7146902, False, False
27.30066, 1, 0.7007312, False, False
27.31206, 1, 0.6963488, False, False
27.32294, 1, 0.6870438, False, False
27.33424, 1, 0.6828306, False, False
27.3455, 1, 0.7046939, False, False
27.3568, 1, 0.70543, False, False
27.3682, 1, 0.7136948, False, False
27.37943, 1, 0.7176509, False, False
27.39069, 1, 0.7205795, False, False
27.40206, 1, 0.7371723, False, False
27.41334, 1, 0.7301314, False, False
27.42423, 1, 0.7097685, False, False
27.43573, 1, 0.7062937, False, False
27.44709, 1, 0.6731948, False, False
27.45807, 1, 0.6605949, False, False
27.46955, 1, 0.713162, False, False
27.48125, 1, 0.6952037, False, False
27.4921, 1, 0.6865801, False, False
27.50322, 1, 0.6904239, False, False
27.51405, 1, 0.6936187, False, False
27.52541, 1, 0.6956111, False, False
27.53647, 1, 0.6939811, False, False
27.54762, 1, 0.6922085, False, False
27.55875, 1, 0.6918988, False, False
27.56979, 1, 0.6997373, False, False
27.58106, 1, 0.7010085, False, False
27.59212, 1, 0.6273332, False, False
27.60308, 1, 0.6367282, False, False
27.6143, 1, 0.6424181, False, False
27.62539, 1, 0.6257885, False, False
27.63655, 1, 0.6245281, False, False
27.64746, 1, 0.6230245, False, False
27.65866, 1, 0.6296884, False, False
27.66984, 1, 0.617763, False, False
27.68089, 1, 0.6106725, False, False
27.69205, 1, 0.5983375, False, False
27.70312, 1, 0.6063098, False, False
27.71428, 1, 0.6066645, False, False
27.72533, 1, 0.6003603, False, False
27.73643, 1, 0.5947789, False, False
27.7476, 1, 0.5967095, False, False
27.7585, 1, 0.5959769, False, False
27.76983, 1, 0.6006429, False, False
27.78095, 1, 0.6071152, False, False
27.79196, 1, 0.6073675, False, False
27.80318, 1, 0.6377584, False, False
27.81394, 1, 0.6356882, False, False
27.8253, 1, 0.6360088, False, False
27.8364, 1, 0.633468, False, False
27.84741, 1, 0.6311734, False, False
27.8585, 1, 0.6292447, False, False
27.86974, 1, 0.6160666, False, False
27.88091, 1, 0.5973428, False, False
27.89158, 1, 0.6983655, False, False
27.90299, 1, 0.6169515, False, False
27.91736, 1, 0.5711249, False, False
27.92503, 1, 0.5888942, False, False
27.93521, 1, 0.6041695, False, False
27.94644, 1, 0.6093015, False, False
27.9573, 1, 0.6068471, False, False
27.96875, 1, 0.6114013, False, False
27.97988, 1, 0.6146728, False, False
27.99078, 1, 0.612692, False, False
28.00171, 1, 0.6127549, False, False
28.01295, 1, 0.612506, False, False
28.02419, 1, 0.6113157, False, False
28.03533, 1, 0.6387146, False, False
28.04629, 1, 0.6353607, False, False
28.05735, 1, 0.6373723, False, False
28.06849, 1, 0.6174873, False, False
28.0796, 1, 0.6128702, False, False
28.09061, 1, 0.6121022, False, False
28.10235, 1, 0.6229183, False, False
28.11359, 1, 0.6247064, False, False
28.12382, 1, 0.6301013, False, False
28.13521, 1, 0.633378, False, False
28.14606, 1, 0.8629272, False, False
28.15747, 1, 0.8129759, False, False
28.16848, 1, 0.8401042, False, False
28.17959, 1, 1.337393, False, False
28.19094, 1, 1.272661, False, False
28.20181, 1, 1.471746, False, False
28.21316, 1, 1.598925, False, False
28.22388, 1, 2.090551, False, False
28.24236, 1, 1.815511, False, False
28.25142, 1, 1.708918, False, False
28.26114, 1, 1.580019, False, False
28.27094, 1, 1.669047, False, False
28.28157, 1, 1.653087, False, False
28.2915, 1, 1.782438, False, False
28.30107, 1, 1.839245, False, False
28.31112, 1, 1.824537, False, False
28.3224, 1, 1.746809, False, False
28.33355, 1, 1.737716, False, False
28.3445, 1, 1.736094, False, False
28.35579, 1, 1.774252, False, False
28.36696, 1, 1.808347, False, False
28.37794, 1, 1.905823, False, False
28.38909, 1, 2.38301, False, False
28.40022, 1, 2.268043, False, False
28.41134, 1, 3.237251, False, False
28.42239, 1, 3.04104, False, False
28.4339, 1, 2.556378, False, False
28.44517, 1, 2.291866, False, False
28.45624, 1, 2.3413, False, False
28.46671, 1, 2.518478, False, False
28.47771, 1, 2.5431, False, False
28.48938, 1, 2.302715, False, False
28.50008, 1, 1.934734, False, False
28.51131, 1, 2.417646, False, False
28.52237, 1, 2.300058, False, False
28.53339, 1, 2.278469, False, False
28.54462, 1, 2.465667, False, False
28.55556, 1, 2.236775, False, False
28.56679, 1, 5.290845, False, False
28.578, 1, 2.853096, False, False
28.58896, 1, 5.803027, False, False
28.60014, 1, 3.158818, False, False
28.61133, 1, 0.5830412, False, False
28.75796, 1, 2.988508, False, False
28.76898, 1, 5.892538, False, False
28.78031, 1, 2.201763, False, False
28.79154, 1, 4.090982, False, False
28.8029, 1, 2.486066, False, False
28.81439, 1, 2.172373, False, False
28.82476, 1, 4.211154, False, False
28.83581, 1, 2.509726, False, False
28.84711, 1, 5.925138, False, False
28.8582, 1, 2.690191, False, False
28.86959, 1, 3.200903, False, False
28.88023, 1, 2.077785, False, False
28.89121, 1, 2.175293, False, False
28.90279, 1, 2.76454, False, False
28.91356, 1, 3.06695, False, False
28.92479, 1, 3.244687, False, False
28.93579, 1, 3.334316, False, False
28.94714, 1, 2.597894, False, False
28.95815, 1, 2.78727, False, False
28.96949, 1, 3.075913, False, False
28.98031, 1, 3.008648, False, False
28.99143, 1, 2.233727, False, False
29.00257, 1, 2.542883, False, False
29.01353, 1, 3.515586, False, False
29.02482, 1, 3.01039, False, False
29.03575, 1, 2.827003, False, False
29.04691, 1, 3.149572, False, False
29.05784, 1, 2.910701, False, False
29.06927, 1, 2.430064, False, False
29.08004, 1, 2.413992, False, False
29.0914, 1, 2.462066, False, False
29.10247, 1, 2.600143, False, False
29.11356, 1, 3.378401, False, False
29.12455, 1, 2.473344, False, False
29.13565, 1, 2.730523, False, False
29.14695, 1, 3.132555, False, False
29.1579, 1, 2.864578, False, False
29.16943, 1, 3.75467, False, False
29.18021, 1, 3.415505, False, False
29.19118, 1, 3.194906, False, False
29.20255, 1, 3.075217, False, False
29.21339, 1, 3.368237, False, False
29.22433, 1, 3.153565, False, False
29.23566, 1, 3.273106, False, False
29.24686, 1, 3.904368, False, False
29.25788, 1, 3.26992, False, False
29.26986, 1, 3.008706, False, False
29.2809, 1, 2.599885, False, False
29.29138, 1, 2.524737, False, False
29.30217, 1, 2.505496, False, False
29.31348, 1, 2.488066, False, False
29.32442, 1, 2.367975, False, False
29.33574, 1, 2.436861, False, False
29.34677, 1, 2.436604, False, False
29.35765, 1, 2.490626, False, False
29.36893, 1, 2.6283, False, False
29.37995, 1, 2.644175, False, False
