158.3629, 1.31308, 4.596503
158.3846, 4.817887, 4.401013
158.4069, 3.964744, 4.246013
158.4184, 3.272683, 3.978963
158.4294, 4.615009, 3.830817
158.4404, 5.980003, 3.750868
158.452, 5.28849, 3.648793
158.4736, 8.792841, 3.714683
158.4852, 6.822779, 3.678276
158.4963, 6.919617, 3.745834
158.5304, 9.544414, 3.744122
158.5759, 8.684357, 4.065286
158.5871, 3.235103, 4.168733
158.6208, 5.756145, 4.377066
158.6323, 4.141863, 4.499307
158.6437, 2.758042, 4.576347
158.6546, 3.550529, 4.67026
158.6661, 4.240984, 4.804732
158.6775, 4.493276, 4.971934
158.6885, 3.923791, 5.105784
158.6998, 3.568034, 5.218532
158.7114, 3.718719, 5.163574
158.7224, 4.262216, 5.178447
158.7448, 5.883321, 5.30898
158.7563, 4.853323, 5.320895
158.7679, 4.575666, 5.250679
158.7786, 4.571671, 5.214838
158.7896, 4.87896, 5.019144
158.8008, 4.618294, 4.908919
158.8121, 4.716671, 4.798772
158.8232, 4.882642, 4.565684
158.8344, 4.960625, 4.379498
158.8457, 4.767699, 4.456128
158.8564, 4.627774, 4.399709
158.8675, 4.681391, 4.426686
158.8787, 4.6969, 4.523629
158.8899, 5.028451, 4.597525
158.9016, 5.15687, 4.643319
158.9135, 7.37086, 4.787198
158.9245, 5.916439, 4.88683
158.9364, 5.824725, 4.999665
158.9454, 5.870043, 5.107231
158.956, 5.27406, 5.157824
158.967, 3.958446, 5.06158
158.9785, 3.379575, 4.987892
158.9893, 4.030281, 4.960623
159.0012, 7.777968, 5.120938
159.0136, 5.086045, 5.131292
159.0233, 2.933964, 5.047076
159.0355, 2.966969, 4.959591
159.0466, 2.892883, 4.860103
159.0576, 3.167295, 4.770436
159.0695, 3.327046, 4.698404
159.0803, 3.597842, 4.646907
159.0927, 3.728317, 4.599254
159.1026, 4.19676, 4.574246
159.1135, 4.200645, 4.532856
159.1232, 3.834219, 4.466724
159.1343, 3.946292, 4.295496
159.1445, 4.502401, 4.224794
159.1553, 4.299362, 4.148526
159.1659, 4.058016, 4.057925
159.2213, 5.112899, 4.049867
159.236, 2.342456, 3.969067
159.2476, 1.875059, 3.893841
159.2576, 1.853131, 3.784984
159.2683, 1.656748, 3.478923
159.2809, 1.559146, 3.302577
159.2904, 1.550578, 3.233408
159.3013, 1.449942, 3.157557
159.3134, 1.322713, 3.079048
159.3232, 1.373115, 2.989339
159.3355, 1.315499, 2.888762
159.3474, 1.170409, 2.76739
159.3595, 1.108567, 2.636403
159.3715, 1.016496, 2.47739
159.3815, 0.9437671, 2.314546
159.3935, 0.9070077, 2.168185
159.4054, 0.8946503, 2.015603
159.4154, 0.8286369, 1.831915
159.4256, 0.7456306, 1.654228
159.4373, 0.7356714, 1.488111
159.4473, 0.6827798, 1.266605
159.4594, 0.6678276, 1.182873
159.4703, 0.6299008, 1.120615
159.4814, 0.5584086, 1.055879
159.4924, 0.5535803, 1.000721
159.5023, 0.5403342, 0.9497805
159.5143, 0.5370645, 0.8991047
159.5234, 0.5246599, 0.8528406
159.5335, 0.5330341, 0.8133566
159.5448, 0.534461, 0.7714238
159.5551, 0.5366423, 0.7324809
159.5655, 0.5370378, 0.7008124
159.5774, 0.5395867, 0.6723634
159.5885, 0.5415905, 0.6486181
159.5994, 0.5502341, 0.6289414
159.6103, 0.5571423, 0.6114482
159.6224, 0.5381796, 0.5936247
159.6333, 0.5391067, 0.5791481
159.644, 0.546639, 0.5691985
159.6555, 0.5523608, 0.560033
159.6675, 0.5516942, 0.5534787
159.6794, 0.5514059, 0.5476576
159.6891, 0.5520711, 0.5437661
159.7003, 0.5378217, 0.5427368
159.7128, 0.5375205, 0.5419338
159.7234, 0.5278085, 0.5413076
159.7342, 0.5264618, 0.5407774
159.7456, 0.5275515, 0.540922
159.7579, 0.5163095, 0.5400857
159.7694, 0.5183055, 0.539278
159.7804, 0.5198512, 0.5384384
159.7903, 0.5164484, 0.5374089
159.8005, 0.5155151, 0.5362054
159.8116, 0.5173181, 0.5349917
159.8225, 0.5177974, 0.5333699
159.8335, 0.5206832, 0.531547
159.8456, 0.5229229, 0.5307841
159.8552, 0.5226217, 0.5299599
159.8652, 0.5265607, 0.5289559
159.8754, 0.5409477, 0.5283853
159.8855, 0.5466917, 0.5281352
159.8967, 0.5564168, 0.5283858
159.9072, 0.5339858, 0.5274814
159.9183, 0.5328287, 0.5272318
159.9287, 0.5104598, 0.5258788
159.9394, 0.5086293, 0.5249199
159.9506, 0.5079203, 0.5239928
159.9622, 0.4999958, 0.522615
159.973, 0.4982319, 0.5217111
159.9843, 0.4886459, 0.5202281
159.9954, 0.4866717, 0.5185691
160.0062, 0.4864091, 0.5170671
160.0175, 0.4903323, 0.515808
160.0293, 0.4907465, 0.5144795
160.0396, 0.4894143, 0.5130603
160.0508, 0.4896902, 0.5115106
160.0618, 0.4853539, 0.5096322
160.073, 0.489343, 0.5079682
160.0845, 0.490253, 0.5061528
160.0963, 0.4830543, 0.5032581
160.1063, 0.4886589, 0.5003565
160.1173, 0.4859421, 0.4968328
160.1288, 0.489697, 0.4946183
160.1397, 0.4955091, 0.4927524
160.1512, 0.4946241, 0.4919606
160.1623, 0.4984275, 0.4914505
160.1738, 0.502079, 0.4911584
160.1852, 0.5037668, 0.491347
160.1963, 0.5001039, 0.4914406
160.2077, 0.5013934, 0.492078
160.2192, 0.5004067, 0.4927648
160.2305, 0.502913, 0.4935899
160.2417, 0.5069169, 0.4944192
160.2533, 0.5073759, 0.4952506
160.2642, 0.5021021, 0.495885
160.2757, 0.4992345, 0.4963622
160.287, 0.499905, 0.4970898
160.298, 0.5013726, 0.4976912
160.3096, 0.5003776, 0.4981975
160.3208, 0.5014902, 0.4991193
160.3322, 0.505084, 0.4999405
160.3435, 0.5044222, 0.5008646
160.3588, 0.5007328, 0.5014163
160.3686, 0.5007938, 0.5016805
160.38, 0.5033235, 0.5021155
160.3906, 0.5071751, 0.5025529
160.4005, 0.5005662, 0.5024773
160.4115, 0.4958786, 0.5020828
160.4225, 0.49289, 0.5017222
160.4335, 0.5045564, 0.5018803
160.4459, 0.4760389, 0.500662
160.4564, 0.4899373, 0.5000132
160.4675, 0.5737106, 0.5033528
160.4799, 0, 0.477984
160.5658, 0, 0.452879
160.577, 0, 0.4279172
160.5881, 0, 0.402922
160.5993, 0, 0.3778534
160.6104, 0.4874367, 0.3772063
160.6215, 0.5016891, 0.3772163
160.6327, 0.4478253, 0.3743533
160.6437, 0.5440103, 0.3763328
160.6552, 0.540561, 0.3783242
160.6658, 0.5280135, 0.3796851
160.6779, 0.5040814, 0.379723
160.6886, 0.495443, 0.3791364
160.6993, 0.5037618, 0.3792962
160.7104, 0.4945664, 0.3792306
160.7213, 0.4949214, 0.3793322
160.7325, 0.5090279, 0.3795558
160.7439, 0.4956693, 0.3805373
160.7579, 0.472172, 0.379649
160.7706, 0.5011271, 0.3760198
160.7799, 0.5102134, 0.4015305
160.7907, 0.4899119, 0.4260261
160.7997, 0.4639312, 0.4492227
160.8121, 0.4586939, 0.4721573
160.8224, 0.4959338, 0.496954
160.8316, 0.4669988, 0.4959322
160.8417, 0.4640114, 0.4940483
160.8534, 0.4616472, 0.4947394
160.864, 0.463781, 0.4907279
160.8763, 0.4710047, 0.4872501
160.8865, 0.4700644, 0.4843526
160.8978, 0.4728491, 0.482791
160.9081, 0.4748226, 0.48176
160.9196, 0.476137, 0.4803787
160.9306, 0.4772034, 0.4795106
160.9414, 0.4796659, 0.4787478
160.9526, 0.4837394, 0.4774834
160.9638, 0.4853482, 0.4769673
160.975, 0.4874063, 0.477729
160.986, 0.4874222, 0.4770438
160.9973, 0.4875071, 0.4759084
161.009, 0.487193, 0.4757725
161.0207, 0.4815671, 0.4766543
161.0322, 0.4852831, 0.4779838
161.0435, 0.4859761, 0.4774859
161.0548, 0.4920757, 0.4787397
161.0659, 0.4843091, 0.4797546
161.0759, 0.4795576, 0.4806502
161.0864, 0.4735855, 0.4811404
161.0973, 0.4766499, 0.4814227
161.1083, 0.4780563, 0.4818223
161.1198, 0.4841601, 0.4823878
161.1308, 0.4929066, 0.483292
161.1417, 0.4951284, 0.4842416
161.1528, 0.4963386, 0.4851983
161.1642, 0.4966226, 0.4860462
161.1756, 0.5010669, 0.4869126
161.1869, 0.5028897, 0.4877897
161.198, 0.6390224, 0.4953705
161.2098, 0.7374363, 0.5078713
161.2207, 0.9576737, 0.5313796
161.2323, 1.22263, 0.5681515
161.2438, 0.7420309, 0.5811747
161.2558, 0.9704586, 0.6054335
161.2661, 1.183358, 0.6403025
161.277, 1.130127, 0.6722051
161.2895, 1.444526, 0.720216
161.2999, 1.836181, 0.7880472
161.3112, 1.831583, 0.855947
161.3223, 2.221274, 0.9431782
161.3328, 2.168647, 1.027708
161.3455, 2.017923, 1.104396
161.3561, 2.23155, 1.191328
161.3669, 2.162413, 1.274692
161.3783, 2.253521, 1.362551
161.3888, 2.602093, 1.467825
161.3999, 2.813138, 1.583429
161.4107, 1.918227, 1.654195
161.4219, 3.589998, 1.801744
161.4331, 2.852248, 1.907485
161.4451, 5.601967, 2.139699
161.4561, 3.476471, 2.252392
161.4681, 2.821479, 2.356364
161.4779, 2.692945, 2.442488
161.4887, 2.807366, 2.523689
161.5005, 2.472325, 2.590799
161.5115, 2.62068, 2.649606
161.5245, 2.349595, 2.675277
161.5354, 2.426303, 2.705013
161.5458, 2.676864, 2.727793
161.5585, 2.705405, 2.754631
161.6643, 6.445872, 2.976028
161.6753, 5.120292, 3.120465
161.6865, 4.733848, 3.249037
161.6976, 4.177798, 3.345251
161.7084, 4.191343, 3.424713
161.7197, 4.204818, 3.494297
161.7313, 5.069036, 3.651838
161.7419, 4.364744, 3.690575
161.753, 4.788227, 3.787374
161.7643, 4.920917, 3.753321
161.7753, 4.718178, 3.815407
161.7864, 4.835875, 3.916127
161.7974, 6.391738, 4.101066
161.8086, 5.966463, 4.259021
161.8195, 5.70223, 4.420516
161.8307, 3.547446, 4.466855
161.8425, 3.6451, 4.53163
162.3437, 6.461673, 4.733398
162.3552, 4.541184, 4.826614
162.3666, 3.875854, 4.885137
162.377, 3.774946, 4.751591
162.3885, 6.998687, 4.84551
162.3994, 6.954944, 4.956565
162.4104, 5.539806, 5.024666
162.4216, 5.148836, 5.07254
162.4326, 3.775431, 5.051071
162.4437, 3.928517, 4.994045
162.4547, 3.956547, 4.973635
162.466, 4.072664, 4.937857
162.4772, 4.132864, 4.898455
162.4882, 4.136771, 4.869384
162.4993, 3.981472, 4.826664
162.5105, 4.106574, 4.712406
162.5218, 4.160429, 4.622104
162.5328, 4.195606, 4.546773
162.5437, 4.288582, 4.58383
162.5549, 4.730362, 4.638093
162.5693, 4.205325, 4.525275
162.5785, 4.13871, 4.505152
162.589, 5.236424, 4.57318
162.5987, 5.846175, 4.676742
162.6085, 6.014813, 4.627548
162.6198, 5.372111, 4.548407
162.6312, 4.983306, 4.520582
162.642, 4.524469, 4.489364
162.6532, 4.474815, 4.524333
162.6644, 4.034623, 4.529638
162.6754, 5.095907, 4.586606
162.6866, 3.635904, 4.564768
162.6976, 3.362752, 4.526262
162.7089, 2.493557, 4.444101
162.72, 3.354766, 4.412766
162.731, 2.931418, 4.354009
162.743, 3.4546, 4.318717
162.7532, 3.533671, 4.28562
162.7643, 3.730497, 4.257716
162.7758, 4.072222, 4.224809
162.7866, 4.121174, 4.220602
162.7979, 6.615414, 4.344437
162.8087, 9.958192, 4.580525
162.8203, 4.991294, 4.537781
162.831, 2.740884, 4.374084
162.8428, 2.725401, 4.241749
162.8531, 3.00635, 4.142901
162.8642, 5.353995, 4.184378
162.8759, 5.565814, 4.238927
162.8905, 4.213336, 4.247863
162.9005, 4.221339, 4.204134
162.911, 4.281954, 4.236437
162.922, 4.306693, 4.283634
162.9319, 4.253452, 4.371629
162.9429, 4.241051, 4.415943
162.9538, 3.678445, 4.453294
162.9637, 3.309268, 4.446027
162.976, 4.148554, 4.476771
162.9866, 4.307867, 4.50564
162.9969, 7.940156, 4.699037
163.0082, 7.642015, 4.875079
163.0197, 7.178116, 4.903214
163.0302, 7.502062, 4.780407
163.0412, 7.489547, 4.90532
163.0526, 7.48955, 5.142753
163.0639, 7.155232, 5.364244
163.0746, 7.09864, 5.568859
163.0862, 6.09586, 5.605952
163.0971, 4.591502, 5.557237
163.1089, 4.423623, 5.567751
163.1189, 5.152318, 5.614301
163.1304, 5.176135, 5.659009
163.4202, 7.735976, 5.830474
163.4535, 7.415715, 5.988587
163.4648, 6.838282, 6.118449
163.476, 5.392595, 6.204156
163.4881, 5.132355, 6.295311
163.4995, 5.32871, 6.354319
163.5092, 5.631838, 6.420518
163.5202, 4.885514, 6.267786
163.5316, 5.012684, 6.136319
163.5423, 5.012952, 6.028061
163.5537, 4.59023, 5.88247
163.5651, 4.466742, 5.731329
163.577, 4.677816, 5.590743
163.5892, 4.221517, 5.444057
163.6006, 4.217307, 5.299991
163.6123, 3.993584, 5.194877
163.6221, 3.902628, 5.160433
163.6322, 3.885363, 5.13352
163.643, 3.905854, 5.071197
163.6642, 2.514891, 4.938134
163.6754, 1.779836, 4.640327
163.8417, 0, 4.269542
164.0876, 4.626147, 4.158935
164.1207, 2.704766, 4.024543
164.1321, 3.710638, 3.953458
164.1434, 2.86789, 3.830416
164.1543, 2.776854, 3.687667
164.166, 2.495672, 3.568176
164.1777, 2.435041, 3.439294
164.1875, 2.408806, 3.309086
164.1988, 2.477139, 3.203432
164.21, 2.473757, 3.103782
164.2207, 2.360789, 2.987931
164.2322, 2.238532, 2.888782
164.2428, 2.207825, 2.788308
164.2543, 2.192606, 2.698259
164.2652, 2.238114, 2.615033
164.2766, 2.221764, 2.531853
164.2874, 2.244008, 2.448761
164.3034, 2.152717, 2.430652
164.3599, 9.85568, 2.834444
164.3711, 8.692088, 3.269049
164.3827, 7.576383, 3.416561
164.3934, 8.010242, 3.681835
164.4044, 8.039621, 3.898284
164.4162, 7.734749, 4.141627
164.4264, 9.368542, 4.471211
164.4823, 9.23667, 4.808261
164.4935, 8.767953, 5.124907
164.5043, 7.518677, 5.3804
164.5157, 7.793486, 5.646217
164.5266, 7.002141, 5.872637
164.5378, 6.552163, 6.082206
164.5491, 6.800816, 6.31032
164.5599, 6.485843, 6.524221
164.5711, 6.294502, 6.729316
164.5845, 5.12584, 6.873702
164.5948, 5.005185, 7.012873
164.6056, 4.565574, 7.128951
164.6157, 4.395189, 7.241075
164.6265, 4.48811, 6.972697
164.6379, 4.285245, 6.752355
164.6491, 4.841934, 6.615632
164.66, 5.208385, 6.475539
164.6714, 5.32601, 6.339859
164.6824, 5.319728, 6.219108
164.6934, 5.370999, 6.01923
164.7046, 5.510225, 5.832908
164.716, 5.917723, 5.690396
164.7275, 5.50287, 5.589606
164.7385, 5.941325, 5.496997
164.7503, 2.783424, 5.286061
164.8069, 9.613517, 5.439129
164.8183, 9.592951, 5.578736
164.8295, 8.734474, 5.691168
164.8409, 8.633489, 5.808117
164.8525, 9.106147, 6.007133
164.864, 9.218594, 6.217803
164.8764, 8.996561, 6.439353
164.8859, 8.785055, 6.658846
164.8982, 5.471252, 6.708003
164.9088, 5.525304, 6.770006
164.92, 5.51849, 6.803834
164.9312, 5.552736, 6.821051
164.9423, 6.365902, 6.873046
164.9538, 6.338864, 6.924003
164.9646, 7.170347, 7.01397
164.9758, 6.096879, 7.043303
164.9872, 6.668386, 7.080836
164.9985, 5.781208, 7.094752
165.0094, 6.957416, 7.145556
165.1096, 9.695865, 7.491179
165.1203, 8.266787, 7.423842
165.132, 7.930283, 7.340709
165.1432, 9.161211, 7.362045
165.1548, 7.443468, 7.302545
165.165, 7.239142, 7.209194
165.265, 8.239365, 7.160233
165.2759, 6.061565, 7.013483
165.287, 4.124379, 6.780449
165.2983, 2.124092, 6.613091
165.3111, 1.882904, 6.430972
165.3219, 1.701039, 6.240098
165.3315, 1.522602, 6.038592
165.3424, 1.337308, 5.787163
165.3538, 1.143036, 5.527371
165.365, 0.8487311, 5.21129
165.3759, 0.6230206, 4.937598
165.3872, 0.5471716, 4.631537
165.3984, 0.5425925, 4.369606
165.4091, 0.5299322, 4.048232
165.4203, 0.5195599, 3.589417
165.4314, 0.5502264, 3.203589
165.4425, 0.5396326, 2.834056
165.4536, 0.5395696, 2.402974
165.4646, 0.53202, 2.057402
165.4758, 0.529693, 1.72193
165.49, 0.5279236, 1.336357
165.5005, 0.5239134, 1.059475
165.5106, 0.5260392, 0.879558
165.522, 0.5244533, 0.7995761
165.5336, 0.5233935, 0.7316006
165.5442, 0.5233442, 0.6727158
165.5551, 0.5213441, 0.6226529
165.5668, 0.5174522, 0.5816602
165.5754, 0.5209292, 0.5505548
165.5859, 0.5244846, 0.5343425
165.5961, 0.5228938, 0.5293362
165.6075, 0.5180307, 0.5278791
165.6198, 0.5170013, 0.5265996
165.6296, 0.5186569, 0.5260358
165.6417, 0.5176197, 0.5259389
165.6534, 0.5166443, 0.5242597
165.6648, 0.5118702, 0.5228716
165.6766, 0.5096988, 0.5213781
165.688, 0.5102886, 0.5202915
165.6977, 0.5106164, 0.5193377
165.7092, 0.5104787, 0.5184655
165.7192, 0.5100844, 0.517774
165.7294, 0.5098934, 0.5169667
165.7405, 0.507778, 0.516133
165.7526, 0.5131474, 0.5156206
165.7636, 0.5126085, 0.5150839
165.7759, 0.5148267, 0.514758
165.787, 0.5125698, 0.5145139
165.7973, 0.4897194, 0.5129534
165.8078, 0.4897141, 0.5112149
165.8197, 0.4902627, 0.5095833
165.8305, 0.4883771, 0.5081006
165.8423, 0.4875985, 0.5066304
165.8572, 0.4877953, 0.5050873
165.8687, 0.4872668, 0.5035697
165.8797, 0.5054413, 0.5030095
165.8897, 0.5087512, 0.5028535
165.9013, 0.508864, 0.5028118
165.9114, 0.5140561, 0.5030002
165.9206, 0.5144257, 0.5031906
165.9305, 0.5159013, 0.5034618
165.9426, 0.5164848, 0.5037819
165.9534, 0.5151143, 0.5040429
165.9633, 0.5183085, 0.5045694
165.9754, 0.5171375, 0.504769
165.9853, 0.5151681, 0.5048969
165.9963, 0.5180321, 0.5050572
166.0057, 0.5183011, 0.5053438
166.0177, 0.52186, 0.5069508
166.0296, 0.518845, 0.5084074
166.0395, 0.5164436, 0.5097164
166.0515, 0.5157326, 0.5110842
166.0626, 0.5089571, 0.5121521
166.0744, 0.5424331, 0.514884
166.0859, 0.491155, 0.5150784
166.0963, 0.4861846, 0.5141156
166.1077, 0.4885967, 0.5131079
166.1194, 0.5079331, 0.5130613
166.1294, 0.5076403, 0.5127405
166.1399, 0.5025474, 0.5121466
166.1521, 0.5074894, 0.511726
166.163, 0.5210234, 0.5119529
166.175, 0.5126612, 0.5118302
166.1864, 0.5167908, 0.5117543
166.1978, 0.5153733, 0.5116661
166.2098, 0.5152772, 0.5116715
166.2205, 0.5113403, 0.5113369
166.2327, 0.5107515, 0.5109595
166.2425, 0.5126749, 0.5105003
166.2524, 0.5075737, 0.5099367
166.2625, 0.5101085, 0.50962
166.2725, 0.5097757, 0.5093222
166.2848, 0.5068811, 0.5092183
166.2952, 0.5049824, 0.5073458
166.3043, 0.5086715, 0.5082217
166.3148, 0.5072566, 0.5092753
166.3261, 0.5072153, 0.5102062
166.3371, 0.5053033, 0.5100747
166.351, 0.5150399, 0.5104447
166.3632, 0.5128238, 0.5109586
166.3741, 0.5139171, 0.5112799
166.3852, 0.5127082, 0.5108641
166.3958, 0.5106879, 0.5107655
166.406, 0.5035815, 0.510105
166.4173, 0.5026565, 0.5094692
166.4282, 0.5029026, 0.5088505
166.4397, 0.5076961, 0.5086683
166.4512, 0.5087594, 0.5085687
166.4632, 0.5049912, 0.5081846
166.4753, 0.5039281, 0.5080022
166.487, 0.506159, 0.5078048
166.498, 0.5051387, 0.5075728
166.5094, 0.5012763, 0.5072926
166.5214, 0.4958875, 0.5068379
166.5354, 0.5006626, 0.5064374
166.5459, 0.5913941, 0.5106443
166.5565, 0.587876, 0.5146774
166.5681, 0.5379016, 0.5163073
166.5796, 0.5281286, 0.5169618
166.5912, 0.532379, 0.5179395
166.6021, 0.530802, 0.5187837
166.6127, 0.52396, 0.5193464
166.6239, 0.5298873, 0.5203063
166.6356, 0.5311515, 0.5216848
166.6463, 0.5334505, 0.5232245
166.6585, 0.5343979, 0.5247993
166.6695, 0.5356346, 0.5261962
166.6806, 0.5381539, 0.527666
166.6915, 0.5471234, 0.5297725
166.7035, 0.5600648, 0.5325794
166.7146, 0.6958775, 0.5420653
166.7257, 0.6810165, 0.5508592
166.7377, 0.9515002, 0.5733704
166.7479, 1.062189, 0.6016855
166.7587, 1.081293, 0.630717
166.7697, 1.110928, 0.6566936
166.7808, 1.192146, 0.6869072
166.7925, 1.185185, 0.7192713
166.8035, 1.174472, 0.7515885
166.8158, 1.15079, 0.782509
166.8269, 1.168712, 0.8144045
166.8373, 1.994879, 0.8879504
166.8478, 2.026813, 0.9627967
166.8595, 2.343112, 1.053395
166.8706, 3.035749, 1.17851
166.8825, 2.900444, 1.296812
166.8935, 2.713879, 1.405724
166.9045, 2.878649, 1.522749
166.9165, 2.909091, 1.640847
166.9276, 2.940166, 1.759852
166.9388, 3.584238, 1.90427
166.9496, 3.898378, 2.065138
166.9606, 4.276488, 2.231388
166.9714, 3.996742, 2.378115
166.9816, 4.134134, 2.530757
166.9927, 3.825325, 2.666477
167.0031, 3.819125, 2.797826
167.0142, 5.123765, 2.994755
167.0257, 4.644145, 3.168239
167.0373, 6.163864, 3.418893
167.0476, 6.610242, 3.690969
167.0587, 6.50469, 3.91646
167.0697, 8.049061, 4.217573
167.0808, 9.360598, 4.568447
167.319, 9.980301, 4.915675
167.3304, 9.784853, 5.259895
167.3967, 8.7019, 5.559296
167.4086, 7.752591, 5.802993
167.4205, 6.636497, 5.989364
167.4328, 5.576229, 6.121166
167.4444, 5.534788, 6.218694
167.4557, 4.98993, 6.273272
167.4677, 4.886109, 6.303753
167.4785, 4.760963, 6.341964
167.4887, 2.944707, 6.282493
167.4995, 3.294006, 6.255926
167.5115, 2.850962, 6.207518
167.6805, 2.722414, 6.087451
167.6918, 2.447143, 5.977601
167.703, 2.936369, 5.816226
167.7141, 3.069266, 5.639177
167.7253, 4.948929, 5.561389
167.7367, 3.219255, 5.319898
167.7472, 3.925489, 5.048143
167.76, 3.305076, 4.714382
167.7711, 3.197993, 4.385039
167.7807, 3.051017, 4.102495
167.7917, 3.013776, 3.865554
167.8029, 3.042574, 3.685858
167.814, 3.088735, 3.561483
167.8249, 3.038029, 3.436645
167.8369, 3.071566, 3.340727
167.8477, 3.140753, 3.253459
167.8597, 3.116444, 3.171233
167.8708, 2.931541, 3.170575
167.8805, 2.958809, 3.153815
167.892, 3.023015, 3.162418
167.9034, 4.61656, 3.257125
167.9146, 2.057621, 3.237649
167.9256, 0, 3.090831
168.2522, 0, 2.937367
168.2632, 0, 2.689921
168.2749, 0, 2.528958
168.287, 2.604257, 2.462896
168.2988, 4.663638, 2.530824
168.3087, 3.568888, 2.549369
168.3209, 5.350308, 2.664334
168.3311, 4.493808, 2.738335
168.3429, 4.328839, 2.802649
168.3539, 4.226367, 2.85953
168.366, 4.324282, 2.923843
168.3768, 4.409354, 2.990733
168.387, 6.163514, 3.141871
168.4009, 5.61682, 3.266889
168.4139, 5.274219, 3.384023
168.4247, 5.072019, 3.489684
168.4359, 5.225525, 3.599809
168.4469, 5.183327, 3.628147
168.4588, 5.337269, 3.792129
168.4701, 4.366279, 4.010443
168.4807, 4.579988, 4.239442
168.4926, 4.068214, 4.442853
168.5028, 5.170237, 4.701365
168.5138, 3.531461, 4.747725
168.5248, 3.602116, 4.69465
168.5359, 4.260099, 4.72921
168.5469, 4.220101, 4.6727
168.5579, 4.224088, 4.659214
168.5694, 4.216137, 4.653579
168.5808, 4.406798, 4.662601
168.5926, 4.077779, 4.650276
168.603, 3.976398, 4.628628
168.6167, 6.922908, 4.666598
168.6273, 8.804345, 4.825974
168.6375, 5.305227, 4.827525
168.6483, 5.451394, 4.846493
168.658, 5.704042, 4.870419
168.6693, 6.193381, 4.920922
168.6802, 6.261507, 4.967134
168.6916, 6.201251, 5.058882
168.7027, 7.088561, 5.18431
168.7137, 8.209189, 5.391359
168.7245, 8.254579, 5.545577
168.7359, 7.831787, 5.760592
168.7468, 6.96187, 5.92858
168.7579, 6.886612, 6.059906
168.7691, 6.984309, 6.198116
168.7801, 8.892516, 6.431537
168.7917, 9.417741, 6.691617
168.8028, 9.789416, 6.960748
169.0183, 1.012974, 6.807508
169.029, 1.506215, 6.683998
169.0402, 1.425395, 6.409122
169.0516, 1.327317, 6.035271
169.0627, 1.282281, 5.834124
169.0739, 1.249227, 5.624015
169.0861, 1.226569, 5.400142
169.0975, 1.126607, 5.146803
169.1089, 1.098406, 4.888648
169.1206, 1.085706, 4.632871
169.1305, 1.528611, 4.354874
169.1416, 2.547176, 4.071773
169.1624, 6.18159, 3.968123
169.174, 6.837531, 3.918411
169.186, 9.124063, 4.02652
169.1971, 7.343811, 4.04938
169.209, 5.535586, 3.976944
169.221, 4.446203, 3.754628
169.2305, 4.137139, 3.490598
169.2426, 4.355424, 3.218899
169.2537, 5.348252, 3.435663
169.2637, 5.229629, 3.621833
169.275, 5.110377, 3.806082
169.2873, 4.358164, 3.957624
169.2987, 4.01055, 4.094038
169.3092, 4.149476, 4.23905
169.3208, 3.752543, 4.365349
169.3315, 3.642536, 4.491145
169.342, 4.349148, 4.653682
169.3534, 4.315446, 4.815169
169.3639, 4.206026, 4.949039
169.3741, 4.262169, 5.034789
169.384, 4.418202, 4.94662
169.395, 4.370636, 4.823276
169.405, 5.174698, 4.625807
169.416, 5.266022, 4.521918
169.4272, 5.539522, 4.522115
169.4383, 5.790115, 4.58931
169.4503, 5.943789, 4.679643
169.4606, 6.164571, 4.7701
169.4724, 5.983347, 4.801855
169.4831, 5.904413, 4.835594
169.4941, 5.573515, 4.858751
169.5049, 5.360114, 4.908849
169.516, 5.525672, 4.984605
169.5271, 5.023115, 5.028287
169.5384, 5.08599, 5.094959
169.5495, 5.00629, 5.163147
169.5605, 5.097613, 5.20057
169.5719, 5.168382, 5.243217
169.5826, 5.296923, 5.297761
169.5937, 6.294813, 5.399394
169.6051, 6.040521, 5.48051
169.616, 5.889868, 5.556471
169.6272, 5.798378, 5.587655
169.6384, 6.690183, 5.658864
169.6492, 7.047788, 5.734277
169.6607, 6.971046, 5.793324
169.6719, 6.553871, 5.823828
169.6828, 6.582928, 5.844745
169.6939, 6.487671, 5.869962
169.7052, 6.487688, 5.899125
169.7162, 5.945669, 5.917733
169.7275, 6.099664, 5.95471
169.739, 6.116789, 5.984266
169.7502, 5.375408, 6.001881
169.7613, 5.682498, 6.031706
169.7727, 5.713736, 6.067079
169.7838, 2.706768, 5.947536
169.8401, 4.834637, 5.93085
169.8513, 4.067484, 5.869378
169.8625, 4.254467, 5.76736
169.8735, 4.392408, 5.684955
169.8855, 4.784298, 5.629676
169.8958, 4.971585, 5.588336
169.907, 4.814915, 5.494573
169.9179, 6.477308, 5.466048
169.9293, 5.823223, 5.408658
169.9406, 5.61485, 5.361707
169.9514, 7.383353, 5.401728
169.9624, 6.886338, 5.421661
169.9955, 8.858628, 5.540208
170.0403, 4.127968, 5.449323
170.0526, 4.057906, 5.347236
170.064, 1.174171, 5.100104
170.0758, 1.156676, 4.889168
170.0868, 1.173066, 4.663696
170.0985, 1.146834, 4.435351
170.1084, 1.133774, 4.356701
170.1223, 1.106873, 4.170313
170.1333, 1.137367, 4.023808
170.1434, 1.32513, 3.877341
170.1537, 2.257272, 3.770584
170.1643, 2.072643, 3.635001
170.1756, 1.404475, 3.456645
170.1869, 1.456488, 3.288724
170.1984, 0.9140068, 3.01056
170.2094, 0.6713195, 2.752964
