25.50025, 1, 2.963308, False, False
25.51159, 1, 3.298124, False, False
25.52256, 1, 3.560462, False, False
25.53354, 1, 3.282588, False, False
25.54458, 1, 3.296763, False, False
25.5557, 1, 3.090238, False, False
25.56675, 1, 3.283428, False, False
25.57801, 1, 3.308182, False, False
25.58902, 1, 2.464584, False, False
25.60002, 1, 2.34168, False, False
25.61115, 1, 3.187019, False, False
25.62251, 1, 3.328384, False, False
25.66701, 1, 7.019053, False, False
25.67763, 1, 6.208638, False, False
25.68882, 1, 5.097716, False, False
25.70008, 1, 4.444768, False, False
25.71118, 1, 5.390646, False, False
25.72238, 1, 4.402794, False, False
25.73324, 1, 5.33032, False, False
25.74447, 1, 5.437985, False, False
25.75721, 1, 4.627353, False, False
25.77036, 1, 4.147029, False, False
25.7813, 1, 4.493995, False, False
25.78952, 1, 5.288911, False, False
25.79876, 1, 5.657076, False, False
25.80984, 1, 5.191156, False, False
25.82113, 1, 5.644846, False, False
25.8322, 1, 6.159107, False, False
25.84336, 1, 6.175397, False, False
25.85428, 1, 5.431469, False, False
25.86567, 1, 4.455341, False, False
25.87654, 1, 3.842334, False, False
25.88764, 1, 3.998934, False, False
25.89862, 1, 4.262051, False, False
25.90998, 1, 3.583921, False, False
25.92103, 1, 13.18172, False, False
25.93189, 1, 9.263564, False, False
25.95433, 1, 27.68859, False, False
25.97642, 1, 9.858246, False, False
25.98734, 1, 6.656119, False, False
25.99861, 1, 15.56769, False, False
26.01001, 1, 6.213008, False, False
26.02076, 1, 6.573889, False, False
26.032, 1, 6.681604, False, False
26.04318, 1, 2.734789, False, False
26.05423, 1, 1.643705, False, False
26.06523, 1, 4.285139, False, False
26.07627, 1, 5.508126, False, False
26.08747, 1, 7.674664, False, False
26.45531, 1, 5.990166, False, False
26.46618, 1, 5.118536, False, False
26.47754, 1, 5.455428, False, False
26.48876, 1, 7.92031, False, False
26.51072, 1, 32.91114, False, False
26.52205, 1, 11.75756, False, False
26.5331, 1, 8.374039, False, False
26.54397, 1, 5.926409, False, False
26.55551, 1, 6.087531, False, False
26.56617, 1, 5.09828, False, False
26.57751, 1, 4.617774, False, False
26.58844, 1, 4.320587, False, False
26.5997, 1, 5.483037, False, False
26.61077, 1, 3.10151, False, False
26.62178, 1, 2.875739, False, False
26.63314, 1, 1.416623, False, False
26.64421, 1, 3.746982, False, False
26.65534, 1, 4.93428, False, False
26.66632, 1, 9.961452, False, False
26.68852, 1, 40.93425, False, False
26.69972, 1, 4.776242, False, False
26.71051, 1, 23.5289, False, False
26.72177, 1, 31.16433, False, False
26.73347, 1, 12.54331, False, False
26.74415, 1, 8.094901, False, False
26.75496, 1, 6.842483, False, False
26.76641, 1, 5.954482, False, False
26.77741, 1, 5.332113, False, False
26.78837, 1, 5.374993, False, False
26.79944, 1, 5.37714, False, False
26.81068, 1, 5.636481, False, False
26.82208, 1, 4.983116, False, False
26.83268, 1, 3.773571, False, False
26.84414, 1, 3.459786, False, False
26.855, 1, 3.571323, False, False
26.86648, 1, 3.653669, False, False
26.87721, 1, 3.596508, False, False
26.88852, 1, 3.780235, False, False
26.89984, 1, 3.824834, False, False
26.91053, 1, 3.678851, False, False
26.92147, 1, 3.731023, False, False
26.93272, 1, 3.730448, False, False
26.9439, 1, 4.452004, False, False
26.95505, 1, 4.624186, False, False
26.97006, 1, 6.69657, False, False
26.98067, 1, 6.705843, False, False
26.99023, 1, 8.007842, False, False
26.99903, 1, 6.78218, False, False
27.00959, 1, 7.029305, False, False
27.02055, 1, 7.172865, False, False
27.03178, 1, 9.36381, False, False
27.04295, 1, 9.719473, False, False
27.05423, 1, 11.08612, False, False
27.06494, 1, 11.64487, False, False
27.0762, 1, 9.734582, False, False
27.0871, 1, 6.157541, False, False
27.09809, 1, 1.873862, False, False
27.10952, 1, 5.19181, False, False
27.12057, 1, 4.484774, False, False
27.51075, 1, 6.165801, False, False
27.52175, 1, 10.1584, False, False
27.53298, 1, 4.820888, False, False
27.54404, 1, 2.757921, False, False
27.5547, 1, 4.825541, False, False
27.56595, 1, 3.765439, False, False
27.57692, 1, 11.47062, False, False
27.58815, 1, 4.30951, False, False
27.59931, 1, 2.651784, False, False
27.61039, 1, 2.400822, False, False
27.62148, 1, 3.048408, False, False
27.63257, 1, 3.97856, False, False
27.64377, 1, 3.584253, False, False
27.655, 1, 3.095303, False, False
27.6656, 1, 3.743722, False, False
27.67682, 1, 3.533726, False, False
27.68821, 1, 3.364611, False, False
27.69904, 1, 3.653909, False, False
27.71036, 1, 3.709041, False, False
27.72144, 1, 3.807417, False, False
27.73273, 1, 3.952744, False, False
27.74348, 1, 4.45752, False, False
27.75456, 1, 4.643025, False, False
27.76575, 1, 5.185402, False, False
27.77672, 1, 5.253536, False, False
27.7879, 1, 5.763398, False, False
27.79887, 1, 6.601926, False, False
27.81036, 1, 5.837154, False, False
27.82119, 1, 6.88229, False, False
27.83239, 1, 10.21672, False, False
27.84359, 1, 5.974514, False, False
27.85474, 1, 7.358175, False, False
27.87692, 1, 6.940703, False, False
27.88793, 1, 3.611069, False, False
27.89897, 1, 6.279048, False, False
27.91172, 1, 6.765853, False, False
27.92209, 1, 8.532337, False, False
27.93223, 1, 7.782365, False, False
27.94362, 1, 11.08935, False, False
27.95439, 1, 11.67477, False, False
27.96552, 1, 9.381986, False, False
27.97697, 1, 6.562149, False, False
27.98792, 1, 6.448166, False, False
27.99907, 1, 5.986698, False, False
28.01074, 1, 6.463918, False, False
28.02138, 1, 6.332479, False, False
28.03216, 1, 7.530795, False, False
28.04398, 1, 5.778721, False, False
28.05456, 1, 5.456678, False, False
28.06569, 1, 4.930668, False, False
28.07691, 1, 4.734446, False, False
28.08806, 1, 4.942873, False, False
28.09928, 1, 4.203831, False, False
28.11003, 1, 4.26067, False, False
28.12115, 1, 4.158016, False, False
28.13227, 1, 4.14803, False, False
28.14363, 1, 4.241647, False, False
28.15431, 1, 4.859024, False, False
28.16741, 1, 6.28323, False, False
28.17645, 1, 7.085181, False, False
28.1878, 1, 7.285995, False, False
28.19917, 1, 5.873826, False, False
28.21099, 1, 5.893095, False, False
28.22119, 1, 5.494886, False, False
28.23208, 1, 4.434682, False, False
28.24347, 1, 4.574294, False, False
28.25459, 1, 4.8215, False, False
28.26545, 1, 4.24002, False, False
28.27659, 1, 4.099104, False, False
28.28795, 1, 3.873231, False, False
28.29911, 1, 3.656457, False, False
28.30993, 1, 3.624172, False, False
28.32113, 1, 3.470492, False, False
28.33239, 1, 3.637696, False, False
28.34328, 1, 3.674838, False, False
28.35474, 1, 3.902177, False, False
28.3654, 1, 5.724339, False, False
28.38766, 1, 3.547992, False, False
28.39867, 1, 33.50485, False, False
28.40993, 1, 4.061499, False, False
28.42123, 1, 4.667053, False, False
28.43225, 1, 3.600783, False, False
28.44326, 1, 3.919131, False, False
28.45446, 1, 3.497827, False, False
28.46535, 1, 4.319984, False, False
28.47652, 1, 3.265248, False, False
28.48775, 1, 3.442201, False, False
28.49885, 1, 3.164058, False, False
28.5102, 1, 3.175962, False, False
28.52104, 1, 3.181684, False, False
28.53198, 1, 2.94089, False, False
28.54304, 1, 3.304956, False, False
28.55407, 1, 3.31433, False, False
28.56552, 1, 3.174151, False, False
28.57656, 1, 2.985539, False, False
28.58785, 1, 3.00067, False, False
28.59881, 1, 2.932438, False, False
28.60988, 1, 3.014031, False, False
28.62105, 1, 3.012429, False, False
28.63225, 1, 3.123299, False, False
28.6433, 1, 3.820642, False, False
28.6543, 1, 4.02299, False, False
28.66518, 1, 3.723029, False, False
28.67662, 1, 3.92112, False, False
28.68765, 1, 3.732349, False, False
28.69872, 1, 3.513227, False, False
28.70988, 1, 4.216937, False, False
28.72068, 1, 12.40982, False, False
28.73199, 1, 5.070114, False, False
28.74341, 1, 8.339291, False, False
28.75428, 1, 7.938676, False, False
28.76534, 1, 11.38596, False, False
28.77627, 1, 11.2178, False, False
28.78759, 1, 10.54646, False, False
28.79868, 1, 5.96348, False, False
28.8098, 1, 7.012016, False, False
28.82094, 1, 8.01059, False, False
28.83189, 1, 8.590261, False, False
28.84306, 1, 7.950636, False, False
28.85422, 1, 7.889545, False, False
28.86546, 1, 8.057468, False, False
28.87625, 1, 6.970522, False, False
28.88755, 1, 7.407117, False, False
28.8985, 1, 7.702496, False, False
28.90979, 1, 7.573227, False, False
28.9209, 1, 6.300162, False, False
28.93191, 1, 5.401179, False, False
28.94291, 1, 5.285614, False, False
28.95467, 1, 5.209568, False, False
28.96547, 1, 5.049602, False, False
28.97652, 1, 5.884679, False, False
28.98791, 1, 5.751052, False, False
28.99846, 1, 4.951421, False, False
29.00948, 1, 6.12615, False, False
29.02092, 1, 6.701898, False, False
29.03179, 1, 5.086539, False, False
29.04291, 1, 5.726444, False, False
29.05412, 1, 5.900969, False, False
29.06542, 1, 5.302569, False, False
29.07621, 1, 6.144971, False, False
29.08755, 1, 7.47362, False, False
29.09837, 1, 6.805484, False, False
29.10978, 1, 6.778345, False, False
29.12064, 1, 7.393712, False, False
29.13172, 1, 7.582166, False, False
29.14295, 1, 7.291027, False, False
29.15418, 1, 7.779108, False, False
29.16506, 1, 8.390663, False, False
29.17619, 1, 6.758356, False, False
29.18734, 1, 7.189991, False, False
29.19862, 1, 6.806326, False, False
29.20969, 1, 7.958176, False, False
29.22062, 1, 7.74007, False, False
29.23155, 1, 7.522924, False, False
29.2435, 1, 7.565591, False, False
29.2539, 1, 8.410647, False, False
29.2652, 1, 13.21172, False, False
29.27653, 1, 21.84142, False, False
29.28745, 1, 22.94864, False, False
29.29845, 1, 35.77186, False, False
29.30956, 1, 92.20177, False, False
29.32068, 1, 73.29307, False, False
29.33179, 1, 50.16909, False, False
29.34302, 1, 59.36995, False, False
29.35391, 1, 65.97253, False, False
29.365, 1, 55.41179, False, False
29.38717, 1, 36.71709, False, False
29.43171, 1, 7.640004, False, False
29.45377, 1, 6.999729, False, False
29.47678, 1, 15.13161, False, False
29.49863, 1, 0.1169119, False, False
29.82038, 1, 4.124514, False, False
29.83149, 1, 2.577427, False, False
29.84271, 1, 2.137422, False, False
29.85384, 1, 4.571458, False, False
29.86486, 1, 2.799584, False, False
29.87652, 1, 2.43583, False, False
29.88775, 1, 3.755423, False, False
29.89859, 1, 3.747321, False, False
29.90989, 1, 4.110596, False, False
29.92022, 1, 22.16585, False, False
29.94274, 1, 22.3514, False, False
30.33121, 1, 11.8423, False, False
30.34326, 1, 435.5147, False, False
30.35339, 1, 5.843728, False, False
30.36472, 1, 5.56577, False, False
30.37562, 1, 4.641174, False, False
30.38674, 1, 8.915617, False, False
30.39779, 1, 7.914762, False, False
30.40959, 1, 4.099063, False, False
30.42242, 1, 8.631976, False, False
30.43097, 1, 3.587175, False, False
30.44255, 1, 5.637825, False, False
30.45373, 1, 5.959581, False, False
30.46464, 1, 188.2403, False, False
30.47612, 1, 5.965986, False, False
30.48658, 1, 4.630558, False, False
30.50925, 1, 12.54961, False, False
30.53128, 1, 5.491255, False, False
30.5424, 1, 6.374249, False, False
30.55364, 1, 19.35339, False, False
30.56452, 1, 12.21877, False, False
30.57571, 1, 5.901519, False, False
30.58968, 1, 5.190312, False, False
30.59948, 1, 4.207411, False, False
30.61066, 1, 3.08137, False, False
30.62298, 1, 2.610394, False, False
30.63131, 1, 3.252874, False, False
30.64088, 1, 3.444691, False, False
30.65201, 1, 4.053112, False, False
30.6631, 1, 4.003173, False, False
30.67423, 1, 4.097633, False, False
30.68509, 1, 3.938873, False, False
30.69623, 1, 5.131649, False, False
30.70749, 1, 5.537507, False, False
30.71856, 1, 5.491405, False, False
30.72972, 1, 5.822858, False, False
30.74066, 1, 13.92307, False, False
30.75197, 1, 77.39478, False, False
30.7627, 1, 29.69286, False, False
30.77418, 1, 13.91199, False, False
30.78522, 1, 10.66368, False, False
30.79618, 1, 9.804679, False, False
30.80745, 1, 6.605739, False, False
30.81835, 1, 6.317972, False, False
30.82956, 1, 7.630624, False, False
30.84407, 1, 7.202619, False, False
30.8518, 1, 7.085354, False, False
30.86296, 1, 5.132364, False, False
30.8741, 1, 10.00713, False, False
30.88523, 1, 8.980986, False, False
30.89624, 1, 8.908048, False, False
30.90748, 1, 8.981933, False, False
30.91864, 1, 9.093511, False, False
30.92939, 1, 8.835923, False, False
30.94066, 1, 9.286297, False, False
30.95185, 1, 10.43965, False, False
30.96287, 1, 10.5391, False, False
30.97406, 1, 7.490846, False, False
30.985, 1, 7.978048, False, False
30.99648, 1, 7.286183, False, False
31.00753, 1, 4.44272, False, False
31.01861, 1, 4.885466, False, False
31.02976, 1, 5.009276, False, False
31.04097, 1, 4.512914, False, False
31.05252, 1, 4.90527, False, False
31.06304, 1, 5.70202, False, False
31.07426, 1, 5.317793, False, False
31.08541, 1, 5.618444, False, False
31.09647, 1, 5.477725, False, False
31.10778, 1, 6.538458, False, False
31.11839, 1, 8.101102, False, False
31.12959, 1, 8.398235, False, False
31.34192, 1, 32.06604, False, False
31.36413, 1, 3.894119, False, False
31.60847, 1, 15.7089, False, False
31.61961, 1, 2.942908, False, False
31.63096, 1, 1.922654, False, False
31.64162, 1, 3.24786, False, False
31.65315, 1, 3.405335, False, False
31.66428, 1, 2.414323, False, False
31.67483, 1, 1.628586, False, False
31.68645, 1, 1.716934, False, False
31.6976, 1, 2.045868, False, False
31.70892, 1, 2.469017, False, False
31.71939, 1, 2.209651, False, False
31.73038, 1, 2.280777, False, False
31.7418, 1, 2.693394, False, False
31.7531, 1, 2.871719, False, False
31.76381, 1, 2.720115, False, False
31.77558, 1, 2.389687, False, False
31.78601, 1, 2.596371, False, False
31.79719, 1, 2.423074, False, False
31.80883, 1, 2.550333, False, False
31.82238, 1, 2.613223, False, False
31.83295, 1, 2.646697, False, False
31.84357, 1, 2.745732, False, False
31.85286, 1, 2.806147, False, False
31.8632, 1, 3.166868, False, False
31.87456, 1, 4.90094, False, False
31.88523, 1, 4.991163, False, False
31.89677, 1, 5.173563, False, False
31.90778, 1, 4.552701, False, False
31.91886, 1, 4.118023, False, False
31.93011, 1, 3.676559, False, False
31.94121, 1, 3.566866, False, False
31.95277, 1, 3.820597, False, False
31.96304, 1, 4.164764, False, False
31.97447, 1, 3.860025, False, False
31.98553, 1, 3.859689, False, False
31.99665, 1, 3.698913, False, False
32.00766, 1, 3.835814, False, False
32.01854, 1, 3.417295, False, False
32.02996, 1, 3.987393, False, False
32.04129, 1, 3.652914, False, False
32.05185, 1, 4.093345, False, False
32.0635, 1, 4.247543, False, False
32.07441, 1, 5.035475, False, False
32.08554, 1, 4.828118, False, False
32.09655, 1, 4.870366, False, False
32.10745, 1, 5.049894, False, False
32.11883, 1, 6.075949, False, False
32.12981, 1, 9.505725, False, False
32.14093, 1, 9.137085, False, False
32.1521, 1, 5.962898, False, False
32.16305, 1, 5.040318, False, False
32.17435, 1, 9.482117, False, False
32.20785, 1, 10.67281, False, False
32.26369, 1, 10.72437, False, False
32.27495, 1, 4.819196, False, False
32.28586, 1, 4.640784, False, False
32.29704, 1, 4.679753, False, False
32.30857, 1, 4.651304, False, False
32.31917, 1, 4.835429, False, False
32.3305, 1, 5.016336, False, False
32.34124, 1, 4.531636, False, False
32.35236, 1, 4.365045, False, False
32.36362, 1, 4.366684, False, False
32.37484, 1, 4.120653, False, False
32.38612, 1, 4.063656, False, False
32.39694, 1, 4.16755, False, False
32.40827, 1, 4.392636, False, False
32.41918, 1, 4.397788, False, False
32.43031, 1, 4.31441, False, False
32.44137, 1, 4.83538, False, False
32.45229, 1, 4.451034, False, False
32.46342, 1, 4.578629, False, False
32.47473, 1, 8.007959, False, False
32.49723, 1, 16.89644, False, False
32.51907, 1, 9.559556, False, False
32.53033, 1, 20.32667, False, False
32.54142, 1, 11.02852, False, False
32.55247, 1, 119.6245, False, False
32.57479, 1, 39.52765, False, False
32.58578, 1, 25.64714, False, False
32.59695, 1, 28.58564, False, False
32.60799, 1, 32.0821, False, False
32.61894, 1, 19.45161, False, False
32.63054, 1, 19.73724, False, False
32.64169, 1, 19.3129, False, False
32.65252, 1, 38.16343, False, False
32.67471, 1, 33.7432, False, False
32.68562, 1, 30.58393, False, False
32.69681, 1, 95.53566, False, False
32.70798, 1, 28.05814, False, False
32.71887, 1, 18.39277, False, False
32.73008, 1, 27.75134, False, False
32.74114, 1, 20.78552, False, False
32.75244, 1, 18.94249, False, False
32.76365, 1, 12.98047, False, False
32.77446, 1, 13.27352, False, False
32.78554, 1, 11.49082, False, False
32.79683, 1, 10.59529, False, False
32.80806, 1, 12.26917, False, False
32.81908, 1, 13.55384, False, False
32.83005, 1, 42.47254, False, False
32.87472, 1, 3876.819, False, False
32.88533, 1, 6.362879, False, False
32.90797, 1, 3.686856, False, False
32.94117, 1, 28.1663, False, False
32.95211, 1, 224.8163, False, False
32.96316, 1, 34.26436, False, False
32.97574, 1, 20.80213, False, False
32.98698, 1, 15.27477, False, False
32.99664, 1, 9.04705, False, False
33.00779, 1, 7.90913, False, False
33.01908, 1, 8.116948, False, False
33.0299, 1, 9.206162, False, False
33.04119, 1, 7.732136, False, False
33.05258, 1, 6.855392, False, False
33.06331, 1, 5.779049, False, False
33.07461, 1, 5.020471, False, False
33.0858, 1, 4.492753, False, False
33.09681, 1, 4.846632, False, False
33.10772, 1, 4.654548, False, False
33.11893, 1, 4.874696, False, False
33.12976, 1, 4.596587, False, False
33.14109, 1, 4.515239, False, False
33.15218, 1, 4.417654, False, False
33.16334, 1, 4.3278, False, False
33.17445, 1, 4.374992, False, False
33.1853, 1, 4.286738, False, False
33.19655, 1, 4.303445, False, False
33.20782, 1, 4.536155, False, False
33.21878, 1, 4.209237, False, False
33.22985, 1, 3.637579, False, False
33.24118, 1, 3.59761, False, False
33.25258, 1, 3.90799, False, False
33.26339, 1, 3.130548, False, False
33.2794, 1, 3.274838, True, False
33.28955, 1, 3.304883, True, False
33.30006, 1, 4.427865, True, False
33.30876, 1, 3.848321, True, False
33.31767, 1, 4.40281, True, False
33.32849, 1, 3.762807, True, False
33.33924, 1, 3.826779, True, False
33.35031, 1, 4.303754, True, False
33.36185, 1, 4.029998, True, False
33.37497, 1, 3.974919, True, False
33.39065, 1, 3.919836, True, False
33.40183, 1, 4.053156, True, False
33.41175, 1, 3.881775, True, False
33.42147, 1, 3.910254, True, False
33.43016, 1, 3.746503, True, False
33.43931, 1, 4.055808, True, False
33.45013, 1, 4.579849, True, False
33.46058, 1, 4.783763, True, False
33.47047, 1, 5.094899, True, False
33.48037, 1, 5.177815, True, False
33.49149, 1, 5.178138, True, False
33.50241, 1, 5.919535, True, False
33.51338, 1, 6.7784, True, False
33.52475, 1, 5.69206, True, False
33.54709, 1, 20.08445, True, False
33.5582, 1, 32.32941, True, False
33.58046, 1, 162.1507, True, False
33.5913, 1, 12.35744, True, False
33.60257, 1, 14.74484, True, False
33.64714, 1, 9.37382, True, False
33.76916, 1, 36.91929, True, False
33.7803, 1, 15.30605, True, False
33.7916, 1, 13.93687, True, False
33.8138, 1, 37.30923, True, False
33.8254, 1, 13.0799, True, False
33.83619, 1, 64.1497, True, False
33.84774, 1, 8.769852, True, False
33.85915, 1, 13.24333, True, False
33.87061, 1, 8.048687, True, False
33.88286, 1, 5.086346, True, False
33.89362, 1, 9.774252, True, False
33.90487, 1, 2.634588, True, False
33.91587, 1, 4.334966, True, False
33.92743, 1, 4.666597, True, False
33.93881, 1, 6.360789, True, False
33.97311, 1, 10.64808, True, False
33.98427, 1, 4.079604, True, False
34.04054, 1, 12.12233, True, False
34.05189, 1, 24.20426, True, False
34.74063, 1, 62.33114, True, False
34.75146, 1, 53.96507, True, False
35.42937, 1, 89.14069, True, False
35.44007, 1, 5.548311, True, False
35.45097, 1, 39.10055, True, False
35.7175, 1, 2.80032, True, False
35.72871, 1, 12.61658, True, False
35.82878, 1, 8.247201, True, False
35.84166, 1, 5.411746, True, False
35.86233, 1, 7.974341, True, False
35.91754, 1, 10.54626, True, False
35.92877, 1, 14.82419, True, False
35.96183, 1, 174.7549, True, False
36.37283, 1, 44.85827, True, False
36.38419, 1, 15.69828, True, False
36.39507, 1, 1117.849, True, False
36.40621, 1, 26.32354, True, False
36.41733, 1, 18.75409, True, False
36.42965, 1, 28.75932, True, False
36.43962, 1, 33.36329, True, False
36.4506, 1, 21.42164, True, False
36.46189, 1, 29.50426, True, False
36.47325, 1, 45.41616, True, False
36.48388, 1, 53.81707, True, False
36.49495, 1, 43.67808, True, False
36.63924, 1, 55.26475, True, False
36.65117, 1, 50.82917, True, False
36.66171, 1, 55.31921, True, False
36.67324, 1, 50.84731, True, False
36.6839, 1, 124.508, True, False
36.70586, 1, 223.6478, True, False
36.71729, 1, 411.3045, True, False
37.20567, 1, 21.96792, True, False
37.2171, 1, 6.391708, True, False
37.22781, 1, 6.061666, True, False
37.23923, 1, 4.931225, True, False
37.25044, 1, 4.700891, True, False
37.26159, 1, 2.865697, True, False
37.27255, 1, 2.142432, True, False
37.28341, 1, 1.679022, True, False
37.29471, 1, 1.689683, True, False
37.30559, 1, 1.552275, True, False
37.31699, 1, 2.120237, True, False
37.33173, 1, 2.039428, True, False
37.3419, 1, 1.88064, True, False
37.35307, 1, 2.032308, True, False
37.3637, 1, 2.003455, True, False
37.37265, 1, 2.020312, True, False
37.38297, 1, 1.724661, True, False
37.39455, 1, 1.772936, True, False
37.40502, 1, 1.511454, True, False
37.41625, 1, 1.531144, True, False
37.42732, 1, 1.530046, True, False
37.43841, 1, 1.517759, True, False
37.44978, 1, 1.343525, True, False
37.4608, 1, 1.310369, True, False
37.47157, 1, 1.276833, True, False
37.48312, 1, 1.20788, True, False
37.49371, 1, 1.185997, True, False
37.505, 1, 1.124659, True, False
37.51596, 1, 1.125086, True, False
37.52751, 1, 1.127844, True, False
37.53846, 1, 1.117011, True, False
37.54942, 1, 1.113453, True, False
37.56062, 1, 1.107848, True, False
37.57172, 1, 1.093285, True, False
37.58298, 1, 1.097623, True, False
37.59403, 1, 1.098814, True, False
37.60519, 1, 1.078005, True, False
37.61603, 1, 1.058004, True, False
37.62749, 1, 1.057736, True, False
37.6382, 1, 1.052114, True, False
37.64957, 1, 1.048401, True, False
37.66074, 1, 1.049706, True, False
37.67178, 1, 1.04968, True, False
37.68304, 1, 1.002089, True, False
37.69411, 1, 1.010165, True, False
37.70498, 1, 1.012573, True, False
37.71632, 1, 1.009583, True, False
37.7276, 1, 1.151415, True, False
37.73875, 1, 1.157174, True, False
37.74984, 1, 1.14915, True, False
37.76118, 1, 1.135377, True, False
37.77234, 1, 1.336527, True, False
37.78324, 1, 1.280904, True, False
37.79451, 1, 1.255522, True, False
37.80561, 1, 1.30121, True, False
37.81659, 1, 1.495857, True, False
37.82784, 1, 1.298238, True, False
37.83908, 1, 0.7716653, True, False
37.85019, 1, 0.794818, True, False
38.01684, 1, 0.7602876, True, False
38.02757, 1, 0.6845296, True, False
38.03866, 1, 0.7902756, True, False
38.05003, 1, 0.7197652, True, False
38.06091, 1, 1.038071, True, False
38.07204, 1, 1.1641, True, False
38.08337, 1, 1.013192, True, False
38.09441, 1, 1.028762, True, False
38.10551, 1, 1.027353, True, True
38.12167, 1, 1.01088, True, True
38.13157, 1, 1.016833, True, True
38.14298, 1, 1.045009, True, True
38.15302, 1, 1.169089, True, True
38.16313, 1, 1.302898, True, True
38.17115, 1, 1.27785, True, True
38.17997, 1, 1.283736, True, True
38.18922, 1, 1.281817, True, True
38.20057, 1, 1.29789, True, True
38.21166, 1, 1.331709, True, True
38.22265, 1, 1.142196, True, True
38.23398, 1, 0.9733952, True, True
38.24524, 1, 0.990084, True, True
38.25611, 1, 1.056624, True, True
38.26706, 1, 1.034819, True, True
38.27845, 1, 0.9917312, True, True
38.28934, 1, 1.00235, True, True
38.30039, 1, 0.9924794, True, True
38.31157, 1, 0.9860663, True, True
38.32251, 1, 1.00748, True, True
38.33387, 1, 1.011407, True, True
38.34481, 1, 1.005747, True, True
38.3559, 1, 0.9994329, True, True
38.3673, 1, 0.9960492, True, True
38.37826, 1, 0.944405, True, True
38.38913, 1, 0.9489856, True, True
38.40059, 1, 0.9498634, True, True
38.41151, 1, 0.9880154, True, True
38.42252, 1, 0.9845036, True, True
38.43386, 1, 0.9868734, True, True
38.4447, 1, 0.949895, True, True
38.45608, 1, 1.152697, True, True
38.47076, 1, 1.160807, True, True
38.48299, 1, 1.152476, True, True
38.49357, 1, 1.009182, True, True
38.50244, 1, 1.003829, True, True
38.51194, 1, 0.9609021, True, True
38.52324, 1, 0.9790405, True, True
38.53456, 1, 0.9788179, True, True
38.54612, 1, 1.002837, True, True
38.55726, 1, 1.004782, True, True
38.56852, 1, 0.9987034, True, True
38.57974, 1, 1.000882, True, True
38.59129, 1, 0.9943398, True, True
38.60253, 1, 0.9924374, True, True
38.61452, 1, 1.003816, True, True
38.62495, 1, 1.040059, True, True
38.6359, 1, 1.064594, True, True
38.6469, 1, 1.060527, True, True
38.65817, 1, 1.034876, True, True
38.66932, 1, 1.060233, True, True
38.6803, 1, 1.049515, True, True
38.6917, 1, 1.038755, True, True
38.7023, 1, 0.9660462, True, True
38.71365, 1, 0.9721192, True, True
38.7248, 1, 0.96084, True, True
38.7358, 1, 0.9676398, True, True
38.74707, 1, 0.9786839, True, True
38.75813, 1, 0.9544855, True, True
38.76933, 1, 0.9573644, True, True
38.78046, 1, 0.978026, True, True
38.79114, 1, 1.237594, True, True
38.80266, 1, 1.148138, True, True
38.81346, 1, 1.0266, True, True
38.8251, 1, 0.9337027, True, True
38.83601, 1, 0.9461475, True, True
38.8471, 1, 0.9604889, True, True
38.85882, 1, 0.9618295, True, True
38.86969, 1, 0.9576001, True, True
38.88096, 1, 0.9363406, True, True
38.89229, 1, 0.7538205, True, True
38.90382, 1, 0.8580832, True, True
38.91487, 1, 0.7027918, True, True
38.92578, 1, 0.5763034, True, True
38.93745, 1, 0.3760479, True, True
38.94839, 1, 0.3870233, True, True
38.95963, 1, 0.3595467, True, True
38.97098, 1, 0.3798997, True, True
38.9824, 1, 0.3796774, True, True
38.99389, 1, 0.3744461, True, True
39.00505, 1, 0.368034, True, True
39.01615, 1, 0.3657547, True, True
39.02731, 1, 0.3685975, True, True
39.03829, 1, 0.365503, True, True
39.04945, 1, 0.3642706, True, True
39.06098, 1, 0.3645701, True, True
39.07147, 1, 0.3645303, True, True
39.08307, 1, 0.3700564, True, True
39.09417, 1, 0.3722491, True, True
39.10519, 1, 0.3739911, True, True
39.11605, 1, 1.158826, True, True
39.12743, 1, 1.551723, True, True
39.13848, 1, 2.528279, True, True
39.14965, 1, 1.459774, True, True
39.16052, 1, 1.261675, True, True
39.17173, 1, 1.16827, True, True
39.18317, 1, 1.147772, True, True
39.19365, 1, 1.116728, True, True
39.20496, 1, 1.127747, True, True
39.21603, 1, 1.138434, True, True
39.22699, 1, 1.133816, True, True
39.23811, 1, 1.144628, True, True
39.24931, 1, 1.203645, True, True
39.26105, 1, 1.227479, True, True
39.27134, 1, 1.252426, True, True
39.28264, 1, 1.274934, True, True
39.29425, 1, 1.298112, True, True
39.30498, 1, 1.294532, True, True
39.3159, 1, 1.248979, True, True
39.32719, 1, 1.228359, True, True
39.3381, 1, 1.036182, True, True
39.34945, 1, 1.018746, True, True
39.36081, 1, 1.037718, True, True
39.37159, 1, 1.026762, True, True
39.38274, 1, 1.085354, True, True
39.39408, 1, 1.47624, True, True
39.40483, 1, 1.197409, True, True
39.41661, 1, 1.163625, True, True
39.42818, 1, 0.8178558, True, True
39.43815, 1, 0.5042536, True, True
39.44928, 1, 1.049795, True, True
39.46076, 1, 1.055342, True, True
39.47146, 1, 0.8640941, True, True
39.48256, 1, 0.8259274, True, True
39.494, 1, 0.813844, True, True
39.50464, 1, 0.8893135, True, True
39.51572, 1, 0.8603848, True, True
39.5269, 1, 0.8363922, True, True
