22.24873, 2, 0.4402559, True, True
22.26015, 2, 0.5253568, True, True
22.27132, 2, 0.5011935, True, True
22.28283, 2, 0.504447, True, True
22.29411, 2, 0.4951596, True, True
22.30543, 2, 0.4894233, True, True
22.31646, 2, 0.4889938, True, True
22.32811, 2, 0.4938673, True, True
22.34061, 2, 0.4951615, True, True
22.35026, 2, 0.4992199, True, True
22.3618, 2, 0.4986837, True, True
22.37299, 2, 0.5034578, True, True
22.38424, 2, 0.5023836, True, True
22.39568, 2, 0.4928439, True, True
22.40667, 2, 0.4898932, True, True
22.41759, 2, 0.4892716, True, True
22.42871, 2, 0.4904809, True, True
22.43981, 2, 0.4870221, True, True
22.45081, 2, 0.4868073, True, True
22.46189, 2, 0.4870436, True, True
22.4734, 2, 0.4882568, True, True
22.48432, 2, 0.4824174, True, True
22.49562, 2, 0.4809321, True, True
22.50656, 2, 0.4808049, True, True
22.51751, 2, 0.480661, True, True
22.52899, 2, 0.4845943, True, True
22.5426, 2, 0.4893689, True, True
22.55175, 2, 0.4870932, True, True
22.56189, 2, 0.4870669, True, True
22.57331, 2, 0.4891825, True, True
22.59049, 2, 0.4731381, True, True
22.60044, 2, 0.4880577, True, True
22.61078, 2, 0.4952144, True, True
22.61982, 2, 0.4880676, True, True
22.6299, 2, 0.4804247, True, True
22.6404, 2, 0.5055805, True, True
22.6499, 2, 0.4941704, True, True
22.65865, 2, 0.5027949, True, True
22.66971, 2, 0.5034128, True, True
22.68087, 2, 0.4947828, True, True
22.69195, 2, 0.498452, True, True
22.7031, 2, 0.5008738, True, True
22.71409, 2, 0.5023708, True, True
22.72535, 2, 0.5222555, True, True
22.73636, 2, 0.5184427, True, True
22.74895, 2, 0.5128126, True, True
22.75972, 2, 0.511443, True, True
22.76969, 2, 0.5075926, True, True
22.78074, 2, 0.5037587, True, True
22.79205, 2, 0.4910599, True, True
22.80307, 2, 0.4985453, True, True
22.8145, 2, 0.4963277, True, True
22.8259, 2, 0.4965615, True, True
22.83637, 2, 0.5031201, True, True
22.8472, 2, 0.4979396, True, True
22.85853, 2, 0.4976252, True, True
22.86943, 2, 0.5007204, True, True
22.8807, 2, 0.5006419, True, True
22.89164, 2, 0.4999815, True, True
22.90305, 2, 0.4981607, True, True
22.91403, 2, 0.5073732, True, True
22.92518, 2, 0.5078953, True, True
22.93628, 2, 0.49956, True, True
22.94717, 2, 0.5057906, True, True
22.95992, 2, 0.4678688, True, True
22.96932, 2, 0.4685803, True, True
22.98097, 2, 0.4676242, True, True
22.99232, 2, 0.4675206, True, True
23.00327, 2, 0.5121821, True, True
23.01481, 2, 0.5070127, True, True
23.0262, 2, 0.5138643, True, True
23.03735, 2, 0.5099204, True, True
23.04869, 2, 0.508742, True, True
23.06003, 2, 0.503066, True, True
23.07133, 2, 0.5276927, True, True
23.08229, 2, 0.5266392, True, True
23.09414, 2, 0.5333479, True, True
23.10606, 2, 0.5303192, True, True
23.11659, 2, 0.5043533, True, True
23.1278, 2, 0.4914511, True, True
23.13921, 2, 0.4901398, True, True
23.15016, 2, 0.494405, True, True
23.1627, 2, 0.4987214, True, True
23.17311, 2, 0.4981129, True, True
23.18387, 2, 0.5505427, True, True
23.19503, 2, 0.5367734, True, True
23.20587, 2, 0.5517693, True, True
23.21724, 2, 0.5536096, True, True
23.22837, 2, 0.5607028, True, True
23.23986, 2, 0.5591447, True, True
23.25021, 2, 0.5605971, True, True
23.26213, 2, 0.492835, True, True
23.27327, 2, 0.4469294, True, True
23.28379, 2, 0.414961, True, True
23.47237, 2, 0.4296548, True, True
23.48381, 2, 0.4188572, True, True
23.4948, 2, 0.3866646, True, True
23.50594, 2, 0.5345682, True, True
23.51733, 2, 0.4336688, True, True
23.52814, 2, 0.4694362, True, True
23.53956, 2, 0.4555831, True, True
23.55041, 2, 0.4461833, True, True
23.56148, 2, 0.4751796, True, True
23.57348, 2, 0.4563795, True, True
23.58407, 2, 0.433952, True, True
23.5947, 2, 0.5183917, True, True
23.6059, 2, 0.5126431, True, True
23.61698, 2, 0.4930311, True, True
23.62812, 2, 0.4937651, True, True
23.63916, 2, 0.4856638, True, True
23.65015, 2, 0.4923253, True, True
23.66124, 2, 0.5030699, True, True
23.67288, 2, 0.5032648, True, True
23.68364, 2, 0.5022507, True, True
23.69473, 2, 0.490845, True, True
23.70585, 2, 0.4893381, True, True
23.71705, 2, 0.4867879, True, True
23.72789, 2, 0.4840016, True, True
23.73915, 2, 0.5210847, True, True
23.75037, 2, 0.5192156, True, True
23.76141, 2, 0.5184475, True, True
23.77242, 2, 0.5151086, True, True
23.78519, 2, 0.5241132, True, True
23.7948, 2, 0.4977035, True, True
23.80554, 2, 0.5213313, True, True
23.81693, 2, 0.5000076, True, True
23.828, 2, 0.5219895, True, True
23.83916, 2, 0.6080322, True, True
23.85021, 2, 0.5655966, True, True
23.8614, 2, 0.4901158, True, True
23.87245, 2, 0.5327836, True, True
23.88956, 2, 0.545205, True, True
23.90408, 2, 0.5378057, True, True
23.9164, 2, 0.5491599, True, True
23.92595, 2, 0.5609705, True, True
23.9351, 2, 0.5528299, True, True
23.9463, 2, 0.5642383, True, True
23.9575, 2, 0.5762804, True, True
23.96855, 2, 0.6411185, True, True
23.97969, 2, 0.6538143, True, True
23.99203, 2, 0.6728278, True, True
24.00179, 2, 1.130371, True, True
24.01302, 2, 0.923725, True, True
24.02398, 2, 0.8663148, True, True
24.03513, 2, 0.9374968, True, True
24.04676, 2, 0.9541283, True, True
24.0572, 2, 0.9710959, True, True
24.06868, 2, 1.010276, True, True
24.0795, 2, 0.9864857, True, True
24.0906, 2, 1.003267, True, True
24.10174, 2, 0.9864236, True, True
24.11271, 2, 0.9498653, True, True
24.12413, 2, 0.9403007, True, True
24.13505, 2, 0.9843153, True, True
24.14598, 2, 0.9634574, True, True
24.1573, 2, 0.6708575, True, True
24.35898, 2, 1.307464, True, True
24.37052, 2, 0.8077317, True, True
24.38181, 2, 1.29074, True, True
24.39434, 2, 0.8224987, True, True
24.40507, 2, 0.9858948, True, True
24.41601, 2, 1.346722, True, True
24.42695, 2, 0.9549691, True, True
24.43829, 2, 0.8989775, True, True
24.44966, 2, 0.8421961, True, True
24.46099, 2, 1.087272, True, True
24.47222, 2, 1.131659, True, True
24.48306, 2, 1.175097, True, True
24.4944, 2, 1.084033, True, True
24.50547, 2, 1.020506, True, True
24.51656, 2, 0.9322826, True, True
24.52765, 2, 0.945195, True, True
24.53882, 2, 0.8136785, True, True
24.72767, 2, 2.138817, True, True
24.73859, 2, 1.014965, True, True
24.7497, 2, 1.079588, True, True
24.76092, 2, 0.9568897, True, True
24.77191, 2, 1.25227, True, True
24.78322, 2, 1.15359, True, True
24.79417, 2, 1.209361, True, True
24.8069, 2, 0.9745775, True, True
24.81677, 2, 1.01352, True, True
24.82747, 2, 0.9688395, True, True
24.83838, 2, 0.9398822, True, True
24.84978, 2, 0.9804561, True, True
24.86083, 2, 0.9164767, True, True
24.87199, 2, 0.8313057, True, True
24.88313, 2, 0.8398654, True, True
24.89427, 2, 1.017027, True, True
24.90538, 2, 0.9605269, True, True
24.91661, 2, 0.9328184, True, True
24.9275, 2, 0.925911, True, True
24.93861, 2, 0.9491561, True, True
24.94966, 2, 0.9371583, True, True
24.96063, 2, 0.9523056, True, True
24.97171, 2, 0.9543009, True, True
24.98307, 2, 0.9614586, True, True
24.99419, 2, 0.9072928, True, True
25.0062, 2, 0.9146113, True, True
25.01657, 2, 0.9079288, True, True
25.02731, 2, 0.9259131, True, True
25.03884, 2, 0.9302213, True, True
25.05006, 2, 0.9268252, True, True
25.06051, 2, 0.9093615, True, True
25.07177, 2, 0.9116152, True, True
25.08294, 2, 0.9132645, True, True
25.09416, 2, 0.9183432, True, True
25.105, 2, 0.9077254, True, True
25.11663, 2, 0.9144416, True, True
25.12745, 2, 0.9629076, True, True
25.13859, 2, 0.962667, True, True
25.14972, 2, 0.9594315, True, True
25.16542, 2, 0.9903211, True, True
25.17563, 2, 0.990892, True, True
25.18515, 2, 0.9840489, True, True
25.19301, 2, 1.124248, True, True
25.2037, 2, 1.03703, True, True
25.21585, 2, 1.115064, True, True
25.22572, 2, 1.11389, True, True
25.237, 2, 1.200041, True, True
25.24787, 2, 1.149228, True, True
25.25937, 2, 1.217586, True, True
25.27075, 2, 1.227242, True, True
25.28113, 2, 1.226562, True, True
25.29252, 2, 1.273961, True, True
25.30366, 2, 1.311422, True, True
25.31454, 2, 1.329828, True, True
25.32578, 2, 1.338456, True, True
25.33668, 2, 1.321081, True, True
25.34771, 2, 1.340547, True, True
25.35888, 2, 1.367404, True, True
25.37022, 2, 1.372044, True, True
25.38187, 2, 1.351343, True, True
25.39226, 2, 1.325274, True, True
25.40354, 2, 1.315083, True, True
25.41462, 2, 1.226908, True, True
25.42717, 2, 1.35475, True, True
25.43764, 2, 1.217776, True, True
25.4479, 2, 1.199211, True, True
25.45903, 2, 1.276951, True, True
25.46993, 2, 1.262228, True, True
25.48131, 2, 1.266663, True, True
25.49239, 2, 1.222786, True, True
25.50344, 2, 1.238881, True, True
25.51464, 2, 1.274706, True, True
25.52549, 2, 1.203632, True, True
25.53707, 2, 1.371992, True, True
25.54786, 2, 1.360441, True, True
25.5595, 2, 1.425074, True, True
25.57065, 2, 1.439274, True, True
25.58162, 2, 1.42732, True, True
25.5931, 2, 1.33156, True, True
25.60436, 2, 1.374282, True, True
25.61575, 2, 1.384844, True, True
25.62831, 2, 1.469262, True, True
25.63899, 2, 1.49383, True, True
25.64996, 2, 1.466268, True, True
25.66048, 2, 1.426168, True, True
25.6715, 2, 1.424165, True, True
25.68245, 2, 1.382858, True, True
25.69372, 2, 1.244759, True, True
25.70488, 2, 1.256329, True, True
25.71606, 2, 1.319314, True, True
25.72714, 2, 1.529508, True, True
25.73831, 2, 1.535108, True, True
25.74935, 2, 1.522165, True, True
25.76023, 2, 1.523923, True, True
25.77132, 2, 1.569567, True, True
25.78269, 2, 1.539474, True, True
25.79361, 2, 1.506459, True, True
25.80499, 2, 1.490265, True, True
25.81592, 2, 1.443527, True, True
25.82851, 2, 1.413021, True, True
25.83957, 2, 1.413512, True, True
25.84983, 2, 1.38469, True, True
25.86041, 2, 1.342262, True, True
25.87129, 2, 1.444231, True, True
25.88262, 2, 1.446776, True, True
25.89379, 2, 1.449798, True, True
25.90474, 2, 1.473975, True, True
25.91612, 2, 1.346016, True, True
25.92708, 2, 1.293351, True, True
25.93785, 2, 1.342835, True, True
25.94921, 2, 1.310812, True, True
25.96044, 2, 1.341098, True, True
25.97136, 2, 1.267137, True, True
25.98244, 2, 1.262558, True, True
25.99343, 2, 1.305395, True, True
26.00484, 2, 1.407292, True, True
26.01589, 2, 1.437395, True, True
26.02709, 2, 1.368636, True, True
26.03932, 2, 1.368407, True, True
26.04896, 2, 1.369981, True, True
26.06043, 2, 1.409385, True, True
26.07126, 2, 1.485187, True, True
26.08248, 2, 1.53275, True, True
26.09369, 2, 1.560372, True, True
26.10472, 2, 1.549374, True, True
26.11557, 2, 1.505591, True, True
26.12693, 2, 1.519907, True, True
26.13802, 2, 1.510761, True, True
26.14922, 2, 1.584539, True, True
26.16021, 2, 1.525535, True, True
26.17109, 2, 1.534, True, True
26.18222, 2, 1.493722, True, True
26.1936, 2, 1.245885, True, True
26.20453, 2, 1.237748, True, True
26.21585, 2, 1.24106, True, True
26.22702, 2, 1.243454, True, True
26.23801, 2, 1.244546, True, True
26.25014, 2, 1.258442, True, True
26.26014, 2, 1.215775, True, True
26.27127, 2, 1.21827, True, True
26.28246, 2, 1.122073, True, True
26.29672, 2, 1.260131, True, True
26.31018, 2, 1.411594, True, True
26.32046, 2, 1.38809, True, True
26.33164, 2, 1.388551, True, True
26.34025, 2, 1.388562, True, True
26.34972, 2, 1.393602, True, True
26.3587, 2, 1.395017, True, True
26.36835, 2, 1.402249, True, True
26.37982, 2, 1.416304, True, True
26.39117, 2, 1.398686, True, True
26.40195, 2, 1.368965, True, True
26.4131, 2, 1.329524, True, True
26.42424, 2, 1.411127, True, True
26.43549, 2, 1.383016, True, True
26.4499, 2, 1.465641, True, True
26.46013, 2, 1.668991, True, True
26.46966, 2, 1.437053, True, True
26.47974, 2, 1.426809, True, True
26.49063, 2, 1.327582, True, True
26.50196, 2, 1.301022, True, True
26.51281, 2, 1.307125, True, True
26.52403, 2, 1.334988, True, True
26.53504, 2, 1.467086, True, True
26.54602, 2, 1.470246, True, True
26.55744, 2, 1.341361, True, True
26.56856, 2, 1.352561, True, True
26.5795, 2, 1.3733, True, True
26.59079, 2, 1.328757, True, True
26.60185, 2, 1.375734, True, True
26.61284, 2, 1.332929, True, True
26.62413, 2, 1.368645, True, True
26.63511, 2, 1.260735, True, True
26.64632, 2, 1.231904, True, True
26.65734, 2, 1.267248, True, True
26.66969, 2, 1.211177, True, True
26.67989, 2, 1.240065, True, True
26.69094, 2, 1.219226, True, True
26.70213, 2, 1.231742, True, True
26.71353, 2, 1.23358, True, True
26.72453, 2, 1.21579, True, True
26.73606, 2, 1.166327, True, True
26.74706, 2, 1.164068, True, True
26.75861, 2, 1.18165, True, True
26.76966, 2, 1.252248, True, True
26.78053, 2, 1.2505, True, True
26.79208, 2, 1.261255, True, True
26.80315, 2, 1.249948, True, True
26.81414, 2, 1.239171, True, True
26.82533, 2, 1.251451, True, True
26.83677, 2, 1.249501, True, True
26.84808, 2, 1.258218, True, True
26.85933, 2, 1.23303, True, True
26.87184, 2, 1.27893, True, True
26.88217, 2, 1.278923, True, True
26.89288, 2, 1.299713, True, True
26.90416, 2, 1.258916, True, True
26.91549, 2, 1.246592, True, True
26.92641, 2, 1.300567, True, True
26.93887, 2, 1.341245, True, True
26.94948, 2, 1.338629, True, True
26.9599, 2, 1.371067, True, True
26.97093, 2, 1.327964, True, True
26.98199, 2, 1.362963, True, True
26.99324, 2, 1.33464, True, True
27.00426, 2, 1.332937, True, True
27.01547, 2, 1.290704, True, True
27.02687, 2, 1.345861, True, True
27.03753, 2, 1.215622, True, True
27.04942, 2, 1.165542, True, True
27.05989, 2, 1.157841, True, True
27.07193, 2, 1.148519, True, True
27.08193, 2, 1.146271, True, True
27.09352, 2, 1.134902, True, True
27.10418, 2, 1.089448, True, True
27.11563, 2, 1.08746, True, True
27.12671, 2, 1.067774, True, True
27.13771, 2, 1.045777, True, True
27.14863, 2, 1.069828, True, True
27.15984, 2, 1.06647, True, True
27.17062, 2, 1.041867, True, True
27.18195, 2, 1.025925, True, True
27.19328, 2, 1.032521, True, True
27.20421, 2, 1.031711, True, True
27.21542, 2, 1.032239, True, True
27.22643, 2, 1.108333, True, True
27.23771, 2, 1.130769, True, True
27.24859, 2, 1.130158, True, True
27.25978, 2, 1.074447, True, True
27.2709, 2, 1.085251, True, True
27.28298, 2, 1.079479, True, True
27.29336, 2, 0.96394, True, True
27.3042, 2, 0.895528, True, True
27.31538, 2, 1.208671, True, True
27.32661, 2, 0.9050865, True, True
27.33761, 2, 1.024361, True, True
27.34831, 2, 1.110386, True, True
27.35971, 2, 1.074257, True, True
27.37078, 2, 1.02175, True, True
27.38164, 2, 0.994271, True, True
27.39301, 2, 0.9898534, True, True
27.40422, 2, 1.010918, True, True
27.41527, 2, 0.9693203, True, True
27.42669, 2, 0.9712085, True, True
27.43737, 2, 0.966429, True, True
27.45143, 2, 0.9010689, True, True
27.46587, 2, 0.901083, True, True
27.47548, 2, 0.8963785, True, True
27.48624, 2, 0.8991737, True, True
27.49781, 2, 0.9226687, True, True
27.50687, 2, 0.9251858, True, True
27.51464, 2, 0.9283336, True, True
27.5226, 2, 0.9438256, True, True
27.53307, 2, 0.938411, True, True
27.54365, 2, 0.9549973, True, True
27.55507, 2, 0.9975859, True, True
27.56605, 2, 0.9606275, True, True
27.57703, 2, 0.9559916, True, True
27.58798, 2, 0.9572946, True, True
27.59935, 2, 0.9588413, True, True
27.61069, 2, 0.9925891, True, True
27.62151, 2, 0.9162036, True, True
27.6328, 2, 0.8917422, True, True
27.64373, 2, 0.8987048, True, True
27.65483, 2, 0.8951477, True, True
27.66587, 2, 0.9236163, True, True
27.67696, 2, 0.8989555, True, True
27.6893, 2, 0.9265879, True, True
27.69924, 2, 0.9320806, True, True
27.71055, 2, 0.9214153, True, True
27.72163, 2, 0.9873065, True, True
27.73312, 2, 1.065503, True, True
27.74379, 2, 1.439881, True, True
27.75476, 2, 0.9972644, True, True
27.7659, 2, 0.9010755, True, True
27.77696, 2, 1.049904, True, True
27.78848, 2, 1.151897, True, True
27.80011, 2, 1.09247, True, True
27.81124, 2, 1.079084, True, True
27.82234, 2, 1.088556, True, True
27.83265, 2, 1.10175, True, True
27.84381, 2, 1.049929, True, True
27.85509, 2, 1.033948, True, True
27.86616, 2, 1.027646, True, True
27.87782, 2, 1.062709, True, True
27.89018, 2, 1.061369, True, True
27.90058, 2, 1.090919, True, True
27.9117, 2, 1.074644, True, True
27.923, 2, 1.126004, True, True
27.93441, 2, 1.113852, True, True
27.94587, 2, 1.126758, True, True
27.95687, 2, 1.130451, True, True
27.9685, 2, 1.123136, True, True
27.97983, 2, 1.165956, True, True
27.99096, 2, 1.240259, True, True
28.00219, 2, 1.25449, True, True
28.01375, 2, 1.240223, True, True
28.02528, 2, 1.235083, True, True
28.03656, 2, 1.252632, True, True
28.04769, 2, 1.231627, True, True
28.05906, 2, 1.247902, True, True
28.07053, 2, 1.198804, True, True
28.08129, 2, 1.246386, True, True
28.09427, 2, 1.193264, True, True
28.10465, 2, 1.252927, True, True
28.11541, 2, 1.213228, True, True
28.12613, 2, 1.181258, True, True
28.13733, 2, 1.17956, True, True
28.14801, 2, 1.222923, True, True
28.15952, 2, 1.249266, True, True
28.17035, 2, 1.247623, True, True
28.18128, 2, 1.29147, True, True
28.19267, 2, 1.287162, True, True
28.20367, 2, 1.262605, True, True
28.21487, 2, 1.225463, True, True
28.22589, 2, 1.296077, True, True
28.23709, 2, 1.304908, True, True
28.24824, 2, 1.268251, True, True
28.25931, 2, 1.318286, True, True
28.27055, 2, 1.302571, True, True
28.28148, 2, 1.269665, True, True
28.29382, 2, 1.311943, True, True
28.30469, 2, 1.32141, True, True
28.31506, 2, 1.296394, True, True
28.32585, 2, 1.269605, True, True
28.33698, 2, 1.255025, True, True
28.34827, 2, 1.280043, True, True
28.35941, 2, 1.254912, True, True
28.37051, 2, 0.9135975, True, True
28.3815, 2, 1.029036, True, True
28.39238, 2, 1.00986, True, True
28.40344, 2, 1.128469, True, True
28.41504, 2, 1.147584, True, True
28.42583, 2, 1.148661, True, True
28.43708, 2, 1.163252, True, True
28.44792, 2, 1.140703, True, True
28.45944, 2, 1.150341, True, True
28.47028, 2, 1.14021, True, True
28.4815, 2, 1.094878, True, True
28.49345, 2, 1.126548, True, True
28.50352, 2, 1.119825, True, True
28.51478, 2, 1.091434, True, True
28.52563, 2, 1.114384, True, True
28.53717, 2, 1.03126, True, True
28.54794, 2, 1.021048, True, True
28.55888, 2, 0.9980791, True, True
28.57023, 2, 1.016895, True, True
28.58132, 2, 1.020658, True, True
28.59759, 2, 1.050415, True, True
28.60768, 2, 1.090814, True, True
28.61724, 2, 1.094749, True, True
28.62564, 2, 1.095761, True, True
28.63499, 2, 1.125346, True, True
28.64599, 2, 1.130051, True, True
28.65724, 2, 1.196046, True, True
28.66814, 2, 1.214305, True, True
28.67948, 2, 1.2193, True, True
28.6904, 2, 1.177954, True, True
28.70274, 2, 1.153411, True, True
28.71289, 2, 1.144207, True, True
28.72402, 2, 1.135378, True, True
28.73497, 2, 1.111086, True, True
28.74587, 2, 1.118368, True, True
28.75721, 2, 1.137387, True, True
28.76809, 2, 1.127884, True, True
28.77919, 2, 1.08311, True, True
28.79045, 2, 1.129291, True, True
28.8016, 2, 1.078935, True, True
28.8127, 2, 1.059352, True, True
28.82382, 2, 1.072107, True, True
28.84316, 2, 1.078482, True, True
28.85571, 2, 1.096095, True, True
28.86725, 2, 1.037653, True, True
28.87766, 2, 1.029067, True, True
28.88893, 2, 1.018952, True, True
28.90028, 2, 0.9163529, True, True
28.91265, 2, 1.08409, True, True
28.92223, 2, 0.9428779, True, True
28.93353, 2, 0.6081359, True, True
28.94432, 2, 0.6688607, True, True
28.95564, 2, 0.6632318, True, True
28.96649, 2, 0.6188086, True, True
28.97807, 2, 0.6304638, True, True
28.99035, 2, 0.6905459, True, True
29.00078, 2, 0.596395, True, True
29.01104, 2, 0.6212643, True, True
29.02213, 2, 0.6137529, True, True
29.03333, 2, 0.5895241, True, True
29.04451, 2, 0.5767331, True, True
29.05526, 2, 0.5665236, True, True
29.06686, 2, 0.5557081, True, True
29.0776, 2, 0.5506307, True, True
29.08862, 2, 0.5529457, True, True
29.09967, 2, 0.5484748, True, True
29.11095, 2, 0.5469429, True, True
29.12341, 2, 0.5469227, True, True
29.13321, 2, 0.5671235, True, True
29.14424, 2, 0.5523859, True, True
29.15565, 2, 0.527756, True, True
29.16632, 2, 0.513193, True, True
29.17768, 2, 0.4954994, True, True
29.18881, 2, 0.5092977, True, True
29.2, 2, 0.5141237, True, True
29.21184, 2, 0.5159324, True, True
29.22272, 2, 0.5329895, True, True
29.23388, 2, 0.5404314, True, True
29.24516, 2, 0.5468405, True, True
29.25643, 2, 0.5469322, True, True
29.26758, 2, 0.5510268, True, True
29.27935, 2, 0.5097166, True, True
29.29038, 2, 0.5098296, True, True
29.30157, 2, 0.5198424, True, True
29.3131, 2, 0.5155665, True, True
29.32611, 2, 0.5283077, True, True
29.33652, 2, 0.5287171, True, True
29.34696, 2, 0.5047722, True, True
29.35802, 2, 0.529586, True, True
29.3692, 2, 0.534194, True, True
29.38059, 2, 0.5222033, True, True
29.39223, 2, 0.5171319, True, True
29.40322, 2, 0.5602711, True, True
29.41443, 2, 0.5517234, True, True
29.42557, 2, 0.5341662, True, True
29.43637, 2, 0.5179167, True, True
29.44751, 2, 0.5388243, True, True
29.45856, 2, 0.5404611, True, True
29.46979, 2, 0.5526611, True, True
29.48106, 2, 0.548462, True, True
29.49229, 2, 0.5387621, True, True
29.50315, 2, 0.5361279, True, True
29.51474, 2, 0.5513019, True, True
29.52694, 2, 0.5368698, True, True
29.53622, 2, 0.5407391, True, True
29.54786, 2, 0.4926745, True, True
29.55845, 2, 0.5095695, True, True
29.56995, 2, 0.5046344, True, True
29.58101, 2, 0.5066313, True, True
29.59208, 2, 0.4997697, True, True
29.6034, 2, 0.5021267, True, True
29.61484, 2, 0.499707, True, True
29.62543, 2, 0.5405735, True, True
29.63692, 2, 0.546018, True, True
29.64793, 2, 0.5501769, True, True
29.65849, 2, 0.5490565, True, True
29.66983, 2, 0.5425709, True, True
29.68073, 2, 0.5395074, True, True
29.69199, 2, 0.5260815, True, True
29.70324, 2, 0.5164471, True, True
29.71528, 2, 0.5159565, True, True
29.72704, 2, 0.4675443, True, True
29.73799, 2, 0.4765972, True, True
29.74769, 2, 0.4903915, True, True
29.76532, 2, 0.5004169, True, True
29.77602, 2, 0.4912648, True, True
29.78671, 2, 0.4939404, False, True
29.79871, 2, 0.4937079, False, True
29.80775, 2, 0.5070604, False, True
29.81706, 2, 0.5242044, False, True
29.82775, 2, 0.5322131, False, True
29.83814, 2, 0.5298405, False, True
29.84764, 2, 0.5932856, False, True
29.85767, 2, 0.4648852, False, True
29.86824, 2, 0.5192767, False, True
29.87757, 2, 0.4604142, False, True
29.88805, 2, 0.4788406, False, True
29.8978, 2, 0.4641004, False, True
29.90975, 2, 0.4565733, False, True
29.92073, 2, 0.4345312, False, True
29.93207, 2, 0.4491946, False, True
29.94238, 2, 0.4577148, False, True
29.95341, 2, 0.4793431, False, True
29.96473, 2, 0.4357688, False, True
29.97565, 2, 0.4385423, False, True
29.98702, 2, 0.455184, False, True
29.99768, 2, 0.4468883, False, True
30.00907, 2, 0.4586717, False, True
30.02138, 2, 0.4622391, False, True
30.03174, 2, 0.4573033, False, True
30.04239, 2, 0.4639541, False, True
30.05349, 2, 0.4652837, False, True
30.06495, 2, 0.4614269, False, True
30.0757, 2, 0.4566991, False, True
30.08671, 2, 0.4566212, False, True
30.0978, 2, 0.4593748, False, True
30.10891, 2, 0.4528199, False, True
30.11981, 2, 0.4505416, False, True
30.13128, 2, 0.4497488, False, True
30.14363, 2, 0.4530489, False, True
30.15334, 2, 0.4550201, False, True
30.16445, 2, 0.453103, False, True
30.17537, 2, 0.4533288, False, True
30.1867, 2, 0.4570449, False, True
30.19782, 2, 0.4575602, False, True
30.20873, 2, 0.4562198, False, True
30.2198, 2, 0.4587518, False, True
30.23129, 2, 0.4614332, False, True
30.24255, 2, 0.4714386, False, True
30.25415, 2, 0.4837723, False, True
30.26535, 2, 0.4900157, False, True
30.27674, 2, 0.4958239, False, True
30.28826, 2, 0.4810283, False, True
30.29971, 2, 0.4929762, False, True
30.31131, 2, 0.4893804, False, True
30.32236, 2, 0.4952309, False, True
30.33418, 2, 0.4884657, False, True
30.34696, 2, 0.4853493, False, True
30.35668, 2, 0.4859755, False, True
30.36843, 2, 0.487306, False, True
30.37972, 2, 0.4882331, False, True
30.39116, 2, 0.4895482, False, True
30.40222, 2, 0.4852428, False, True
30.41386, 2, 0.4882856, False, True
30.42512, 2, 0.4895597, False, True
30.43605, 2, 0.4856367, False, True
30.44732, 2, 0.4859053, False, True
30.4583, 2, 0.5067345, False, True
30.46949, 2, 0.4897504, False, True
30.48024, 2, 0.5006508, False, True
30.49151, 2, 0.5045562, False, True
30.50276, 2, 0.5257064, False, True
30.51392, 2, 0.5299352, False, True
30.52533, 2, 0.5269006, False, True
30.53612, 2, 0.5328025, False, True
30.54815, 2, 0.5261909, False, True
30.55801, 2, 0.5273753, False, True
30.56931, 2, 0.5347425, False, True
30.58028, 2, 0.5210769, False, True
30.59204, 2, 0.5026254, False, True
30.60247, 2, 0.5129271, False, True
30.61373, 2, 0.6235877, False, True
30.62507, 2, 0.4751149, False, True
30.63596, 2, 0.5756628, False, True
30.64719, 2, 0.6871164, False, True
30.65816, 2, 0.5110559, False, True
30.66906, 2, 1.129305, False, True
30.68019, 2, 0.8776654, False, True
30.69161, 3, 0.8229435, True, False
30.70265, 3, 1.426253, True, False
30.71395, 3, 1.010946, True, False
30.72481, 3, 1.038279, True, False
30.73645, 3, 1.076357, True, False
30.74839, 3, 0.9675334, True, False
30.75808, 3, 1.232346, True, False
30.7692, 3, 1.227287, True, False
30.78016, 3, 1.094117, True, False
30.79129, 3, 1.523325, True, False
30.80272, 3, 1.698536, True, False
30.81358, 3, 1.877612, True, False
30.82484, 3, 2.001083, True, False
30.83581, 3, 2.062209, True, False
30.84754, 3, 2.402532, True, False
30.85813, 3, 3.016651, True, False
30.86919, 3, 2.967422, True, False
30.88032, 3, 2.538795, True, False
30.89141, 3, 2.227407, True, False
30.90571, 3, 5.16089, True, False
30.91907, 3, 2.46127, True, False
30.92994, 3, 2.13356, True, False
30.93886, 3, 2.759267, True, False
30.95663, 3, 2.016487, True, False
30.96614, 3, 2.376902, True, False
30.97722, 3, 2.25237, True, False
30.98827, 3, 2.128146, True, False
30.99936, 3, 2.875048, True, False
31.01061, 3, 2.559666, True, False
31.02168, 3, 8.097237, True, False
31.03284, 3, 1.30096, True, False
31.04381, 3, 1.132775, True, False
31.0549, 3, 2.250197, True, False
31.06611, 3, 2.022228, True, False
31.07696, 3, 2.188924, True, False
31.08838, 3, 2.184372, True, False
31.09942, 3, 2.419559, True, False
31.11054, 3, 2.472416, True, False
31.12174, 3, 3.598518, True, False
31.13284, 3, 3.54725, True, False
31.14394, 3, 3.722497, True, False
31.15609, 3, 2.782169, True, False
31.16627, 3, 3.59403, True, False
31.17712, 3, 2.756977, True, False
31.19938, 3, 3.54209, True, False
31.21043, 3, 1.457864, True, False
31.22167, 3, 1.683851, True, False
31.23275, 3, 1.271385, True, False
31.24383, 3, 0.9654624, True, False
