18.52771, 2, 0.9306595, False, True
18.53712, 2, 0.9247324, False, True
18.54783, 2, 0.9254102, False, True
18.55689, 2, 0.9674681, False, True
18.5676, 2, 0.9787211, False, True
18.5787, 2, 0.9828916, False, True
18.58963, 2, 0.9847402, False, True
18.60068, 2, 0.9901781, False, True
18.61163, 2, 1.004813, False, True
18.62298, 2, 1.026054, False, True
18.63554, 2, 1.047462, False, True
18.64527, 2, 1.010156, False, True
18.65633, 2, 1.001131, False, True
18.66752, 2, 0.9964179, False, True
18.6828, 2, 0.9936561, False, True
18.69247, 2, 0.9847137, False, True
18.70251, 2, 0.9959903, False, True
18.71183, 2, 0.9889429, False, True
18.72281, 2, 1.011187, False, True
18.73427, 2, 0.9969662, False, True
18.74515, 2, 1.008723, False, True
18.75611, 2, 1.007681, False, True
18.76736, 2, 1.000876, False, True
18.77829, 2, 0.9830306, False, True
18.78978, 2, 0.9944485, False, True
18.80076, 2, 0.9923626, False, True
18.81191, 2, 0.9842674, False, True
18.82287, 2, 0.9605646, False, True
18.83817, 2, 0.9209799, False, True
18.84974, 2, 0.9196047, False, True
18.85976, 2, 0.9436941, False, True
18.86927, 2, 0.941986, False, True
18.8794, 2, 0.9541096, False, True
18.88954, 2, 0.9355137, False, True
18.90085, 2, 0.941196, False, True
18.91195, 2, 0.9443908, False, True
18.92334, 2, 0.9329914, False, True
18.93388, 2, 0.9428207, False, True
18.9449, 2, 0.9431983, False, True
18.95609, 2, 0.9542451, False, True
18.96721, 2, 0.9564477, False, True
18.97879, 2, 0.9811091, False, True
18.99389, 2, 0.9910068, False, True
19.00457, 2, 1.002968, False, True
19.01403, 2, 1.004828, False, True
19.02306, 2, 1.019325, False, True
19.03401, 2, 1.058774, False, True
19.04498, 2, 1.07231, False, True
19.05629, 2, 1.110617, False, True
19.0673, 2, 1.111669, False, True
19.07866, 2, 1.090595, False, True
19.08938, 2, 1.2593, False, True
19.10091, 2, 0.9971683, False, True
19.11171, 2, 1.216364, False, True
19.12437, 2, 1.034745, False, True
19.13451, 2, 1.182536, False, True
19.16948, 2, 0.9236321, False, True
19.17968, 2, 1.088648, False, True
19.18941, 2, 1.107478, False, True
19.20049, 2, 0.8201818, False, True
19.21166, 2, 0.7715994, False, True
19.22293, 2, 1.127014, False, True
19.23438, 2, 1.034532, False, True
19.24535, 2, 1.207095, False, True
19.25619, 2, 1.072587, False, True
19.26768, 2, 1.099162, False, True
19.27949, 2, 1.13856, False, True
19.28971, 2, 1.283541, False, True
19.30193, 2, 1.197285, False, True
19.31211, 2, 1.317773, False, True
19.32305, 2, 1.043898, False, True
19.33417, 2, 1.181565, False, True
19.34541, 2, 1.142284, False, True
19.35631, 2, 1.213777, False, True
19.3679, 2, 1.278662, False, True
19.3789, 2, 1.233701, False, True
19.39008, 2, 1.509978, False, True
19.40095, 2, 1.79631, False, True
19.41239, 2, 1.766744, False, True
19.42334, 2, 1.816725, False, True
19.43453, 2, 1.86018, False, True
19.44564, 2, 1.816001, False, True
19.45946, 2, 1.441984, False, True
19.4687, 2, 0.9965476, False, True
19.48001, 2, 1.20623, False, True
19.48987, 2, 1.013801, False, True
19.50099, 2, 1.222143, False, True
19.51238, 2, 1.091146, False, True
19.52373, 2, 1.218614, False, True
19.53476, 2, 1.234955, False, True
19.55317, 2, 1.168636, False, True
19.56397, 2, 1.472878, False, True
19.57621, 2, 1.372225, False, True
19.58657, 2, 1.362336, False, True
19.5979, 2, 1.39995, False, True
19.61101, 2, 1.395913, False, True
19.61983, 2, 1.371512, False, True
19.63096, 2, 1.348858, False, True
19.64235, 2, 1.09624, False, True
19.65328, 2, 1.428793, False, True
19.66459, 2, 1.446686, False, True
19.67566, 2, 1.289901, False, True
19.69092, 2, 1.097781, False, True
19.70133, 2, 1.096534, False, True
19.71262, 2, 1.1723, False, True
19.72202, 2, 1.111074, False, True
19.73281, 2, 1.127316, False, True
19.74317, 2, 1.138137, False, True
19.7534, 2, 1.162941, False, True
19.76975, 2, 1.144914, False, True
19.78034, 2, 1.116008, False, True
19.79101, 2, 1.15962, False, True
19.80163, 2, 1.191511, False, True
19.81101, 2, 1.193412, False, True
19.82079, 2, 1.195403, False, True
19.83097, 2, 1.232135, False, True
19.84199, 2, 1.196202, False, True
19.85304, 2, 1.229771, False, True
19.86437, 2, 1.229315, False, True
19.87573, 2, 1.241224, False, True
19.88639, 2, 1.257582, False, True
19.89765, 2, 1.250743, False, True
19.90895, 2, 1.241122, False, True
19.92344, 3, 1.179787, False, False
19.93476, 3, 1.188628, False, False
19.94484, 3, 1.20183, False, False
19.95507, 3, 1.306874, False, False
19.96695, 3, 1.221306, False, False
19.97608, 3, 1.209725, False, False
19.98733, 3, 1.209346, False, False
19.99845, 3, 1.16848, False, False
20.00996, 3, 1.191056, False, False
20.02143, 3, 1.194916, False, False
20.03289, 3, 1.20334, False, False
20.04364, 3, 1.189803, False, False
20.05496, 3, 1.178082, False, False
20.06612, 3, 1.013312, False, False
20.08105, 3, 1.0108, False, False
20.09163, 3, 1.128527, False, False
20.1012, 3, 1.016832, False, False
20.11082, 3, 1.207147, False, False
20.12149, 3, 0.7971627, False, False
20.13293, 3, 0.7950437, False, False
20.14428, 3, 0.7539613, False, False
20.15558, 3, 0.9405724, False, False
20.16682, 3, 0.9290537, False, False
20.17797, 3, 0.8376839, False, False
20.18921, 3, 0.8771291, False, False
20.20052, 3, 0.9161195, False, False
20.21186, 3, 1.012154, False, False
20.22324, 3, 1.094716, False, False
20.23837, 3, 1.104416, False, False
20.24881, 3, 1.099409, False, False
20.26044, 3, 1.115037, False, False
20.27114, 3, 1.120026, False, False
20.28051, 3, 1.156246, False, False
20.2918, 3, 1.168432, False, False
20.30311, 3, 1.175677, False, False
20.31229, 3, 1.168475, False, False
20.32272, 3, 1.16162, False, False
20.33411, 3, 1.150994, False, False
20.34533, 3, 1.136803, False, False
20.3569, 3, 1.066145, False, False
20.36752, 3, 1.056579, False, False
20.37875, 3, 1.059056, False, False
20.39575, 3, 1.061249, False, False
20.40469, 3, 1.058116, False, False
20.41362, 3, 1.04382, False, False
20.42437, 3, 1.03708, False, False
20.43454, 3, 0.9599021, False, False
20.44522, 3, 0.9751298, False, False
20.45451, 3, 0.9804572, False, False
20.46502, 3, 1.006752, False, False
20.47649, 3, 1.004699, False, False
20.4873, 3, 1.002334, False, False
20.49861, 3, 1.045009, False, False
20.50978, 3, 1.068557, False, False
20.52079, 3, 1.059444, False, False
20.53179, 3, 1.020952, False, False
20.54682, 3, 1.025162, False, False
20.55752, 3, 1.057119, False, False
20.56852, 3, 1.01508, False, False
20.57852, 3, 0.9962728, False, False
20.58818, 3, 1.010485, False, False
20.59838, 3, 1.026504, False, False
20.60984, 3, 1.07749, False, False
20.62047, 3, 1.097786, False, False
20.63162, 3, 1.093844, False, False
20.64293, 3, 1.091903, False, False
20.65393, 3, 1.087083, False, False
20.66529, 3, 1.103652, False, False
20.67613, 3, 1.109646, False, False
20.68763, 3, 1.110231, False, False
20.7019, 3, 1.134819, False, False
20.71078, 3, 1.115772, False, False
20.72054, 3, 1.102819, False, False
20.73189, 3, 1.055915, False, False
20.74289, 3, 1.0627, False, False
20.75423, 3, 1.043204, False, False
20.76551, 3, 1.009259, False, False
20.77681, 3, 1.022877, False, False
20.78825, 3, 1.012014, False, False
20.79954, 3, 0.9852814, False, False
20.81085, 3, 0.9865407, False, False
20.82215, 3, 0.9647251, False, False
20.83876, 3, 1.003468, False, False
20.84872, 3, 1.008294, False, False
20.86261, 3, 1.034977, False, False
20.87105, 3, 1.048548, False, False
20.88065, 3, 1.067412, False, False
20.89076, 3, 1.071084, False, False
20.90096, 3, 1.081302, False, False
20.91246, 3, 1.10583, False, False
20.92363, 3, 1.102513, False, False
20.93294, 3, 1.094407, False, False
20.9436, 3, 1.107262, False, False
20.95328, 3, 1.108346, False, False
20.96421, 3, 1.097024, False, False
20.97518, 3, 1.122961, False, False
20.9866, 3, 1.196814, False, False
20.99725, 3, 0.8978354, False, False
21.00856, 3, 1.096679, False, False
21.05383, 3, 1.99921, False, False
21.06406, 3, 1.221218, False, False
21.07518, 3, 1.323486, False, False
21.08607, 3, 1.057603, False, False
21.09737, 3, 0.8845403, False, False
21.10916, 3, 1.03638, True, False
21.1203, 3, 0.9010437, True, False
21.13063, 3, 0.9188898, True, False
21.14171, 3, 0.9625246, True, False
21.15268, 3, 0.7903104, True, False
21.16434, 3, 0.7377759, True, False
21.1781, 3, 0.7846121, True, False
21.19079, 3, 0.7950336, True, False
21.20209, 3, 0.8350558, True, False
21.2108, 3, 0.8704559, True, False
21.22051, 3, 0.87541, True, False
21.23115, 3, 1.000309, True, False
21.24255, 3, 0.958297, True, False
21.25353, 3, 0.9194744, True, False
21.26513, 3, 0.7882995, True, False
21.27704, 3, 0.7401707, True, False
21.28793, 3, 0.7872788, True, False
21.2993, 3, 0.8323002, True, False
21.31074, 3, 0.8302989, True, False
21.32184, 3, 0.753884, True, False
21.33736, 3, 0.7966651, True, False
21.34773, 3, 0.7622436, True, False
21.35688, 3, 0.7623251, True, False
21.36725, 3, 0.8762716, True, False
21.37848, 3, 0.8622807, True, False
21.3883, 3, 0.7907217, True, False
21.39942, 3, 0.9152263, True, False
21.41029, 3, 0.8824224, True, False
21.42172, 3, 0.8470411, True, False
21.43257, 3, 0.7928893, True, False
21.44375, 3, 0.894737, True, False
21.45484, 3, 0.8265734, True, False
21.46598, 3, 0.7542794, True, False
21.47744, 3, 0.8147469, True, False
21.49257, 3, 0.7864486, True, False
21.5015, 3, 0.778008, True, False
21.51189, 3, 0.7655543, True, False
21.52223, 3, 0.757434, True, False
21.53281, 3, 0.7511984, True, False
21.54399, 3, 0.743059, True, False
21.55488, 3, 0.7348216, True, False
21.56616, 3, 0.7303005, True, False
21.57745, 3, 0.735701, True, False
21.58901, 3, 0.7220978, True, False
21.59961, 3, 0.7439809, True, False
21.61073, 3, 0.7616493, True, False
21.62202, 3, 0.6918731, True, False
21.63321, 3, 0.7921436, True, False
21.81074, 3, 0.7911084, True, False
21.82157, 3, 0.9516122, True, False
21.83252, 3, 0.8524289, True, False
21.84349, 3, 0.91241, True, False
21.85491, 3, 0.8955098, True, False
21.86579, 3, 1.132032, True, False
21.87673, 3, 0.8298646, True, False
21.88785, 3, 0.7516689, True, False
21.89923, 3, 0.8158362, True, False
21.91026, 3, 0.8454533, True, False
21.92131, 3, 0.8658677, True, False
21.93232, 3, 0.7876087, True, False
21.94391, 3, 0.8155313, True, False
21.95638, 3, 0.785366, True, False
21.96608, 3, 0.8660172, True, False
21.97754, 3, 0.7995004, True, False
21.9884, 3, 0.8510697, True, False
21.99964, 3, 0.8241344, True, False
22.01061, 3, 0.8076525, True, False
22.02197, 3, 0.8155275, True, False
22.03309, 3, 0.8225042, True, False
22.04412, 3, 0.8217885, True, False
22.05557, 3, 0.8059759, True, False
22.06701, 3, 0.8277103, True, False
22.07815, 3, 0.8072482, True, False
22.0891, 3, 0.8049989, True, False
22.1005, 3, 0.7918447, True, False
22.11581, 3, 0.8072986, True, False
22.12646, 3, 0.8369771, True, False
22.13679, 3, 0.8002835, True, False
22.14709, 3, 0.7849537, True, False
22.15524, 3, 0.8069068, True, False
22.16649, 3, 0.8409446, True, False
22.17733, 3, 0.845485, True, False
22.1948, 3, 0.8404741, True, False
22.20508, 3, 0.8450472, True, False
22.21557, 3, 0.8523915, True, False
22.22631, 3, 0.863059, True, False
22.23683, 3, 0.8445866, True, False
22.24607, 3, 0.8999273, True, False
22.25474, 3, 0.8542494, True, False
22.26726, 3, 0.8912998, True, False
22.27738, 3, 0.8390333, True, False
22.28699, 3, 0.8150106, True, False
22.29841, 3, 0.8155655, True, False
22.30967, 3, 0.8218947, True, False
22.32066, 3, 0.8137655, True, False
22.33144, 3, 0.822107, True, False
22.34305, 3, 0.7453486, True, False
22.35359, 3, 0.7905939, True, False
22.36495, 3, 0.766803, True, False
22.37608, 3, 0.7740021, True, False
22.38718, 3, 0.7627195, True, False
22.39822, 3, 0.7690207, True, False
22.40921, 3, 0.7652305, True, False
22.42649, 3, 0.7417098, True, False
22.43577, 3, 0.7359702, True, False
22.44496, 3, 0.7442306, True, False
22.45428, 3, 0.7457451, True, False
22.46445, 3, 0.7531019, True, False
22.47668, 3, 0.7526801, False, False
22.48747, 3, 0.7502717, False, False
22.4985, 3, 0.7377961, False, False
22.50879, 3, 0.7518938, False, False
22.52069, 3, 1.015672, False, False
22.53137, 3, 0.8316835, False, False
22.54223, 3, 0.758332, False, False
22.55325, 3, 0.8565533, False, False
22.56444, 3, 0.8173962, False, False
22.57958, 3, 0.7895038, False, False
22.58788, 3, 0.7622635, False, False
22.59749, 3, 0.7414042, False, False
22.6086, 3, 0.7670742, False, False
22.62043, 3, 0.7670971, False, False
22.63216, 3, 0.7347178, False, False
22.64322, 3, 0.7598906, False, False
22.65292, 3, 0.7845424, False, False
22.66424, 3, 0.7372903, False, False
22.67533, 3, 0.7801456, False, False
22.68616, 3, 0.742811, False, False
22.69725, 3, 0.7430367, False, False
22.70853, 3, 0.7211812, False, False
22.71954, 3, 0.7257736, False, False
22.73282, 3, 0.8705161, False, False
22.74444, 3, 0.7833031, False, False
22.75414, 3, 0.7638239, False, False
22.76435, 3, 0.7251007, False, False
22.77557, 3, 0.7564057, False, False
22.78657, 3, 0.7492556, False, False
22.79779, 3, 0.7526039, False, False
22.80939, 3, 0.7440628, False, False
22.82058, 3, 0.7421298, False, False
22.83182, 3, 0.7401659, False, False
22.84335, 3, 0.7403111, False, False
22.8545, 3, 0.7331113, False, False
22.86562, 3, 0.7276483, False, False
22.87682, 3, 0.7260673, False, False
22.89061, 3, 0.7279307, False, False
22.90188, 3, 0.7351514, False, False
22.91096, 3, 0.7955196, False, False
22.92134, 3, 0.7933534, False, False
22.93265, 3, 0.7925234, False, False
22.94448, 3, 0.7965921, False, False
22.95504, 3, 0.8098279, False, False
22.96622, 3, 0.9421927, False, False
22.9774, 3, 0.8172451, False, False
22.98883, 3, 0.893725, False, False
22.99986, 3, 0.6992514, False, False
23.01129, 3, 0.784788, False, False
23.02259, 3, 0.8109578, False, False
23.0339, 3, 0.6864274, False, False
23.04867, 3, 0.7561532, False, False
23.05794, 3, 0.7946203, False, False
23.06937, 3, 0.7700055, False, False
23.07991, 3, 0.7953035, False, False
23.08887, 3, 0.8981025, False, False
23.26579, 3, 1.486556, False, False
23.27704, 3, 1.454263, False, False
23.28829, 3, 1.837329, False, False
23.2993, 3, 1.295333, False, False
23.31036, 3, 1.298205, False, False
23.32149, 3, 1.535763, False, False
23.33274, 3, 1.740592, False, False
23.34353, 3, 1.412402, False, False
23.35733, 3, 1.5231, False, False
23.36755, 3, 1.540468, False, False
23.37847, 3, 1.479413, False, False
23.38921, 3, 1.436761, False, False
23.39982, 3, 1.382822, False, False
23.41028, 3, 1.340104, False, False
23.42123, 3, 1.325317, False, False
23.4323, 3, 1.352164, False, False
23.44355, 3, 1.37918, False, False
23.4548, 3, 1.393315, False, False
23.46594, 3, 1.409671, False, False
23.47692, 3, 1.427222, False, False
23.48824, 3, 1.451243, False, False
23.49917, 3, 1.429225, False, False
23.51279, 3, 1.409791, False, False
23.52435, 3, 1.428461, False, False
23.53317, 3, 1.429765, False, False
23.54875, 3, 1.443355, False, False
23.56301, 3, 1.418097, False, False
23.57722, 3, 1.291006, False, False
23.58718, 3, 1.314571, False, False
23.59703, 3, 1.300554, False, False
23.60772, 3, 1.348387, False, False
23.61895, 3, 1.460136, False, False
23.63028, 3, 1.591354, False, False
23.64113, 3, 1.391674, False, False
23.65234, 3, 2.122694, False, False
23.66529, 3, 2.326174, False, False
23.67596, 3, 1.23027, False, False
23.68661, 3, 1.153775, False, False
23.69669, 3, 0.7747697, False, False
23.70803, 3, 0.8232501, False, False
23.71894, 3, 0.6640951, False, False
23.73036, 3, 0.7495242, False, False
23.74101, 3, 0.7917602, False, False
23.75213, 3, 0.7147575, False, False
23.76359, 3, 0.7068573, False, False
23.77449, 3, 0.7685661, False, False
23.78588, 3, 0.7435151, False, False
23.79694, 3, 0.7328877, False, False
23.80821, 3, 0.727285, False, False
23.82307, 3, 0.7305088, False, False
23.83444, 3, 0.730524, False, False
23.8448, 3, 0.7324226, False, False
23.85436, 3, 0.7352009, False, False
23.86332, 3, 0.7344591, False, False
23.87445, 3, 0.7417489, False, False
23.88561, 3, 0.7330098, False, False
23.89672, 3, 0.6626493, False, False
23.90772, 3, 0.6846347, False, False
23.91875, 3, 0.6844366, False, False
23.93001, 3, 0.6824251, False, False
23.94131, 3, 0.6716744, False, False
23.95271, 3, 0.6691087, False, False
23.96407, 3, 0.6713694, False, False
23.97963, 3, 0.6697793, False, False
23.98981, 3, 0.6898814, False, False
23.99999, 3, 0.687162, False, False
24.00978, 3, 0.6903592, False, False
24.02054, 3, 0.7033715, False, False
24.03176, 3, 0.7391762, False, False
24.04304, 3, 0.748477, False, False
24.05447, 3, 0.7518173, False, False
24.06532, 3, 0.7381066, False, False
24.07638, 3, 0.7349641, False, False
24.0875, 3, 0.7357934, False, False
24.09871, 3, 0.7302419, False, False
24.11034, 3, 0.7328737, False, False
24.12115, 3, 0.7442756, False, False
24.13679, 3, 0.7522652, False, False
24.14668, 3, 0.750702, False, False
24.15755, 3, 0.7715117, False, False
24.16812, 3, 0.7705439, False, False
24.17829, 3, 0.7773978, False, False
24.18793, 3, 0.78334, False, False
24.19831, 3, 0.7841528, False, False
24.20931, 3, 0.7843376, False, False
24.22043, 3, 0.7958991, False, False
24.23135, 3, 0.7988483, False, False
24.24239, 3, 0.7945732, False, False
24.25367, 3, 0.7950923, False, False
24.26488, 3, 0.7985229, False, False
24.27612, 3, 0.7925596, False, False
24.28949, 3, 0.7799234, False, False
24.29974, 3, 0.7786132, False, False
24.30974, 3, 0.7818727, False, False
24.32017, 3, 0.7808244, False, False
24.33157, 3, 0.7769106, False, False
24.34247, 3, 0.7791935, False, False
24.35343, 3, 0.8254064, False, False
24.36462, 3, 0.8192255, False, False
24.37593, 3, 0.8215675, False, False
24.38694, 3, 0.8230209, False, False
24.39799, 3, 0.8181412, False, False
24.40923, 3, 0.8040347, False, False
24.42036, 3, 0.7630823, False, False
24.43187, 3, 0.7624799, False, False
24.44704, 3, 0.8032165, False, False
24.45684, 3, 0.7680415, False, False
24.46877, 3, 0.8148808, False, False
24.47801, 3, 0.7940196, False, False
24.48797, 3, 0.7971139, False, False
24.49798, 3, 0.8196577, False, False
24.50916, 3, 0.8321201, False, False
24.52036, 3, 0.8316931, False, False
24.53159, 3, 0.8342249, False, False
24.54269, 3, 0.8229296, False, False
24.55411, 3, 0.8121601, False, False
24.5649, 3, 0.7999158, False, False
24.57607, 3, 0.7766248, False, False
24.58738, 3, 0.6870097, False, False
24.6001, 3, 0.7358422, False, False
24.60913, 3, 0.7181315, False, False
24.62054, 3, 0.7132685, False, False
24.63172, 3, 0.7188096, False, False
24.64275, 3, 0.7206576, False, False
24.65687, 3, 0.7159376, False, False
24.67325, 3, 0.715514, False, False
24.68329, 3, 0.7172065, False, False
24.6924, 3, 0.7158327, False, False
24.70212, 3, 0.7155629, False, False
24.71173, 3, 0.7118754, False, False
24.71987, 3, 0.7204813, False, False
24.72956, 3, 0.7176733, False, False
24.7399, 3, 0.722015, False, False
24.75483, 3, 0.7192941, False, False
24.76358, 3, 0.7066691, False, False
24.77318, 3, 0.7455492, False, False
24.78411, 3, 0.732856, False, False
24.7958, 3, 0.7248596, False, False
24.8063, 3, 0.7358876, False, False
24.81765, 3, 0.7380862, False, False
24.82855, 3, 0.7342257, False, False
24.83978, 3, 0.8911609, False, False
24.8507, 3, 0.9461067, False, False
24.86189, 3, 1.050969, False, False
24.87309, 3, 1.085785, False, False
24.88418, 3, 0.7907699, False, False
24.89606, 3, 0.8456299, False, False
24.90932, 3, 1.100511, False, False
24.91945, 3, 0.9596198, False, False
24.92912, 3, 0.9990068, False, False
24.93976, 3, 0.9588695, False, False
24.95093, 3, 1.023357, False, False
24.96191, 3, 1.009053, False, False
24.97296, 3, 0.642756, False, False
24.98415, 3, 1.007378, False, False
24.9953, 3, 0.6665504, False, False
25.00638, 3, 0.7515858, False, False
25.01726, 3, 1.315332, False, False
25.02843, 3, 1.094434, False, False
25.03985, 3, 0.8381508, False, False
25.05123, 3, 0.8113292, False, False
25.0658, 3, 0.7671307, False, False
25.0769, 3, 0.8715835, False, False
25.08613, 3, 0.7375393, False, False
25.09719, 3, 0.8667853, False, False
25.10811, 3, 0.8707398, False, False
25.11953, 3, 0.9510747, False, False
25.13051, 3, 1.150322, False, False
25.14501, 3, 1.037722, False, False
25.15458, 3, 0.8075366, False, False
25.16464, 3, 0.7662375, False, False
25.17657, 3, 0.8075144, False, False
25.18751, 3, 0.770533, False, False
25.19861, 3, 0.8476021, False, False
25.21006, 3, 0.7849709, False, False
25.22315, 3, 0.7265978, False, False
25.23257, 3, 0.7898148, False, False
25.24345, 3, 0.8301347, False, False
25.25478, 3, 0.7742651, False, False
25.26573, 3, 0.7787109, False, False
25.2767, 3, 0.7876794, False, False
25.28816, 3, 0.8050312, False, False
25.29905, 3, 0.7562573, False, False
25.31013, 3, 0.7170385, False, False
25.32118, 3, 0.6610723, False, False
25.33238, 3, 0.7578492, False, False
25.34353, 3, 0.8445156, False, False
25.35461, 3, 0.8362944, False, False
25.36589, 3, 0.9717634, False, False
25.37974, 3, 0.9438989, False, False
25.39069, 3, 0.8636558, False, False
25.40099, 3, 0.8888743, False, False
25.4115, 3, 0.8471764, False, False
25.42189, 3, 0.8507659, False, False
25.43264, 3, 0.8458349, False, False
25.44358, 3, 0.8640798, False, False
25.4548, 3, 0.8608099, False, False
25.46637, 3, 0.8940127, False, False
25.47742, 3, 0.881165, False, False
25.4885, 3, 0.8358845, False, False
25.49956, 3, 0.9238781, False, False
25.51062, 3, 0.8848016, False, False
25.52182, 3, 0.932615, False, False
25.53407, 3, 0.8083962, False, False
25.54437, 3, 0.8539731, False, False
25.55487, 3, 0.8158622, False, False
25.5662, 3, 0.8172969, False, False
25.57734, 3, 0.8803528, False, False
25.58819, 3, 0.9468192, False, False
25.59926, 3, 0.9324571, False, False
25.61041, 3, 0.9342487, False, False
25.62159, 3, 0.9374741, False, False
25.63283, 3, 0.9219919, False, False
25.64379, 3, 0.9993517, False, False
25.65494, 3, 1.043459, False, False
25.666, 3, 0.9150813, False, False
25.67732, 3, 1.218177, False, False
25.69134, 3, 0.9899245, False, False
25.70191, 3, 1.016105, False, False
25.71146, 3, 1.208236, False, False
25.72144, 3, 1.134579, False, False
25.73232, 3, 1.139252, False, False
25.74354, 3, 1.010199, False, False
25.75489, 3, 1.270299, False, False
25.76596, 3, 1.084351, False, False
25.7768, 3, 1.101953, False, False
25.78813, 3, 1.062353, False, False
25.80467, 3, 1.113452, False, False
25.81582, 3, 1.220798, False, False
25.82522, 3, 1.166161, False, False
25.83595, 3, 1.243292, False, False
25.8513, 3, 1.154877, False, False
25.86134, 3, 1.158534, False, False
25.87272, 3, 1.14019, False, False
25.88354, 3, 1.222587, False, False
25.89464, 3, 1.124705, False, False
25.90594, 3, 1.064162, False, False
25.91694, 3, 1.16651, False, False
25.92803, 3, 1.049369, False, False
25.93919, 3, 1.127672, False, False
25.95041, 3, 0.9587221, False, False
25.96162, 3, 0.9888071, False, False
25.97236, 3, 0.9327015, False, False
25.98346, 3, 0.9413059, False, False
25.99476, 3, 1.044662, False, False
26.00913, 3, 0.9904734, False, False
26.01765, 3, 0.9982338, False, False
26.02815, 3, 1.028624, False, False
26.03934, 3, 1.01982, False, False
26.05025, 3, 1.028441, False, False
26.06138, 3, 1.03895, False, False
26.07242, 3, 1.019305, False, False
26.08364, 3, 1.015978, False, False
26.0948, 3, 1.013215, False, False
26.10588, 3, 1.091527, False, False
26.11699, 3, 1.046984, False, False
26.12796, 3, 1.100824, False, False
26.13905, 3, 1.154268, False, False
26.15014, 3, 0.993039, False, False
26.16615, 3, 1.052463, False, False
26.17505, 3, 1.077601, False, False
26.18558, 3, 1.096733, False, False
26.1945, 3, 1.007846, False, False
26.20575, 3, 1.025016, False, False
26.21674, 3, 0.9921588, False, False
26.22792, 3, 1.069063, False, False
26.2392, 3, 1.094729, False, False
26.25017, 3, 1.145446, False, False
26.2613, 3, 1.188978, False, False
26.27262, 3, 1.14657, False, False
26.28567, 3, 1.127846, False, False
26.29518, 3, 1.106288, False, False
26.30575, 3, 1.196161, False, False
26.32006, 3, 1.157991, False, False
26.32952, 3, 1.248606, False, False
26.34007, 3, 1.134552, False, False
26.35152, 3, 1.110757, False, False
26.36315, 3, 1.15734, False, False
26.3743, 3, 1.049111, False, False
26.38565, 3, 1.109158, False, False
26.397, 3, 1.030006, False, False
26.40825, 3, 1.174481, False, False
26.41944, 3, 1.119437, False, False
26.43034, 3, 1.413804, False, False
26.44167, 3, 1.338817, False, False
26.45262, 3, 1.014185, False, False
26.46417, 3, 1.240833, False, False
26.47911, 3, 1.058724, False, False
26.4897, 3, 1.051425, False, False
26.50006, 3, 0.9804028, False, False
26.51031, 3, 1.058908, False, False
26.51918, 3, 1.14066, False, False
26.53071, 3, 1.06516, False, False
26.54194, 3, 1.039632, False, False
26.55302, 3, 1.016563, False, False
26.56434, 3, 0.9905348, False, False
26.57549, 3, 0.9996991, False, False
26.58673, 3, 1.01863, False, False
26.5978, 3, 1.038781, False, False
26.60895, 3, 1.0251, False, False
26.62016, 3, 1.187857, False, False
26.63414, 3, 1.013226, False, False
26.64429, 3, 0.9609571, False, False
26.65419, 3, 0.9328977, False, False
26.66434, 3, 0.8411669, False, False
26.67533, 3, 0.7911411, False, False
26.68658, 3, 0.8087156, False, False
26.6978, 3, 0.8318905, False, False
26.70893, 3, 0.7471176, False, False
26.7199, 3, 0.8252393, False, False
26.7311, 3, 0.8831538, False, False
26.74197, 3, 0.8902978, False, False
26.75312, 3, 0.8591343, False, False
26.76604, 3, 0.8592864, False, False
26.77541, 3, 0.834499, False, False
26.78887, 3, 0.7516915, False, False
26.79821, 3, 0.7251725, False, False
26.80886, 3, 0.7696659, False, False
26.81991, 3, 0.7226442, False, False
26.83099, 3, 0.815761, False, False
26.84213, 3, 0.7538257, False, False
26.85344, 3, 0.7991405, False, False
26.86491, 3, 0.9238272, False, False
26.87582, 3, 0.7437921, False, False
26.88717, 3, 0.8022014, False, False
26.89873, 3, 0.7311088, False, False
26.90977, 3, 0.7494925, False, False
26.92076, 3, 0.7486604, False, False
26.93188, 3, 0.7686975, False, False
26.955, 3, 0.7630947, False, False
26.96491, 3, 0.7603679, False, False
26.97502, 3, 0.755506, False, False
26.98621, 3, 0.7132486, False, False
26.99474, 3, 0.7644469, False, False
27.00534, 3, 0.7648125, False, False
27.01666, 3, 0.7326316, False, False
27.03085, 3, 0.7411882, False, False
27.04147, 3, 0.7380421, False, False
27.05176, 3, 0.7241109, False, False
27.0626, 3, 0.7135524, False, False
27.07204, 3, 0.7118997, False, False
27.0833, 3, 0.7058734, False, False
27.10109, 3, 0.6649225, False, False
27.11139, 3, 0.7246157, False, False
27.12078, 3, 0.6591072, False, False
27.12867, 3, 0.6579116, False, False
27.1388, 3, 0.6998696, False, False
27.14983, 3, 0.7012026, False, False
27.16098, 3, 0.7047434, False, False
27.17195, 3, 0.7176597, False, False
27.1833, 3, 0.7337149, False, False
27.19425, 3, 0.7235475, False, False
27.20525, 3, 0.7294738, False, False
27.2163, 3, 0.7439008, False, False
27.22759, 3, 0.7431296, False, False
27.2387, 3, 0.743991, False, False
27.25172, 3, 0.7423329, False, False
27.2607, 3, 0.7480146, False, False
27.27205, 3, 0.7485582, False, False
27.28314, 3, 0.7483855, False, False
27.29428, 3, 0.7543103, False, False
27.30538, 3, 0.7512459, False, False
27.31652, 3, 0.7520053, False, False
