21.7459, 1, 1.360979, False, False
21.75751, 1, 1.367607, False, False
21.76803, 1, 1.309023, False, False
21.77917, 1, 1.448578, False, False
21.79046, 1, 3.071914, False, False
21.80157, 1, 2.187822, False, False
21.81268, 1, 2.001403, False, False
21.82358, 1, 1.862834, False, False
21.83468, 1, 1.764625, False, False
21.84605, 1, 2.202328, False, False
21.85745, 1, 2.550126, False, False
21.86812, 1, 2.206075, False, False
21.87913, 1, 2.247961, False, False
21.89021, 1, 2.203505, False, False
21.90162, 1, 2.28632, False, False
21.91239, 1, 2.283381, False, False
21.92375, 1, 2.284915, False, False
21.93471, 1, 2.31654, False, False
21.94575, 1, 2.38014, False, False
21.95749, 1, 2.560434, False, False
21.96814, 1, 2.532201, False, False
21.97895, 1, 3.655043, False, False
21.99041, 1, 3.57591, False, False
22.00123, 1, 2.783179, False, False
22.01235, 1, 2.779473, False, False
22.02356, 1, 2.81645, False, False
22.03488, 1, 2.78448, False, False
22.04564, 1, 3.348162, False, False
22.05738, 1, 2.710717, False, False
22.06808, 1, 3.059044, False, False
22.07921, 1, 2.768109, False, False
22.09043, 1, 2.845495, False, False
22.10129, 1, 2.845912, False, False
22.11235, 1, 2.902281, False, False
22.1236, 1, 4.344755, False, False
22.1347, 1, 5.710095, False, False
22.14592, 1, 4.939059, False, False
22.15693, 1, 3.782243, False, False
22.16852, 1, 4.600655, False, False
22.17897, 1, 4.457809, False, False
22.19028, 1, 3.133937, False, False
22.20151, 1, 3.384368, False, False
22.21245, 1, 4.416404, False, False
22.22407, 1, 4.335281, False, False
22.23463, 1, 4.280261, False, False
22.24892, 1, 4.332696, False, False
22.26088, 1, 4.249534, False, False
22.27072, 1, 4.34012, False, False
22.27917, 1, 4.255538, False, False
22.28957, 1, 4.141138, False, False
22.30089, 1, 4.793589, False, False
22.31216, 1, 4.649469, False, False
22.32318, 1, 4.47558, False, False
22.33405, 1, 4.727216, False, False
22.34535, 1, 5.042032, False, False
22.35614, 1, 4.581276, False, False
22.36754, 1, 4.901453, False, False
22.37857, 1, 5.167847, False, False
22.3896, 1, 4.779773, False, False
22.40084, 1, 4.387992, False, False
22.41184, 1, 4.382244, False, False
22.42305, 1, 4.377048, False, False
22.43411, 1, 3.98943, False, False
22.44494, 1, 3.976984, False, False
22.45643, 1, 3.977759, False, False
22.46727, 1, 4.016148, False, False
22.47871, 1, 3.746012, False, False
22.48963, 1, 3.61288, False, False
22.5007, 1, 3.617604, False, False
22.51176, 1, 3.80906, False, False
22.52274, 1, 4.126135, False, False
22.53419, 1, 3.85899, False, False
22.54564, 1, 3.495503, False, False
22.55632, 1, 3.318547, False, False
22.56743, 1, 3.28952, False, False
22.57866, 1, 3.250932, False, False
22.58949, 1, 3.052891, False, False
22.60069, 1, 2.719116, False, False
22.61177, 1, 2.743398, False, False
22.62295, 1, 2.757566, False, False
22.63425, 1, 2.624853, False, False
22.64544, 1, 2.626813, False, False
22.65638, 1, 2.63834, False, False
22.66773, 1, 2.604952, False, False
22.67893, 1, 2.657809, False, False
22.68993, 1, 2.664503, False, False
22.70127, 1, 2.670313, False, False
22.71221, 1, 2.68609, False, False
22.72342, 1, 2.80996, False, False
22.73444, 1, 2.802474, False, False
22.74574, 1, 2.798275, False, False
22.75657, 1, 2.798008, False, False
22.76778, 1, 2.551385, False, False
22.77888, 1, 2.520645, False, False
22.78988, 1, 2.576538, False, False
22.80095, 1, 2.590929, False, False
22.81213, 1, 2.595908, False, False
22.82325, 1, 2.578307, False, False
22.83467, 1, 2.649686, False, False
22.84562, 1, 2.663553, False, False
22.85668, 1, 2.659861, False, False
22.86766, 1, 2.362045, False, False
22.87889, 1, 2.506106, False, False
22.88995, 1, 2.42128, False, False
22.90138, 1, 2.354785, False, False
22.91218, 1, 2.26634, False, False
22.92343, 1, 2.262985, False, False
22.93441, 1, 2.196289, False, False
22.94594, 1, 2.19422, False, False
22.95651, 1, 2.386957, False, False
22.96774, 1, 2.339236, False, False
22.97871, 1, 2.103641, False, False
22.98969, 1, 2.027605, False, False
23.00088, 1, 2.298655, False, False
23.01201, 1, 2.281565, False, False
23.02299, 1, 2.132224, False, False
23.0345, 1, 2.111494, False, False
23.04549, 1, 2.265853, False, False
23.05625, 1, 2.123287, False, False
23.0676, 1, 1.989784, False, False
23.07883, 1, 1.978909, False, False
23.09053, 1, 1.998514, False, False
23.10222, 1, 2.123695, False, False
23.11256, 1, 2.128329, False, False
23.12433, 1, 2.015012, False, False
23.13408, 1, 1.974985, False, False
23.14545, 1, 1.989085, False, False
23.15627, 1, 2.00808, False, False
23.16762, 1, 1.949891, False, False
23.17872, 1, 1.87621, False, False
23.18993, 1, 1.923162, False, False
23.20084, 1, 1.78687, False, False
23.212, 1, 1.818035, False, False
23.22324, 1, 1.815072, False, False
23.2343, 1, 1.753632, False, False
23.24526, 1, 1.590032, False, False
23.25656, 1, 1.592075, False, False
23.2682, 1, 1.153882, False, False
23.27938, 1, 0.887836, False, False
23.28981, 1, 0.7618229, False, False
23.30099, 1, 0.6260043, False, False
23.31208, 1, 0.551137, False, False
23.32298, 1, 0.5046359, False, False
23.33436, 1, 0.4786263, False, False
23.34679, 1, 0.5369532, False, False
23.35634, 1, 0.5128185, False, False
23.36748, 1, 0.5060297, False, False
23.37859, 1, 0.4973642, False, False
23.38983, 1, 0.4980044, False, False
23.40076, 1, 0.437796, False, False
23.41218, 1, 0.4386198, False, False
23.42304, 1, 0.4379149, False, False
23.43449, 1, 0.4376079, False, False
23.44538, 1, 0.4340382, False, False
23.45655, 1, 0.4357803, False, False
23.46748, 1, 0.4329457, False, False
23.4787, 1, 0.4317363, False, False
23.48965, 1, 0.4311022, False, False
23.50085, 1, 0.4283035, False, False
23.51186, 1, 0.4288681, False, False
23.52297, 1, 0.4288344, False, False
23.53403, 1, 0.4288135, False, False
23.54531, 1, 0.4269875, False, False
23.55618, 1, 0.426618, False, False
23.56753, 1, 0.430884, False, False
23.57847, 1, 0.4341729, False, False
23.595, 1, 0.4426905, False, False
23.60446, 1, 0.4476177, False, False
23.61373, 1, 0.447723, False, False
23.623, 1, 0.449387, False, False
23.63239, 1, 0.4556663, False, False
23.64373, 1, 0.4457375, False, False
23.65464, 1, 0.4510716, False, False
23.66904, 1, 0.4477396, False, False
23.67854, 1, 0.447873, False, False
23.68845, 1, 0.4479413, False, False
23.6991, 1, 0.4480137, False, False
23.71013, 1, 0.4451704, False, False
23.7214, 1, 0.4507271, False, False
23.73261, 1, 0.4512191, False, False
23.74333, 1, 0.4584179, False, False
23.75446, 1, 0.4575187, False, False
23.76578, 1, 0.4577051, False, False
23.77671, 1, 0.4598106, False, False
23.788, 1, 0.4543406, False, False
23.79912, 1, 0.4575769, False, False
23.81008, 1, 0.4568179, False, False
23.82102, 1, 0.4597115, False, False
23.83244, 1, 0.4521277, False, False
23.84336, 1, 0.4521448, False, False
23.85461, 1, 0.4546786, False, False
23.86582, 1, 0.4606123, False, False
23.8769, 1, 0.458633, False, False
23.88776, 1, 0.4585684, False, False
23.89902, 1, 0.4663627, False, False
23.90995, 1, 0.4665743, False, False
23.92133, 1, 0.4648954, False, False
23.93241, 1, 0.4685834, False, False
23.94321, 1, 0.47074, False, False
23.95428, 1, 0.4705013, False, False
23.9657, 1, 0.468887, False, False
23.97723, 1, 0.466661, False, False
23.98816, 1, 0.4684789, False, False
23.9996, 1, 0.4679091, False, False
24.0107, 1, 0.4688072, False, False
24.0218, 1, 0.4701622, False, False
24.03279, 1, 0.467164, False, False
24.0441, 1, 0.4670333, False, False
24.05535, 1, 0.4673643, False, False
24.06647, 1, 0.4723266, False, False
24.07789, 1, 0.4702086, False, False
24.08907, 1, 0.4795283, False, False
24.10006, 1, 0.486649, False, False
24.11161, 1, 0.4891052, False, False
24.12257, 1, 0.5058837, False, False
24.13389, 1, 0.5063974, False, False
24.14558, 1, 0.5058078, False, False
24.15692, 1, 0.5043088, False, False
24.16765, 1, 0.5040874, False, False
24.17828, 1, 0.5033647, False, False
24.18934, 1, 0.5030257, False, False
24.20022, 1, 0.5003352, False, False
24.21168, 1, 0.4965832, False, False
24.22251, 1, 0.4920921, False, False
24.23381, 1, 0.4909429, False, False
24.24471, 1, 0.4900874, False, False
24.25591, 1, 0.4900104, False, False
24.26766, 1, 0.4916494, False, False
24.27856, 1, 0.4917919, False, False
24.2892, 1, 0.4932229, False, False
24.30035, 1, 0.4908873, False, False
24.31154, 1, 0.4935174, False, False
24.32242, 1, 0.4905923, False, False
24.33363, 1, 0.4911497, False, False
24.34494, 1, 0.4907241, False, False
24.35582, 1, 0.4904317, False, False
24.368, 1, 0.4918136, False, False
24.37856, 1, 0.491094, False, False
24.38897, 1, 0.4901592, False, False
24.40038, 1, 0.4911788, False, False
24.41148, 1, 0.4918847, False, False
24.42237, 1, 0.4923883, False, False
24.43359, 1, 0.4972315, False, False
24.44476, 1, 0.5035803, False, False
24.45573, 1, 0.5331864, False, False
24.46732, 1, 0.5359025, False, False
24.47789, 1, 0.5370694, False, False
24.48906, 1, 0.5332657, False, False
24.50014, 1, 0.5407656, False, False
24.5115, 1, 0.5415308, False, False
24.5225, 1, 0.5348905, False, False
24.53357, 1, 0.5353574, False, False
24.54449, 1, 0.5352679, False, False
24.55616, 1, 0.5436394, False, False
24.5668, 1, 0.5349258, False, False
24.57787, 1, 0.5385554, False, False
24.58892, 1, 0.5369762, False, False
24.60036, 1, 0.5440603, False, False
24.61135, 1, 0.5435373, False, False
24.62252, 1, 0.542228, False, False
24.63373, 1, 0.5414534, False, False
24.6446, 1, 0.5418158, False, False
24.65572, 1, 0.5397218, False, False
24.66749, 1, 0.5419255, False, False
24.67806, 1, 0.5425346, False, False
24.68913, 1, 0.5383044, False, False
24.70218, 1, 0.5331185, False, False
24.71252, 1, 0.5331202, False, False
24.72239, 1, 0.5337185, False, False
24.73335, 1, 0.5343755, False, False
24.74479, 1, 0.5338688, False, False
24.75577, 1, 0.533291, False, False
24.76682, 1, 0.5386124, False, False
24.77814, 1, 0.5362316, False, False
24.78914, 1, 0.5304895, False, False
24.8002, 1, 0.5218425, False, False
24.81123, 1, 0.5213675, False, False
24.82241, 1, 0.5220124, False, False
24.83329, 1, 0.5165448, False, False
24.84453, 1, 0.5195085, False, False
24.85574, 1, 0.5201594, False, False
24.86685, 1, 0.5222859, False, False
24.878, 1, 0.5239122, False, False
24.88903, 1, 0.5292524, False, False
24.90006, 1, 0.530119, False, False
24.911, 1, 0.5322772, False, False
24.92541, 1, 0.5333557, False, False
24.93931, 1, 0.5341445, False, False
24.94701, 1, 0.5328428, False, False
24.95633, 1, 0.5297742, False, False
24.96674, 1, 0.5272676, False, False
24.97811, 1, 0.5316967, False, False
24.98853, 1, 0.5361077, False, False
24.99977, 1, 0.53265, False, False
25.01095, 1, 0.5341624, False, False
25.02178, 1, 0.5336483, False, False
25.03298, 1, 0.5274392, False, False
25.04436, 1, 0.5212672, False, False
25.05517, 1, 0.5103893, False, False
25.06643, 1, 0.5175737, False, False
25.0776, 1, 0.5146599, False, False
25.08849, 1, 0.5098776, False, False
25.09974, 1, 0.4883434, False, False
25.11102, 1, 0.4864555, False, False
25.12202, 1, 0.4844944, False, False
25.13311, 1, 0.4851803, False, False
25.14421, 1, 0.4694922, False, False
25.15506, 1, 0.4714014, False, False
25.16637, 1, 0.463912, False, False
25.17748, 1, 0.4118362, False, False
25.18864, 1, 0.4809974, False, False
25.19957, 1, 0.3946441, False, False
25.33438, 1, 0.5789635, False, False
25.34563, 1, 0.5357701, False, False
25.35547, 1, 0.5391496, False, False
25.36633, 1, 0.5242675, False, False
25.37776, 1, 0.5379125, False, False
25.38882, 1, 0.5515285, False, False
25.39988, 1, 0.5624232, False, False
25.41097, 1, 0.5741946, False, False
25.42215, 1, 0.5666974, False, False
25.43319, 1, 0.5516064, False, False
25.44434, 1, 0.5431679, False, False
25.45561, 1, 0.5084735, False, False
25.46646, 1, 0.565419, False, False
25.47755, 1, 0.5803167, False, False
25.4888, 1, 0.5485145, False, False
25.49979, 1, 0.526778, False, False
25.51094, 1, 0.5129268, False, False
25.52196, 1, 0.5233178, False, False
25.53299, 1, 0.5827101, False, False
25.54418, 1, 0.5975593, False, False
25.55529, 1, 0.6135092, False, False
25.56697, 1, 0.609625, False, False
25.5784, 1, 0.6023414, False, False
25.58861, 1, 0.5945324, False, False
25.59982, 1, 0.5573537, False, False
25.61088, 1, 0.5301606, False, False
25.62202, 1, 0.5293391, False, False
25.63314, 1, 0.6583566, False, False
25.64397, 1, 0.6664087, False, False
25.65527, 1, 0.7686712, False, False
25.66642, 1, 0.6933727, False, False
25.67751, 1, 0.6676907, False, False
25.68879, 1, 0.6971932, False, False
25.69983, 1, 0.7032282, False, False
25.71094, 1, 0.6937101, False, False
25.72256, 1, 0.6897195, False, False
25.73289, 1, 0.6809736, False, False
25.74443, 1, 0.6283227, False, False
25.75519, 1, 0.8864516, False, False
25.76633, 1, 1.222157, False, False
25.77757, 1, 1.197875, False, False
25.78841, 1, 1.13481, False, False
25.79971, 1, 1.483209, False, False
25.81062, 1, 1.226791, False, False
25.82213, 1, 1.218957, False, False
25.83305, 1, 1.311836, False, False
25.84388, 1, 1.322521, False, False
25.85511, 1, 1.33489, False, False
25.86626, 1, 1.310259, False, False
25.87725, 1, 1.346547, False, False
25.8883, 1, 1.358589, False, False
25.89969, 1, 1.279705, False, False
25.9108, 1, 1.312561, False, False
25.9219, 1, 1.347164, False, False
25.93295, 1, 1.442764, False, False
25.94401, 1, 1.521281, False, False
25.9556, 1, 1.656636, False, False
25.96605, 1, 1.494919, False, False
25.9775, 1, 1.445994, False, False
25.98853, 1, 1.458309, False, False
25.99964, 1, 1.618881, False, False
26.01049, 1, 1.671104, False, False
26.02178, 1, 1.648694, False, False
26.033, 1, 1.656816, False, False
26.04438, 1, 1.728168, False, False
26.05498, 1, 1.714909, False, False
26.06659, 1, 1.755604, False, False
26.07759, 1, 1.711219, False, False
26.08828, 1, 1.665814, False, False
26.09932, 1, 1.592061, False, False
26.11158, 1, 1.595654, False, False
26.12267, 1, 1.632562, False, False
26.13265, 1, 1.576495, False, False
26.14434, 1, 1.568228, False, False
26.1551, 1, 1.610194, False, False
26.16647, 1, 1.475875, False, False
26.17708, 1, 1.491219, False, False
26.18853, 1, 1.510662, False, False
26.19979, 1, 1.523952, False, False
26.21355, 1, 1.511605, False, False
26.22427, 1, 1.496643, False, False
26.23543, 1, 1.514246, False, False
26.24528, 1, 1.408388, False, False
26.25407, 1, 1.406497, False, False
26.26529, 1, 1.519919, False, False
26.27647, 1, 1.465708, False, False
26.2874, 1, 1.47322, False, False
26.30408, 1, 1.483501, False, False
26.31745, 1, 1.546613, False, False
26.33162, 1, 1.585262, False, False
26.33965, 1, 1.583751, False, False
26.34958, 1, 1.546531, False, False
26.35975, 1, 1.551717, False, False
26.36882, 1, 1.539594, False, False
26.37962, 1, 1.508096, False, False
26.38852, 1, 1.501127, False, False
26.39957, 1, 1.494696, False, False
26.41068, 1, 1.459918, False, False
26.42073, 1, 1.449682, False, False
26.42941, 1, 1.493948, False, False
26.43904, 1, 1.461094, False, False
26.44992, 1, 1.45417, False, False
26.46126, 1, 1.424974, False, False
26.47216, 1, 1.406934, False, False
26.48315, 1, 1.54121, False, False
26.49433, 1, 1.445885, False, False
26.50547, 1, 1.446243, False, False
26.51659, 1, 1.415494, False, False
26.52768, 1, 1.417279, False, False
26.53865, 1, 1.420795, False, False
26.54989, 1, 1.412749, False, False
26.561, 1, 1.446386, False, False
26.5721, 1, 1.465928, False, False
26.58327, 1, 1.471257, False, False
26.59447, 1, 1.468958, False, False
26.60527, 1, 1.602062, False, False
26.61661, 1, 1.590937, False, False
26.62766, 1, 1.644022, False, False
26.63872, 1, 1.648481, False, False
26.64989, 1, 1.757226, False, False
26.66092, 1, 1.762538, False, False
26.67181, 1, 1.763466, False, False
26.68313, 1, 1.77046, False, False
26.6943, 1, 1.783832, False, False
26.70572, 1, 1.776922, False, False
26.71637, 1, 1.731063, False, False
26.72762, 1, 1.692478, False, False
26.73865, 1, 1.810949, False, False
26.74986, 1, 1.635143, False, False
26.76091, 1, 1.6636, False, False
26.77205, 1, 1.652307, False, False
26.78316, 1, 1.647889, False, False
26.79396, 1, 1.658479, False, False
26.80571, 1, 1.653149, False, False
26.81703, 1, 1.661637, False, False
26.82848, 1, 1.666957, False, False
26.83981, 1, 1.662546, False, False
26.85147, 1, 1.675772, False, False
26.86269, 1, 1.676482, False, False
26.87444, 1, 1.622716, False, False
26.88556, 1, 1.6104, False, False
26.89713, 1, 1.592424, False, False
26.90828, 1, 1.561708, False, False
26.91978, 1, 1.566602, False, False
26.93139, 1, 1.586962, False, False
26.94285, 1, 1.583829, False, False
26.9541, 1, 1.575599, False, False
26.96564, 1, 1.523298, False, False
26.97709, 1, 1.523298, False, False
26.98831, 1, 1.493897, False, False
26.99901, 1, 1.468516, False, False
27.01029, 1, 1.436488, False, False
27.02161, 1, 1.438784, False, False
27.03234, 1, 1.427957, False, False
27.04359, 1, 1.431345, False, False
27.05452, 1, 1.429004, False, False
27.06588, 1, 1.400163, False, False
27.07672, 1, 1.322612, False, False
27.08804, 1, 1.327947, False, False
27.09915, 1, 1.31996, False, False
27.11038, 1, 1.314123, False, False
27.12103, 1, 1.344488, False, False
27.1326, 1, 1.34292, False, False
27.14333, 1, 1.351881, False, False
27.15461, 1, 1.359105, False, False
27.16557, 1, 1.315944, False, False
27.17661, 1, 1.316661, False, False
27.18795, 1, 1.316584, False, False
27.19904, 1, 1.285376, False, False
27.21019, 1, 1.282244, False, False
27.22129, 1, 1.278682, False, False
27.23224, 1, 1.276812, False, False
27.24347, 1, 1.276338, False, False
27.25457, 1, 1.276827, False, False
27.26574, 1, 1.269947, False, False
27.27674, 1, 1.26353, False, False
27.28798, 1, 1.264457, False, False
27.29908, 1, 1.279394, False, False
27.31013, 1, 1.278495, False, False
27.32124, 1, 1.266313, False, False
27.33216, 1, 1.268722, False, False
27.34354, 1, 1.276824, False, False
27.35429, 1, 1.285635, False, False
27.36563, 1, 1.288101, False, False
27.37701, 1, 1.304877, False, False
27.38759, 1, 1.295956, False, False
27.39905, 1, 1.263999, False, False
27.41009, 1, 1.28942, False, False
27.42227, 1, 1.289402, False, False
27.43231, 1, 1.295825, False, False
27.44351, 1, 1.277013, False, False
27.45443, 1, 1.295262, False, False
27.46573, 1, 1.278941, False, False
27.47649, 1, 1.274735, False, False
27.48774, 1, 1.285448, False, False
27.49898, 1, 1.268537, False, False
27.51019, 1, 1.237134, False, False
27.52092, 1, 1.23284, False, False
27.5323, 1, 1.228082, False, False
27.54309, 1, 1.233239, False, False
27.55725, 1, 1.247622, False, False
27.57209, 1, 1.233631, False, False
27.58109, 1, 1.260759, False, False
27.58876, 1, 1.267547, False, False
27.59767, 1, 1.251419, False, False
27.60763, 1, 1.250975, False, False
27.61907, 1, 1.264554, False, False
27.6301, 1, 1.276858, False, False
27.64116, 1, 1.32403, False, False
27.65213, 1, 1.326571, False, False
27.66319, 1, 1.325473, False, False
27.67431, 1, 1.329472, False, False
27.68566, 1, 1.352138, False, False
27.69673, 1, 1.365446, False, False
27.70768, 1, 1.39782, False, False
27.71877, 1, 1.411252, False, False
27.73014, 1, 1.417247, False, False
27.74112, 1, 1.457906, False, False
27.75244, 1, 1.500364, False, False
27.76404, 1, 1.49771, False, False
27.77449, 1, 1.502723, False, False
27.78568, 1, 1.477904, False, False
27.79672, 1, 1.534366, False, False
27.80773, 1, 1.566416, False, False
27.81893, 1, 1.515244, False, False
27.83001, 1, 1.594289, False, False
27.84093, 1, 1.574568, False, False
27.85218, 1, 1.573836, False, False
27.86339, 1, 1.564333, False, False
27.87436, 1, 1.553084, False, False
27.88541, 1, 1.471995, False, False
27.89659, 1, 1.462425, False, False
27.90772, 1, 1.315356, False, False
27.91894, 1, 1.312916, False, False
27.93022, 1, 1.325955, False, False
27.94119, 1, 1.297188, False, False
27.95251, 1, 1.290672, False, False
27.96356, 1, 0.9536613, False, False
27.97557, 1, 0.8093773, False, False
27.98697, 1, 0.8221902, False, False
27.99768, 1, 0.5537819, False, False
28.00874, 1, 0.4894267, False, False
28.01991, 1, 0.4774817, False, False
28.03137, 1, 0.4670574, False, False
28.04242, 1, 0.4781839, False, False
28.05377, 1, 0.4781533, False, False
28.06505, 1, 0.477303, False, False
28.07639, 1, 0.4716024, False, False
28.08737, 1, 0.4664584, False, False
28.09875, 1, 0.4668019, False, False
28.10964, 1, 0.4704186, False, False
28.12086, 1, 0.4622848, False, False
28.13248, 1, 0.4688407, False, False
28.14306, 1, 0.45709, False, False
28.1542, 1, 0.4519145, False, False
28.16511, 1, 0.4525161, False, False
28.17682, 1, 0.4501925, False, False
28.18767, 1, 0.4508754, False, False
28.19847, 1, 0.4523215, False, False
28.20964, 1, 0.4516445, False, False
28.22085, 1, 0.451202, False, False
28.23198, 1, 0.4575644, False, False
28.24337, 1, 0.4588147, False, False
28.25419, 1, 0.4570533, False, False
28.2652, 1, 0.4575629, False, False
28.27649, 1, 0.4634229, False, False
28.28737, 1, 0.4490455, False, False
28.29865, 1, 0.4496193, False, False
28.30968, 1, 0.448901, False, False
28.32055, 1, 0.453014, False, False
28.33179, 1, 0.4536396, False, False
28.343, 1, 0.456741, False, False
28.35399, 1, 0.457294, False, False
28.36515, 1, 0.454094, False, False
28.37631, 1, 0.4564814, False, False
28.38739, 1, 0.4553422, False, False
28.39854, 1, 0.4597734, False, False
28.40946, 1, 0.4628651, False, False
28.42065, 1, 0.4674195, False, False
28.4319, 1, 0.4632205, False, False
28.44282, 1, 0.4628094, False, False
28.45379, 1, 0.4654305, False, False
28.46546, 1, 0.4682164, False, False
28.4762, 1, 0.4692853, False, False
28.4876, 1, 0.474936, False, False
28.49829, 1, 0.4814983, False, False
28.50956, 1, 0.4821196, False, False
28.52103, 1, 0.4819996, False, False
28.53158, 1, 0.4828013, False, False
28.54295, 1, 0.4816845, False, False
28.5538, 1, 0.4819709, False, False
28.5652, 1, 0.485037, False, False
28.57654, 1, 0.4814486, False, False
28.58736, 1, 0.4845668, False, False
28.59835, 1, 0.4861659, False, False
28.6095, 1, 0.4886068, False, False
28.6205, 1, 0.4943989, False, False
28.63179, 1, 0.4922057, False, False
28.64281, 1, 0.4930798, False, False
28.65396, 1, 0.491987, False, False
28.66552, 1, 0.5012122, False, False
28.67615, 1, 0.5036636, False, False
28.68768, 1, 0.5032915, False, False
28.69823, 1, 0.5020663, False, False
28.70959, 1, 0.5103359, False, False
28.72138, 1, 0.5105673, False, False
28.73198, 1, 0.5073901, False, False
28.74277, 1, 0.5054857, False, False
28.7539, 1, 0.5137455, False, False
28.76544, 1, 0.5129392, False, False
28.77619, 1, 0.5099851, False, False
28.7906, 1, 0.509609, False, False
28.8063, 1, 0.5130327, False, False
28.81471, 1, 0.5160725, False, False
28.82279, 1, 0.5145224, False, False
28.8313, 1, 0.5069252, False, False
28.83971, 1, 0.5043393, False, False
28.85146, 1, 0.5079713, False, False
28.86213, 1, 0.5154335, False, False
28.87311, 1, 0.5164683, False, False
28.88408, 1, 0.5069544, False, False
28.89536, 1, 0.5145605, False, False
28.90642, 1, 0.5141012, False, False
28.91765, 1, 0.5130282, False, False
28.9286, 1, 0.5080807, False, False
28.93967, 1, 0.507852, False, False
28.95102, 1, 0.5142237, False, False
28.96202, 1, 0.5109485, False, False
28.973, 1, 0.5038108, False, False
28.98398, 1, 0.5074535, False, False
28.99537, 1, 0.500232, False, False
29.00651, 1, 0.5064202, False, False
29.01766, 1, 0.505677, False, False
29.02859, 1, 0.505078, False, False
29.03963, 1, 0.5092798, False, False
29.0508, 1, 0.5109764, False, False
29.06197, 1, 0.4938387, False, False
29.07298, 1, 0.5027616, False, False
29.08414, 1, 0.5027803, False, False
29.09516, 1, 0.506033, False, False
29.10615, 1, 0.5069883, False, False
29.11732, 1, 0.5104706, False, False
29.12849, 1, 0.5084966, False, False
29.13939, 1, 0.5122742, False, False
29.15055, 1, 0.510875, False, False
29.16184, 1, 0.5031577, False, False
29.17322, 1, 0.5016649, False, False
29.18442, 1, 0.4963862, False, False
29.19567, 1, 0.4944133, False, False
29.20706, 1, 0.4846325, False, False
29.21833, 1, 0.4878837, False, False
29.22961, 1, 0.4858438, False, False
29.24074, 1, 0.4744549, False, False
29.25574, 1, 0.4724565, False, False
29.26559, 1, 0.4749259, False, False
29.27567, 1, 0.4756966, False, False
29.28737, 1, 0.4755235, False, False
29.29688, 1, 0.4758624, False, False
29.30783, 1, 0.4721031, False, False
29.31898, 1, 0.4743893, False, False
29.33009, 1, 0.4762358, False, False
29.34099, 1, 0.4783664, False, False
29.3521, 1, 0.4812949, False, False
29.36327, 1, 0.4766404, False, False
29.3745, 1, 0.4804642, False, False
29.38556, 1, 0.4798957, False, False
29.39667, 1, 0.4770624, False, False
29.40766, 1, 0.4831553, False, False
29.419, 1, 0.4788326, False, False
29.42995, 1, 0.4744096, False, False
29.44077, 1, 0.480817, False, False
29.45197, 1, 0.4798442, False, False
29.46337, 1, 0.4801215, False, False
29.47419, 1, 0.5499734, False, False
29.48627, 1, 0.5670545, False, False
29.49669, 1, 0.5781144, False, False
29.50776, 1, 0.4922279, False, False
29.51942, 1, 0.5031824, False, False
29.53012, 1, 0.5254964, False, False
29.54085, 1, 0.5301394, False, False
29.55207, 1, 0.5353843, False, False
29.56328, 1, 0.5423638, False, False
29.57428, 1, 0.563969, False, False
29.58524, 1, 0.581232, False, False
29.59658, 1, 0.5899253, False, False
29.60772, 1, 0.6031348, False, False
29.61865, 1, 0.6069269, False, False
29.63014, 1, 0.6079145, False, False
29.64159, 1, 0.6138166, False, False
29.65264, 1, 0.6124241, False, False
29.66406, 1, 0.5847943, False, False
29.67492, 1, 0.7123454, False, False
29.68622, 1, 0.6389245, False, False
29.69768, 1, 0.6171143, False, False
29.70887, 1, 0.618222, False, False
29.72021, 1, 0.6192179, False, False
29.73112, 1, 0.6174663, False, False
29.74224, 1, 0.6172452, False, False
29.75349, 1, 0.6167998, False, False
29.76452, 1, 0.6181479, False, False
29.77556, 1, 0.6197376, False, False
29.78665, 1, 0.6183988, False, False
29.79816, 1, 0.6168009, False, False
29.80879, 1, 0.6542581, False, False
29.81999, 1, 0.670972, False, False
29.83104, 1, 0.6738487, False, False
29.84218, 1, 0.673012, False, False
29.85335, 1, 0.6828814, False, False
29.86458, 1, 0.693378, False, False
29.87574, 1, 0.6957537, False, False
29.88677, 1, 0.6988239, False, False
29.8978, 1, 0.700044, False, False
29.90896, 1, 0.7100353, False, False
29.91992, 1, 0.7150937, False, False
29.93122, 1, 0.720362, False, False
29.94306, 1, 0.7231759, False, False
29.95489, 1, 0.7268954, False, False
29.96451, 1, 0.753995, False, False
29.97542, 1, 0.778637, False, False
29.98649, 1, 0.9651182, False, False
29.99818, 1, 0.8440842, False, False
30.00894, 1, 0.7899266, False, False
30.02028, 1, 0.8164046, False, False
30.03118, 1, 0.8414183, False, False
30.0455, 1, 0.8517376, False, False
30.06007, 1, 0.8482175, False, False
30.07063, 1, 0.8718443, False, False
30.08147, 1, 0.9047682, False, False
30.09099, 1, 0.915287, False, False
30.10031, 1, 0.9267455, False, False
30.10957, 1, 0.9399542, False, False
30.12021, 1, 0.9205265, False, False
30.13022, 1, 0.946394, False, False
30.13876, 1, 0.9585584, False, False
30.14825, 1, 0.9586017, False, False
30.15921, 1, 0.9669713, False, False
30.17045, 1, 0.9669828, False, False
30.18149, 1, 0.9960432, False, False
30.19251, 1, 1.009022, False, False
30.2037, 1, 1.009594, False, False
30.21507, 1, 1.053314, False, False
30.226, 1, 1.062648, False, False
30.23702, 1, 1.079249, False, False
30.24821, 1, 1.05724, False, False
30.25921, 1, 1.049662, False, False
30.27044, 1, 1.064005, False, False
