45.01093, 4, 1.602447, True, False
45.02214, 4, 1.578725, True, False
45.03302, 4, 1.756675, True, False
45.0425, 4, 1.776011, True, False
45.05223, 4, 1.591699, True, False
45.06671, 4, 1.606896, True, False
45.07766, 4, 1.800615, True, False
45.08698, 4, 1.837201, True, False
45.09678, 4, 2.118015, True, False
45.10582, 4, 2.137362, True, False
45.11702, 4, 2.148028, True, False
45.12798, 4, 4.131423, True, False
45.13914, 4, 1.249434, True, False
45.15036, 4, 1.501905, True, False
45.16123, 4, 1.593164, True, False
45.17247, 4, 1.632184, True, False
45.18371, 4, 1.317023, True, False
45.19482, 4, 1.247265, True, False
45.20589, 4, 1.248764, True, False
45.21759, 4, 1.322578, True, False
45.22793, 4, 1.314285, True, False
45.23944, 4, 1.383795, True, False
45.25043, 4, 1.322429, True, False
45.26228, 4, 1.20014, True, False
45.27306, 4, 1.09535, True, False
45.28357, 4, 0.9864008, True, False
45.29482, 4, 0.9866946, True, False
45.30626, 4, 0.9740881, True, False
45.317, 4, 0.9838939, True, False
45.32809, 4, 0.9944006, True, False
45.33976, 4, 1.008865, True, False
45.35094, 4, 1.021548, True, False
45.3623, 4, 1.048167, True, False
45.37557, 4, 1.029646, True, False
45.3862, 4, 1.03333, True, False
45.39664, 4, 1.042291, True, False
45.40807, 4, 1.081937, True, False
45.41891, 4, 1.102338, True, False
45.43053, 4, 1.079093, True, False
45.44147, 4, 0.862256, True, False
45.45275, 4, 0.8499565, True, False
45.46429, 4, 0.8610678, True, False
45.47514, 4, 0.8457526, True, False
45.48684, 4, 0.8240855, True, False
45.49778, 4, 0.786662, True, False
45.50912, 4, 0.7986865, True, False
45.52111, 4, 0.8089958, True, False
45.53431, 4, 0.7788137, True, False
45.54399, 4, 0.7684972, True, False
45.55433, 4, 0.7606184, True, False
45.56561, 4, 0.7680131, True, False
45.57694, 4, 0.7598323, True, False
45.59228, 4, 0.7371386, True, False
45.60281, 4, 0.7380469, True, False
45.61286, 4, 0.695297, True, False
45.621, 4, 0.6922683, True, False
45.63107, 4, 0.6926596, True, False
45.64204, 4, 0.6948957, True, False
45.65314, 4, 0.6958945, True, False
45.66451, 4, 0.6469885, True, True
45.67592, 4, 0.6668298, True, True
45.69133, 4, 0.6530074, True, True
45.70339, 4, 0.6743011, True, True
45.71408, 4, 0.6956335, True, True
45.72285, 4, 0.6747345, True, True
45.73222, 4, 0.7505363, True, True
45.74214, 4, 0.8106666, True, True
45.75438, 4, 0.8069857, True, True
45.76276, 4, 0.8393809, True, True
45.77398, 4, 0.8370837, True, True
45.78493, 4, 0.8852013, True, True
45.79616, 4, 0.8340474, True, True
45.8076, 4, 0.9180643, True, True
45.81804, 4, 0.9185169, True, True
45.82938, 4, 0.9256264, True, True
45.84297, 4, 0.9980773, True, True
45.85224, 4, 1.009945, True, True
45.8629, 4, 0.9735653, True, True
45.8738, 4, 0.9280633, True, True
45.88474, 4, 0.9505763, True, True
45.89595, 4, 0.9583886, True, True
45.9072, 4, 1.284921, True, True
45.91814, 4, 1.289698, True, True
45.92923, 4, 1.276721, True, True
45.94065, 4, 1.244921, True, True
45.95145, 4, 1.249853, True, True
45.96267, 4, 1.126246, True, True
45.97384, 4, 1.16692, True, True
45.98489, 4, 1.158321, True, True
45.99768, 4, 1.283079, True, True
46.00837, 4, 1.260912, True, True
46.01814, 4, 1.260482, True, True
46.0292, 4, 1.260519, True, True
46.04044, 4, 1.310982, True, True
46.05122, 4, 1.297573, True, True
46.06242, 4, 1.302501, True, True
46.07399, 4, 1.424031, True, True
46.08501, 4, 1.426702, True, True
46.09634, 4, 1.443917, True, True
46.10769, 4, 1.472215, True, True
46.11921, 4, 1.343924, True, True
46.13021, 4, 1.340712, True, True
46.14193, 4, 1.322177, True, True
46.16155, 4, 1.340812, True, True
46.17067, 4, 1.342256, True, True
46.17989, 4, 1.345116, True, True
46.18807, 4, 1.343257, True, True
46.19716, 4, 1.324164, True, True
46.20609, 4, 1.288774, True, True
46.21723, 4, 1.316424, True, True
46.22797, 4, 1.318694, True, True
46.23946, 4, 1.326923, True, True
46.2506, 4, 1.32973, True, True
46.26135, 4, 1.304275, True, True
46.27272, 4, 1.331616, True, True
46.28363, 4, 1.338606, True, True
46.29476, 4, 1.327885, True, True
46.30664, 4, 1.378234, True, True
46.31722, 4, 1.380223, True, True
46.32913, 4, 1.383734, True, True
46.34031, 4, 1.378662, False, True
46.35189, 4, 1.369762, False, True
46.37229, 4, 1.252123, False, True
46.38379, 4, 1.350233, False, True
46.39497, 4, 1.417404, False, True
46.40651, 5, 1.220874, True, False
46.41827, 5, 1.303377, True, False
46.42838, 5, 1.281774, True, False
46.43941, 5, 1.200219, True, False
46.45066, 5, 1.442982, True, False
46.46451, 5, 1.460015, True, False
46.47638, 5, 1.567928, True, False
46.48594, 5, 1.542278, True, False
46.49614, 5, 1.188959, True, False
46.50589, 5, 1.560833, True, False
46.51713, 5, 1.141301, True, False
46.52795, 5, 1.203069, True, False
46.53957, 5, 0.8460398, True, False
46.55099, 5, 0.7599008, True, False
46.56161, 5, 1.075086, True, False
46.57354, 5, 1.004386, True, False
46.5848, 5, 1.02817, True, False
46.59571, 5, 2.29201, True, False
46.60758, 5, 1.015347, True, False
46.62118, 5, 1.682305, True, False
46.63268, 5, 1.670006, True, False
46.64412, 5, 1.662851, True, False
46.65417, 5, 1.784288, True, False
46.66343, 5, 1.866997, True, False
46.67469, 5, 0.9519309, True, False
46.6853, 5, 0.7266908, True, False
46.69667, 5, 0.6681405, True, False
46.70774, 5, 0.9063741, True, False
46.71872, 5, 1.03073, True, False
46.73003, 5, 0.8445176, True, False
46.74115, 5, 0.8637574, True, False
46.75265, 5, 0.9526918, True, False
46.76395, 5, 1.076343, True, False
46.77782, 5, 1.059964, True, False
46.78772, 5, 1.026892, True, False
46.79733, 5, 1.021568, True, False
46.80878, 5, 1.017394, True, False
46.8203, 5, 1.005881, True, False
46.83177, 5, 0.9768562, True, False
46.84261, 5, 0.9464913, True, False
46.85433, 5, 0.9737596, True, False
46.86466, 5, 0.9746196, True, False
46.87603, 5, 0.9530099, True, False
46.88679, 5, 0.9024192, True, False
46.89806, 5, 0.8707082, True, False
46.90921, 5, 0.8725492, True, False
46.92045, 5, 0.853729, True, False
46.93385, 5, 0.8442389, True, False
46.94407, 5, 0.8479366, True, False
46.95388, 5, 0.8053941, True, False
46.9649, 5, 0.7626983, True, False
46.97613, 5, 0.7611133, True, False
46.98687, 5, 0.7765159, True, False
46.99802, 5, 0.7887899, True, False
47.01009, 5, 0.7891506, True, False
47.02131, 5, 0.7732332, True, False
47.03171, 5, 0.7193763, True, False
47.04301, 5, 0.6977772, True, False
47.05387, 5, 0.696279, True, False
47.06524, 5, 0.7048322, True, False
47.07641, 5, 0.6920313, True, False
47.08983, 5, 0.6635178, True, False
47.0993, 5, 0.7036777, True, False
47.10939, 5, 0.6995701, True, False
47.12042, 5, 0.7161236, True, False
47.13182, 5, 0.7254611, True, False
47.14291, 5, 0.7295686, True, False
47.15387, 5, 0.7392592, True, False
47.1652, 5, 0.7166169, True, False
47.17627, 5, 0.7073082, True, False
47.18758, 5, 0.7306183, True, False
47.19851, 5, 0.719506, True, False
47.20951, 5, 0.7264437, True, False
47.22058, 5, 0.723241, True, False
47.23174, 5, 0.7109399, True, False
47.24432, 5, 0.6931894, True, False
47.25393, 5, 0.7000503, True, False
47.26496, 5, 0.696093, True, False
47.27615, 5, 0.7014189, True, False
47.28725, 5, 0.7229332, True, False
47.2984, 5, 0.6903096, True, False
47.30951, 5, 0.7047555, True, False
47.32058, 5, 0.7117152, True, False
47.33178, 5, 0.7477894, True, False
47.34263, 5, 0.7116875, True, False
47.35374, 5, 0.7080606, True, False
47.36507, 5, 0.7386477, True, False
47.37587, 5, 0.7677279, True, False
47.38741, 5, 0.766926, True, False
47.40042, 5, 0.7638465, True, False
47.41145, 5, 0.6865289, True, False
47.42128, 5, 0.7988846, True, False
47.4316, 5, 0.7983785, True, False
47.44296, 5, 0.7921541, True, False
47.45396, 5, 0.7857134, True, False
47.46836, 5, 0.795639, True, False
47.48282, 5, 0.8635765, True, False
47.49398, 5, 0.6543956, True, False
47.50324, 5, 0.8380684, True, False
47.51244, 5, 0.5355811, True, False
47.52085, 5, 0.772588, True, False
47.53047, 5, 0.5724959, True, False
47.54293, 5, 0.6789257, True, False
47.55473, 5, 0.6344618, True, False
47.56386, 5, 0.6065776, True, False
47.57255, 5, 0.82902, True, False
47.58298, 5, 0.7208919, True, False
47.59379, 5, 0.6365032, True, False
47.60538, 5, 0.6883151, True, False
47.61628, 5, 0.6709702, True, False
47.62732, 5, 0.7244425, True, False
47.63862, 5, 0.7743856, True, False
47.64928, 5, 0.8435642, True, False
47.66109, 5, 0.8048975, True, False
47.67186, 5, 0.7637843, True, False
47.68287, 5, 0.7820661, True, False
47.69379, 5, 0.7664561, True, False
47.70762, 5, 0.7668871, True, False
47.71764, 5, 0.7702441, True, False
47.72715, 5, 0.7363974, True, False
47.73839, 5, 0.7271553, True, False
47.74953, 5, 0.7447942, True, False
47.76121, 5, 0.729197, True, False
47.77223, 5, 0.709199, True, False
47.7825, 5, 0.7594286, True, False
47.79393, 5, 0.7533175, True, False
47.80486, 5, 0.759955, True, False
47.81594, 5, 0.7623343, True, False
47.82727, 5, 0.7597536, True, False
47.83835, 5, 0.8331115, True, False
47.84936, 5, 0.8670138, True, False
47.86315, 5, 0.862943, True, False
47.87187, 5, 0.8479738, True, False
47.88297, 5, 1.157596, True, False
47.89431, 5, 0.7586326, True, False
47.91724, 5, 0.977264, True, False
47.92846, 5, 5.010327, True, False
47.94, 5, 1.640599, True, False
47.95116, 5, 206.8416, True, False
47.96233, 5, 9.229001, True, False
47.974, 5, 5.524156, True, False
47.98539, 5, 3.914562, True, False
47.99673, 5, 3.710143, True, False
48.00835, 5, 3.107328, True, False
48.02275, 5, 2.697535, True, False
48.03249, 5, 2.428692, True, False
48.04192, 5, 2.401935, True, False
48.05336, 5, 2.371233, True, False
48.06394, 5, 2.425281, True, False
48.07493, 5, 2.22541, True, False
48.08637, 5, 2.089409, True, False
48.09735, 5, 1.094148, True, False
48.10864, 5, 1.080412, True, False
48.11969, 5, 1.055376, True, False
48.13104, 5, 1.027748, True, False
48.14179, 5, 1.006119, True, False
48.15283, 5, 0.9952403, True, False
48.16416, 5, 0.9800037, True, False
48.17526, 5, 0.9544694, True, False
48.18609, 5, 0.791482, True, False
48.19733, 5, 0.7747188, True, False
48.20847, 5, 0.6342865, True, False
48.21942, 5, 0.6245295, True, False
48.23081, 5, 0.633832, True, False
48.24177, 5, 0.6272403, True, False
48.25349, 5, 0.6243212, True, False
48.26459, 5, 0.6259904, True, False
48.2753, 5, 0.6468181, True, False
48.28623, 5, 0.5818794, True, False
48.29712, 5, 0.5529305, True, False
48.3082, 5, 0.553459, True, False
48.31943, 5, 0.5533589, True, False
48.33413, 5, 0.555476, True, False
48.34339, 5, 0.5555496, True, False
48.35363, 5, 0.5517036, True, False
48.36417, 5, 0.5439118, True, False
48.37447, 5, 0.5559692, True, False
48.38587, 5, 0.5369205, True, False
48.39695, 5, 0.5330433, True, False
48.40804, 5, 0.5356326, True, False
48.41906, 5, 0.5360952, True, False
48.43016, 5, 0.5495454, True, False
48.44138, 5, 0.5377382, True, False
48.45217, 5, 0.5426495, True, False
48.46396, 5, 0.5448378, True, False
48.47465, 5, 0.5371596, True, False
48.48727, 5, 0.5217096, True, False
48.49657, 5, 0.5328161, True, False
48.50795, 5, 0.6153778, True, False
48.51909, 5, 0.6106948, True, False
48.53011, 5, 0.6101621, True, False
48.54139, 5, 0.7737011, True, False
48.55237, 5, 2.333637, True, False
48.56371, 5, 1.028195, True, False
48.5745, 5, 1.307159, True, False
48.5856, 5, 1.016049, True, False
48.59688, 5, 1.381688, True, False
48.60831, 5, 1.261914, True, False
48.61892, 5, 1.360345, True, False
48.6303, 5, 1.496783, True, False
48.64344, 5, 1.664503, True, False
48.65476, 5, 1.412236, True, False
48.66556, 5, 1.494236, True, False
48.67555, 5, 1.495803, True, False
48.68584, 5, 1.481646, True, False
48.69704, 5, 1.513007, True, False
48.70802, 5, 1.538965, True, False
48.71941, 5, 1.49176, True, False
48.73125, 5, 1.478451, True, False
48.74191, 5, 1.721329, True, False
48.75315, 5, 1.743818, True, False
48.76458, 5, 1.731267, True, False
48.77557, 5, 1.752627, True, False
48.7869, 5, 1.761729, True, False
48.80212, 5, 0.926863, True, False
48.82785, 5, 0.3458702, True, False
48.83701, 5, 0.3943453, True, False
48.84664, 5, 0.4668374, True, False
48.85714, 5, 0.460125, True, False
48.86789, 5, 0.4591427, True, False
48.87719, 5, 0.461068, True, False
48.88807, 5, 0.5539376, True, False
48.89718, 5, 0.6047849, True, False
48.90733, 5, 0.5889387, True, False
48.9171, 5, 0.6317856, True, False
48.92749, 5, 0.8160549, True, False
48.93765, 5, 0.3966583, True, False
48.96167, 5, 8.94833, True, False
48.97191, 5, 4.166198, True, False
48.99302, 5, 4.590145, True, False
49.00401, 5, 3.491591, True, False
49.02642, 5, 0.5405694, True, False
49.03746, 5, 2.053462, True, False
49.04859, 5, 2.008517, True, False
49.05972, 5, 1.719881, True, False
49.07072, 5, 0.6639463, True, False
49.08171, 5, 0.9117844, True, False
49.09315, 5, 0.7441229, True, False
49.10709, 5, 0.5096786, True, False
49.11775, 5, 0.3834686, True, False
49.12724, 5, 0.2605469, True, False
49.13731, 5, 0.4472644, True, False
49.14864, 5, 1.011592, True, False
49.15961, 5, 0.5903124, True, False
49.1707, 5, 0.8587702, True, False
49.18163, 5, 2.96458, True, False
49.19314, 5, 38.19741, True, False
49.20414, 5, 5.980021, True, False
49.22658, 5, 2.020954, True, False
49.23724, 5, 13.34134, True, False
49.24864, 5, 2.520294, True, False
49.26092, 5, 1.370299, True, False
49.27066, 5, 1.393377, True, False
49.28233, 5, 1.983503, True, False
49.29375, 5, 2.117739, True, False
49.30519, 5, 1.905447, True, False
49.31654, 5, 1.686345, True, False
49.32783, 5, 7.282306, True, False
49.3391, 5, 2.015541, True, False
49.3507, 5, 1.841733, True, False
49.36189, 5, 1.880887, True, False
49.37339, 5, 1.721704, True, False
49.38493, 5, 5.675016, True, False
49.3963, 5, 6.294991, True, False
49.40782, 5, 17.45374, True, False
49.42049, 5, 1.289559, True, False
49.44143, 5, 4.575935, True, False
49.57784, 5, 12.76682, True, False
50.031, 5, 2.232291, True, False
50.04366, 5, 3.776285, True, False
50.05395, 5, 2.526575, True, False
50.06402, 5, 2.313556, True, False
50.07538, 5, 2.039922, True, False
50.08639, 5, 2.030411, True, False
50.09769, 5, 1.79375, True, False
50.10873, 5, 1.929464, True, False
50.11984, 5, 2.072408, True, False
50.13144, 5, 2.075698, True, False
50.14189, 5, 1.918901, True, False
50.15298, 5, 2.019696, True, False
50.1642, 5, 1.741756, True, False
50.17543, 5, 1.733849, True, False
50.1865, 5, 1.671533, True, False
50.19916, 5, 1.742368, True, False
50.21069, 5, 1.694199, True, False
50.22047, 5, 1.593883, True, False
50.23099, 5, 1.499836, True, False
50.24179, 5, 1.492814, True, False
50.25297, 5, 1.503344, True, False
50.26437, 5, 1.506883, True, False
50.27537, 5, 1.463932, True, False
50.28676, 5, 1.452795, True, False
50.29741, 5, 1.448928, True, False
50.30836, 5, 1.710019, True, False
50.32006, 5, 1.795823, True, False
50.33071, 5, 1.688252, True, False
50.3418, 5, 1.484158, True, False
50.35927, 5, 1.552674, True, False
50.36919, 5, 1.56918, True, False
50.38263, 5, 1.447641, True, False
50.39761, 5, 1.470953, True, False
50.40854, 5, 1.445962, True, False
50.41876, 5, 1.438098, True, False
50.42842, 5, 1.455553, True, False
50.43733, 5, 1.32328, True, False
50.44804, 5, 1.452493, True, False
50.45927, 5, 1.658289, True, False
50.4701, 5, 1.475703, True, False
50.4814, 5, 1.506949, True, False
50.49221, 5, 1.388804, True, False
50.50473, 5, 1.556595, True, False
50.51467, 5, 1.600173, True, False
50.52583, 5, 1.404934, True, False
50.5366, 5, 1.428569, True, False
50.54796, 5, 1.576719, True, False
50.55906, 5, 1.659461, True, False
50.57017, 5, 1.660885, True, False
50.5815, 5, 1.680303, True, False
50.5925, 5, 1.815269, True, False
50.6035, 5, 1.818655, True, False
50.61444, 5, 1.823814, True, False
50.62574, 5, 1.787494, True, False
50.63659, 5, 1.78578, True, False
50.64779, 5, 1.875722, True, False
50.65989, 5, 2.082718, True, False
50.6703, 5, 2.226437, True, False
50.68164, 5, 1.96876, True, False
50.69248, 5, 2.110736, True, False
50.70322, 5, 2.098227, True, False
50.71453, 5, 1.916256, True, False
50.72565, 5, 1.947151, True, False
50.7366, 5, 1.929777, True, False
50.74778, 5, 1.334121, True, False
50.75906, 5, 1.303528, True, False
50.77008, 5, 1.503763, True, False
50.781, 5, 0.8186063, True, False
51.06448, 5, 1.324859, True, False
51.07552, 5, 1.362462, True, False
51.08593, 5, 0.7667196, True, False
51.09722, 5, 1.137576, True, False
51.10802, 5, 1.203345, True, False
51.11933, 5, 1.102121, True, False
51.13081, 5, 1.051444, True, False
51.14154, 5, 0.6912341, True, False
51.15268, 5, 1.364981, True, False
51.16382, 5, 1.101679, True, False
51.17519, 5, 1.155604, True, False
51.18598, 5, 0.9192827, True, False
51.19738, 5, 0.7225202, True, False
51.20791, 5, 0.6623865, True, False
51.2192, 5, 0.6576335, True, False
51.23097, 5, 0.6936947, True, False
51.2413, 5, 0.7339069, True, False
51.2526, 5, 0.5850137, True, False
51.26366, 5, 0.7229585, True, False
51.27522, 5, 0.6916181, True, False
51.28865, 5, 0.7164669, True, False
51.29683, 5, 0.6499248, True, False
51.30779, 5, 0.6209731, True, False
51.31893, 5, 0.6735434, True, False
51.33089, 5, 1.241092, True, False
51.34094, 5, 1.426576, True, False
51.35199, 5, 1.99007, True, False
51.36346, 5, 2.630657, True, False
51.37442, 5, 1.699935, True, False
51.38561, 5, 1.421665, True, False
51.39657, 5, 1.408084, True, False
51.40751, 5, 1.279449, True, False
51.41876, 5, 1.42318, True, False
51.43015, 5, 1.426891, True, False
51.4433, 5, 1.474709, True, False
51.45348, 5, 1.530578, True, False
51.46314, 5, 1.514787, True, False
51.47443, 5, 1.62466, True, False
51.48563, 5, 1.657407, True, False
51.49678, 5, 2.267612, True, False
51.50777, 5, 2.857835, True, False
51.51876, 5, 3.321461, True, False
51.52987, 5, 4.244333, True, False
51.54097, 5, 3.965827, True, False
51.5523, 5, 4.592072, True, False
51.5636, 5, 3.480566, True, False
51.57446, 5, 3.368402, True, False
51.58609, 5, 5.084108, True, False
51.59808, 5, 1.353335, True, False
51.60888, 5, 0.887153, True, False
51.61969, 5, 0.7229702, True, False
51.62983, 5, 0.8221924, True, False
51.64106, 5, 0.7777562, True, False
51.6521, 5, 0.8619444, True, False
51.66334, 5, 0.7472, True, False
51.67454, 5, 0.761863, True, False
51.68608, 5, 0.7480819, True, False
51.69685, 5, 0.7575139, True, False
51.70801, 5, 0.7313839, True, False
51.71918, 5, 0.7103217, True, False
51.73037, 5, 0.6078308, True, False
51.74117, 5, 0.4951621, True, False
51.75455, 5, 0.6058457, True, False
51.76593, 5, 0.5202872, True, False
51.77583, 5, 0.5419744, True, False
51.78561, 5, 0.5307587, True, False
51.79668, 5, 0.6677802, True, False
51.80763, 5, 0.6131713, True, False
51.81898, 5, 0.6115285, True, False
51.82964, 5, 0.5922818, True, False
51.84092, 5, 0.5797077, True, False
51.85693, 5, 0.6389431, True, False
51.87025, 5, 0.8118587, True, False
51.88374, 5, 0.6609312, True, False
51.89387, 5, 0.552276, True, False
51.90641, 5, 0.9026861, True, False
51.91749, 5, 0.7089756, True, False
51.92796, 5, 0.7057163, True, False
51.93827, 5, 0.7210128, True, False
51.94729, 5, 0.9038091, True, False
51.95927, 5, 0.7052065, True, False
51.96938, 5, 0.8070236, True, False
51.9804, 5, 0.77248, True, False
51.99156, 5, 0.8787065, True, False
52.00269, 5, 0.7772202, True, False
52.01418, 5, 0.9280146, True, False
52.02514, 5, 0.8954142, True, False
52.0361, 5, 0.886546, True, False
52.04716, 5, 0.8788056, True, False
52.0609, 5, 0.9065022, True, False
52.06994, 5, 0.8414277, True, False
52.08036, 5, 0.8365026, True, False
52.0915, 5, 0.7813914, True, False
52.10265, 5, 0.8064273, True, True
52.11396, 5, 0.7780128, True, True
52.12498, 5, 0.8056963, True, True
52.13622, 5, 0.8011092, True, True
52.14704, 5, 0.8055586, True, True
52.15977, 5, 0.7975216, True, True
52.1705, 5, 0.7907893, True, True
52.18116, 5, 0.7391151, True, True
52.19162, 5, 0.7367182, True, True
52.20273, 5, 0.7379253, True, True
52.2168, 5, 0.8882001, True, True
52.22759, 5, 0.9191689, True, True
52.23793, 5, 0.9544945, True, True
52.2472, 5, 0.9646223, True, True
52.25827, 5, 0.9488815, True, True
52.26937, 5, 0.9167245, True, True
52.28052, 5, 0.8356318, True, True
52.29177, 5, 0.8322098, True, True
52.30258, 5, 0.8341047, True, True
52.31362, 5, 0.8421246, True, True
52.32479, 5, 0.8460153, True, True
52.33591, 5, 0.8520868, True, True
52.34737, 5, 0.8495203, True, True
52.35859, 5, 0.8483501, True, True
52.3722, 5, 0.847372, True, True
52.38414, 5, 0.8458027, True, True
52.39425, 5, 0.8008719, True, True
52.40435, 5, 0.804406, True, True
52.41562, 5, 0.8512698, True, True
52.42706, 5, 0.8564155, True, True
52.43855, 5, 0.9909508, True, True
52.4501, 5, 0.8831108, True, True
52.46138, 5, 0.8594282, True, True
52.47308, 5, 0.887363, True, True
52.48444, 5, 0.8897012, True, True
52.49561, 5, 0.960018, True, True
52.5067, 5, 0.9644845, True, True
52.51797, 5, 0.9639868, True, True
52.53042, 5, 0.9624213, True, True
52.54052, 5, 1.050701, True, True
52.55122, 5, 1.046865, True, True
52.56234, 5, 1.052747, True, True
52.5733, 5, 1.206345, True, True
52.58458, 5, 1.302891, True, True
52.59596, 5, 1.218766, True, True
52.60701, 5, 1.239534, True, True
52.61841, 5, 1.239534, True, True
52.62923, 5, 1.340615, True, True
52.64431, 5, 1.342041, True, True
52.65386, 5, 1.441848, True, True
52.66299, 5, 1.229129, True, True
52.67274, 5, 1.255605, True, True
52.6852, 5, 1.226359, True, True
52.69498, 5, 1.343848, True, True
52.70615, 5, 1.152989, True, True
52.7172, 5, 1.152286, True, True
52.72845, 5, 1.117419, True, True
52.73942, 5, 1.1121, True, True
52.7505, 5, 1.108828, True, True
52.76156, 5, 1.149422, True, True
52.77255, 5, 1.125624, True, True
52.78379, 5, 1.125288, True, True
52.79564, 5, 1.114949, False, True
52.80748, 5, 1.110652, False, True
52.81712, 5, 1.043745, False, True
52.82813, 5, 0.8892053, False, True
52.84067, 5, 1.586277, False, True
52.8504, 5, 1.360009, False, True
52.8617, 5, 1.186303, False, True
52.87259, 5, 1.215137, False, True
52.88387, 5, 1.377642, False, True
52.89523, 5, 1.509066, False, True
52.90675, 5, 1.54482, False, True
52.91715, 5, 1.696726, False, True
52.92886, 5, 1.566253, False, True
52.94019, 5, 1.493204, False, True
52.95033, 5, 1.440226, False, True
52.96161, 5, 1.389791, False, True
52.97263, 5, 2.002433, False, True
52.98385, 5, 0.7713995, False, True
52.99592, 5, 0.9949715, False, True
53.01331, 5, 1.882723, False, True
53.02391, 5, 0.9997516, False, True
53.03465, 5, 1.158376, False, True
53.04435, 5, 1.950326, False, True
53.0538, 5, 1.681835, False, True
53.06591, 5, 1.657872, False, True
53.07534, 6, 1.731578, True, False
53.08615, 6, 1.723902, True, False
53.09578, 6, 1.402878, True, False
53.10678, 6, 1.41072, True, False
53.11683, 6, 1.44437, True, False
53.12707, 6, 1.424495, True, False
53.13913, 6, 1.431948, True, False
53.15107, 6, 1.461611, True, False
53.16154, 6, 1.423066, True, False
53.17077, 6, 1.373624, True, False
53.18124, 6, 1.331993, True, False
53.19262, 6, 1.297403, True, False
53.20197, 6, 1.30319, True, False
53.21333, 6, 1.300074, True, False
53.22462, 6, 1.141749, True, False
53.23553, 6, 0.9606971, True, False
53.24681, 6, 1.178416, True, False
53.25767, 6, 0.986111, True, False
53.26867, 6, 1.069905, True, False
53.27999, 6, 1.061153, True, False
53.29156, 6, 1.038779, True, False
53.30443, 6, 1.034491, True, False
53.31419, 6, 0.9717751, True, False
53.32569, 6, 0.9657459, True, False
53.33578, 6, 0.9592964, True, False
53.34671, 6, 0.814191, True, False
53.35763, 6, 0.926936, True, False
53.36879, 6, 0.9198318, True, False
53.3801, 6, 0.8949429, True, False
53.39109, 6, 0.8980025, True, False
53.40207, 6, 0.8954015, True, False
53.41328, 6, 0.8934578, True, False
53.42414, 6, 0.9493827, True, False
53.43523, 6, 0.9388231, True, False
53.44662, 6, 0.9317598, True, False
53.4606, 6, 0.8347808, True, False
53.46985, 6, 0.8434, True, False
53.48072, 6, 0.8539726, True, False
53.4918, 6, 0.8660326, True, False
53.5036, 6, 0.8666486, True, False
53.51476, 6, 0.8687435, True, False
53.52618, 6, 0.8538259, True, False
53.53783, 6, 0.8498739, True, False
53.54877, 6, 0.8334951, True, False
53.56013, 6, 0.7876915, True, False
53.5718, 6, 0.5934577, True, False
53.58303, 6, 0.5786359, True, False
53.5946, 6, 1.263231, True, False
53.67062, 6, 2.034056, True, False
53.68173, 6, 1.481113, True, False
53.69249, 6, 1.605773, True, False
53.70386, 6, 0.8910443, True, False
53.71489, 6, 1.276893, True, False
53.72606, 6, 1.328848, True, False
53.73711, 6, 0.9355962, True, False
53.7488, 6, 1.158185, True, False
53.7607, 6, 1.063838, True, False
53.77288, 6, 0.3930262, True, False
53.78283, 6, 0.2454273, True, False
53.79375, 6, 0.6098606, True, False
53.804, 6, 0.2112887, True, False
53.81497, 6, 0.3238242, True, False
53.82596, 6, 0.5304856, True, False
53.83703, 6, 0.6113026, True, False
53.8481, 6, 0.6617203, True, False
53.85914, 6, 0.6033103, True, False
53.87011, 6, 0.4395574, True, False
53.88174, 6, 0.7097704, True, False
53.89263, 6, 1.044271, True, False
53.90387, 6, 0.6612767, True, False
53.91494, 6, 0.7824627, True, False
53.92872, 6, 0.9718713, True, False
53.93968, 6, 0.9132133, True, False
53.95006, 6, 1.045014, True, False
53.96075, 6, 1.62266, True, False
53.9702, 6, 2.065107, True, False
53.98185, 6, 1.860939, True, False
53.99284, 6, 10.792, True, False
54.00406, 6, 34.62493, True, False
54.02705, 6, 19.66234, True, False
54.0603, 6, 2.521881, True, False
54.08372, 6, 7.388587, True, False
54.09439, 6, 1.660564, True, False
54.10557, 6, 1.40486, True, False
54.11723, 6, 0.904153, True, False
54.12836, 6, 1.390502, True, False
54.13969, 6, 1.376341, True, False
54.15084, 6, 2.232083, True, False
54.16204, 6, 3.738894, True, False
54.1728, 6, 2.107239, True, False
54.18753, 6, 2.472349, True, False
54.20228, 6, 2.625202, True, False
54.23402, 6, 6.315396, True, False
54.25227, 6, 85.31516, True, False
54.44613, 6, 1.928267, True, False
54.45697, 6, 7.230525, True, False
54.47951, 6, 8.75855, True, False
54.49091, 6, 8.353647, True, False
54.50166, 6, 51.50661, True, False
54.51252, 6, 23.40348, True, False
54.86191, 6, 116.1399, True, False
54.87301, 6, 7.003506, True, False
54.88442, 6, 7.077264, True, False
54.89571, 6, 6.472257, True, False
54.90651, 6, 3.88008, True, False
54.9181, 6, 3.497126, True, False
54.92877, 6, 3.386722, True, False
54.93999, 6, 3.035539, True, False
54.95097, 6, 2.810488, True, False
54.96179, 6, 2.711862, True, False
54.97293, 6, 2.984666, True, False
54.98407, 6, 3.284925, True, False
54.99527, 6, 3.701893, True, False
55.00694, 6, 4.811725, True, False
55.02095, 6, 4.759536, True, False
55.03148, 6, 4.626806, True, False
55.04189, 6, 4.979127, True, False
55.05214, 6, 4.984898, True, False
55.06064, 6, 4.642798, True, False
