40.03273, 1.000498, 2.812717
40.0437, 0.9662933, 2.705823
40.05531, 0.9534723, 2.593453
40.06598, 0.9190652, 2.483122
40.07728, 0.8796101, 2.375424
40.08836, 0.8077575, 2.266348
40.10019, 0.7637649, 2.152982
40.11206, 0.7595074, 2.039603
40.12271, 0.7576761, 1.920305
40.13311, 0.72873, 1.807067
40.14448, 0.7346366, 1.699707
40.15527, 0.7321665, 1.6011
40.16782, 0.6979892, 1.504469
40.17913, 0.6994675, 1.411959
40.18814, 0.6926563, 1.321372
40.20036, 0.7018428, 1.23541
40.21198, 0.702469, 1.161524
40.22293, 0.7043206, 1.088021
40.2348, 0.6969877, 1.037667
40.24531, 0.6954402, 0.9938437
40.25509, 0.7029763, 0.9538949
40.26581, 0.6920437, 0.9130049
40.27697, 0.687786, 0.8810276
40.28852, 0.6882474, 0.8531314
40.29972, 0.6840426, 0.825916
40.31105, 0.6836987, 0.7993772
40.32235, 0.6805414, 0.7830714
40.33386, 0.6805564, 0.7713462
40.34546, 0.6780107, 0.7597069
40.35625, 0.6735165, 0.748193
40.36759, 0.6740979, 0.737313
40.37978, 0.663096, 0.7272063
40.39106, 0.6620947, 0.7174938
40.403, 0.6724471, 0.7092732
40.41423, 0.6944133, 0.7031
40.42524, 0.6914323, 0.6992224
40.43758, 0.7084085, 0.6973772
40.44849, 0.6627386, 0.6941516
40.45949, 0.6467727, 0.6904548
40.47141, 0.6402603, 0.6875058
40.48219, 0.6340091, 0.6841516
40.4928, 0.6350883, 0.6809157
40.50359, 0.6414627, 0.6790314
40.51472, 0.6400089, 0.6770495
40.52611, 0.6399944, 0.6752941
40.53713, 0.6387374, 0.6731905
40.54829, 0.5882584, 0.6693836
40.55904, 0.5670211, 0.6648069
40.57057, 0.5997837, 0.6615667
40.58176, 0.6032911, 0.6584951
40.59253, 0.619162, 0.6557013
40.60352, 0.6342883, 0.6537761
40.6146, 0.6473973, 0.6524298
40.62557, 0.647616, 0.6510754
40.63675, 0.6338511, 0.6494024
40.64792, 0.6357459, 0.647804
40.65954, 0.631525, 0.6461701
40.67367, 0.6244074, 0.6442984
40.68568, 0.6316458, 0.6427529
40.69682, 0.6375794, 0.641555
40.70733, 0.6339801, 0.6402177
40.71833, 0.6299585, 0.6391132
40.72739, 0.6513581, 0.6387553
40.73935, 0.6609567, 0.6383723
40.74932, 0.9844172, 0.648039
40.76005, 0.9094876, 0.6553075
40.77238, 0.9191451, 0.6623321
40.78265, 0.9058293, 0.6704351
40.79257, 0.9312468, 0.6799176
40.80333, 0.9594221, 0.6905563
40.81388, 0.9980863, 0.7026922
40.82544, 1.029795, 0.7158491
40.83726, 1.08161, 0.7305207
40.84797, 1.132425, 0.7469346
40.85953, 1.163599, 0.7643881
40.86956, 1.287887, 0.7860264
40.88115, 1.463293, 0.8151942
40.89193, 1.582726, 0.8490511
40.9034, 1.680089, 0.8850613
40.91408, 1.679045, 0.9209197
40.9241, 1.660665, 0.9556366
40.9345, 1.863785, 0.9966198
40.9458, 2.010695, 1.042063
40.95626, 2.279974, 1.096475
40.96648, 2.4732, 1.157787
40.97622, 2.908256, 1.233537
40.98878, 2.994391, 1.312299
40.99929, 3.342611, 1.402906
41.01021, 3.285648, 1.491373
41.02154, 3.77508, 1.595956
41.03175, 3.991653, 1.707878
41.04346, 4.262758, 1.828972
41.05436, 4.221795, 1.947986
41.0654, 4.669878, 2.081617
41.07614, 4.59687, 2.202032
41.08829, 4.521433, 2.32243
41.0987, 4.42161, 2.439179
41.10999, 4.893212, 2.572091
41.12033, 4.850135, 2.702721
41.13183, 4.660176, 2.82608
41.14319, 4.871492, 2.955193
41.15446, 4.866013, 3.083067
41.16576, 5.217589, 3.220933
41.17929, 5.331229, 3.360893
41.18908, 5.840095, 3.516777
41.20024, 3.973587, 3.6063
41.21157, 2.04487, 3.625686
41.22408, 0, 3.572928
41.35759, 0, 3.516925
41.36935, 0, 3.460957
41.38025, 0, 3.405602
41.39122, 0, 3.343475
41.40317, 0, 3.276452
41.4141, 0, 3.200453
41.42512, 2.581264, 3.204055
41.43699, 4.262327, 3.249191
41.44769, 4.356479, 3.294594
41.45896, 3.076443, 3.285721
41.47022, 6.527444, 3.393781
41.48118, 6.566929, 3.486843
41.4921, 5.312747, 3.530879
41.50425, 7.629965, 3.64312
41.51504, 5.495279, 3.685569
41.52551, 5.716794, 3.720466
41.53676, 5.769736, 3.759562
41.54811, 4.841164, 3.77022
41.55885, 4.316213, 3.766707
41.57011, 4.153766, 3.742058
41.59227, 3.632182, 3.70146
41.60306, 1.386861, 3.592349
41.61404, 1.180421, 3.469314
41.62515, 1.426045, 3.354648
41.63632, 0.9968556, 3.213957
41.64745, 1.046888, 3.071146
41.6593, 1.030208, 2.910816
41.67122, 1.049327, 2.81334
41.6819, 0.9848498, 2.778007
41.69244, 0.9733008, 2.81045
41.70327, 0.9824682, 2.843199
41.7153, 0.993576, 2.876318
41.72837, 0.987686, 2.909241
41.73864, 0.9776807, 2.94183
41.74812, 0.9661539, 2.974036
41.76075, 0.962539, 3.00612
41.77109, 0.9667747, 2.952304
41.78297, 0.9507215, 2.841917
41.79331, 0.9434466, 2.728149
41.80461, 0.9303978, 2.656614
41.81492, 0.9432088, 2.470473
41.8262, 0.9323586, 2.282654
41.83644, 0.9315614, 2.136615
41.84629, 0.9370602, 1.913517
41.85737, 0.9434373, 1.761789
41.869, 0.9461913, 1.602769
41.87985, 0.9416935, 1.441835
41.89107, 0.9309561, 1.311494
41.90322, 0.9260037, 1.198487
41.91928, 0.9487902, 1.091655
41.93016, 0.9667431, 1.002807
41.9394, 0.9419165, 0.9879754
41.94828, 1.018285, 0.9825708
41.95808, 1.05203, 0.9701036
41.96955, 1.047924, 0.9718059
41.97952, 1.04537, 0.9717553
41.98969, 1.037091, 0.9719848
42.00061, 1.027694, 0.9712637
42.01096, 1.055488, 0.9736183
42.02153, 1.048204, 0.9761151
42.03177, 1.058257, 0.9786414
42.04218, 1.056016, 0.9807227
42.05378, 1.054734, 0.9829576
42.06525, 1.035527, 0.9848858
42.07539, 1.33231, 0.997091
42.08691, 1.143945, 1.003138
42.15316, 9.459665, 1.286234
42.19776, 7.716575, 1.511763
42.20896, 6.986428, 1.713195
42.22055, 7.121807, 1.919576
42.23116, 6.134245, 2.09261
42.244, 6.118035, 2.265466
42.25501, 5.522344, 2.418492
42.26495, 6.339025, 2.598558
42.27629, 6.036998, 2.768343
42.28679, 6.061712, 2.938861
42.29839, 6.121612, 3.111524
42.30997, 5.755488, 3.272342
42.32027, 6.287306, 3.451052
42.33186, 7.645101, 3.674263
42.34322, 7.904332, 3.905516
42.35489, 8.366689, 4.153008
42.36592, 7.606321, 4.37261
42.37777, 6.090126, 4.540545
42.38847, 5.779693, 4.698271
42.39991, 6.842756, 4.891518
42.4123, 7.575954, 5.10948
42.42318, 7.859088, 5.337193
42.43441, 7.338132, 5.546615
42.44555, 7.943966, 5.776474
42.45658, 7.628519, 5.995482
42.46899, 7.499543, 6.210267
42.48113, 7.171512, 6.414159
43.99153, 4.458154, 4.09075
44.00921, 3.80347, 4.1044
44.02702, 3.364089, 4.104264
44.03719, 3.32866, 4.102433
44.04753, 3.44863, 4.106888
44.0587, 3.390479, 4.118922
44.0691, 3.30919, 4.124264
44.0807, 2.715139, 4.111142
44.09185, 2.798014, 4.088832
44.10448, 2.884121, 4.06884
44.1152, 3.064428, 4.007827
44.12562, 4.706183, 4.012634
44.1372, 2.457331, 3.947778
44.14859, 2.501622, 3.893069
44.15852, 2.547856, 3.83049
44.16822, 2.63818, 3.786644
44.17936, 2.790437, 3.749846
44.19048, 2.965505, 3.542855
44.20164, 3.120693, 3.519859
44.21306, 3.140375, 3.624538
44.22408, 5.456067, 3.806407
44.23508, 5.52417, 3.917271
44.24961, 5.673229, 3.993123
44.25967, 5.816873, 4.000403
44.27016, 6.123027, 4.094164
44.28111, 7.548567, 4.096263
44.29136, 6.837528, 4.088592
44.30166, 5.514694, 4.060437
44.31195, 5.264678, 4.064727
44.32315, 4.438309, 4.054323
44.33484, 4.50179, 4.055778
44.34576, 4.571698, 4.081386
44.35619, 4.515375, 4.119761
44.3674, 4.350599, 4.153826
44.37815, 4.189935, 4.178537
44.38907, 4.17449, 4.20467
44.40028, 4.131561, 4.232083
44.41144, 4.185855, 4.281106
44.42254, 4.299955, 4.331171
44.43451, 4.946723, 4.399924
44.44566, 2.862553, 4.393195
44.45678, 4.28961, 4.37931
44.47072, 4.061407, 4.432778
44.48422, 4.045892, 4.484254
44.49416, 3.858136, 4.527931
44.50493, 3.674578, 4.562477
44.516, 4.38785, 4.615724
44.52723, 4.199852, 4.656869
44.53765, 4.00893, 4.686477
44.5469, 4.224264, 4.722606
44.55853, 4.450158, 4.689076
44.56908, 4.696448, 4.661485
44.57825, 4.463943, 4.621175
44.58824, 4.819611, 4.587933
44.59943, 3.988201, 4.516772
44.60925, 3.999169, 4.398459
44.62154, 4.225067, 4.311377
44.63227, 4.196647, 4.267442
44.64376, 4.072819, 4.227713
44.65478, 4.069129, 4.215407
44.66563, 4.711703, 4.222404
44.67716, 4.261629, 4.212068
44.68808, 4.224988, 4.202389
44.69888, 4.107348, 4.194281
44.70932, 4.146, 4.192816
44.72151, 4.165606, 4.19252
44.73106, 4.38518, 4.200974
44.74183, 4.270957, 4.203811
44.75413, 4.258729, 4.202436
44.76726, 4.764428, 4.19636
44.77898, 3.499083, 4.217577
44.78931, 4.335018, 4.219091
44.79885, 5.11829, 4.254321
44.81035, 5.276958, 4.295356
44.82144, 5.142184, 4.338157
44.83286, 5.283531, 4.391789
44.91904, 4.435487, 4.393377
44.93029, 4.314668, 4.397204
44.94231, 4.009463, 4.397222
44.95724, 3.896315, 4.386291
44.96871, 3.822187, 4.365358
44.97915, 3.815598, 4.335997
44.99053, 3.688112, 4.310135
45.00238, 3.691257, 4.272523
45.01183, 3.67591, 4.262114
45.0212, 2.976665, 4.22803
45.03225, 2.463131, 4.169299
45.04424, 2.686277, 4.118953
45.0546, 2.686153, 4.072731
45.06556, 2.601714, 4.023817
45.0766, 2.651168, 3.955132
45.08772, 2.720579, 3.903764
45.09928, 3.025563, 3.863784
45.11021, 3.20633, 3.83375
45.12127, 3.204111, 3.802353
45.13222, 2.668464, 3.752449
45.14349, 2.650739, 3.694634
45.15468, 2.64123, 3.64031
45.16597, 2.55662, 3.583573
45.17696, 2.567044, 3.510327
45.18832, 2.570045, 3.479359
45.19936, 2.631645, 3.42258
45.21121, 2.614475, 3.339119
45.22133, 2.83376, 3.257679
45.23247, 2.719554, 3.176925
45.24403, 2.757089, 3.09271
45.25512, 2.666801, 3.033754
45.26688, 2.719662, 2.980587
45.27708, 2.842795, 2.941699
45.28841, 3.068902, 2.914118
45.30157, 3.231047, 2.894413
45.31245, 3.077473, 2.869809
45.32283, 3.16375, 2.85233
45.3348, 3.121006, 2.833322
45.34432, 3.034819, 2.811952
45.35508, 3.351629, 2.824451
45.36696, 3.369647, 2.854668
45.37774, 3.354518, 2.876943
45.38876, 3.339568, 2.898723
45.40022, 3.337004, 2.923233
45.4118, 2.172065, 2.907263
45.42287, 2.130706, 2.8876
45.43403, 2.267282, 2.862324
45.44519, 2.236046, 2.829982
45.45693, 2.715466, 2.813694
45.62344, 6.587977, 2.944344
45.63451, 6.597664, 3.075908
45.64545, 5.832687, 3.18229
45.65665, 5.863514, 3.29252
45.6684, 5.771703, 3.399342
45.67916, 6.157532, 3.518925
45.69072, 6.200318, 3.637881
45.70338, 6.597575, 3.77065
45.71443, 6.83217, 3.903931
45.72519, 6.769133, 4.038917
45.7345, 7.21013, 4.187352
45.74631, 7.256986, 4.340358
45.75756, 7.793995, 4.509502
45.76815, 7.933427, 4.67919
45.77896, 8.712473, 4.867309
45.78999, 6.254354, 4.968086
45.80213, 4.965049, 5.031005
45.81302, 4.464485, 5.074362
45.82409, 9.655269, 5.292171
45.83468, 8.247215, 5.465918
45.84601, 6.457306, 5.569441
45.86221, 6.785812, 5.683313
45.87341, 6.21463, 5.77865
45.88299, 5.442224, 5.848739
45.89545, 6.129259, 5.941813
45.90483, 5.330127, 6.047082
45.91497, 4.829106, 6.137029
45.92598, 4.622069, 6.215522
45.93764, 3.396212, 6.254194
45.94804, 6.27388, 6.372808
45.95839, 1.591555, 6.20626
45.98166, 2.260729, 6.061695
45.99265, 1.889614, 5.930259
46.00459, 1.850947, 5.796507
46.01482, 1.5556, 5.655971
46.02569, 1.574068, 5.503189
46.03529, 1.582565, 5.349264
46.04659, 1.501475, 5.179393
46.05719, 1.545245, 5.003163
46.06767, 1.572604, 4.829945
46.0772, 1.530286, 4.640617
46.08825, 1.470582, 4.447737
46.099, 1.449056, 4.236238
46.10976, 1.411296, 4.018834
46.1222, 1.321724, 3.772476
46.13282, 1.346854, 3.608892
46.14281, 1.323808, 3.487518
46.15552, 1.283651, 3.38149
46.16762, 0.9435274, 3.091099
46.17971, 0.9318863, 2.847254
46.19003, 0.93428, 2.663153
46.20214, 0.9316411, 2.468014
46.21301, 0.9290585, 2.291829
46.22367, 0.9267508, 2.141313
46.23432, 0.9307994, 1.968031
46.24508, 0.9376829, 1.821616
46.25562, 0.9312915, 1.691689
46.26691, 1.000361, 1.570965
46.27789, 1.27232, 1.500169
46.34022, 7.584992, 1.543873
46.35167, 7.44622, 1.739028
46.36271, 8.537924, 1.948268
46.37443, 7.733068, 2.14305
46.38795, 7.169726, 2.320343
46.39813, 6.806283, 2.495365
46.40834, 6.544947, 2.661061
46.42042, 6.302892, 2.818405
46.42981, 6.614248, 2.988831
46.4413, 5.814764, 3.131149
46.45282, 5.980289, 3.278072
46.46367, 5.816048, 3.42093
46.47492, 5.67458, 3.561064
46.48705, 7.540145, 3.7641
46.4983, 6.500588, 3.933743
46.50801, 6.938707, 4.120976
46.51958, 6.738786, 4.300707
46.5302, 6.192364, 4.462992
46.54172, 6.081949, 4.622936
46.55268, 5.89566, 4.788007
46.5637, 5.647665, 4.945199
46.5749, 5.683887, 5.10352
46.58717, 5.750508, 5.264148
46.59764, 6.7191, 5.45715
46.60877, 6.781063, 5.652293
46.62087, 7.107744, 5.858191
46.64279, 7.36999, 6.072602
46.65402, 7.494575, 6.291378
46.66558, 7.55035, 6.509711
46.67719, 6.432862, 6.681729
46.6879, 6.756262, 6.654104
46.69971, 8.030192, 6.67357
46.7107, 7.413089, 6.636076
46.72155, 3.907686, 6.508563
46.73315, 3.748696, 6.394529
46.74482, 3.686192, 6.290526
46.75562, 3.784262, 6.198503
46.76646, 3.784303, 6.11455
46.77751, 3.777936, 6.020006
46.78911, 3.070973, 5.928546
46.80106, 3.003934, 5.829335
46.81184, 2.94768, 5.733722
46.82583, 2.933862, 5.642365
46.8376, 2.973461, 5.490143
46.84728, 2.965585, 5.372309
46.85663, 2.937899, 5.238949
46.86922, 2.987757, 5.113915
46.87795, 2.985706, 5.007026
46.88879, 2.922213, 4.901701
46.90039, 2.908527, 4.80213
46.91182, 3.00376, 4.714
46.93675, 3.113407, 4.628317
46.94848, 1.555334, 4.488478
46.96037, 1.94102, 4.329209
46.97164, 2.335254, 4.181015
46.9823, 2.290778, 4.02045
46.99452, 2.421206, 3.85549
47.00512, 2.596139, 3.692209
47.01886, 2.896307, 3.537075
47.03201, 2.863556, 3.418098
47.04175, 2.622551, 3.280307
47.05304, 2.37679, 3.091861
47.06408, 2.207555, 2.918343
47.07347, 1.947825, 2.853014
47.08424, 1.798184, 2.787997
47.09528, 1.773586, 2.724244
47.10662, 1.667822, 2.653696
47.11895, 1.793111, 2.587323
47.12866, 1.748795, 2.519685
47.14013, 1.699419, 2.473966
47.15092, 1.691129, 2.430206
47.16391, 1.674341, 2.387761
47.17482, 1.69587, 2.346495
47.18534, 1.686442, 2.303594
47.19718, 1.736494, 2.262625
47.20777, 1.644412, 2.219508
47.21831, 1.68781, 2.176177
47.22916, 1.979192, 2.142627
47.2398, 2.003152, 2.111991
47.25082, 2.181381, 2.087753
47.26306, 2.214636, 2.061449
47.27412, 2.156238, 2.029543
47.28493, 2.109028, 2.048
47.29725, 2.115434, 2.053813
47.30742, 2.127315, 2.046882
47.31768, 2.143608, 2.041976
47.32877, 2.171344, 2.033648
47.33998, 2.187453, 2.020025
47.35209, 2.205899, 1.997011
47.36304, 2.128195, 1.972499
47.37395, 2.094715, 1.954905
47.38448, 2.1256, 1.946532
47.39533, 2.089641, 1.942601
47.40648, 2.163452, 1.949789
47.41768, 2.162363, 1.961928
47.4291, 2.168907, 1.975106
47.43987, 2.24371, 1.994302
47.45594, 2.186733, 2.007422
47.46719, 2.014228, 2.01627
47.48008, 2.782613, 2.052377
47.49216, 1.892739, 2.059097
47.50617, 1.905367, 2.066798
47.51729, 1.479351, 2.059581
47.52914, 0, 2.003366
47.60792, 0, 1.945483
47.61813, 0, 1.890669
47.63071, 0.7861083, 1.860612
47.6419, 2.248329, 1.869584
47.65176, 0.9274084, 1.833726
47.66285, 0.9870945, 1.793916
47.67325, 1.014312, 1.753905
47.68457, 1.096652, 1.718586
47.69537, 1.150265, 1.686627
47.7069, 2.172395, 1.688526
47.71824, 1.397001, 1.664182
47.72892, 2.299336, 1.669373
47.74027, 2.70999, 1.687328
47.75089, 2.271239, 1.69012
47.76292, 1.553893, 1.668387
47.7732, 1.725345, 1.654958
47.78471, 1.967415, 1.650715
47.79599, 1.90661, 1.643415
47.80758, 1.867906, 1.636024
47.81837, 1.866425, 1.626123
47.83026, 1.914403, 1.617858
47.84182, 1.912752, 1.609319
47.85232, 1.919873, 1.598525
47.8633, 2.720864, 1.616329
47.87413, 2.498507, 1.632472
47.88523, 2.29266, 1.61614
47.89494, 2.289884, 1.629378
47.906, 2.300147, 1.642538
47.9183, 2.458395, 1.675172
47.92934, 3.134171, 1.779645
47.9408, 3.105384, 1.883157
47.9519, 2.829153, 1.977463
47.96209, 2.804287, 2.044735
47.97284, 2.645341, 2.057969
47.98405, 2.727706, 2.117979
47.99597, 2.824638, 2.17923
48.01143, 3.041836, 2.246814
48.0217, 3.081902, 2.312989
48.03155, 3.14184, 2.379375
48.04338, 3.152663, 2.41205
48.05452, 3.35224, 2.477225
48.06556, 3.184904, 2.506744
48.07608, 3.182852, 2.522506
48.08723, 3.168204, 2.552405
48.09877, 3.342342, 2.61202
48.10982, 3.338178, 2.665781
48.12029, 3.361963, 2.712266
48.13097, 3.249764, 2.757038
48.14312, 3.207936, 2.801705
48.15412, 3.246588, 2.847711
48.16403, 3.179429, 2.889878
48.17545, 3.127127, 2.930358
48.1882, 2.993815, 2.966156
48.19835, 2.797604, 2.968714
48.20859, 2.833152, 2.979869
48.21957, 2.570212, 2.98912
48.23117, 1.052737, 2.947882
48.24343, 2.005406, 2.938057
48.25463, 1.345053, 2.900946
48.26484, 0.8909522, 2.826172
48.27525, 0.8922797, 2.752402
48.28665, 0.9451362, 2.689601
48.2977, 0.9136732, 2.62658
48.30846, 0.7401721, 2.563075
48.31957, 0.8237351, 2.499609
48.33078, 0.9393145, 2.436765
48.34213, 0.8519277, 2.363769
48.35388, 0.7967539, 2.287597
48.36525, 0.8032894, 2.209645
48.37745, 0.6543698, 2.126369
48.38967, 0.6141238, 2.035098
48.4002, 0.5922995, 1.948678
48.41101, 0.5597729, 1.861242
48.42186, 0.5217969, 1.773028
48.43233, 0.502993, 1.678383
48.44293, 0.5168304, 1.584339
48.45415, 0.5300772, 1.489943
48.46548, 0.4714727, 1.397333
48.47803, 0.4864767, 1.306618
48.48924, 0.4887176, 1.214689
48.50001, 0.487442, 1.124956
48.50993, 0.4812447, 1.036759
48.52119, 0.4838704, 0.9530947
48.53189, 0.4424096, 0.8745882
48.54495, 0.4466465, 0.795038
48.55581, 0.4472312, 0.7242719
48.56788, 0.4516144, 0.7042344
48.57634, 0.4514574, 0.6524362
48.58766, 0.4513482, 0.622646
48.59878, 0.4551583, 0.6081195
48.61039, 0.4458645, 0.5932389
48.6208, 0.4464986, 0.5766177
48.63214, 0.4521095, 0.5612323
48.64346, 0.4517443, 0.551618
48.65409, 0.4526079, 0.5392472
48.66545, 0.4468777, 0.5228326
48.67732, 0.4459327, 0.5092995
48.68799, 0.4478351, 0.4976688
48.69856, 0.4515233, 0.4859433
48.70979, 0.4503532, 0.4791427
48.72158, 0.4518757, 0.4737344
48.73182, 0.4477458, 0.4689159
48.74314, 0.4401714, 0.4649292
48.7545, 0.4368278, 0.4620969
48.76668, 0.4502534, 0.460339
48.77799, 0.4508287, 0.4581389
48.78807, 0.4481665, 0.4554085
48.79953, 0.4493206, 0.4546701
48.81044, 0.454662, 0.4536096
48.82175, 0.4623958, 0.4527323
48.83266, 0.4649735, 0.4519833
48.84523, 0.4670278, 0.4515094
48.85774, 0.4673457, 0.4509586
48.86785, 0.4686552, 0.4518335
48.87771, 0.4794662, 0.4529275
48.88812, 0.4869878, 0.4542527
48.8992, 0.5012319, 0.4559066
48.91055, 0.5069569, 0.4577566
48.92117, 0.5171631, 0.4599504
48.9323, 0.5334583, 0.4625605
48.9434, 0.5440524, 0.4658334
48.95435, 0.5400865, 0.468953
48.96562, 0.553464, 0.4723315
48.97688, 0.557712, 0.4758637
48.98842, 0.5594141, 0.4794239
48.99965, 0.5554132, 0.4830418
49.01109, 0.5526627, 0.4865994
49.0214, 0.5641344, 0.4904761
49.03241, 0.5622333, 0.4941664
49.04394, 0.5643072, 0.4979649
49.05471, 0.5712396, 0.5019437
49.06915, 0.5842396, 0.5064935
49.08023, 0.5857597, 0.5113465
49.09002, 0.5887201, 0.5164096
49.1002, 0.5955625, 0.5212532
49.11157, 0.6964905, 0.5294419
49.12213, 0.6242401, 0.535311
49.1335, 0.6214284, 0.541048
49.14402, 0.6963474, 0.5491042
49.15446, 0.8212257, 0.5610651
49.1653, 0.8098449, 0.5725609
49.17649, 0.8301991, 0.5846666
49.18738, 0.9040174, 0.5992222
49.19857, 0.9740353, 0.6160682
49.20962, 0.9731402, 0.6325241
49.22104, 0.9199037, 0.6469546
49.23347, 0.8536, 0.6587002
49.24491, 0.8446918, 0.6699581
49.25616, 0.8836843, 0.6821755
49.26641, 0.8637082, 0.6931838
49.27631, 0.8677149, 0.7039725
49.2874, 0.8903881, 0.7156492
49.29859, 0.9562557, 0.7290756
49.30974, 1.057692, 0.7457415
49.32103, 1.250204, 0.7687679
49.33183, 1.303811, 0.7937145
49.3435, 1.32927, 0.8196014
49.35414, 1.41112, 0.8478342
49.36497, 1.493103, 0.8788632
49.37645, 1.554195, 0.9118595
49.38745, 2.069634, 0.961806
49.39842, 2.90801, 1.039265
49.40954, 3.019677, 1.120396
49.42073, 3.482142, 1.216843
49.43184, 3.329666, 1.30798
49.44323, 2.98227, 1.384173
49.45435, 3.225315, 1.470875
49.46557, 3.722399, 1.574241
49.47683, 2.438279, 1.632305
49.48846, 2.539978, 1.689597
49.49892, 2.586344, 1.748814
49.51031, 2.908175, 1.818079
49.52183, 3.026102, 1.888815
49.53267, 3.03024, 1.957355
49.54391, 3.559385, 2.043564
49.5573, 3.892282, 2.142643
49.56703, 5.04387, 2.282318
49.57714, 5.820137, 2.448167
49.58795, 6.485019, 2.634878
49.6032, 7.225352, 2.846932
49.6139, 7.532291, 3.069085
49.77484, 6.386796, 3.252299
49.78599, 6.745369, 3.445269
49.79722, 6.062303, 3.612089
49.80833, 5.182794, 3.743176
49.81957, 6.700312, 3.923059
49.83053, 4.978555, 4.044702
49.84155, 4.733197, 4.155438
49.85276, 4.107858, 4.242597
49.86408, 4.197673, 4.330712
49.87599, 4.266588, 4.403944
49.88709, 5.299997, 4.483677
49.89706, 5.490714, 4.566045
49.90816, 5.601717, 4.636697
49.91933, 5.573474, 4.71149
49.93024, 5.559859, 4.79741
49.94173, 5.134185, 4.861039
49.95252, 5.040262, 4.904968
49.96383, 5.188517, 4.996643
49.9748, 5.134379, 5.083123
49.98702, 4.80509, 5.157081
49.99732, 4.442812, 5.208236
50.00823, 4.858078, 5.269301
50.01968, 4.868779, 5.330586
50.03107, 4.831658, 5.372995
50.04361, 4.868814, 5.405546
50.0545, 5.110878, 5.40778
50.06489, 4.743734, 5.3719
50.08722, 8.655844, 5.44426
50.10997, 8.060236, 5.47209
50.12112, 8.427106, 5.501917
50.13272, 4.430358, 5.436702
50.15491, 8.618831, 5.499152
50.16587, 8.438516, 5.578359
50.18027, 8.312533, 5.682683
50.19207, 6.285428, 5.668854
50.20193, 5.947472, 5.701151
50.21288, 6.020195, 5.744051
50.22458, 5.845044, 5.801957
50.23697, 7.275925, 5.904565
50.24858, 6.205061, 5.969181
50.2588, 7.123456, 6.029963
50.26914, 6.95572, 6.078796
50.27863, 5.109067, 6.062375
50.28895, 5.537822, 6.061187
50.29723, 5.483009, 6.058625
50.30883, 6.403357, 6.10093
50.31904, 4.641685, 6.087644
50.34076, 1.569575, 5.967012
50.35287, 1.587693, 5.84879
50.36429, 1.505357, 5.738799
50.37506, 1.440606, 5.638725
50.38703, 1.47367, 5.525911
50.39612, 1.446987, 5.411852
50.40602, 1.409934, 5.297794
50.4163, 1.431515, 5.183218
50.4273, 1.391616, 5.059242
50.43845, 1.383952, 4.947249
50.45028, 1.304459, 4.702203
50.46093, 1.275522, 4.476046
50.47197, 1.238483, 4.236425
50.48266, 1.218919, 4.129377
50.49404, 1.206489, 3.882299
50.50517, 1.149696, 3.639339
50.51643, 1.140037, 3.400256
50.5282, 1.137261, 3.22865
50.53939, 1.128294, 3.068011
50.55121, 1.115231, 2.904512
50.56192, 1.099977, 2.746343
50.57342, 1.089033, 2.540113
50.58492, 1.092186, 2.369684
50.59586, 1.079852, 2.168231
50.60536, 1.077679, 1.972296
50.61621, 1.10309, 1.838763
50.6271, 1.094565, 1.690655
50.63882, 1.091162, 1.54426
50.64991, 1.08657, 1.367033
50.66196, 1.083019, 1.248411
50.67298, 1.083195, 1.232198
50.68354, 1.091125, 1.215646
50.69542, 1.095975, 1.202
50.71473, 1.099964, 1.190645
50.73059, 1.101805, 1.17825
50.74424, 1.096805, 1.166577
50.75491, 1.092975, 1.156012
50.76603, 1.0892, 1.144601
50.77626, 1.081803, 1.134274
50.78571, 1.083257, 1.124251
50.79689, 1.053498, 1.115886
50.80806, 1.055869, 1.108564
50.81902, 1.055894, 1.102478
50.83055, 1.053114, 1.096951
50.8418, 1.051853, 1.091796
50.85238, 1.056248, 1.088681
50.86325, 1.055928, 1.085878
50.87452, 1.05838, 1.083248
50.88602, 1.070657, 1.081327
50.8971, 1.077639, 1.080074
50.90739, 1.098825, 1.080036
50.91743, 1.11242, 1.080815
50.92806, 1.124073, 1.081878
50.93832, 1.113954, 1.083015
50.94956, 1.068198, 1.082699
50.96123, 1.086954, 1.082161
50.97213, 1.088755, 1.081967
50.98262, 1.08907, 1.081897
50.99386, 1.095004, 1.082179
51.00562, 1.097307, 1.082655
51.01807, 1.093737, 1.083006
51.02923, 1.095105, 1.083139
51.03878, 1.097968, 1.083205
51.04914, 1.092857, 1.082968
51.06049, 1.081991, 1.082308
51.07136, 1.09861, 1.082368
51.08271, 1.052069, 1.081005
51.09449, 1.147229, 1.082939
51.13808, 4.43404, 1.19468
51.14916, 6.566768, 1.377464
51.30809, 4.823714, 1.503138
51.31946, 4.454197, 1.616415
51.33121, 4.005863, 1.714748
51.34242, 3.828769, 1.80727
51.35394, 3.879543, 1.901526
51.36492, 3.829006, 1.993951
51.3765, 4.05437, 2.093899
51.3882, 4.201086, 2.198656
51.39915, 4.324564, 2.30712
51.41166, 4.424083, 2.418668
51.42298, 9.409608, 2.695694
51.4327, 9.429353, 2.972925
51.44287, 9.530947, 3.253154
51.4757, 9.959935, 3.54802
51.50944, 9.660145, 3.834419
51.52065, 9.873589, 4.127306
51.5425, 9.807727, 4.417939
51.57579, 9.103661, 4.685091
51.58685, 9.433866, 4.963054
