18.88991, 5, 0.9130511, True, False
18.90073, 5, 0.904272, True, False
18.91217, 5, 0.8956941, True, False
18.92317, 5, 0.8759905, True, False
18.93461, 5, 0.8687323, True, False
18.94556, 5, 0.8671222, True, False
18.95684, 5, 0.8554348, True, False
18.9675, 5, 0.8602668, True, False
18.97859, 5, 0.859069, True, False
18.98984, 5, 0.8812343, True, True
19.00093, 5, 0.874893, True, True
19.01212, 5, 0.8726773, True, True
19.02293, 5, 0.8902434, True, True
19.0346, 5, 0.8823197, True, True
19.04582, 5, 0.8747631, True, True
19.05665, 5, 0.8713256, True, True
19.06744, 5, 0.8786405, True, True
19.07903, 5, 0.8800762, True, True
19.08985, 5, 0.883778, True, True
19.10079, 5, 0.8803025, True, True
19.11213, 5, 0.8754304, True, True
19.12317, 5, 0.8561852, True, True
19.13447, 5, 0.8473026, True, True
19.1453, 5, 0.8417965, True, True
19.15648, 5, 0.8387849, True, True
19.16755, 5, 0.8402753, True, True
19.17848, 5, 0.8318797, True, True
19.18974, 5, 0.8161002, True, True
19.20115, 5, 0.8373657, True, True
19.21214, 5, 0.838661, True, True
19.22306, 5, 0.8517616, True, True
19.23432, 5, 0.8572021, True, True
19.24522, 5, 0.8531192, True, True
19.25646, 5, 0.8456624, True, True
19.26755, 5, 0.8447112, True, True
19.27856, 5, 0.8450955, True, True
19.28964, 5, 0.8388735, True, True
19.30068, 5, 0.8533863, True, True
19.3119, 5, 0.8744045, True, True
19.323, 5, 0.8623777, True, True
19.33382, 5, 0.8530249, True, True
19.34526, 5, 0.8624309, True, True
19.35641, 5, 0.8853408, True, True
19.3674, 5, 0.8878546, True, True
19.37886, 5, 0.9171982, True, True
19.39609, 5, 0.918078, True, True
19.40519, 5, 0.9218954, True, True
19.41414, 5, 0.9234779, True, True
19.42273, 5, 0.9253003, True, True
19.43319, 5, 0.9289283, True, True
19.44292, 5, 0.9351174, True, True
19.4544, 5, 0.9390277, True, True
19.46519, 5, 0.9187575, True, True
19.47664, 5, 0.9320851, True, True
19.48722, 5, 0.9309255, True, True
19.49831, 5, 0.9240918, True, True
19.50941, 5, 0.9508794, True, True
19.52084, 5, 0.9716988, True, True
19.53183, 5, 0.9756644, True, True
19.54372, 5, 0.9819607, False, True
19.55517, 5, 0.9960529, False, True
19.56512, 5, 1.029763, False, True
19.57617, 5, 1.04011, False, True
19.58755, 5, 1.05103, False, True
19.5982, 5, 1.051259, False, True
19.60964, 5, 0.9084932, False, True
19.6214, 5, 0.8220671, False, True
19.63285, 5, 0.8757402, False, True
19.64274, 5, 0.9690831, False, True
19.65414, 5, 1.077351, False, True
19.66501, 5, 1.145243, False, True
19.67627, 5, 1.155286, False, True
19.68722, 5, 1.095834, False, True
19.6984, 5, 1.153438, False, True
19.70927, 5, 1.202037, False, True
19.72043, 5, 1.155124, False, True
19.73184, 5, 1.183776, False, True
19.74267, 5, 1.224211, False, True
19.75391, 5, 1.24729, False, True
19.76514, 5, 1.252705, False, True
19.77701, 5, 1.239045, False, True
19.78751, 5, 1.264697, False, True
19.79896, 5, 1.225362, False, True
19.81032, 5, 1.231997, False, True
19.82146, 5, 1.268529, False, True
19.8327, 5, 1.336316, False, True
19.84377, 5, 1.333659, False, True
19.8553, 5, 1.452624, False, True
19.8665, 5, 1.430834, False, True
19.87777, 5, 1.408235, False, True
19.88917, 5, 1.396121, False, True
19.90034, 5, 1.36903, False, True
19.91135, 5, 1.473301, False, True
19.92254, 5, 1.520782, False, True
19.93368, 5, 1.518513, False, True
19.94504, 5, 1.497535, False, True
19.9563, 5, 1.547678, False, True
19.96719, 5, 2.155908, False, True
19.97885, 5, 2.147767, False, True
19.98944, 5, 2.26385, False, True
20.0004, 5, 2.325226, False, True
20.0123, 5, 2.323859, False, True
20.0227, 6, 2.495491, False, False
