76.87806, 1, 0.8872697, False, False
76.88788, 1, 0.842621, False, False
76.89883, 1, 0.8487694, False, False
76.90974, 1, 0.8346194, False, False
76.92049, 1, 0.8317227, False, False
76.93063, 1, 0.8152752, False, False
76.94018, 1, 0.7162924, False, False
76.95087, 1, 0.5420738, False, False
76.96172, 1, 0.6613233, False, False
76.9733, 1, 0.6568545, False, False
76.98405, 1, 0.6189329, False, False
76.99824, 1, 0.638239, False, False
77.00809, 1, 0.6468142, False, False
77.01853, 1, 0.6531264, False, False
77.02866, 1, 0.662709, False, False
77.03937, 1, 0.653684, False, False
77.05053, 1, 0.6701299, False, False
77.06176, 1, 0.6768909, False, False
77.07256, 1, 0.6765176, False, False
77.08392, 1, 0.6717037, False, False
77.09471, 1, 0.6659303, False, False
77.10662, 1, 0.6908807, False, False
77.1171, 1, 0.7353168, False, False
77.12895, 1, 0.7171389, False, False
77.13954, 1, 0.7059663, False, False
77.15367, 1, 0.7264867, False, False
77.16447, 1, 0.7301386, False, False
77.1739, 1, 0.7538432, False, False
77.18462, 1, 0.7625447, False, False
77.19572, 1, 0.760782, False, False
77.20648, 1, 0.7618173, False, False
77.21716, 1, 0.7649841, False, False
77.22858, 1, 0.763051, False, False
77.24065, 1, 0.7700778, False, False
77.25085, 1, 0.7667943, False, False
77.26231, 1, 0.7663924, False, False
77.27378, 1, 0.8066748, False, False
77.28485, 1, 0.8090529, False, False
77.29924, 1, 0.7465501, False, False
77.31197, 1, 0.7411292, False, False
77.32172, 1, 0.7423477, False, False
77.33144, 1, 0.7394971, False, False
77.34543, 1, 0.7346634, False, False
77.35522, 1, 0.7327468, False, False
77.36518, 1, 0.7164692, False, False
77.37655, 1, 0.7227007, False, False
77.38604, 1, 0.7180738, False, False
77.39627, 1, 0.7160535, False, False
77.40694, 1, 0.7190752, False, False
77.41687, 1, 0.7098777, False, False
77.42806, 1, 0.9778644, False, False
77.4391, 1, 0.9381538, False, False
77.45053, 1, 0.7493996, False, False
77.46439, 1, 0.7951189, False, False
77.47344, 1, 0.8239601, False, False
77.48412, 1, 0.7481328, False, False
77.49542, 1, 0.7675481, False, False
77.50586, 1, 0.7432653, False, False
77.5169, 1, 0.7041157, False, False
77.52784, 1, 0.6868713, False, False
77.53916, 1, 0.6688842, False, False
77.55016, 1, 0.6895963, False, False
77.56156, 1, 0.7035723, False, False
77.57281, 1, 0.6904773, False, False
77.58342, 1, 0.7333098, False, False
77.59441, 1, 0.7250491, False, False
77.60583, 1, 0.7118528, False, False
77.61986, 1, 0.7219344, False, False
77.62926, 1, 0.7241727, False, False
77.63926, 1, 0.7349016, False, False
77.64992, 1, 0.7604992, False, False
77.66136, 1, 0.7545707, False, False
77.67245, 1, 0.742687, False, False
77.68368, 1, 0.7496094, False, False
77.69511, 1, 0.750691, False, False
77.70572, 1, 0.7491299, False, False
77.71719, 1, 0.7472475, False, False
77.72834, 1, 0.7001587, False, False
77.73959, 1, 0.6990503, False, False
77.751, 1, 0.6677306, False, False
77.76265, 1, 0.6670794, False, False
77.7773, 1, 0.6653339, False, False
77.78584, 1, 0.6476492, False, False
77.79596, 1, 0.6467964, False, False
77.80729, 1, 0.6341073, False, False
77.81861, 1, 0.6318023, False, False
77.8317, 1, 0.6314021, False, False
77.84116, 1, 0.6292197, False, False
77.85245, 1, 0.6076071, False, False
77.86367, 1, 0.6293427, False, False
77.87643, 1, 0.6303554, False, False
77.88857, 1, 0.6237952, False, False
77.89804, 1, 0.6029369, False, False
77.90802, 1, 0.572004, False, False
77.91898, 1, 0.6100304, False, False
78.06203, 1, 1.301857, False, False
78.07307, 1, 1.19461, False, False
78.0873, 1, 1.182191, False, False
78.0979, 1, 0.7039148, False, False
78.10667, 1, 0.7162342, False, False
78.11766, 1, 0.6437395, False, False
78.12897, 1, 0.70664, False, False
78.13979, 1, 0.7085696, False, False
78.15109, 1, 0.6397286, False, False
78.16205, 1, 0.6791021, False, False
78.17328, 1, 0.6822811, False, False
78.1842, 1, 0.7080734, False, False
78.19551, 1, 0.7033875, False, False
78.20658, 1, 0.7013564, False, False
78.21812, 1, 0.7033915, False, False
78.22916, 1, 0.702562, False, False
78.24329, 1, 0.7014411, False, False
78.25439, 1, 0.7052372, False, False
78.26456, 1, 0.7091237, False, False
78.27496, 1, 0.7549079, False, False
78.28452, 1, 0.7717177, False, False
78.29536, 1, 0.7778846, False, False
78.30689, 1, 0.7882377, False, False
78.31782, 1, 0.7896672, False, False
78.32899, 1, 0.7927004, False, False
78.33986, 1, 0.7853619, False, False
78.35083, 1, 0.7923404, False, False
78.36237, 1, 0.779048, False, False
78.37317, 1, 0.7499758, False, False
78.38425, 1, 0.7634905, False, False
78.39838, 1, 0.7274091, False, False
78.40898, 1, 0.7322025, False, False
78.41787, 1, 0.7412971, False, False
78.42864, 1, 0.7107577, False, False
78.4399, 1, 0.5964442, False, False
78.45111, 1, 0.624586, False, False
78.46207, 1, 0.576642, False, False
78.47646, 1, 0.6363705, False, False
78.48569, 1, 0.5805683, False, False
78.49633, 1, 0.5784341, False, False
78.50625, 1, 0.5690721, False, False
78.5174, 1, 0.5624579, False, False
78.52887, 1, 0.5604365, False, False
78.53979, 1, 0.5633219, False, False
78.55459, 1, 0.568289, False, False
78.56483, 1, 0.5736191, False, False
78.5753, 1, 0.576595, False, False
78.58475, 1, 0.5745382, False, False
78.5957, 1, 0.5750124, False, False
78.60725, 1, 0.5690093, False, False
78.61764, 1, 0.5705858, False, False
78.62899, 1, 0.584884, False, False
78.64016, 1, 0.583842, False, False
78.65118, 1, 0.5834058, False, False
78.66228, 1, 0.5927975, False, False
78.67357, 1, 0.5947032, False, False
78.68458, 1, 0.5923308, False, False
78.69598, 1, 0.5981826, False, False
78.7097, 1, 0.5994169, False, False
78.71996, 1, 0.5982884, False, False
78.73013, 1, 0.5993902, False, False
78.74145, 1, 0.5991045, False, False
78.75278, 1, 0.6052808, False, False
78.76286, 1, 0.6017645, False, False
78.77342, 1, 0.605164, False, False
78.78461, 1, 0.6073217, False, False
78.79636, 1, 0.610149, False, False
78.80654, 1, 0.6036258, False, False
78.81856, 1, 0.5942183, False, False
78.82945, 1, 0.5895414, False, False
78.8401, 1, 0.5894429, False, False
78.85162, 1, 0.5937267, False, False
78.8656, 1, 0.5909182, False, False
78.8765, 1, 0.5881725, False, False
78.88787, 1, 0.5878739, False, False
78.89699, 1, 0.5873715, False, False
78.90794, 1, 0.5941552, False, False
78.91772, 1, 0.5880296, False, False
78.9292, 1, 0.6211034, False, False
78.94023, 1, 0.6217523, False, False
78.95132, 1, 0.6193395, False, False
78.96255, 1, 0.5955077, False, False
78.97345, 1, 0.5940953, False, False
78.98469, 1, 0.591049, False, False
78.99635, 1, 0.5349595, False, False
79.00675, 1, 0.546536, False, False
79.02095, 1, 0.6652687, False, False
79.03062, 1, 0.7207323, False, False
79.04053, 1, 0.5992156, False, False
79.05129, 1, 0.6536644, False, False
79.06303, 1, 0.6279054, False, False
79.07359, 1, 0.6673905, False, False
79.08442, 1, 0.5937659, False, False
79.09579, 1, 0.5859683, False, False
79.10702, 1, 0.5811325, False, False
79.11788, 1, 0.5797693, False, False
79.12904, 1, 0.5839714, False, False
79.14014, 1, 0.5755653, False, False
79.15161, 1, 0.6464984, False, False
79.16297, 1, 0.6830606, False, False
79.17606, 1, 0.706473, False, False
79.18648, 1, 0.6938435, False, False
79.19706, 1, 0.6704494, False, False
79.20676, 1, 0.6584539, False, False
79.21811, 1, 0.6375246, False, False
79.22929, 1, 0.6330078, False, False
79.23987, 1, 0.6317769, False, False
79.25112, 1, 0.6266268, False, False
79.26262, 1, 0.6278428, False, False
79.27369, 1, 0.6255912, False, False
79.28509, 1, 0.6229126, False, False
79.29615, 1, 0.6208647, False, False
79.30737, 1, 0.6252354, False, False
79.31886, 1, 0.6255549, False, False
79.33308, 1, 0.6175308, False, False
79.34369, 1, 0.6151344, False, False
79.35288, 1, 0.6115634, False, False
79.36352, 1, 0.6083536, False, False
79.37327, 1, 0.6054991, False, False
79.38451, 1, 0.6069852, False, False
79.39561, 1, 0.6074638, False, False
79.4067, 1, 0.6063627, False, False
79.41744, 1, 0.6011755, False, False
79.42905, 1, 0.6145482, False, False
79.44032, 1, 0.6072055, False, False
79.45095, 1, 0.6084852, False, False
79.46232, 1, 0.6064654, False, False
79.4737, 1, 0.6025433, False, False
79.48792, 1, 0.7855594, False, False
79.49654, 1, 0.4257495, False, False
79.50667, 1, 0.6973984, False, False
79.51763, 1, 0.730453, False, False
79.52864, 1, 0.8020623, False, False
79.53989, 1, 0.730486, False, False
79.55116, 1, 0.7311265, False, False
79.56257, 1, 0.7037153, False, False
79.57334, 1, 0.7025698, False, False
79.58425, 1, 0.6761223, False, False
79.59561, 1, 0.6723117, False, False
79.61044, 1, 0.705489, False, False
79.62418, 1, 0.7171161, False, False
79.63573, 1, 0.7265771, False, False
79.64929, 1, 0.7281005, False, False
79.65981, 1, 0.7198326, False, False
79.66911, 1, 0.7123347, False, False
79.68017, 1, 0.7306913, False, False
79.69134, 1, 0.7231131, False, False
79.70263, 1, 0.7135647, False, False
79.71376, 1, 0.7330064, False, False
79.7248, 1, 0.7394965, False, False
79.73562, 1, 0.7299637, False, False
79.74725, 1, 0.7234177, False, False
79.75785, 1, 0.7230033, False, False
79.76988, 1, 0.7228655, False, False
79.78034, 1, 0.7205487, False, False
79.79153, 1, 0.7207067, False, False
79.80572, 1, 0.7176162, False, False
79.81676, 1, 0.7183416, False, False
79.82667, 1, 0.7101803, False, False
79.83687, 1, 0.6904131, False, False
79.84723, 1, 0.6533383, False, False
79.85785, 1, 0.6482544, False, False
79.86916, 1, 0.6507652, False, False
79.88022, 1, 0.6462296, False, False
79.89135, 1, 0.6497566, False, False
79.90623, 1, 0.6194269, False, False
79.91792, 1, 0.6250362, False, False
79.92828, 1, 0.6290094, False, False
79.93798, 1, 0.6420674, False, False
79.94922, 1, 0.6036268, False, False
79.96309, 1, 0.5941281, False, False
79.97388, 1, 0.587963, False, False
79.98363, 1, 0.5855458, False, False
79.99403, 1, 0.5864174, False, False
80.00468, 1, 0.566082, False, False
80.01611, 1, 0.5465049, False, False
80.02543, 1, 0.5294963, False, False
80.03702, 1, 0.6244649, False, False
80.18262, 1, 0.7615287, False, False
80.19351, 1, 0.7792976, False, False
80.20447, 1, 0.8179219, False, False
80.21562, 1, 0.7297176, False, False
80.22665, 1, 0.7172778, False, False
80.23781, 1, 0.7460433, False, False
80.40559, 1, 1.092623, False, False
80.41734, 1, 1.156994, False, False
80.43212, 1, 1.03026, False, False
80.44131, 1, 0.9216684, False, False
80.45071, 1, 1.025309, False, False
80.46204, 1, 1.162099, False, False
80.47324, 1, 1.055772, False, False
80.48444, 1, 1.133989, False, False
80.49605, 1, 1.111773, False, False
80.5068, 1, 1.151869, False, False
80.51809, 1, 1.143272, False, False
80.52913, 1, 1.099929, False, False
80.54026, 1, 1.135848, False, False
80.55111, 1, 1.149485, False, False
80.56238, 1, 1.164644, False, False
80.57372, 1, 1.164898, False, False
80.58758, 1, 1.16199, False, False
80.59673, 1, 1.161315, False, False
80.6067, 1, 1.088203, False, False
80.61781, 1, 1.080789, False, False
80.62906, 1, 1.091941, False, False
80.6402, 1, 1.128378, False, False
80.65129, 1, 1.253783, False, False
80.66227, 1, 1.243404, False, False
80.67342, 1, 1.227657, False, False
80.68482, 1, 1.160424, False, False
80.6957, 1, 1.164104, False, False
80.70719, 1, 1.172038, False, False
80.71802, 1, 1.165616, False, False
80.72903, 1, 1.21222, False, False
80.74276, 1, 1.230683, False, False
80.75345, 1, 1.225381, False, False
80.76429, 1, 1.173274, False, False
80.77444, 1, 1.227631, False, False
80.78484, 1, 1.191427, False, False
80.79576, 1, 1.154697, False, False
80.80651, 1, 1.202804, False, False
80.81789, 1, 1.208004, False, False
80.82943, 1, 1.204006, False, False
80.84021, 1, 1.227856, False, False
80.85132, 1, 1.245348, False, False
80.86201, 1, 1.192379, False, False
80.87717, 1, 1.245593, False, False
80.88773, 1, 1.24314, False, False
80.90081, 1, 1.282724, False, False
80.91051, 1, 1.310834, False, False
80.92081, 1, 1.315215, False, False
80.92988, 1, 1.243627, False, False
80.93904, 1, 1.24701, False, False
80.94838, 1, 1.279046, False, False
80.95982, 1, 1.181693, False, False
80.97147, 1, 1.215012, False, False
80.98186, 1, 1.189934, False, False
80.99303, 1, 1.145848, False, False
81.00478, 1, 1.153115, False, False
81.01503, 1, 1.124886, False, False
81.02651, 1, 1.117579, False, False
81.03742, 1, 0.8951753, False, False
81.04861, 1, 0.8159819, False, False
81.06276, 1, 1.020959, False, False
81.07178, 1, 0.652544, False, False
81.08237, 1, 0.755547, False, False
81.09327, 1, 0.9267014, False, False
81.1039, 1, 0.9875501, False, False
81.11517, 1, 0.7626244, False, False
81.12638, 1, 0.681613, False, False
81.13725, 1, 0.6458174, False, False
81.14867, 1, 0.6034611, False, False
81.1596, 1, 0.5946702, False, False
81.17152, 1, 0.6544266, False, False
81.1818, 1, 0.6339232, False, False
81.19333, 1, 0.6240745, False, False
81.20475, 1, 0.6258487, False, False
81.21793, 1, 0.6096079, False, False
81.22746, 1, 0.6166171, False, False
81.23792, 1, 0.6158765, False, False
81.24862, 1, 0.6313109, False, False
81.2595, 1, 0.6398411, False, False
81.27086, 1, 0.6500919, False, False
81.282, 1, 0.6551877, False, False
81.2934, 1, 0.7688497, False, False
81.3045, 1, 0.7671772, False, False
81.31578, 1, 0.7542108, False, False
81.32693, 1, 0.7521006, False, False
81.33862, 1, 0.7536649, False, False
81.34956, 1, 0.7602251, False, False
81.36136, 1, 0.7566651, False, False
81.3756, 1, 0.7409946, False, False
81.38635, 1, 0.7329279, False, False
81.39748, 1, 0.7312322, False, False
81.40827, 1, 0.739691, False, False
81.41883, 1, 0.7261453, False, False
81.42947, 1, 0.720977, False, False
81.43887, 1, 0.7307024, False, False
81.4503, 1, 0.7118897, False, False
81.46114, 1, 0.7251994, False, False
81.47234, 1, 0.7241651, False, False
81.48486, 1, 0.7203434, True, False
81.49631, 1, 0.7202061, True, False
81.50703, 1, 0.6401872, True, False
81.51801, 1, 0.6417111, True, False
81.53106, 1, 0.6420601, True, False
81.54024, 1, 0.643252, True, False
81.55026, 1, 0.6371126, True, False
81.56168, 1, 0.6471347, True, False
81.5722, 1, 0.6676018, True, False
81.58346, 1, 0.675568, True, False
81.5946, 1, 0.6482317, True, False
81.60577, 1, 0.6515621, True, False
81.61674, 1, 0.6424401, True, False
81.62782, 1, 0.6069201, True, False
81.63897, 1, 0.6067128, True, False
81.6499, 1, 0.5998764, True, False
81.66098, 1, 0.5946913, True, False
81.67262, 1, 0.5928904, True, False
81.68647, 1, 0.5899389, True, False
81.69589, 1, 0.6078234, True, False
81.70664, 1, 0.5969025, True, False
81.71704, 1, 0.6126418, True, False
81.72821, 1, 0.6199434, True, False
81.73875, 1, 0.6212404, True, False
81.75031, 1, 0.6268291, True, False
81.76136, 1, 0.6197691, True, False
81.77246, 1, 0.6150028, True, False
81.78391, 1, 0.6145732, True, False
81.79494, 1, 0.6140305, True, False
81.80629, 1, 0.6128606, True, False
81.81715, 1, 0.6041073, True, False
81.82833, 1, 0.5943831, True, False
81.84267, 1, 0.6006137, True, False
81.85363, 1, 0.599681, True, False
81.86285, 1, 0.5861093, True, False
81.87444, 1, 0.6095973, True, False
81.88425, 1, 0.5790834, True, False
81.89495, 1, 0.5938699, True, False
81.90572, 1, 0.5629637, True, False
81.91716, 1, 0.6033005, True, False
81.92833, 1, 0.6033239, True, False
81.93901, 1, 0.5852469, True, False
81.95007, 1, 0.5864217, True, False
81.96114, 1, 0.6084306, True, False
81.97227, 1, 0.6139654, True, False
81.98368, 1, 0.6143069, True, False
81.99827, 1, 0.6129234, True, False
82.01454, 1, 0.6299964, True, False
82.02285, 1, 0.6306879, True, False
82.03281, 1, 0.6237485, True, False
82.04245, 1, 0.6167768, True, False
82.05202, 1, 0.6281173, True, False
82.06222, 1, 0.6250011, True, False
82.07153, 1, 0.6208357, True, False
82.08032, 1, 0.6165093, True, False
82.09007, 1, 0.6115997, True, False
82.1012, 1, 0.6152249, True, False
82.11218, 1, 0.6151199, True, False
82.12331, 1, 0.6162046, True, False
82.13459, 1, 0.615244, True, False
82.14847, 1, 0.6221839, True, False
82.15694, 1, 0.6025074, True, False
82.16805, 1, 0.5958776, True, False
82.1789, 1, 0.5975983, True, False
82.19, 1, 0.601052, True, False
82.20106, 1, 0.6006424, True, False
82.21197, 1, 0.5979913, True, False
82.22325, 1, 0.5914719, True, False
82.23418, 1, 0.5985352, True, False
82.24521, 1, 0.608783, True, False
82.25669, 1, 0.6026772, True, False
82.26768, 1, 0.5817438, True, False
82.27867, 1, 0.594548, True, False
82.29003, 1, 0.5986089, True, False
82.30403, 1, 0.593376, True, False
82.31413, 1, 0.5964063, True, False
82.32545, 1, 0.5951937, True, False
82.33571, 1, 0.5966133, True, False
82.34558, 1, 0.5935901, True, False
82.3565, 1, 0.5912861, True, False
82.36765, 1, 0.5864323, True, False
82.37867, 1, 0.5867313, True, False
82.38989, 1, 0.581955, True, False
82.40115, 1, 0.5855559, True, False
82.41242, 1, 0.5867141, True, False
82.42371, 1, 0.5872944, True, False
82.4351, 1, 0.5844425, True, False
82.44805, 1, 0.582985, True, False
82.46088, 1, 0.5827904, True, False
82.47034, 1, 0.5699717, True, False
82.48071, 1, 0.5477788, True, False
82.49204, 1, 0.5494138, True, False
82.50314, 1, 0.5469994, True, False
82.51476, 1, 0.5504532, True, False
82.52605, 1, 0.5393041, True, False
82.53754, 1, 0.5475283, True, False
82.54888, 1, 0.5437657, True, False
82.5603, 1, 0.5729302, True, False
82.57169, 1, 0.5813803, True, False
82.58272, 1, 0.5734367, True, False
82.59412, 1, 0.5709512, True, False
82.60577, 1, 0.5582336, True, False
82.62019, 1, 0.5432732, True, False
82.63051, 1, 0.5274331, True, False
82.64042, 1, 0.5166859, True, False
82.65002, 1, 0.5313944, True, False
82.66166, 1, 0.5431198, True, False
82.67252, 1, 0.5415262, True, False
82.68452, 1, 0.5360488, True, False
82.69611, 1, 0.5480751, True, False
82.7058, 1, 0.5536924, True, False
82.71693, 1, 0.54706, True, False
82.72791, 1, 0.5509726, True, False
82.73908, 1, 0.5558389, True, False
82.75021, 1, 0.5677951, True, False
82.76131, 1, 0.5754646, True, False
82.77529, 1, 0.577388, True, False
82.78668, 1, 0.6178027, True, False
82.7959, 1, 0.7500294, True, False
82.80634, 1, 0.6102524, True, False
82.81594, 1, 0.7275015, True, False
82.82667, 1, 0.6503962, True, False
82.83781, 1, 0.6546077, True, False
82.84927, 1, 0.6464394, True, False
82.86002, 1, 0.6534809, True, False
82.87119, 1, 0.6499262, True, False
82.88255, 1, 0.6628397, True, False
82.89394, 1, 0.6742927, True, False
82.9048, 1, 0.6816703, True, False
82.91589, 1, 0.6972954, True, False
82.9341, 1, 0.7571021, True, False
82.94394, 1, 0.7589369, True, False
82.95411, 1, 0.7510637, True, False
82.96366, 1, 0.7594002, True, False
82.97449, 1, 0.7416142, True, False
82.98387, 1, 0.7498625, True, False
82.99364, 1, 1.118677, True, False
83.00446, 1, 0.6878228, True, False
83.01311, 1, 0.6503754, True, False
83.02407, 1, 1.139769, True, False
83.14625, 1, 0.7978142, True, False
83.15741, 1, 0.5978271, True, False
83.16832, 1, 0.9304777, True, False
83.1797, 1, 0.8247742, True, False
83.19062, 1, 0.6708602, True, False
83.20196, 1, 0.700132, True, False
83.21297, 1, 0.7404904, True, False
83.22764, 1, 0.6231351, True, False
83.24451, 1, 0.6608085, True, False
83.2573, 1, 0.6298772, True, False
83.27086, 1, 0.5842094, True, False
83.28034, 1, 0.591463, True, False
83.28951, 1, 0.5891985, True, False
83.3006, 1, 0.6130782, True, False
83.31238, 1, 0.6169233, True, False
83.32272, 1, 0.6288502, True, False
83.33363, 1, 0.6334217, True, False
83.34509, 1, 0.6282851, True, False
83.35627, 1, 0.6427831, True, False
83.36734, 1, 0.64213, True, False
83.37817, 1, 0.640313, True, False
83.39206, 1, 0.6359783, True, False
83.40188, 1, 0.6357903, True, False
83.41148, 1, 0.6413013, True, False
83.4225, 1, 0.6181442, True, False
83.43398, 1, 0.6229416, True, False
83.44484, 1, 0.6253867, True, False
83.45607, 1, 0.6246276, True, False
83.46722, 1, 0.6271444, True, False
83.47833, 1, 0.6220143, True, False
83.48925, 1, 0.6165149, True, False
83.50041, 1, 0.6108835, True, False
83.51134, 1, 0.6086655, True, False
83.52268, 1, 0.6112806, True, False
83.5337, 1, 0.610609, True, False
83.54793, 1, 0.63087, True, False
83.55812, 1, 0.7260181, True, False
83.56706, 1, 0.7440401, True, False
83.57817, 1, 0.545915, True, False
83.58932, 1, 0.5890246, True, False
83.60099, 1, 0.5665058, True, False
83.61235, 1, 0.5714925, True, False
83.62242, 1, 0.5729001, True, False
83.6337, 1, 0.5738459, True, False
83.64517, 1, 0.5755315, True, False
83.65625, 1, 0.5769503, True, False
83.66801, 1, 0.5717906, True, False
83.67914, 1, 0.5926194, True, False
83.69041, 1, 0.5710436, True, False
83.70479, 1, 0.5670715, True, False
83.71336, 1, 0.5700281, True, False
83.72485, 1, 0.5614795, True, False
83.73605, 1, 0.5625504, True, False
83.74726, 1, 0.5531862, True, False
83.75891, 1, 0.5496393, True, False
83.77009, 1, 0.5442556, True, False
83.78168, 1, 0.6568381, True, False
83.79323, 1, 0.5449765, True, False
83.80423, 1, 0.5223752, True, False
83.96082, 1, 1.357185, True, False
83.97211, 1, 0.8097058, True, False
83.98323, 1, 1.103112, True, False
83.99424, 1, 1.374988, True, False
84.0052, 1, 1.005375, True, False
84.01935, 1, 0.7683358, True, False
84.02975, 1, 0.7275828, True, False
84.03861, 1, 0.7254066, True, False
84.0498, 1, 0.7365917, True, False
84.06072, 1, 0.8285978, True, False
84.07209, 1, 0.977027, True, False
84.08294, 1, 0.7909801, True, False
84.09392, 1, 0.8058822, True, False
84.10532, 1, 0.7940545, True, False
84.11641, 1, 0.7348826, True, False
84.12807, 1, 0.746723, True, False
84.13847, 1, 0.7508181, True, False
84.14954, 1, 0.7548989, True, False
84.16091, 1, 0.7659757, True, False
84.17493, 1, 0.7585321, True, False
84.18623, 1, 0.7740565, True, False
84.19578, 1, 0.761291, True, False
84.20506, 1, 0.7509593, True, False
84.21522, 1, 0.7629628, True, False
84.2263, 1, 0.7619928, True, False
84.23745, 1, 0.7565399, True, False
84.24853, 1, 0.7656711, True, False
84.25972, 1, 0.7846245, True, False
84.2707, 1, 0.7819082, True, False
84.28197, 1, 0.7736824, True, False
84.29312, 1, 0.7784032, True, False
84.30391, 1, 0.7898485, True, False
84.31499, 1, 0.7855623, True, False
84.33351, 1, 0.7866325, True, False
84.34544, 1, 0.7795454, True, False
84.35532, 1, 0.7550076, True, False
84.36428, 1, 0.7548627, True, False
84.37336, 1, 0.7514995, True, False
84.3829, 1, 0.7420584, True, False
84.39195, 1, 0.6924129, True, False
84.4025, 1, 0.8829422, True, False
84.41367, 1, 1.157811, True, False
84.423, 1, 0.6961166, True, False
84.43328, 1, 0.8185967, True, False
84.44422, 1, 0.7523549, True, False
84.45547, 1, 0.7570382, True, False
84.4666, 1, 0.7956043, True, False
84.48081, 1, 0.7492172, True, False
84.49139, 1, 0.7914908, True, False
84.49995, 1, 0.7894756, True, False
84.51102, 1, 0.799206, True, False
84.52201, 1, 0.8116494, True, False
84.53359, 1, 0.779029, True, False
84.545, 1, 0.768181, True, False
84.55556, 1, 0.7693184, True, False
84.56671, 1, 0.7938209, True, False
84.57814, 1, 0.8121274, True, False
84.58912, 1, 0.8025147, True, False
84.59994, 1, 0.8439806, True, False
84.61114, 1, 1.164673, True, False
84.62221, 1, 0.7322515, True, False
84.63629, 1, 0.76557, True, False
84.64647, 1, 0.7001057, True, False
84.65549, 1, 0.7628918, True, False
84.66673, 1, 0.6780186, True, False
84.67786, 1, 0.6748148, True, False
84.68878, 1, 0.6256878, True, False
84.70004, 1, 0.5821673, True, False
84.71106, 1, 0.5869803, True, False
84.72198, 1, 0.5896931, True, False
84.73341, 1, 0.6374645, True, False
84.74436, 1, 0.6327921, True, False
84.75546, 1, 0.6330385, True, False
84.76683, 1, 0.6267827, True, False
84.77829, 1, 0.6361756, True, False
84.79262, 1, 0.6357929, True, False
84.80315, 1, 0.6375422, True, False
84.81214, 1, 0.6413946, True, False
84.82393, 1, 0.6439385, True, False
84.83543, 1, 0.6531223, True, False
84.84676, 1, 0.6473188, True, False
84.85815, 1, 0.6417332, True, False
84.86958, 1, 0.6383922, True, False
84.88063, 1, 0.6240141, True, False
84.89211, 1, 0.6341237, True, False
84.90361, 1, 0.6281745, True, False
84.91497, 1, 0.6248779, True, False
84.92623, 1, 0.633921, True, False
84.93792, 1, 0.6312205, True, False
84.95194, 1, 0.6490177, True, False
84.96222, 1, 0.6527076, True, False
84.97189, 1, 0.6556787, True, False
84.98714, 1, 0.652543, True, False
84.99537, 1, 0.6595793, True, False
85.00431, 1, 0.6567945, True, False
85.01476, 1, 0.6537641, True, False
85.02485, 1, 0.6525694, True, False
85.0358, 1, 0.6504353, True, False
85.047, 1, 0.6332406, True, False
85.05827, 1, 0.6161959, True, False
85.06913, 1, 0.9912913, True, False
85.08027, 1, 0.6849414, True, False
85.09135, 1, 0.8398793, True, False
85.1054, 1, 0.7959284, True, False
85.11416, 1, 0.8069527, True, False
85.1249, 1, 0.7549143, True, False
85.13602, 1, 0.7422346, True, False
85.14715, 1, 0.7432821, True, False
85.15797, 1, 0.7331985, True, False
85.16921, 1, 0.7322865, True, False
85.18057, 1, 0.7315173, True, False
85.19143, 1, 0.7409019, True, False
85.20233, 1, 0.7442755, True, False
85.21362, 1, 0.7315997, True, False
85.22493, 1, 0.7551538, True, False
85.2359, 1, 0.7204494, True, False
85.24704, 1, 0.8374808, True, False
85.26109, 1, 0.71427, True, False
85.2711, 1, 0.6999604, True, False
85.28047, 1, 0.9383023, True, False
85.29131, 1, 0.9111307, True, False
85.30257, 1, 0.9659074, True, False
85.31334, 1, 0.9311626, True, False
85.32443, 1, 0.8757566, True, False
85.33559, 1, 0.8603212, True, False
85.34993, 1, 0.8482599, True, False
85.36012, 1, 0.8467151, True, False
85.37075, 1, 0.8487872, True, False
85.38063, 1, 0.8532553, True, False
85.39216, 1, 0.8368176, True, False
85.4037, 1, 0.8316972, True, False
85.41774, 1, 0.8418133, True, False
85.42667, 1, 0.8432052, True, False
85.43717, 1, 0.8327189, True, False
85.44838, 1, 0.86512, True, False
85.45968, 1, 0.8774741, True, False
85.47178, 1, 0.8766894, True, False
85.4818, 1, 0.8876364, True, False
85.49298, 1, 0.8817236, True, False
85.50419, 1, 0.8744729, True, False
85.51511, 1, 0.8777342, True, False
85.52631, 1, 0.8760039, True, False
85.53751, 1, 0.861517, True, False
85.54858, 1, 0.8669038, True, False
85.55956, 1, 0.862265, True, False
85.57409, 1, 0.8594735, True, False
85.58566, 1, 0.8603938, True, False
85.59601, 1, 0.859118, True, False
85.60527, 1, 0.8581836, True, False
85.6151, 1, 0.8555298, True, False
85.62524, 1, 0.86054, True, False
85.6361, 1, 0.6414705, True, False
85.64752, 1, 0.6993332, True, False
85.65838, 1, 0.7658334, True, False
85.66963, 1, 0.5612755, True, False
85.68108, 1, 0.5549914, True, False
85.69174, 1, 0.5700292, True, False
85.70267, 1, 0.5791789, True, False
85.71416, 1, 0.5817798, True, False
85.7277, 1, 0.567396, True, False
85.73682, 1, 0.5725093, True, False
85.74752, 1, 0.5649458, True, False
85.7586, 1, 0.5525399, True, False
85.77012, 1, 0.5459623, True, False
85.78071, 1, 0.5455621, True, False
85.79163, 1, 0.5511113, True, False
85.80269, 1, 0.5579714, True, False
85.81413, 1, 0.5591561, True, False
85.82488, 1, 0.5498243, True, False
