13.78899, 0.6516908, 0.6737702
13.8004, 0.6588718, 0.6734911
13.81247, 0.6657313, 0.673256
13.82158, 0.6687077, 0.6729518
13.83127, 0.6702445, 0.671688
13.84032, 0.675679, 0.6708829
13.84986, 0.6670148, 0.6699063
13.8608, 0.6614912, 0.6686946
13.8721, 0.6537341, 0.6670135
13.88318, 0.7338312, 0.6694066
13.89445, 0.6715391, 0.6690785
13.90533, 0.6493386, 0.6679426
13.91728, 0.6958829, 0.6691457
13.93002, 0.7088732, 0.6710888
13.94282, 1.187936, 0.6969521
13.95562, 1.018937, 0.7146177
13.966, 1.107363, 0.7367102
13.979, 1.234892, 0.7649041
13.99063, 1.393356, 0.8012094
14.00093, 1.351712, 0.8363471
14.01243, 1.348836, 0.8712043
14.02268, 1.386652, 0.9075933
14.03273, 1.444172, 0.9465153
14.04248, 1.809748, 1.003567
14.05125, 1.552834, 1.047697
14.06071, 1.388926, 1.083359
14.07174, 1.950468, 1.147532
14.08347, 1.647145, 1.196814
14.09426, 1.628224, 1.245539
14.10521, 1.956328, 1.306664
14.11732, 1.997094, 1.372941
14.12989, 1.899917, 1.43547
14.14164, 2.202375, 1.510795
14.1537, 2.199111, 1.585307
14.16609, 2.060823, 1.628951
14.17895, 2.062226, 1.681116
14.19045, 2.197341, 1.735615
14.2033, 2.285294, 1.788135
14.21424, 3.079929, 1.872463
14.2226, 7.155371, 2.162646
14.23108, 2.226681, 2.206539
14.23956, 2.345742, 2.254493
14.25278, 2.793804, 2.321975
14.26601, 2.444478, 2.353711
14.27639, 2.516294, 2.401884
14.28622, 2.310364, 2.447956
14.29611, 2.159024, 2.458384
14.3053, 2.493208, 2.500687
14.31714, 2.854962, 2.562024
14.3279, 2.744392, 2.601427
14.33992, 2.555475, 2.629346
14.35293, 2.598475, 2.664274
14.36478, 2.645414, 2.686426
14.37804, 2.354276, 2.694184
14.3911, 2.265344, 2.70441
14.40293, 2.283161, 2.715457
14.41426, 2.28947, 2.720063
14.4237, 2.268755, 2.719236
14.43243, 2.401303, 2.685305
14.44137, 2.402811, 2.447677
14.45143, 2.39655, 2.45617
14.4606, 2.450796, 2.461423
14.4717, 2.472827, 2.445374
14.48303, 2.513916, 2.448846
14.49399, 2.410869, 2.443575
14.50497, 2.498227, 2.452968
14.51716, 2.436191, 2.466827
14.52946, 2.574039, 2.470868
14.54156, 2.632118, 2.459726
14.55453, 2.5207, 2.448541
14.56648, 2.691556, 2.455346
14.57896, 2.684969, 2.45967
14.59249, 2.678689, 2.461334
14.60401, 2.691651, 2.478203
14.6149, 2.745424, 2.502207
14.62506, 3.561549, 2.566126
14.63599, 3.839065, 2.643606
14.64612, 3.87249, 2.723793
14.656, 4.030907, 2.805273
14.66595, 4.147699, 2.892517
14.67519, 4.219478, 2.983664
14.68604, 7.292259, 3.225737
14.69591, 4.007656, 3.302478
14.70588, 5.154871, 3.434526
14.71701, 3.050849, 3.466525
14.73001, 3.109373, 3.497082
14.74107, 3.008221, 3.525684
14.75512, 2.849126, 3.539439
14.76644, 3.679097, 3.591788
14.77709, 3.722425, 3.651874
14.78649, 3.825305, 3.708561
14.79871, 3.77964, 3.763295
14.80917, 3.68276, 3.813499
14.81894, 3.631872, 3.86051
14.82986, 3.656175, 3.906047
14.83875, 3.585242, 3.907232
14.84974, 3.829422, 3.90675
14.86048, 3.839345, 3.905093
14.87165, 3.674652, 3.88728
14.88287, 3.560111, 3.857901
14.8938, 2.579365, 3.775896
14.90455, 2.60529, 3.541547
14.91665, 2.679614, 3.475145
14.92869, 3.08724, 3.371764
14.94121, 3.036305, 3.371037
14.95369, 3.072142, 3.369175
14.96506, 3.018049, 3.369667
14.97623, 2.89958, 3.372189
14.98915, 2.975396, 3.337004
15.00053, 2.951867, 3.298476
15.0119, 2.939739, 3.254198
15.02292, 2.860228, 3.208228
15.0356, 2.913044, 3.169742
15.04696, 2.82756, 3.129526
15.05587, 2.783379, 3.085886
15.06551, 2.930764, 3.053162
15.07448, 2.764342, 2.999908
15.08579, 2.811773, 2.94853
15.09546, 2.752445, 2.90242
15.10489, 2.819116, 2.86537
15.11693, 2.706988, 2.871751
15.12794, 2.942982, 2.888635
15.14044, 2.543952, 2.881852
15.1534, 2.474298, 2.851205
15.16366, 2.373472, 2.818063
15.17462, 2.344509, 2.781682
15.18552, 2.687476, 2.765153
15.19769, 2.647152, 2.752532
15.2088, 3.983925, 2.802958
15.2193, 3.463261, 2.828528
15.23291, 3.123505, 2.837717
15.24532, 3.027886, 2.846099
15.25744, 2.755018, 2.838198
15.26951, 2.845226, 2.839081
15.28269, 2.885968, 2.844211
15.2962, 2.777546, 2.83655
15.30967, 2.997241, 2.848195
15.32322, 3.003469, 2.85778
15.33614, 2.783056, 2.85931
15.34843, 2.736697, 2.855189
15.35961, 2.776232, 2.858651
15.37265, 2.731752, 2.84809
15.38486, 2.677114, 2.854748
15.39653, 2.588075, 2.860437
15.4096, 2.654863, 2.874506
15.42986, 2.577504, 2.886156
15.4428, 2.574329, 2.880498
15.45592, 2.494643, 2.872873
15.46765, 2.411591, 2.794256
15.48109, 2.410258, 2.741606
15.49246, 2.480591, 2.70946
15.50419, 2.515816, 2.683857
15.51498, 2.572976, 2.674755
15.524, 2.559538, 2.66047
15.53556, 2.882664, 2.660305
15.54585, 2.845764, 2.663716
15.55592, 3.064133, 2.667061
15.56806, 3.269719, 2.680373
15.58096, 3.103276, 2.696384
15.59448, 3.092494, 2.714174
15.60785, 2.958862, 2.723305
15.62088, 2.95888, 2.734662
15.63276, 2.870742, 2.744343
15.64496, 2.846782, 2.757279
15.65796, 2.756448, 2.762358
15.66814, 2.727597, 2.769863
15.67822, 2.715983, 2.776946
15.68893, 2.56209, 2.780318
15.69907, 2.529853, 2.786231
15.70984, 2.421788, 2.786808
15.72139, 2.412517, 2.783404
15.73071, 3.345287, 2.824877
15.74138, 3.606319, 2.876544
15.7532, 3.240397, 2.910588
15.76289, 3.161848, 2.924547
15.77305, 3.327862, 2.948652
15.78209, 3.228678, 2.956879
15.79395, 3.189314, 2.952859
15.80441, 3.185182, 2.956954
15.81663, 3.137911, 2.959225
15.82961, 2.666849, 2.944624
15.84125, 2.582525, 2.925807
15.85355, 2.63632, 2.914085
15.86408, 2.490729, 2.896283
15.87417, 2.509084, 2.883914
15.88588, 2.527662, 2.873918
15.897, 2.594419, 2.867839
15.90739, 2.63787, 2.871628
15.91918, 2.639372, 2.877104
15.93008, 2.63464, 2.887747
15.93986, 2.622252, 2.898234
15.95121, 2.664818, 2.86421
15.96184, 2.568943, 2.812341
15.97193, 2.56165, 2.778404
15.98215, 2.594863, 2.750055
15.99393, 2.594891, 2.713406
16.00493, 2.455031, 2.674724
16.0161, 2.405687, 2.635542
16.02808, 2.234432, 2.588005
16.03925, 2.498811, 2.55605
16.05193, 2.777557, 2.561585
16.06291, 2.580189, 2.561468
16.07408, 3.378886, 2.598597
16.08729, 3.436319, 2.645876
16.09903, 3.286583, 2.684751
16.11162, 3.458199, 2.731278
16.1243, 3.434189, 2.773266
16.13701, 3.436759, 2.813211
16.14977, 3.236358, 2.84306
16.16243, 3.133593, 2.868008
16.17458, 2.704112, 2.872101
16.18785, 2.66359, 2.87204
16.19987, 2.596533, 2.873419
16.21103, 2.557823, 2.873228
16.22232, 2.565349, 2.871752
16.23346, 2.557743, 2.869895
16.24407, 2.490047, 2.871646
16.25611, 2.552011, 2.878962
16.27015, 2.565335, 2.895507
16.28286, 2.414388, 2.891286
16.29563, 2.813075, 2.893062
16.308, 2.008937, 2.864499
16.32602, 1.800007, 2.785555
16.33805, 1.846041, 2.706041
16.35095, 2.031788, 2.643301
16.36079, 2.153798, 2.578082
16.37085, 2.002925, 2.506518
16.3821, 1.986156, 2.433988
16.39393, 2.018141, 2.373077
16.40408, 2.08112, 2.320454
16.41652, 2.155942, 2.293045
16.42934, 1.888707, 2.254301
16.44146, 1.751786, 2.212063
16.45471, 1.752539, 2.171799
16.46476, 1.752538, 2.131159
16.47585, 1.74881, 2.090712
16.48692, 1.756731, 2.054046
16.49793, 1.757342, 2.014313
16.50903, 1.761068, 1.974099
16.52172, 1.758239, 1.941292
16.53381, 1.676383, 1.884457
16.54645, 1.666477, 1.867334
16.55897, 1.459223, 1.850295
16.57269, 1.787649, 1.847376
16.58475, 1.536732, 1.822623
16.59729, 1.336181, 1.781742
16.60864, 1.398034, 1.751497
16.62068, 1.413037, 1.722841
16.63402, 1.447239, 1.694296
16.64405, 1.436074, 1.662044
16.65502, 1.422262, 1.62536
16.66518, 1.438275, 1.602838
16.67384, 1.438405, 1.587169
16.68296, 1.440252, 1.571555
16.69333, 1.459948, 1.556925
16.70523, 1.477756, 1.543373
16.71596, 1.475533, 1.529313
16.7272, 1.48526, 1.515708
16.73796, 1.481678, 1.501739
16.74847, 1.498295, 1.488742
16.76049, 1.495625, 1.479704
16.7739, 1.476869, 1.470223
16.7855, 1.502387, 1.472382
16.79872, 1.502228, 1.458111
16.81279, 1.508155, 1.456682
16.82302, 1.518141, 1.46578
16.83399, 1.530692, 1.472413
16.84464, 1.534534, 1.478487
16.85456, 1.549514, 1.483601
16.86605, 1.698842, 1.49674
16.87799, 1.438238, 1.497538
16.88908, 1.0753, 1.47939
16.89896, 1.348201, 1.47488
16.91059, 0.949856, 1.45036
16.92235, 0.7692903, 1.415827
16.93296, 0.696303, 1.376754
16.94396, 0.5484037, 1.330398
16.95485, 0.5287778, 1.282574
16.966, 0.5040535, 1.233692
16.97833, 0.5095611, 1.184256
16.98909, 0.4967562, 1.134312
16.99917, 0.4923153, 1.085085
17.01102, 0.4889158, 1.034411
17.02413, 0.4850107, 0.9835503
17.03581, 0.4830561, 0.9322954
17.04808, 0.4803, 0.8804034
17.05836, 0.4782176, 0.8277797
17.07026, 0.4756716, 0.7748366
17.08044, 0.4713808, 0.72093
17.09106, 0.4632126, 0.6591485
17.10241, 0.4587625, 0.6101747
17.11339, 0.4545276, 0.5791361
17.1232, 0.4456052, 0.5340063
17.13468, 0.440996, 0.5085633
17.14505, 0.4401027, 0.492104
17.15624, 0.4287239, 0.478725
17.16631, 0.4310589, 0.4728578
17.17716, 0.4316252, 0.4680001
17.18825, 0.4352664, 0.4645608
17.19856, 0.4335324, 0.4607593
17.20963, 0.452648, 0.4585539
17.22206, 0.4310734, 0.4554918
17.23313, 0.4490462, 0.4534984
17.24504, 0.4415527, 0.4513255
17.25727, 0.4296525, 0.4486553
17.27048, 0.4394838, 0.4466144
17.28222, 0.4287267, 0.4441399
17.29484, 0.5208708, 0.4463999
17.30694, 0.4732204, 0.4464919
17.32007, 0.4701772, 0.4468401
17.33277, 0.5284423, 0.4503241
17.34554, 0.5544299, 0.4553192
17.35755, 0.543348, 0.4602064
17.36813, 0.5531732, 0.4658152
17.37944, 0.5524413, 0.4714321
17.3905, 0.5534333, 0.4776676
17.40206, 0.552449, 0.4837371
17.41484, 0.5444353, 0.4893776
17.42843, 0.5339674, 0.4943127
17.43962, 0.5219741, 0.4987348
17.45298, 0.5179923, 0.5020019
17.46331, 0.521974, 0.506547
17.47309, 0.5140578, 0.5097976
17.4838, 0.5128371, 0.5133618
17.49486, 0.5090515, 0.5173317
17.50485, 0.5085724, 0.5207862
17.5166, 0.5034299, 0.5245214
17.52938, 0.5197477, 0.5244652
17.54136, 0.7420915, 0.5379087
17.55492, 0.6992205, 0.5493609
17.56536, 0.6923245, 0.557555
17.57714, 0.7136102, 0.565514
17.58706, 0.7235529, 0.5745242
17.59697, 0.7058777, 0.5821594
17.607, 0.7384419, 0.5914594
17.6198, 0.7690989, 0.6022427
17.6327, 0.7720037, 0.6132205
17.64589, 0.7792318, 0.6249603
17.65732, 0.7518442, 0.6358541
17.66891, 0.7318686, 0.6463488
17.67977, 0.7146153, 0.65618
17.69079, 0.6618866, 0.6631756
17.70235, 0.6585486, 0.6704001
17.71418, 0.6614265, 0.6778296
17.72624, 0.6575425, 0.6852542
17.73784, 0.655804, 0.6926157
17.74952, 0.6547928, 0.7001839
17.76386, 0.653204, 0.7068567
17.77605, 0.6595604, 0.7027301
17.7888, 0.6599805, 0.7007681
17.80106, 0.6650975, 0.6994067
17.81228, 0.6619939, 0.6968259
17.82489, 0.6601961, 0.6936581
17.83629, 0.6618455, 0.6914565
17.84693, 0.6598778, 0.6875283
17.8575, 0.6567461, 0.6819106
17.86966, 0.6473069, 0.6756757
17.8805, 0.6418761, 0.668808
17.89146, 0.64661, 0.6635463
17.90122, 0.6462963, 0.6592677
17.9125, 0.6445835, 0.6557661
17.92331, 0.6437547, 0.6548595
17.93441, 0.6436457, 0.6541144
17.94533, 0.6408978, 0.653088
17.95555, 0.6408001, 0.6522509
17.96628, 0.6287792, 0.6508996
17.97751, 0.6298134, 0.6496507
17.98934, 0.6316249, 0.6485717
17.99937, 0.6322006, 0.6472037
18.01117, 0.6296685, 0.6456881
18.02293, 0.6296306, 0.6439148
18.03431, 0.6245542, 0.6420428
18.04687, 0.6292329, 0.6404946
18.05829, 0.6346964, 0.6391371
18.07106, 0.6319479, 0.6377407
18.08235, 0.6371112, 0.6367589
18.09487, 0.6354175, 0.6361645
18.1073, 0.6382724, 0.6359843
18.12022, 0.6381869, 0.6355631
18.13302, 0.6465891, 0.6355777
18.14473, 0.6470237, 0.6356997
18.15735, 0.6408491, 0.6355544
18.16935, 0.6396936, 0.6353568
18.17987, 0.6423569, 0.6354298
18.18988, 0.6350148, 0.6351405
18.20011, 0.6330197, 0.6353525
18.21276, 0.6298211, 0.6353529
18.22573, 0.6274585, 0.6351446
18.23867, 0.581758, 0.6326224
18.25031, 0.5183274, 0.6270554
18.26251, 0.4912499, 0.6201364
18.27588, 0.520301, 0.6149237
18.28964, 0.530683, 0.6099962
18.30183, 0.4905936, 0.6027911
18.31426, 0.6283335, 0.6026104
18.32669, 0.8091725, 0.6112135
18.33815, 0.884927, 0.623689
18.3498, 1.091914, 0.6463711
18.36223, 1.005739, 0.6647487
18.37585, 1.001464, 0.6824924
18.38766, 1.047282, 0.7025054
18.4009, 1.09746, 0.7253359
18.4126, 1.096248, 0.7481636
18.42363, 1.129848, 0.7725382
18.4349, 1.163793, 0.798977
18.44478, 1.205841, 0.8276181
18.45582, 1.253744, 0.8588142
18.46788, 1.268186, 0.8908507
18.48055, 1.285113, 0.9260184
18.49387, 1.390193, 0.9696115
18.50633, 1.260451, 1.008072
18.51905, 1.337875, 1.04895
18.53164, 1.442544, 1.094543
18.54468, 1.497772, 1.144902
18.55701, 1.549924, 1.190982
18.57107, 1.538468, 1.227447
18.58302, 1.658949, 1.266148
18.59683, 1.652388, 1.294171
18.60921, 1.650839, 1.326426
18.62174, 1.747274, 1.363717
18.63422, 1.756874, 1.399197
18.64751, 1.847359, 1.436692
18.66049, 1.888918, 1.476325
18.6725, 6.776541, 1.75866
18.68558, 2.829459, 1.841943
18.69807, 4.036, 1.983451
18.71195, 4.67426, 2.154477
18.72367, 4.121723, 2.297154
18.73708, 3.904446, 2.42812
18.75024, 3.955899, 2.556406
18.76323, 4.337762, 2.710271
18.77412, 3.901124, 2.838433
18.78509, 3.947158, 2.963664
18.79524, 3.994195, 3.088485
18.80574, 3.682546, 3.195116
18.81888, 3.030264, 3.269706
18.8324, 2.299441, 3.30173
18.84599, 2.343144, 3.336268
18.85871, 2.40998, 3.374225
18.87407, 2.472163, 3.41047
18.8877, 2.791059, 3.462179
18.89944, 3.018274, 3.520725
18.90927, 2.792097, 3.565884
18.91938, 2.611073, 3.35761
18.93005, 2.900845, 3.36118
18.94, 2.671703, 3.292964
18.95072, 2.671724, 3.192838
18.96413, 2.618117, 3.117657
18.97765, 2.54339, 3.049605
19.0029, 2.517224, 2.977671
19.01539, 2.75079, 2.898322
19.02766, 2.897202, 2.848126
19.04085, 3.257767, 2.813657
19.05304, 3.016051, 2.76475
19.06434, 3.31365, 2.746305
19.07967, 3.155835, 2.752583
19.09506, 3.157727, 2.795497
19.10748, 3.013728, 2.829027
19.11895, 3.032349, 2.860145
19.12973, 3.040959, 2.888585
19.13897, 3.229943, 2.910529
19.14889, 3.192713, 2.919251
19.16161, 3.167637, 2.938028
19.17351, 3.247204, 2.969835
19.18715, 3.332341, 2.99141
19.20056, 3.551669, 3.035408
19.21188, 3.460222, 3.074833
19.22216, 3.539886, 3.120921
19.23392, 3.573655, 3.172435
19.24517, 3.525203, 3.222833
19.25488, 3.710983, 3.270843
19.26671, 3.570652, 3.304515
19.27971, 3.761554, 3.329704
19.2913, 3.664415, 3.362122
19.30503, 3.522121, 3.372546
19.3147, 3.489008, 3.389204
19.32508, 3.49724, 3.406179
19.33615, 3.637576, 3.437372
19.34724, 3.402086, 3.455859
19.36249, 3.305517, 3.469086
19.37405, 3.300716, 3.472625
19.38751, 3.485051, 3.487242
19.39942, 3.792494, 3.518485
19.41052, 3.722648, 3.542257
19.42366, 3.872201, 3.56925
19.43649, 3.845264, 3.58393
19.44844, 3.965683, 3.609203
19.45922, 4.029765, 3.633696
19.47037, 4.065767, 3.658302
19.48032, 4.180313, 3.691058
19.49149, 4.018116, 3.706414
19.50266, 3.578097, 3.706786
19.51583, 3.673728, 3.702395
19.52898, 3.661388, 3.702244
19.53973, 3.483181, 3.700297
19.55305, 3.410619, 3.696378
19.56379, 3.339227, 3.688477
19.57416, 3.190706, 3.666134
19.5851, 3.059694, 3.649014
19.59532, 3.057445, 3.636611
19.60744, 3.111335, 3.627141
19.6195, 3.109109, 3.608344
19.63358, 3.293341, 3.583387
19.64639, 3.303068, 3.562408
19.65758, 3.353393, 3.536467
19.66928, 3.410143, 3.514711
19.68104, 3.63997, 3.498425
19.69262, 3.844399, 3.489157
19.70522, 3.837656, 3.477751
19.71727, 3.89836, 3.463654
19.72932, 3.772276, 3.451362
19.74059, 3.921662, 3.46854
19.75455, 3.814059, 3.475557
19.76595, 7.454061, 3.66519
19.77674, 4.196411, 3.700851
19.78905, 4.983222, 3.779481
19.80117, 4.949822, 3.860011
19.81266, 5.335555, 3.967254
19.8243, 5.298003, 4.079169
19.83534, 3.57401, 4.104998
19.84721, 3.406752, 4.119769
19.85805, 3.350172, 4.131822
19.86926, 3.35551, 4.134931
19.88023, 3.234189, 4.131486
19.89165, 3.180602, 4.122847
19.90317, 3.137865, 4.109233
19.91495, 3.151284, 4.084799
19.92673, 3.147179, 4.049938
19.93879, 3.060506, 4.011081
19.95002, 2.992363, 3.965781
19.9621, 2.931172, 3.923726
19.9729, 3.136691, 3.884477
19.98536, 3.134601, 3.850504
19.99799, 3.186304, 3.637116
20.01074, 3.435506, 3.599071
20.02305, 3.665298, 3.533175
20.03546, 3.62936, 3.467151
20.04837, 3.63214, 3.38198
20.05983, 3.653047, 3.299733
20.0712, 3.453937, 3.293729
20.08261, 4.104971, 3.32864
20.0921, 4.093387, 3.3658
20.10245, 4.063482, 3.401199
20.11354, 4.294455, 3.454212
20.12463, 4.329251, 3.511645
20.13565, 4.342025, 3.571853
20.14673, 4.514129, 3.639995
20.15806, 4.491981, 3.707235
20.16911, 2.507919, 3.679606
20.18016, 2.507997, 3.655387
20.19128, 2.489571, 3.633307
20.20237, 2.518198, 3.602383
20.21342, 2.470374, 3.569171
20.22461, 2.680688, 3.543891
20.23559, 2.105024, 3.477367
20.24724, 2.786331, 3.433418
20.25805, 3.055745, 3.404738
20.2691, 2.95625, 3.370944
20.28042, 2.980129, 3.337297
20.29139, 3.026813, 3.315941
20.30239, 2.916894, 3.256537
20.31635, 2.793533, 3.191545
20.32716, 2.753738, 3.126057
20.33993, 2.849712, 3.05382
20.35389, 2.737098, 2.974212
20.36524, 2.767998, 2.895511
20.37703, 2.684149, 2.804012
20.38946, 2.780341, 2.71843
20.40162, 2.791868, 2.732627
20.41265, 2.809347, 2.747695
20.42311, 2.654656, 2.755949
20.43364, 2.682015, 2.76414
20.44375, 2.918873, 2.786565
20.45532, 2.880983, 2.79658
20.46635, 2.934285, 2.838043
20.4774, 2.942038, 2.845828
20.48858, 2.924712, 2.839277
20.49789, 2.820765, 2.832503
20.50703, 2.761012, 2.821547
20.51829, 2.628488, 2.80163
20.52978, 2.594898, 2.785531
20.53982, 2.499644, 2.770836
20.54869, 2.439053, 2.755102
20.56047, 2.391731, 2.732203
20.57295, 2.390343, 2.714865
20.58239, 2.398181, 2.696374
20.59439, 2.572727, 2.690803
20.60533, 2.685082, 2.68604
20.6175, 2.662575, 2.679575
20.62945, 2.556727, 2.666945
20.63954, 2.67242, 2.667833
20.65051, 2.721539, 2.669809
20.65967, 2.840473, 2.665889
20.67114, 2.917024, 2.667691
20.68092, 2.959713, 2.668962
20.69204, 2.928001, 2.668261
20.70311, 2.916362, 2.667843
20.71377, 2.777471, 2.665678
20.72495, 2.647998, 2.660028
20.73595, 2.563687, 2.656787
20.74682, 2.696313, 2.661858
20.75765, 2.680018, 2.670877
20.76872, 2.694673, 2.683658
20.77994, 2.59971, 2.694057
20.79103, 2.592053, 2.704142
20.80231, 2.596681, 2.714067
20.81333, 2.578534, 2.714357
20.82489, 2.646395, 2.712423
20.83537, 2.680003, 2.713295
20.84659, 2.715889, 2.721253
20.85769, 2.766667, 2.725965
20.86868, 2.697793, 2.724778
20.87973, 2.662136, 2.715861
20.89111, 2.731236, 2.706571
20.90238, 2.622792, 2.689725
20.91426, 2.581491, 2.6724
20.92698, 2.499646, 2.651564
20.93915, 2.478729, 2.636627
20.95223, 2.463397, 2.627397
20.96367, 2.405728, 2.619499
20.97561, 2.50494, 2.60993
20.98777, 2.50065, 2.600962
20.9988, 2.507861, 2.591621
21.00976, 2.512116, 2.587242
21.02021, 2.600607, 2.587669
21.03101, 2.649284, 2.590299
21.03992, 2.64928, 2.593837
21.04974, 2.618021, 2.592418
21.06133, 2.607167, 2.588776
21.07349, 2.616129, 2.583788
21.08682, 2.542509, 2.572581
21.09833, 2.555635, 2.565473
21.11045, 2.506354, 2.557683
21.123, 2.482526, 2.545248
21.13468, 2.477018, 2.537959
21.14675, 2.42252, 2.530011
21.15784, 2.338078, 2.521932
21.16889, 2.362786, 2.516135
21.17987, 2.534914, 2.519711
21.19067, 2.490498, 2.523949
21.20218, 2.523195, 2.524862
21.21452, 2.708592, 2.535259
21.2275, 2.721829, 2.545958
21.23969, 2.68065, 2.554384
21.25254, 2.747062, 2.561707
21.26543, 2.762078, 2.567347
21.27855, 2.806057, 2.575185
21.29069, 2.617091, 2.575139
21.30342, 2.542294, 2.571895
21.31425, 6.716666, 2.776922
21.32654, 3.391369, 2.819365
21.34025, 5.044582, 2.943813
21.35389, 2.589608, 2.947975
21.3649, 3.008692, 2.974284
21.37487, 3.156626, 3.008264
21.38682, 2.819751, 3.028126
21.39691, 2.581618, 3.040303
21.40664, 2.521043, 3.048216
21.42086, 2.529421, 3.047941
21.43165, 2.287307, 3.037782
21.44284, 2.652261, 3.044235
21.45389, 5.499678, 3.18379
21.46273, 4.128206, 3.254108
21.4735, 2.7431, 3.257231
21.48573, 4.469612, 3.343359
21.49655, 2.739649, 3.342237
21.51371, 3.301328, 3.367001
21.52573, 3.362754, 3.404284
21.53562, 3.287369, 3.441537
21.54632, 3.192016, 3.265305
21.55865, 3.215107, 3.256492
21.56934, 3.194812, 3.164003
21.58025, 3.163966, 3.192721
21.59212, 3.085158, 3.196544
21.60321, 3.053469, 3.191387
21.61418, 2.953379, 3.198068
21.62598, 2.950821, 3.216528
21.63839, 2.829391, 3.231946
21.64803, 2.696669, 3.240308
21.65966, 2.646198, 3.258253
21.67064, 2.599676, 3.255624
21.68076, 2.539936, 3.107636
21.69257, 2.625647, 3.032508
21.70341, 2.611733, 3.02594
21.71259, 2.50836, 2.927878
21.72395, 2.443305, 2.91306
21.7352, 2.315804, 2.863784
21.74635, 2.379896, 2.814641
21.75736, 2.438043, 2.772175
21.76848, 2.398436, 2.732496
21.7795, 2.3079, 2.687135
21.79074, 2.281287, 2.641459
21.80171, 2.253601, 2.595941
21.8127, 2.150804, 2.549223
21.82392, 1.97386, 2.495243
21.83501, 2.671407, 2.481144
21.84599, 1.808839, 2.424045
21.8576, 1.247283, 2.344939
21.86893, 1.132442, 2.266728
21.88034, 1.053821, 2.187109
21.89178, 0.8061144, 2.097431
21.90319, 0.9009677, 2.015482
21.91425, 0.7599879, 1.922199
21.926, 0.6972638, 1.826476
21.93709, 0.6600132, 1.734059
21.9486, 0.6624762, 1.645017
21.95989, 0.6873134, 1.563593
21.97141, 0.7276949, 1.480983
21.98265, 0.7556672, 1.396864
21.99409, 0.7578585, 1.314835
22.00561, 0.7297826, 1.235929
22.01723, 0.7091711, 1.157323
22.02823, 0.6894967, 1.079118
22.03936, 0.7754019, 1.010348
22.05098, 0.7723195, 0.950271
22.06182, 0.7637146, 0.8548862
22.07394, 0.5662844, 0.7927585
22.08618, 0.505823, 0.7556854
22.09752, 0.5285939, 0.7254931
22.10682, 0.5389035, 0.6997472
22.1178, 0.5739076, 0.6881369
22.12876, 0.5584162, 0.6710094
22.14008, 0.5758011, 0.6618
22.15125, 0.6099775, 0.6574357
22.16225, 0.6705193, 0.657961
22.17343, 0.7879399, 0.6642342
22.18448, 0.6850694, 0.664122
22.19543, 0.8046003, 0.6679673
22.20679, 0.6425003, 0.6623089
22.21762, 0.5900606, 0.653919
22.2289, 0.6518102, 0.6500204
22.24016, 0.7402815, 0.6515759
22.25115, 0.6499688, 0.6495995
22.2622, 0.5537478, 0.6385168
22.27345, 0.5709712, 0.6284494
22.28459, 0.5341484, 0.6169711
22.29553, 0.5480583, 0.6160598
22.30674, 0.5523491, 0.6183861
22.31777, 0.5436401, 0.6191384
22.32868, 0.5586571, 0.6201261
22.34021, 0.8344305, 0.6331522
22.35117, 0.9876769, 0.6546152
22.36197, 1.204776, 0.6860639
22.51938, 0.7757909, 0.6943547
22.53115, 0.6864301, 0.6951502
22.54408, 0.6538687, 0.6884466
22.55629, 0.6202227, 0.6852043
22.56442, 0.5579092, 0.6728697
22.57431, 0.5749706, 0.6694933
22.58447, 0.561772, 0.6680788
22.59324, 0.5761951, 0.6642981
22.60373, 0.5768723, 0.6561276
22.61521, 0.5696004, 0.6521091
22.62841, 0.5696087, 0.6529022
22.64304, 0.5705746, 0.6528823
22.65771, 0.5723998, 0.6547949
22.66852, 0.5736412, 0.656074
22.67943, 0.5828509, 0.6575991
22.69076, 0.589371, 0.6598856
22.7014, 0.5915142, 0.6615285
22.71294, 0.6002909, 0.6498216
22.72366, 0.6004622, 0.6304609
22.73592, 0.5912217, 0.5997831
22.75171, 0.5936984, 0.5906785
22.76282, 0.6087201, 0.586793
22.7735, 0.6048498, 0.5843421
22.78321, 0.6004317, 0.5833524
22.79499, 0.5989001, 0.585402
22.80471, 0.5953145, 0.5864192
22.8166, 0.5952746, 0.5880944
22.82757, 0.5918525, 0.5888772
22.83641, 0.5956531, 0.5898163
22.84572, 0.6021652, 0.5914446
22.85683, 0.6161651, 0.5937724
22.86792, 0.630304, 0.5967588
22.87872, 0.6336876, 0.5998232
22.89015, 0.6456383, 0.6034231
22.90125, 0.6522084, 0.606891
22.91217, 0.6499115, 0.6099181
22.92361, 0.646122, 0.6126484
22.93444, 0.6477823, 0.615023
22.94545, 0.637955, 0.6168976
22.95686, 0.6416295, 0.619418
22.9679, 0.6428879, 0.6218775
22.97891, 0.6185326, 0.6223681
22.99029, 0.6265036, 0.6234508
23.00113, 0.6172356, 0.624291
23.01235, 0.6104047, 0.6248662
23.0236, 0.6105143, 0.6256263
23.03448, 0.6051357, 0.6261193
23.04567, 0.6034152, 0.6266975
23.05679, 0.5985376, 0.6268417
23.06776, 0.5987048, 0.6266686
23.07897, 0.5951467, 0.6256177
23.09029, 0.592889, 0.6237469
23.10172, 0.5914725, 0.6216362
23.11231, 0.588142, 0.6187614
23.12388, 0.5880645, 0.6155542
23.13518, 0.5857611, 0.6123466
