26.68972, 1, 1.497326, True, True
26.70095, 1, 4.746977, True, True
26.72297, 1, 9.235784, True, True
26.73387, 1, 2.560639, True, True
26.74507, 1, 1.354934, True, True
26.75604, 1, 1.284081, True, True
26.76736, 1, 1.222942, True, True
26.7785, 1, 1.214557, True, True
26.79065, 1, 1.191684, True, True
26.80073, 1, 1.229584, True, True
26.81194, 1, 1.24715, True, True
26.82299, 1, 1.270042, True, True
26.8345, 1, 1.273891, True, True
26.84522, 1, 1.331534, True, True
26.85606, 1, 1.38817, True, True
26.86731, 1, 1.394278, True, True
26.8786, 1, 1.579145, True, True
26.88962, 1, 2.008167, True, True
26.90065, 1, 1.851157, True, True
26.912, 1, 1.85516, True, True
26.92313, 1, 1.745221, True, True
26.93418, 1, 1.865243, True, True
26.94523, 1, 1.772707, True, True
26.95605, 1, 2.711292, True, True
26.96744, 1, 4.229717, True, True
26.97885, 1, 1.982092, True, True
26.98957, 1, 1.976979, True, True
27.00054, 1, 1.966985, True, True
27.01188, 1, 1.975815, True, True
27.02365, 1, 1.960766, True, True
27.03412, 1, 2.571635, True, True
27.04504, 1, 5.790891, True, True
27.05613, 1, 5.791224, True, True
27.06739, 1, 2.05147, True, True
27.07849, 1, 2.072427, True, True
27.08948, 1, 2.098739, True, True
27.10048, 1, 2.068854, True, True
27.11167, 1, 7.493209, True, True
27.1226, 1, 2.14266, True, True
27.13417, 1, 2.069201, True, True
27.14503, 1, 1.822321, True, True
27.15603, 1, 1.645859, True, True
27.16718, 1, 1.634698, True, True
27.1782, 1, 1.636878, True, True
27.18972, 1, 1.808047, True, True
27.20054, 1, 39.49506, True, True
27.21168, 1, 0.7818693, True, True
27.22328, 1, 0.7683169, True, True
27.23375, 1, 0.7792835, True, True
27.24498, 1, 0.7989754, True, True
27.2561, 1, 0.8040541, True, True
27.26696, 1, 0.8133943, True, True
27.27883, 1, 0.8612664, True, True
27.29029, 1, 0.8495584, True, True
27.30049, 1, 0.8134013, True, True
27.33424, 1, 0.7355635, True, True
27.34483, 1, 1.215311, True, True
27.35595, 1, 1.943446, True, True
27.36701, 1, 4.484517, True, True
27.3784, 1, 4.895272, True, True
27.38989, 1, 1.972104, True, True
27.41166, 1, 20.53383, True, True
27.42247, 1, 3.114401, True, True
27.43367, 1, 40.86959, True, True
27.44486, 1, 902.2061, True, True
27.4563, 1, 8.968344, True, True
27.46686, 1, 3.897258, True, True
27.47854, 1, 1.211021, True, True
27.49223, 1, 0.7939652, True, True
27.50525, 1, 0.7443829, True, True
27.51507, 1, 0.6726182, True, True
27.52497, 1, 0.7061318, True, True
27.53349, 1, 0.6156356, True, True
27.5547, 1, 1.037184, True, True
27.56549, 1, 1.167564, True, True
27.57697, 1, 1.414966, True, True
27.61013, 1, 0.6239243, True, True
27.62111, 1, 0.7656482, True, True
27.63246, 1, 0.7386495, True, True
27.64358, 1, 0.6341645, True, True
27.65718, 1, 0.7784427, True, True
27.66669, 1, 1.01682, True, True
27.67698, 1, 0.7669272, True, True
27.68781, 1, 0.8647127, True, True
27.69909, 1, 0.9230512, True, True
27.70999, 1, 0.8661888, True, True
27.72124, 1, 0.9308687, True, True
27.73219, 1, 0.8587704, True, True
27.74355, 1, 0.8888857, True, True
27.75451, 1, 0.9069289, True, True
27.76553, 1, 0.92114, True, True
27.77679, 1, 0.9202236, True, True
27.78776, 1, 0.9343824, True, True
27.79878, 1, 0.6922908, True, True
27.8101, 1, 0.70094, True, True
27.82139, 1, 10.63611, True, True
27.83217, 1, 3.134798, True, True
27.84353, 1, 0.8473853, True, True
27.85441, 1, 0.7904301, True, True
27.86552, 1, 0.7077611, True, True
27.877, 1, 0.6013076, True, True
27.88805, 1, 0.6225662, True, True
27.8996, 1, 0.9331698, True, True
27.91067, 1, 0.6645617, True, True
27.9332, 1, 2.796128, True, True
27.94412, 1, 0.7623306, True, True
27.9555, 1, 0.6984534, True, True
27.96644, 1, 0.7600889, True, True
27.97754, 1, 0.6875995, True, True
27.98855, 1, 0.6788709, True, True
27.99979, 1, 0.672924, True, True
28.01097, 1, 0.6615482, True, True
28.02211, 1, 0.6663896, True, True
28.03312, 1, 0.6502836, True, True
28.04438, 1, 0.6677244, True, True
28.05567, 1, 0.6587865, True, True
28.06692, 1, 0.6589077, True, True
28.07795, 1, 0.6387947, True, True
28.08885, 1, 0.640627, True, True
28.10028, 1, 0.6380294, True, True
28.11106, 1, 0.6556022, True, True
28.12238, 1, 0.6536328, True, True
28.13399, 1, 0.6373712, True, True
28.14461, 1, 0.6396441, True, True
28.15568, 1, 0.6579845, True, True
28.16679, 1, 0.6394461, True, True
28.1779, 1, 1.484347, True, True
28.18923, 1, 0.6536399, True, True
28.2005, 1, 0.7414994, True, True
28.211, 1, 0.7101785, True, True
28.22267, 1, 0.6943732, True, True
28.23353, 1, 0.67175, True, True
28.24453, 1, 0.6674531, True, True
28.25536, 1, 0.5690523, True, True
28.26676, 1, 0.6669952, True, True
28.2779, 1, 0.6897992, True, True
28.28932, 1, 0.7555474, True, True
28.30007, 1, 0.7554072, True, True
28.31121, 1, 2.452244, True, True
28.32255, 1, 2.136315, True, True
28.33323, 1, 1.180253, True, True
28.34427, 1, 0.7632954, True, True
28.35539, 1, 0.8072171, True, True
28.36666, 1, 0.7520041, True, True
28.37781, 1, 0.8179761, True, True
28.38865, 1, 0.8081879, True, True
28.39974, 1, 0.7575039, True, True
28.41146, 1, 0.8245506, True, True
28.42241, 1, 0.8279978, True, True
28.43315, 1, 0.8302355, True, True
28.448, 1, 21.35731, True, True
28.45806, 1, 0.7097481, True, True
28.47754, 1, 4.082319, True, True
28.48728, 1, 1.111865, True, True
28.49826, 1, 1.813799, True, True
28.50949, 1, 2.434025, True, True
28.52074, 1, 1.053648, True, True
28.5321, 1, 1.424442, True, True
28.54386, 1, 1.316406, True, True
28.55492, 1, 1.050947, True, True
28.56518, 1, 1.31605, True, True
28.5761, 1, 1.274741, True, True
28.58715, 1, 1.614593, True, True
28.59847, 1, 1.060227, True, True
28.60946, 1, 1.082568, True, True
28.62074, 1, 1.041455, True, True
28.63167, 1, 2.950267, True, True
28.64275, 1, 2.122453, True, True
28.65377, 1, 0.6611418, True, True
28.66485, 1, 0.7651541, True, True
28.67608, 1, 1.214321, True, True
28.68787, 1, 1.361249, True, True
28.70153, 1, 1.038871, True, True
28.71691, 1, 1.194504, True, True
28.72573, 1, 1.358366, True, True
28.73518, 1, 1.102862, True, True
28.74448, 1, 1.164703, True, True
28.75514, 1, 1.112818, True, True
28.76435, 1, 1.090619, True, True
28.77494, 1, 1.053836, True, True
28.78559, 1, 1.061673, True, True
28.79671, 1, 1.040226, True, True
28.80819, 1, 0.858319, True, True
28.81889, 1, 0.8596929, True, True
28.82999, 1, 1.056025, True, True
28.8413, 1, 1.069367, True, True
28.85221, 1, 1.174298, True, True
28.86343, 1, 1.253972, True, True
28.87425, 1, 1.315924, True, True
28.88563, 1, 1.528518, True, True
28.89686, 1, 1.548772, True, True
28.90762, 1, 1.60979, True, True
28.91943, 1, 1.878395, True, True
28.92988, 1, 1.871313, True, True
28.94122, 1, 3.285361, True, True
28.9523, 1, 2.411668, True, True
28.96347, 1, 1.755788, True, True
28.97433, 1, 2.502094, True, True
28.98551, 1, 1.537992, True, True
28.99652, 1, 1.312634, True, True
29.00764, 1, 1.414816, True, True
29.01893, 1, 1.402365, True, True
29.03, 1, 1.42603, True, True
29.04099, 1, 1.454754, True, True
29.05216, 1, 1.498782, True, True
29.06329, 1, 1.434102, True, True
29.07434, 1, 1.516121, True, True
29.08573, 1, 1.68272, True, True
29.09695, 1, 1.758822, True, True
29.10813, 1, 1.71905, True, True
29.11965, 1, 2.139366, True, True
29.13084, 1, 2.23556, True, True
29.14221, 1, 2.395233, True, True
29.15351, 1, 2.460242, True, True
29.16474, 1, 3.404738, True, True
29.17603, 1, 3.434471, True, True
29.18737, 1, 2.448266, True, True
29.19846, 1, 2.384217, True, True
29.2099, 1, 2.450002, True, True
29.221, 1, 2.251239, True, True
29.23241, 1, 5.753673, True, True
29.2439, 1, 1.336437, True, True
29.25513, 1, 5.492529, True, True
29.26605, 1, 1.730144, True, True
29.27722, 1, 5.469211, True, True
29.2884, 1, 6.998214, True, True
29.29962, 1, 4.911455, True, True
29.31074, 1, 5.842496, True, True
29.32194, 1, 3.562522, True, True
29.33295, 1, 5.415452, True, True
29.35504, 1, 1.088498, True, True
29.36621, 1, 1.036457, True, True
29.37731, 1, 1.143819, True, True
29.38834, 1, 1.317414, True, True
29.39937, 1, 1.494961, True, True
29.41063, 1, 1.998364, True, True
29.42174, 1, 2.348989, True, True
29.43283, 1, 1.93739, True, True
29.44403, 1, 2.445433, True, True
29.45511, 1, 2.409986, True, True
29.46602, 1, 2.520512, True, True
29.47729, 1, 2.6797, True, True
29.48835, 1, 2.729976, True, True
29.4995, 1, 2.875675, True, True
29.51098, 1, 2.482132, True, True
29.5217, 1, 2.465157, True, True
29.53306, 1, 2.568634, True, True
29.54402, 1, 1.723404, True, True
29.55507, 1, 1.721905, True, True
29.56602, 1, 1.547347, True, True
29.57705, 1, 1.236863, True, True
29.58829, 1, 1.23685, True, True
29.59925, 1, 1.493858, True, True
29.61062, 1, 1.573353, True, True
29.63246, 1, 1.019871, True, True
29.64391, 1, 0.8555254, True, True
29.65475, 1, 0.8315575, True, True
29.66597, 1, 0.8891268, True, True
29.67719, 1, 0.9417412, True, True
29.68864, 1, 0.9515266, True, True
29.69938, 1, 0.93865, True, True
29.71065, 1, 0.9545695, True, True
29.72144, 1, 0.9849848, True, True
29.73243, 1, 0.9715891, True, True
29.74366, 1, 0.9734403, True, True
29.7549, 1, 0.9898487, True, True
29.76603, 1, 1.088279, True, True
29.77708, 1, 1.090667, True, True
29.78815, 1, 1.125897, True, True
29.79948, 1, 1.174303, True, True
29.81023, 1, 1.527634, True, True
29.82133, 1, 1.628394, True, True
29.83267, 1, 1.64515, True, True
29.8436, 1, 1.567875, True, True
29.85494, 1, 1.552903, True, True
29.86604, 1, 1.636543, True, True
29.87682, 1, 1.632528, True, True
29.88822, 1, 2.339867, True, True
29.89917, 1, 2.405984, True, True
29.91025, 1, 2.48516, True, True
29.92148, 1, 2.46501, True, True
29.93729, 1, 4.839324, True, True
29.94712, 1, 2.678224, True, True
29.95605, 1, 2.305984, True, True
29.96471, 1, 4.117376, True, True
29.97575, 1, 3.884512, True, True
29.98689, 1, 3.271538, True, True
29.99813, 1, 3.520993, True, True
30.00915, 1, 3.290552, True, True
30.02027, 1, 7.554142, True, True
30.03155, 1, 6.368425, True, True
30.04247, 1, 6.78795, True, True
30.05374, 1, 1.100117, True, True
30.06465, 1, 1.626526, True, True
30.07567, 1, 2.206113, True, True
30.08681, 1, 0.7477189, True, True
30.09791, 1, 1.170263, True, True
30.1092, 1, 1.115543, True, True
30.32053, 1, 1.703679, True, True
30.38771, 1, 4.745778, True, True
30.41006, 1, 21.09422, True, True
30.50992, 1, 13.7359, True, True
30.70998, 1, 1.683096, True, True
30.72124, 1, 13.74124, True, True
30.73216, 1, 199.5936, True, True
30.7434, 1, 1.315867, True, True
30.75444, 1, 3.135036, True, True
30.76571, 1, 1.312588, True, True
30.77661, 1, 1.358618, True, True
30.7877, 1, 1.734557, True, True
30.79895, 1, 1.526377, True, True
30.80991, 1, 2.511971, True, True
30.82089, 1, 1.696951, True, True
30.83278, 1, 1.715422, True, True
30.84306, 1, 1.935757, True, True
30.85421, 1, 1.540315, True, True
30.86564, 1, 1.434856, True, True
30.87666, 1, 1.554206, True, True
30.88779, 1, 1.962698, True, True
30.89889, 1, 3.857015, True, True
30.90997, 1, 2.029567, True, True
30.92099, 1, 3.430938, True, True
30.93215, 1, 2.1873, True, True
30.94326, 1, 1.612667, True, True
30.95464, 1, 3.050661, True, True
30.96549, 1, 3.227175, True, True
30.97649, 1, 2.078931, True, True
30.98738, 1, 2.10515, True, True
30.99894, 1, 2.042653, True, True
31.0103, 1, 1.925348, True, True
31.02106, 1, 3.026897, True, True
31.03238, 1, 2.933419, True, True
31.04308, 1, 1.727976, True, True
31.05434, 1, 1.630512, True, True
31.06542, 1, 1.337847, True, True
31.07661, 1, 1.144161, True, True
31.08763, 1, 1.701107, True, True
31.09881, 1, 2.465693, True, True
31.10975, 1, 1.502335, True, True
31.12106, 1, 1.200282, True, True
31.13195, 1, 1.342938, True, True
31.14334, 1, 1.54378, True, True
31.1543, 1, 1.900039, True, True
31.16537, 1, 2.530225, True, True
31.17659, 1, 1.530937, True, True
31.18759, 1, 0.8307726, True, True
31.19871, 1, 0.689387, True, True
31.20974, 1, 0.7724572, True, True
31.22127, 1, 0.6970953, True, True
31.23234, 1, 0.5839767, True, True
31.24308, 1, 0.7801669, True, True
31.25421, 1, 2.152235, True, True
31.26533, 1, 2.130424, True, True
31.2763, 1, 1.585704, True, True
31.2874, 1, 1.746041, True, True
31.29849, 1, 1.517823, True, True
31.32092, 1, 1.097432, True, True
31.33205, 1, 1.082916, True, True
31.60961, 1, 3.96251, True, True
31.66504, 1, 3.554109, True, True
31.67616, 1, 8.539323, True, True
31.70953, 1, 1.487475, True, True
31.72053, 1, 15.14232, True, True
31.79854, 1, 5.132442, True, True
31.84315, 1, 2.057754, True, True
31.85378, 1, 2.38015, True, True
31.86502, 1, 1.045309, True, True
31.87616, 1, 1.662036, True, True
31.89841, 1, 1.111697, True, True
31.90932, 1, 1.342644, True, True
31.92059, 1, 1.63968, True, True
31.93153, 1, 1.158689, True, True
31.94283, 1, 1.355518, True, True
31.95441, 1, 1.518901, True, True
31.96485, 1, 3.748767, True, True
31.97586, 1, 1.007787, True, True
31.98705, 1, 2.307778, True, True
31.99851, 1, 1.25835, True, True
32.00968, 1, 1.145728, True, True
32.02042, 1, 1.43405, True, True
32.03152, 1, 1.970996, True, True
32.04269, 1, 1.328786, True, True
32.05378, 1, 1.661441, True, True
32.06506, 1, 1.715433, True, True
32.07583, 1, 2.856645, True, True
32.08723, 1, 13.62235, True, True
32.09838, 1, 1.533667, True, True
32.15398, 1, 9.090441, True, True
32.16505, 1, 2.98084, True, True
32.17628, 1, 2.44271, True, True
32.18704, 1, 2.108025, True, True
32.19827, 1, 1.346693, True, True
32.20939, 1, 1.672273, True, True
32.2203, 1, 2.80565, True, True
32.23161, 1, 6.810827, True, True
32.24245, 1, 3.676305, True, True
32.26492, 1, 3.669326, True, True
32.3535, 1, 2.616312, True, True
32.36486, 1, 2.077639, True, True
32.37579, 1, 2.328985, True, True
32.40941, 1, 1.688581, True, True
32.4203, 1, 2.012172, True, True
32.44236, 1, 2.593484, True, True
32.45374, 1, 1.477886, True, True
32.46457, 1, 3.388071, True, True
32.47604, 1, 10.40279, True, True
32.48693, 1, 1.87602, True, True
32.50955, 1, 2.573309, True, True
32.52036, 1, 4.256236, True, True
32.55365, 1, 1.964347, True, True
32.56446, 1, 2.004327, True, True
32.57578, 1, 1.596077, True, True
32.58717, 1, 4.103107, True, True
32.59848, 1, 1.721379, True, True
32.60905, 1, 1.908947, True, True
32.62031, 1, 1.905734, True, True
32.63151, 1, 2.10912, True, True
32.64244, 1, 2.01335, True, True
32.65339, 1, 2.382005, True, True
32.66463, 1, 1.778784, True, True
32.67556, 1, 1.861961, True, True
32.6868, 1, 1.623469, True, True
32.69827, 1, 1.499112, True, True
32.70951, 1, 11.52287, True, True
32.72025, 1, 2.118931, True, True
32.73146, 1, 1.114552, True, True
32.74288, 1, 2.983655, True, True
32.95324, 1, 96.71867, True, True
32.97552, 1, 5.442348, True, True
33.00893, 1, 1.973523, True, True
33.02009, 1, 2.568062, True, True
33.03115, 1, 10.60059, True, True
33.04232, 1, 7.092126, True, True
33.05315, 1, 1.589075, True, True
33.06433, 1, 1.795002, True, True
33.07533, 1, 2.727935, True, True
33.08645, 1, 4.348173, True, True
33.09803, 1, 1.289302, True, True
33.10886, 1, 4.497596, True, True
33.12056, 1, 2.547661, True, True
33.15337, 1, 2.689087, True, True
33.16426, 1, 9.975986, True, True
33.17556, 1, 16.66884, True, True
33.21993, 1, 24.87596, True, True
33.24239, 1, 60.10495, True, True
33.25323, 1, 22.84331, True, True
33.26443, 1, 9.892073, True, True
33.27558, 1, 13.67026, True, True
33.28664, 1, 16.51853, True, True
33.29769, 1, 25.65466, True, True
33.30868, 1, 27.17831, True, True
33.31967, 1, 86.40908, True, True
33.33125, 1, 3.763604, True, True
33.34265, 1, 2.536131, True, True
33.36419, 1, 9.123117, True, True
33.37544, 1, 9.046921, True, True
33.3866, 1, 3.208957, True, True
33.39763, 1, 2.871293, True, True
33.40887, 1, 1.9055, True, True
33.41983, 1, 2.530188, True, True
33.43134, 1, 4.936493, True, True
33.45317, 1, 1.708916, True, True
33.47535, 1, 2.385298, True, True
33.48658, 1, 3.028754, True, True
33.49749, 1, 5.354733, True, True
33.50884, 1, 3.341515, True, True
33.51991, 1, 1.806172, True, True
33.5309, 1, 7.67498, True, True
33.55297, 1, 2.38343, True, True
33.56418, 1, 1.397152, True, True
33.60857, 1, 1.99355, True, True
33.61971, 1, 2.041452, True, True
33.63083, 1, 2.307446, True, True
33.64185, 1, 1.628847, True, True
33.65327, 1, 1.674661, True, True
33.66418, 1, 1.679001, True, True
33.67525, 1, 1.254786, True, True
33.6863, 1, 1.21862, True, True
33.69802, 1, 1.510171, True, True
33.70861, 1, 1.474946, True, True
33.71969, 1, 1.283871, True, True
33.7311, 1, 1.365668, True, True
33.74199, 1, 1.283252, True, True
33.75298, 1, 1.38961, True, True
33.76421, 1, 1.610067, True, True
33.77536, 1, 1.4396, True, True
33.78628, 1, 1.473647, True, True
33.79741, 1, 1.530143, True, True
33.80872, 1, 1.280705, True, True
33.81985, 1, 1.38143, True, True
33.8307, 1, 1.355821, True, True
33.84192, 1, 1.414057, True, True
33.85301, 1, 1.435142, True, True
33.86424, 1, 3.104177, True, True
33.87532, 1, 1.966246, True, True
33.88609, 1, 1.94434, True, True
33.89903, 1, 2.493266, True, True
33.91018, 1, 2.019587, True, True
33.91947, 1, 2.643555, True, True
33.93097, 1, 2.089463, True, True
33.9417, 1, 1.104555, True, True
33.95287, 1, 1.011146, True, True
33.96415, 1, 1.433234, True, True
33.97527, 1, 2.155762, True, True
33.99741, 1, 3.907787, True, True
34.0086, 1, 2.675084, True, True
34.01964, 1, 3.096412, True, True
34.03123, 1, 3.734133, True, True
34.04184, 1, 4.014266, True, True
34.05273, 1, 5.800417, True, True
34.06395, 1, 4.673496, True, True
34.07489, 1, 1.279849, True, True
34.13062, 1, 6.142233, True, True
34.14154, 1, 4.924746, True, True
34.15296, 1, 3.507648, True, True
34.16387, 1, 4.064555, True, True
34.18002, 1, 4.111224, True, True
34.18867, 1, 5.439337, True, True
34.2083, 1, 1.271097, True, True
34.21938, 1, 3.170722, True, True
34.23046, 1, 2.222847, True, True
34.24157, 1, 4.249022, True, True
34.25263, 1, 2.894293, True, True
34.26367, 1, 6.950293, True, True
34.27488, 1, 5.226726, True, True
34.30817, 1, 5.498619, True, True
34.31921, 1, 2.158993, True, True
34.3302, 1, 2.757869, True, True
34.34145, 1, 1.432695, True, True
34.35252, 1, 1.469123, True, True
34.36382, 1, 1.380334, True, True
34.37469, 1, 4.553779, True, True
34.38589, 1, 2.786157, True, True
34.39682, 1, 1.003118, True, True
34.40824, 1, 1.946252, True, True
34.41935, 1, 1.303359, True, True
34.4304, 1, 1.643902, True, True
34.44171, 1, 1.593109, True, True
34.45251, 1, 1.870695, True, True
34.46363, 1, 1.64572, True, True
34.47493, 1, 1.646932, True, True
34.48592, 1, 1.341311, True, True
34.49712, 1, 1.581111, True, True
34.50802, 1, 1.747057, True, True
34.51924, 1, 1.86729, True, True
34.53027, 1, 1.875606, True, True
34.5415, 1, 1.676469, True, True
34.55263, 1, 1.355144, True, True
34.56379, 1, 1.598975, True, True
34.57507, 1, 1.130608, True, True
34.60822, 1, 5.160825, True, True
34.61916, 1, 6.758447, True, True
34.6305, 1, 2.11637, True, True
34.65265, 1, 2.480349, True, True
34.66404, 1, 5.206799, True, True
34.67492, 1, 70.47952, True, True
34.68586, 1, 5.200199, True, True
34.69705, 1, 26.14786, True, True
34.77467, 1, 35.99662, True, True
34.78574, 1, 3.275667, True, True
34.79711, 1, 11.31692, True, True
34.80808, 1, 2.901492, True, True
34.81927, 1, 6.18988, True, True
34.83005, 1, 1.700816, True, True
34.84147, 1, 1.262772, True, True
34.85244, 1, 1.244999, True, True
34.86356, 1, 1.04842, True, True
34.8747, 1, 1.273991, True, True
34.88594, 1, 6.531887, True, True
34.89722, 1, 5.55442, True, True
34.90825, 1, 1.786957, True, True
34.91927, 1, 2.457978, True, True
34.9304, 1, 1.40963, True, True
34.94138, 1, 2.014273, True, True
34.95246, 1, 1.157872, True, True
34.96403, 1, 1.66674, True, True
34.97489, 1, 1.739154, True, True
34.98576, 1, 1.561256, True, True
34.99724, 1, 1.381135, True, True
35.00785, 1, 1.713289, True, True
35.01918, 1, 1.97086, True, True
35.03027, 1, 1.604361, True, True
35.04122, 1, 1.46095, True, True
35.05241, 1, 1.427982, True, True
35.06363, 1, 1.44856, True, True
35.07462, 1, 1.335983, True, True
35.08574, 1, 1.297798, True, True
35.09682, 1, 1.271082, True, True
35.10804, 1, 1.506929, True, True
35.11975, 1, 1.38687, True, True
35.13018, 1, 1.445754, True, True
35.1414, 1, 1.383133, True, True
35.16355, 1, 2.892691, True, True
35.17442, 1, 2.113569, True, True
35.19685, 1, 7.862094, True, True
35.20823, 1, 2.848355, True, True
35.21935, 1, 12.27605, True, True
35.23023, 1, 5.846442, True, True
35.24136, 1, 8.114039, True, True
35.25232, 1, 2.566798, True, True
35.26347, 1, 3.994349, True, True
35.27437, 1, 3.193372, True, True
35.28887, 1, 2.387005, True, True
35.29816, 1, 2.054309, True, True
35.30713, 1, 31.22414, True, True
35.31827, 1, 1.84119, True, True
35.3292, 1, 1.402059, True, True
35.34056, 1, 17.16225, True, True
35.62894, 1, 3.132727, True, True
35.65151, 1, 1.143657, True, True
35.66236, 1, 1.209439, True, True
35.67368, 1, 1.083377, True, True
35.68497, 1, 0.8109514, True, True
35.69595, 1, 0.9442828, True, True
35.70724, 1, 2.410346, True, True
35.7181, 1, 1.498063, True, True
35.72921, 1, 1.584703, True, True
35.74039, 1, 1.045916, True, True
35.75156, 1, 5.860935, True, True
35.7626, 1, 1.208701, True, True
35.77348, 1, 0.865365, True, True
35.78479, 1, 15.10548, True, True
35.79589, 1, 36.07687, True, True
35.80697, 1, 12.39688, True, True
35.8182, 1, 2.76737, True, True
35.82925, 1, 1.805965, True, True
35.84045, 1, 2.097083, True, True
35.85143, 1, 117.0084, True, True
35.86237, 1, 4.271738, True, True
35.87371, 1, 1.187924, True, True
35.88463, 1, 1.056313, True, True
35.896, 1, 1.265238, True, True
35.907, 1, 1.780695, True, True
35.91837, 1, 2.629687, True, True
35.92958, 1, 0.8440363, True, True
35.94079, 1, 1.204872, True, True
35.95209, 1, 1.41976, True, True
35.96321, 1, 1.360783, True, True
35.97426, 1, 0.9373696, True, True
35.98542, 1, 0.6835915, True, True
35.99677, 1, 0.9338373, True, True
36.00774, 1, 1.486628, True, True
36.01872, 1, 1.876698, True, True
36.02964, 1, 2.351367, True, True
36.04085, 1, 1.574872, True, True
36.05192, 1, 4.050888, True, True
36.06292, 1, 1.097754, True, True
36.07409, 1, 0.9362115, True, True
36.08525, 1, 2.68651, True, True
36.09679, 1, 2.522239, True, True
36.10752, 1, 1.055036, True, True
36.11884, 1, 0.9882851, True, True
36.12967, 1, 0.938966, True, True
36.14098, 1, 0.9226643, True, True
36.15199, 1, 0.988528, True, True
36.16305, 1, 0.8742718, True, True
36.17397, 1, 1.152585, True, True
36.18507, 1, 0.8232596, True, True
36.19618, 1, 1.29247, True, True
36.20732, 1, 1.236376, True, True
36.21843, 1, 0.9765489, True, True
36.2296, 1, 0.9400189, True, True
36.24166, 1, 1.02251, True, True
36.25183, 1, 1.031517, True, True
36.26303, 1, 1.110303, True, True
36.2743, 1, 0.8860067, True, True
36.28521, 1, 1.090799, True, True
36.29638, 1, 1.71324, True, True
36.30739, 1, 1.835818, True, True
36.31866, 1, 1.141262, True, True
36.32958, 1, 1.201176, True, True
36.34084, 1, 1.390927, True, True
36.35188, 1, 1.739788, True, True
36.36301, 1, 3.853234, True, True
36.37391, 1, 1.725354, True, True
36.38516, 1, 11.66728, True, True
36.40731, 1, 7.660434, True, True
36.41858, 1, 7.697785, True, True
36.42979, 1, 1.25758, True, True
36.44059, 1, 0.7749979, True, True
36.45229, 1, 0.9596551, True, True
36.46289, 1, 0.9601299, True, True
36.47421, 1, 1.525594, True, True
36.48523, 1, 0.9816075, True, True
36.49605, 1, 0.6745467, True, True
36.50718, 1, 0.7275026, True, True
36.51852, 1, 0.6840888, True, True
36.52965, 1, 0.7817337, True, True
36.54049, 1, 0.6854293, True, True
36.55187, 1, 0.5949166, True, True
36.56287, 1, 0.6539624, True, True
36.57415, 1, 0.7935914, True, True
36.58525, 1, 0.9000931, True, True
36.59651, 1, 0.8311629, True, True
36.60712, 1, 1.001156, True, True
36.61829, 1, 1.005599, True, True
36.6316, 1, 0.7996914, True, True
36.64057, 1, 0.9984581, True, True
36.65176, 1, 1.147219, True, True
36.66269, 1, 0.9519441, True, True
36.67377, 1, 0.9595533, True, True
36.685, 1, 1.122863, True, True
36.69596, 1, 0.9632469, True, True
36.70728, 1, 0.9733767, True, True
36.71844, 1, 1.136476, True, True
36.72957, 1, 1.115226, True, True
36.74068, 1, 1.089036, True, True
36.75153, 1, 1.104613, True, True
36.76278, 1, 1.101704, True, True
36.77407, 1, 1.100115, True, True
36.78518, 1, 1.13182, True, True
36.79605, 1, 1.084795, True, True
36.81268, 1, 1.081872, True, True
36.82204, 1, 1.015111, True, True
36.83109, 1, 1.024152, True, True
36.84062, 1, 1.304353, True, True
36.85014, 1, 1.288878, True, True
36.89461, 1, 1.435248, True, True
36.90572, 1, 2.693812, True, True
36.91677, 1, 7.523933, True, True
36.93922, 1, 5.625627, True, True
36.9505, 1, 11.2068, True, True
36.9613, 1, 15.86444, True, True
36.97236, 1, 7.7486, True, True
37.0389, 1, 69.56937, True, True
37.05022, 1, 15.68608, True, True
37.0612, 1, 14.20676, True, True
37.07229, 1, 11.88445, True, True
37.09432, 1, 3.694518, True, True
37.10559, 1, 3.706072, True, True
37.11659, 1, 1.068101, True, True
37.12799, 1, 1.049466, True, True
37.13895, 1, 0.7932563, True, True
37.14994, 1, 0.8414031, True, True
37.16129, 1, 0.9948795, True, True
37.17244, 1, 1.124724, True, True
37.18348, 1, 1.069994, True, True
37.19489, 1, 1.093166, True, True
37.20623, 1, 1.123796, True, True
37.21731, 1, 1.088617, True, True
37.22859, 1, 1.050694, True, True
37.23985, 1, 1.036014, True, True
37.2512, 1, 1.01431, True, True
37.26213, 1, 0.9800183, True, True
37.27343, 1, 0.9700831, True, True
37.28508, 1, 0.9790457, True, True
37.29597, 1, 0.9554052, True, True
37.30701, 1, 0.939039, True, True
37.31824, 1, 1.03707, True, True
37.32915, 1, 1.021214, True, True
37.34052, 1, 0.9268019, True, True
37.35141, 1, 1.023172, True, True
37.36259, 1, 1.02854, True, True
37.37366, 1, 1.047536, True, True
37.38471, 1, 1.092352, True, True
37.39575, 1, 1.050905, True, True
37.40673, 1, 1.018771, True, True
37.41805, 1, 1.335022, True, True
37.42973, 1, 12.67453, True, True
37.44006, 1, 7.556054, True, True
37.46252, 1, 2.329786, True, True
37.4736, 1, 5.445373, True, True
37.50713, 1, 7.255758, True, True
37.51829, 1, 9.001476, True, True
37.52921, 1, 28.20345, True, True
37.54027, 1, 2.057495, True, True
37.60721, 1, 4.955774, True, True
37.61804, 1, 4.39344, True, True
37.6293, 1, 4.053791, True, True
37.63998, 1, 4.304132, True, True
