36.75794, 3.109362, 3.109364
36.76767, 3.343691, 3.343693
36.78065, 3.09173, 3.091733
36.79176, 2.922215, 2.922218
36.8015, 3.22822, 3.228222
36.81255, 3.426113, 3.426116
36.82413, 4.268382, 4.268384
36.83556, 4.172965, 4.172967
36.84626, 4.075644, 4.075646
36.85793, 3.887373, 3.887376
36.86909, 4.042846, 4.04285
36.88035, 4.188034, 4.188037
36.89174, 4.515622, 4.515625
36.90313, 4.845028, 4.845031
36.91443, 5.121484, 5.121486
36.92557, 5.153065, 5.153067
36.93696, 5.884298, 5.8843
36.94853, 8.745712, 8.745714
36.95966, 9.284277, 9.284279
36.97065, 9.966393, 9.966394
37.01491, 4.694168, 4.694169
37.03703, 6.922985, 6.922986
37.04913, 4.911587, 4.911588
37.05931, 5.058511, 5.058511
37.27295, 3.615355, 3.615355
37.30468, 4.798063, 4.798064
37.31608, 9.386686, 9.386687
37.33793, 8.426128, 8.42613
37.34926, 4.477794, 4.477797
37.36066, 4.241252, 4.241254
37.37225, 4.303509, 4.303512
37.38679, 3.576931, 3.576933
37.39717, 3.561111, 3.561113
37.4071, 3.585662, 3.585665
37.41903, 3.566976, 3.566978
37.43017, 3.646428, 3.64643
37.44155, 3.326145, 3.326147
37.45295, 3.18847, 3.188472
37.46432, 3.04754, 3.047542
37.4761, 2.96058, 2.960582
37.48696, 2.435672, 2.435673
37.49717, 2.472609, 2.472611
37.50738, 2.804605, 2.804607
37.52001, 2.764575, 2.764576
37.53012, 2.8102, 2.810201
37.54173, 2.710646, 2.710647
37.55381, 2.664497, 2.664498
37.56451, 2.545956, 2.545958
37.57497, 2.623074, 2.623075
37.58669, 2.678229, 2.67823
37.59782, 2.75607, 2.756072
37.60959, 2.686933, 2.686934
37.62147, 2.756025, 2.756027
37.6315, 3.399038, 3.39904
37.64191, 3.459586, 3.459588
37.65373, 3.384931, 3.384932
37.66485, 3.534402, 3.534404
37.67561, 3.362447, 3.362449
37.68651, 3.188836, 3.188838
37.69767, 3.332391, 3.332393
37.70768, 3.459649, 3.459651
37.71957, 3.33792, 3.337922
37.73048, 3.384953, 3.384955
37.74089, 3.393368, 3.39337
37.7526, 3.154265, 3.154268
37.76286, 3.471344, 3.471346
37.77271, 3.424742, 3.424745
37.7846, 3.631903, 3.631906
37.79656, 3.745115, 3.745117
37.80683, 3.497887, 3.49789
37.81872, 3.745209, 3.745212
37.83038, 3.88402, 3.884023
37.8409, 3.687513, 3.687516
37.85075, 3.530974, 3.530977
37.86295, 3.494425, 3.494428
37.87465, 3.257032, 3.257035
37.88592, 3.301857, 3.30186
37.89657, 3.185614, 3.185617
37.90681, 3.251542, 3.251545
37.9186, 3.304152, 3.304155
37.92957, 2.951929, 2.951932
37.9408, 3.079486, 3.079489
37.9525, 2.83291, 2.832913
37.96282, 2.81136, 2.811363
37.97387, 2.715701, 2.715703
37.98503, 2.60927, 2.609272
37.9957, 2.360424, 2.360426
38.00558, 3.105924, 3.105926
38.01442, 1.09953, 1.099531
38.02474, 1.437016, 1.437017
38.03659, 1.187846, 1.187848
38.04664, 1.148773, 1.148775
38.05763, 0.9258533, 0.9258547
38.07542, 0.8167113, 0.8167127
38.08776, 0.7944254, 0.7944268
38.09876, 0.7776743, 0.7776757
38.10959, 0.6734465, 0.673448
38.12073, 0.690759, 0.6907605
38.13159, 0.6774079, 0.6774094
38.14098, 0.5508413, 0.5508428
38.15261, 0.6469786, 0.6469801
38.16293, 0.6518815, 0.651883
38.17405, 0.8082428, 0.8082443
38.18572, 0.7389978, 0.7389994
38.19671, 0.7641165, 0.7641181
38.20732, 0.6987583, 0.6987598
38.21852, 0.7286893, 0.7286907
38.22969, 0.7666637, 0.7666652
38.24086, 0.8031904, 0.8031918
38.25245, 0.7816105, 0.781612
38.26266, 0.7935677, 0.7935691
38.27363, 0.8263111, 0.8263125
38.28456, 0.8452595, 0.845261
38.29679, 0.8639992, 0.8640007
38.30777, 0.8835098, 0.8835112
38.31754, 0.8840354, 0.8840368
38.32775, 0.9509868, 0.9509882
38.34021, 0.9360729, 0.9360743
38.34949, 1.004084, 1.004086
38.36083, 1.108175, 1.108176
38.37171, 1.720136, 1.720137
38.38135, 5.28368, 5.283682
38.44343, 3.563101, 3.563102
38.45473, 5.853366, 5.853368
38.4662, 5.596562, 5.596564
38.47703, 7.166228, 7.166231
38.48795, 7.238367, 7.23837
38.49923, 6.143781, 6.143784
38.51097, 6.598516, 6.598519
38.52287, 6.775609, 6.775612
38.5325, 6.566822, 6.566825
38.54375, 6.382551, 6.382555
38.5545, 5.911227, 5.91123
38.5658, 5.689243, 5.689247
38.57699, 6.143214, 6.143217
38.58781, 5.895702, 5.895706
38.59925, 6.383692, 6.383696
38.61024, 6.190622, 6.190626
38.62124, 5.853896, 5.8539
38.63252, 6.345812, 6.345817
38.6435, 6.61153, 6.611535
38.65462, 7.243211, 7.243216
38.66605, 8.151836, 8.15184
38.67751, 7.991142, 7.991146
38.6879, 8.035905, 8.035908
38.69907, 8.630273, 8.630275
38.7103, 7.547301, 7.547303
38.72151, 8.540761, 8.540763
38.73292, 6.576423, 6.576425
38.74425, 6.66135, 6.661352
38.75573, 3.605645, 3.605646
38.76714, 3.515321, 3.515323
38.7791, 3.51213, 3.512132
38.78992, 3.45569, 3.455692
38.80115, 3.497412, 3.497414
38.81297, 3.671107, 3.671108
38.82407, 3.715104, 3.715106
38.83507, 3.866982, 3.866984
38.8465, 3.956899, 3.956901
38.85814, 3.773967, 3.773969
38.86919, 3.205171, 3.205173
38.88055, 3.476269, 3.476272
38.89221, 3.527624, 3.527626
38.90339, 3.536671, 3.536673
38.91491, 3.670413, 3.670416
38.92623, 3.530117, 3.530119
38.93734, 3.355329, 3.355331
38.94854, 3.411615, 3.411618
38.96018, 3.417402, 3.417404
38.97204, 3.448262, 3.448264
38.98258, 3.38522, 3.385222
38.99326, 3.37109, 3.371093
39.00526, 3.316019, 3.316021
39.0172, 3.156389, 3.156391
39.02815, 3.334852, 3.334854
39.03918, 3.332688, 3.33269
39.05141, 3.289866, 3.289868
39.06215, 3.405522, 3.405525
39.07199, 3.394236, 3.394238
39.08224, 2.972713, 2.972716
39.09317, 2.933956, 2.933958
39.10324, 2.867889, 2.867892
39.11407, 3.053386, 3.053389
39.12516, 3.083657, 3.083659
39.13732, 3.079177, 3.07918
39.14809, 3.112074, 3.112077
39.15848, 3.599106, 3.599108
39.17012, 3.506219, 3.506222
39.18103, 3.361548, 3.361551
39.19306, 3.083597, 3.0836
39.20417, 2.970667, 2.97067
39.21523, 2.902914, 2.902917
39.22708, 2.849985, 2.849987
39.23919, 2.775858, 2.77586
39.25096, 2.61973, 2.619732
39.2621, 2.462278, 2.46228
39.27333, 2.188011, 2.188014
39.28469, 2.103726, 2.103728
39.2962, 2.095158, 2.09516
39.30634, 1.967954, 1.967956
39.31806, 1.962277, 1.962279
39.3311, 1.934143, 1.934145
39.34309, 2.014332, 2.014334
39.35522, 1.996451, 1.996454
39.36626, 2.07224, 2.072243
39.37804, 2.118483, 2.118486
39.38808, 2.905736, 2.905739
39.39918, 5.552322, 5.552325
39.41001, 5.616409, 5.616412
39.42092, 3.291664, 3.291667
39.78015, 3.87783, 3.877833
39.79219, 3.399983, 3.399986
39.80298, 1.679969, 1.679972
39.81182, 1.752296, 1.752299
39.8219, 1.851262, 1.851265
39.83207, 1.475681, 1.475684
39.84312, 1.216288, 1.216291
39.85491, 1.127399, 1.127402
39.86521, 1.77594, 1.775943
40.12041, 0, 3.099442E-06
40.13211, 0.7793579, 0.7793609
40.14334, 0.5949866, 0.5949897
40.15525, 1.247114, 1.247117
40.16624, 1.450015, 1.450018
40.17816, 0.6857921, 0.6857953
40.18884, 0.674499, 0.6745023
40.2001, 2.234268, 2.234271
40.21159, 4.153332, 4.153336
40.22301, 0.9732291, 0.9732323
40.23441, 1.258435, 1.258439
40.24574, 1.154429, 1.154433
40.25714, 1.014675, 1.014678
40.26832, 0.9950106, 0.9950138
40.2911, 1.904852, 1.904855
40.30264, 1.580973, 1.580976
40.31391, 1.796593, 1.796597
40.32555, 1.812152, 1.812156
40.33653, 1.5262, 1.526203
40.34834, 1.363555, 1.363558
40.37, 0.9864913, 0.9864949
40.72543, 7.549933, 7.549936
40.80296, 7.59911, 7.599113
40.81424, 3.954937, 3.954939
40.8254, 5.74765, 5.747653
40.83775, 4.452694, 4.452696
40.84814, 6.486546, 6.486548
40.85972, 5.510625, 5.510627
40.86975, 6.027588, 6.02759
40.88101, 6.397742, 6.397744
40.89286, 6.014793, 6.014795
40.90353, 5.63396, 5.633961
40.91416, 5.13001, 5.130012
40.92586, 5.037823, 5.037825
40.93666, 4.846378, 4.84638
40.94757, 3.800294, 3.800295
40.95868, 3.573555, 3.573556
40.96968, 3.833398, 3.833399
40.98082, 4.037505, 4.037506
40.99274, 5.647242, 5.647243
41.00373, 5.685353, 5.685354
41.0148, 6.573348, 6.573349
41.02575, 6.207217, 6.207217
41.03782, 7.639184, 7.639184
41.04913, 6.571867, 6.571867
41.06082, 6.361869, 6.361868
41.07172, 5.960848, 5.960847
41.08169, 3.20861, 3.208609
41.09365, 3.060376, 3.060375
41.10381, 2.88227, 2.882269
41.11498, 2.866046, 2.866045
41.12691, 2.613665, 2.613664
41.13867, 3.166747, 3.166745
41.1604, 3.597286, 3.597285
41.42427, 9.491577, 9.491576
41.43572, 9.033804, 9.033802
41.44742, 9.463862, 9.463861
41.69142, 9.50789, 9.50789
41.70269, 7.793111, 7.793111
41.83067, 9.619702, 9.619702
41.85297, 8.378701, 8.378701
42.08618, 9.641876, 9.641875
42.10865, 4.562515, 4.562513
42.11954, 4.509774, 4.509772
42.13084, 4.293565, 4.293563
42.1418, 4.298582, 4.298581
42.15336, 4.046292, 4.046291
42.16441, 3.956486, 3.956485
42.17741, 3.650978, 3.650977
42.18727, 3.820421, 3.820421
42.19849, 3.723763, 3.723761
42.20989, 3.788774, 3.788773
42.22116, 3.79272, 3.792719
42.23272, 3.796637, 3.796636
42.24474, 3.331729, 3.331728
42.25549, 3.79284, 3.792839
42.26677, 3.109026, 3.109025
42.27835, 3.317443, 3.317442
42.28971, 4.07759, 4.077589
42.30101, 4.633491, 4.63349
42.31258, 3.376508, 3.376507
42.32394, 4.671041, 4.671041
42.33507, 4.389881, 4.389881
42.34653, 4.44411, 4.444109
42.35798, 4.449155, 4.449155
42.37055, 4.889235, 4.889235
42.38169, 6.984851, 6.984851
42.39397, 5.523464, 5.523463
42.40442, 5.644784, 5.644783
42.41649, 6.362047, 6.362046
42.42762, 5.638997, 5.638996
42.4383, 3.608924, 3.608923
42.44868, 3.3955, 3.395499
42.46052, 3.197699, 3.197699
42.47107, 3.073101, 3.0731
42.48007, 3.997895, 3.997894
42.49051, 4.078783, 4.078782
42.50026, 4.079891, 4.07989
42.51147, 4.628405, 4.628404
42.52187, 4.219688, 4.219688
42.53285, 6.907067, 6.907066
42.54461, 6.656415, 6.656415
42.55983, 6.14211, 6.142109
42.56883, 5.353269, 5.353268
42.57928, 5.387715, 5.387714
42.59044, 6.400442, 6.400441
42.60039, 6.746594, 6.746594
42.61145, 7.848502, 7.848501
42.62183, 8.126948, 8.126947
42.63321, 7.505636, 7.505635
42.6444, 6.150942, 6.150941
42.65519, 5.433503, 5.433502
42.66638, 5.645142, 5.645141
42.67791, 5.108201, 5.1082
42.6884, 5.423878, 5.423877
42.69963, 4.412575, 4.412574
42.71075, 4.246383, 4.246382
42.72164, 4.075108, 4.075106
42.73295, 3.685908, 3.685906
42.74448, 3.965777, 3.965775
42.75504, 3.640633, 3.640631
42.76612, 3.077151, 3.077149
42.77725, 3.207019, 3.207017
42.78846, 3.101315, 3.101313
42.80038, 4.018448, 4.018447
42.81241, 3.778232, 3.778231
42.82175, 3.689164, 3.689163
42.83316, 3.803623, 3.803622
42.84426, 3.988146, 3.988145
42.85538, 4.758483, 4.758482
42.8664, 3.941603, 3.941601
42.87779, 3.259127, 3.259125
42.88879, 4.711119, 4.711118
42.89984, 6.917938, 6.917936
42.911, 9.023607, 9.023605
42.92213, 6.368618, 6.368616
42.93335, 6.225039, 6.225037
42.9447, 5.440708, 5.440706
42.95597, 7.038475, 7.038473
42.96724, 7.385698, 7.385696
42.97833, 6.914033, 6.914032
42.98959, 2.237128, 2.237126
43.00095, 1.493625, 1.493623
43.01253, 1.103919, 1.103917
43.02367, 0.9064676, 0.9064655
43.03476, 0.6901162, 0.6901141
43.04646, 0.6342304, 0.6342283
43.0582, 0.6219636, 0.6219615
43.06927, 0.6456293, 0.6456273
43.0797, 0.5481673, 0.5481653
43.09126, 0.5078021, 0.5078
43.10208, 0.5053793, 0.5053772
43.11337, 0.5116922, 0.51169
43.12443, 0.478769, 0.4787669
43.13546, 0.4940913, 0.4940892
43.14658, 0.4867676, 0.4867654
43.15766, 0.5056548, 0.5056527
43.16872, 0.5300227, 0.5300207
43.1799, 0.6369818, 0.6369797
43.19114, 0.5537625, 0.5537604
43.20207, 0.6790045, 0.6790025
43.21329, 0.6417482, 0.6417462
43.22435, 0.6152866, 0.6152846
43.24339, 0.6064844, 0.6064825
43.25426, 0.5992258, 0.5992239
43.26421, 0.6131618, 0.6131599
43.27487, 0.616322, 0.6163201
43.28565, 0.6189368, 0.6189349
43.29691, 0.6143863, 0.6143844
43.30826, 0.6141123, 0.6141104
43.31933, 0.6111065, 0.6111045
43.33038, 0.6074286, 0.6074266
43.34221, 0.5888238, 0.5888218
43.35248, 0.5904524, 0.5904504
43.36364, 0.5916154, 0.5916134
43.37471, 0.5999063, 0.5999044
43.38578, 0.6029085, 0.6029066
43.39697, 0.6068994, 0.6068975
43.40792, 0.6203378, 0.6203359
43.41919, 0.6265665, 0.6265647
43.43011, 0.6304028, 0.630401
43.44117, 0.6372169, 0.6372151
43.45241, 0.6352413, 0.6352395
43.46341, 0.6380954, 0.6380936
43.47535, 0.6393847, 0.639383
43.48635, 0.6414768, 0.641475
43.49691, 0.6327834, 0.6327816
43.50847, 0.6311122, 0.6311105
43.51938, 0.6241875, 0.6241857
43.5302, 0.6287891, 0.6287873
43.54122, 0.6355748, 0.635573
43.55233, 0.6401988, 0.6401971
43.56359, 0.6350821, 0.6350803
43.57456, 0.6396645, 0.6396627
43.58566, 0.6469183, 0.6469166
43.59695, 0.6430431, 0.6430414
43.60777, 0.652029, 0.6520273
43.61905, 0.6494917, 0.6494899
43.6301, 0.6446911, 0.6446893
43.64162, 0.6421959, 0.6421942
43.65231, 0.6318833, 0.6318815
43.66421, 0.6357579, 0.6357561
43.67529, 0.6362856, 0.6362839
43.6867, 0.6425645, 0.6425628
43.69816, 0.6477409, 0.6477392
43.70967, 0.6501777, 0.650176
43.72117, 0.6477799, 0.6477782
43.73229, 0.6523978, 0.652396
43.74414, 0.6530983, 0.6530966
43.75521, 0.6524488, 0.652447
43.76632, 0.6492571, 0.6492553
43.77843, 0.6525854, 0.6525837
43.78939, 0.6547398, 0.654738
43.80062, 0.6519973, 0.6519955
43.81202, 0.6449913, 0.6449896
43.82299, 0.6471029, 0.6471012
43.83468, 0.6413957, 0.6413941
43.84617, 0.6445193, 0.6445177
43.85739, 0.6494485, 0.6494468
43.86842, 0.6415428, 0.6415412
43.87951, 0.6489688, 0.6489671
43.89091, 0.6503453, 0.6503437
43.90163, 0.6563609, 0.6563592
43.91317, 0.6597106, 0.659709
43.92417, 0.6596997, 0.659698
43.93522, 0.6513805, 0.6513788
43.94632, 0.6476313, 0.6476297
43.95752, 0.645457, 0.6454554
43.96826, 0.6387817, 0.6387801
43.97986, 0.6409513, 0.6409498
43.99072, 0.629645, 0.6296435
44.00161, 0.6313066, 0.631305
44.01296, 0.6230775, 0.6230759
44.02393, 0.6136932, 0.6136916
44.03513, 0.609226, 0.6092245
44.04644, 0.6003551, 0.6003537
44.05742, 0.6028262, 0.6028247
44.06823, 0.5998588, 0.5998573
44.07949, 0.5979729, 0.5979714
44.09069, 0.6012549, 0.6012535
44.10164, 0.6044654, 0.6044639
44.11288, 0.5998287, 0.5998273
44.12392, 0.5997497, 0.5997484
44.13771, 0.5924124, 0.5924111
44.14704, 0.6031891, 0.6031879
44.15795, 0.6106794, 0.6106781
44.1689, 0.6080901, 0.6080887
44.1788, 0.6087718, 0.6087704
44.18967, 0.6033537, 0.6033523
44.20093, 0.6031822, 0.6031808
44.21194, 0.5998034, 0.599802
44.22292, 0.6271811, 0.6271797
44.2341, 0.6219397, 0.6219383
44.24656, 0.6095471, 0.6095456
44.25626, 0.6076396, 0.6076382
44.26762, 0.6037021, 0.6037008
44.27856, 0.5979907, 0.5979893
44.28963, 0.6005929, 0.6005915
44.30069, 0.5984522, 0.5984507
44.31203, 0.5980147, 0.5980132
44.3231, 0.6050364, 0.605035
44.33419, 0.6107653, 0.6107638
44.34595, 0.5926079, 0.5926065
44.35686, 0.6085895, 0.6085881
44.36745, 0.5949492, 0.5949477
44.37867, 0.5950206, 0.5950192
44.38968, 0.594377, 0.5943756
44.40088, 0.594528, 0.5945265
44.41185, 0.5948743, 0.594873
44.42477, 0.5801876, 0.5801862
44.4347, 0.5772049, 0.5772035
44.44523, 0.6062173, 0.606216
44.4567, 0.5735756, 0.5735744
44.46739, 0.5632277, 0.5632263
44.47851, 0.5924094, 0.5924081
44.48965, 0.5724383, 0.572437
44.50084, 0.560872, 0.5608707
44.51198, 0.5621669, 0.5621656
44.52348, 0.572889, 0.5728877
44.53471, 0.5771655, 0.5771642
44.54615, 0.5686188, 0.5686175
44.5568, 0.5896051, 0.5896038
44.56811, 0.5878806, 0.5878793
44.5793, 0.601245, 0.6012438
44.59036, 0.5866086, 0.5866073
44.60155, 0.6113247, 0.6113234
44.61282, 0.6273546, 0.6273533
44.62989, 0.6442108, 0.6442095
44.63974, 0.6316828, 0.6316814
44.64982, 0.5459769, 0.5459755
44.66078, 0, -1.370907E-06
44.74081, 0.3293415, 0.3293402
44.75192, 0.4479096, 0.4479083
44.76337, 0.3702049, 0.3702036
44.77419, 0.4112608, 0.4112594
44.78512, 0.5135036, 0.5135022
44.79653, 0.3744018, 0.3744005
44.80751, 0.3814425, 0.3814411
44.81852, 0.5104485, 0.5104472
44.8298, 0.6077822, 0.6077809
44.84077, 0.786377, 0.7863756
44.85179, 0.7157977, 0.7157965
44.86332, 0.6026512, 0.6026499
44.87408, 0.7513667, 0.7513654
44.88556, 1.007944, 1.007942
44.89658, 0.9724496, 0.9724482
44.90752, 1.003184, 1.003182
44.9185, 0.9759343, 0.975933
44.92977, 0.8404896, 0.8404882
44.94075, 0.8625889, 0.8625875
44.95182, 0.8854272, 0.8854258
44.96317, 0.9940103, 0.9940088
44.97392, 1.051824, 1.051822
44.98512, 1.115473, 1.115472
44.99656, 1.065256, 1.065255
45.00745, 1.139815, 1.139814
45.01881, 1.313647, 1.313646
45.03032, 1.411678, 1.411677
45.04168, 1.402819, 1.402818
45.05267, 1.689717, 1.689715
45.06413, 1.673057, 1.673056
45.07535, 1.915439, 1.915438
45.08668, 2.175063, 2.175061
45.09827, 2.458851, 2.45885
45.10942, 2.630002, 2.630001
45.12078, 2.705077, 2.705075
45.1325, 2.73859, 2.738588
45.14361, 2.27401, 2.274009
45.15482, 2.487672, 2.48767
45.16633, 2.494941, 2.494939
45.17751, 2.116171, 2.116168
45.20024, 0, -2.145767E-06
45.21135, 0, -2.145767E-06
45.22282, 0, -2.145767E-06
45.30101, 6.952897, 6.952894
45.33429, 9.050426, 9.050425
45.34555, 5.679154, 5.679152
45.35703, 5.249705, 5.249703
45.36789, 4.836322, 4.83632
45.37891, 4.502373, 4.502372
45.38999, 4.8146, 4.814598
45.40105, 4.964463, 4.964462
45.41224, 7.81408, 7.814078
45.42342, 8.01888, 8.018879
45.43427, 8.006824, 8.006824
45.4455, 7.060635, 7.060635
45.4567, 4.340331, 4.340331
45.46777, 4.688988, 4.688988
45.47888, 4.840602, 4.840602
45.48991, 3.809536, 3.809536
45.50098, 3.698004, 3.698004
45.5121, 5.338379, 5.33838
45.52334, 3.381849, 3.38185
45.53432, 3.396109, 3.39611
45.54542, 3.088738, 3.088739
45.55653, 2.755966, 2.755967
45.56775, 2.691883, 2.691884
45.57972, 0, 9.536743E-07
45.59, 3.977567, 3.977568
45.6009, 4.013896, 4.013897
45.61211, 4.967146, 4.967147
45.62313, 5.583973, 5.583975
45.63419, 6.01686, 6.016862
45.6454, 6.098808, 6.09881
45.65646, 2.797204, 2.797205
45.66783, 3.99528, 3.995282
45.78962, 9.321074, 9.321074
45.80087, 9.085597, 9.085598
45.81184, 8.858226, 8.858228
45.86741, 9.949401, 9.949403
45.87857, 9.828298, 9.8283
45.96725, 8.121028, 8.12103
45.97878, 6.305426, 6.305429
45.9897, 6.096888, 6.096891
46.00073, 7.915418, 7.91542
46.01189, 9.463058, 9.463061
46.02296, 7.645809, 7.645813
46.03403, 7.636016, 7.636021
46.04509, 7.090026, 7.090031
46.0564, 6.980114, 6.980118
46.06729, 5.376216, 5.376221
46.0785, 5.297986, 5.29799
46.08974, 4.660153, 4.660158
46.10086, 5.249565, 5.24957
46.11178, 5.179546, 5.179551
46.12305, 4.805383, 4.805387
46.1341, 4.794562, 4.794566
46.14508, 5.532923, 5.532927
46.15614, 5.216082, 5.216086
46.17442, 4.493995, 4.493999
46.18464, 4.348596, 4.3486
46.19472, 4.459663, 4.459668
46.20348, 4.887831, 4.887835
46.2131, 4.893272, 4.893276
46.22392, 5.077249, 5.077253
46.23481, 5.031623, 5.031628
46.24356, 5.104149, 5.104153
46.25289, 4.615084, 4.615088
46.26721, 4.06086, 4.060865
46.27664, 4.268178, 4.268183
46.28665, 4.627936, 4.627941
46.29678, 4.631114, 4.631119
46.30673, 4.885846, 4.885851
46.31785, 4.881688, 4.881693
46.3289, 4.724171, 4.724176
46.33985, 4.760551, 4.760556
46.35117, 4.672396, 4.672401
46.36218, 4.357595, 4.3576
46.37344, 4.353271, 4.353276
46.38431, 4.225092, 4.225097
46.39545, 4.134383, 4.134388
46.40656, 4.200378, 4.200383
46.41758, 4.093319, 4.093324
46.42889, 4.326047, 4.326053
46.43998, 4.486363, 4.486369
46.45087, 4.650624, 4.65063
46.46193, 4.706891, 4.706896
46.47312, 4.785351, 4.785357
46.48427, 5.05352, 5.053525
46.49553, 4.695469, 4.695475
46.50651, 4.556124, 4.55613
46.51766, 4.323603, 4.323609
46.52904, 3.941389, 3.941394
46.53988, 4.025802, 4.025807
46.55091, 4.157251, 4.157256
46.56209, 4.147005, 4.147009
46.57363, 4.106761, 4.106765
46.58514, 4.146582, 4.146587
46.59632, 4.153061, 4.153066
46.6076, 4.130801, 4.130805
46.61885, 4.092387, 4.092391
46.63036, 4.23697, 4.236974
46.64181, 4.457804, 4.457808
46.65287, 4.498668, 4.498672
46.66454, 5.109781, 5.109786
46.67553, 5.265208, 5.265213
46.6869, 5.325764, 5.325768
46.69854, 5.607967, 5.607971
46.70972, 5.738701, 5.738705
46.7212, 5.61721, 5.617214
46.73252, 5.689988, 5.689991
46.74373, 5.73154, 5.731544
46.75515, 5.964218, 5.964221
46.7665, 6.151664, 6.151668
46.77769, 5.847976, 5.847979
46.78916, 5.334044, 5.334048
46.80016, 5.412715, 5.412719
46.8114, 5.269264, 5.269268
46.82272, 4.608265, 4.608269
46.83373, 4.142647, 4.14265
46.84476, 3.994796, 3.994798
46.85594, 3.884978, 3.884981
46.8673, 3.768474, 3.768476
46.87828, 3.707829, 3.707831
46.88933, 8.949407, 8.949409
46.90033, 7.86194, 7.861943
46.95572, 5.553143, 5.553146
46.97046, 3.69155, 3.691553
46.98062, 2.968776, 2.968779
46.99115, 4.071942, 4.071945
47.00225, 4.567672, 4.567676
47.01226, 3.526232, 3.526236
47.02258, 3.273963, 3.273967
47.0345, 3.339189, 3.339192
47.04439, 3.575603, 3.575607
47.05502, 3.398426, 3.39843
47.06626, 3.424683, 3.424687
47.07711, 3.431053, 3.431056
47.08804, 3.318667, 3.318671
47.09909, 3.218929, 3.218932
47.10994, 3.241888, 3.241891
47.12101, 3.158324, 3.158327
47.13271, 3.102705, 3.102709
47.14338, 2.974256, 2.974259
47.15427, 3.001583, 3.001585
47.16558, 3.138821, 3.138824
47.17656, 3.313405, 3.313408
47.18781, 3.532276, 3.532279
47.1997, 3.547355, 3.547358
47.21047, 2.683537, 2.68354
47.22095, 2.611512, 2.611516
47.2326, 2.606482, 2.606485
47.24345, 4.09927, 4.099274
47.25436, 4.426244, 4.426249
47.26562, 4.001495, 4.0015
47.27758, 4.372638, 4.372643
47.28773, 3.696195, 3.6962
47.29888, 3.853577, 3.853582
47.31052, 4.26649, 4.266496
47.32151, 4.001769, 4.001774
47.33208, 3.545494, 3.545499
47.34335, 2.956352, 2.956357
47.35435, 3.130483, 3.130489
47.36568, 3.113212, 3.113218
47.37756, 2.689287, 2.689292
47.38794, 3.191447, 3.191453
47.39996, 3.484291, 3.484297
47.41058, 3.346278, 3.346283
47.42169, 3.357426, 3.357432
47.43316, 3.363074, 3.36308
47.44419, 3.35971, 3.359716
47.45557, 4.289933, 4.289939
47.46754, 4.560987, 4.560994
47.47837, 4.757439, 4.757445
47.48903, 5.246832, 5.246839
47.5006, 4.08401, 4.084017
47.51162, 4.227556, 4.227563
47.52231, 3.828265, 3.828272
47.5335, 3.764098, 3.764105
47.54457, 3.365953, 3.36596
47.556, 4.012546, 4.012553
47.56704, 3.848377, 3.848384
47.58496, 3.983731, 3.983738
47.59745, 4.501851, 4.501858
47.60849, 4.525733, 4.52574
47.61972, 4.724002, 4.724009
47.63129, 6.665378, 6.665385
47.64179, 6.487436, 6.487443
47.6535, 7.395097, 7.395104
47.66339, 4.480617, 4.480624
47.72798, 1.618125, 1.618132
47.73933, 3.306602, 3.306608
47.76192, 9.960075, 9.960082
47.77267, 5.243376, 5.243383
47.78371, 3.917405, 3.917412
47.79479, 3.647679, 3.647686
47.80571, 3.839617, 3.839624
47.81762, 3.55185, 3.551857
47.8283, 3.109788, 3.109795
47.83929, 3.248891, 3.248898
47.85053, 3.03926, 3.039267
47.86237, 3.607165, 3.607172
47.87261, 3.280169, 3.280176
47.88388, 3.632964, 3.632971
47.89524, 3.469007, 3.469013
47.90599, 3.28206, 3.282067
47.91706, 3.029675, 3.029682
47.92795, 2.669486, 2.669493
47.93919, 2.589066, 2.589073
47.95076, 2.886149, 2.886156
47.96144, 5.586144, 5.586152
47.97256, 2.165731, 2.165739
48.28841, 9.123542, 9.123549
48.30039, 7.135479, 7.135488
48.34408, 9.960737, 9.960747
48.71032, 9.139653, 9.139662
48.72177, 9.105579, 9.105588
48.73312, 8.75479, 8.754799
48.74412, 7.361651, 7.361659
48.7776, 9.656078, 9.656088
48.78842, 7.06086, 7.060869
48.80096, 8.060246, 8.060255
48.81093, 8.71279, 8.712799
48.82192, 8.554702, 8.554711
48.83286, 8.991219, 8.991227
48.84418, 7.571525, 7.571533
48.85511, 2.771281, 2.771289
48.86615, 2.889859, 2.889867
48.88824, 2.038921, 2.038929
48.90032, 9.692544, 9.692553
48.911, 4.991428, 4.991437
48.92155, 2.526583, 2.526592
48.93297, 1.886753, 1.886762
48.94382, 1.369416, 1.369424
48.95504, 0.973736, 0.9737445
48.96618, 1.28757, 1.287579
48.97715, 1.545538, 1.545546
48.98861, 1.597626, 1.597635
48.9995, 1.626976, 1.626984
49.01108, 1.706188, 1.706196
49.02312, 1.578103, 1.578111
49.03452, 1.49472, 1.494728
49.04508, 1.401983, 1.401991
49.05514, 1.376437, 1.376445
49.06625, 1.136599, 1.136607
49.07829, 1.123052, 1.12306
49.09023, 1.120374, 1.120382
49.10131, 1.041392, 1.0414
49.11225, 1.014694, 1.014702
49.12161, 0.9571995, 0.9572076
49.13279, 0.9391723, 0.9391804
49.14422, 0.8974844, 0.8974925
49.15522, 0.8310115, 0.8310196
