19.51707, 2, 0.975107, True, True
19.52822, 2, 0.9985535, True, True
19.53941, 2, 0.9977586, True, True
19.55068, 2, 0.9736713, True, True
19.56207, 2, 1.000051, True, True
19.5729, 2, 1.000881, True, True
19.58444, 2, 1.004493, True, True
19.5955, 2, 1.020234, True, True
19.6064, 2, 1.021317, True, True
19.61745, 2, 0.991428, True, True
19.6285, 2, 0.992857, True, True
19.64015, 2, 0.9887829, True, True
19.65093, 2, 0.9882943, True, True
19.66216, 2, 0.8532243, True, True
19.67344, 2, 0.8732999, True, True
19.68436, 2, 0.8642453, True, True
19.69534, 2, 0.8678952, True, True
19.70626, 2, 0.8686973, True, True
19.71751, 2, 0.8651844, True, True
19.72847, 2, 0.8671403, True, True
19.73975, 2, 0.8643793, True, True
19.75092, 2, 0.8682749, True, True
19.76211, 2, 0.8531973, True, True
19.77311, 2, 0.8522269, True, True
19.78419, 2, 0.8561056, True, True
19.79554, 2, 0.8474798, True, True
19.80677, 2, 0.8612167, True, True
19.81769, 2, 0.850229, True, True
19.82852, 2, 0.863306, True, True
19.83941, 2, 0.8582409, True, True
19.85071, 2, 0.8613716, True, True
19.86191, 2, 0.8738391, True, True
19.87278, 2, 0.927019, True, True
19.88427, 2, 0.9272407, True, True
19.89507, 2, 0.9382296, True, True
19.90634, 2, 0.9457304, True, True
19.91745, 2, 1.059001, True, True
19.92911, 2, 1.059056, False, True
19.94125, 2, 1.061323, False, True
19.95106, 2, 1.058183, False, True
19.96186, 2, 1.034902, False, True
19.97374, 2, 1.018523, False, True
19.98404, 2, 1.03314, False, True
19.99507, 2, 1.047906, False, True
20.00635, 2, 0.9512383, False, True
20.01719, 2, 1.057448, False, True
20.02845, 2, 1.519504, False, True
20.03954, 2, 0.6560056, False, True
20.05049, 2, 1.283813, False, True
20.06164, 2, 0.5954762, False, True
20.07359, 2, 0.5541139, False, True
20.08552, 2, 0.5438262, False, True
20.09506, 2, 0.7208953, False, True
20.10629, 2, 0.6331889, False, True
20.11729, 2, 0.5635256, False, True
20.12853, 2, 0.5630614, False, True
20.14023, 2, 0.5975196, False, True
20.15125, 2, 0.6095238, False, True
20.16184, 2, 0.6499249, False, True
20.17258, 2, 0.8265789, False, True
20.18405, 2, 0.7470037, False, True
20.19558, 2, 0.9711023, False, True
20.2079, 2, 0.9221641, False, True
20.21723, 2, 0.861935, False, True
20.22828, 2, 0.8240451, False, True
20.24003, 2, 0.9206172, False, True
20.25208, 2, 1.017521, False, True
20.26141, 2, 1.030011, False, True
20.27273, 2, 0.8368489, False, True
20.28369, 2, 0.9297557, False, True
20.29525, 2, 0.9107956, False, True
20.30645, 2, 0.7849662, False, True
20.31716, 2, 0.7807091, False, True
20.32826, 2, 0.7618273, False, True
20.33986, 2, 0.7826324, False, True
20.35052, 2, 0.800876, False, True
20.36172, 2, 0.9163513, False, True
20.37244, 2, 0.9212292, False, True
20.38971, 2, 0.8691422, False, True
20.39985, 2, 0.8626574, False, True
20.40882, 2, 0.880397, False, True
20.41781, 2, 0.9193693, False, True
20.42636, 2, 0.9220142, False, True
20.43671, 2, 1.015987, False, True
20.44773, 2, 1.016402, False, True
20.45875, 2, 1.019704, False, True
20.47008, 2, 1.000113, False, True
20.48095, 2, 0.954828, False, True
20.49224, 2, 0.9576061, False, True
20.5034, 2, 0.9317777, False, True
20.51445, 2, 0.9157229, False, True
20.52556, 2, 0.9298508, False, True
20.53662, 2, 0.9303945, False, True
20.54772, 2, 0.9189298, False, True
20.55864, 2, 0.9681317, False, True
20.56995, 2, 0.9571847, False, True
20.58091, 2, 0.9686717, False, True
20.59201, 2, 0.947925, False, True
20.60341, 2, 1.039808, False, True
20.61429, 2, 1.01218, False, True
20.62536, 2, 1.041272, False, True
20.63659, 2, 1.099923, False, True
20.6475, 2, 1.106138, False, True
20.65895, 2, 1.145472, False, True
20.66979, 2, 1.150069, False, True
20.68125, 2, 1.175292, False, True
20.69202, 2, 1.184579, False, True
20.70334, 2, 1.196422, False, True
20.71404, 2, 1.216394, False, True
20.72543, 2, 1.236461, False, True
20.7397, 2, 1.235902, False, True
20.74951, 2, 1.232784, False, True
20.76152, 2, 1.191896, False, True
20.77149, 2, 1.184964, False, True
20.78181, 2, 1.180682, False, True
20.79273, 2, 1.187371, False, True
20.80405, 2, 1.187624, False, True
20.81508, 2, 1.221956, False, True
20.82667, 2, 1.21176, False, True
20.83769, 2, 1.192221, False, True
20.84927, 2, 1.186246, False, True
20.86039, 2, 1.18698, False, True
20.87155, 2, 1.19157, False, True
20.88288, 2, 1.214865, False, True
20.89344, 2, 1.19886, False, True
20.90458, 2, 1.212905, False, True
20.91592, 2, 1.232939, False, True
20.92695, 2, 1.195054, False, True
20.93794, 2, 1.157757, False, True
20.94926, 2, 1.121376, False, True
20.96024, 2, 1.130613, False, True
20.97139, 2, 1.105374, False, True
20.98265, 2, 1.097852, False, True
20.99345, 2, 1.072896, False, True
21.00484, 2, 1.032291, False, True
21.01589, 2, 1.010581, False, True
21.02677, 2, 0.9935974, False, True
21.0379, 2, 1.069325, False, True
21.04913, 2, 1.189348, False, True
21.06018, 2, 0.754594, False, True
21.07125, 2, 1.515115, False, True
21.08261, 2, 1.907744, False, True
21.09372, 3, 2.986903, False, False
21.10536, 3, 1.431092, False, False
21.11576, 3, 1.818644, False, False
21.12723, 3, 1.179274, False, False
21.13869, 3, 1.369662, False, False
21.14965, 3, 1.278159, False, False
21.16081, 3, 0.8708581, False, False
21.17253, 3, 1.881046, False, False
21.18337, 3, 0.9869313, False, False
21.19466, 3, 1.471462, False, False
21.20564, 3, 1.630144, False, False
21.21686, 3, 1.529864, False, False
21.22772, 3, 1.644302, False, False
21.23968, 3, 1.873486, False, False
21.25028, 3, 1.942417, False, False
21.26098, 3, 1.868832, False, False
21.27218, 3, 1.942568, False, False
21.2836, 3, 2.057035, False, False
21.29441, 3, 1.948027, False, False
21.30549, 3, 1.854762, False, False
21.3168, 3, 2.747445, False, False
21.32802, 3, 1.971855, False, False
21.33894, 3, 2.010162, False, False
21.34985, 3, 2.549292, False, False
21.36131, 3, 2.097442, False, False
21.37212, 3, 1.868479, False, False
21.38328, 3, 1.875362, False, False
21.39452, 3, 1.986103, False, False
21.40576, 3, 1.979081, False, False
21.4167, 3, 2.121593, False, False
21.42752, 3, 2.932694, False, False
21.43869, 3, 2.955806, False, False
21.45005, 3, 5.155182, False, False
21.47253, 3, 8.332082, False, False
21.48347, 3, 1.218268, False, False
21.49452, 3, 3.158061, False, False
22.01116, 3, 2.206896, False, False
22.03351, 3, 10.64354, False, False
22.04451, 3, 2.745835, False, False
22.05567, 3, 2.303898, False, False
22.06701, 3, 1.969742, False, False
22.07803, 3, 2.820631, False, False
22.08925, 3, 2.512529, False, False
22.10011, 3, 2.715911, False, False
22.11142, 3, 1.950068, False, False
22.12255, 3, 1.930609, False, False
22.13358, 3, 1.911129, False, False
22.14449, 3, 1.663024, False, False
22.15565, 3, 1.72613, False, False
22.16697, 3, 1.624379, False, False
22.1779, 3, 1.693346, False, False
22.189, 3, 1.549381, False, False
22.20025, 3, 1.542861, False, False
22.21129, 3, 2.526287, False, False
22.22247, 3, 1.66723, False, False
22.23349, 3, 5.041937, False, False
22.24461, 3, 1.103598, False, False
22.2556, 3, 2.708115, False, False
22.26682, 3, 2.699753, False, False
22.27798, 3, 1.57139, False, False
22.28927, 3, 2.833436, False, False
22.40255, 3, 4.948001, False, False
22.41368, 3, 5.092256, False, False
22.42516, 3, 2.806858, False, False
22.43633, 3, 2.442672, False, False
22.448, 3, 2.993888, False, False
22.45918, 3, 2.47873, False, False
22.47059, 3, 1.609384, False, False
22.4825, 3, 1.739578, False, False
22.49345, 3, 2.142539, False, False
22.50468, 3, 1.542855, False, False
22.51599, 3, 1.724905, False, False
22.52737, 3, 1.863309, False, False
22.53849, 3, 2.763741, False, False
22.5498, 3, 1.952061, False, False
22.56047, 3, 1.747576, False, False
22.5725, 3, 1.697665, False, False
22.58323, 3, 1.731923, False, False
22.59439, 3, 1.750984, False, False
22.60575, 3, 1.947027, False, False
22.61675, 3, 2.115982, False, False
22.62716, 3, 2.21663, False, False
22.63827, 3, 2.418362, False, False
22.64962, 3, 2.308781, False, False
22.66063, 3, 1.778767, False, False
22.6719, 3, 2.187128, False, False
22.68287, 3, 1.700516, False, False
22.69402, 3, 1.163152, False, False
22.70499, 3, 1.221319, False, False
22.71604, 3, 1.700561, False, False
22.72727, 3, 1.797838, False, False
22.7382, 3, 1.995791, False, False
22.74935, 3, 1.765631, False, False
22.76049, 3, 4.571845, False, False
22.77155, 3, 3.472902, False, False
22.78268, 3, 2.534471, False, False
22.79387, 3, 2.492122, False, False
22.80765, 3, 2.553841, False, False
22.81724, 3, 2.249512, False, False
22.82681, 3, 2.352943, False, False
22.83788, 3, 2.420045, False, False
22.84926, 3, 2.39475, False, False
22.86011, 3, 2.446472, False, False
22.87107, 3, 2.430511, False, False
22.88205, 3, 2.432066, False, False
22.89308, 3, 2.340785, False, False
22.90461, 3, 2.373371, False, False
22.91565, 3, 2.339492, False, False
22.92645, 3, 2.391685, False, False
22.9377, 3, 2.440214, False, False
22.94875, 3, 2.490992, False, False
22.96002, 3, 2.508568, False, False
22.97173, 3, 2.625609, False, False
22.98224, 3, 2.726853, False, False
22.99336, 3, 3.115106, False, False
23.00488, 3, 3.298782, False, False
23.01654, 3, 3.164132, False, False
23.02646, 3, 3.062819, False, False
23.03774, 3, 3.144421, False, False
23.04894, 3, 3.207746, False, False
23.05971, 3, 3.089168, False, False
23.07093, 3, 3.476871, False, False
23.0822, 3, 4.02982, False, False
23.0933, 3, 3.590084, False, False
23.10451, 3, 3.138824, False, False
23.11558, 3, 4.012001, False, False
23.12643, 3, 4.59372, False, False
23.13756, 3, 8.437922, False, False
23.14886, 3, 3.828665, False, False
23.16004, 3, 2.722678, False, False
23.17091, 3, 2.986936, False, False
23.18241, 3, 3.909615, False, False
23.19343, 3, 4.362755, False, False
23.20481, 3, 3.799206, False, False
23.21582, 3, 3.549835, False, False
23.22697, 3, 3.32454, False, False
23.23791, 3, 3.329492, False, False
23.24932, 3, 3.671626, False, False
23.26019, 3, 3.353833, False, False
23.2716, 3, 3.375769, False, False
23.28252, 3, 3.321546, False, False
23.29383, 3, 3.356893, False, False
23.30481, 3, 3.290126, False, False
23.31569, 3, 3.282219, False, False
23.32701, 3, 3.174196, False, False
23.33821, 3, 3.188501, False, False
23.34921, 3, 3.137209, False, False
23.36618, 3, 7.362519, False, False
23.37562, 3, 3.396412, False, False
23.38517, 3, 4.859493, False, False
23.39349, 3, 6.064712, False, False
23.4043, 3, 4.986344, False, False
23.41402, 3, 4.301178, False, False
23.42465, 3, 4.836439, False, False
23.43597, 3, 3.984885, False, False
23.4471, 3, 4.124848, False, False
23.45811, 3, 4.100366, False, False
23.46943, 3, 4.235182, False, False
23.48039, 3, 4.40583, False, False
23.49165, 3, 4.189298, False, False
23.50263, 3, 4.008266, False, False
23.51362, 3, 3.721455, False, False
23.52483, 3, 3.477155, False, False
23.53601, 3, 3.524836, False, False
23.54703, 3, 3.179653, False, False
23.55788, 3, 3.355227, False, False
23.5703, 3, 3.259624, True, False
23.58075, 3, 2.76586, True, False
23.59146, 3, 2.595167, True, False
23.60267, 3, 2.023101, True, False
23.61349, 3, 1.694651, True, False
23.6249, 3, 1.370504, True, False
23.63579, 3, 1.339024, True, False
23.64695, 3, 1.241328, True, False
23.65815, 3, 1.215229, True, False
23.6692, 3, 1.285761, True, False
23.68113, 3, 1.195124, True, False
23.69227, 3, 1.189662, True, False
23.70262, 3, 1.201697, True, False
23.71348, 3, 1.26183, True, False
23.7244, 3, 1.291967, True, False
23.736, 3, 1.165272, True, False
23.74725, 3, 1.122952, True, False
23.75847, 3, 1.046587, True, False
23.76984, 3, 1.024491, True, False
23.78085, 3, 1.030051, True, False
23.792, 3, 1.017038, True, False
23.80351, 3, 0.953952, True, False
23.8145, 3, 0.9510878, True, False
23.82598, 3, 0.9040744, True, False
23.8374, 3, 1.000566, True, False
23.84836, 3, 1.016218, True, False
23.85967, 3, 1.031268, True, False
23.87097, 3, 1.031566, True, False
23.88227, 3, 1.01278, True, False
23.89368, 3, 1.01256, True, False
23.90459, 3, 1.032181, True, False
23.91538, 3, 1.059261, True, False
23.92665, 3, 0.9847825, True, False
23.93766, 3, 0.9796674, True, False
23.94887, 3, 0.9797119, True, False
23.96022, 3, 0.9879933, True, False
23.97129, 3, 0.991297, True, False
23.98248, 3, 1.000898, True, False
23.99334, 3, 1.022498, True, False
24.00437, 3, 1.014003, True, False
24.0161, 3, 1.004181, True, False
24.02667, 3, 1.015779, True, False
24.03754, 3, 1.029067, True, False
24.04884, 3, 1.034298, True, False
24.05976, 3, 1.098618, True, False
24.07079, 3, 1.104844, True, False
24.08224, 3, 1.10831, True, False
24.09349, 3, 1.152154, True, False
24.10435, 3, 1.155794, True, False
24.11533, 3, 1.164057, True, False
24.12669, 3, 1.199278, True, False
24.13771, 3, 1.175504, True, False
24.14889, 3, 1.176145, True, False
24.15975, 3, 1.159423, True, False
24.17117, 3, 1.176146, True, False
24.1828, 3, 1.182585, True, False
24.1933, 3, 1.172313, True, False
24.2045, 3, 1.159297, True, False
24.21539, 3, 1.144343, True, False
24.22634, 3, 1.136821, True, False
24.23775, 3, 1.097527, True, False
24.24858, 3, 1.108247, True, False
24.25992, 3, 1.121546, True, False
24.27081, 3, 1.15853, True, False
24.28199, 3, 1.179405, True, False
24.29321, 3, 1.225558, True, False
24.30445, 3, 1.228303, True, False
24.31522, 3, 1.228289, True, False
24.32626, 3, 1.232927, True, False
24.33772, 3, 1.201584, True, False
24.34883, 3, 1.162436, True, False
24.35989, 3, 1.18725, True, False
24.37095, 3, 1.181838, True, False
24.38184, 3, 1.192594, True, False
24.3933, 3, 1.26193, True, False
24.40452, 3, 1.240956, True, False
24.41557, 3, 1.162385, True, False
24.42665, 3, 1.122969, True, False
24.4376, 3, 1.104058, True, False
24.44851, 3, 1.09825, True, False
24.45969, 3, 1.123304, True, False
24.47092, 3, 1.124588, True, False
24.48202, 3, 1.118381, True, False
24.49314, 3, 1.196923, True, False
24.50498, 3, 1.204303, True, False
24.51532, 3, 1.174161, True, False
24.52618, 3, 1.174801, True, False
24.53745, 3, 1.168124, True, False
24.54854, 3, 1.164638, True, False
24.55962, 3, 1.234413, True, False
24.57059, 3, 1.262394, True, False
24.58193, 3, 1.224301, True, False
24.59339, 3, 1.204846, True, False
24.60477, 3, 1.201508, True, False
24.61539, 3, 1.20963, True, False
24.62618, 3, 1.323709, True, False
24.63744, 3, 1.308857, True, False
24.6487, 3, 1.299272, True, False
24.6596, 3, 1.281542, True, False
24.67082, 3, 1.247112, True, False
24.68193, 3, 1.259953, True, False
24.69292, 3, 1.266072, True, False
24.70421, 3, 1.279998, True, False
24.71505, 3, 1.281237, True, False
24.72631, 3, 1.258323, True, False
24.73725, 3, 1.06351, True, False
24.7519, 3, 1.011393, True, False
24.76729, 3, 1.024083, True, False
24.77799, 3, 1.0116, True, False
24.78864, 3, 0.9987303, True, False
24.79902, 3, 0.9961973, True, False
24.80999, 3, 0.9424341, True, False
24.8218, 3, 0.9347066, True, False
24.83274, 3, 0.9280425, True, False
24.84332, 3, 0.9402973, True, False
24.85435, 3, 0.944701, True, False
24.86539, 3, 0.9476556, True, False
24.87677, 3, 0.9681064, True, False
24.88766, 3, 0.9678743, True, False
24.89869, 3, 0.9512433, True, False
24.91015, 3, 0.9966937, True, False
24.92117, 3, 1.012464, True, False
24.93221, 3, 1.212986, True, False
24.94342, 3, 0.8723498, True, False
24.95444, 3, 0.9021568, True, False
25.15467, 3, 0.8043624, True, False
25.16612, 3, 0.8229524, True, False
25.17756, 3, 0.8248781, True, False
25.18863, 3, 0.8803266, True, False
25.19996, 3, 1.131597, True, False
25.21178, 3, 0.9586176, True, False
25.22269, 3, 0.9772543, True, False
25.23432, 3, 0.9653979, True, False
25.24553, 3, 0.9200478, True, False
25.25673, 3, 0.8481628, True, False
25.26826, 3, 0.9380343, True, False
25.27958, 3, 0.866705, True, False
25.29093, 3, 0.9297144, True, False
25.30227, 3, 0.9147866, True, False
25.31365, 3, 0.8722111, True, False
25.32515, 3, 0.9500915, True, False
25.33666, 3, 0.9990201, True, False
25.34995, 3, 0.9139673, True, False
25.35857, 3, 0.9147552, True, False
25.37044, 3, 0.9085073, True, False
25.38151, 3, 0.9824005, True, False
25.39249, 3, 0.9005304, True, False
25.40381, 3, 0.9656062, True, False
25.4151, 3, 1.008164, True, False
25.42581, 3, 0.903033, True, False
25.43715, 3, 0.9535561, True, False
25.44798, 3, 1.014481, True, False
25.45914, 3, 0.9752718, True, False
25.4704, 3, 0.9683292, True, False
25.48154, 3, 0.9595855, True, False
25.49267, 3, 0.97702, True, True
25.50385, 3, 0.9939252, True, True
25.51468, 3, 1.013535, True, True
25.52595, 3, 1.013081, True, True
25.53718, 3, 1.008288, True, True
25.54835, 3, 1.002507, True, True
25.55972, 3, 1.019239, True, True
25.57069, 3, 0.981205, True, True
25.58142, 3, 1.004571, True, True
25.59238, 3, 1.006136, True, True
25.60377, 3, 1.023814, True, True
25.61474, 3, 1.024604, True, True
25.62561, 3, 1.042342, True, True
25.637, 3, 1.061288, True, True
25.64824, 3, 1.045114, True, True
25.65902, 3, 1.040009, True, True
25.67065, 3, 0.8698937, True, True
25.6814, 3, 0.889732, True, True
25.69265, 3, 0.9040369, True, True
25.70382, 3, 0.9042802, True, True
25.71484, 3, 0.895485, True, True
25.72592, 3, 0.8482739, True, True
25.73704, 3, 0.8349704, True, True
25.7485, 3, 0.8394223, True, True
25.75921, 3, 0.8582702, True, True
25.77041, 3, 0.8642486, True, True
25.78119, 3, 0.869671, True, True
25.79258, 3, 0.9053179, True, True
25.80364, 3, 0.9115704, True, True
25.81445, 3, 0.9223401, True, True
25.82565, 3, 0.9242255, True, True
25.83838, 3, 0.9398998, True, True
25.84776, 3, 0.9423062, True, True
25.85888, 3, 0.9469048, True, True
25.87032, 3, 0.9478695, True, True
25.88105, 3, 0.9357213, True, True
25.8922, 3, 0.9414607, True, True
25.90357, 3, 0.9625711, True, True
25.91451, 3, 0.9623771, True, True
25.9258, 3, 0.9622287, True, True
25.93683, 3, 0.9705587, True, True
25.94787, 3, 0.9624111, True, True
25.95928, 3, 0.9874916, True, True
25.97029, 3, 1.060556, True, True
25.98103, 3, 1.064767, True, True
25.99242, 3, 1.054896, True, True
26.00352, 3, 1.05848, True, True
26.01462, 3, 1.05848, True, True
26.02566, 3, 1.054461, True, True
26.0373, 3, 1.03412, True, True
26.04773, 3, 1.01711, True, True
26.05897, 3, 0.9946081, True, True
26.07014, 3, 0.9711178, True, True
26.08107, 3, 0.9971572, True, True
26.09221, 3, 1.015465, True, True
26.10324, 3, 1.01071, True, True
26.11464, 3, 1.062121, True, True
26.12604, 3, 1.044359, True, True
26.13688, 3, 1.023986, True, True
26.14784, 3, 1.010627, True, True
26.15874, 3, 1.005563, True, True
26.17014, 3, 0.9317741, True, True
26.18093, 3, 0.9318273, True, True
26.1925, 3, 0.944808, True, True
26.20338, 3, 0.9541116, True, True
26.21446, 3, 0.9674761, True, True
26.2294, 3, 0.9816973, True, True
26.24262, 3, 1.004714, True, True
26.25702, 3, 1.003829, True, True
26.27185, 3, 0.9798372, True, True
26.2824, 3, 0.952203, True, True
26.29181, 3, 0.983114, True, True
26.30012, 3, 0.9941588, True, True
26.31075, 3, 0.9935054, True, True
26.32178, 3, 0.9964026, True, True
26.33295, 3, 1.020969, True, True
26.34469, 3, 1.030108, True, True
26.35554, 3, 1.031848, True, True
26.36589, 3, 1.053733, True, True
26.37761, 3, 1.045796, True, True
26.38844, 3, 1.046689, True, True
26.39964, 3, 1.066827, True, True
26.41064, 3, 1.079027, True, True
26.42184, 3, 1.064807, True, True
26.43257, 3, 1.040618, True, True
26.44369, 3, 1.014676, True, True
26.45492, 3, 1.033671, True, True
26.46618, 3, 0.9859711, True, True
26.47707, 3, 0.9589645, True, True
26.48813, 3, 0.9478235, True, True
26.49947, 3, 0.9393305, True, True
26.51084, 3, 0.9133413, True, True
26.52148, 3, 0.9106531, True, True
26.53271, 3, 0.8694865, True, True
26.54387, 3, 0.8742462, True, True
26.55492, 3, 0.8940624, True, True
26.56594, 3, 0.9248299, True, True
26.57704, 3, 0.9412389, True, True
26.58827, 3, 0.9242852, True, True
26.59937, 3, 0.9269716, True, True
26.61032, 3, 0.9236688, True, True
26.6216, 3, 1.13152, True, True
26.63316, 3, 1.085668, True, True
26.64428, 3, 0.9934536, True, True
26.6558, 3, 0.9514552, True, True
26.667, 3, 0.9393225, True, True
26.6783, 3, 0.9309943, True, True
26.68963, 3, 0.9661598, True, True
26.70109, 3, 0.9638959, True, True
26.71222, 3, 0.9653857, True, True
26.72335, 3, 0.9778407, True, True
26.73494, 3, 0.9978889, True, True
26.74621, 3, 0.9565156, True, True
26.75752, 3, 1.006285, True, True
26.76869, 3, 0.9517671, True, True
26.78012, 3, 0.9523138, True, True
26.79146, 3, 0.9599232, True, True
26.80267, 3, 0.9340069, True, True
26.81416, 3, 0.9385419, True, True
26.82518, 3, 0.9540171, True, True
26.8364, 3, 0.9541438, True, True
26.84766, 3, 0.9537513, True, True
26.8586, 3, 0.9504552, True, True
26.86977, 3, 0.9258962, True, True
26.88102, 3, 0.9074652, True, True
26.89277, 3, 0.9011529, True, True
26.90431, 3, 0.8543454, True, True
26.91441, 3, 0.8259639, True, True
26.92503, 3, 0.8326972, True, True
26.93649, 3, 0.9003708, True, True
26.94751, 3, 0.9025471, True, True
26.95849, 3, 0.9350659, True, True
26.96972, 3, 0.9785381, True, True
26.98082, 3, 0.9748754, True, True
26.99201, 3, 0.9639293, True, True
27.00326, 3, 0.9354658, True, True
27.01394, 3, 0.9354847, True, True
27.02556, 3, 0.9316519, True, True
27.03638, 3, 0.9104987, True, True
27.04797, 3, 0.8840891, True, True
27.05859, 3, 0.8770719, True, True
27.07001, 3, 0.9145809, True, True
27.08105, 3, 0.8471317, True, True
27.09204, 3, 0.7810968, True, True
27.10331, 3, 0.8878792, True, True
27.11405, 3, 0.867977, True, True
27.12546, 3, 0.8868106, True, True
27.13639, 3, 0.8814381, True, True
27.14751, 3, 0.8849904, True, True
27.15859, 3, 0.8917059, True, True
27.16981, 3, 0.9183714, True, True
27.18108, 3, 0.932187, True, True
27.19218, 3, 0.9827098, True, True
27.20355, 3, 0.9242746, True, True
27.21447, 3, 0.9386536, True, True
27.22541, 3, 0.9740525, True, True
27.23619, 3, 0.9608836, True, True
27.24729, 3, 0.9477196, True, True
27.25827, 3, 0.9765938, True, True
27.26942, 3, 0.9696221, True, True
27.28039, 3, 0.9347321, True, True
27.29167, 3, 1.160034, True, True
27.30287, 3, 0.9755602, True, True
27.31448, 3, 1.011604, True, True
27.32528, 3, 1.022997, True, True
27.33603, 3, 1.015728, True, True
27.34795, 3, 1.035119, True, True
27.35838, 3, 1.093807, True, True
27.36985, 3, 1.126301, True, True
27.38035, 3, 1.093431, True, True
27.39188, 3, 1.094742, True, True
27.40306, 3, 1.08326, True, True
27.41377, 3, 1.06867, True, True
27.42517, 3, 1.079506, True, True
27.43594, 3, 1.043854, True, True
27.44717, 3, 1.020747, True, True
27.45815, 3, 0.9921758, True, True
27.46951, 3, 0.9739074, True, True
27.48066, 3, 0.9688114, True, True
27.49161, 3, 0.9518355, True, True
27.50315, 3, 0.9705366, True, True
27.51491, 3, 0.9633617, True, True
27.52556, 3, 0.9781788, True, True
27.54362, 3, 0.9988178, True, True
27.55451, 3, 0.9665527, True, True
27.56467, 3, 0.9634732, True, True
27.57556, 3, 0.968968, True, True
27.58673, 3, 0.9921165, True, True
27.59761, 3, 0.999435, True, True
27.60876, 3, 1.00249, True, True
27.62005, 3, 0.9818998, True, True
27.63103, 3, 0.9876603, True, True
27.64226, 3, 0.8748659, True, True
27.65329, 3, 0.9077421, True, True
27.66438, 3, 1.000551, True, True
27.67545, 3, 0.9008421, True, True
27.68659, 3, 0.8618745, True, True
27.69769, 3, 0.8431882, True, True
27.70883, 3, 0.8525918, True, True
27.71992, 3, 0.8358862, True, True
27.73085, 3, 0.857524, True, True
27.74189, 3, 0.856517, True, True
27.75331, 3, 0.8660911, True, True
27.76414, 3, 0.9036201, True, True
27.77529, 3, 0.9500337, True, True
27.78664, 3, 0.8667741, True, True
27.7975, 3, 0.9140459, True, True
27.80858, 3, 0.9666868, True, True
27.81985, 3, 0.8028046, True, True
27.83089, 3, 0.8504824, True, True
27.84313, 3, 0.8626717, True, True
27.85367, 3, 0.8381017, True, True
27.86428, 3, 0.8158526, True, True
27.87536, 3, 0.9205322, True, True
27.88646, 3, 0.9477698, True, True
27.8996, 3, 0.9577552, True, True
27.90859, 3, 0.9326494, True, True
27.91972, 3, 0.937499, True, True
27.93131, 3, 0.9440281, True, True
27.94271, 3, 0.9458174, True, True
27.95401, 3, 0.9511745, True, True
27.96534, 3, 0.955904, True, True
27.97675, 3, 0.9521585, True, True
27.98807, 3, 0.9580376, True, True
27.99936, 3, 0.951442, True, True
28.01058, 3, 0.9243746, True, True
28.02241, 3, 0.8977306, True, True
28.0336, 3, 0.8762078, True, True
28.04478, 3, 0.8692333, True, True
28.05615, 3, 0.8704317, True, True
28.06752, 3, 0.8659753, True, True
28.07876, 3, 0.8718181, True, True
28.09016, 3, 0.8867369, True, True
28.1016, 3, 0.9238415, True, True
28.11286, 3, 0.909339, True, True
28.12422, 3, 0.8987331, True, True
28.13553, 3, 0.8990214, True, True
28.14676, 3, 0.868073, True, True
28.15813, 3, 0.8563076, True, True
28.16903, 3, 0.8923905, True, True
28.18061, 3, 0.9123523, True, True
28.19123, 3, 0.9034307, True, True
28.20248, 3, 0.8952144, True, True
28.21377, 3, 0.8872623, True, True
28.22475, 3, 0.8715125, True, True
28.23574, 3, 0.8780585, True, True
28.24678, 3, 0.8772535, True, True
28.25834, 3, 0.8796545, False, True
28.27102, 3, 0.8816633, False, True
28.28106, 3, 0.894812, False, True
28.29293, 3, 0.799074, False, True
28.30305, 3, 0.8656612, False, True
28.31405, 3, 0.9270244, False, True
28.32443, 3, 0.8944362, False, True
28.33571, 3, 0.8864211, False, True
28.34707, 3, 0.901777, False, True
28.35842, 3, 0.881674, False, True
28.36995, 3, 0.9579202, False, True
28.38373, 3, 0.8905873, False, True
28.39251, 3, 0.9530995, False, True
28.40273, 3, 0.9970968, False, True
28.41364, 3, 1.282555, False, True
28.42325, 3, 1.173595, False, True
28.43429, 3, 0.8906531, False, True
28.44547, 3, 0.6107606, False, True
28.45666, 3, 0.9111583, False, True
28.46772, 3, 0.791527, False, True
28.51196, 3, 0.3839998, False, True
28.52308, 3, 0.567618, False, True
28.53418, 3, 0.590767, False, True
28.5452, 3, 1.435034, False, True
28.55656, 3, 0.7331547, False, True
28.56773, 3, 0.6712615, False, True
28.57864, 3, 1.330624, False, True
28.5898, 3, 1.360328, False, True
28.60185, 3, 1.37484, False, True
28.61201, 3, 1.16568, False, True
28.62311, 3, 1.280857, False, True
28.63428, 3, 1.000025, False, True
28.64548, 3, 1.263319, False, True
28.65651, 3, 1.222078, False, True
28.66731, 3, 1.167941, False, True
28.67861, 3, 1.307239, False, True
28.68992, 3, 1.122914, False, True
28.70095, 3, 1.374582, False, True
28.71206, 3, 1.307757, False, True
28.72313, 3, 1.289447, False, True
28.73421, 3, 1.274025, False, True
28.74535, 3, 1.279014, False, True
28.75682, 3, 1.277096, False, True
28.768, 3, 1.242589, False, True
28.77995, 3, 1.291688, False, True
28.79031, 3, 1.264746, False, True
28.80147, 3, 1.231839, False, True
28.81271, 3, 1.219324, False, True
28.82989, 3, 1.452472, False, True
28.83932, 3, 1.490452, False, True
28.84911, 3, 1.584949, False, True
