42.59069, 1.848626, 2.5446
42.60345, 1.661626, 2.447731
42.61511, 2.187506, 2.379725
42.6289, 7.135231, 2.563274
42.64114, 5.623186, 2.6974
42.65394, 3.139992, 2.71032
42.66661, 3.94371, 2.765062
42.67817, 2.619244, 2.757759
42.69418, 8.320759, 2.956878
42.70906, 6.110367, 3.161889
42.72247, 4.654984, 3.318489
42.73231, 7.029473, 3.596528
42.74317, 4.593398, 3.729317
42.75455, 3.668836, 3.780551
42.76529, 4.798388, 3.898084
42.77658, 2.616739, 3.894737
42.78903, 2.48695, 3.906071
42.80006, 4.153306, 4.027348
42.81232, 3.564946, 4.101604
42.83459, 4.35993, 4.225867
42.84721, 7.718583, 4.519364
42.85804, 5.27176, 4.699871
42.87037, 7.047406, 4.942866
42.88369, 5.862347, 4.879222
42.89574, 5.244269, 4.860276
42.90818, 4.579476, 4.93225
42.92106, 4.444077, 4.957269
42.93156, 4.414183, 5.047015
42.94152, 4.327534, 4.847354
42.95179, 4.360953, 4.759883
42.96294, 4.480132, 4.751141
42.97252, 4.479956, 4.623665
42.98272, 4.282593, 4.608125
42.99375, 4.686269, 4.658997
43.00563, 4.566112, 4.647383
43.02495, 9.446385, 4.988865
43.08706, 8.057739, 5.267405
43.09872, 7.835766, 5.451528
43.34299, 9.83261, 5.764911
43.37605, 3.846851, 5.739257
43.38712, 4.625463, 5.584601
43.39985, 3.882986, 5.515162
43.41055, 4.4695, 5.386267
43.42144, 4.370763, 5.311687
43.43296, 4.824836, 5.290716
43.44464, 5.097905, 5.316638
43.45573, 4.9842, 5.343644
43.46713, 5.237075, 5.384788
43.47882, 4.527187, 5.394771
43.49009, 5.469154, 5.450181
43.50185, 4.878517, 5.470099
43.51286, 4.46312, 5.469258
43.52408, 4.637507, 5.487003
43.53536, 4.77599, 5.491489
43.54684, 4.667993, 5.496583
43.55814, 4.360441, 5.242286
43.56948, 4.373798, 5.058089
43.58092, 4.047287, 4.868665
43.59208, 3.601386, 4.557104
43.60316, 3.603305, 4.544927
43.61429, 3.504526, 4.488879
43.62542, 4.338665, 4.511663
43.63684, 4.591375, 4.517757
43.64769, 4.904665, 4.544452
43.65888, 5.471032, 4.576762
43.66989, 5.46155, 4.594944
43.68105, 5.048474, 4.598158
43.69217, 4.330138, 4.552811
43.70398, 4.635644, 4.558234
43.7149, 5.147034, 4.542128
43.72533, 5.020178, 4.549211
43.73672, 4.988256, 4.575468
43.74755, 5.268408, 4.607013
43.75878, 4.816351, 4.609031
43.76986, 5.037733, 4.627518
43.78088, 5.396781, 4.679335
43.79225, 5.215088, 4.7214
43.80321, 5.629016, 4.800486
43.81694, 5.524048, 4.896619
43.82716, 7.040964, 5.068502
43.83704, 6.265193, 5.206535
43.85085, 5.248039, 5.252004
43.85981, 5.195655, 5.282218
43.86869, 5.139773, 5.293973
43.87893, 5.060601, 5.273452
43.89001, 4.974675, 5.249108
43.90108, 5.648498, 5.279109
43.91234, 5.585292, 5.341867
43.92318, 5.645894, 5.39238
43.93433, 5.747314, 5.422394
43.94547, 5.466411, 5.444705
43.95683, 4.723852, 5.431485
43.9677, 4.621621, 5.399146
43.97907, 4.658943, 5.391275
43.98998, 4.40372, 5.359574
44.00105, 4.964797, 5.337975
44.30214, 6.724902, 5.413465
44.31418, 7.26521, 5.495275
44.35846, 9.068674, 5.672507
44.39169, 2.711099, 5.456014
44.425, 7.796556, 5.532582
44.43615, 6.401263, 5.590243
44.44729, 5.47433, 5.604177
44.45848, 4.992356, 5.596806
44.46955, 5.314546, 5.609503
44.48068, 5.094377, 5.615488
44.4917, 4.945633, 5.580344
44.50277, 5.924428, 5.597301
44.51397, 4.180079, 5.524011
44.52498, 9.357681, 5.704529
44.53613, 6.929654, 5.777691
44.54729, 3.331749, 5.708086
44.55846, 3.335612, 5.643785
44.56937, 3.115419, 5.566609
44.58062, 2.923938, 5.49262
44.59182, 3.034372, 5.396099
44.60276, 3.046143, 5.212161
44.61412, 3.481498, 5.022975
44.62543, 3.28556, 4.733819
44.63698, 3.600558, 4.778293
44.64719, 3.10542, 4.543736
44.65849, 3.31448, 4.389397
44.66983, 3.647845, 4.298072
44.6811, 3.959669, 4.246438
44.6917, 4.292084, 4.195315
44.70274, 4.688522, 4.175023
44.81398, 5.765099, 4.215996
44.82491, 5.384257, 4.188987
44.83593, 4.726332, 4.2163
44.84704, 5.128049, 4.004818
44.8581, 4.410218, 3.878846
44.86929, 4.274684, 3.925993
44.88078, 3.572122, 3.937819
44.89162, 3.459212, 3.955008
44.90278, 3.44985, 3.981304
44.91375, 3.422311, 4.000701
44.92498, 3.10266, 4.003527
44.93603, 2.882515, 3.973578
44.94709, 2.087063, 3.913653
44.95819, 3.18609, 3.89293
44.9698, 1.901981, 3.832757
44.98034, 1.138106, 3.723939
44.99158, 0.958326, 3.589463
45.00253, 0.7309893, 3.428029
45.01377, 0.6494926, 3.245899
45.02819, 0.5041839, 3.036682
45.03894, 0.5566455, 2.776259
45.04785, 0.5924928, 2.536671
45.05766, 0.5373492, 2.327222
45.06776, 0.6266507, 2.102152
45.07904, 0.5299529, 1.908139
45.08991, 0.573778, 1.723094
45.10129, 0.5427889, 1.571627
45.11237, 0.5270008, 1.425016
45.12353, 0.6734669, 1.286197
45.13452, 0.6507602, 1.14762
45.14567, 0.6112174, 1.023048
45.15666, 0.5441881, 0.9061313
45.1679, 0.5059942, 0.8270779
45.17908, 0.5072113, 0.693134
45.1904, 0.5615036, 0.6261101
45.20125, 0.4978049, 0.5940951
45.21316, 0.5007804, 0.5712177
45.22372, 0.5174789, 0.5605422
45.23438, 0.54849, 0.5554921
45.24594, 0.5473081, 0.5576483
45.25666, 0.5875605, 0.5591941
45.26765, 0.6048799, 0.5598134
45.27891, 0.6034495, 0.5631185
45.28987, 0.5885499, 0.5612134
45.30102, 0.5899442, 0.5642129
45.3121, 0.5774465, 0.5643964
45.32321, 0.5696507, 0.5657395
45.33479, 0.5747874, 0.5681288
45.34589, 0.5772786, 0.5633194
45.35675, 0.5777932, 0.559671
45.36769, 0.5755343, 0.5578868
45.37888, 0.5793303, 0.5596439
45.39006, 0.5776004, 0.5632243
45.40125, 0.5820031, 0.5669638
45.41264, 0.576629, 0.5677201
45.42379, 0.571888, 0.5714242
45.43489, 0.5745193, 0.5751112
45.44635, 0.5722777, 0.5778512
45.45748, 0.5716144, 0.5790073
45.46895, 0.5704172, 0.5801628
45.48072, 0.5681543, 0.5791925
45.49113, 0.610541, 0.5794756
45.50232, 0.5548744, 0.5770468
45.51377, 0.493029, 0.5722708
45.52466, 0.5111711, 0.5683321
45.53745, 0.5628604, 0.5676028
45.54782, 0.5211735, 0.565179
45.55791, 0.5159723, 0.5622382
45.56894, 0.5211068, 0.5594296
45.58023, 0.5120998, 0.556145
45.59119, 0.5167386, 0.5532053
45.60237, 0.5214809, 0.5503128
45.61381, 0.5438731, 0.5486264
45.6246, 0.515111, 0.5452818
45.63573, 0.5103651, 0.5419686
45.64676, 0.5099471, 0.5388716
45.65802, 0.515157, 0.5359035
45.66897, 0.517808, 0.5331799
45.68026, 0.5241139, 0.5308049
45.69116, 0.5289754, 0.5287328
45.70216, 0.5315733, 0.5269037
45.71375, 0.5347331, 0.5231134
45.72459, 0.5295161, 0.5218455
45.73559, 0.5272967, 0.5235589
45.74667, 0.52666, 0.5243333
45.7579, 0.5191823, 0.5221494
45.76899, 0.5186329, 0.5220224
45.78086, 0.516353, 0.5220414
45.79136, 0.517966, 0.5218843
45.80238, 0.5170619, 0.5221325
45.81332, 0.5193198, 0.5222615
45.82458, 0.519659, 0.5221704
45.83554, 0.5146609, 0.5207098
45.84663, 0.5163378, 0.5207711
45.85793, 0.5368114, 0.5220934
45.86893, 0.5385895, 0.5235256
45.88028, 0.4706023, 0.5212978
45.89109, 0.4783232, 0.5193236
45.9022, 0.4781021, 0.517023
45.91395, 0.47943, 0.5145457
45.92476, 0.4793718, 0.5119357
45.93549, 0.4763857, 0.5090183
45.94667, 0.4760324, 0.5063441
45.95776, 0.4717335, 0.5035659
45.96885, 0.46682, 0.5005739
45.98007, 0.538532, 0.5015414
45.99114, 0.4874839, 0.499984
46.00231, 0.5181302, 0.5000728
46.01379, 0.6257089, 0.50546
46.02443, 0.6288069, 0.5110472
46.03905, 0.8539788, 0.5277802
46.04979, 0.8597261, 0.5447835
46.06068, 0.9398226, 0.5660416
46.07172, 0.970836, 0.5887665
46.08185, 1.598599, 0.6418559
46.0918, 1.95427, 0.7126399
46.10168, 1.832993, 0.7807595
46.11277, 1.920672, 0.852877
46.12268, 1.858077, 0.9218757
46.13333, 1.481541, 0.9719812
46.14477, 1.469175, 1.021471
46.15579, 1.915372, 1.093421
46.16674, 1.58546, 1.148892
46.1777, 1.749931, 1.212802
46.1887, 1.838262, 1.281374
46.20004, 1.732263, 1.341061
46.21103, 1.727976, 1.403085
46.22215, 1.696974, 1.462028
46.23311, 1.716878, 1.516586
46.24427, 1.76103, 1.573197
46.25527, 1.759825, 1.61849
46.26662, 1.779719, 1.664489
46.27747, 1.732837, 1.70414
46.28888, 1.71433, 1.741315
46.29985, 1.70524, 1.746647
46.31084, 1.902755, 1.744071
46.32192, 1.985972, 1.75172
46.33312, 2.376119, 1.774492
46.34437, 2.39214, 1.801195
46.35535, 2.527446, 1.853491
46.36967, 3.675449, 1.963804
46.37993, 3.917812, 2.063926
46.3898, 3.465032, 2.157905
46.39997, 4.430391, 2.291928
46.4109, 4.355249, 2.417778
46.42182, 4.108217, 2.536575
46.43321, 3.683013, 2.634327
46.44458, 3.530412, 2.725999
46.45572, 3.619388, 2.821125
46.46696, 3.838573, 2.925002
46.47837, 3.962113, 3.035116
46.48962, 4.129011, 3.152581
46.50077, 4.260591, 3.278969
46.51192, 4.239358, 3.40522
46.52287, 4.345156, 3.537216
46.53421, 6.657116, 3.774934
46.54511, 6.86191, 4.018731
46.55614, 2.912807, 4.045565
46.58934, 6.185606, 4.235238
46.60079, 9.410025, 4.579368
46.72261, 9.294205, 4.860305
46.73403, 6.941586, 5.011495
46.74513, 6.19395, 5.14794
46.7566, 7.389523, 5.295897
46.7677, 7.224121, 5.439341
46.77906, 6.953573, 5.581609
46.79013, 7.869052, 5.79091
46.80157, 7.745249, 6.001652
46.81268, 5.978206, 6.119593
46.82393, 6.966615, 6.275995
46.83512, 6.928347, 6.424306
46.84626, 6.826364, 6.559175
46.86085, 6.797097, 6.686
46.87188, 6.20574, 6.784318
46.8828, 5.845251, 6.859323
46.8987, 5.188888, 6.785912
46.90756, 4.987972, 6.692215
46.91747, 6.363776, 6.864763
46.92673, 5.280386, 6.819501
46.93761, 5.151668, 6.606584
46.94771, 4.554688, 6.369608
46.95749, 4.708087, 6.257933
46.96854, 4.676934, 6.182083
46.97858, 4.675553, 6.046384
46.98912, 4.723196, 5.921338
46.99818, 4.651859, 5.806252
47.00825, 5.026138, 5.664107
47.01867, 4.900585, 5.521874
47.03004, 4.901368, 5.468032
47.04105, 5.456304, 5.392517
47.05211, 5.463926, 5.319296
47.06335, 5.664761, 5.261216
47.07432, 4.832095, 5.162966
47.08542, 4.710018, 5.08818
47.09681, 4.578424, 5.024838
47.11054, 4.559016, 4.993344
47.12106, 4.533988, 4.970645
47.1312, 4.180847, 4.861499
47.14117, 4.225266, 4.808743
47.15208, 4.19545, 4.760932
47.16319, 4.127736, 4.739584
47.17437, 4.271901, 4.717775
47.18564, 3.800203, 4.673939
47.19653, 3.716126, 4.625968
47.2077, 3.341946, 4.556905
47.21875, 3.348296, 4.491727
47.22987, 5.184907, 4.499665
47.241, 5.071491, 4.508211
47.2523, 5.92137, 4.559211
47.26317, 5.13604, 4.543198
47.27437, 4.906233, 4.515313
47.28534, 5.047466, 4.484448
47.2967, 5.026454, 4.494166
47.30754, 6.107852, 4.564057
47.31873, 5.793374, 4.624804
47.32968, 5.657906, 4.679749
47.34109, 5.151884, 4.710644
47.35182, 5.138281, 4.758516
47.36333, 4.939675, 4.794236
47.37478, 5.266696, 4.847798
47.38614, 4.812192, 4.882021
47.39763, 4.476628, 4.892258
47.40921, 4.425817, 4.923539
47.42035, 4.853752, 4.98042
47.4331, 5.283417, 5.077493
47.44323, 5.285832, 5.17437
47.4548, 5.216381, 5.175944
47.46628, 4.820879, 5.163413
47.47758, 4.861949, 5.110442
47.489, 4.969681, 5.102124
47.50051, 4.999798, 5.106802
47.51181, 4.834368, 5.096148
47.52331, 6.695758, 5.179613
47.53471, 7.217319, 5.235086
47.54572, 7.181412, 5.304488
47.55708, 7.198601, 5.381523
47.57906, 2.568628, 5.25236
47.59035, 2.355456, 5.113218
47.60136, 2.98291, 5.01538
47.61248, 2.381195, 4.871105
47.62373, 2.61705, 4.761348
47.63485, 2.821605, 4.678596
47.64647, 3.00044, 4.607327
47.65699, 3.15937, 4.522609
47.66836, 3.167193, 4.416797
47.67914, 3.039598, 4.304485
47.69057, 3.041112, 4.195722
47.70131, 3.112182, 4.110288
47.71275, 2.972745, 4.015828
47.72364, 2.946979, 3.914692
47.73491, 3.770224, 3.853214
47.74572, 3.979442, 3.810467
47.75697, 3.64024, 3.657691
47.76806, 3.369197, 3.465286
47.7791, 3.170141, 3.264722
47.79041, 3.134588, 3.061522
47.80133, 3.147366, 3.090459
47.8125, 3.044023, 3.124887
47.82357, 4.380965, 3.194789
47.83468, 4.933977, 3.322428
47.85678, 4.866331, 3.434893
47.86812, 2.446378, 3.416131
47.9011, 9.628678, 3.747543
47.91233, 5.402143, 3.859682
47.9679, 8.450828, 4.123864
47.979, 7.808165, 4.362292
47.99022, 6.583075, 4.539391
48.00123, 6.078394, 4.687701
48.01229, 5.784891, 4.828308
48.02359, 5.469306, 4.954425
48.03457, 5.098494, 5.020838
48.04553, 4.504341, 5.047083
48.05675, 4.262436, 5.078193
48.06865, 4.12067, 5.115767
48.07879, 4.24086, 5.169302
48.09084, 3.799081, 5.202527
48.10313, 3.611386, 5.225728
48.11371, 3.975209, 5.272287
48.12559, 4.018194, 5.254149
48.13568, 3.906995, 5.2028
48.1456, 3.716202, 5.145293
48.1562, 4.038811, 5.224915
48.17041, 3.617898, 4.924376
48.18074, 2.356498, 4.772094
48.19006, 1.82536, 4.44082
48.212, 0, 4.050412
48.22266, 0, 3.721258
48.36714, 0.8000427, 3.457341
48.37813, 1.1789, 3.227041
48.38926, 1.189847, 3.013068
48.40061, 1.451857, 2.830737
48.41171, 0.903553, 2.650697
48.4227, 1.308437, 2.502997
48.43389, 1.57298, 2.375613
48.44488, 1.661554, 2.246647
48.456, 1.740244, 2.143706
48.46735, 1.023925, 2.014333
48.47828, 1.342368, 1.882691
48.48929, 1.2127, 1.742416
48.50062, 1.109316, 1.602532
48.5117, 0.9894554, 1.466195
48.52276, 0.960441, 1.312276
48.5341, 1.048245, 1.183794
48.54515, 1.10754, 1.121346
48.55631, 1.127393, 1.086447
48.56763, 0.9978831, 1.136342
48.57909, 1.058381, 1.189261
48.58983, 1.133323, 1.205925
48.60091, 1.109559, 1.202458
48.61194, 1.102443, 1.198087
48.62335, 1.393922, 1.195191
48.63431, 1.342606, 1.217143
48.64535, 1.246262, 1.214035
48.65643, 1.380357, 1.204404
48.66787, 1.336612, 1.188156
48.67889, 1.265252, 1.164407
48.68974, 1.175731, 1.171997
48.70098, 1.693267, 1.189542
48.72303, 4.341188, 1.345967
48.74507, 3.237487, 1.452375
48.75636, 1.710997, 1.488452
48.76746, 2.020784, 1.541469
48.77866, 2.183266, 1.598221
48.78985, 1.533926, 1.61954
48.80082, 2.128401, 1.66959
48.81181, 2.039412, 1.721667
48.82304, 2.206407, 1.779068
48.8346, 2.311268, 1.837965
48.84528, 2.214545, 1.893215
48.8562, 2.298922, 1.953039
48.86764, 2.225052, 1.994595
48.87858, 2.126395, 2.033785
48.88973, 2.018692, 2.072406
48.90102, 2.036082, 2.105193
48.91484, 1.994663, 2.138095
48.92563, 2.001438, 2.174905
48.93599, 2.034541, 2.217845
48.94672, 2.137763, 2.24007
48.95666, 2.957801, 2.170901
48.96667, 3.014066, 2.159729
48.9776, 3.079501, 2.228155
48.9885, 3.097808, 2.282006
48.99981, 3.078073, 2.326746
49.01077, 3.157133, 2.407907
49.02188, 3.28107, 2.46554
49.03335, 3.431692, 2.535154
49.04412, 3.480055, 2.598837
49.05531, 3.563477, 2.661447
49.06662, 3.521559, 2.726798
49.0776, 3.469729, 2.785338
49.0886, 3.275053, 2.837838
49.09987, 3.34094, 2.898565
49.11076, 3.506304, 2.972946
49.12179, 3.53266, 3.047775
49.13322, 3.856614, 3.140872
49.14487, 3.845847, 3.233093
49.15528, 3.655498, 3.31414
49.16644, 3.741551, 3.39433
49.18606, 3.387186, 3.415799
49.19675, 3.354536, 3.432822
49.21104, 3.298614, 3.443778
49.2217, 3.283228, 3.453049
49.23306, 3.23255, 3.460773
49.24422, 3.246034, 3.465218
49.25515, 3.203085, 3.461319
49.26624, 2.964401, 3.437954
49.27946, 2.982703, 3.413087
49.28957, 2.776686, 3.373747
49.30093, 2.782083, 3.336773
49.31061, 3.026957, 3.314635
49.32205, 3.286689, 3.315217
49.33408, 3.014665, 3.298903
49.34498, 3.398642, 3.293519
49.35651, 3.275576, 3.280665
49.36741, 3.409836, 3.258326
49.37878, 3.612521, 3.24666
49.39008, 3.303117, 3.229041
49.40204, 3.317172, 3.207822
49.41491, 3.63754, 3.22034
49.42508, 3.432906, 3.224258
49.43639, 3.436391, 3.231147
49.44739, 3.440271, 3.238999
49.45852, 3.464756, 3.250609
49.47083, 3.574536, 3.267035
49.48119, 3.547748, 3.284267
49.49185, 3.572101, 3.314652
49.50174, 3.531043, 3.342069
49.51167, 3.222303, 3.36435
49.522, 3.372574, 3.393875
49.53349, 4.383569, 3.461705
49.54542, 1.443324, 3.369537
49.55792, 5.066329, 3.47212
49.57151, 4.778306, 3.541103
49.59479, 5.84011, 3.66933
49.60763, 1.220061, 3.559842
49.62048, 1.291661, 3.443799
49.63257, 1.357421, 3.346514
49.6447, 1.30722, 3.246017
49.65757, 1.336068, 3.130943
49.67005, 1.317022, 3.025149
49.68083, 3.416532, 3.024156
49.69079, 3.336139, 3.018949
49.70119, 3.240693, 3.007746
49.71096, 4.181416, 3.03809
49.72066, 3.715999, 3.046503
49.73064, 3.50031, 3.042913
49.741, 2.814452, 3.007084
49.75201, 2.057618, 2.948849
49.76178, 1.281268, 2.844284
49.77328, 1.158869, 2.683049
49.78507, 0, 2.610883
49.79528, 0, 2.357567
49.80658, 0.5588784, 2.146595
49.818, 0.5554721, 1.882364
49.82894, 0.6851431, 1.855618
49.83986, 0.6953266, 1.825801
49.85086, 0.6766633, 1.791763
49.86203, 0.6508382, 1.758944
49.87317, 0.6587597, 1.725078
49.88547, 0.7020887, 1.694332
49.89698, 0.6217829, 1.554594
49.90798, 0.5424979, 1.414912
49.9183, 0.5541226, 1.280584
49.93103, 0.5125671, 1.097141
49.94243, 0.4845502, 0.9355689
49.95514, 0.4817412, 0.7846404
49.96841, 0.5476879, 0.6713023
49.98062, 0.552532, 0.596048
49.99211, 0.5538936, 0.5596793
50.00294, 0.5483733, 0.5291544
50.01396, 0.5515078, 0.5567299
50.02421, 0.5523447, 0.5843471
50.03428, 0.552136, 0.58401
50.0463, 0.5536528, 0.583919
50.05585, 0.5573785, 0.5775307
50.06712, 0.5638304, 0.5709559
50.07671, 0.5644208, 0.5653438
50.08831, 0.564751, 0.5610394
50.10071, 0.5782822, 0.5570155
50.1143, 0.5679628, 0.5503093
50.1255, 0.56672, 0.5475561
50.13638, 0.5674241, 0.5488024
50.14639, 0.5717801, 0.5496853
50.15637, 0.5879389, 0.5534539
50.16749, 0.5867527, 0.558564
50.17751, 0.5860075, 0.5637773
50.18864, 0.573886, 0.5650872
50.19975, 0.5696142, 0.5659413
50.21048, 0.5661297, 0.5665531
50.22306, 0.5557278, 0.5669209
50.23526, 0.5540422, 0.5670475
50.24753, 0.568553, 0.567858
50.26023, 0.5617471, 0.5683385
50.2719, 0.5562392, 0.5684679
50.28474, 0.5552266, 0.5683602
50.29727, 0.5546931, 0.5679034
50.30952, 0.5502291, 0.5671938
50.32088, 0.5485319, 0.5663828
50.33424, 0.5518744, 0.5650624
50.35036, 0.5489804, 0.5641133
50.36261, 0.5655133, 0.564053
50.3745, 0.589052, 0.5651344
50.38539, 0.5905191, 0.5660714
50.39851, 0.6111513, 0.567232
50.41041, 0.6243643, 0.5691125
50.42233, 0.6198439, 0.5708044
50.43564, 0.6809011, 0.5761551
50.44837, 0.7221845, 0.5837836
50.46162, 0.7275497, 0.5918546
50.4739, 0.6947405, 0.5988052
50.48498, 0.6787755, 0.6050419
50.49486, 0.6805342, 0.610641
50.50608, 0.6840044, 0.6167539
50.51717, 0.686766, 0.6232802
50.52822, 0.6897694, 0.6300074
50.54021, 0.6895943, 0.6367524
50.55364, 0.7335549, 0.6459187
50.56554, 0.7525608, 0.6561202
50.57844, 0.784445, 0.6677487
50.59059, 1.001501, 0.6903747
50.60382, 0.9760638, 0.7109022
50.61614, 1.037951, 0.7333471
50.62843, 1.123174, 0.7599799
50.63889, 1.105177, 0.7846812
50.64893, 1.151231, 0.8110245
50.66011, 1.202953, 0.8401799
50.67088, 1.240721, 0.8681709
50.6822, 1.327688, 0.8984461
50.69385, 1.803525, 0.9522448
50.70649, 2.299165, 1.032466
50.71868, 2.270181, 1.112036
50.73151, 1.788464, 1.167433
50.74445, 1.772868, 1.221876
50.7567, 1.987971, 1.286936
50.77017, 6.401679, 1.572532
50.78237, 3.308638, 1.703484
50.79177, 4.589653, 1.896289
50.802, 4.38815, 2.078068
50.81196, 3.986411, 2.238166
50.82239, 2.518016, 2.313992
50.83234, 4.533074, 2.491843
50.84405, 6.160564, 2.747974
50.85376, 5.283505, 2.95599
50.86398, 4.313594, 3.116411
50.87411, 4.64185, 3.290942
50.88697, 5.017798, 3.481684
50.8985, 5.639681, 3.701632
50.91088, 4.326966, 3.851596
50.92404, 4.368775, 3.979858
50.93436, 9.600988, 4.34495
50.94399, 7.680154, 4.615448
50.95505, 6.230367, 4.837543
50.9652, 5.924984, 5.04515
50.97617, 6.211491, 5.256326
50.98945, 5.520078, 5.212246
51.00148, 5.630134, 5.328321
51.01115, 5.543891, 5.376033
51.02119, 5.423038, 5.427777
51.0315, 4.669067, 5.461909
51.04215, 4.115997, 5.541809
51.05151, 4.221454, 5.526227
51.06175, 4.257469, 5.431073
51.07253, 4.785625, 5.406179
51.08455, 4.550343, 5.418016
51.09526, 4.701303, 5.420989
51.10689, 5.186127, 5.429405
51.1188, 5.93591, 5.444217
51.13065, 7.109625, 5.58335
51.14066, 7.656339, 5.747728
51.15088, 7.267742, 5.631066
51.16281, 6.821035, 5.58811
51.17388, 7.515105, 5.652347
51.18717, 6.552035, 5.683699
51.19912, 5.964119, 5.67133
51.21231, 5.413048, 5.665978
51.2247, 5.200195, 5.644482
51.2366, 5.119931, 5.623284
51.24874, 5.361217, 5.620193
51.26248, 5.426959, 5.658087
51.27431, 4.954527, 5.700014
51.28741, 4.993041, 5.738593
51.29962, 2.340284, 5.642734
51.31245, 2.522633, 5.529584
51.32427, 4.642849, 5.53421
51.33516, 2.947447, 5.446517
51.34472, 1.063138, 5.240368
51.3548, 0.8637069, 4.986758
51.36464, 0.8884494, 4.675699
51.37484, 0.7172579, 4.328745
51.38729, 0.6521371, 3.997965
51.39938, 0.6009125, 3.686959
51.41125, 0.5610557, 3.339256
51.42376, 0.5671577, 3.040012
51.4371, 0.5406393, 2.768838
51.44793, 0.5143129, 2.523901
51.46189, 0.5195255, 2.289868
51.47591, 0.4651336, 2.057128
51.4881, 0.4604953, 1.812092
51.49955, 0.4829634, 1.564892
51.51273, 0.4941163, 1.341872
51.52491, 0.4999566, 1.117217
51.53714, 0.465478, 1.023477
51.54941, 0.4869389, 0.9216923
51.56665, 0.4910009, 0.7140999
51.57903, 0.4834387, 0.5908995
51.58996, 0.4894719, 0.5622162
51.60065, 0.488339, 0.5434479
51.61008, 0.4841744, 0.5232341
51.622, 0.4824624, 0.5114943
51.63155, 0.4811719, 0.502946
51.64178, 0.4793197, 0.4968664
51.65174, 0.4755294, 0.4925901
51.66281, 0.4769454, 0.4880795
51.67309, 0.4891227, 0.4855037
51.68653, 0.495283, 0.4845522
51.69841, 0.5038971, 0.4837708
51.71186, 0.5148981, 0.486259
51.72478, 0.5148124, 0.4889749
51.73486, 0.5115951, 0.4904064
51.74409, 0.5100412, 0.4912027
51.75468, 0.5405999, 0.4932348
51.7648, 0.58609, 0.4992654
51.77586, 0.6579869, 0.5078179
51.78702, 0.6303729, 0.5147864
51.79683, 0.5470254, 0.5179658
51.80549, 0.5525436, 0.5211194
51.81637, 0.5384408, 0.5236244
51.82775, 0.529933, 0.5259123
51.83937, 0.5321273, 0.5283956
51.85138, 0.5277417, 0.5307241
51.8642, 0.5397791, 0.5337471
51.87558, 0.539542, 0.5369477
51.88799, 0.5359807, 0.5398995
51.90082, 0.5122452, 0.5410556
51.91261, 0.5231511, 0.542449
51.92475, 0.5268407, 0.5435961
51.93629, 0.5318474, 0.5444436
51.94828, 0.5422389, 0.5458149
51.95972, 0.5419089, 0.5473307
51.97231, 0.5393515, 0.5487962
51.98225, 0.538323, 0.5486823
51.99234, 0.5384038, 0.546298
52.00191, 0.5378584, 0.5402916
52.01316, 0.5351289, 0.5355294
52.02535, 0.5367559, 0.5350159
52.03604, 0.5375264, 0.534265
52.04592, 0.5426947, 0.5344777
52.05639, 0.5375172, 0.5348569
52.06692, 0.5290095, 0.534701
52.07745, 0.5313151, 0.5348797
52.08756, 0.5324445, 0.5345131
52.09729, 0.5423676, 0.5346543
52.10872, 0.5432585, 0.5350183
52.11902, 0.5425732, 0.5365347
52.12979, 0.5487908, 0.5378166
52.14005, 0.5457122, 0.5387602
52.1499, 0.5438482, 0.5393602
52.1607, 0.5465459, 0.5395756
52.17206, 0.5407117, 0.5395157
52.18307, 0.5475028, 0.5399233
52.19432, 0.5597847, 0.5409963
52.20514, 0.5592982, 0.5420411
52.21654, 0.5575165, 0.5430239
52.22786, 0.5558963, 0.5440624
52.23842, 0.564953, 0.5454723
52.24962, 0.569035, 0.5470477
52.26069, 0.5709239, 0.5484591
52.27193, 0.5746024, 0.5503134
52.28352, 0.5756068, 0.5526432
52.29412, 0.5718968, 0.5546722
52.30524, 0.5723813, 0.5566691
52.31622, 0.567866, 0.5579439
52.32732, 0.5690758, 0.5592348
52.33867, 0.5781143, 0.5610119
52.35437, 0.5741631, 0.5622805
52.36506, 0.5721312, 0.5636014
52.3756, 0.5694896, 0.5648835
52.38464, 0.5692966, 0.5660211
52.39605, 0.5670698, 0.567339
52.40619, 0.568527, 0.5683903
52.41734, 0.5693728, 0.5688697
52.42744, 0.5754989, 0.5696796
52.43855, 0.5728807, 0.5704479
52.44975, 0.5753006, 0.5714181
52.46106, 0.5793935, 0.5721401
52.4729, 0.5761965, 0.5724982
52.48403, 0.570156, 0.5724598
52.49889, 0.5700526, 0.5722324
52.51136, 0.5807227, 0.5724882
52.52221, 0.5722228, 0.5725045
52.53373, 0.5680481, 0.5722879
52.54466, 0.5675235, 0.5722708
52.55462, 0.5640935, 0.5720216
52.56464, 0.5892511, 0.5725785
52.57418, 0.6307591, 0.5754083
52.58575, 0.7189535, 0.5827494
52.59636, 0.6900178, 0.5887758
52.60757, 0.9602087, 0.6083214
52.61866, 1.016945, 0.6308151
52.6297, 1.421302, 0.6734539
52.64075, 1.520417, 0.721006
52.6521, 1.606536, 0.7725579
52.66288, 1.824869, 0.8351574
52.67397, 1.894865, 0.9011356
52.68506, 2.008476, 0.9725898
52.69621, 2.419053, 1.064733
52.70744, 2.375417, 1.154996
52.71887, 2.383649, 1.245675
52.7299, 2.338283, 1.333553
52.74112, 2.251523, 1.417518
52.75287, 2.970654, 1.537649
