25.15112, 1.160709, 1.16071
25.1612, 1.189495, 1.189496
25.17239, 1.18768, 1.187681
25.18329, 1.181384, 1.181385
25.19405, 1.235987, 1.235988
25.2052, 1.242347, 1.242348
25.21627, 1.254635, 1.254636
25.2278, 1.280606, 1.280607
25.23732, 1.275744, 1.275745
25.24936, 1.297825, 1.297826
25.26034, 1.291499, 1.2915
25.27147, 1.190763, 1.190764
25.2823, 1.172284, 1.172285
25.29345, 1.201447, 1.201447
25.30731, 1.211548, 1.211548
25.31835, 1.190339, 1.19034
25.33037, 1.217402, 1.217402
25.34204, 1.199827, 1.199828
25.35234, 1.125693, 1.125694
25.36351, 1.124842, 1.124843
25.37481, 1.086002, 1.086003
25.38527, 1.866924, 1.866925
25.39723, 2.859272, 2.859273
25.40742, 2.760472, 2.760473
25.41821, 2.314058, 2.314059
25.42917, 2.216086, 2.216087
25.44122, 2.00857, 2.008571
25.4519, 1.900951, 1.900952
25.46318, 1.943801, 1.943802
25.47434, 1.99227, 1.992271
25.48535, 1.981331, 1.981331
25.49619, 2.008809, 2.008811
25.50715, 1.99583, 1.995831
25.51775, 1.947748, 1.947749
25.52802, 1.90996, 1.909961
25.5388, 1.574194, 1.574196
25.55045, 1.552052, 1.552053
25.56092, 1.547783, 1.547784
25.57056, 1.56955, 1.569551
25.58241, 1.559826, 1.559828
25.59349, 1.52879, 1.528791
25.60419, 1.495151, 1.495153
25.61581, 1.31162, 1.311621
25.62642, 1.369592, 1.369593
25.6373, 1.413205, 1.413206
25.64845, 1.41491, 1.414912
25.65937, 1.383293, 1.383294
25.67011, 1.360412, 1.360413
25.68066, 1.404287, 1.404289
25.69124, 1.445487, 1.445488
25.70136, 1.440458, 1.440459
25.7127, 1.427862, 1.427863
25.7242, 2.073069, 2.07307
25.73416, 2.186722, 2.186722
25.74487, 1.189924, 1.189925
25.75614, 0.9601908, 0.9601915
25.76641, 2.148201, 2.148202
25.77773, 1.449791, 1.449791
25.78921, 1.317504, 1.317505
25.80076, 1.252777, 1.252777
25.81146, 1.134707, 1.134708
25.82319, 1.149138, 1.149139
25.83475, 1.136916, 1.136916
25.84635, 1.148243, 1.148244
25.85724, 1.176532, 1.176532
25.86625, 1.160897, 1.160898
25.87683, 0.9377801, 0.9377806
25.88712, 5.732523, 5.732523
25.90922, 4.432055, 4.432055
25.92033, 6.456617, 6.456617
25.93163, 3.436983, 3.436983
25.94294, 3.830662, 3.830662
25.95425, 3.723131, 3.723131
25.9658, 2.748543, 2.748543
25.97702, 2.177344, 2.177345
25.98844, 2.16953, 2.16953
25.99929, 2.143823, 2.143823
26.01084, 2.145077, 2.145077
26.02244, 2.247128, 2.247128
26.0334, 2.173206, 2.173207
26.04469, 2.019243, 2.019244
26.05614, 2.050199, 2.050199
26.07004, 2.935358, 2.935359
26.08143, 7.727796, 7.727797
26.09218, 6.476197, 6.476197
26.10222, 5.087229, 5.08723
26.1149, 3.466279, 3.46628
26.12504, 2.655819, 2.65582
26.13458, 3.187414, 3.187416
26.14634, 3.287634, 3.287635
26.15847, 3.119054, 3.119055
26.16809, 2.852013, 2.852014
26.17927, 2.895632, 2.895633
26.19033, 2.799027, 2.799028
26.20124, 2.645266, 2.645267
26.21244, 2.640384, 2.640386
26.22368, 2.665871, 2.665873
26.23528, 2.905814, 2.905815
26.24642, 2.352862, 2.352864
26.25809, 2.259969, 2.259971
26.26879, 2.365883, 2.365884
26.27982, 2.402873, 2.402875
26.29122, 2.355644, 2.355645
26.30227, 2.182672, 2.182673
26.31445, 2.130259, 2.130261
26.32519, 2.152499, 2.1525
26.33728, 1.729794, 1.729795
26.34632, 1.69445, 1.694452
26.35781, 1.714854, 1.714856
26.36873, 1.691926, 1.691927
26.38014, 1.667477, 1.667478
26.39075, 1.718066, 1.718067
26.40187, 1.738256, 1.738257
26.41334, 1.776261, 1.776262
26.42425, 1.776946, 1.776947
26.43534, 2.015251, 2.015253
26.44695, 1.907326, 1.907327
26.45769, 2.216404, 2.216405
26.46919, 1.830067, 1.830068
26.48146, 1.797562, 1.797563
26.49264, 1.871686, 1.871687
26.50277, 1.907943, 1.907945
26.51402, 1.954753, 1.954754
26.52509, 1.981861, 1.981863
26.53633, 1.966067, 1.966068
26.54754, 1.934164, 1.934166
26.55836, 1.885096, 1.885097
26.56973, 1.891123, 1.891125
26.58086, 1.841671, 1.841673
26.59203, 1.855739, 1.855741
26.603, 1.737773, 1.737775
26.6146, 1.716871, 1.716872
26.62505, 1.722591, 1.722593
26.63637, 1.791917, 1.791919
26.64743, 1.857561, 1.857563
26.65844, 2.026029, 2.026031
26.66961, 2.191977, 2.191979
26.68087, 2.255941, 2.255943
26.69176, 2.104686, 2.104688
26.70302, 2.081581, 2.081583
26.71442, 2.085768, 2.08577
26.72544, 2.115268, 2.11527
26.73742, 2.079517, 2.079519
26.74844, 2.039789, 2.039791
26.75924, 0, 1.430511E-06
26.76954, 2.01128, 2.011281
26.7816, 2.013218, 2.013219
26.7926, 1.999758, 1.99976
26.8044, 1.991168, 1.991169
26.81656, 2.104841, 2.104843
26.82749, 2.137246, 2.137247
26.83767, 2.076607, 2.076608
26.84961, 2.067537, 2.067538
26.86051, 2.212126, 2.212127
26.87144, 2.245397, 2.245398
26.88335, 2.263686, 2.263687
26.89381, 2.31642, 2.316421
26.90896, 4.41494, 4.414941
26.92297, 4.307244, 4.307245
26.93567, 3.867382, 3.867383
26.94873, 2.469754, 2.469755
26.96271, 4.528975, 4.528977
26.97374, 4.432068, 4.432069
26.98445, 2.68242, 2.682421
26.99576, 2.949596, 2.949596
27.00747, 2.312425, 2.312426
27.01855, 1.868178, 1.868178
27.03332, 1.864198, 1.864199
27.04457, 1.890546, 1.890547
27.05652, 2.008918, 2.008918
27.06695, 2.028249, 2.028249
27.08677, 2.062504, 2.062505
27.1105, 2.658499, 2.658499
27.13139, 2.537174, 2.537174
27.15414, 2.65754, 2.657541
27.17965, 2.832418, 2.832419
27.1983, 2.807915, 2.807915
27.21996, 2.813853, 2.813854
27.2421, 2.702979, 2.702979
27.26547, 2.700878, 2.700878
27.28757, 2.609519, 2.609519
27.30974, 2.452683, 2.452682
27.33241, 2.421108, 2.421108
27.3544, 2.567693, 2.567693
27.37637, 2.682138, 2.682138
27.39874, 2.524352, 2.524351
27.42074, 3.02903, 3.02903
27.44322, 3.055784, 3.055784
27.4652, 3.103442, 3.103442
27.48745, 3.110902, 3.110902
27.50962, 3.065781, 3.065781
27.53207, 3.336773, 3.336772
27.55392, 3.201203, 3.201203
27.57628, 3.205815, 3.205815
27.59013, 3.167267, 3.167267
27.60265, 3.022006, 3.022006
27.61541, 2.862686, 2.862686
27.62733, 2.826037, 2.826037
27.64116, 2.850893, 2.850893
27.65243, 2.722744, 2.722743
27.66375, 2.898386, 2.898385
27.67543, 2.758804, 2.758804
27.6861, 2.693192, 2.693192
27.69802, 2.854972, 2.854972
27.71097, 2.805425, 2.805425
27.72438, 2.812948, 2.812948
27.73748, 2.715834, 2.715834
27.74971, 2.829987, 2.829987
27.76048, 2.726719, 2.726719
27.77032, 2.828207, 2.828207
27.78067, 2.837801, 2.837801
27.79122, 2.781189, 2.781188
27.80164, 2.780867, 2.780866
27.8125, 2.812525, 2.812524
27.82375, 2.90213, 2.902129
27.83438, 2.963516, 2.963515
27.84434, 2.961235, 2.961233
27.85838, 2.93419, 2.934189
27.87019, 2.885691, 2.885689
27.88238, 2.838723, 2.838722
27.89518, 2.861108, 2.861106
27.90652, 2.805489, 2.805487
27.91753, 2.793382, 2.793381
27.92859, 2.788428, 2.788427
27.94066, 2.792079, 2.792077
27.95286, 2.668511, 2.668509
27.96511, 2.610069, 2.610067
27.97716, 2.730788, 2.730786
27.98865, 2.74315, 2.743147
28.00207, 2.734021, 2.734019
28.01417, 2.725032, 2.72503
28.02727, 2.719531, 2.719529
28.04162, 2.591204, 2.591202
28.05243, 2.477204, 2.477202
28.06345, 2.497834, 2.497832
28.07451, 2.476913, 2.476912
28.08444, 2.416509, 2.416507
28.09652, 2.392953, 2.392951
28.10745, 2.385934, 2.385932
28.11837, 2.267437, 2.267435
28.1295, 1.922685, 1.922683
28.14029, 2.523432, 2.52343
28.17376, 2.259459, 2.259456
28.18591, 1.642097, 1.642095
28.19774, 1.565132, 1.565129
28.20999, 1.534085, 1.534082
28.22291, 3.956762, 3.956759
28.23519, 1.668759, 1.668757
28.24695, 1.296201, 1.296199
28.2585, 2.039537, 2.039534
28.26877, 1.546441, 1.546438
28.27974, 1.464015, 1.464012
28.29061, 2.152942, 2.152939
28.30453, 1.021904, 1.021901
28.31587, 1.292899, 1.292897
28.32695, 1.505843, 1.505841
28.33773, 1.783332, 1.78333
28.34823, 1.58115, 1.581147
28.3618, 1.331724, 1.331722
28.37431, 1.329867, 1.329865
28.38653, 1.192175, 1.192173
28.39907, 1.154019, 1.154016
28.40834, 1.151343, 1.15134
28.41916, 1.16793, 1.167928
28.43019, 1.221357, 1.221354
28.44146, 1.145299, 1.145297
28.45408, 1.164111, 1.164109
28.47338, 1.538566, 1.538564
28.48587, 1.616363, 1.616361
28.49889, 1.624932, 1.62493
28.51119, 1.768489, 1.768486
28.52302, 1.820891, 1.820889
28.53511, 1.820649, 1.820647
28.54867, 1.468721, 1.468719
28.55986, 1.855618, 1.855616
28.6039, 4.503992, 4.503989
28.61535, 2.915744, 2.915741
28.63558, 3.266504, 3.266502
28.64646, 2.767781, 2.767778
28.65848, 5.54914, 5.549138
28.66866, 3.525009, 3.525007
28.67872, 2.32772, 2.327718
28.69069, 3.080929, 3.080927
28.70403, 3.525321, 3.525319
28.73126, 8.203241, 8.203239
28.76631, 9.764437, 9.764435
28.81107, 9.117402, 9.117399
28.82469, 0, -2.861023E-06
28.83837, 4.111346, 4.111343
28.85748, 4.311745, 4.311742
28.86842, 5.392984, 5.392982
28.87978, 5.735864, 5.735862
28.89129, 4.856452, 4.85645
28.90171, 4.879144, 4.879141
28.91275, 4.588858, 4.588855
28.92465, 5.707052, 5.707049
28.93568, 3.989798, 3.989795
28.94784, 3.839888, 3.839885
28.95845, 7.000991, 7.000988
28.96868, 6.854156, 6.854154
28.97865, 8.139131, 8.139129
28.99083, 9.9903, 9.990298
29.02262, 9.037298, 9.037295
29.03312, 8.831278, 8.831274
29.04287, 6.528337, 6.528334
29.05326, 6.159073, 6.159069
29.06572, 5.758169, 5.758165
29.07795, 5.125974, 5.12597
29.09071, 4.992923, 4.992918
29.10282, 4.53333, 4.533326
29.11489, 4.391929, 4.391924
29.12638, 3.731914, 3.73191
29.13831, 3.598003, 3.597999
29.14931, 3.505109, 3.505104
29.16125, 3.564196, 3.564192
29.17315, 4.041325, 4.04132
29.18313, 4.026004, 4.025999
29.19415, 4.10775, 4.107745
29.20527, 4.160149, 4.160145
29.21624, 3.994674, 3.994669
29.22669, 3.949173, 3.949169
29.23609, 3.941753, 3.941748
29.2462, 4.36458, 4.364575
29.26024, 3.893193, 3.893188
29.27406, 3.397823, 3.397819
29.28621, 2.0302, 2.030196
29.29824, 2.214084, 2.214079
29.31031, 2.178938, 2.178933
29.32133, 2.169518, 2.169513
29.33328, 2.052125, 2.05212
29.34211, 2.118977, 2.118973
29.35428, 2.029307, 2.029302
29.36759, 2.09785, 2.097845
29.38069, 2.147529, 2.147524
29.3916, 2.22894, 2.228935
29.40126, 2.177716, 2.17771
29.41305, 2.189117, 2.189111
29.42292, 2.254054, 2.254049
29.43324, 2.218096, 2.218091
29.44335, 2.320264, 2.320259
29.45415, 2.3582, 2.358195
29.46329, 2.951878, 2.951873
29.47535, 3.536885, 3.53688
29.486, 3.650023, 3.650018
29.49669, 3.704368, 3.704363
29.50942, 3.560664, 3.560659
29.52146, 3.603192, 3.603187
29.53475, 4.370951, 4.370946
29.54802, 4.444349, 4.444344
29.55965, 4.654452, 4.654446
29.57275, 4.501197, 4.501192
29.58859, 4.197456, 4.197451
29.59964, 4.103837, 4.103831
29.61414, 4.064443, 4.064437
29.62561, 4.540041, 4.540036
29.63541, 4.274063, 4.274058
29.64653, 4.449485, 4.44948
29.65616, 4.080318, 4.080313
29.66631, 4.340121, 4.340117
29.67703, 4.353534, 4.35353
29.6872, 4.335757, 4.335753
29.69961, 4.231688, 4.231684
29.71237, 4.132483, 4.132478
29.73113, 4.076705, 4.0767
29.74386, 4.283027, 4.283021
29.75453, 4.47793, 4.477924
29.7654, 4.885973, 4.885967
29.7761, 5.128366, 5.128361
29.78619, 5.275232, 5.275227
29.79761, 5.522416, 5.522412
29.80981, 5.122633, 5.122629
29.82286, 5.494082, 5.494078
29.83481, 5.27592, 5.275916
29.84859, 5.080137, 5.080133
29.86028, 4.815237, 4.815232
29.87303, 4.556473, 4.556468
29.88475, 4.031507, 4.031502
29.89742, 4.097817, 4.097813
29.9078, 4.216191, 4.216187
29.91868, 4.346136, 4.346131
29.93013, 4.258925, 4.258921
29.9408, 4.220788, 4.220785
29.95225, 4.146456, 4.146452
29.96312, 4.122314, 4.122311
29.9749, 4.059042, 4.059038
29.98516, 4.13041, 4.130407
29.99608, 4.11833, 4.118327
30.008, 4.315742, 4.315738
30.02018, 4.276542, 4.276539
30.03386, 4.289494, 4.28949
30.04666, 4.405599, 4.405595
30.0585, 5.027165, 5.027162
30.07434, 4.391534, 4.391531
30.08628, 3.63181, 3.631806
30.09861, 2.238503, 2.238499
30.11082, 2.273768, 2.273764
30.12291, 2.350472, 2.350469
30.13477, 2.452574, 2.45257
30.14661, 2.505455, 2.505451
30.1583, 2.535854, 2.535851
30.1681, 2.525252, 2.525249
30.17813, 2.51766, 2.517656
30.18812, 2.575013, 2.575009
30.19944, 2.629989, 2.629985
30.21024, 2.60879, 2.608786
30.22134, 2.565678, 2.565674
30.23226, 2.660124, 2.660119
30.24189, 2.889037, 2.889033
30.25174, 2.800451, 2.800447
30.26292, 2.722338, 2.722334
30.2739, 2.597556, 2.597552
30.28505, 2.471123, 2.47112
30.29603, 2.337362, 2.337359
30.30732, 1.900415, 1.900411
30.32016, 1.980652, 1.980649
30.33222, 1.900227, 1.900223
30.34211, 2.059382, 2.059379
30.35222, 1.916327, 1.916324
30.3631, 2.020543, 2.02054
30.37425, 1.961636, 1.961633
30.38507, 1.976552, 1.976549
30.39614, 2.020623, 2.02062
30.40714, 1.991761, 1.991757
30.41836, 2.100265, 2.100261
30.42955, 2.127145, 2.127141
30.44037, 2.146891, 2.146887
30.45181, 2.071381, 2.071377
30.46325, 2.082765, 2.082761
30.47422, 2.061202, 2.061198
30.48511, 2.084956, 2.084953
30.49599, 2.08813, 2.088126
30.50705, 2.137323, 2.13732
30.51831, 1.946805, 1.946801
30.52934, 1.835301, 1.835298
30.54103, 1.816895, 1.816892
30.55161, 1.831421, 1.831417
30.56346, 1.882828, 1.882825
30.5752, 1.767384, 1.767381
30.58606, 2.570308, 2.570304
30.59736, 2.625212, 2.625209
30.60896, 2.518007, 2.518003
30.6203, 2.937756, 2.937752
30.63188, 1.564127, 1.564123
30.64348, 2.216629, 2.216625
30.655, 1.904444, 1.90444
30.66625, 2.028847, 2.028844
30.68878, 5.635337, 5.635333
30.70314, 5.565556, 5.565553
30.71527, 1.638032, 1.638029
30.72619, 2.755602, 2.755599
30.7371, 1.702417, 1.702414
30.74826, 2.317766, 2.317763
30.75934, 3.305823, 3.30582
30.7715, 3.261902, 3.261899
30.78339, 5.383898, 5.383895
30.80684, 3.215689, 3.215686
30.85895, 3.69068, 3.690678
30.8701, 4.690474, 4.690472
30.8815, 2.121057, 2.121054
30.89224, 2.720789, 2.720786
30.90245, 2.191368, 2.191365
30.91344, 3.453035, 3.453032
30.92319, 3.533657, 3.533655
30.93402, 4.197127, 4.197125
30.94565, 3.39396, 3.393957
30.95745, 3.206117, 3.206115
30.96877, 2.582673, 2.582671
30.97895, 2.670007, 2.670004
30.98933, 2.734101, 2.734098
31.00052, 2.587757, 2.587754
31.01191, 2.575073, 2.57507
31.02227, 2.631352, 2.631349
31.03318, 2.71996, 2.719958
31.04375, 2.636812, 2.636809
31.05492, 3.02775, 3.027747
31.06697, 2.45959, 2.459587
31.07817, 2.313139, 2.313136
31.08965, 2.380251, 2.380248
31.10018, 2.150866, 2.150863
31.1101, 2.065825, 2.065822
31.12177, 2.075098, 2.075095
31.13218, 1.993013, 1.99301
31.14383, 1.970455, 1.970452
31.15459, 1.970374, 1.970371
31.16495, 1.975022, 1.975019
31.1756, 1.987251, 1.987248
31.18636, 1.977843, 1.97784
31.19665, 2.583891, 2.583889
31.20695, 5.391671, 5.391668
31.22886, 4.638548, 4.638546
31.24034, 9.328244, 9.328241
31.2517, 7.10725, 7.107247
31.26268, 4.351073, 4.35107
31.27425, 4.537012, 4.537009
31.28513, 5.399917, 5.399914
31.30699, 8.25611, 8.256107
31.3187, 8.528352, 8.528348
31.3303, 8.987789, 8.987784
31.34217, 8.705217, 8.705212
31.35379, 8.581721, 8.581717
31.3648, 8.132345, 8.13234
31.37579, 6.970237, 6.970232
31.38818, 2.33558, 2.335576
31.39931, 3.153551, 3.153546
31.41, 2.679064, 2.679059
31.42019, 2.671539, 2.671534
31.43093, 2.593529, 2.593525
31.4422, 1.033995, 1.03399
31.45366, 1.360683, 1.360678
31.46473, 1.353259, 1.353254
31.47607, 1.238891, 1.238886
31.48808, 1.141209, 1.141204
31.49994, 1.336508, 1.336503
31.51107, 1.101128, 1.101123
31.52355, 1.262178, 1.262173
31.5355, 2.008494, 2.00849
31.54739, 1.383638, 1.383633
31.55848, 5.13146, 5.131455
31.57957, 6.935127, 6.935122
31.59164, 5.271873, 5.271867
31.60308, 2.35858, 2.358575
31.61394, 1.994947, 1.994941
31.62512, 1.890196, 1.890191
31.63607, 2.122157, 2.122152
31.6461, 1.569955, 1.56995
31.65757, 2.275132, 2.275127
31.66809, 2.296528, 2.296523
31.67997, 2.660872, 2.660867
31.69095, 2.842047, 2.842042
31.7022, 2.976883, 2.976878
31.71365, 3.922666, 3.922661
31.72494, 4.176213, 4.176208
31.7369, 3.887777, 3.887771
31.7494, 3.583899, 3.583893
31.75994, 3.662102, 3.662097
31.77089, 3.553015, 3.553009
31.78343, 3.378902, 3.378897
31.7976, 3.362355, 3.36235
31.8088, 3.517791, 3.517786
31.82078, 3.451831, 3.451826
31.83196, 3.455751, 3.455746
31.84298, 3.143796, 3.143791
31.85415, 3.082771, 3.082767
31.8655, 2.938425, 2.938421
31.87584, 2.923979, 2.923974
31.8869, 2.430567, 2.430562
31.89789, 3.454445, 3.454441
31.90955, 2.747167, 2.747162
31.92077, 2.930218, 2.930213
31.93279, 2.257127, 2.257122
31.94407, 1.853488, 1.853482
31.95612, 1.724926, 1.724921
31.9671, 1.872322, 1.872316
31.97765, 2.043221, 2.043216
31.98813, 2.028973, 2.028968
31.99933, 1.86764, 1.867635
32.01016, 1.874009, 1.874003
32.02106, 1.832974, 1.832969
32.03213, 1.775958, 1.775953
32.04355, 1.728997, 1.728992
32.05608, 1.713677, 1.713672
32.06723, 1.825799, 1.825794
32.07735, 1.828155, 1.82815
32.0887, 1.990862, 1.990857
32.1003, 1.939281, 1.939276
32.10979, 1.925454, 1.925449
32.12442, 1.892542, 1.892536
32.13767, 1.887033, 1.887028
32.14829, 1.888949, 1.888944
32.16042, 1.936172, 1.936167
32.17241, 1.938767, 1.938762
32.18293, 1.929218, 1.929213
32.19395, 1.999733, 1.999728
32.2053, 1.925527, 1.925522
32.21579, 1.911168, 1.911163
32.2267, 1.950666, 1.950661
32.23774, 1.916221, 1.916216
32.24768, 2.07326, 2.073254
32.25869, 2.027842, 2.027837
32.27068, 2.064102, 2.064096
32.28289, 1.892094, 1.892088
32.29551, 1.708163, 1.708157
32.30672, 1.703141, 1.703135
32.31861, 1.68433, 1.684324
32.33039, 1.700819, 1.700813
32.34037, 1.689345, 1.689339
32.35077, 1.576622, 1.576616
32.36198, 1.591207, 1.591201
32.37281, 1.611709, 1.611703
32.38382, 1.617575, 1.61757
32.39524, 1.617884, 1.617878
32.40619, 1.624761, 1.624756
32.41798, 1.634747, 1.634742
32.42945, 1.63515, 1.635145
32.44038, 1.66007, 1.660064
32.45128, 1.686666, 1.686661
32.46193, 1.705475, 1.70547
32.47288, 1.704766, 1.70476
32.4845, 1.956793, 1.956787
32.49526, 2.01907, 2.019064
32.50607, 1.965726, 1.96572
32.51742, 1.922977, 1.922971
32.52855, 1.924308, 1.924302
32.53962, 1.912376, 1.91237
32.55084, 1.900842, 1.900836
32.56308, 1.906355, 1.90635
32.57538, 1.889891, 1.889885
32.58685, 1.971931, 1.971925
32.59916, 1.909804, 1.909798
32.61079, 1.910598, 1.910592
32.625, 1.950768, 1.950763
32.63595, 1.956542, 1.956536
32.64808, 1.955883, 1.955877
32.65844, 1.876832, 1.876826
32.67038, 1.973128, 1.973122
32.68253, 1.902137, 1.902131
32.69482, 1.82021, 1.820204
32.70665, 1.794904, 1.794898
32.71806, 1.803547, 1.803541
32.72942, 1.790724, 1.790718
32.74189, 1.761597, 1.761591
32.75446, 1.734623, 1.734617
32.76804, 1.692948, 1.692942
32.77886, 1.573117, 1.573111
32.78931, 1.651138, 1.651132
32.80026, 1.720147, 1.720141
32.81054, 1.835587, 1.835581
32.82309, 1.859688, 1.859682
32.83542, 1.892181, 1.892175
32.84565, 1.882829, 1.882823
32.85704, 1.850845, 1.850839
32.86664, 1.784196, 1.78419
32.88252, 1.706108, 1.706102
32.89249, 1.734727, 1.734721
32.90294, 1.751037, 1.751031
32.9145, 1.762433, 1.762427
32.92591, 1.747093, 1.747087
32.9366, 1.760695, 1.760689
32.94773, 1.803477, 1.803471
32.96054, 1.832964, 1.832958
32.97305, 1.853528, 1.853521
32.98323, 2.141482, 2.141475
32.99384, 2.178085, 2.178079
33.00431, 2.035112, 2.035105
33.01563, 2.026829, 2.026823
33.02676, 2.08413, 2.084124
33.03843, 2.22474, 2.224734
33.04957, 2.206527, 2.206521
33.06157, 2.169119, 2.169113
33.07302, 2.225014, 2.225008
33.08345, 2.327118, 2.327112
33.09548, 2.401708, 2.401702
33.10756, 2.591078, 2.591072
33.11974, 1.716904, 1.716899
33.13158, 1.89611, 1.896105
33.15386, 4.668132, 4.668127
33.17445, 2.385435, 2.38543
33.18508, 1.459128, 1.459123
33.19632, 1.872491, 1.872486
33.20642, 9.09339, 9.093385
33.21714, 1.805766, 1.805761
33.22862, 1.663812, 1.663807
33.23975, 8.385606, 8.385602
33.25076, 2.816195, 2.816192
33.26196, 1.6188, 1.618796
33.27304, 1.515746, 1.515742
33.28515, 1.204316, 1.204312
33.29644, 1.518109, 1.518105
33.30843, 1.138448, 1.138445
33.319, 1.250499, 1.250496
33.33028, 1.436673, 1.436669
33.34266, 1.516284, 1.51628
33.35514, 1.540274, 1.54027
33.36756, 1.55464, 1.554637
33.37899, 1.55531, 1.555306
33.39017, 1.632301, 1.632298
33.40153, 1.629947, 1.629943
33.41286, 1.593717, 1.593713
33.42427, 1.594562, 1.594558
33.435, 1.586221, 1.586217
33.4462, 1.566656, 1.566652
33.45717, 1.522753, 1.522749
33.46825, 1.523759, 1.523756
33.48004, 1.536865, 1.536862
33.49075, 1.589317, 1.589313
33.50072, 1.553164, 1.55316
33.51243, 1.680376, 1.680373
33.52262, 1.365996, 1.365993
33.53313, 3.188281, 3.188277
33.54365, 2.203415, 2.203411
33.55472, 1.621446, 1.621443
33.56493, 1.507635, 1.507632
33.57655, 1.527784, 1.52778
33.58725, 1.508357, 1.508353
33.59834, 1.461826, 1.461823
33.61026, 1.443534, 1.443531
33.61975, 1.389283, 1.389279
33.62994, 1.37405, 1.374047
33.64171, 1.343637, 1.343633
33.65288, 1.311835, 1.311832
33.66389, 1.273031, 1.273027
33.67468, 1.242969, 1.242965
33.68496, 1.224895, 1.224892
33.69639, 1.085017, 1.085013
33.70737, 0.9344813, 0.9344779
33.71814, 1.12752, 1.127517
33.72965, 2.102345, 2.102342
33.74684, 1.978502, 1.978498
33.75732, 1.40833, 1.408326
33.76765, 1.162625, 1.162621
33.77889, 1.561335, 1.561331
33.79016, 1.253027, 1.253023
33.80138, 1.691238, 1.691235
33.81252, 0.8749637, 0.8749603
33.82343, 1.186874, 1.186871
33.83396, 1.040976, 1.040973
33.84488, 1.006531, 1.006528
33.85658, 0.7895043, 0.7895008
33.86714, 0.916562, 0.9165585
33.87778, 0.8431089, 0.8431054
33.89003, 0.9719844, 0.9719809
33.90103, 0.8130489, 0.8130454
33.91202, 0.8786252, 0.8786218
33.92384, 0.9138147, 0.9138111
33.93462, 0.8684257, 0.8684222
33.94484, 0.972822, 0.9728185
33.95678, 1.000604, 1.000601
33.97076, 0.9694185, 0.9694151
33.98507, 0.9616385, 0.9616352
33.99616, 1.001314, 1.001311
34.00719, 1.034735, 1.034732
34.01798, 1.039523, 1.03952
34.02756, 0.9805815, 0.9805779
34.03898, 1.927129, 1.927125
34.05127, 1.830248, 1.830245
34.06151, 1.732963, 1.73296
34.07342, 6.328183, 6.328179
34.0836, 1.761086, 1.761083
34.09439, 1.888115, 1.888112
34.10569, 1.778693, 1.77869
34.11653, 1.895325, 1.895321
34.1278, 1.052546, 1.052542
34.14008, 1.210041, 1.210038
34.15096, 1.111969, 1.111966
34.16148, 1.275419, 1.275415
34.1722, 1.253468, 1.253465
34.18317, 1.206105, 1.206101
34.19416, 1.23495, 1.234946
34.20625, 1.210399, 1.210396
34.21688, 1.281505, 1.281502
34.22779, 1.296592, 1.296588
34.24015, 1.24606, 1.246056
34.25156, 1.284047, 1.284043
34.26165, 1.843613, 1.84361
34.27364, 2.654759, 2.654756
34.28358, 2.02936, 2.029357
34.29425, 2.047572, 2.047569
34.30545, 1.508996, 1.508992
34.31634, 1.869266, 1.869262
34.32791, 1.431414, 1.431411
34.33915, 1.777001, 1.776997
34.35234, 2.18544, 2.185436
34.36491, 2.074333, 2.07433
34.37596, 2.00327, 2.003267
34.38664, 1.95704, 1.957037
34.39816, 2.03445, 2.034447
34.40902, 2.154647, 2.154644
34.42099, 2.155606, 2.155603
34.43258, 2.082138, 2.082135
34.44268, 2.094792, 2.094789
34.45444, 2.081247, 2.081244
34.46403, 1.936242, 1.936239
34.47509, 2.021088, 2.021085
34.486, 1.687825, 1.687822
34.49787, 2.743714, 2.743711
34.50996, 2.544158, 2.544155
34.52113, 2.727973, 2.72797
34.53174, 3.458118, 3.458115
34.5428, 2.613159, 2.613157
34.55381, 2.666602, 2.666599
34.56453, 2.785491, 2.785489
34.57632, 2.706579, 2.706576
34.58668, 2.733259, 2.733257
34.59772, 2.360614, 2.360612
34.60743, 2.311561, 2.311559
34.61872, 2.309189, 2.309187
34.62975, 2.285316, 2.285314
34.6431, 2.24744, 2.247438
34.65392, 2.227168, 2.227165
34.6654, 2.023526, 2.023524
34.68068, 2.110709, 2.110707
34.69177, 2.231537, 2.231535
34.70134, 2.281684, 2.281682
34.71278, 2.0736, 2.073597
34.72283, 2.044176, 2.044174
34.73442, 2.033328, 2.033325
34.74479, 2.022418, 2.022416
34.75634, 2.030281, 2.030278
34.76849, 1.906036, 1.906034
34.77933, 1.98505, 1.985047
34.79003, 2.01379, 2.013788
34.80068, 2.015726, 2.015724
34.8105, 2.021556, 2.021554
34.81973, 2.082102, 2.082099
34.83004, 3.595642, 3.59564
34.84066, 1.020845, 1.020843
34.85183, 1.476381, 1.476379
34.86379, 1.351408, 1.351406
34.87482, 1.144102, 1.1441
34.88453, 1.144204, 1.144202
34.89531, 1.116153, 1.116152
34.90575, 1.101528, 1.101526
34.91693, 1.083143, 1.083141
34.9272, 1.073316, 1.073314
34.93882, 1.058275, 1.058273
34.94975, 1.040529, 1.040527
34.96057, 1.055658, 1.055656
34.97218, 1.069182, 1.06918
34.98312, 1.096952, 1.09695
34.99371, 1.107406, 1.107404
35.00563, 1.152099, 1.152098
35.01772, 1.138981, 1.138979
