95.50203, 1.07399, 0.9211157
95.51301, 1.228509, 0.9518862
95.52422, 1.43328, 0.9917456
95.5351, 1.286155, 1.023843
95.54622, 1.397331, 1.062162
95.55798, 1.481012, 1.104994
95.56834, 1.558436, 1.151288
95.58025, 1.548174, 1.196801
95.59225, 2.455087, 1.285673
95.60223, 3.739108, 1.436025
95.61308, 2.019113, 1.501981
95.62422, 1.978854, 1.571883
95.63525, 2.128462, 1.64763
95.64647, 2.169566, 1.724986
95.65776, 2.114448, 1.777328
95.66924, 2.253767, 1.811833
95.68043, 2.415343, 1.857478
95.69153, 2.38917, 1.873639
95.7029, 2.512445, 1.935733
95.71427, 2.519761, 1.985096
95.72525, 2.631347, 2.062964
95.73676, 2.753201, 2.139199
95.74766, 2.739344, 2.204502
95.75942, 2.747786, 2.277583
95.77018, 2.918535, 2.353644
95.78241, 1.940875, 2.376637
95.79343, 7.709401, 2.684185
96.04756, 5.409013, 2.877227
96.08131, 9.135348, 3.21124
96.3808, 1.546803, 3.101625
96.41401, 7.842214, 3.39278
96.45847, 9.496071, 3.768641
96.56954, 9.362735, 4.130354
96.60279, 8.687154, 4.456234
96.61405, 9.597083, 4.830366
96.62577, 4.038863, 4.919621
96.63776, 4.375696, 5.017638
96.66937, 5.755781, 5.185969
96.68058, 6.82596, 5.401645
96.69193, 8.354441, 5.693378
96.70284, 5.901835, 5.856903
96.71492, 3.850069, 5.911746
96.72596, 2.469824, 5.89827
96.73811, 4.713705, 5.996566
96.74979, 8.025152, 6.251897
96.7614, 8.231496, 6.566428
96.77294, 5.102103, 6.436063
96.7839, 3.436216, 6.337424
96.79501, 4.300696, 6.095691
96.8052, 4.551027, 6.245902
96.81507, 3.370879, 6.022335
96.82569, 7.107517, 5.902907
96.83556, 4.237236, 5.646632
96.845, 4.475423, 5.436046
96.85629, 4.23999, 5.168191
96.86663, 8.130443, 5.37277
96.87717, 4.09621, 5.358796
96.88842, 4.581942, 5.300103
96.89953, 4.97426, 5.207519
96.91055, 3.443936, 4.961993
96.9219, 5.079301, 4.920867
96.93269, 3.761463, 4.916437
96.944, 3.831381, 4.984515
96.95498, 6.145674, 5.056113
96.97732, 3.556576, 4.832684
96.98881, 3.725334, 4.607376
97.00087, 4.40007, 4.572274
97.01077, 4.064979, 4.603712
97.02172, 3.173443, 4.547349
97.03281, 5.203916, 4.579994
97.04392, 3.773179, 4.600109
97.05588, 3.768315, 4.433149
97.06697, 3.546922, 4.398633
97.07718, 3.781576, 4.363941
97.0888, 4.319543, 4.367918
97.10302, 4.213599, 4.172076
97.11483, 4.213795, 4.177956
97.12376, 4.225653, 4.160141
97.13475, 4.363884, 4.129622
97.14382, 4.743254, 4.194589
97.15541, 4.882456, 4.184746
97.1664, 4.842626, 4.238804
97.1778, 4.892863, 4.291878
97.19104, 5.201696, 4.244679
97.20312, 5.298462, 4.331774
97.21281, 5.003542, 4.395684
97.22318, 4.934483, 4.422404
97.23379, 5.118359, 4.475074
97.24471, 5.292884, 4.581046
97.25597, 4.639758, 4.552838
97.26705, 5.186704, 4.623514
97.27816, 5.223652, 4.696281
97.28989, 2.919907, 4.66493
97.3002, 2.965378, 4.62412
97.31149, 4.745546, 4.645421
97.32256, 4.972079, 4.683344
97.33376, 4.701375, 4.707723
97.34476, 4.948878, 4.743884
97.35593, 4.618806, 4.75663
97.36694, 5.111362, 4.775036
97.37805, 4.942502, 4.778039
97.38911, 5.01649, 4.786731
97.40039, 5.028611, 4.793519
97.41142, 5.413933, 4.804131
97.42276, 5.354735, 4.806944
97.43376, 5.52761, 4.833148
97.44471, 5.296441, 4.851246
97.45586, 5.48275, 4.869466
97.46695, 5.380489, 4.873846
97.47804, 5.738405, 4.928779
97.48993, 6.056963, 4.972291
97.50085, 5.479231, 4.98507
97.51199, 5.779498, 5.128049
97.52334, 5.71226, 5.265393
97.53459, 5.758669, 5.31605
97.54578, 2.100507, 5.172471
97.55718, 3.310354, 5.10292
97.56817, 8.132792, 5.262116
97.57975, 6.687906, 5.365571
97.59295, 4.888338, 5.35442
97.60389, 5.053251, 5.359957
97.61499, 5.155336, 5.366899
97.62582, 5.075427, 5.36924
97.63788, 4.90776, 5.343932
97.64804, 4.832064, 5.317798
97.65898, 4.609741, 5.271904
97.66978, 4.84093, 5.249129
97.68089, 4.918328, 5.220908
97.69199, 4.787815, 5.191274
97.70505, 4.618225, 5.135264
97.716, 4.522338, 5.058534
97.72698, 4.848176, 5.02698
97.73907, 4.784041, 4.977208
97.75083, 4.859142, 4.934552
97.76292, 4.39357, 4.866297
97.78413, 3.51144, 4.936843
97.79501, 4.513477, 4.996999
97.80517, 6.073677, 4.894044
97.81698, 5.407427, 4.83002
97.82789, 4.835525, 4.827379
97.8401, 4.992104, 4.824322
97.85093, 5.560338, 4.844572
97.86092, 5.711414, 4.876371
97.87205, 5.903747, 4.926171
97.88391, 6.336474, 5.001391
97.89498, 6.520364, 5.096922
97.90502, 6.743976, 5.192075
97.91599, 8.379815, 5.365149
97.93835, 7.732574, 5.512387
97.94889, 9.801328, 5.771543
97.96929, 6.913202, 5.891086
97.98083, 8.288078, 6.063081
97.99106, 7.960678, 6.221912
98.00233, 8.774135, 6.417662
98.01379, 9.005639, 6.648266
98.0239, 8.514173, 6.898402
98.03497, 8.830937, 7.114275
98.04575, 9.295259, 7.275355
98.05585, 8.521192, 7.431043
98.06593, 8.537965, 7.616165
98.07685, 7.308631, 7.731992
98.08689, 7.503706, 7.82916
98.09789, 8.311605, 7.95917
98.10818, 9.49858, 8.138911
98.11945, 8.826557, 8.263415
98.13039, 8.702679, 8.372531
98.14207, 9.068546, 8.48876
98.15265, 9.942071, 8.566873
98.16374, 8.896317, 8.625059
98.1749, 8.187305, 8.544358
98.18601, 8.452147, 8.621305
98.19704, 9.55802, 8.684802
98.23322, 7.755021, 8.67452
98.25243, 5.967485, 8.534186
98.26405, 7.182581, 8.443033
98.27496, 5.352608, 8.284956
98.28605, 5.51614, 8.119216
98.29783, 4.80846, 7.894876
98.30884, 5.689378, 7.753285
98.31984, 5.842302, 7.618502
98.33072, 6.028441, 7.554493
98.34209, 5.510046, 7.45481
98.35341, 5.387866, 7.308623
98.36484, 5.381578, 7.102773
98.37632, 5.226519, 6.922771
98.38773, 4.858253, 6.730549
98.39903, 5.546022, 6.554423
98.4106, 5.518222, 6.33323
98.42181, 5.751629, 6.175996
98.43297, 5.676759, 6.050468
98.44456, 6.373781, 5.94655
98.45583, 6.420834, 5.789691
98.46689, 6.66665, 5.735272
98.47882, 7.366066, 5.805202
98.48988, 7.556831, 5.823914
98.50085, 7.122835, 5.912425
98.51214, 7.009308, 5.987084
98.52402, 5.836113, 6.038466
98.53582, 5.774763, 6.042736
98.54603, 5.813437, 6.041293
98.5582, 5.12254, 5.995997
98.56898, 5.206501, 5.98082
98.5808, 5.24407, 5.97363
98.59206, 5.460798, 5.977592
98.60399, 5.682055, 6.000369
98.61509, 5.601165, 6.037514
98.62497, 5.961629, 6.058295
98.63593, 7.529102, 6.158839
98.66842, 7.05361, 6.223937
98.67979, 6.685896, 6.274394
98.69111, 6.940846, 6.302747
98.70199, 7.607314, 6.362071
98.71352, 7.389042, 6.39819
98.72426, 7.594843, 6.40963
98.73531, 7.01998, 6.382787
98.74614, 6.645217, 6.358906
98.75767, 5.388008, 6.277841
98.76855, 5.091351, 6.240602
98.77963, 4.514638, 6.177596
98.79085, 5.163126, 6.145081
98.80196, 2.776669, 6.027787
98.81304, 2.248202, 5.879872
98.82407, 1.539633, 5.69465
98.83513, 1.26082, 5.484651
98.84658, 1.216669, 5.261382
98.8576, 0.8877437, 5.025711
98.86861, 0.8740883, 4.771334
98.87966, 0.6914648, 4.429452
98.89074, 0.7466521, 4.114104
98.90168, 0.703962, 3.815007
98.91339, 0.6995812, 3.502944
98.92421, 0.6822914, 3.156693
98.93515, 0.6849526, 2.821488
98.9463, 0.6823668, 2.475864
98.95736, 0.6774378, 2.158737
98.96865, 0.6081481, 1.856884
98.9804, 0.6181508, 1.618391
98.99165, 0.6488957, 1.396268
99.00257, 0.6119996, 1.201136
99.01318, 0.5931255, 0.9726362
99.02434, 0.6044123, 0.8640234
99.03575, 0.5276481, 0.7779958
99.04622, 0.5296075, 0.7274945
99.05765, 0.5322292, 0.691065
99.06847, 0.5198432, 0.6562237
99.08063, 0.5194168, 0.6378074
99.0916, 0.5234963, 0.6202778
99.10277, 0.5220008, 0.6118046
99.11469, 0.522632, 0.6006036
99.12546, 0.5207977, 0.5914454
99.13701, 0.5199375, 0.5824632
99.14751, 0.5182168, 0.5742595
99.15869, 0.5179569, 0.5659097
99.16943, 0.5188822, 0.5577355
99.18168, 0.5189163, 0.5498094
99.19271, 0.5197466, 0.5453894
99.2035, 0.5183883, 0.5404013
99.21428, 0.5181076, 0.5338618
99.22454, 0.5216714, 0.5293454
99.23519, 0.518074, 0.5255929
99.24636, 0.5149469, 0.5211196
99.25754, 0.5150211, 0.5204883
99.26842, 0.4466134, 0.5163385
99.28023, 0.4312471, 0.5112894
99.29382, 0.4381739, 0.507206
99.30486, 0.4400271, 0.5032365
99.31898, 0.4456704, 0.4993452
99.32944, 0.4487599, 0.4956831
99.34052, 0.4490986, 0.4920065
99.35149, 0.4451873, 0.4882259
99.36116, 0.4464498, 0.4845516
99.37153, 0.4472377, 0.4810026
99.38148, 0.4535591, 0.4777827
99.39257, 0.4920251, 0.4764399
99.40448, 0.4052602, 0.4707571
99.41545, 0.4121566, 0.4653776
99.42558, 0.4112042, 0.4600185
99.43658, 0.4046521, 0.4543456
99.44742, 0.4062422, 0.4485742
99.45866, 0.4065087, 0.4429959
99.46967, 0.4073726, 0.4376172
99.48051, 0.4453317, 0.4341327
99.4919, 0.4575718, 0.4346806
99.50262, 0.5349624, 0.4398665
99.51336, 0.5650797, 0.4462117
99.52345, 0.5239194, 0.4504063
99.53459, 0.5216873, 0.4542072
99.5453, 0.5300167, 0.45827
99.55527, 0.5187887, 0.4617545
99.56552, 0.5258166, 0.465786
99.57654, 0.530299, 0.4699784
99.58646, 0.5295825, 0.4740957
99.59843, 0.5269808, 0.4777668
99.60932, 0.5263647, 0.4794837
99.61854, 0.5313607, 0.4857887
99.62978, 0.5360962, 0.4919857
99.64446, 0.5436198, 0.4986065
99.65562, 0.5488893, 0.5058184
99.66616, 0.5447343, 0.5127429
99.67638, 0.5419124, 0.5195131
99.68637, 0.5508327, 0.5266861
99.69718, 0.5522839, 0.5320338
99.70755, 0.56572, 0.5374411
99.72131, 0.5774953, 0.5395678
99.73154, 0.5772377, 0.5401757
99.74155, 0.5770605, 0.5428328
99.75237, 0.5810539, 0.5458011
99.76348, 0.5804037, 0.5483204
99.77448, 0.5840384, 0.5515829
99.78539, 0.5597096, 0.5532776
99.7962, 0.5539888, 0.5544621
99.80827, 0.5488334, 0.5554246
99.81921, 0.5595133, 0.5570512
99.83025, 0.5573758, 0.5586018
99.84145, 0.5551642, 0.559792
99.85275, 0.5539646, 0.5606854
99.8645, 0.5142484, 0.5592169
99.87562, 0.5262398, 0.5580844
99.88682, 0.5214221, 0.5569187
99.89818, 0.5163231, 0.5556393
99.90946, 0.5145732, 0.5538263
99.9206, 0.512386, 0.5518314
99.93208, 0.5098146, 0.5490361
99.94343, 0.5074095, 0.5455319
99.95495, 0.5085096, 0.5420954
99.96606, 0.5077121, 0.538628
99.9775, 0.5169865, 0.5354246
99.98871, 0.5161957, 0.5322143
99.99963, 0.5111945, 0.528572
100.0111, 0.5074604, 0.5259596
100.0223, 0.5035166, 0.523436
100.0334, 0.5018745, 0.521088
100.0448, 0.5030965, 0.5182672
100.0559, 0.5020798, 0.5155024
100.0671, 0.5079926, 0.5131438
100.0786, 0.5112135, 0.5110062
100.0898, 0.5118135, 0.5108845
100.1007, 0.5106909, 0.510107
100.1122, 0.5059399, 0.5093329
100.1235, 0.5043392, 0.5087337
100.1368, 0.5043831, 0.5082242
100.1476, 0.5043796, 0.5078238
100.1588, 0.5050835, 0.5075873
100.1696, 0.5057212, 0.5075029
100.1806, 0.4930183, 0.5067283
100.1915, 0.4957224, 0.5061288
100.2014, 0.4941896, 0.504989
100.2119, 0.4934483, 0.5038516
100.223, 0.4934196, 0.5029629
100.2343, 0.4949592, 0.5023378
100.2453, 0.4984062, 0.5020823
100.2564, 0.5025377, 0.5021154
100.2677, 0.4954491, 0.5017331
100.2787, 0.4938325, 0.5013207
100.2897, 0.4942495, 0.5006335
100.3008, 0.4930541, 0.4997256
100.312, 0.4949036, 0.4988801
100.323, 0.4972601, 0.4982086
100.3362, 0.4971093, 0.4977671
100.3467, 0.4968052, 0.4973904
100.3577, 0.4969953, 0.497021
100.3686, 0.4975445, 0.4966792
100.3798, 0.4988258, 0.4963664
100.3908, 0.4991583, 0.4960382
100.4018, 0.5075573, 0.4967651
100.4127, 0.505279, 0.4972429
100.4237, 0.5009451, 0.4975807
100.4346, 0.4989336, 0.497855
100.4453, 0.4983722, 0.4981026
100.4564, 0.4979981, 0.4982546
100.4674, 0.4996582, 0.4983172
100.4787, 0.5006124, 0.4982209
100.4897, 0.5051492, 0.4987059
100.5008, 0.5027618, 0.4991524
100.5119, 0.502881, 0.499584
100.523, 0.5031977, 0.5000911
100.5343, 0.5064358, 0.5006677
100.5456, 0.5053166, 0.5010706
100.5566, 0.5095909, 0.5016946
100.5679, 0.5091212, 0.5023104
100.579, 0.508487, 0.502885
100.59, 0.5047172, 0.5032436
100.601, 0.5066215, 0.5036334
100.6123, 0.5063968, 0.5039954
100.6236, 0.5071796, 0.5039765
100.6348, 0.5127656, 0.5043508
100.6457, 0.5129628, 0.5049517
100.6568, 0.5143627, 0.5057231
100.6678, 0.510321, 0.5063206
100.6817, 0.510533, 0.5069473
100.6926, 0.5137025, 0.5076495
100.7027, 0.5148236, 0.5083601
100.7136, 0.5165613, 0.5089307
100.7236, 0.5254592, 0.5100656
100.7346, 0.5278921, 0.5113162
100.7447, 0.5232998, 0.5123213
100.7558, 0.5253927, 0.5132691
100.7668, 0.5260268, 0.5143046
100.7779, 0.5271341, 0.5151818
100.789, 0.5302383, 0.5162376
100.8003, 0.5313928, 0.517383
100.8114, 0.5312551, 0.5187098
100.8225, 0.5294819, 0.5198529
100.834, 0.5245173, 0.5207589
100.8455, 0.5289375, 0.5218468
100.8573, 0.5247439, 0.5224457
100.8684, 0.5252377, 0.5230595
100.8805, 0.5252357, 0.5236031
100.8914, 0.5252374, 0.524349
100.9012, 0.5233037, 0.5249875
100.9132, 0.5200146, 0.5253031
100.9251, 0.5139197, 0.5252579
100.9372, 0.5175424, 0.525307
100.9491, 0.5168684, 0.5248774
100.9603, 0.5178003, 0.5243729
100.971, 0.5056636, 0.523491
100.9821, 0.5088559, 0.5226642
100.9931, 0.5102609, 0.5218759
101.0024, 0.5079382, 0.5209161
101.0141, 0.5072796, 0.5197682
101.0252, 0.5079142, 0.5185943
101.0363, 0.503038, 0.5171834
101.0472, 0.5077934, 0.516099
101.0605, 0.502438, 0.514995
101.072, 0.5119552, 0.514146
101.0815, 0.5159361, 0.5137056
101.0924, 0.5092077, 0.512904
101.1033, 0.5038939, 0.5118369
101.1153, 0.5014683, 0.5106485
101.1264, 0.503123, 0.5096394
101.1381, 0.5040194, 0.5088397
101.1491, 0.5034438, 0.5083159
101.1603, 0.4894952, 0.5069135
101.1711, 0.4867142, 0.5054058
101.1822, 0.4824677, 0.5036392
101.1932, 0.4818506, 0.5024485
101.2032, 0.481764, 0.5010939
101.2133, 0.4813609, 0.4996489
101.2244, 0.480022, 0.498253
101.235, 0.4853652, 0.4971573
101.2463, 0.4845903, 0.4959911
101.2579, 0.485057, 0.4950921
101.268, 0.4797296, 0.4936889
101.2804, 0.479205, 0.4925272
101.2911, 0.4828565, 0.4910723
101.3022, 0.4795167, 0.4892514
101.3133, 0.4813314, 0.4878576
101.324, 0.4797499, 0.4866504
101.334, 0.4814576, 0.4856498
101.3442, 0.4808634, 0.4845368
101.356, 0.4809854, 0.4833851
101.3661, 0.4853232, 0.4824791
101.3808, 0.4882246, 0.4824156
101.3921, 0.4873451, 0.4824471
101.4022, 0.4977344, 0.4832104
101.4143, 0.5003829, 0.484137
101.4245, 0.4993578, 0.4850167
101.4354, 0.5003363, 0.4859655
101.4473, 0.5032088, 0.4871249
101.4597, 0.504001, 0.4880567
101.4695, 0.5042608, 0.4890402
101.4817, 0.5050754, 0.4900412
101.4929, 0.5037962, 0.4912445
101.5044, 0.5020914, 0.4923888
101.5164, 0.5049089, 0.4934914
101.5273, 0.5218503, 0.4956081
101.5377, 0.54063, 0.498573
101.5484, 0.4826709, 0.4987191
101.5598, 0.4779514, 0.4985437
101.5713, 0.4799539, 0.4984983
101.5832, 0.4891711, 0.4989075
101.5936, 0.4839023, 0.4988365
101.6043, 0.4893612, 0.4988933
101.6144, 0.4823812, 0.4986451
101.6253, 0.4783611, 0.4976764
101.6365, 0.4801994, 0.4966673
101.6483, 0.483326, 0.4958657
101.6583, 0.4864317, 0.4951704
101.6684, 0.4868065, 0.4943503
101.6804, 0.4881426, 0.4935575
101.6915, 0.4892824, 0.4928085
101.7026, 0.4883061, 0.4919701
101.7134, 0.4880014, 0.4911803
101.7233, 0.4876983, 0.4904607
101.7333, 0.4875191, 0.4895912
101.7435, 0.4874329, 0.4878703
101.7544, 0.4861504, 0.4851463
101.7646, 0.4808194, 0.4850538
101.7753, 0.4780851, 0.4850605
101.7856, 0.478967, 0.4850112
101.7973, 0.5216436, 0.4866348
101.8083, 0.552845, 0.4900819
101.8203, 0.6352522, 0.4973765
101.8315, 0.5562433, 0.5010696
101.8424, 0.5956568, 0.5069343
101.8523, 0.5945284, 0.5126508
101.8623, 0.59367, 0.518168
101.8731, 0.597383, 0.5237155
101.8844, 0.6061891, 0.5296846
101.8963, 0.6004648, 0.5353007
101.9068, 0.5962192, 0.5406475
101.9177, 0.5971607, 0.5460902
101.9291, 0.598176, 0.5515989
101.9406, 0.5985454, 0.5571412
101.9516, 0.6036015, 0.5629454
101.9624, 0.6018081, 0.5686642
101.9733, 0.5980511, 0.5742592
101.9844, 0.5988513, 0.5801607
101.9952, 0.5953828, 0.5860256
102.0063, 0.5912911, 0.5916418
102.0176, 0.5845687, 0.5947881
102.0294, 0.5916294, 0.5967273
102.0452, 0.5865898, 0.5942942
102.0554, 0.5929528, 0.5961297
102.0664, 0.5863103, 0.5956624
102.0777, 0.5798381, 0.5949279
102.0884, 0.5781515, 0.594152
102.0993, 0.5671921, 0.5926424
102.1094, 0.5501085, 0.5898384
102.1213, 0.5473983, 0.5871851
102.1315, 0.5538046, 0.5850644
102.1426, 0.5479634, 0.5826045
102.1544, 0.5443507, 0.5799133
102.1657, 0.5390537, 0.5769387
102.1756, 0.529034, 0.5732104
102.1862, 0.527589, 0.5694994
102.1992, 0.5366449, 0.566429
102.2093, 0.524264, 0.5626997
102.2191, 0.529424, 0.5594018
102.2302, 0.5300509, 0.5563397
102.2416, 0.5286326, 0.5535429
102.2527, 0.5323012, 0.5505765
102.2636, 0.534708, 0.5479824
102.2755, 0.5409859, 0.545384
102.2859, 0.5414187, 0.5431395
102.2972, 0.5433652, 0.5413159
102.3082, 0.5549558, 0.5401561
102.3192, 0.5739327, 0.5404931
102.3303, 0.5659834, 0.5412868
102.3413, 0.6987851, 0.5488561
102.3524, 0.5632189, 0.5493269
102.3635, 0.5548638, 0.5496719
102.3757, 0.5822763, 0.5515682
102.3873, 0.5894633, 0.5540887
102.3986, 0.5926869, 0.5572714
102.4084, 0.5810921, 0.5599465
102.4194, 0.579807, 0.5621046
102.4344, 0.5919001, 0.5654864
102.4458, 0.6063294, 0.5693316
102.4565, 0.6034575, 0.573002
102.4669, 0.6005396, 0.5765973
102.4791, 0.6006774, 0.5800161
102.491, 0.5980827, 0.5831848
102.5023, 0.5922412, 0.5857476
102.5141, 0.5785663, 0.587605
102.5252, 0.5620646, 0.58854
102.5372, 0.6062779, 0.5911061
102.5477, 0.6010686, 0.5924629
102.5585, 0.587626, 0.593545
102.5681, 0.6039776, 0.5888046
102.5792, 0.6086071, 0.591074
102.5901, 0.643514, 0.5955065
102.6012, 0.6363968, 0.5982125
102.613, 0.6270248, 0.6000906
102.622, 0.6377026, 0.6023414
102.6329, 0.6301911, 0.6047964
102.6438, 0.6254666, 0.6070793
102.6543, 0.6275212, 0.6088604
102.6636, 0.6273896, 0.6099135
102.6731, 0.6280918, 0.6111451
102.685, 0.625578, 0.6123971
102.6953, 0.6255887, 0.6136426
102.7062, 0.6251273, 0.6149949
102.7175, 0.6309251, 0.6169291
102.7289, 0.6337272, 0.6196871
102.7399, 0.6358475, 0.6233762
102.7509, 0.6413094, 0.6251278
102.762, 0.6258166, 0.6263652
102.7729, 0.6268575, 0.6283268
102.7842, 0.6290529, 0.6295806
102.7952, 0.6206238, 0.6301814
102.8069, 0.6260539, 0.6293083
102.8174, 0.6230916, 0.6286432
102.8286, 0.6220689, 0.6283953
102.8395, 0.5385365, 0.623437
102.8507, 0.6021575, 0.6220354
102.862, 0.6137552, 0.6214498
102.873, 0.6224553, 0.6211965
102.8841, 0.6591738, 0.6227857
102.8952, 0.636869, 0.6232246
102.9063, 0.6431957, 0.6241055
102.9177, 0.6640228, 0.6260272
102.9289, 0.6764366, 0.6285927
102.9398, 0.676743, 0.6308836
102.9512, 0.6773311, 0.6330637
102.9622, 0.6777843, 0.6351606
102.9734, 0.6761661, 0.6369034
102.9856, 0.6936363, 0.6402944
102.9961, 0.6920702, 0.643555
103.0074, 0.6885669, 0.6465307
103.0189, 0.6872279, 0.6498609
103.0301, 0.6943247, 0.6532744
103.0416, 0.7066795, 0.6574538
103.0527, 0.8396689, 0.6683338
103.0644, 0.6646726, 0.6746407
103.0756, 0.7982362, 0.6844445
103.087, 0.7486511, 0.6911894
103.0982, 0.731976, 0.6966654
103.1096, 0.7197514, 0.6996943
103.1208, 0.7307253, 0.7043871
103.132, 0.7496065, 0.7097076
103.1439, 0.7550398, 0.7142584
103.1549, 0.7601625, 0.7184447
103.1665, 0.8524354, 0.7272293
103.1774, 0.8518196, 0.7359537
103.1888, 0.8472121, 0.7444252
103.2, 0.8790285, 0.7545683
103.2112, 0.9490176, 0.7673374
103.2222, 0.9837868, 0.7819233
103.2332, 1.022774, 0.7986336
103.2444, 1.073069, 0.8179258
103.2556, 1.054528, 0.835936
103.2667, 1.139656, 0.8575848
103.2777, 1.151176, 0.8731602
103.2887, 1.189207, 0.8993869
103.2999, 1.232778, 0.921114
103.3112, 1.260899, 0.9467263
103.3222, 1.328218, 0.9765385
103.3332, 1.460658, 1.013584
103.3444, 1.427245, 1.04841
103.3554, 1.493639, 1.085611
103.3666, 1.533477, 1.124533
103.3778, 1.61527, 1.167289
103.3888, 1.616052, 1.205469
103.3998, 1.730618, 1.249409
103.4119, 1.761576, 1.295128
103.4227, 1.501831, 1.326268
103.4331, 2.20715, 1.389174
103.4443, 1.388943, 1.409432
103.4554, 1.337987, 1.425193
103.4665, 1.374943, 1.440286
103.4777, 1.378617, 1.456491
103.4887, 1.347202, 1.466868
103.5036, 1.407979, 1.479708
103.5137, 1.407706, 1.490633
103.5236, 1.408777, 1.499433
103.5338, 2.665169, 1.569646
103.545, 1.436639, 1.575067
103.5555, 1.922588, 1.598164
103.5648, 1.739399, 1.613772
103.5758, 2.094212, 1.6438
103.5872, 2.391722, 1.686713
103.5977, 2.503389, 1.731118
103.6092, 2.554703, 1.778051
103.6202, 2.342215, 1.808631
103.6314, 2.41065, 1.841084
103.6425, 2.44808, 1.888397
103.6536, 2.400516, 1.898065
103.6646, 2.45529, 1.951383
103.6759, 2.451342, 2.007051
103.687, 2.387641, 2.057685
103.698, 2.517913, 2.11465
103.7094, 2.383165, 2.166448
103.7202, 2.542427, 2.223171
103.7313, 2.504119, 2.277992
103.7424, 2.469945, 2.33105
103.7535, 2.407958, 2.318189
103.7646, 2.442196, 2.368467
103.7759, 2.466073, 2.395642
103.7867, 2.416534, 2.429498
103.798, 2.25352, 2.437464
103.8093, 2.268882, 2.431322
103.8206, 1.392022, 2.375753
103.8318, 2.450365, 2.370536
103.8426, 4.406251, 2.473738
103.8534, 2.985566, 2.502484
103.8647, 3.751103, 2.567635
103.8761, 3.074857, 2.601352
103.8875, 3.17171, 2.637173
103.8983, 3.117219, 2.670467
103.9098, 2.985631, 2.700366
103.9209, 3.130442, 2.730993
103.9323, 3.035867, 2.763628
103.9436, 3.257941, 2.799404
103.9547, 3.307536, 2.839574
103.966, 3.123569, 2.872256
103.9772, 3.141659, 2.908941
103.9883, 3.153098, 2.944486
103.9994, 3.213945, 2.981879
104.0109, 3.581212, 3.040113
104.0217, 3.387805, 3.096828
104.0329, 3.632468, 3.165007
104.0549, 8.439759, 3.517394
104.0661, 3.68573, 3.579162
104.0774, 3.87424, 3.552561
104.0885, 3.797609, 3.593163
104.0995, 3.939195, 3.602568
104.1108, 4.103275, 3.653989
104.1216, 4.126692, 3.701738
104.1329, 4.057249, 3.74874
104.1441, 4.045719, 3.801744
104.155, 3.939271, 3.842185
104.1663, 4.178158, 3.8993
104.1775, 4.345113, 3.953659
104.1884, 4.447025, 4.010633
104.1995, 4.433423, 4.076127
104.2108, 4.366692, 4.137378
104.2217, 4.602401, 4.209844
104.2328, 7.749202, 4.436606
104.2442, 7.860873, 4.650589
104.255, 7.332805, 4.847839
104.2664, 6.958767, 5.014154
104.2774, 6.838953, 4.934114
104.2883, 6.743714, 5.087013
104.2994, 3.717866, 5.079194
105.9097, 2.055893, 4.992108
105.921, 2.294117, 4.909855
105.9321, 1.867152, 4.798048
106.0986, 2.178425, 4.700635
106.3428, 2.44369, 4.619956
106.354, 2.639176, 4.54963
106.3653, 2.052474, 4.45529
106.3763, 2.068562, 4.34981
106.3909, 2.179387, 4.241524
106.4018, 2.097311, 4.124038
106.4117, 2.03467, 4.0041
106.4222, 2.035741, 3.887553
106.4317, 2.01381, 3.758123
106.4413, 2.015372, 3.471432
106.4526, 2.013853, 3.179081
106.4639, 2.01215, 2.913048
106.4749, 2.056022, 2.667911
106.4857, 2.136275, 2.432777
106.4972, 2.134088, 2.202296
106.508, 2.147146, 2.12376
106.5197, 2.211213, 2.131526
106.5306, 1.745085, 2.104074
107.7981, 6.618906, 2.341661
107.8086, 1.83062, 2.324271
107.8305, 2.055655, 2.304869
107.8419, 3.293877, 2.337605
107.8536, 1.700189, 2.31999
107.8749, 2.133342, 2.323229
107.886, 2.163954, 2.322458
107.8975, 3.091636, 2.372174
107.9652, 9.356047, 2.738243
107.9861, 3.866819, 2.829796
108.0082, 6.674493, 3.06283
108.2418, 9.663794, 3.445251
108.2641, 9.906024, 3.83986
108.2755, 8.512577, 4.164881
108.2864, 8.734087, 4.498784
108.3753, 3.028867, 4.543414
108.3865, 3.620376, 4.617728
108.3976, 3.587709, 4.689756
108.4087, 3.160667, 4.737229
108.4207, 3.181739, 4.809062
108.4309, 3.50926, 4.653579
108.4421, 3.851519, 4.754624
108.453, 4.35772, 4.869727
108.4644, 3.989101, 4.904489
108.4755, 4.393133, 5.039136
108.4865, 3.981848, 5.131561
108.4976, 3.899499, 5.218338
108.5088, 4.17395, 5.272454
108.5198, 4.142168, 5.01176
108.5308, 5.318824, 5.08436
108.5419, 3.784468, 4.939859
108.5539, 3.517542, 4.632546
108.5652, 3.489658, 4.311728
108.5752, 3.723409, 4.072269
108.5869, 3.632953, 3.817213
108.5977, 4.286547, 3.880096
108.6085, 4.542143, 3.926185
108.6197, 4.062068, 3.949903
108.6308, 4.51839, 4.017789
108.6419, 4.771553, 4.09728
108.6529, 4.729816, 4.158307
108.6644, 5.174486, 4.224455
108.6754, 5.399167, 4.276528
108.6864, 6.129043, 4.383525
108.6976, 5.629417, 4.445339
108.7086, 6.380567, 4.565275
108.7196, 6.767311, 4.708666
