20.3857, 0.8646762, 0.8436424
20.39611, 0.8557388, 0.8451676
20.40609, 0.8430412, 0.8453586
20.41605, 0.8244537, 0.8449885
20.4246, 0.8093025, 0.8435494
20.43422, 0.8106731, 0.8422732
20.4452, 0.8073322, 0.8402889
20.45657, 0.8128365, 0.8392521
20.46809, 0.8232746, 0.8398695
20.48109, 0.8664044, 0.8429667
20.49379, 0.852783, 0.8459682
20.50683, 0.8708338, 0.8477029
20.51708, 0.9081244, 0.8502988
20.52496, 0.914717, 0.8532729
20.53598, 0.9048068, 0.8549986
20.5451, 0.918848, 0.8577681
20.55639, 0.9100758, 0.8598962
20.56734, 0.9089118, 0.8619875
20.57869, 0.892984, 0.8633684
20.58979, 0.8818472, 0.8640786
20.60073, 0.8764312, 0.8646663
20.61172, 0.8718472, 0.8654717
20.62292, 0.8648384, 0.8665616
20.634, 0.8599663, 0.8683373
20.64509, 0.8412787, 0.869936
20.65635, 0.845778, 0.8716912
20.6677, 0.8315885, 0.872904
20.67885, 0.8340783, 0.8739661
20.69009, 0.8311564, 0.8743602
20.70169, 0.8475093, 0.8734155
20.7129, 0.8580619, 0.8736795
20.72402, 0.8757183, 0.8739237
20.73583, 0.8837115, 0.872703
20.74667, 0.8764888, 0.8707916
20.75863, 0.9142813, 0.8712654
20.76898, 0.934005, 0.8720233
20.77958, 0.8885893, 0.870949
20.79086, 0.9191762, 0.8714622
20.80201, 0.8781789, 0.8707219
20.81295, 0.8704337, 0.8701512
20.82393, 0.8736801, 0.8700137
20.83589, 0.9103822, 0.8719404
20.84635, 0.910547, 0.8742259
20.85734, 0.9182773, 0.8771415
20.86898, 0.9183974, 0.8809975
20.88014, 0.9486365, 0.8861405
20.89127, 0.8997197, 0.889547
20.9027, 0.9003502, 0.8928606
20.91407, 0.9464432, 0.898625
20.92531, 0.9574261, 0.9041208
20.9367, 0.9574063, 0.909088
20.94786, 0.9596493, 0.9132846
20.95931, 0.7822316, 0.9082106
20.97237, 0.7927964, 0.904026
20.9843, 0.7681004, 0.896717
20.99524, 0.6949068, 0.884762
21.00718, 0.6823846, 0.8744518
21.02027, 0.6586212, 0.861424
21.03193, 0.6543294, 0.8502315
21.04287, 0.668968, 0.8401582
21.05406, 0.6706828, 0.8300083
21.06547, 0.6703925, 0.8180089
21.07653, 0.6780503, 0.8063841
21.08696, 0.6750311, 0.7942218
21.09817, 0.6860337, 0.7826036
21.10902, 0.7169765, 0.7710205
21.12187, 0.7734326, 0.7647063
21.13347, 0.7043659, 0.754907
21.14645, 0.7100762, 0.7430886
21.1584, 0.7995011, 0.7351924
21.17049, 0.9165095, 0.7331476
21.1824, 0.6549681, 0.7179135
21.19432, 0.6847843, 0.7130412
21.20752, 0.7016919, 0.708486
21.22116, 0.8092104, 0.7105414
21.23335, 1.366594, 0.7441257
21.24991, 1.380085, 0.7790108
21.26545, 1.391949, 0.8156772
21.27633, 1.360857, 0.8510035
21.28729, 1.345893, 0.8848498
21.29816, 1.339458, 0.9182886
21.30718, 1.32771, 0.9511544
21.32036, 1.329907, 0.9837472
21.33306, 0.8389267, 0.9919419
21.34628, 0.8280835, 0.9990444
21.35912, 0.8160655, 1.003999
21.37, 0.8192352, 1.006289
21.38227, 0.8336633, 1.012754
21.39471, 0.7948945, 1.016995
21.40591, 0.8171016, 1.017875
21.41621, 0.8135349, 1.012726
21.42807, 0.8141015, 1.020683
21.44004, 0.8584767, 1.029368
21.4521, 0.8569938, 1.037133
21.46269, 0.8572371, 1.039534
21.47471, 0.8567058, 1.01404
21.48806, 0.829857, 0.9865282
21.50139, 0.8711719, 0.9604894
21.51447, 0.8786963, 0.9363813
21.52509, 0.8710265, 0.912638
21.53757, 0.8449846, 0.8879143
21.54828, 0.8605188, 0.8645548
21.55926, 0.8768743, 0.8419032
21.57245, 0.8815445, 0.8440341
21.58492, 0.8924525, 0.8472525
21.59887, 1.69409, 0.8911538
21.60961, 2.077081, 0.9540461
21.62008, 2.116854, 1.018206
21.63101, 3.956389, 1.17628
21.641, 4.232604, 1.347055
21.65204, 6.516283, 1.632193
21.66208, 5.351678, 1.859071
21.67499, 5.499023, 2.091099
21.68675, 6.159501, 2.356224
21.69994, 5.071874, 2.566956
21.71287, 5.033188, 2.77578
21.72515, 4.764809, 2.972528
21.94992, 3.369168, 3.097427
21.96441, 5.817831, 3.344384
21.98967, 8.438076, 3.722737
22.1995, 8.202516, 4.090613
22.21182, 7.048872, 4.400031
22.2257, 6.904261, 4.7014
22.24014, 7.2364, 5.019143
22.25278, 6.484157, 5.298728
22.26852, 5.899985, 5.509022
22.28125, 5.857345, 5.698035
22.29352, 5.685021, 5.876444
22.30661, 5.304763, 5.943862
22.31763, 5.188856, 5.991675
22.3276, 4.923467, 5.912035
22.33853, 5.155828, 5.902242
22.34728, 4.87028, 5.870805
22.35765, 3.769724, 5.751316
22.37066, 3.798062, 5.687625
22.38309, 3.389103, 5.605422
22.39735, 3.397588, 5.537061
22.40984, 3.70723, 5.553964
22.4219, 3.429263, 5.434535
22.43284, 3.39177, 5.18222
22.44488, 4.608329, 5.002511
22.45709, 4.90483, 4.895308
22.47077, 5.083542, 4.804273
22.48333, 4.783172, 4.681611
22.50344, 5.50528, 4.632668
22.5165, 3.078732, 4.491605
22.52877, 2.967293, 4.347102
22.54225, 2.941538, 4.209928
22.5546, 2.749827, 4.082181
22.56601, 2.863568, 3.965917
22.5776, 2.823628, 3.860925
22.58883, 2.849863, 3.745626
22.59974, 2.771192, 3.640672
22.61093, 2.636518, 3.584012
22.62415, 2.437601, 3.515989
22.63735, 2.22589, 3.457828
22.64923, 2.068892, 3.391393
22.66164, 2.066774, 3.309371
22.67269, 2.036201, 3.239717
22.68266, 2.033134, 3.171786
22.69475, 2.060414, 3.04439
22.70689, 2.058334, 2.902065
22.71844, 2.09285, 2.752531
22.73054, 2.148112, 2.620778
22.74302, 2.492218, 2.470125
22.75587, 2.622758, 2.447326
22.76653, 2.621118, 2.430017
22.77761, 2.648902, 2.415385
22.78887, 2.689739, 2.412381
22.79947, 2.737442, 2.406075
22.81066, 2.830294, 2.406408
22.82329, 2.798666, 2.403848
22.83517, 3.166932, 2.423635
22.84685, 3.209895, 2.452304
22.85952, 3.171853, 2.489017
22.87068, 2.920279, 2.523736
22.8839, 3.055795, 2.573081
22.89493, 2.937384, 2.616612
22.90658, 2.946115, 2.662107
22.91651, 2.983334, 2.709617
22.92662, 2.790446, 2.746119
22.93885, 2.38105, 2.762255
22.95001, 2.309669, 2.773096
22.96087, 2.28461, 2.779921
22.97161, 2.267703, 2.768695
22.9816, 2.246229, 2.749869
22.9928, 2.260205, 2.731823
23.00492, 2.672287, 2.732992
23.0157, 3.006124, 2.748811
23.65841, 6.92824, 2.958352
23.67037, 6.353466, 3.13451
23.68288, 6.111913, 3.300172
23.69719, 6.290526, 3.456352
23.71057, 5.02726, 3.54722
23.72212, 5.346617, 3.655959
23.73249, 5.375245, 3.778707
23.74358, 4.794166, 3.865625
23.75477, 4.963441, 3.966928
23.76604, 4.97155, 4.0682
23.77747, 5.081598, 4.173113
23.7931, 5.352637, 4.301223
23.80286, 6.186178, 4.491479
23.81321, 5.944898, 4.673241
23.8256, 7.180339, 4.918027
23.84001, 7.690097, 5.189147
23.85362, 6.882404, 5.420955
23.86466, 6.721402, 5.644015
23.87667, 6.062977, 5.81355
23.88687, 5.782381, 5.952363
23.89686, 6.327744, 5.922338
23.90762, 5.181113, 5.86372
23.92037, 5.340069, 5.825128
23.93279, 5.397264, 5.780465
23.9452, 5.556501, 5.806927
23.9576, 8.97214, 5.988203
23.98306, 3.032641, 5.871073
23.99616, 3.832002, 5.822965
24.00848, 1.509032, 5.650244
24.02234, 1.13221, 5.458277
24.03311, 1.158578, 5.262126
24.04678, 1.224721, 5.05573
24.06091, 1.306973, 4.81177
24.07187, 1.313837, 4.580217
24.08247, 1.345716, 4.288486
24.09419, 1.359234, 3.971943
24.10526, 1.3423, 3.694938
24.11809, 1.331636, 3.42545
24.13201, 1.302223, 3.187412
24.14579, 1.309052, 2.963746
24.16001, 1.239907, 2.709354
24.17169, 1.198879, 2.510242
24.18128, 1.172899, 2.301884
24.1938, 1.117281, 2.087885
24.20446, 1.121584, 1.866139
24.21593, 1.101267, 1.472595
24.22866, 1.098866, 1.375906
24.24073, 1.081419, 1.238377
24.25388, 1.059943, 1.215923
24.26532, 1.04594, 1.211609
24.27398, 1.0416, 1.205761
24.28162, 1.063709, 1.19771
24.29115, 1.085032, 1.186613
24.30112, 1.110867, 1.176464
24.31316, 1.100577, 1.164207
24.32889, 1.10612, 1.151552
24.34189, 1.156355, 1.142254
24.35426, 1.166008, 1.133973
24.3656, 2.031761, 1.17045
25.04028, 7.760779, 1.493036
25.0541, 2.610468, 1.561564
25.07847, 8.826488, 1.942945
25.10292, 9.749285, 2.371764
25.11916, 7.403974, 2.686098
25.13659, 8.947171, 3.077378
25.14887, 7.795121, 3.412071
25.17268, 9.367399, 3.825497
25.18196, 7.881759, 4.165514
25.19204, 8.570552, 4.541045
25.20196, 8.874712, 4.932483
25.21427, 7.093268, 5.235066
25.4077, 6.279523, 5.495857
25.41815, 5.197634, 5.701488
25.42745, 5.211859, 5.906537
25.43824, 5.159142, 6.109465
25.44828, 5.192376, 6.313778
25.46034, 5.260382, 6.518979
25.47267, 5.438572, 6.732606
25.48419, 5.976758, 6.929856
25.49422, 5.838104, 6.833723
25.50428, 5.87933, 6.997166
25.51465, 6.05798, 6.85874
25.52628, 5.595078, 6.65103
25.53824, 5.579098, 6.559786
25.54804, 5.526814, 6.388768
25.55936, 6.275318, 6.312778
25.57353, 6.428238, 6.16582
25.58527, 1.256573, 5.83456
25.59704, 2.084487, 5.510257
25.60822, 1.79005, 5.156024
25.61921, 6.756344, 5.139178
25.62926, 1.932134, 4.921809
25.63941, 2.011908, 4.762523
25.65016, 1.123728, 4.558116
25.66119, 0.972181, 4.348768
25.67105, 1.035968, 4.140947
25.68114, 1.256201, 3.940738
25.69053, 1.256201, 3.73162
25.70259, 0.7753432, 3.471549
25.71334, 0.7748325, 3.218386
25.72426, 0.9534193, 2.97209
25.73407, 0.9861858, 2.718501
25.74522, 1.067371, 2.492115
25.75585, 1.087028, 2.267512
25.76706, 1.021744, 2.042259
25.77954, 1.028133, 1.779899
25.7915, 1.0543, 1.511202
25.80453, 1.186923, 1.50772
25.81667, 1.446693, 1.47583
25.82844, 1.076358, 1.440146
25.83927, 1.116197, 1.158138
25.85038, 1.816853, 1.152374
25.86208, 1.432336, 1.123396
25.87431, 1.528017, 1.14361
25.88548, 1.707306, 1.180366
25.89638, 1.477899, 1.202463
25.9095, 1.293469, 1.204326
25.92022, 1.332879, 1.20816
25.93151, 1.277069, 1.233247
25.94269, 1.065137, 1.247762
25.95401, 0.9228077, 1.246231
25.96535, 0.7698804, 1.235416
25.97715, 0.7392286, 1.219009
25.98883, 0.661268, 1.197721
26.00041, 0.478837, 1.170575
26.01386, 0.4101567, 1.139677
26.02593, 0.3170176, 1.102813
26.03732, 0.2898639, 1.05796
26.0493, 0.2552229, 0.998386
26.06234, 0.232163, 0.9561762
26.07364, 0.2112706, 0.9109299
26.08437, 0.1865024, 0.8294123
26.09626, 0.1860821, 0.7670997
26.10592, 0.187632, 0.7000805
26.11896, 0.1850398, 0.6239671
26.13052, 0.1821251, 0.5591785
26.14453, 0.1742428, 0.5032171
26.15611, 0.1736389, 0.4452551
26.16765, 0.1733542, 0.3900694
26.17941, 0.1724353, 0.3454343
26.19026, 0.1725567, 0.3079218
26.20221, 0.1714358, 0.2779996
26.21521, 0.1707021, 0.2495732
26.22557, 0.1725637, 0.225138
26.24426, 0.1709297, 0.2097426
26.25656, 0.1719888, 0.1978342
26.27003, 0.1718132, 0.190574
26.28291, 0.1741479, 0.1847882
26.29618, 0.18297, 0.1811756
26.30852, 0.1857784, 0.1788564
26.32161, 0.1865428, 0.17762
26.33404, 0.189184, 0.177754
26.34452, 0.1915911, 0.1780295
26.35685, 0.1918061, 0.1782382
26.36847, 0.1904901, 0.1785107
26.37948, 0.1928933, 0.1790491
26.39037, 0.1917183, 0.1799229
26.4025, 0.1918101, 0.1808315
26.41435, 0.1919717, 0.1817623
26.42348, 0.1914076, 0.182711
26.43545, 0.1910032, 0.1836333
26.44536, 0.1966844, 0.1848957
26.45707, 0.1965696, 0.1861891
26.46928, 0.1997409, 0.187548
26.4827, 0.2078754, 0.1893952
26.49665, 0.2137011, 0.1914809
26.50965, 0.2387077, 0.1948256
26.52008, 0.2720184, 0.1997191
26.5313, 0.2763771, 0.2043895
26.54254, 0.3084845, 0.2105248
26.55458, 0.3298639, 0.2176908
26.56625, 0.3313815, 0.2248007
26.57934, 0.3503073, 0.2327365
26.59087, 0.359095, 0.2411009
26.60297, 0.3559056, 0.2493717
26.61467, 0.3531599, 0.257385
26.62643, 0.3755876, 0.2665785
26.63755, 0.3768177, 0.2758289
26.64845, 0.3984673, 0.2861536
26.65955, 0.4222376, 0.2976951
26.67022, 0.402728, 0.3082814
26.68044, 0.4707482, 0.3219846
26.69023, 0.4603077, 0.3351715
26.69926, 0.4572213, 0.3480455
26.71082, 0.4806669, 0.3616851
26.72172, 0.5042533, 0.3762127
26.73246, 0.4638197, 0.3874683
26.74227, 0.4661375, 0.3971743
26.75332, 0.4586625, 0.4062885
26.76473, 0.4748439, 0.4146065
26.77808, 0.4702057, 0.4216236
26.79133, 0.4571286, 0.427911
26.80481, 0.479684, 0.4343798
26.8153, 0.516638, 0.4422569
26.82574, 0.5132769, 0.4501255
26.83594, 0.512935, 0.4581142
26.84391, 0.5258557, 0.4656277
26.8548, 0.5341068, 0.4734921
26.86922, 0.540649, 0.4806013
26.88164, 0.562379, 0.4876083
26.8939, 0.5811544, 0.4965297
26.90536, 0.5707155, 0.5015281
26.9188, 0.5724152, 0.5071334
26.92863, 0.569059, 0.5127254
26.93834, 0.5849872, 0.5179414
26.94895, 0.5897457, 0.522216
26.95793, 0.5871714, 0.5283836
26.96686, 0.5887646, 0.5345149
26.97581, 0.5901389, 0.5410888
26.9869, 0.7508602, 0.5548896
26.99757, 0.8652107, 0.5746399
27.00873, 0.7160085, 0.5875838
27.02048, 0.7040331, 0.5988013
27.03229, 0.7018711, 0.6080629
27.04363, 0.6928757, 0.6170429
27.05637, 0.6755373, 0.625173
27.06772, 0.6877333, 0.6332669
27.0773, 0.6763035, 0.6403767
27.0869, 0.6813759, 0.647413
27.09757, 0.6734182, 0.6529649
27.10886, 0.6741276, 0.6576136
27.12045, 0.6762119, 0.6628884
27.13209, 0.6699493, 0.6677651
27.1432, 0.645558, 0.6715901
27.15617, 0.6442034, 0.6745509
27.16823, 0.6423189, 0.6771795
27.1806, 0.6538267, 0.6805123
27.1926, 0.6399183, 0.68307
27.20589, 0.6479036, 0.6859582
27.21798, 0.6456445, 0.6806974
27.22729, 0.6422745, 0.6695506
27.23795, 0.6416126, 0.6658309
27.24586, 0.6514761, 0.663203
27.25597, 0.6436836, 0.6602936
27.26499, 0.6454833, 0.657924
27.27923, 0.6712558, 0.65771
27.28884, 0.6732057, 0.6569835
27.29787, 0.6717052, 0.6567536
27.30894, 0.6734979, 0.6563597
27.32037, 0.6741222, 0.6563949
27.33327, 0.6780582, 0.6565915
27.3452, 0.6805273, 0.6568072
27.36017, 0.6810409, 0.6573618
27.37224, 0.8240412, 0.6662859
27.38462, 0.8274069, 0.6754462
27.39704, 0.8281299, 0.6847367
27.40683, 0.8424983, 0.6941702
27.41695, 0.8511971, 0.7047342
27.42683, 0.8490936, 0.7147937
27.43704, 0.8626087, 0.7256419
27.44674, 0.8279079, 0.7349235
27.45665, 0.8415477, 0.7449203
27.46563, 0.8249171, 0.7535924
27.47765, 0.8491094, 0.7638637
27.48927, 0.8169522, 0.7724371
27.50153, 0.8141009, 0.7795793
27.51315, 0.8118523, 0.7865117
27.52322, 0.8079641, 0.7933246
27.5348, 0.8061006, 0.7999547
27.54537, 0.8075227, 0.8066247
27.55592, 0.7413242, 0.8097879
27.56823, 0.6593655, 0.8087298
27.58088, 0.7731255, 0.813334
27.59388, 0.7561768, 0.8099407
27.60567, 0.7040224, 0.8037714
27.61763, 0.7060287, 0.7976663
27.62827, 0.6952403, 0.7903034
27.63932, 0.6905645, 0.7822718
27.65009, 0.6928898, 0.7744616
27.66046, 0.7050605, 0.7665842
27.67343, 0.7079242, 0.760585
27.68666, 0.6984888, 0.7534321
27.69833, 0.6952732, 0.7469499
27.71229, 0.6862552, 0.7388072
27.72378, 0.6823937, 0.7320793
27.73535, 0.6808714, 0.7254178
27.74604, 0.6793209, 0.7187912
27.75522, 0.6802921, 0.7124076
27.76525, 0.6732996, 0.7057676
27.77574, 0.669699, 0.6988764
27.7863, 0.6679095, 0.6952056
27.79727, 0.6777136, 0.696123
27.80844, 0.6873176, 0.6918327
27.8203, 0.6878441, 0.688416
27.83274, 0.6917337, 0.6878015
27.84446, 0.6892477, 0.6869625
27.85647, 0.7565714, 0.6900291
27.86749, 0, 0.6555009
27.88026, 0.7433615, 0.6580244
27.8927, 0.8749498, 0.6665189
27.90556, 0.9590847, 0.6790769
27.91724, 1.648936, 0.7265993
27.92731, 1.617597, 0.7727154
27.93822, 0.7498783, 0.7758966
27.94876, 0.8325239, 0.7834031
27.96074, 1.195073, 0.8091131
27.9709, 1.083901, 0.8293421
27.98132, 1.152832, 0.8529691
27.99363, 1.108266, 0.8747174
28.00351, 1.06224, 0.8943445
28.01302, 1.135005, 0.9176992
28.02714, 1.18415, 0.943021
28.0386, 1.184967, 0.9679035
28.05189, 1.17624, 0.9923233
28.06484, 1.230103, 1.019242
28.07498, 1.284635, 1.049011
28.08594, 1.507247, 1.086545
28.09714, 1.452143, 1.159152
28.10823, 1.562922, 1.20013
28.12012, 1.794087, 1.246087
28.13299, 1.772882, 1.286777
28.14519, 1.750207, 1.29184
28.1571, 1.915882, 1.306755
28.16959, 1.918997, 1.365211
28.18135, 1.93994, 1.420581
28.19458, 1.990038, 1.46033
28.20672, 5.639694, 1.688119
28.21788, 5.509416, 1.905948
28.22739, 7.633874, 2.232229
28.23779, 8.741632, 2.616198
28.2457, 6.41931, 2.880414
28.25496, 7.896828, 3.216047
28.26405, 6.761631, 3.494881
28.27478, 6.34194, 3.753166
28.35105, 2.156998, 3.79951
28.36482, 2.039291, 3.837243
28.37814, 1.651665, 3.844464
28.38947, 2.141046, 3.878909
28.40279, 2.181184, 3.909822
28.41515, 2.399942, 3.940115
28.42509, 2.378872, 3.970414
28.43492, 2.106667, 3.988237
28.44402, 2.02018, 3.993452
28.45412, 1.873928, 3.991198
28.46404, 1.748965, 3.981649
28.47504, 1.758337, 3.970065
28.48601, 1.751773, 3.775668
28.49695, 1.712649, 3.58583
28.50808, 1.718385, 3.290056
28.52103, 1.644199, 2.935184
28.53397, 1.649158, 2.696676
28.5469, 1.587297, 2.3812
28.56007, 1.524689, 2.119353
28.57098, 1.428304, 1.873671
28.57932, 1.498358, 1.840739
28.58892, 1.505935, 1.814071
28.59791, 1.486756, 1.805825
28.60772, 1.452211, 1.771384
28.61991, 1.422695, 1.733459
28.63162, 1.364551, 1.68169
28.64419, 1.355279, 1.63051
28.65615, 1.310675, 1.59071
28.66802, 1.230285, 1.551216
28.67803, 1.228781, 1.518958
28.68777, 1.216983, 1.492359
28.69702, 1.271104, 1.467998
28.70824, 1.262249, 1.443521
28.72052, 1.444593, 1.430119
28.7324, 1.126581, 1.400529
28.74543, 1.056028, 1.37112
28.75805, 1.118656, 1.344595
28.76887, 5.152155, 1.522838
28.88847, 0, 1.446604
28.90183, 0, 1.375188
28.91458, 0, 1.30027
28.92847, 0, 1.224974
28.9399, 0, 1.150636
28.95352, 0, 1.078025
29.20042, 6.797917, 1.346786
29.21456, 3.521653, 1.454642
29.22848, 3.379593, 1.555857
29.24008, 3.702806, 1.675464
29.25237, 3.635002, 1.7957
29.26416, 4.076268, 1.938074
29.27809, 4.288011, 2.091625
29.29002, 3.753794, 2.21576
29.30308, 3.419591, 2.323627
29.31453, 3.858207, 2.444308
29.32512, 3.933816, 2.58467
29.33724, 4.32093, 2.747915
29.3462, 3.980363, 2.891
29.35716, 3.702858, 2.818535
29.3699, 3.918866, 3.014478
29.38299, 3.843888, 3.206673
29.39647, 3.89947, 3.401646
29.41034, 3.756681, 3.58948
29.42334, 3.415656, 3.760263
29.43526, 3.582262, 3.939376
29.44545, 3.784605, 3.78871
29.45881, 3.700947, 3.797675
29.46977, 4.013958, 3.829393
29.4802, 4.272941, 3.8579
29.49225, 4.125076, 3.882404
29.50234, 4.154726, 3.886327
29.51322, 4.657517, 3.904802
29.52484, 4.61096, 3.94766
29.53688, 4.574567, 4.005409
29.54758, 4.544399, 4.039719
29.56562, 3.918298, 4.038943
29.57633, 3.635999, 4.004696
29.58721, 3.7653, 3.993943
29.59806, 4.254689, 4.021535
29.60921, 4.029826, 4.027082
29.62288, 4.085586, 4.039167
29.63605, 3.368445, 4.012616
29.64797, 1.300018, 3.889783
29.66006, 1.88574, 3.813287
29.67017, 4.703501, 3.869349
29.68004, 3.892331, 3.874736
29.69061, 3.424612, 3.860919
29.70014, 3.16805, 3.818624
29.71235, 3.255371, 3.767745
29.72462, 2.813412, 3.702162
29.73664, 2.788132, 3.633832
29.74872, 2.832104, 3.542562
29.76057, 3.115209, 3.467775
29.7708, 3.253873, 3.40174
29.7812, 3.639052, 3.356473
29.81442, 6.50644, 3.48588
29.82626, 3.13804, 3.460982
29.83819, 4.081237, 3.476779
29.84858, 2.734025, 3.400745
29.85931, 2.689621, 3.333735
29.86913, 2.658661, 3.262389
29.87926, 2.626985, 3.225316
29.88951, 2.700597, 3.295345
29.89931, 2.961687, 3.349142
29.91126, 3.257034, 3.276819
29.92363, 3.59201, 3.261803
29.93565, 4.411964, 3.31117
29.9479, 5.702983, 3.437917
29.96109, 4.016777, 3.475987
29.97235, 4.699114, 3.570272
29.98219, 4.600575, 3.660894
29.99412, 4.276715, 3.733124
30.00433, 4.977322, 3.82623
30.01435, 4.265057, 3.876789
30.02671, 4.058349, 3.897754
30.03919, 4.045461, 3.774705
30.05138, 3.599924, 3.797799
30.06416, 3.489085, 3.768192
30.07541, 3.470489, 3.805015
30.08623, 3.46435, 3.843751
30.09717, 3.532689, 3.887453
30.10706, 3.544678, 3.933337
30.119, 3.604907, 3.978553
30.1306, 3.417889, 4.001363
30.14236, 3.508023, 4.013913
30.15544, 3.627466, 4.015685
30.16644, 3.763073, 3.983241
30.17902, 3.846753, 3.890429
30.19142, 3.850225, 3.882102
30.20532, 4.278249, 3.861059
30.21661, 3.969427, 3.829501
30.22744, 4.206561, 3.825993
30.24855, 3.591744, 3.756715
30.25867, 2.903071, 3.688615
30.2698, 3.476352, 3.659515
30.28208, 4.030012, 3.658743
30.29478, 4.289096, 3.693202
30.30683, 4.704003, 3.753947
30.31823, 4.528802, 3.806863
30.32938, 4.597149, 3.863503
30.34029, 3.95174, 3.884455
30.3521, 3.835698, 3.899006
30.36267, 3.630064, 3.900264
30.37512, 3.588537, 3.908797
30.38788, 3.65172, 3.915981
30.39996, 4.014234, 3.93532
30.41284, 4.03547, 3.94894
30.42221, 3.40752, 3.926978
30.43427, 3.673593, 3.918146
30.44524, 3.749193, 3.891693
30.45633, 3.580254, 3.872234
30.46875, 3.50657, 3.837235
30.47928, 3.509981, 3.833147
30.48953, 3.937008, 3.884844
30.50023, 9.323033, 4.177178
30.51222, 7.577847, 4.35457
30.5348, 6.124473, 4.446339
30.54657, 6.372768, 4.529777
30.5588, 4.711323, 4.538903
30.56934, 5.251666, 4.57163
30.57981, 5.639053, 4.655995
30.5913, 1.269725, 4.527696
30.60219, 1.476319, 4.420009
30.6133, 1.008536, 4.291009
30.62348, 0.9573609, 4.156291
30.6424, 1.03129, 4.007143
30.6555, 0.7621158, 3.843476
30.66911, 0.6091676, 3.703558
30.68122, 0.5694904, 3.548353
30.69483, 0.5730226, 3.389545
30.70765, 0.6430244, 3.242683
30.71931, 0.5874152, 3.096725
30.72938, 0.5175138, 2.947102
30.74108, 0.5090357, 2.775703
30.75134, 0.5530089, 2.337202
30.7633, 0.5262672, 1.984623
30.77658, 0.449818, 1.700891
30.79043, 0.4539528, 1.40495
30.80439, 0.4299279, 1.19088
30.81553, 0.4801846, 0.952306
30.82695, 0.5470119, 0.697704
30.83764, 0.555832, 0.6620092
30.84768, 0.7049659, 0.6234416
30.8593, 0.6371577, 0.6048726
30.86953, 1.099183, 0.6119637
30.88015, 0.7686244, 0.5988304
30.89099, 0.7261411, 0.5970317
30.90076, 0.6768121, 0.6004139
30.91224, 0.6755981, 0.6057193
30.92276, 0.7652702, 0.6153316
30.93393, 0.7723098, 0.621796
30.94481, 0.749238, 0.6298871
30.95562, 0.6693791, 0.6374804
30.96546, 0.6464505, 0.6443511
30.97554, 0.6451656, 0.6489589
30.98579, 0.6462754, 0.6549593
30.99662, 0.6252137, 0.6637291
31.00674, 0.6042072, 0.6712418
31.01867, 0.6081893, 0.6801549
31.0296, 0.901686, 0.7012299
31.04301, 0.8526449, 0.7165116
31.05506, 0.8481504, 0.7311276
31.06673, 0.8509066, 0.7384246
31.07947, 0.6174515, 0.7374393
31.09133, 0.5898864, 0.7119745
31.10292, 0.591071, 0.7030968
31.115, 0.5782019, 0.6956999
31.12356, 0.578777, 0.6907982
31.1341, 0.5785046, 0.6859435
31.14493, 0.5799826, 0.6766791
31.15449, 0.5773243, 0.6669298
31.16466, 0.5849255, 0.6587142
31.17545, 0.6844211, 0.6594662
31.18476, 0.6928702, 0.6617872
31.19561, 0.7383457, 0.6664463
31.20671, 0.8359534, 0.6759301
31.22038, 0.8245828, 0.6858987
31.23221, 0.6138589, 0.6863812
31.24476, 0.6150028, 0.6867219
31.2583, 0.6068655, 0.6719809
31.26882, 0.6026726, 0.6594823
31.27968, 0.6192853, 0.648039
31.28996, 0.6364744, 0.6373175
31.30045, 0.6361846, 0.6382541
31.31136, 0.6265739, 0.6400884
31.32322, 0.6242744, 0.6417486
31.33624, 0.6406446, 0.6448708
31.34762, 0.6512033, 0.648492
31.35901, 0.6660147, 0.6528676
31.36872, 0.6777571, 0.6577563
31.37993, 0.6800689, 0.6628935
31.3914, 0.6935636, 0.6683254
31.40151, 0.7024153, 0.6692251
31.4122, 1.041981, 0.6866807
31.42254, 1.154211, 0.7074739
31.4333, 1.161204, 0.7237365
31.44385, 1.152329, 0.7401237
31.45511, 1.166988, 0.7677802
31.46707, 1.175874, 0.7958237
31.47928, 1.160805, 0.8235208
31.49131, 1.136056, 0.85019
31.50355, 1.135551, 0.8760033
31.51543, 1.155127, 0.9019359
31.52571, 1.154679, 0.9278606
31.53658, 1.160968, 0.9545803
31.54753, 1.173254, 0.9820293
31.55866, 1.196499, 1.009822
31.56768, 0.7934834, 1.016936
31.57926, 0.6762524, 1.017448
31.58963, 0.7797614, 1.022548
31.59942, 0.770755, 1.027082
31.60845, 1.197165, 1.052263
31.61996, 1.080217, 1.071153
31.63222, 1.346926, 1.0864
31.64548, 1.826675, 1.120023
31.65752, 3.731776, 1.248552
31.66867, 2.473178, 1.314594
31.67863, 2.834315, 1.397961
31.69217, 2.530842, 1.465709
31.70341, 2.441347, 1.529736
31.71397, 2.647543, 1.605311
31.72479, 2.58603, 1.677835
31.73583, 2.526913, 1.746424
31.74457, 2.559954, 1.816688
31.75468, 2.66294, 1.891786
31.76373, 2.647513, 1.965499
31.77496, 2.64059, 2.037704
31.78566, 2.646074, 2.130333
31.79725, 2.534097, 2.223225
31.80688, 2.842489, 2.326362
31.82047, 3.097882, 2.442718
31.83273, 2.973072, 2.531513
31.84635, 5.142138, 2.734609
31.8572, 2.239779, 2.779252
31.86858, 2.710424, 2.823439
31.87782, 2.57202, 2.765452
31.88672, 2.432929, 2.763439
