20.63713, 0.7489159, 0.7958499
20.64809, 0.7248183, 0.7846143
20.66103, 0.7228823, 0.7877902
20.67252, 0.6953894, 0.7692844
20.68238, 0.6951668, 0.7561394
20.6954, 0.6907763, 0.7482091
20.70638, 0.6817931, 0.7353378
20.71822, 0.6510583, 0.7314667
20.72812, 0.6489618, 0.723158
20.73912, 0.6434408, 0.714181
20.75036, 0.6443406, 0.7166162
20.76124, 0.6501509, 0.7147822
20.7726, 0.6373592, 0.7056887
20.78224, 0.6335474, 0.6971027
20.79427, 0.6439772, 0.6901131
20.80634, 0.6411741, 0.6789198
20.81876, 0.6398854, 0.6800258
20.83032, 0.6353105, 0.6740285
20.84115, 0.6350291, 0.6683159
20.85516, 0.6340687, 0.6649014
20.86542, 0.6423948, 0.6595753
20.87736, 0.6287966, 0.6547743
20.88938, 0.6322758, 0.6502439
20.89903, 0.6101201, 0.6459805
20.91123, 0.6268338, 0.6425638
20.92264, 0.6157942, 0.6388147
20.93352, 0.600544, 0.6347523
20.94426, 0.5934679, 0.6318728
20.95555, 0.580286, 0.6284389
20.96656, 0.6075177, 0.6266428
20.97849, 0.5821725, 0.6235343
20.99026, 0.5800852, 0.620031
21.00043, 0.5880948, 0.6175678
21.01225, 0.6031336, 0.616047
21.02246, 0.6205955, 0.6148779
21.03232, 0.6160889, 0.6136237
21.04357, 0.6162755, 0.6124431
21.05346, 0.6175437, 0.6115549
21.06288, 0.6308611, 0.6113465
21.07314, 0.6473917, 0.6120126
21.0828, 0.6585912, 0.6128224
21.09302, 0.664208, 0.614593
21.10396, 0.6726702, 0.6166128
21.11564, 0.6911082, 0.6206622
21.12723, 0.6985991, 0.6242504
21.13847, 0.6992409, 0.6284227
21.14829, 0.6757874, 0.6321849
21.15853, 0.7000439, 0.6375137
21.17101, 0.7052273, 0.6437607
21.18131, 0.7201538, 0.6493925
21.19155, 0.7351795, 0.6570429
21.20156, 0.7302341, 0.6645504
21.21723, 0.8406861, 0.6771799
21.22739, 0.8720822, 0.6906274
21.23916, 0.8494138, 0.7020683
21.24978, 0.8401123, 0.7132695
21.26142, 0.8710683, 0.7260091
21.2737, 0.9525741, 0.7427607
21.28556, 0.9355758, 0.7579964
21.29803, 1.021187, 0.7766861
21.30765, 1.055604, 0.7965368
21.31982, 1.012843, 0.8139685
21.33317, 1.269122, 0.8437911
21.34463, 1.224572, 0.8704642
21.35694, 1.439933, 0.907531
21.36842, 1.325403, 0.9388391
21.37962, 1.387393, 0.9744194
21.39054, 1.513761, 1.015105
21.40275, 1.510907, 1.055389
21.41434, 1.45863, 1.092313
21.42434, 1.437787, 1.127443
21.43633, 1.511037, 1.166484
21.44605, 1.753588, 1.212129
21.45685, 1.695429, 1.253296
21.46836, 1.731201, 1.297385
21.4795, 1.739384, 1.342349
21.49196, 1.736912, 1.385641
21.50346, 1.734481, 1.424736
21.51393, 1.840916, 1.470003
21.52369, 1.83623, 1.510756
21.53453, 1.850133, 1.550482
21.54578, 1.833572, 1.591518
21.55672, 2.101293, 1.633127
21.56825, 2.141152, 1.678956
21.57936, 2.125378, 1.713228
21.59052, 2.923803, 1.793148
21.60258, 9.52955, 2.200256
21.61418, 4.137282, 2.331432
21.72372, 1.461719, 2.328972
21.73475, 1.868638, 2.349473
21.74558, 2.840214, 2.419594
21.75682, 2.78331, 2.483208
21.76803, 1.331139, 2.462085
21.77905, 1.519256, 2.453277
21.79039, 8.293681, 2.781401
21.80271, 2.232447, 2.806054
21.81499, 2.410976, 2.839757
21.82594, 1.959236, 2.850995
21.83594, 2.610193, 2.889459
21.84606, 2.688059, 2.93205
21.85776, 2.688161, 2.973951
21.86904, 2.915811, 3.028063
21.88094, 2.455177, 3.045758
21.89207, 2.768144, 3.077107
21.90366, 3.223965, 3.132036
21.91521, 1.999756, 3.085834
21.92637, 1.938108, 2.706262
21.93828, 1.673173, 2.583057
21.94971, 1.993081, 2.609625
21.96284, 1.58631, 2.595508
21.97529, 1.719888, 2.539492
21.98607, 1.951326, 2.497893
21.99634, 2.291563, 2.545914
22.00729, 2.141, 2.577001
22.01923, 1.748831, 2.249758
22.03194, 2.532427, 2.264758
22.0413, 1.522217, 2.22032
22.05339, 1.444879, 2.194602
22.06449, 1.683835, 2.148284
22.07519, 1.965627, 2.112162
22.08575, 1.27125, 2.041317
22.09691, 1.400401, 1.965546
22.1077, 1.233953, 1.904485
22.12092, 1.36263, 1.834209
22.13649, 1.271246, 1.736574
22.14768, 1.409411, 1.707056
22.15861, 2.163784, 1.71834
22.16962, 2.156926, 1.742528
22.18064, 2.432619, 1.764505
22.192, 2.754171, 1.822898
22.20415, 1.654148, 1.819611
22.21661, 3.739772, 1.909033
22.23576, 6.671459, 2.128028
22.24549, 5.015651, 2.271761
22.25657, 9.09157, 2.638898
22.26797, 7.760431, 2.900298
22.28104, 7.546571, 3.201516
22.29115, 7.500502, 3.504297
22.30108, 8.279602, 3.834085
22.45695, 9.693758, 4.220491
22.46874, 6.606647, 4.487261
22.4795, 9.973701, 4.915926
22.5011, 9.409588, 5.324708
22.64635, 1.516804, 5.332417
22.65834, 5.169723, 5.52734
22.69228, 6.870403, 5.80039
22.71511, 7.915269, 6.087964
22.72688, 5.921351, 6.276185
22.73867, 5.691695, 6.439139
22.75104, 5.258394, 6.56435
22.76348, 3.98907, 6.681097
22.77447, 3.049899, 6.646603
22.78522, 2.250238, 6.425542
22.79673, 2.060819, 6.277801
22.80638, 2.109272, 5.928686
22.81876, 1.906935, 5.636011
22.82944, 1.83112, 5.350239
22.84054, 1.892481, 5.069838
22.85135, 1.856126, 4.748664
22.86336, 1.830868, 4.355519
22.87449, 1.731987, 4.111786
22.8854, 1.731269, 3.699665
22.89744, 1.661874, 3.312279
22.91052, 1.980483, 3.335463
22.92139, 1.934368, 3.173695
22.93248, 1.866696, 2.92351
22.94332, 1.980821, 2.626788
22.95539, 2.03114, 2.432277
22.96614, 2.006775, 2.248031
22.97746, 3.067364, 2.13848
22.98912, 2.636962, 2.070874
23.00134, 2.768071, 2.056783
23.01321, 3.635988, 2.12607
23.02383, 4.595087, 2.252784
23.03537, 3.793231, 2.336982
23.0471, 4.500741, 2.466672
23.05857, 2.28254, 2.489243
23.08272, 0.8206915, 2.435654
23.09432, 1.782503, 2.431973
23.10545, 1.798822, 2.43037
23.11657, 1.290957, 2.408319
23.12827, 2.849617, 2.464236
23.1398, 3.075212, 2.534903
23.1514, 3.053509, 2.588554
23.16155, 3.059976, 2.644835
23.17392, 3.989902, 2.750995
23.18543, 3.638694, 2.833889
23.19775, 3.802137, 2.922439
23.20839, 5.97436, 3.120818
23.22116, 4.47805, 3.191352
23.2331, 6.529967, 3.386002
23.24499, 6.410829, 3.56814
23.25462, 6.169096, 3.694796
23.26583, 5.726037, 3.751343
23.2764, 4.769151, 3.800139
23.28815, 3.387425, 3.744474
23.29848, 3.376849, 3.799189
23.31059, 3.494216, 3.932865
23.32183, 3.858669, 4.036674
23.33143, 2.728062, 4.083136
23.34181, 2.560036, 4.14659
23.35289, 2.656037, 4.13691
23.3637, 2.784221, 4.122361
23.3747, 2.779551, 4.108663
23.38888, 4.487515, 4.18004
23.39952, 4.678567, 4.214473
23.40958, 4.722418, 4.26866
23.41969, 4.771307, 4.317118
23.43167, 6.06252, 4.321527
23.44266, 6.071437, 4.401196
23.45426, 7.599767, 4.454686
23.47592, 7.111783, 4.489734
23.48652, 6.746078, 4.518582
23.49734, 5.464327, 4.505497
23.50768, 9.06042, 4.72006
23.5176, 3.385566, 4.719967
23.52892, 4.853774, 4.793814
23.57309, 7.960966, 5.017151
23.60955, 5.517385, 5.100087
23.62546, 6.285263, 5.277947
23.64053, 8.664977, 5.583194
23.65299, 5.209002, 5.710843
23.66352, 6.074045, 5.875334
23.78933, 7.998994, 6.136306
23.80057, 2.250563, 6.024458
23.81335, 2.319348, 5.906497
23.82538, 2.229482, 5.781851
23.83687, 1.682788, 5.627425
23.84913, 3.514493, 5.500023
23.86079, 3.007786, 5.346841
23.87292, 2.308584, 5.082282
23.88486, 3.666968, 4.910041
23.89669, 3.41315, 4.743394
23.90784, 3.208566, 4.630607
23.91969, 3.123467, 4.333759
23.93048, 3.027485, 4.315855
23.94061, 2.992624, 4.222797
23.95025, 2.688012, 3.95915
23.96114, 2.528142, 3.809687
23.97011, 2.455145, 3.618182
23.98039, 2.389059, 3.304386
23.99001, 1.97705, 3.142788
24.00205, 1.710733, 2.924623
24.01229, 1.682149, 2.60878
24.02331, 1.647098, 2.578607
24.03461, 2.258939, 2.575587
24.04569, 7.841811, 2.856203
24.05667, 4.362796, 2.990204
24.06927, 2.479833, 2.938471
24.0807, 3.64314, 2.970238
24.092, 2.065571, 2.958087
24.10273, 2.250952, 2.887287
24.11464, 2.557406, 2.8445
24.12589, 2.573788, 2.812761
24.13646, 2.594719, 2.786323
24.14665, 2.556872, 2.762793
24.15954, 2.520213, 2.739172
24.17215, 2.46927, 2.728235
24.1833, 7.094215, 2.956539
24.20416, 1.817012, 2.924632
24.2254, 0.7582188, 2.84309
24.23601, 2.13562, 2.851019
24.24655, 1.164156, 2.82369
24.25675, 0.9378879, 2.786477
24.26834, 0.8975062, 2.748997
24.27866, 0.9369385, 2.682897
24.28965, 0.936989, 2.337656
24.30166, 1.012462, 2.17014
24.31365, 1.007388, 2.096517
24.32407, 1.104654, 1.969593
24.33431, 1.003028, 1.916466
24.34549, 1.077454, 1.857791
24.35687, 0.5917348, 1.759507
24.36823, 0.7363867, 1.667637
24.37936, 0.6383181, 1.569817
24.39092, 0.6518718, 1.474567
24.40257, 0.7151108, 1.384312
24.41333, 0.7678491, 1.299241
24.42541, 0.7977292, 0.9844167
24.44091, 1.121494, 0.9496409
24.45272, 2.461599, 1.03481
24.4652, 1.009519, 0.9785048
24.47475, 0.8457943, 0.9625868
24.48651, 0.8325753, 0.9573212
24.49734, 0.786515, 0.9517716
24.5081, 0.9019215, 0.9500207
24.5199, 0.8552421, 0.9459333
24.71577, 0.6991986, 0.9302701
24.72639, 0.7474824, 0.9172748
24.73826, 1.045062, 0.9142952
24.75057, 1.094496, 0.9188687
24.7628, 1.27533, 0.9287624
24.77578, 1.280041, 0.9631778
24.78671, 1.252326, 0.9889747
24.79807, 1.250805, 1.019599
24.81, 1.240802, 1.049045
24.82096, 1.260727, 1.076326
24.83193, 1.437688, 1.109818
24.84377, 1.799948, 1.159929
24.85513, 1.605881, 1.184148
24.86588, 1.486743, 1.135406
24.87787, 1.341612, 1.15201
24.89001, 1.304662, 1.174954
24.90092, 1.54641, 1.210645
24.91148, 2.719078, 1.307274
24.92245, 1.29944, 1.327149
24.93624, 1.642059, 1.36649
24.94767, 4.080272, 1.535544
24.959, 2.586908, 1.627515
24.97118, 1.698642, 1.660194
24.98201, 1.912857, 1.701112
24.99376, 2.319235, 1.753308
25.0037, 1.993863, 1.788999
25.01441, 1.297437, 1.791254
25.02672, 1.780171, 1.817722
25.03754, 1.912573, 1.851311
25.04907, 1.470379, 1.861794
25.05902, 1.283226, 1.85407
25.06994, 1.496041, 1.838875
25.08125, 1.32612, 1.824887
25.09361, 1.262756, 1.813688
25.1043, 1.228343, 1.808024
25.11471, 1.173159, 1.801449
25.12572, 1.33813, 1.791035
25.1378, 1.717065, 1.740935
25.14863, 1.580095, 1.754967
25.1596, 1.827903, 1.76426
25.17189, 2.422808, 1.681387
25.18299, 4.085533, 1.756318
25.19503, 2.254802, 1.784126
25.20562, 2.109377, 1.793952
25.21791, 1.992158, 1.777598
25.23005, 2.045203, 1.780165
25.24619, 1.872854, 1.808936
25.25841, 1.47966, 1.793911
25.26864, 2.132946, 1.804929
25.28072, 1.627995, 1.81281
25.29217, 1.489331, 1.823115
25.3024, 1.742325, 1.83543
25.31443, 1.475519, 1.8429
25.32481, 1.439152, 1.851719
25.33528, 1.443347, 1.86247
25.46619, 3.530435, 1.980333
25.47727, 6.432848, 2.235069
25.48842, 3.262807, 2.312356
25.51071, 3.99455, 2.433079
25.52171, 2.873641, 2.485366
25.53282, 6.364954, 2.682473
25.54402, 2.647982, 2.610596
25.55513, 4.089656, 2.702338
25.56817, 1.666395, 2.680189
25.58338, 1.794515, 2.670307
25.59394, 2.34324, 2.685209
25.62564, 7.480095, 2.965571
25.63594, 8.318534, 3.307515
25.9897, 4.478362, 3.424786
26.00106, 2.08016, 3.447394
26.01251, 2.98878, 3.522366
26.0244, 9.526542, 3.911577
26.08021, 4.695221, 4.072562
26.13683, 7.088593, 4.355034
26.14847, 6.285686, 4.597151
26.15972, 7.57511, 4.799385
26.1715, 8.465676, 4.901026
26.25997, 3.211927, 4.898482
26.27128, 4.669344, 4.932221
26.28234, 1.681883, 4.872634
26.29388, 2.391552, 4.673964
26.3053, 1.812284, 4.632179
26.31709, 1.223126, 4.488853
26.32934, 1.7463, 4.492848
26.34029, 2.453783, 4.525811
26.35384, 3.266183, 4.571958
26.364, 3.543901, 4.375148
26.37534, 1.978794, 4.058162
26.43924, 5.725451, 4.120516
26.45023, 2.965387, 4.164777
26.46094, 3.319694, 4.181323
26.4707, 3.771703, 3.893581
26.48111, 3.084673, 3.813054
26.49224, 3.139088, 3.615578
26.50483, 3.211719, 3.46188
26.51444, 2.003829, 3.183316
26.52385, 2.079426, 2.864003
26.53446, 1.955045, 2.801159
26.5447, 1.43677, 2.639531
26.55593, 2.056418, 2.658257
26.56791, 2.563673, 2.666863
26.57952, 2.934997, 2.722999
26.58937, 2.057637, 2.764725
26.61038, 7.58318, 3.056569
26.62167, 4.682865, 3.168023
26.65618, 4.93258, 3.251343
26.66574, 3.193554, 3.233826
26.67659, 4.966283, 3.3832
26.69082, 1.983398, 3.196098
26.7001, 3.470368, 3.221347
26.71198, 2.206436, 3.165684
26.72104, 2.437805, 3.098989
26.73226, 3.082229, 3.098867
26.74415, 1.784914, 3.031158
26.75484, 3.247674, 3.032956
26.7656, 4.082831, 3.136906
26.77673, 5.937403, 3.329804
26.78757, 4.521061, 3.458105
26.79918, 4.41938, 3.607235
26.81183, 4.378523, 3.723341
26.82268, 4.055193, 3.797916
26.83274, 4.102434, 3.856288
26.84429, 2.795683, 3.89319
26.85566, 3.648494, 3.696456
26.86713, 4.535126, 3.689069
26.87856, 3.514027, 3.618142
26.89005, 2.665924, 3.59176
26.9016, 2.543361, 3.470614
26.91338, 2.272909, 3.48509
26.9242, 2.723261, 3.447734
26.93605, 1.859807, 3.430403
26.94794, 3.094527, 3.463239
26.95827, 3.573406, 3.487797
26.97153, 3.274455, 3.562274
26.98263, 2.961783, 3.54798
26.99258, 3.002575, 3.493967
27.00362, 3.089591, 3.351577
27.01486, 3.384149, 3.294731
27.02718, 3.637693, 3.255647
27.03918, 3.599461, 3.216694
27.04884, 3.528215, 3.190345
27.06006, 3.463792, 3.158413
27.07057, 3.53914, 3.195586
27.08082, 4.327748, 3.229549
27.0923, 4.331338, 3.219359
27.10339, 4.581963, 3.272756
27.11444, 4.521815, 3.365551
27.12827, 3.039099, 3.390338
27.13881, 2.55703, 3.404544
27.15112, 3.008238, 3.418793
27.16187, 3.605703, 3.506088
27.17286, 3.299535, 3.516338
27.18299, 4.276406, 3.551488
27.19412, 4.660443, 3.620788
27.20638, 4.495461, 3.697472
27.21565, 4.902315, 3.792459
27.22979, 5.432512, 3.909605
27.24102, 4.681078, 3.974451
27.26297, 4.170224, 4.001078
27.27407, 8.385121, 4.240361
27.28523, 5.082454, 4.318072
27.29685, 5.819134, 4.43584
27.30798, 4.808324, 4.499299
27.31976, 4.646894, 4.515256
27.33138, 3.985687, 4.497974
27.36323, 2.079509, 4.372851
27.37404, 1.349278, 4.214225
27.38418, 1.288547, 4.126697
27.39392, 1.460442, 4.071867
27.40599, 1.78815, 4.010863
27.4157, 1.871331, 3.924144
27.42738, 1.913934, 3.854864
27.44086, 2.366508, 3.759369
27.45181, 3.146797, 3.683686
27.46367, 3.097639, 3.613796
27.47643, 3.136269, 3.525493
27.48771, 3.105268, 3.409131
27.49866, 3.403804, 3.345268
27.50959, 2.919716, 3.282742
27.52159, 2.465383, 2.986755
27.53285, 2.581343, 2.8617
27.54387, 2.74615, 2.70805
27.55555, 2.684863, 2.601878
27.5652, 2.604304, 2.499748
27.57636, 2.731846, 2.437056
27.58738, 2.471744, 2.456668
27.60035, 2.297065, 2.504057
27.61058, 2.225954, 2.550928
27.62367, 1.683895, 2.5621
27.63551, 9.93404, 2.969395
27.64733, 3.595387, 3.055598
27.65884, 3.69517, 3.14466
27.67071, 5.307026, 3.291686
27.79831, 1.507802, 3.209736
27.81018, 1.833715, 3.14654
27.82216, 1.802727, 3.079863
27.83386, 3.530842, 3.101141
27.85612, 8.438214, 3.352862
27.86597, 7.694163, 3.591584
27.87772, 6.481781, 3.792404
27.88933, 5.626368, 3.944655
27.90096, 5.512153, 4.082955
27.91467, 4.825411, 4.189983
27.92389, 4.708958, 4.295216
27.9357, 4.731949, 4.395221
27.94665, 5.052899, 4.524279
27.95871, 5.149524, 4.666902
27.97068, 4.921688, 4.801688
27.98478, 5.539011, 4.994444
27.99665, 5.340006, 4.764742
28.0067, 8.665168, 5.018231
28.01774, 7.847028, 5.225824
28.02799, 7.288292, 5.324887
28.03882, 6.610392, 5.580017
28.05124, 7.097427, 5.843202
28.06503, 5.169531, 6.011542
28.07698, 4.780689, 6.074035
28.08872, 4.65386, 5.884817
28.10099, 4.934793, 5.746849
28.11316, 4.352911, 5.640405
28.12378, 4.197855, 5.56898
28.13611, 3.626078, 5.474676
28.14685, 3.111547, 5.388983
28.15931, 3.638325, 5.335452
28.17105, 8.072075, 5.502458
28.18229, 1.934156, 5.34652
28.19343, 3.01521, 5.239805
28.31138, 9.949277, 5.491185
28.32171, 9.97618, 5.713044
28.53416, 3.678442, 5.629966
28.54599, 3.944547, 5.393935
28.5567, 5.350068, 5.269086
28.56799, 3.176748, 5.063509
28.58028, 5.095074, 4.987744
28.59125, 8.755101, 5.070628
29.18056, 7.869745, 5.205638
29.19196, 7.303046, 5.331756
29.20308, 7.191137, 5.45862
29.21395, 6.914275, 5.557594
29.2254, 6.774278, 5.678662
29.23613, 5.570517, 5.747296
29.24731, 3.060674, 5.719026
29.28045, 5.268364, 5.826867
29.29215, 5.497885, 5.919845
29.30529, 2.607345, 5.646608
29.31688, 1.500554, 5.624928
29.32896, 1.693231, 5.558829
29.33981, 1.802269, 5.151479
29.34978, 1.794031, 4.742371
29.3596, 1.819935, 4.649446
29.37082, 1.888103, 4.546623
29.38226, 1.849958, 4.371618
29.39284, 1.998717, 4.312716
29.4039, 4.631729, 4.289549
29.56659, 1.365581, 3.920073
29.5783, 0.9254224, 3.572856
29.58888, 3.817452, 3.398577
29.60033, 1.319702, 3.105005
29.6143, 1.06364, 2.812473
29.62518, 1.103672, 2.528943
29.63581, 1.031094, 2.301972
29.64705, 1.584048, 2.228141
29.65927, 1.736481, 2.051547
29.66977, 1.514266, 1.852365
29.68124, 2.108456, 1.827421
29.69364, 1.75014, 1.8399
29.70416, 1.830209, 1.846749
29.71448, 1.669345, 1.840103
29.72561, 1.392109, 1.820007
29.73746, 1.417367, 1.799879
29.74867, 1.656461, 1.788296
29.7595, 1.944307, 1.793014
29.77274, 2.058881, 1.796022
29.78492, 2.15908, 1.67239
29.79592, 2.02718, 1.705469
29.8068, 1.688848, 1.743641
29.81891, 1.683611, 1.636949
29.83088, 2.599129, 1.70092
29.84181, 2.856791, 1.790578
29.86416, 3.229136, 1.896851
29.87543, 2.040583, 1.947325
29.88959, 3.196232, 2.027935
29.90133, 2.134089, 2.047815
29.91281, 1.921639, 2.068183
29.92539, 1.828587, 2.05419
29.9375, 1.749807, 2.054173
29.94904, 1.688642, 2.047095
29.95999, 1.735302, 2.050393
29.97085, 1.768263, 2.069201
29.98257, 1.771445, 2.086905
29.993, 1.730737, 2.090618
30.00326, 1.69345, 2.078076
30.01398, 1.655248, 2.057894
30.02538, 1.686583, 2.034269
30.03585, 1.674317, 2.016626
30.04674, 1.731608, 2.018764
30.05622, 2.058521, 2.03751
30.0666, 1.935756, 2.004341
30.08037, 1.881291, 1.955566
30.09181, 1.889111, 1.888565
30.10246, 1.904491, 1.88176
30.11366, 2.071651, 1.825531
30.12296, 2.104864, 1.82407
30.13386, 2.058714, 1.830923
30.14396, 2.077443, 1.843366
30.15425, 2.05411, 1.858581
30.165, 1.973208, 1.87281
30.17592, 1.890939, 1.880592
30.18702, 1.844334, 1.884395
30.19726, 2.006337, 1.89614
30.20852, 2.052246, 1.912215
30.21974, 1.933254, 1.924205
30.23306, 2.176388, 1.950262
30.24427, 1.999209, 1.965894
30.25497, 2.068284, 1.985592
30.26561, 2.191943, 2.008609
30.27665, 2.379097, 2.024637
30.28853, 2.254847, 2.040592
30.29994, 2.303132, 2.061684
30.3108, 2.296263, 2.082042
30.32168, 2.524288, 2.113031
30.33371, 2.327986, 2.125848
30.34482, 2.141647, 2.127687
30.35654, 2.170307, 2.133267
30.36838, 2.209676, 2.139879
30.37933, 2.203767, 2.147361
30.39213, 2.130838, 2.155243
30.40257, 1.909143, 2.156153
30.41345, 1.926298, 2.160251
30.42342, 1.824838, 2.151176
30.43368, 1.809388, 2.139033
30.44363, 1.769153, 2.130828
30.45465, 1.819764, 2.112997
30.46601, 2.101334, 2.118103
30.47747, 2.120085, 2.120693
30.48869, 2.060308, 2.114111
30.49982, 2.047519, 2.097533
30.51159, 2.115805, 2.09058
30.52258, 2.206804, 2.085764
30.53375, 2.17907, 2.079904
30.54716, 2.244662, 2.065923
30.55873, 2.509645, 2.075006
30.56871, 2.66578, 2.101213
30.58017, 1.994577, 2.092426
30.59272, 2.26202, 2.095043
30.77776, 4.763301, 2.22302
30.81205, 5.686553, 2.400806
30.82226, 5.79023, 2.594861
30.85697, 2.586042, 2.627848
30.86678, 6.747987, 2.874005
30.88296, 4.629236, 3.014997
30.89555, 2.80333, 3.066706
30.92689, 4.837911, 3.217614
30.9374, 8.148933, 3.519994
30.94951, 3.767058, 3.602342
30.95937, 1.774959, 3.588074
30.96951, 2.093409, 3.590369
30.98032, 3.960478, 3.682603
30.99025, 3.264523, 3.735489
31.00248, 3.65437, 3.809254
31.01554, 3.491162, 3.871579
31.02675, 1.819339, 3.837064
31.03761, 2.355902, 3.82157
31.0476, 3.93644, 3.918664
31.05767, 2.097479, 3.910436
31.06963, 3.536112, 3.849077
31.07913, 2.456783, 3.687588
31.08835, 2.347737, 3.515464
31.10048, 2.456406, 3.508982
31.11026, 2.769082, 3.310036
31.12069, 1.513142, 3.154232
31.13148, 1.737128, 3.100922
31.14258, 1.808402, 2.949447
31.15467, 1.956239, 2.639812
31.16833, 1.89372, 2.546145
31.17967, 2.265255, 2.57066
31.19214, 2.275826, 2.579781
31.20364, 2.18296, 2.490905
31.21478, 1.741246, 2.414741
31.22563, 3.667517, 2.415398
31.23754, 2.112114, 2.346446
31.24753, 9.218196, 2.716389
31.25965, 3.875766, 2.792382
31.27166, 2.205106, 2.705815
31.28154, 2.059114, 2.703897
31.29432, 2.207838, 2.637484
31.30491, 2.221226, 2.625706
31.31636, 2.190198, 2.617829
31.32683, 8.093083, 2.899662
31.33761, 5.565959, 3.039506
31.34877, 3.556003, 3.141649
31.36009, 3.384701, 3.224028
31.37186, 4.806189, 3.373917
31.38157, 6.30748, 3.59148
31.3926, 3.983248, 3.695956
31.40461, 4.030183, 3.784202
31.41684, 4.220713, 3.881446
31.4266, 5.708273, 4.057712
31.43786, 7.568129, 4.349056
31.44955, 8.11677, 4.571518
31.51616, 7.228218, 4.827323
31.52684, 4.857372, 4.609282
31.53752, 4.637979, 4.647393
31.54897, 5.213907, 4.797833
31.56102, 6.799508, 5.034853
31.57161, 1.994607, 5.024191
31.58351, 1.723447, 4.999302
31.63792, 9.323997, 5.355992
31.64865, 3.685529, 5.135614
31.66007, 4.536347, 5.084134
31.67218, 5.226514, 5.167659
31.68271, 8.338748, 5.415362
31.69462, 6.158671, 5.482985
31.70542, 5.801118, 5.457667
31.71762, 5.429695, 5.52999
31.72881, 5.067199, 5.581841
31.73969, 4.944953, 5.618053
31.75068, 5.102687, 5.587773
31.76175, 2.764195, 5.347577
31.77274, 5.429478, 5.213212
31.78514, 4.331653, 5.068384
31.79692, 4.595765, 5.055304
31.80856, 5.137533, 5.080282
31.81855, 5.163892, 5.077781
31.83007, 3.733784, 4.924495
31.841, 3.546448, 5.002088
31.85223, 2.950061, 5.063418
31.86461, 2.9959, 4.747013
31.87563, 3.050064, 4.71524
31.88641, 2.97465, 4.637155
31.89764, 3.023213, 4.52699
31.90946, 3.030733, 4.261589
31.92128, 3.417896, 4.12455
31.93247, 3.43681, 4.006335
31.94538, 3.399121, 3.904807
31.95416, 3.394209, 3.821157
31.9644, 3.291019, 3.73846
31.97671, 2.629641, 3.614808
31.98725, 3.920461, 3.672621
31.99926, 3.245497, 3.563422
32.01034, 4.353793, 3.564529
32.02189, 3.263038, 3.497893
32.03329, 2.920097, 3.387021
32.04415, 2.515741, 3.254613
32.05505, 2.610349, 3.198442
32.06671, 2.566243, 3.149431
32.07833, 2.335559, 3.118706
32.09038, 2.907572, 3.11429
32.10352, 2.656325, 3.094603
32.1143, 1.746361, 3.033188
32.12545, 1.527825, 2.958419
32.13606, 1.264835, 2.870124
32.14738, 1.337042, 2.766081
32.15886, 1.663406, 2.677411
32.1698, 1.348783, 2.574894
32.1796, 1.349486, 2.472658
32.19194, 1.27827, 2.37202
32.20313, 1.199045, 2.300491
32.21378, 1.10584, 2.15976
32.22418, 1.095474, 2.052258
32.23515, 1.133099, 1.891224
32.24508, 0.9432402, 1.775234
32.25789, 0.9644684, 1.677452
32.26938, 0.9900246, 1.601167
32.28046, 0.9499477, 1.518147
32.29301, 0.9662811, 1.438149
32.30471, 1.001766, 1.371459
32.31609, 0.9872615, 1.275443
32.33015, 0.8998019, 1.187617
32.34184, 0.9253723, 1.146568
32.354, 0.9371316, 1.117033
32.36473, 0.9317343, 1.100378
32.37692, 0.9186171, 1.079457
32.38763, 0.9335999, 1.042967
32.39898, 0.9755004, 1.024302
32.41201, 0.943168, 1.003987
32.42273, 0.9331886, 0.9867325
32.43488, 0.9170226, 0.9726313
32.44417, 0.8864436, 0.9616615
32.45518, 0.889225, 0.9513491
32.4664, 0.8967246, 0.9395304
32.47512, 0.898739, 0.9373053
32.48529, 0.9093188, 0.9345478
32.49656, 0.9707195, 0.9335826
32.50749, 0.9731807, 0.9347442
32.51867, 1.012236, 0.9370419
32.52975, 1.00068, 0.9369876
32.54067, 0.9967627, 0.9374627
32.55194, 0.9983165, 0.9423884
32.56497, 0.9704903, 0.9446443
32.57643, 0.9152783, 0.9435515
32.58696, 0.9057139, 0.9422505
32.59924, 1.007201, 0.9466798
32.61006, 1.013981, 0.9506989
32.62063, 1.027734, 0.9533105
32.63027, 1.188344, 0.9655692
32.64078, 1.090953, 0.9734575
32.65289, 1.113861, 0.9832994
32.66385, 1.083455, 0.9931499
32.67408, 1.093184, 1.003348
32.68559, 1.116026, 1.014313
32.69642, 1.108039, 1.024778
32.7078, 1.086781, 1.033651
32.72111, 1.083485, 1.039289
32.73238, 1.131328, 1.047197
32.74168, 1.129292, 1.053049
32.75232, 1.14548, 1.06029
32.76286, 1.070001, 1.063951
32.77462, 0.9910157, 1.063586
32.78651, 1.005057, 1.065315
32.79782, 0.929322, 1.066017
32.81178, 0.9571489, 1.068589
32.8224, 1.146968, 1.075577
32.83472, 1.164522, 1.083104
32.84563, 1.172461, 1.09034
32.85822, 1.254424, 1.093644
32.87023, 1.283789, 1.103286
32.88252, 1.611313, 1.128159
32.89335, 1.61148, 1.15456
32.90246, 3.556345, 1.277718
32.91363, 3.978678, 1.420851
32.92449, 2.664237, 1.498661
32.9345, 4.860207, 1.687332
32.9456, 7.845161, 2.025416
32.96898, 3.229572, 2.130328
