187.9887, 1.217773, 0.8539658
188.0002, 1.446089, 0.889257
188.011, 1.585745, 0.9268171
188.0219, 1.516176, 0.9583882
188.0347, 1.646556, 1.005643
188.0467, 1.57497, 1.038971
188.0585, 1.56964, 1.072681
188.0685, 1.332256, 1.098695
188.0785, 1.290176, 1.125394
188.0896, 1.306415, 1.153327
188.1014, 1.04575, 1.173179
188.1127, 0.936857, 1.187687
188.1236, 1.794761, 1.239663
188.1346, 1.903653, 1.300701
188.1452, 1.338626, 1.332243
188.1565, 1.205833, 1.352171
188.1672, 0.8294829, 1.351978
188.1786, 0.9208739, 1.338447
188.1903, 0.8221828, 1.32184
188.2016, 0.8067701, 1.30451
188.2137, 0.7996603, 1.283605
188.2246, 0.778398, 1.25022
188.2365, 0.826354, 1.21225
188.2476, 0.8110073, 1.176992
188.2596, 0.8225828, 1.135793
188.2701, 0.8984781, 1.101969
188.2814, 0.9316865, 1.070071
188.2941, 0.8920889, 1.048063
188.3056, 1.031518, 1.03513
188.3177, 1.004962, 1.020057
188.3338, 1.126757, 1.024107
188.3452, 1.348672, 1.044698
188.3566, 1.310414, 1.020481
188.3676, 1.301266, 0.9903614
188.3789, 1.347021, 0.9907811
188.3896, 1.358159, 0.9983974
188.4015, 1.35886, 1.024866
188.4121, 1.348935, 1.046269
188.4228, 1.705798, 1.09045
188.4338, 1.890495, 1.144636
188.4449, 2.043989, 1.206853
188.4559, 2.019588, 1.268912
188.467, 2.057641, 1.330477
188.4784, 1.973622, 1.388607
188.4893, 1.939273, 1.444442
188.5006, 2.298473, 1.514442
188.5123, 1.954125, 1.565564
188.5236, 2.21826, 1.631872
188.5347, 3.986405, 1.779617
188.5464, 3.544945, 1.906616
188.5569, 2.421052, 1.97133
188.5681, 9.408945, 2.374344
188.5794, 1.667804, 2.392213
188.5903, 1.379732, 2.396137
188.6015, 2.243207, 2.440946
188.6127, 2.339127, 2.489995
188.6238, 2.322593, 2.538181
188.6349, 2.476901, 2.594579
188.6459, 2.174013, 2.61799
188.657, 3.604603, 2.703696
188.668, 2.013827, 2.702188
188.6794, 2.079302, 2.705173
188.6904, 1.990537, 2.701818
188.7018, 2.124981, 2.709386
188.7136, 1.993743, 2.71211
188.7246, 1.975981, 2.695985
188.7359, 3.858624, 2.79121
188.7474, 6.204954, 2.990545
188.7584, 3.861661, 2.984307
188.7699, 8.558189, 3.23497
188.7811, 7.76319, 3.502077
188.7924, 7.274532, 3.395356
188.8604, 6.769681, 3.65045
188.8718, 3.517778, 3.757352
188.8946, 9.247658, 4.107575
188.9163, 4.390528, 4.210145
188.9278, 2.502084, 4.219119
188.9388, 4.234923, 4.307021
188.9497, 2.425148, 4.319577
188.9609, 3.339282, 4.306311
188.9722, 3.277553, 4.369497
188.9833, 3.070451, 4.419055
188.9944, 3.206409, 4.479848
189.0061, 3.547854, 4.550992
189.0179, 3.422979, 4.622454
189.0299, 3.25549, 4.686429
189.042, 3.10306, 4.648651
189.054, 3.333524, 4.505079
189.0686, 3.41653, 4.482822
189.079, 3.417039, 4.225765
189.0909, 3.336675, 4.004439
189.1022, 5.301204, 3.905773
189.114, 2.982855, 3.716431
189.1251, 3.757355, 3.72841
189.1362, 2.762434, 3.404149
189.1481, 2.698565, 3.319551
189.1589, 2.742611, 3.331577
189.1691, 3.392107, 3.289436
189.1812, 1.666929, 3.251525
189.1919, 1.995713, 3.184347
189.2023, 1.658156, 3.103377
189.2144, 0.9607788, 2.997893
189.226, 0.8139361, 2.87827
189.2377, 0.8336315, 2.742558
189.2488, 0.8211901, 2.612469
189.2596, 0.9375966, 2.496574
189.2711, 0.8979174, 2.386317
189.283, 0.8016682, 2.259725
189.2941, 0.8793772, 2.132867
189.306, 0.8915045, 2.00659
189.3169, 0.8125699, 1.880385
189.3268, 0.7013127, 1.65039
189.338, 0.6799298, 1.535244
189.3503, 0.7374535, 1.384249
189.3612, 0.7072693, 1.281491
189.3733, 0.7192994, 1.182528
189.3839, 0.7036434, 1.080579
189.3961, 0.6393074, 0.9429394
189.4092, 0.6661014, 0.892898
189.4196, 0.6208001, 0.8241524
189.4308, 0.6377256, 0.7731309
189.441, 0.9532998, 0.7727569
189.4521, 0.8834047, 0.7762303
189.4632, 0.6637179, 0.7677346
189.475, 0.5844393, 0.7558971
189.4852, 0.6246278, 0.7402487
189.4976, 0.6555414, 0.7281299
189.5076, 0.6364057, 0.7198668
189.5186, 0.6501381, 0.7084048
189.5298, 0.6841551, 0.6980373
189.5402, 0.6620183, 0.6905097
189.5516, 0.6892891, 0.6899086
189.561, 0.6476231, 0.6882932
189.5733, 0.6533297, 0.684087
189.5844, 0.9917288, 0.69831
189.7107, 0.5494143, 0.6898158
189.7219, 0.5941809, 0.6843426
189.7332, 0.5959575, 0.6821752
189.7444, 0.7729511, 0.6875176
189.7554, 0.6534209, 0.6891487
189.7665, 0.6684497, 0.6906849
189.7776, 0.6923319, 0.6776365
189.7895, 0.6741046, 0.6671715
189.8013, 0.6709516, 0.6675332
189.8111, 0.6621025, 0.6714163
189.8219, 0.6181904, 0.6710945
189.8333, 0.6686798, 0.6717514
189.8466, 0.6468663, 0.6722744
189.8581, 0.6482154, 0.6721783
189.8683, 0.6565211, 0.6707965
189.8808, 0.6841695, 0.6719041
189.8921, 0.6868653, 0.6717829
189.9024, 0.6227873, 0.6705411
189.9129, 0.6358755, 0.6696684
189.9238, 0.6515655, 0.6526603
189.9346, 0.6486341, 0.6576212
189.9447, 0.6533891, 0.6605816
189.9559, 0.6609945, 0.6638334
189.9678, 0.663047, 0.6583382
189.9786, 0.6704519, 0.6591898
189.9902, 0.6902843, 0.6602815
190.0014, 0.6986795, 0.6605989
190.0128, 0.692611, 0.6615242
190.0239, 0.6893746, 0.6624454
190.0355, 0.6958482, 0.6641327
190.0471, 0.7041011, 0.6684282
190.058, 0.703963, 0.6701924
190.0695, 0.7115379, 0.673426
190.0809, 0.7150829, 0.6767694
190.0919, 0.7223865, 0.6800627
190.1032, 0.7305375, 0.682381
190.1145, 0.7304553, 0.6845606
190.1255, 0.7267297, 0.6897577
190.1367, 0.6722159, 0.6915747
190.1483, 0.7436383, 0.6961783
190.1656, 0.8501289, 0.7062531
190.1795, 0.7165156, 0.7094094
190.1912, 0.7365434, 0.7131869
190.2015, 0.5799331, 0.7090312
190.2121, 0.5868388, 0.7048505
190.2238, 0.5682909, 0.6987508
190.2354, 0.5612873, 0.6918811
190.2453, 0.5526995, 0.6848856
190.2569, 0.5515752, 0.6779956
190.2672, 0.5582092, 0.6711136
190.2784, 0.5583409, 0.6638256
190.2897, 0.5687491, 0.6570649
190.3014, 0.5712774, 0.6500519
190.3135, 0.5648413, 0.6425398
190.3255, 0.5599956, 0.6344203
190.3385, 0.5627921, 0.6260329
190.3509, 0.5702646, 0.6180235
190.3616, 0.6014819, 0.611761
190.3735, 0.6021426, 0.6082574
190.3848, 0.6039094, 0.601271
190.395, 0.624526, 0.5899908
190.4065, 0.6142522, 0.5848776
190.4179, 0.6206513, 0.579083
190.43, 0.5847487, 0.5793238
190.4404, 0.5646489, 0.5782143
190.4519, 0.5938315, 0.5794913
190.4637, 0.6932109, 0.5860875
190.4755, 0.6259876, 0.5897519
190.4847, 0.5311801, 0.5887321
190.4965, 0.5991173, 0.5907775
190.5078, 0, 0.5628605
190.6548, 0.6445603, 0.566651
190.666, 0.6680247, 0.5714884
190.6771, 0.692391, 0.5778659
190.6886, 0.6321443, 0.5814733
190.7005, 0.6512533, 0.5858964
190.7116, 0.6592744, 0.5903469
190.7214, 0.6880677, 0.5946761
190.7328, 0.6660271, 0.5978704
190.7438, 0.6733045, 0.6013402
190.7553, 0.6315343, 0.6016906
190.7662, 0.6885908, 0.6054075
190.7771, 0.6939825, 0.6090741
190.7885, 0.7229689, 0.6159851
190.7995, 0.6998065, 0.622743
190.8104, 0.6681272, 0.6264578
190.8214, 0.7720178, 0.6303982
190.8326, 0.7456003, 0.6363788
190.8437, 0.7269895, 0.6461692
190.8548, 0.7254478, 0.6524857
190.866, 0.7183453, 0.688403
190.8773, 0.6906103, 0.6907055
190.8887, 0.7570745, 0.695158
190.9005, 0.7203957, 0.6965582
190.9116, 0.7106448, 0.7004833
190.9224, 0.6924613, 0.7025436
190.9327, 0.6940878, 0.7042843
190.9441, 0.7101411, 0.705388
190.9554, 0.7118053, 0.7076769
190.9669, 0.7082384, 0.7094237
190.9783, 0.7404819, 0.714871
190.9895, 0.7384171, 0.7173623
191.001, 0.7383152, 0.719579
191.0127, 0.7519314, 0.7210271
191.0241, 0.6871455, 0.720394
191.0354, 0.6566734, 0.7198213
191.0469, 0.6829219, 0.7153666
191.0579, 0.6726716, 0.7117201
191.0696, 0.6741266, 0.709077
191.0812, 0.6824757, 0.7069284
191.0924, 0.6877893, 0.7054006
191.1036, 0.6704867, 0.7043944
191.1151, 0.6547092, 0.6992761
191.1266, 0.6767735, 0.697095
191.1375, 0.6849943, 0.6958125
191.149, 0.6975293, 0.6960659
191.1598, 0.7056114, 0.696642
191.1714, 0.7004574, 0.6961579
191.1821, 0.7218249, 0.6966588
191.1943, 0.693372, 0.6959155
191.2046, 0.6725349, 0.6925181
191.2161, 0.6926402, 0.6902293
191.2266, 0.6785938, 0.6872432
191.2377, 0.7091649, 0.6851049
191.2486, 0.6963115, 0.6855632
191.2598, 0.7112699, 0.6882931
191.2709, 0.679037, 0.6880988
191.2823, 0.6738462, 0.6881576
191.293, 0.6723003, 0.6880662
191.3042, 0.676857, 0.6877853
191.3154, 0.695369, 0.6881643
191.3266, 0.6290864, 0.6860943
191.3377, 0.6638858, 0.6865531
191.3489, 0.6383961, 0.6846343
191.3596, 0.6731759, 0.6840433
191.3707, 0.6855912, 0.6834465
191.3822, 0.708611, 0.6835965
191.3933, 0.6873232, 0.6829398
191.4046, 0.6878895, 0.681243
191.4158, 0.6882052, 0.6809846
191.4264, 0.8104236, 0.6878791
191.4376, 0.6678185, 0.686638
191.4487, 0.6579462, 0.6856056
191.4595, 0.5723624, 0.6787655
191.4708, 0.6056408, 0.6742319
191.4821, 0.5970334, 0.6685201
191.4931, 0.61637, 0.6653867
191.504, 0.6371133, 0.6635501
191.5153, 0.6298142, 0.6614258
191.5263, 0.6325602, 0.6592109
191.5374, 0.6377212, 0.6563286
191.5488, 0.6181161, 0.65578
191.5595, 0.6087567, 0.6530236
191.5707, 0.6173081, 0.6519692
191.5819, 0.6183121, 0.649226
191.593, 0.6351185, 0.6467024
191.6042, 0.6515512, 0.6438494
191.6152, 0.6463765, 0.6418021
191.6262, 0.6421087, 0.6395131
191.6375, 0.6420188, 0.6372038
191.6485, 0.6357153, 0.6284683
191.6594, 0.6202266, 0.6260887
191.6706, 0.6258979, 0.6244863
191.6819, 0.6159849, 0.6266674
191.693, 0.5914727, 0.625959
191.704, 0.5821123, 0.625213
191.7151, 0.5787612, 0.6233326
191.7261, 0.5830209, 0.6206279
191.7374, 0.5833054, 0.6183025
191.7487, 0.5829166, 0.6158203
191.7594, 0.5857532, 0.6132219
191.7706, 0.5849907, 0.6115656
191.782, 0.591907, 0.6107231
191.7927, 0.5935996, 0.6095377
191.8042, 0.5985873, 0.6085514
191.8154, 0.603466, 0.6069688
191.8261, 0.607908, 0.6047867
191.8375, 0.6134313, 0.6031394
191.8482, 0.6191786, 0.6019929
191.8593, 0.6136137, 0.6005727
191.8706, 0.6135375, 0.5994638
191.8829, 0.6434218, 0.6006235
191.8926, 0.610576, 0.5998574
191.9046, 0.6244419, 0.6002803
191.9159, 0.5759413, 0.5995037
191.9268, 0.4740687, 0.5941015
191.9379, 0.5442887, 0.5923779
191.949, 0.4934882, 0.5879012
191.9594, 0.5134177, 0.5844069
191.9705, 0.4878109, 0.5796516
191.9817, 0.5541177, 0.5780698
191.9927, 0.5274285, 0.5751917
192.0038, 0.5210081, 0.5716468
192.015, 0.5503597, 0.5694848
192.0257, 0.504926, 0.5648018
192.0371, 0.5006783, 0.5596624
192.0487, 0.4972284, 0.5541284
192.0593, 0.4909734, 0.5480055
192.0706, 0.4902623, 0.5415597
192.0828, 0.4889313, 0.5353256
192.0927, 0.4846632, 0.5288818
192.1038, 0.4824469, 0.5208331
192.1148, 0.4815296, 0.5143808
192.1261, 0.4744937, 0.5068833
192.1372, 0.4681485, 0.5014937
192.1509, 0.4709583, 0.5013382
192.1619, 0.4806643, 0.498157
192.1721, 0.4794229, 0.4974537
192.1823, 0.4796684, 0.4957663
192.1917, 0.4809007, 0.4954208
192.2029, 0.4711588, 0.4912728
192.2141, 0.469683, 0.4883855
192.225, 0.4587978, 0.485275
192.2362, 0.47533, 0.4815235
192.2474, 0.4760406, 0.4800793
192.2587, 0.4716008, 0.4786254
192.2697, 0.4684905, 0.4771885
192.2806, 0.4669568, 0.4759877
192.2918, 0.4893944, 0.4759443
192.3029, 0.5037923, 0.4766873
192.3138, 0.4902583, 0.4769671
192.3249, 0.6479801, 0.4852437
192.3362, 0.6308944, 0.492712
192.3473, 0.7675927, 0.507367
192.3595, 0.8282394, 0.5253715
192.3699, 0.7859027, 0.5411187
192.3834, 0.8443754, 0.5593043
192.3976, 0.8796142, 0.5793139
192.4078, 0.8329571, 0.5969783
192.4201, 0.8318939, 0.6145279
192.4322, 0.8256696, 0.6322535
192.4428, 0.7842961, 0.6479841
192.454, 0.787206, 0.6644045
192.465, 0.7903337, 0.6801547
192.4763, 0.7852765, 0.6956165
192.4878, 0.7878171, 0.7114273
192.499, 0.7967892, 0.7278422
192.5095, 0.7642155, 0.7427052
192.5206, 0.6845735, 0.7524641
192.5319, 0.7276549, 0.7636573
192.543, 0.5584877, 0.7670687
192.555, 0, 0.7346698
192.7204, 0.5618717, 0.7312186
192.732, 0.5716667, 0.7214223
192.7428, 0.6386027, 0.7119405
192.7538, 0.651404, 0.7052156
192.765, 0.6495087, 0.6954722
192.776, 0.6343915, 0.6832111
192.7872, 0.6232257, 0.6727245
192.7983, 0.5924624, 0.660753
192.8094, 0.5931405, 0.6491265
192.8205, 0.6343772, 0.6416306
192.8316, 0.6289101, 0.6337158
192.8427, 0.621857, 0.6252919
192.8538, 0.630706, 0.6175634
192.8656, 0.6525951, 0.6108024
192.8769, 0.655691, 0.6037475
192.8883, 0.6543705, 0.5982552
192.8996, 0.6040092, 0.594227
192.9108, 0.5982659, 0.5877576
192.9224, 0.6069071, 0.5901785
192.9336, 0.6181809, 0.6210876
192.9451, 0.6194263, 0.6239653
192.9565, 0.6216071, 0.6264623
192.9683, 0.6595227, 0.6275083
192.9794, 0.6534675, 0.6276115
192.9907, 0.6987903, 0.6300756
193.0023, 0.7247674, 0.6345944
193.0136, 0.7362732, 0.6402467
193.0251, 0.5885487, 0.640051
193.0366, 0.6733909, 0.6440636
193.0477, 0.7394071, 0.649315
193.0589, 0.7693113, 0.6563351
193.0708, 0.7442849, 0.6624565
193.0823, 0.7054195, 0.6661922
193.092, 0.6871197, 0.6679183
193.1033, 0.675994, 0.6689335
193.1144, 0.6235352, 0.6673917
193.1255, 0.6845958, 0.6714211
193.1367, 0.6728839, 0.6751519
193.1478, 0.7252546, 0.6810694
193.1599, 0.7663099, 0.6884758
193.1708, 0.7650561, 0.6957573
193.1839, 0.5787182, 0.6936129
193.1938, 0.5827016, 0.6897718
193.2059, 0.6303025, 0.6886135
193.2168, 0.5147586, 0.679412
193.2268, 0.5056336, 0.6684552
193.2389, 0.5145261, 0.6573679
193.2502, 0.6387842, 0.6598797
193.262, 0.7868886, 0.6655546
193.2728, 0.7596214, 0.6665653
193.2853, 0.6970362, 0.6629516
193.2968, 0.9964758, 0.6755611
193.3067, 1.837219, 0.7321511
193.318, 2.219085, 0.8087493
193.3295, 1.918527, 0.870876
193.3406, 1.898057, 0.934602
193.3513, 1.455701, 0.9731573
193.3622, 1.409667, 1.009996
193.3721, 1.465764, 1.047022
193.3829, 1.216849, 1.069549
193.3947, 1.395851, 1.101089
193.4057, 1.399352, 1.14212
193.4174, 1.365018, 1.181236
193.429, 1.33831, 1.216636
193.4413, 1.589263, 1.270362
193.4532, 1.956478, 1.342904
193.4648, 2.158064, 1.425081
193.4756, 2.200393, 1.503161
193.4875, 2.868286, 1.607231
193.4982, 2.808026, 1.709651
193.5091, 3.065483, 1.828074
193.5205, 1.484631, 1.852481
193.5325, 1.634112, 1.842326
193.5431, 1.108583, 1.786801
193.5651, 1.818656, 1.781808
193.5759, 3.726027, 1.873206
193.5869, 1.195802, 1.860211
193.5982, 1.668205, 1.873138
193.6098, 1.475713, 1.873636
193.6212, 1.152005, 1.870393
193.633, 1.254681, 1.863335
193.6432, 1.379055, 1.86232
193.6541, 1.424, 1.865269
193.6652, 1.551344, 1.875921
193.676, 1.860416, 1.889478
193.6869, 1.771246, 1.880217
193.6983, 1.764888, 1.860558
193.7089, 1.825558, 1.841816
193.72, 1.825133, 1.789659
193.7313, 1.802102, 1.739362
193.7423, 1.957112, 1.683944
193.7533, 1.98234, 1.70883
193.7647, 1.882423, 1.721245
193.7756, 1.76623, 1.754128
193.7866, 1.721369, 1.749263
193.7987, 1.691634, 1.647544
193.8089, 1.712667, 1.673387
193.8199, 1.595854, 1.669769
193.831, 1.576016, 1.674784
193.8424, 1.433762, 1.688872
193.8533, 1.363017, 1.694289
193.8644, 1.309538, 1.690813
193.8759, 1.312097, 1.685218
193.887, 1.213353, 1.668319
193.8988, 1.196789, 1.635137
193.9091, 1.198609, 1.606505
193.9198, 1.15, 1.575761
193.9314, 1.061593, 1.537563
193.9428, 1.061105, 1.499361
193.9551, 1.083445, 1.463428
193.9657, 1.092818, 1.420213
193.9773, 1.077513, 1.374972
193.9887, 1.081679, 1.334935
194.0002, 1.956553, 1.344451
194.0115, 2.038003, 1.360283
194.0235, 2.17195, 1.384299
194.0348, 1.19862, 1.358596
194.0463, 1.1521, 1.336408
194.0582, 1.20739, 1.317977
194.0686, 1.239785, 1.308278
194.0804, 1.24583, 1.302419
194.0915, 1.410578, 1.307471
194.103, 1.489051, 1.316319
194.1138, 1.464585, 1.32888
194.1256, 1.49944, 1.344013
194.1365, 2.902177, 1.429191
194.1482, 3.362193, 1.539801
194.1622, 3.376901, 1.655566
194.1741, 2.007141, 1.702868
194.1844, 1.992077, 1.7483
194.1952, 4.368511, 1.912084
194.2067, 2.105479, 1.963483
194.2164, 2.390465, 2.028922
194.2282, 2.363572, 2.049273
194.2394, 2.357081, 2.065227
194.2508, 2.254462, 2.069352
194.2605, 1.970052, 2.107924
194.2724, 4.140814, 2.25736
194.2836, 4.410194, 2.4175
194.2936, 4.507214, 2.580871
194.3047, 3.734169, 2.705288
194.3167, 1.821788, 2.725849
194.3283, 4.907065, 2.896749
194.3405, 1.973836, 2.922212
194.3515, 1.48007, 2.921244
194.3634, 1.125535, 2.832412
194.3764, 0.9894815, 2.713776
194.3874, 0.8722004, 2.588541
194.3995, 0.9324133, 2.534805
194.4104, 0.924183, 2.48141
194.4224, 1.119888, 2.318979
194.4334, 0.8889194, 2.258151
194.4436, 0.8585553, 2.181555
194.4556, 0.8507909, 2.105917
194.4662, 0.9400555, 2.035065
194.4783, 0.8740718, 1.966046
194.4882, 0.8350587, 1.909296
194.4985, 0.816205, 1.743066
194.5093, 0.7972442, 1.562418
194.5213, 0.7866951, 1.376392
194.5323, 0.7734139, 1.228354
194.5425, 0.7855167, 1.176541
194.5536, 0.7725443, 0.9698149
194.5659, 0.7646421, 0.9093553
194.5764, 0.796711, 0.8751873
194.5884, 0.7514577, 0.8564835
194.6004, 0.8141579, 0.8477173
194.6104, 0.7989801, 0.8440563
194.6214, 0.784059, 0.8366386
194.6333, 0.7905444, 0.8299567
194.6436, 0.7684855, 0.8123866
194.6555, 0.7726814, 0.8065747
194.6664, 0.8193945, 0.8046167
194.6785, 0.8174605, 0.8029503
194.6902, 0.8781414, 0.7998546
194.7015, 0.8158745, 0.7969447
194.7135, 0.8110064, 0.795742
194.7254, 0.8043516, 0.7951493
194.7377, 0.8031665, 0.7954454
194.7495, 0.7789346, 0.7950574
194.7594, 0.795141, 0.7961438
194.7716, 0.8118339, 0.7974596
194.7835, 0.8083296, 0.7992489
194.7952, 0.8083167, 0.8014326
194.8063, 0.7976093, 0.8014776
194.8165, 0.7969227, 0.8037508
194.8283, 0.8103193, 0.8035589
194.8403, 0.8038912, 0.8038044
194.8516, 0.7742825, 0.8033155
194.8633, 0.7579072, 0.8016837
194.8754, 0.7445199, 0.8004854
194.8866, 0.7494634, 0.7993246
194.8987, 0.7562215, 0.7961659
194.9097, 0.7376854, 0.7921771
194.9213, 0.7388119, 0.7852106
194.9364, 0.7249548, 0.7806646
194.9474, 0.7239887, 0.7763138
194.9583, 0.7137685, 0.7717846
194.9687, 0.7140303, 0.7673278
194.9809, 0.7119269, 0.7639774
194.9915, 0.71857, 0.7601489
195.0015, 0.7342126, 0.7562678
195.0122, 0.7398327, 0.752843
195.0231, 0.6987995, 0.7473671
195.0334, 0.6979787, 0.7423856
195.0432, 0.6916924, 0.7371241
195.0542, 0.6855956, 0.7308879
195.0652, 0.6940216, 0.7253944
195.0754, 0.6947851, 0.7214195
195.0873, 0.6908079, 0.7180646
195.0983, 0.6909214, 0.7153847
195.1083, 0.6898055, 0.7124018
195.1206, 0.6876986, 0.7089757
195.1323, 0.6863014, 0.7064065
195.1446, 0.6719885, 0.7030653
195.1563, 0.6623471, 0.6999349
195.1666, 0.6584362, 0.6966573
195.1785, 0.6665601, 0.6942968
195.1893, 0.6654035, 0.6918655
195.2006, 0.6642883, 0.6894836
195.2123, 0.673471, 0.6872286
195.2232, 0.688296, 0.6849328
195.2345, 0.7436635, 0.6851243
195.2452, 0.7517724, 0.687773
195.2575, 0.8737763, 0.6965629
195.2685, 0.8002719, 0.7019919
195.2802, 0.8700241, 0.7112133
195.2915, 0.8401707, 0.7185208
195.3014, 0.9042196, 0.7289925
195.3135, 0.955914, 0.7422478
195.3241, 0.9852771, 0.7569655
195.3346, 0.9999422, 0.7724724
195.3462, 1.050123, 0.7905936
195.3573, 1.096456, 0.8111013
195.3674, 1.106964, 0.8328501
195.3793, 1.140932, 0.8567793
195.39, 1.086408, 0.8781778
195.4003, 1.06643, 0.8981714
195.4114, 1.053982, 0.9176003
195.4223, 1.032141, 0.935993
195.4334, 1.032212, 0.95393
195.445, 1.03685, 0.9713577
195.4555, 1.025693, 0.9854592
195.4667, 1.05643, 1.000692
195.4785, 1.053522, 1.009679
195.4894, 1.062683, 1.0228
195.4991, 1.053109, 1.031954
195.5094, 1.058554, 1.042873
195.5213, 1.036245, 1.049475
195.5335, 1.057895, 1.054574
195.5452, 1.063237, 1.058472
195.5572, 1.054548, 1.061202
195.5673, 1.097298, 1.063561
195.5791, 1.095172, 1.063497
195.5882, 1.099566, 1.063127
195.5996, 1.097258, 1.060943
195.6111, 1.095436, 1.061394
195.6222, 1.080004, 1.062073
195.6334, 1.083889, 1.063568
195.6451, 1.082998, 1.066111
195.6563, 1.082465, 1.068624
195.6672, 1.104192, 1.071991
195.6794, 1.107582, 1.076086
195.6903, 1.104568, 1.078493
195.7015, 1.226511, 1.087142
195.7134, 1.209091, 1.094462
195.7244, 1.234723, 1.103543
195.7357, 1.290445, 1.115138
195.748, 1.370392, 1.131845
195.7583, 1.39578, 1.148739
195.7688, 1.415024, 1.166329
195.7804, 1.406804, 1.183941
195.7913, 1.434757, 1.200814
195.8019, 1.506637, 1.221388
195.8134, 1.442453, 1.238532
195.8242, 1.303524, 1.248845
195.8367, 1.385643, 1.263355
195.8476, 1.493586, 1.284035
195.8587, 1.391597, 1.29942
195.8706, 4.394265, 1.464983
195.8823, 3.640224, 1.592871
195.8933, 3.117878, 1.693555
195.9044, 2.178901, 1.747121
195.9159, 7.646554, 2.074221
195.9266, 3.947151, 2.210253
195.9678, 4.420314, 2.370814
195.9773, 3.24721, 2.471438
195.9883, 3.233327, 2.568583
195.9992, 2.436599, 2.621893
196.0094, 4.561867, 2.780197
196.0215, 2.86479, 2.852686
196.0335, 1.181329, 2.841412
196.0452, 2.699733, 2.904661
196.0572, 1.79372, 2.919015
196.0675, 2.467046, 2.970245
196.0794, 1.986942, 3.004416
196.0901, 2.121279, 3.041197
196.1005, 1.267943, 3.029915
196.1113, 1.533619, 3.037016
196.1217, 1.74156, 2.904381
196.1678, 8.122069, 3.128473
196.1795, 3.129227, 3.12904
196.1914, 3.009089, 3.17055
196.2038, 3.338989, 2.955172
196.2152, 3.377207, 2.926674
196.2263, 7.056821, 3.0585
196.2585, 8.226297, 3.307454
196.2705, 5.734504, 3.432513
196.2823, 4.779123, 3.549639
196.2935, 4.630125, 3.553052
196.3053, 4.97543, 3.658584
196.3163, 3.024497, 3.750743
196.3266, 5.307822, 3.881147
196.3382, 2.789006, 3.930912
196.3493, 2.793752, 3.947247
196.3605, 3.443332, 4.020067
196.3724, 3.531753, 4.09059
196.3835, 4.45793, 4.25009
196.3974, 4.162628, 4.381541
196.4085, 4.239082, 4.506417
196.4205, 5.364706, 4.368548
196.4324, 4.435147, 4.433845
196.4442, 5.333469, 4.550064
196.4561, 5.93514, 4.679872
196.4663, 8.209221, 4.921472
196.4783, 8.194083, 4.978335
196.4908, 5.666623, 4.850352
196.5226, 8.874102, 5.007331
196.5332, 8.696339, 5.203193
196.5433, 9.729065, 5.458139
196.5657, 6.945191, 5.556627
196.5763, 6.237702, 5.717288
196.5853, 9.068602, 5.905326
196.5963, 8.636781, 6.197715
196.6075, 6.416481, 6.378852
196.6193, 6.557249, 6.534547
196.6299, 6.546965, 6.685308
196.6414, 5.449843, 6.734904
196.6532, 5.133906, 6.783468
196.6644, 5.089983, 6.826013
196.6752, 5.04001, 6.809779
196.6865, 5.190502, 6.847547
196.6983, 5.203277, 6.841037
196.7083, 6.713973, 6.879979
196.7203, 7.3663, 6.837832
196.7325, 6.566763, 6.756467
196.7428, 6.948926, 6.820582
196.7542, 6.150177, 6.684386
196.7652, 8.095433, 6.65434
196.7762, 2.912738, 6.313524
196.8085, 1.521796, 6.042354
196.8208, 2.396795, 5.850309
196.8321, 1.432021, 5.46848
196.8423, 1.553387, 5.11431
196.8543, 1.546103, 4.870791
196.8654, 1.646033, 4.625231
196.8764, 1.644686, 4.380116
196.8875, 1.660624, 4.190656
196.8995, 1.756329, 4.021777
196.9114, 1.915915, 3.863074
196.9227, 4.71758, 3.846952
196.9333, 3.308285, 3.752841
196.9444, 3.324049, 3.65888
196.9563, 3.337523, 3.490058
196.9666, 4.845952, 3.36404
196.9786, 4.297873, 3.250596
196.9904, 2.731753, 3.039737
197.0014, 3.683019, 2.916379
197.0133, 4.740448, 2.74863
197.0246, 3.983758, 2.802181
197.0356, 4.128566, 2.932519
197.0476, 3.405315, 2.982945
197.07, 4.339574, 3.128323
197.0822, 3.574252, 3.229366
197.0928, 7.490578, 3.52659
197.1042, 5.020069, 3.695292
197.1245, 3.304743, 3.778294
197.1362, 3.410493, 3.865788
197.1476, 3.030317, 3.929487
197.156, 3.446651, 4.006024
197.1659, 1.894992, 3.864894
197.1819, 2.128549, 3.805907
197.1942, 1.697379, 3.724574
197.2064, 1.602164, 3.637806
197.217, 0.9119977, 3.441108
197.2262, 0.8853837, 3.270483
197.2372, 0.672858, 3.167539
197.2494, 0.6505759, 3.015917
197.26, 0.6193383, 2.809861
197.2723, 0.6658864, 2.643968
197.282, 0.6321736, 2.469148
197.2941, 0.6569439, 2.331729
197.3052, 0.6670367, 2.148103
197.3161, 0.5754104, 1.998161
197.3263, 0.5611303, 1.651688
197.3382, 0.6365073, 1.43251
197.3485, 0.6225589, 1.298401
197.3566, 0.6225589, 1.159004
197.3656, 0.5791173, 1.036444
197.3759, 0.5663218, 0.8924278
197.3876, 0.5837938, 0.8268679
197.3978, 0.6091431, 0.7508975
197.408, 0.644781, 0.6982676
197.4191, 0.6389222, 0.6501056
