38.41849, 0.78926, 0.7892643
38.43116, 0.9039845, 0.9039887
38.44452, 0.9134769, 0.9134811
38.45706, 0.9377612, 0.9377654
38.46992, 1.198043, 1.198047
38.48125, 1.259272, 1.259276
38.49548, 1.311589, 1.311593
38.5082, 1.411543, 1.411547
38.52133, 1.895373, 1.895377
38.53598, 2.415626, 2.41563
38.54931, 2.719309, 2.719313
38.56292, 2.203382, 2.203386
38.57686, 3.555369, 3.555373
38.58931, 4.45621, 4.456213
38.60064, 5.659496, 5.6595
38.61113, 3.744085, 3.744089
38.62212, 4.468566, 4.468569
38.63383, 5.519127, 5.51913
38.64568, 7.928738, 7.928741
38.66748, 7.630746, 7.63075
38.67838, 7.526565, 7.526568
38.6904, 6.691918, 6.691922
38.70257, 9.838852, 9.838855
38.74481, 8.373078, 8.373081
38.94246, 0, 2.861023E-06
38.95955, 0, 2.861023E-06
38.97116, 0, 2.861023E-06
38.98472, 2.75775, 2.757753
39.02252, 4.773039, 4.773042
39.04888, 5.19022, 5.190223
39.06119, 5.478385, 5.478388
39.07434, 6.922928, 6.922931
39.08659, 1.961626, 1.961628
39.31738, 1.384961, 1.384964
39.32938, 1.473573, 1.473576
39.34381, 2.920965, 2.920968
39.37109, 9.146621, 9.146624
39.41068, 9.273485, 9.273488
39.43663, 6.790062, 6.790064
39.44963, 6.496925, 6.496927
39.46224, 8.183751, 8.183753
40.63477, 0, 1.907349E-06
40.64825, 0, 1.907349E-06
40.66109, 0, 1.907349E-06
40.6744, 6.179245, 6.179247
40.68813, 6.635636, 6.635637
40.70185, 6.06321, 6.063211
40.7227, 3.640428, 3.640429
40.73652, 4.479299, 4.4793
40.74742, 7.709132, 7.709134
40.83844, 8.679873, 8.679876
40.85246, 6.208701, 6.208703
40.86568, 8.424665, 8.424667
40.87824, 8.243723, 8.243725
40.89126, 7.76401, 7.764011
40.96346, 7.107827, 7.107828
40.98993, 5.208959, 5.208959
41.00323, 7.510703, 7.510703
41.01607, 6.815955, 6.815955
41.04293, 6.05035, 6.050351
41.05508, 5.110829, 5.11083
41.06757, 6.111561, 6.111562
41.07883, 4.523469, 4.52347
41.08868, 5.469673, 5.469674
41.09874, 5.393551, 5.393552
41.10898, 3.264955, 3.264956
41.11901, 5.946374, 5.946375
41.12794, 3.478323, 3.478323
41.13983, 3.379505, 3.379505
41.15254, 4.906979, 4.906979
41.16604, 5.080864, 5.080864
41.17882, 5.475132, 5.475132
41.19086, 5.527124, 5.527124
41.20375, 3.313829, 3.313829
41.21795, 5.775632, 5.775633
41.23097, 3.573859, 3.57386
41.24347, 7.1341, 7.134101
41.25595, 4.530081, 4.530082
41.26783, 4.871459, 4.87146
41.28051, 3.904389, 3.904391
41.29134, 5.596009, 5.596011
41.32269, 8.960136, 8.960138
41.34747, 8.422575, 8.422577
41.36139, 6.038943, 6.038944
41.37433, 7.94763, 7.947631
41.38649, 5.218628, 5.21863
41.39993, 3.882329, 3.88233
41.41236, 4.535427, 4.535429
41.42646, 7.456952, 7.456954
41.44099, 6.148935, 6.148936
41.4538, 4.159392, 4.159394
41.46723, 4.234553, 4.234555
41.4801, 5.532825, 5.532827
41.49021, 5.949763, 5.949765
41.50031, 5.792128, 5.79213
41.51152, 5.006016, 5.006017
41.52255, 4.636427, 4.636429
41.53262, 4.353562, 4.353564
41.54559, 4.541059, 4.54106
41.5597, 4.379766, 4.379768
41.57133, 9.309358, 9.30936
41.58525, 6.26436, 6.264361
41.59856, 4.372971, 4.372972
41.61039, 4.11112, 4.111121
41.63538, 4.861152, 4.861153
41.67077, 8.028605, 8.028607
41.68397, 6.428622, 6.428624
41.72635, 8.575697, 8.575699
41.7377, 5.918488, 5.918489
41.75102, 7.27589, 7.275892
41.77643, 5.061223, 5.061224
41.78928, 4.77565, 4.775651
41.80209, 6.17879, 6.178792
41.8154, 5.173111, 5.173112
41.82782, 7.513782, 7.513783
41.83953, 5.744518, 5.74452
41.84989, 4.603891, 4.603892
41.85917, 7.751731, 7.751732
41.87072, 6.174829, 6.17483
41.89325, 3.328998, 3.328999
41.90851, 2.617358, 2.617359
41.92231, 2.2375, 2.237501
41.93568, 2.472635, 2.472635
41.94643, 2.976292, 2.976292
41.95859, 2.177666, 2.177667
41.971, 2.274241, 2.274242
41.98128, 2.369262, 2.369263
41.99371, 2.357407, 2.357408
42.01395, 2.948526, 2.948527
42.0259, 1.121672, 1.121673
42.03843, 1.046569, 1.04657
42.0483, 1.014916, 1.014917
42.05854, 1.013666, 1.013667
42.0703, 0.8721814, 0.8721826
42.08068, 0.8404339, 0.8404351
42.09175, 0.8006614, 0.8006627
42.10336, 0.7973081, 0.7973094
42.11394, 0.8035862, 0.8035875
42.12501, 0.8001918, 0.8001931
42.13642, 0.7758377, 0.7758389
42.14719, 0.8002975, 0.8002987
42.15855, 0.8403097, 0.8403109
42.16973, 0.7524169, 0.7524182
42.18075, 0.746472, 0.7464733
42.19183, 0.7599652, 0.7599665
42.20284, 0.7205816, 0.720583
42.21397, 0.7678414, 0.7678427
42.22501, 0.7954261, 0.7954274
42.23638, 0.7671854, 0.7671867
42.2474, 0.7249016, 0.7249029
42.25825, 0.7461007, 0.746102
42.26955, 0.6885708, 0.6885722
42.28034, 0.704524, 0.7045254
42.29256, 0.6761978, 0.6761992
42.30539, 0.7220155, 0.7220169
42.31607, 0.722796, 0.7227974
42.32537, 0.6795469, 0.6795482
42.33798, 0.6781165, 0.6781178
42.35037, 0.7269993, 0.7270005
42.36322, 0.7116147, 0.711616
42.37701, 0.7214575, 0.7214588
42.38887, 0.6731845, 0.6731858
42.40182, 0.6541017, 0.654103
42.41325, 0.6683704, 0.6683717
42.42572, 0.6476454, 0.6476467
42.43699, 0.6926973, 0.6926986
42.44756, 0.6875768, 0.6875782
42.45802, 0.6324367, 0.6324381
42.46934, 0.6517252, 0.6517265
42.48043, 0.6610803, 0.6610817
42.4916, 0.702984, 0.7029853
42.50317, 0.6769556, 0.676957
42.51387, 0.7178159, 0.7178173
42.52551, 0.6818036, 0.6818051
42.53612, 0.6409846, 0.640986
42.54814, 0.8349828, 0.8349842
42.56054, 0.7796584, 0.7796598
42.57273, 0.7044352, 0.7044367
42.58515, 0.6762421, 0.6762434
42.59763, 0.6568688, 0.6568702
42.60989, 0.6609766, 0.660978
42.6219, 0.6608552, 0.6608565
42.63491, 0.6316316, 0.6316329
42.64889, 0.6526201, 0.6526214
42.66119, 0.6250308, 0.6250321
42.67412, 0.6232148, 0.6232162
42.68585, 0.6580991, 0.6581005
42.6961, 0.5940387, 0.5940401
42.70723, 0.6250897, 0.6250911
42.71838, 0.6003925, 0.6003938
42.7284, 0.5953688, 0.5953702
42.74052, 0.5938902, 0.5938916
42.75049, 0.6022093, 0.6022106
42.76013, 0.6173162, 0.6173175
42.77024, 0.6232879, 0.6232892
42.78025, 0.6496943, 0.6496956
42.79352, 0.7059081, 0.7059094
42.80759, 0.7092654, 0.7092666
42.82059, 0.9338433, 0.9338446
42.8349, 1.113466, 1.113467
42.84632, 1.18526, 1.185261
42.85715, 1.577203, 1.577204
42.86717, 1.472064, 1.472065
42.87635, 1.580848, 1.580849
42.88856, 1.36631, 1.366311
42.90223, 1.589462, 1.589463
42.91498, 1.428773, 1.428774
42.9273, 1.442056, 1.442057
42.94147, 1.456048, 1.456049
42.95483, 1.600649, 1.60065
42.96726, 1.449697, 1.449698
42.97899, 1.450483, 1.450484
42.98887, 1.522192, 1.522193
43.00051, 2.200542, 2.200544
43.01138, 1.998083, 1.998085
43.02198, 2.085073, 2.085074
43.03367, 2.876668, 2.87667
43.04538, 2.612722, 2.612724
43.05644, 2.109034, 2.109035
43.06648, 1.822095, 1.822096
43.07755, 1.713861, 1.713862
43.08963, 1.732624, 1.732625
43.10239, 1.495337, 1.495338
43.11586, 1.734629, 1.734631
43.12804, 2.054471, 2.054472
43.14044, 2.082008, 2.082009
43.16163, 1.870466, 1.870466
43.17421, 1.984578, 1.984579
43.18636, 2.084874, 2.084875
43.19825, 2.405165, 2.405166
43.20736, 3.006513, 3.006515
43.21846, 4.241493, 4.241494
43.22937, 4.094966, 4.094967
43.24023, 2.617082, 2.617084
43.2491, 6.175413, 6.175414
43.25836, 3.26129, 3.261291
43.26916, 2.937338, 2.937339
43.28032, 4.524829, 4.52483
43.29224, 2.658362, 2.658363
43.30456, 2.917349, 2.91735
43.31843, 2.3308, 2.330802
43.33107, 2.906098, 2.9061
43.34166, 2.406732, 2.406734
43.35242, 2.036797, 2.036798
43.36174, 2.609394, 2.609395
43.37143, 2.399662, 2.399663
43.38285, 2.176211, 2.176213
43.39548, 3.072305, 3.072307
43.40893, 3.464981, 3.464983
43.42174, 5.216072, 5.216074
43.47564, 0, 1.907349E-06
43.63576, 9.627046, 9.627048
43.64759, 7.393459, 7.39346
43.65884, 7.904734, 7.904736
43.66895, 8.143341, 8.143343
43.6801, 6.824713, 6.824715
43.70227, 7.848398, 7.8484
43.72447, 8.798106, 8.798107
43.74636, 8.342846, 8.342847
43.75802, 7.174692, 7.174692
43.79084, 6.292861, 6.292862
43.80226, 7.386304, 7.386305
43.91417, 5.258024, 5.258025
43.92589, 4.90509, 4.90509
43.9379, 7.409458, 7.409458
43.94935, 5.379012, 5.379012
43.96146, 5.204587, 5.204587
43.97324, 5.341051, 5.341051
43.98444, 5.988996, 5.988995
43.99746, 5.537421, 5.53742
44.01017, 5.551902, 5.551901
44.02303, 6.061482, 6.061482
44.0351, 6.496352, 6.496352
44.04799, 7.193165, 7.193166
44.0733, 6.346623, 6.346624
44.09585, 6.203557, 6.203558
44.10543, 5.058587, 5.058587
44.11642, 7.175815, 7.175815
44.14957, 8.705961, 8.705961
44.16153, 8.810174, 8.810175
44.66352, 7.571508, 7.571509
44.6897, 7.80268, 7.802681
44.71644, 7.09869, 7.098691
44.73018, 7.740032, 7.740033
44.74268, 6.33828, 6.338282
44.75631, 7.873522, 7.873523
44.76833, 5.365049, 5.365051
44.87026, 9.525084, 9.525086
44.88341, 7.362857, 7.362859
44.92054, 4.995231, 4.995232
44.9327, 7.344969, 7.34497
44.94817, 5.796472, 5.796473
44.97276, 9.254781, 9.254782
45.02282, 7.433635, 7.433635
45.10826, 6.229635, 6.229634
45.13466, 6.73313, 6.73313
45.1484, 4.387855, 4.387855
45.16143, 8.498051, 8.498051
45.17467, 4.982341, 4.982341
45.20046, 8.786827, 8.786827
45.21309, 7.264106, 7.264107
45.22523, 9.251944, 9.251944
45.25151, 6.078013, 6.078013
45.26438, 6.137136, 6.137136
45.30752, 5.2764, 5.276401
45.32868, 6.639548, 6.639549
45.3414, 4.504696, 4.504697
45.35349, 7.650595, 7.650596
45.40973, 8.295808, 8.295809
45.42048, 3.527642, 3.527643
45.4314, 8.748763, 8.748764
45.45459, 9.725833, 9.725835
45.49229, 6.933944, 6.933946
45.59929, 5.646814, 5.646815
45.6114, 6.711224, 6.711226
45.64956, 0, 1.907349E-06
45.6633, 0, 1.907349E-06
45.67636, 0, 1.907349E-06
45.69055, 8.501068, 8.50107
45.70403, 4.761706, 4.761708
45.71623, 5.549056, 5.549058
45.7277, 3.340608, 3.34061
45.73967, 5.342432, 5.342433
45.75147, 8.845234, 8.845236
45.76242, 3.620962, 3.620964
45.77262, 4.297743, 4.297745
45.78328, 3.622931, 3.622933
45.79647, 3.087038, 3.087039
45.80963, 3.558099, 3.558101
45.82349, 3.910225, 3.910226
45.83637, 3.606505, 3.606507
45.84935, 3.441076, 3.441077
45.86224, 6.930544, 6.930546
45.87553, 4.579498, 4.5795
45.88914, 4.063381, 4.063384
45.90144, 2.722632, 2.722635
45.91347, 4.020576, 4.020579
45.9268, 3.917138, 3.91714
45.93786, 3.67843, 3.678432
45.94939, 4.585783, 4.585785
45.96143, 7.266134, 7.266136
45.97239, 4.94756, 4.947562
45.98119, 4.250501, 4.250503
45.99366, 2.701898, 2.7019
46.00639, 3.296103, 3.296106
46.01962, 4.253072, 4.253075
46.0334, 4.869155, 4.869158
46.0454, 8.771481, 8.771482
46.06108, 5.410117, 5.410119
46.07115, 3.249333, 3.249335
46.08132, 2.527043, 2.527046
46.0943, 5.049129, 5.049131
46.10667, 4.46609, 4.466092
46.11954, 5.042769, 5.042771
46.13136, 3.838052, 3.838054
46.14234, 2.750499, 2.750501
46.15442, 3.031771, 3.031773
46.16546, 4.056729, 4.056731
46.17657, 3.685002, 3.685005
46.18684, 3.763265, 3.763268
46.19996, 3.504249, 3.504252
46.21208, 3.267998, 3.268
46.22396, 3.615173, 3.615175
46.23625, 2.92974, 2.929743
46.24839, 3.560396, 3.560399
46.26094, 3.390435, 3.390437
46.27406, 3.092668, 3.09267
46.28707, 4.546259, 4.546262
46.29887, 3.44233, 3.442333
46.31065, 2.668829, 2.668831
46.32428, 3.211347, 3.211349
46.34124, 2.662336, 2.662338
46.35568, 4.122877, 4.122879
46.36866, 3.333032, 3.333034
46.38226, 2.912821, 2.912823
46.39474, 2.693805, 2.693808
46.40425, 2.935856, 2.935858
46.4141, 5.165413, 5.165416
46.42433, 3.205535, 3.205537
46.43465, 3.407861, 3.407863
46.44873, 3.259494, 3.259495
46.4612, 6.566935, 6.566936
46.47488, 3.697547, 3.697549
46.48753, 2.928324, 2.928325
46.50026, 3.205211, 3.205212
46.5124, 2.859232, 2.859234
46.52414, 3.125053, 3.125055
46.53743, 2.744292, 2.744293
46.55156, 2.612225, 2.612226
46.56333, 2.7413, 2.741301
46.57666, 3.339662, 3.339664
46.58873, 3.247326, 3.247328
46.59831, 2.745866, 2.745868
46.60839, 3.931404, 3.931406
46.61932, 4.647967, 4.647969
46.6293, 3.669832, 3.669834
46.64238, 5.528738, 5.52874
46.65587, 3.979314, 3.979315
46.66866, 3.756678, 3.75668
46.68146, 3.71353, 3.713532
46.69439, 3.503476, 3.503478
46.70741, 2.735551, 2.735552
46.72039, 3.532063, 3.532065
46.73354, 3.171549, 3.171551
46.74607, 2.412965, 2.412966
46.75903, 3.280385, 3.280387
46.7716, 3.294313, 3.294314
46.78429, 4.507939, 4.507941
46.79625, 5.279564, 5.279565
46.80727, 4.143646, 4.143646
46.8176, 2.801223, 2.801224
46.82887, 4.573605, 4.573606
46.8417, 3.383974, 3.383975
46.85427, 3.221185, 3.221185
46.86734, 4.022019, 4.022019
46.87997, 3.686537, 3.686537
46.89262, 4.837482, 4.837482
46.90535, 4.058255, 4.058254
46.91871, 2.977362, 2.977362
46.93148, 3.919366, 3.919365
46.94412, 3.614893, 3.614892
46.95816, 3.390775, 3.390775
46.97066, 4.354596, 4.354595
46.98308, 4.332704, 4.332703
46.99929, 3.829154, 3.829153
47.00903, 6.163384, 6.163383
47.01919, 5.666726, 5.666725
47.02968, 3.945961, 3.945959
47.0431, 2.87588, 2.875878
47.05713, 2.648353, 2.648351
47.06924, 2.561857, 2.561855
47.08225, 2.64728, 2.647279
47.09352, 2.272516, 2.272515
47.10432, 2.187086, 2.187085
47.11536, 2.176568, 2.176567
47.12526, 2.039271, 2.03927
47.13432, 3.012511, 3.01251
47.14652, 1.386782, 1.386781
47.15936, 1.023041, 1.02304
47.17121, 0.8772662, 0.8772651
47.18409, 0.8131836, 0.8131825
47.1967, 0.7974376, 0.7974365
47.20957, 0.7252427, 0.7252417
47.22274, 0.7071716, 0.7071706
47.23558, 0.7354698, 0.7354688
47.24846, 0.7495481, 0.7495471
47.26128, 0.6424794, 0.6424784
47.27908, 0.6663744, 0.6663735
47.29231, 0.6632829, 0.6632819
47.30673, 0.6931453, 0.6931443
47.32114, 0.7531409, 0.7531399
47.33261, 0.6821758, 0.6821748
47.34724, 0.7447007, 0.7446998
47.36079, 0.7423385, 0.7423376
47.37542, 0.6840659, 0.684065
47.38819, 0.6603701, 0.6603691
47.40164, 0.660449, 0.660448
47.41441, 0.645209, 0.6452081
47.42736, 0.6999155, 0.6999145
47.44089, 0.6976492, 0.6976482
47.45462, 0.7323029, 0.732302
47.46753, 0.708538, 0.7085371
47.48175, 0.6974033, 0.6974023
47.49433, 0.7003177, 0.7003168
47.50334, 0.7031785, 0.7031776
47.5145, 0.7025283, 0.7025275
47.5254, 0.708885, 0.7088842
47.53631, 0.6674101, 0.6674094
47.54829, 0.6912233, 0.6912225
47.56144, 0.6724468, 0.6724461
47.57613, 0.6710279, 0.6710271
47.5877, 0.635931, 0.6359303
47.59938, 0.6448088, 0.6448081
47.60834, 0, -7.152557E-07
47.62009, 0, -7.152557E-07
47.63041, 0, -7.152557E-07
47.64266, 0, -7.152557E-07
47.65702, 1.103762, 1.103761
47.66895, 0.8237308, 0.8237301
47.68239, 0.9123256, 0.9123249
47.69519, 0.9582452, 0.9582444
47.70866, 1.137774, 1.137773
47.72124, 1.273735, 1.273734
47.73421, 1.217615, 1.217614
47.74551, 1.0848, 1.084799
47.75616, 1.155946, 1.155945
47.76708, 1.262158, 1.262157
47.77841, 1.311348, 1.311347
47.79018, 1.235184, 1.235184
47.80413, 1.32217, 1.32217
47.81746, 1.402857, 1.402856
47.8308, 1.262167, 1.262166
47.84164, 1.357669, 1.357669
47.8533, 1.367963, 1.367962
47.86418, 1.386012, 1.386012
47.87329, 1.970437, 1.970436
47.88253, 1.400708, 1.400708
47.89327, 1.552223, 1.552222
47.90313, 1.639251, 1.639251
47.9122, 1.394517, 1.394516
47.92268, 1.427018, 1.427017
47.93379, 1.527317, 1.527317
47.94692, 1.551392, 1.551391
47.95952, 1.693786, 1.693786
47.97203, 1.771049, 1.771049
47.98425, 1.706082, 1.706082
47.99557, 1.863983, 1.863983
48.00649, 2.436182, 2.436182
48.01834, 2.459406, 2.459406
48.03145, 2.862663, 2.862663
48.04272, 2.363525, 2.363525
48.0544, 1.749444, 1.749444
48.06416, 2.398879, 2.398879
48.07438, 2.025993, 2.025992
48.0845, 1.741758, 1.741757
48.09752, 2.219293, 2.219292
48.11134, 2.313209, 2.313209
48.12562, 1.905767, 1.905766
48.13827, 2.362015, 2.362015
48.15155, 2.157821, 2.15782
48.16514, 3.254097, 3.254097
48.17749, 3.377535, 3.377534
48.18834, 6.793897, 6.793896
48.19837, 6.784692, 6.784692
48.23881, 5.441204, 5.441203
48.24942, 3.910438, 3.910437
48.26142, 2.807126, 2.807125
48.27399, 2.68376, 2.683759
48.28347, 6.149773, 6.149772
48.29471, 4.505643, 4.505642
48.30639, 5.608747, 5.608747
48.3176, 2.521279, 2.521278
48.3294, 0, -9.536743E-07
48.43943, 0, -9.536743E-07
48.45279, 4.289774, 4.289773
48.46627, 3.069191, 3.06919
48.47912, 3.6202, 3.620199
48.49152, 3.765987, 3.765985
48.50451, 3.309564, 3.309563
48.51692, 6.837031, 6.83703
48.5412, 7.397213, 7.397212
48.55316, 5.313479, 5.313479
48.56567, 7.050216, 7.050216
48.57887, 6.013776, 6.013775
48.59175, 5.974936, 5.974935
48.62958, 6.346338, 6.346337
48.64198, 8.313825, 8.313824
48.65552, 4.805158, 4.805158
48.66811, 8.459149, 8.459148
48.69203, 6.972248, 6.972247
48.70106, 3.707721, 3.70772
48.71181, 7.187912, 7.187911
48.72213, 5.047957, 5.047956
48.7333, 6.364977, 6.364976
48.7485, 8.163777, 8.163776
48.76159, 8.689858, 8.689857
48.77544, 5.977747, 5.977745
48.78758, 6.206599, 6.206596
48.80799, 7.797276, 7.797273
48.84109, 6.783704, 6.783701
49.0983, 9.097275, 9.097272
49.13602, 7.005146, 7.005142
49.14766, 9.863998, 9.863995
49.19918, 7.004586, 7.004581
49.22433, 9.987896, 9.987892
49.23794, 9.669179, 9.669174
49.27594, 0, -4.768372E-06
49.28868, 0, -4.768372E-06
49.30151, 6.268051, 6.268046
49.32662, 8.197104, 8.197098
49.34941, 9.421668, 9.421663
49.43298, 9.116333, 9.116328
49.4451, 7.98915, 7.989145
49.45863, 6.57148, 6.571476
49.47145, 4.935799, 4.935795
49.48432, 8.221516, 8.221512
49.49621, 4.703246, 4.703242
49.50684, 5.548388, 5.548384
49.51608, 6.114751, 6.114747
49.52748, 7.172804, 7.1728
49.65053, 9.378629, 9.378626
49.66352, 6.585649, 6.585646
49.68912, 8.536076, 8.536073
49.72717, 8.574903, 8.5749
49.91913, 5.763942, 5.763939
50.01665, 9.927424, 9.927422
50.10143, 9.751451, 9.751447
50.21132, 9.265343, 9.265338
50.6735, 3.997008, 3.997004
50.68744, 5.123633, 5.123628
50.70082, 3.970174, 3.97017
50.71379, 3.48902, 3.489015
50.72686, 2.825484, 2.82548
50.73889, 4.08004, 4.080035
50.75016, 3.640122, 3.640118
50.77615, 7.032926, 7.032922
50.78681, 3.214692, 3.214688
50.79604, 6.331062, 6.331058
50.80565, 8.142296, 8.142292
50.81518, 6.527787, 6.527783
50.82478, 3.943828, 3.943824
50.833, 4.710073, 4.710069
50.8824, 4.723786, 4.723782
50.89695, 9.774477, 9.774472
50.90927, 8.981992, 8.981987
50.92351, 7.153817, 7.153811
50.93745, 8.997553, 8.997547
51.01649, 8.125248, 8.125242
51.02565, 5.719158, 5.719152
51.03528, 6.40986, 6.409855
51.04518, 9.911512, 9.911507
51.05651, 6.912496, 6.912491
51.06659, 5.900286, 5.90028
51.07711, 7.600449, 7.600443
51.08863, 6.62834, 6.628334
51.1013, 5.513205, 5.513199
51.11429, 3.508888, 3.508882
51.12736, 6.709799, 6.709793
51.14046, 7.199697, 7.199691
51.15393, 3.554389, 3.554384
51.1675, 4.610904, 4.610899
51.18005, 3.542238, 3.542233
51.19225, 4.614364, 4.614359
51.20522, 4.175037, 4.175032
51.2184, 7.960698, 7.960694
51.24134, 5.588471, 5.588468
51.25664, 5.70925, 5.709247
51.26726, 3.700089, 3.700086
51.27845, 5.169996, 5.169991
51.29126, 3.654729, 3.654725
51.30565, 3.140726, 3.140722
51.31867, 3.835687, 3.835683
51.33274, 5.889534, 5.889529
51.34468, 5.494605, 5.494601
51.35537, 6.263732, 6.263728
51.37832, 6.073962, 6.073958
51.38934, 9.18497, 9.184967
51.40249, 5.970622, 5.970618
51.4148, 4.778891, 4.778888
51.4272, 4.94552, 4.945518
51.43853, 4.649667, 4.649664
51.44952, 5.137939, 5.137937
51.4603, 4.834728, 4.834726
51.48019, 6.502321, 6.502319
51.49293, 3.969014, 3.969011
51.5055, 3.690982, 3.690979
51.51869, 4.979318, 4.979316
51.53154, 5.183305, 5.183303
51.54293, 9.512392, 9.51239
51.55444, 8.111506, 8.111504
51.56637, 4.3985, 4.398499
51.57804, 5.581516, 5.581514
51.58842, 4.203267, 4.203266
51.59856, 4.525721, 4.52572
51.60954, 6.44615, 6.44615
51.62134, 6.715594, 6.715594
51.63246, 6.99593, 6.99593
51.64559, 6.77774, 6.77774
51.6584, 4.483292, 4.483292
51.67181, 6.200484, 6.200484
51.68439, 8.346813, 8.346813
51.70515, 9.362986, 9.362986
51.71431, 9.902392, 9.902391
51.73393, 8.729227, 8.729226
51.75996, 5.498255, 5.498254
51.78428, 3.5311, 3.531099
51.7956, 9.053738, 9.053737
51.80634, 5.612214, 5.612213
51.84912, 4.852212, 4.852212
51.89634, 7.536247, 7.536247
51.90817, 9.047254, 9.047253
51.92184, 7.994981, 7.994981
51.93486, 2.581153, 2.581152
51.95987, 4.288247, 4.288246
51.97221, 3.56591, 3.565909
51.99692, 2.996669, 2.996669
52.00724, 1.493322, 1.493321
52.01979, 1.491599, 1.491598
52.03001, 1.464191, 1.464191
52.04273, 1.239638, 1.239638
52.05648, 1.068684, 1.068684
52.06971, 1.138859, 1.138859
52.08264, 1.306182, 1.306182
52.09643, 1.093437, 1.093437
52.10632, 1.132418, 1.132417
52.11709, 1.057112, 1.057111
52.12877, 1.024278, 1.024277
52.13966, 1.014382, 1.014382
52.1519, 1.034334, 1.034333
52.16483, 1.010936, 1.010936
52.17597, 1.055137, 1.055137
52.1892, 1.136871, 1.136871
52.20341, 1.089189, 1.089188
52.21663, 1.10936, 1.10936
52.23038, 1.087, 1.087
52.24323, 1.093021, 1.093021
52.25626, 1.084694, 1.084694
52.26753, 0.9944003, 0.9944004
52.28047, 0.8896903, 0.8896903
52.29432, 1.020808, 1.020808
52.30888, 1.032404, 1.032404
52.32008, 1.079477, 1.079477
52.33336, 1.095851, 1.095851
52.34717, 1.09229, 1.092291
52.36068, 1.055325, 1.055325
52.37274, 1.081516, 1.081516
52.38678, 1.039479, 1.039479
52.40058, 0.849107, 0.8491073
52.41142, 0.889983, 0.8899832
52.42129, 0.8673566, 0.8673567
52.43241, 0.9299195, 0.9299197
52.44433, 0.9896663, 0.9896664
52.45737, 0.9452617, 0.9452619
52.47126, 0.8581647, 0.8581649
52.48475, 0.873086, 0.8730863
52.49842, 0.8036178, 0.8036181
52.51198, 0.7396615, 0.7396618
52.52436, 0.7680141, 0.7680144
52.53746, 0.6699496, 0.6699499
52.5489, 0.6797703, 0.6797706
52.55932, 0.6463214, 0.6463217
52.56934, 0.6464204, 0.6464207
52.58067, 0.6155455, 0.6155457
52.59144, 0.6496985, 0.6496988
52.60237, 0.7591236, 0.7591239
52.61343, 0.6959366, 0.6959369
52.62431, 0.6121352, 0.6121355
52.63419, 0.6282402, 0.6282405
52.64737, 0.6263433, 0.6263436
52.66017, 0.5857216, 0.5857219
52.67194, 0.6178978, 0.6178982
52.68454, 0.6573386, 0.657339
52.69534, 0.6515073, 0.6515076
52.7063, 0.672048, 0.6720484
52.71708, 0.6501739, 0.6501743
52.7284, 0.6216036, 0.621604
52.7406, 0.7136651, 0.7136654
52.75352, 0.7651859, 0.7651863
52.76603, 0.674738, 0.6747383
52.77881, 0.7117777, 0.7117781
52.79157, 0.8759419, 0.8759422
52.80593, 0.8905218, 0.8905221
52.81827, 0.8879732, 0.8879735
52.83131, 0.8317382, 0.8317385
52.84138, 0.9809797, 0.9809799
52.85244, 0.9210823, 0.9210825
52.86449, 0.9111727, 0.9111728
52.87636, 0.8914463, 0.8914464
52.8866, 0.8963947, 0.8963948
52.89837, 0.9768669, 0.976867
52.90897, 1.006742, 1.006742
52.92006, 1.184858, 1.184858
52.9312, 1.067507, 1.067507
52.9432, 1.063845, 1.063845
52.95694, 0.9756698, 0.97567
52.96853, 1.363996, 1.363996
52.9813, 1.274025, 1.274025
52.99121, 1.20511, 1.20511
53.00239, 1.159681, 1.159681
53.01468, 1.291181, 1.291182
53.02448, 2.074587, 2.074587
53.03527, 1.59606, 1.59606
53.04721, 2.934963, 2.934963
53.05897, 5.289754, 5.289755
53.07088, 5.172142, 5.172143
53.08364, 5.365813, 5.365813
53.09548, 1.882778, 1.882779
53.1053, 2.764455, 2.764456
53.23471, 7.767244, 7.767245
53.24839, 5.652695, 5.652696
53.26231, 5.029633, 5.029634
53.27518, 5.516065, 5.516066
53.28668, 5.155287, 5.155289
53.29885, 6.396082, 6.396083
53.31097, 6.516779, 6.516781
53.32116, 4.975471, 4.975473
53.33128, 4.267268, 4.267269
53.35686, 8.604018, 8.604019
53.36997, 8.278893, 8.278893
53.38345, 5.763082, 5.763083
53.39586, 9.453057, 9.453058
53.43555, 8.806565, 8.806567
53.4618, 5.141284, 5.141286
53.47506, 9.464806, 9.464808
53.49761, 4.507522, 4.507524
53.51034, 3.359698, 3.3597
53.52332, 1.538702, 1.538704
53.54041, 1.87342, 1.873423
53.55773, 2.55065, 2.550652
53.57136, 1.928434, 1.928436
53.58436, 2.97615, 2.976152
53.59731, 2.498508, 2.49851
53.60947, 1.768345, 1.768347
53.62221, 2.875306, 2.875308
53.63662, 4.587185, 4.587188
53.64979, 2.043226, 2.043229
53.66251, 1.793193, 1.793195
53.67535, 4.096747, 4.096749
53.68799, 3.911382, 3.911384
53.70126, 4.519558, 4.519561
53.71534, 4.088175, 4.088178
53.73953, 2.638983, 2.638985
53.74936, 5.280451, 5.280454
53.79271, 7.282236, 7.282239
53.80639, 7.669722, 7.669724
53.81922, 6.774142, 6.774145
53.83232, 7.41006, 7.410064
