25.68102, 1, 1.393437, True, False
25.69209, 1, 1.345694, True, False
25.7031, 1, 1.309987, True, False
25.71432, 1, 1.311707, True, False
25.72519, 1, 1.302723, True, False
25.73705, 1, 1.145763, True, False
25.74873, 1, 1.104669, True, False
25.75894, 1, 1.023903, True, False
25.76988, 1, 1.038095, True, False
25.78082, 1, 1.023761, True, False
25.79185, 1, 1.002617, True, False
25.80315, 1, 0.9540183, True, False
25.8149, 1, 0.9366827, True, False
25.82604, 1, 0.9196039, True, False
25.83644, 1, 0.9238064, True, False
25.84738, 1, 1.16335, True, False
25.85853, 1, 1.052281, True, False
25.86987, 1, 1.060586, True, False
25.88068, 1, 1.065987, True, False
25.89201, 1, 1.072333, True, False
25.90332, 1, 1.035334, True, False
25.91418, 1, 1.033141, True, False
25.92533, 1, 1.028786, True, False
25.93662, 1, 1.00194, True, False
25.9477, 1, 1.01077, True, False
25.95923, 1, 1.006607, True, False
25.96988, 1, 1.01436, True, False
25.98119, 1, 1.003684, True, False
25.99199, 1, 1.026507, True, False
26.00328, 1, 0.9549838, True, False
26.015, 1, 0.9469356, True, False
26.02549, 1, 0.9437594, True, False
26.03642, 1, 0.9468132, True, False
26.04749, 1, 0.9584765, True, False
26.05877, 1, 0.9667357, True, False
26.06981, 1, 0.9648047, True, False
26.081, 1, 0.9094855, True, False
26.09175, 1, 0.9128015, True, False
26.10359, 1, 0.8394657, True, False
26.11438, 1, 0.8324932, True, False
26.12544, 1, 0.832282, True, False
26.13637, 1, 0.810708, True, False
26.14771, 1, 0.7510319, True, False
26.15845, 1, 0.7491128, True, True
26.17447, 1, 0.7761366, True, True
26.1841, 1, 0.7919794, True, True
26.19342, 1, 0.8027948, True, True
26.20382, 1, 0.8256443, True, True
26.21322, 1, 0.7961786, True, True
26.22279, 1, 0.7856523, True, True
26.234, 1, 0.7755396, True, True
26.24491, 1, 0.7594549, True, True
26.25587, 1, 0.7805688, True, True
26.26702, 1, 0.8031964, True, True
26.27839, 1, 0.789843, True, True
26.29004, 1, 0.7797753, True, True
26.30149, 1, 0.7717914, True, True
26.31145, 1, 0.7613685, True, True
26.32295, 1, 0.7598638, True, True
26.33378, 1, 0.7668387, True, True
26.34532, 1, 0.7622493, True, True
26.35604, 1, 0.7611764, True, True
26.3669, 1, 0.7703454, True, True
26.37839, 1, 0.7886488, True, True
26.39062, 1, 0.781962, True, True
26.4002, 1, 0.7826322, True, True
26.41164, 1, 0.758494, True, True
26.42256, 1, 0.7543015, True, True
26.43372, 1, 0.7689308, True, True
26.44497, 1, 0.7629827, True, True
26.45578, 1, 0.7404498, True, True
26.46712, 1, 0.7329068, True, True
26.47829, 1, 0.7258621, True, True
26.48937, 1, 0.7239224, True, True
26.50045, 1, 0.7241807, True, True
26.51151, 1, 0.7151049, True, True
26.52266, 1, 0.7121799, True, True
26.53395, 1, 0.712176, True, True
26.54514, 1, 0.7315044, True, True
26.55649, 1, 0.7293631, True, True
26.56761, 1, 0.7411491, True, True
26.57891, 1, 0.747382, True, True
26.59031, 1, 0.7488259, True, True
26.60149, 1, 0.7363164, True, True
26.61292, 1, 0.7488635, True, True
26.62456, 1, 0.7513561, True, True
26.63515, 1, 0.7532459, True, True
26.64675, 1, 0.7338141, True, True
26.6579, 1, 0.7203549, True, True
26.6692, 1, 0.7290066, True, True
26.68042, 1, 0.7291431, True, True
26.69182, 1, 0.7444855, True, True
26.70292, 1, 0.7491789, True, True
26.71404, 1, 0.7548926, True, True
26.72493, 1, 0.7594203, True, True
26.73629, 1, 0.7746171, True, True
26.74738, 1, 0.7354144, True, True
26.75853, 1, 0.7557209, True, True
26.7697, 1, 0.7624683, True, True
26.78075, 1, 0.7620261, True, True
26.7918, 1, 0.7497756, True, True
26.80293, 1, 0.7486694, True, True
26.81388, 1, 0.7620028, True, True
26.825, 1, 0.7615414, True, True
26.836, 1, 0.7632001, True, True
26.84751, 1, 0.7880508, True, True
26.85888, 1, 0.7875687, True, True
26.86949, 1, 0.7859593, True, True
26.88071, 1, 0.792602, True, True
26.89146, 1, 0.7973585, True, True
26.90306, 1, 0.7823528, True, True
26.91387, 1, 0.7803565, True, True
26.92473, 1, 0.7751749, True, True
26.93589, 1, 0.7647308, True, True
26.94799, 1, 0.7502698, False, True
26.95951, 1, 0.7513032, False, True
26.96948, 1, 0.7399976, False, True
26.98048, 1, 0.7388579, False, True
26.99184, 1, 0.7473741, False, True
27.00264, 1, 0.7469562, False, True
27.01372, 1, 0.7513871, False, True
27.02492, 1, 0.7561965, False, True
27.03609, 1, 0.7664282, False, True
27.04778, 1, 0.8136432, False, True
27.05976, 1, 0.7769979, False, True
27.06936, 1, 0.7441801, False, True
27.08027, 1, 0.825298, False, True
27.09167, 1, 0.858517, False, True
27.10277, 1, 0.9259884, False, True
27.11378, 1, 0.8790763, False, True
27.12487, 1, 0.9219185, False, True
27.13605, 1, 0.9482636, False, True
27.14725, 1, 1.013382, False, True
27.15825, 1, 1.000323, False, True
27.16961, 1, 0.981176, False, True
27.18042, 1, 1.060753, False, True
27.19201, 1, 1.248134, False, True
27.20267, 1, 1.630931, False, True
27.2138, 1, 1.356298, False, True
27.22492, 1, 1.253827, False, True
27.23665, 1, 1.41389, False, True
27.24701, 1, 1.530174, False, True
27.25834, 1, 1.553096, False, True
27.26918, 1, 1.565499, False, True
27.28031, 1, 1.578117, False, True
27.29146, 1, 1.851743, False, True
27.30262, 1, 1.702295, False, True
27.31347, 1, 1.769692, False, True
27.3247, 1, 1.800107, False, True
27.33601, 1, 1.904703, False, True
27.34714, 1, 1.974979, False, True
27.35822, 1, 1.986891, False, True
27.36939, 1, 1.955307, False, True
27.38047, 1, 1.990091, False, True
27.39148, 1, 1.928154, False, True
27.40242, 1, 1.940006, False, True
27.41341, 1, 2.469331, False, True
27.42487, 1, 2.882854, False, True
27.43608, 1, 3.220537, False, True
27.44708, 2, 3.462945, True, False
27.45965, 2, 3.371852, True, False
27.46933, 2, 3.460252, True, False
27.48041, 2, 2.364419, True, False
27.49136, 2, 2.45752, True, False
27.50267, 2, 2.336416, True, False
27.51377, 2, 2.296991, True, False
27.52489, 2, 2.376777, True, False
27.53638, 2, 2.427855, True, False
27.54777, 2, 2.377474, True, False
27.55859, 2, 2.459123, True, False
27.56937, 2, 2.511238, True, False
27.5806, 2, 2.647786, True, False
27.59114, 2, 2.542644, True, False
27.60226, 2, 2.552416, True, False
27.61365, 2, 2.47089, True, False
27.62472, 2, 2.457757, True, False
27.63569, 2, 2.459734, True, False
27.64675, 2, 2.557076, True, False
27.65843, 2, 2.492946, True, False
27.66902, 2, 2.509802, True, False
27.68064, 2, 2.518799, True, False
27.69206, 2, 2.613837, True, False
27.70282, 2, 2.707552, True, False
27.71331, 2, 2.778681, True, False
27.72478, 2, 5.286565, True, False
27.73556, 2, 2.178699, True, False
27.74691, 2, 3.200294, True, False
27.75796, 2, 7.948497, True, False
27.8246, 2, 21.66783, True, False
27.83594, 2, 4.884188, True, False
27.84766, 2, 4.342721, True, False
27.85869, 2, 6.690443, True, False
27.86922, 2, 3.58032, True, False
27.87985, 2, 4.099582, True, False
27.89139, 2, 2.94219, True, False
27.9021, 2, 2.290859, True, False
27.91319, 2, 3.499127, True, False
27.92463, 2, 2.036687, True, False
27.9356, 2, 2.646451, True, False
27.94683, 2, 3.289272, True, False
27.95787, 2, 3.886316, True, False
27.96896, 2, 5.398849, True, False
27.98043, 2, 6.547772, True, False
27.99153, 2, 10.87749, True, False
28.01339, 2, 3.083909, True, False
28.0242, 2, 5.504761, True, False
28.03552, 2, 3.724448, True, False
28.04671, 2, 4.408649, True, False
28.05762, 2, 5.861224, True, False
28.0689, 2, 4.117927, True, False
28.08002, 2, 8.106593, True, False
28.09092, 2, 3.577142, True, False
28.10342, 2, 5.007372, True, False
28.11357, 2, 4.366281, True, False
28.12435, 2, 2.266383, True, False
28.13551, 2, 2.796545, True, False
28.14703, 2, 3.514565, True, False
28.15783, 2, 3.389961, True, False
28.16872, 2, 3.61495, True, False
28.18064, 2, 3.809889, True, False
28.19182, 2, 20.95287, True, False
28.20234, 2, 4.291488, True, False
28.21322, 2, 9.988749, True, False
28.22446, 2, 5.31607, True, False
28.2354, 2, 6.251706, True, False
28.24679, 2, 3.875958, True, False
28.25767, 2, 5.265434, True, False
28.26898, 2, 10.97304, True, False
28.27995, 2, 6.819755, True, False
28.29091, 2, 6.348523, True, False
28.30219, 2, 6.394554, True, False
28.31327, 2, 7.694042, True, False
28.32426, 2, 8.014526, True, False
28.3352, 2, 9.411619, True, False
28.34652, 2, 9.921403, True, False
28.35775, 2, 7.997215, True, False
28.36888, 2, 6.348723, True, False
28.37978, 2, 6.684798, True, False
28.39087, 2, 4.725559, True, False
28.40214, 2, 10.01666, True, False
28.41311, 2, 8.668962, True, False
28.42414, 2, 8.615344, True, False
28.43551, 2, 7.575578, True, False
28.44666, 2, 4.76365, True, False
28.45786, 2, 4.753743, True, False
28.46948, 2, 4.956183, True, False
28.4808, 2, 4.504784, True, False
28.49096, 2, 3.823647, True, False
28.50215, 2, 3.414938, True, False
28.51308, 2, 4.703483, True, False
28.52438, 2, 4.765118, True, False
28.53535, 2, 4.80958, True, False
28.54641, 2, 4.478801, True, False
28.55759, 2, 4.719278, True, False
28.56866, 2, 4.625088, True, False
28.57977, 2, 4.764905, True, False
28.59093, 2, 4.540804, True, False
28.60201, 2, 4.437199, True, False
28.61316, 2, 4.500827, True, False
28.62426, 2, 4.227699, True, False
28.63551, 2, 4.114567, True, False
28.6465, 2, 3.681839, True, False
28.65761, 2, 3.818188, True, False
28.66841, 2, 4.032248, True, False
28.67984, 2, 3.93632, True, False
28.69092, 2, 3.854899, True, False
28.70208, 2, 3.687887, True, False
28.71282, 2, 3.624509, True, False
28.72421, 2, 3.36036, True, False
28.73561, 2, 3.270245, True, False
28.74627, 2, 3.118622, True, False
28.75754, 2, 3.484597, True, False
28.76856, 2, 3.406543, True, False
28.77971, 2, 3.829416, True, False
28.79079, 2, 3.962682, True, False
28.80202, 2, 4.013382, True, False
28.813, 2, 4.312195, True, False
28.82392, 2, 4.381347, True, False
28.83525, 2, 4.259234, True, False
28.84619, 2, 4.232239, True, False
28.85756, 2, 4.249642, True, False
28.8686, 2, 4.202387, True, False
28.87953, 2, 3.937733, True, False
28.89056, 2, 3.875203, True, False
28.90203, 2, 4.209002, True, False
28.91276, 2, 9.612369, True, False
28.93514, 2, 25.33744, True, False
28.94638, 2, 10.46113, True, False
28.95739, 2, 8.510706, True, False
28.96902, 2, 5.117898, True, False
28.97943, 2, 5.080619, True, False
28.99073, 2, 4.460531, True, False
29.00154, 2, 4.436713, True, False
29.01286, 2, 3.676959, True, False
29.02415, 2, 3.211761, True, False
29.03523, 2, 3.052242, True, False
29.04628, 2, 2.786896, True, False
29.05754, 2, 2.764309, True, False
29.06854, 2, 2.433541, True, False
29.07965, 2, 1.460008, True, False
29.09055, 2, 1.439512, True, False
29.10151, 2, 1.378347, True, False
29.11291, 2, 1.383674, True, False
29.12403, 2, 1.379212, True, False
29.13545, 2, 1.163571, True, False
29.14628, 2, 1.126236, True, False
29.15754, 2, 0.9439219, True, False
29.16829, 2, 0.9015447, True, False
29.17934, 2, 0.9775478, True, False
29.19069, 2, 0.9554999, True, False
29.20156, 2, 0.9359831, True, False
29.21284, 2, 0.9467977, True, False
29.22383, 2, 0.9431091, True, False
29.23515, 2, 0.9458175, True, False
29.24631, 2, 0.932911, True, False
29.25737, 2, 0.9271294, True, False
29.26837, 2, 0.9331295, True, False
29.2795, 2, 0.9220599, True, False
29.29051, 2, 0.9187825, True, False
29.30165, 2, 0.9155344, True, False
29.31269, 2, 0.9097665, True, False
29.32392, 2, 0.9082579, True, False
29.33499, 2, 0.9095386, True, False
29.34589, 2, 0.8796567, True, False
29.35752, 2, 0.8634096, True, False
29.36872, 2, 0.8348878, True, False
29.37938, 2, 0.8213878, True, False
29.3905, 2, 0.8203317, True, False
29.40155, 2, 0.8126882, True, False
29.41285, 2, 0.8095825, True, False
29.42359, 2, 0.7985149, True, False
29.43473, 2, 0.7943714, True, False
29.4461, 2, 0.8012865, True, False
29.45747, 2, 0.8050788, True, False
29.4684, 2, 0.8103343, True, False
29.47944, 2, 0.8124102, True, False
29.49041, 2, 0.8161971, True, False
29.50158, 2, 0.8177813, True, False
29.51325, 2, 0.8188224, True, False
29.52467, 2, 0.8094292, True, False
29.53538, 2, 0.806393, True, False
29.5458, 2, 0.805383, True, False
29.5572, 2, 0.8055512, True, False
29.56808, 2, 0.8085943, True, False
29.57944, 2, 0.7955583, True, False
29.59044, 2, 0.7882949, True, True
29.60153, 2, 0.7869, True, True
29.6125, 2, 0.7984905, True, True
29.62354, 2, 0.8043258, True, True
29.63468, 2, 0.8015218, True, True
29.64587, 2, 0.823439, True, True
29.65779, 2, 0.8298713, True, True
29.66821, 2, 0.8255146, True, True
29.67918, 2, 0.8188421, True, True
29.69041, 2, 0.8262588, True, True
29.70143, 2, 0.8361084, True, True
29.71331, 2, 0.8000772, True, True
29.72445, 2, 0.7592877, True, True
29.73543, 2, 0.7959826, True, True
29.74607, 2, 0.8568945, True, True
29.75703, 2, 0.9007472, True, True
29.7683, 2, 0.896482, True, True
29.77948, 2, 0.8811087, True, True
29.79239, 2, 0.899401, True, True
29.80122, 2, 0.8969162, True, True
29.81262, 2, 0.891407, True, True
29.82486, 2, 0.8924653, True, True
29.83483, 2, 0.8873844, True, True
29.84579, 2, 0.8867946, True, True
29.85714, 2, 0.8918831, True, True
29.86813, 2, 0.8894635, True, True
29.87937, 2, 0.8776764, True, True
29.89038, 2, 0.857369, True, True
29.90146, 2, 0.8607577, True, True
29.91242, 2, 0.8597577, True, True
29.92391, 2, 0.8350196, True, True
29.93468, 2, 0.8375337, True, True
29.94584, 2, 0.8168812, True, True
29.95684, 2, 0.7730682, True, True
29.96838, 2, 0.8355888, True, True
29.97919, 2, 0.8576387, True, True
29.99049, 2, 0.9310938, True, True
30.00125, 2, 0.8789434, True, True
30.01254, 2, 0.8644913, True, True
30.02379, 2, 0.873469, True, True
30.03482, 2, 0.8768305, True, True
30.04562, 2, 0.8768425, True, True
30.05708, 2, 0.8563277, True, True
30.06784, 2, 0.857296, True, True
30.07947, 2, 0.8630216, True, True
30.08997, 2, 0.8688377, True, True
30.10122, 2, 0.875909, True, True
30.11243, 2, 0.860764, True, True
30.12337, 2, 0.8615361, True, True
30.13478, 2, 0.8729694, True, True
30.14576, 2, 0.8688778, True, True
30.15687, 2, 0.8579323, True, True
30.16791, 2, 0.8393878, True, True
30.17938, 2, 0.8394099, True, True
30.18998, 2, 0.829553, True, True
30.20119, 2, 0.8270938, True, True
30.2123, 2, 0.8514939, True, True
30.22345, 2, 0.8477948, True, True
30.23463, 2, 0.8483551, True, True
30.24548, 2, 0.8470852, True, True
30.25671, 2, 0.8456143, True, True
30.26801, 2, 0.8434663, True, True
30.27891, 2, 0.8479424, True, True
30.2901, 2, 0.873099, True, True
30.30177, 2, 0.8614084, True, True
30.31246, 2, 0.9906567, True, True
30.32348, 2, 0.9663605, True, True
30.3346, 2, 1.10524, True, True
30.34555, 2, 0.9563131, True, True
30.35686, 2, 0.9673722, True, True
30.36863, 2, 1.00435, False, True
30.38001, 2, 0.9774961, False, True
30.39114, 2, 0.9640572, False, True
30.40131, 2, 0.9800152, False, True
30.41244, 2, 1.228575, False, True
30.42338, 2, 1.19303, False, True
30.43464, 2, 1.284045, False, True
30.44576, 2, 1.361204, False, True
30.45725, 2, 1.779947, False, True
30.46933, 2, 2.08356, False, True
30.4789, 2, 1.724313, False, True
30.49098, 2, 2.040661, False, True
30.50136, 2, 1.929556, False, True
30.5123, 2, 2.025769, False, True
30.52352, 2, 2.69717, False, True
30.53439, 2, 2.405591, False, True
30.54555, 2, 2.711912, False, True
30.55647, 2, 2.933352, False, True
30.56777, 2, 2.657399, False, True
30.5788, 2, 2.86779, False, True
30.59006, 2, 2.906409, False, True
30.60086, 3, 2.836065, True, False
30.61218, 3, 2.958849, True, False
30.62332, 3, 3.053496, True, False
30.63442, 3, 3.022058, True, False
30.64603, 3, 3.132927, True, False
30.65753, 3, 3.174261, True, False
30.6711, 3, 3.034208, True, False
30.68385, 3, 2.924351, True, False
30.69591, 3, 2.908106, True, False
30.70701, 3, 3.071218, True, False
30.71638, 3, 3.12049, True, False
30.72797, 3, 3.272187, True, False
30.73502, 3, 3.272363, True, False
30.74312, 3, 3.267243, True, False
30.75385, 3, 3.283134, True, False
30.76448, 3, 3.465571, True, False
30.77367, 3, 3.278257, True, False
30.78461, 3, 3.283564, True, False
30.79603, 3, 3.283681, True, False
30.80713, 3, 3.358767, True, False
30.81809, 3, 3.580933, True, False
30.82924, 3, 3.4124, True, False
30.84025, 3, 3.324402, True, False
30.85131, 3, 3.265871, True, False
30.86269, 3, 3.35364, True, False
30.87361, 3, 3.381159, True, False
30.88484, 3, 3.383831, True, False
30.89583, 3, 3.534836, True, False
30.90682, 3, 3.403354, True, False
30.91787, 3, 3.265784, True, False
30.92909, 3, 3.869829, True, False
30.94036, 3, 3.54761, True, False
30.95142, 3, 3.470261, True, False
30.96257, 3, 4.07697, True, False
30.97367, 3, 4.096984, True, False
30.98461, 3, 4.028878, True, False
30.99599, 3, 4.275611, True, False
31.00696, 3, 4.13873, True, False
31.01802, 3, 4.329062, True, False
31.02924, 3, 4.586882, True, False
31.04008, 3, 4.85569, True, False
31.05135, 3, 5.321918, True, False
31.06242, 3, 6.159186, True, False
31.0736, 3, 4.879535, True, False
31.0846, 3, 12.50568, True, False
31.09588, 3, 14.07773, True, False
31.10689, 3, 10.52441, True, False
31.11815, 3, 9.532329, True, False
31.12941, 3, 10.1579, True, False
31.14063, 3, 9.111044, True, False
31.15197, 3, 9.150122, True, False
31.16355, 3, 7.794343, True, False
31.17496, 3, 8.801778, True, False
31.18627, 3, 8.49466, True, False
31.19766, 3, 8.582334, True, False
31.20902, 3, 9.272017, True, False
31.22051, 3, 9.964425, True, False
31.23161, 3, 10.81587, True, False
31.24324, 3, 10.89943, True, False
31.25451, 3, 10.15475, True, False
31.26594, 3, 10.49428, True, False
31.27728, 3, 10.93501, True, False
31.28858, 3, 10.5992, True, False
31.30007, 3, 9.664003, True, False
31.31164, 3, 18.34263, True, False
31.3228, 3, 17.07132, True, False
31.33417, 3, 11.60466, True, False
31.34535, 3, 12.08049, True, False
31.35622, 3, 11.08975, True, False
31.36723, 3, 10.71694, True, False
31.37862, 3, 13.2809, True, False
31.38942, 3, 9.738409, True, False
31.40079, 3, 9.669394, True, False
31.41186, 3, 12.60111, True, False
31.42309, 3, 12.30648, True, False
31.43402, 3, 11.9149, True, False
31.44517, 3, 11.64965, True, False
31.45632, 3, 16.29553, True, False
31.46722, 3, 8.867302, True, False
31.47832, 3, 7.981203, True, False
31.48996, 3, 9.56021, True, False
31.50244, 3, 10.72157, True, False
31.51156, 3, 11.36587, True, False
31.52265, 3, 11.654, True, False
31.53406, 3, 11.62706, True, False
31.54518, 3, 11.98346, True, False
31.55613, 3, 11.99108, True, False
31.56753, 3, 13.3426, True, False
31.57845, 3, 9.359574, True, False
31.58937, 3, 9.17328, True, False
31.60074, 3, 9.509055, True, False
31.61165, 3, 11.28765, True, False
31.62286, 3, 11.1356, True, False
31.63404, 3, 9.337808, True, False
31.64515, 3, 11.43884, True, False
31.65588, 3, 11.62801, True, False
31.6673, 3, 12.06826, True, False
31.67846, 3, 11.40888, True, False
31.68933, 3, 12.80855, True, False
31.7007, 3, 12.17332, True, False
31.71173, 3, 11.86852, True, False
31.72263, 3, 11.56942, True, False
31.73391, 3, 11.0174, True, False
31.74516, 3, 10.96754, True, False
31.7562, 3, 10.85096, True, False
31.76735, 3, 10.46896, True, False
31.77825, 3, 9.761172, True, False
31.78931, 3, 9.000165, True, False
31.80043, 3, 9.515211, True, False
31.81169, 3, 8.829828, True, False
31.82272, 3, 8.811168, True, False
31.8337, 3, 11.59234, True, False
31.84509, 3, 418.7917, True, False
31.85588, 3, 4.816418, True, False
31.86721, 3, 57.84258, True, False
31.87865, 3, 32.65313, True, False
31.88943, 3, 21.90986, True, False
31.90047, 3, 14.84279, True, False
31.91154, 3, 12.27429, True, False
31.9228, 3, 12.3471, True, False
31.93375, 3, 10.87193, True, False
31.94496, 3, 11.76144, True, False
31.95577, 3, 11.25386, True, False
31.96737, 3, 11.04593, True, False
31.97826, 3, 10.82022, True, False
31.98989, 3, 11.83365, True, False
32.00016, 3, 12.36029, True, False
32.0116, 3, 12.00939, True, False
32.02271, 3, 11.20353, True, False
32.03372, 3, 10.60989, True, False
32.04505, 3, 10.29581, True, False
32.05582, 3, 10.29475, True, False
32.06775, 3, 10.24809, True, False
32.07791, 3, 10.95001, True, False
32.08921, 3, 10.8095, True, False
32.1003, 3, 9.840866, True, False
32.11148, 3, 11.06435, True, False
32.12274, 3, 9.59002, True, False
32.13368, 3, 8.819758, True, False
32.14463, 3, 9.770423, True, False
32.15572, 3, 8.477851, True, False
32.16718, 3, 8.361167, True, False
32.17809, 3, 8.279936, True, False
32.18909, 3, 8.181721, True, False
32.20034, 3, 8.054152, True, False
32.21159, 3, 7.91648, True, False
32.2225, 3, 8.196169, True, False
32.23354, 3, 8.068936, True, False
32.24485, 3, 7.992559, True, False
32.25581, 3, 8.345977, True, False
32.26715, 3, 8.841037, True, False
32.27801, 3, 9.703194, True, False
32.28906, 3, 8.326286, True, False
32.30061, 3, 7.460467, True, False
32.31214, 3, 6.316977, True, False
32.32227, 3, 5.484192, True, False
32.33334, 3, 8.023435, True, False
32.34469, 3, 4.640275, True, False
32.35589, 3, 2.530363, True, False
32.36684, 3, 7.301405, True, False
32.37819, 3, 3.03923, True, False
32.38913, 3, 2.270136, True, False
32.40035, 3, 1.904197, True, False
32.41117, 3, 1.612453, True, False
32.4225, 3, 1.554939, True, False
32.43352, 3, 1.290397, True, False
32.44468, 3, 1.269534, True, False
32.45589, 3, 1.300995, True, False
32.46733, 3, 1.302644, True, False
32.47808, 3, 1.303977, True, False
32.48913, 3, 1.21576, True, False
32.50033, 3, 1.209772, True, False
32.51137, 3, 1.192631, True, False
32.52233, 3, 1.172868, True, False
32.53341, 3, 1.1774, True, False
32.54451, 3, 1.168029, True, False
32.55556, 3, 1.170415, True, False
32.56714, 3, 1.163201, True, False
32.57785, 3, 1.170641, True, False
32.589, 3, 1.16679, True, False
32.60003, 3, 1.132045, True, False
32.61169, 3, 1.127165, True, False
32.62239, 3, 1.130077, True, False
32.63329, 3, 1.119829, True, False
32.64456, 3, 1.111238, True, False
32.65569, 3, 1.095738, True, False
32.66668, 3, 1.104592, True, False
32.6779, 3, 1.094138, True, False
32.68894, 3, 1.086873, True, False
32.70009, 3, 1.088656, True, False
32.71134, 3, 1.066006, True, False
32.72249, 3, 1.068597, True, False
32.73329, 3, 1.059107, True, False
32.74523, 3, 1.048668, True, False
32.75566, 3, 1.046703, True, False
32.76688, 3, 1.046711, True, False
32.77773, 3, 1.05515, True, False
32.78886, 3, 1.050903, True, False
32.80016, 3, 1.062772, True, False
32.81128, 3, 1.032467, True, False
32.82497, 3, 1.033305, True, False
32.83405, 3, 1.026571, True, False
32.84397, 3, 1.031425, True, False
32.85518, 3, 1.020207, True, False
32.86641, 3, 1.017562, True, False
32.87743, 3, 0.9941288, True, False
32.88854, 3, 0.9883714, True, False
32.89942, 3, 0.9861485, True, False
32.9108, 3, 1.007163, True, False
32.92178, 3, 0.987379, True, False
32.93288, 3, 1.002267, True, False
32.94382, 3, 0.9767898, True, False
32.95512, 3, 0.9836567, True, False
32.96622, 3, 0.9843971, True, False
32.97718, 3, 0.9843947, True, True
32.98849, 3, 1.00404, True, True
32.99962, 3, 1.006348, True, True
33.01062, 3, 1.004574, True, True
33.02196, 3, 1.017316, True, True
33.03257, 3, 1.012069, True, True
33.04394, 3, 1.015968, True, True
33.05479, 3, 1.024441, True, True
33.06642, 3, 1.025231, True, True
33.07731, 3, 1.032466, True, True
33.08821, 3, 1.020913, True, True
33.09957, 3, 1.028937, True, True
33.11312, 3, 1.037641, True, True
33.12402, 3, 1.04537, True, True
33.13491, 3, 1.055736, True, True
33.14546, 3, 1.039839, True, True
33.15657, 3, 1.043985, True, True
33.1666, 3, 1.035462, True, True
33.17742, 3, 1.023395, True, True
33.18844, 3, 1.026869, True, True
33.19968, 3, 1.010007, True, True
33.21096, 3, 1.015233, True, True
33.22183, 3, 1.017375, True, True
33.23303, 3, 1.025046, True, True
33.24431, 3, 1.006928, True, True
33.25541, 3, 1.007202, True, True
33.26658, 3, 0.9954653, True, True
33.27757, 3, 0.997238, True, True
33.28854, 3, 0.9849778, True, True
33.29957, 3, 0.9795621, True, True
33.31071, 3, 0.9773546, True, True
33.3221, 3, 0.972956, True, True
33.33311, 3, 0.9605495, True, True
33.34433, 3, 0.9305761, True, True
33.35528, 3, 0.9348148, True, True
33.36636, 3, 0.9285977, True, True
33.37755, 3, 0.9088946, True, True
33.38836, 3, 0.9239635, True, True
33.39967, 3, 0.9033749, True, True
33.41084, 3, 0.9044449, True, True
33.42204, 3, 0.8871057, True, True
33.43318, 3, 0.8750047, True, True
33.44415, 3, 0.8657107, True, True
33.45525, 3, 0.864761, True, True
33.46633, 3, 0.8645479, True, True
33.4775, 3, 0.8428115, True, True
33.48854, 3, 0.8474557, True, True
33.49976, 3, 0.9490513, True, True
33.51088, 3, 0.9138251, True, True
33.52185, 3, 0.9533765, True, True
33.53289, 3, 0.9564878, True, True
33.54426, 3, 0.9739558, True, True
33.55524, 3, 0.9744321, True, True
33.56643, 3, 1.001058, True, True
33.57755, 3, 0.9897551, True, True
33.5887, 3, 0.9808438, True, True
33.5998, 3, 0.9917884, True, True
33.61083, 3, 0.9741346, True, True
33.62173, 3, 0.9703309, True, True
33.63301, 3, 0.9680082, True, True
33.64415, 3, 0.9422492, True, True
33.65524, 3, 0.9472889, True, True
33.66632, 3, 0.9375855, True, True
33.67734, 3, 0.9181326, True, True
33.68846, 3, 0.9227217, True, True
33.69958, 3, 0.9262413, True, True
33.71078, 3, 0.9179828, True, True
33.722, 3, 0.9216663, True, True
33.73291, 3, 0.9152007, True, True
33.74421, 3, 0.9111578, True, True
33.75512, 3, 0.9105211, True, True
33.76633, 3, 0.9071531, True, True
33.77729, 3, 0.9045746, True, True
33.78859, 3, 0.8917568, True, True
33.79942, 3, 0.885691, True, True
33.81076, 3, 0.8749652, True, True
33.82211, 3, 0.8662199, True, True
33.83276, 3, 0.8595237, True, True
33.84391, 3, 0.8559267, True, True
33.85576, 3, 0.8563094, False, True
33.86695, 3, 0.854606, False, True
33.87738, 3, 0.8510478, False, True
33.8884, 3, 0.8367069, False, True
33.89981, 3, 0.8348303, False, True
33.9106, 3, 0.8458956, False, True
33.92437, 3, 0.822233, False, True
33.93344, 3, 0.8195243, False, True
33.94453, 3, 0.8264089, False, True
33.95532, 3, 0.8134728, False, True
33.96584, 3, 0.7865271, False, True
33.97702, 3, 0.8297299, False, True
33.98776, 3, 0.7702532, False, True
33.99907, 3, 0.7401407, False, True
34.01036, 3, 0.7837762, False, True
34.02148, 3, 0.7442534, False, True
34.03225, 3, 0.7087364, False, True
34.04341, 3, 0.8389701, False, True
34.05467, 3, 0.9127358, False, True
34.06581, 3, 0.7514302, False, True
34.07699, 3, 0.8269913, False, True
34.08821, 3, 0.8179221, False, True
34.09902, 3, 0.9003859, False, True
34.11012, 3, 0.8328882, False, True
34.12146, 3, 0.8345773, False, True
34.13232, 3, 0.837715, False, True
34.1436, 3, 0.8679768, False, True
34.15454, 3, 0.9005651, False, True
34.16563, 3, 0.8937082, False, True
34.17665, 3, 0.9110575, False, True
34.18793, 3, 0.8950859, False, True
34.19902, 3, 0.8972524, False, True
34.21032, 3, 0.9112651, False, True
