31.97715, 0.9583151, 0.9583013
31.98939, 1.114765, 1.114751
32.00047, 1.275826, 1.275813
32.01191, 1.097881, 1.097867
32.02185, 1.125731, 1.125718
32.03185, 1.70701, 1.706996
32.0418, 1.574379, 1.574365
32.05247, 1.82339, 1.823377
32.06376, 1.958546, 1.958533
32.07461, 2.182332, 2.182318
32.08582, 2.366376, 2.366362
32.09641, 2.231232, 2.231219
32.10711, 2.085628, 2.085614
32.11933, 2.731749, 2.731736
32.13101, 2.688961, 2.688948
32.142, 2.1921, 2.192087
32.15381, 2.201117, 2.201103
32.16473, 2.2669, 2.266887
32.17679, 2.298888, 2.298875
32.18681, 2.551903, 2.551889
32.19921, 2.140239, 2.140226
32.20943, 0, -1.335144E-05
32.2204, 0, -1.335144E-05
32.40863, 2.373548, 2.373534
32.4204, 2.518498, 2.518485
32.43208, 2.273331, 2.273317
32.44261, 4.293426, 4.293412
32.45378, 2.855078, 2.855064
32.46491, 2.217779, 2.217766
32.47569, 2.760359, 2.760345
32.48719, 2.615108, 2.615094
32.49829, 1.815558, 1.815545
32.5092, 2.600854, 2.600841
32.52048, 1.632298, 1.632285
32.53157, 1.68947, 1.689456
32.54249, 6.069232, 6.069219
32.57618, 3.351471, 3.351458
32.77567, 1.955596, 1.955583
32.78637, 1.674121, 1.674108
32.79743, 2.090771, 2.090758
32.80739, 2.117341, 2.117328
32.81847, 2.990651, 2.990638
32.82973, 2.547696, 2.547683
32.83937, 2.879941, 2.879927
32.85123, 1.913849, 1.913836
32.86229, 2.150023, 2.15001
32.87331, 2.057634, 2.057621
32.88367, 1.970962, 1.970949
32.89466, 2.087735, 2.087722
32.90578, 3.083176, 3.083163
32.91698, 2.099968, 2.099955
32.92809, 1.841298, 1.841284
32.93917, 1.736804, 1.736791
32.95059, 2.387209, 2.387195
32.96139, 2.294834, 2.294821
32.97251, 2.231024, 2.23101
32.9839, 2.140306, 2.140292
32.99467, 2.083844, 2.083831
33.00581, 1.92569, 1.925676
33.01696, 1.603869, 1.603855
33.02807, 1.761646, 1.761633
33.03916, 1.68153, 1.681516
33.05036, 1.710692, 1.710678
33.06148, 1.811662, 1.811649
33.07287, 1.976896, 1.976883
33.08368, 1.890856, 1.890843
33.09474, 1.805978, 1.805964
33.10641, 1.945843, 1.94583
33.11702, 2.183594, 2.183581
33.12798, 1.921357, 1.921344
33.1389, 1.949784, 1.949771
33.15037, 1.844862, 1.844849
33.16145, 1.96443, 1.964417
33.17319, 2.409144, 2.409131
33.18445, 2.339632, 2.339619
33.19674, 2.566492, 2.566479
33.20762, 3.076398, 3.076385
33.2189, 3.086036, 3.086023
33.23021, 4.022261, 4.022248
33.24171, 3.222667, 3.222655
33.25311, 1.837459, 1.837446
33.42198, 1.545547, 1.545534
33.4333, 2.117311, 2.117299
33.44478, 2.247395, 2.247382
33.45555, 2.006504, 2.006491
33.46679, 2.392252, 2.392239
33.47774, 1.660627, 1.660614
33.48853, 0, -1.28746E-05
33.79961, 1.328932, 1.32892
33.81076, 1.622415, 1.622402
33.82248, 1.542472, 1.542459
33.83284, 1.590451, 1.590439
33.84393, 1.874905, 1.874892
33.85492, 1.191485, 1.191472
33.86658, 1.553189, 1.553176
33.87754, 1.940196, 1.940183
33.88859, 1.862838, 1.862825
33.89978, 2.28408, 2.284067
33.91074, 1.832348, 1.832335
33.92181, 2.060583, 2.06057
33.93285, 1.901561, 1.901548
33.9446, 2.256487, 2.256474
33.95573, 2.152312, 2.1523
33.96642, 2.397516, 2.397503
33.97791, 2.887211, 2.887199
33.98869, 2.713007, 2.712995
33.99969, 1.952155, 1.952142
34.01057, 2.242028, 2.242015
34.02342, 2.149509, 2.149496
34.03551, 1.806243, 1.80623
34.04721, 1.994151, 1.994139
34.05854, 2.229552, 2.22954
34.07014, 2.154936, 2.154923
34.08228, 2.90232, 2.902307
34.09425, 2.68536, 2.685347
34.10555, 2.684894, 2.684881
34.11781, 2.176664, 2.176651
34.12943, 3.18672, 3.186706
34.13966, 2.715028, 2.715014
34.15165, 3.114276, 3.114262
34.16246, 1.831451, 1.831437
34.17241, 2.8945, 2.894486
34.18322, 1.828135, 1.828121
34.19443, 1.906676, 1.906663
34.20568, 1.947316, 1.947302
34.21634, 2.647693, 2.647679
34.22747, 2.410022, 2.410008
34.23866, 2.201136, 2.201123
34.26105, 6.035193, 6.03518
34.27351, 2.838372, 2.838359
34.2829, 2.772936, 2.772923
34.29455, 3.173988, 3.173975
34.3097, 2.433053, 2.43304
34.32689, 2.242254, 2.242241
34.33868, 2.490854, 2.490841
34.34952, 2.291729, 2.291716
34.3618, 2.285452, 2.285439
34.3727, 2.221427, 2.221414
34.38496, 2.193125, 2.193112
34.39747, 2.392233, 2.39222
34.40761, 2.768067, 2.768054
34.41984, 2.438431, 2.438418
34.43183, 1.972669, 1.972657
34.44352, 1.639779, 1.639766
34.45588, 2.746941, 2.746928
34.46781, 7.335872, 7.335858
34.47953, 3.20598, 3.205967
34.48976, 3.328783, 3.328769
34.50168, 3.943469, 3.943456
34.51365, 1.782639, 1.782625
34.69562, 0, -1.323223E-05
34.70736, 0, -1.323223E-05
34.71936, 0, -1.323223E-05
34.73109, 1.102402, 1.102389
34.74319, 1.10944, 1.109427
34.75539, 1.103052, 1.103039
34.7662, 0.9755336, 0.9755204
34.77741, 0.9551744, 0.9551612
34.7893, 1.00473, 1.004717
34.80025, 1.045999, 1.045986
34.8111, 1.039635, 1.039621
34.82339, 1.081491, 1.081478
34.83539, 2.691938, 2.691925
34.84735, 1.498235, 1.498221
34.85821, 1.473976, 1.473963
34.86991, 0.996592, 0.9965786
34.88131, 1.936988, 1.936974
34.89328, 3.328534, 3.32852
34.90523, 2.399352, 2.399339
34.91608, 2.503519, 2.503505
34.92718, 3.006298, 3.006284
34.93937, 2.548486, 2.548472
34.95169, 2.268227, 2.268214
34.96324, 2.355024, 2.35501
34.97404, 2.019887, 2.019874
34.98359, 1.915513, 1.915499
34.99554, 1.273739, 1.273725
35.00717, 1.043167, 1.043153
35.01901, 1.401935, 1.401921
35.03003, 1.07756, 1.077547
35.04004, 1.891164, 1.89115
35.05145, 2.899837, 2.899824
35.06336, 2.059727, 2.059713
35.07446, 1.734449, 1.734434
35.08615, 1.90601, 1.905995
35.09813, 2.863891, 2.863876
35.10831, 3.283049, 3.283034
35.12042, 3.762572, 3.762557
35.13098, 2.211523, 2.211508
35.1412, 1.458401, 1.458386
35.15363, 0, -1.454353E-05
35.32701, 0, -1.454353E-05
35.33918, 0, -1.454353E-05
35.34948, 0, -1.454353E-05
35.36155, 0, -1.454353E-05
35.37294, 1.066406, 1.066392
35.38343, 1.278925, 1.27891
35.39512, 1.278066, 1.278051
35.4063, 1.486679, 1.486664
35.41755, 1.626934, 1.62692
35.42932, 1.614349, 1.614334
35.44034, 1.219812, 1.219797
35.45131, 1.487631, 1.487616
35.46214, 1.52059, 1.520575
35.47337, 1.642005, 1.641991
35.48548, 1.709296, 1.709281
35.49626, 2.048145, 2.048131
35.5066, 2.119216, 2.119201
35.51815, 2.832304, 2.832289
35.56256, 9.886041, 9.886026
35.67558, 0, -1.430511E-05
35.7985, 0, -1.430511E-05
35.80984, 0, -1.430511E-05
35.82067, 0, -1.430511E-05
35.83191, 1.466543, 1.466529
35.85429, 8.059555, 8.059541
35.87629, 5.510355, 5.510341
35.88775, 4.411111, 4.411097
35.92068, 7.497728, 7.497714
35.94277, 5.779517, 5.779503
35.95463, 5.147336, 5.147323
35.96524, 4.061563, 4.06155
35.97627, 5.868072, 5.86806
35.99863, 6.863387, 6.863374
36.02892, 9.610941, 9.610929
36.03933, 6.281674, 6.281662
36.04918, 5.48491, 5.484898
36.17093, 7.456165, 7.456153
36.18232, 7.830129, 7.830117
36.19461, 6.468454, 6.468441
36.20572, 8.612074, 8.612061
36.21544, 7.364188, 7.364175
36.28208, 6.975504, 6.975491
36.35999, 8.710225, 8.710212
36.49458, 5.442225, 5.442211
36.50597, 3.2787, 3.278687
36.51825, 3.144092, 3.144078
36.52954, 2.27141, 2.271396
36.54056, 2.378805, 2.378792
36.55257, 2.017531, 2.017518
36.56338, 2.176728, 2.176715
36.57459, 2.057886, 2.057873
36.58575, 1.874761, 1.874748
36.59794, 0.9917564, 0.9917432
36.60963, 0.9175372, 0.917524
36.62214, 0.7799398, 0.7799265
36.6338, 0.7772824, 0.7772691
36.64585, 0.7571911, 0.7571778
36.65681, 0.7207063, 0.7206929
36.66929, 0.6375409, 0.6375276
36.68073, 0.6689073, 0.6688941
36.69288, 0.645655, 0.6456416
36.70506, 0.6730817, 0.6730683
36.71551, 0.6971824, 0.697169
36.72701, 0.7335929, 0.7335794
36.73912, 0.8299921, 0.8299786
36.75084, 0.791486, 0.7914725
36.76254, 0.7177882, 0.7177746
36.77242, 0.7657644, 0.7657508
36.78365, 0.8048366, 0.804823
36.7956, 0.8042849, 0.8042714
36.80603, 0.9794331, 0.9794196
36.81759, 0.7804987, 0.7804852
36.82861, 0.8048698, 0.8048563
36.84001, 0.8509685, 0.8509549
36.85141, 0, -1.353025E-05
36.86255, 0, -1.353025E-05
36.87278, 0, -1.353025E-05
36.88346, 0, -1.353025E-05
36.89467, 0.7435886, 0.7435751
36.90639, 1.659796, 1.659783
36.91592, 0.9385759, 0.9385624
36.92835, 1.062485, 1.062471
36.93861, 1.095007, 1.094993
36.94906, 1.27996, 1.279947
36.96052, 1.239521, 1.239507
36.97186, 1.116311, 1.116297
36.9841, 1.038038, 1.038025
36.99613, 1.14905, 1.149036
37.00752, 1.235711, 1.235698
37.01871, 1.202242, 1.202229
37.03019, 1.158881, 1.158868
37.04077, 1.205534, 1.20552
37.05265, 1.499875, 1.499861
37.06364, 1.312681, 1.312667
37.07596, 1.326078, 1.326065
37.08775, 1.433507, 1.433494
37.09924, 1.738876, 1.738863
37.10995, 2.03367, 2.033657
37.12167, 2.259701, 2.259688
37.13377, 2.962497, 2.962483
37.14588, 2.360388, 2.360374
37.15718, 1.957897, 1.957883
37.16878, 2.113734, 2.11372
37.18089, 2.119677, 2.119663
37.19257, 1.920445, 1.920432
37.20399, 2.061529, 2.061515
37.2165, 1.055165, 1.055151
37.22678, 1.250564, 1.25055
37.3264, 0, -1.370907E-05
37.33768, 0, -1.370907E-05
37.34836, 0, -1.370907E-05
37.35999, 0, -1.370907E-05
37.37187, 0, -1.370907E-05
37.38378, 0, -1.370907E-05
37.39569, 0, -1.370907E-05
37.40653, 0, -1.370907E-05
37.41769, 0, -1.370907E-05
37.4295, 6.716686, 6.716672
37.4389, 2.83735, 2.837336
37.45068, 2.827778, 2.827764
37.46178, 4.086265, 4.086251
37.47278, 3.686224, 3.68621
37.48159, 2.566154, 2.56614
37.49283, 3.556157, 3.556143
37.50365, 5.235134, 5.23512
37.51479, 3.768095, 3.768081
37.52599, 6.023873, 6.023859
37.53779, 5.450107, 5.450093
37.54829, 5.599955, 5.599942
37.56028, 6.752207, 6.752193
37.57183, 5.330939, 5.330925
37.58179, 4.879464, 4.879449
37.59416, 4.05473, 4.054716
37.60628, 8.746346, 8.746332
37.61789, 3.950351, 3.950337
37.6565, 2.463282, 2.463268
37.66776, 3.632653, 3.632639
37.67912, 2.561579, 2.561565
37.68915, 3.742507, 3.742494
37.70103, 3.514984, 3.514971
37.71275, 2.901226, 2.901213
37.72346, 3.091034, 3.091021
37.73397, 4.760535, 4.760522
37.74493, 5.006331, 5.006319
37.75586, 4.748902, 4.748889
37.76506, 3.229431, 3.229418
37.77802, 3.356104, 3.35609
37.78944, 3.058528, 3.058515
37.80078, 2.962878, 2.962865
37.81179, 3.061002, 3.060989
37.82233, 3.207046, 3.207032
37.83348, 3.572336, 3.572323
37.84359, 2.886243, 2.88623
37.85446, 2.953955, 2.953942
37.86401, 2.354154, 2.354141
37.87647, 3.434867, 3.434854
37.88839, 2.292885, 2.292871
37.89944, 1.746559, 1.746546
37.9097, 1.895212, 1.895199
37.92183, 2.235765, 2.235752
37.93409, 2.279096, 2.279082
37.94506, 2.254151, 2.254137
37.95633, 2.075179, 2.075165
37.96817, 2.024202, 2.024188
37.97999, 2.291406, 2.291392
37.99067, 2.159265, 2.159251
38.00216, 2.178374, 2.17836
38.01366, 1.915802, 1.915787
38.02395, 1.947403, 1.947389
38.03557, 1.942198, 1.942183
38.04688, 1.905523, 1.905509
38.05867, 1.843302, 1.843288
38.06956, 1.868034, 1.86802
38.08073, 1.804012, 1.803998
38.09266, 1.970347, 1.970333
38.10394, 2.209679, 2.209665
38.11462, 1.622135, 1.622121
38.12591, 2.021388, 2.021374
38.13723, 1.770796, 1.770782
38.14822, 1.486758, 1.486744
38.16003, 1.800347, 1.800333
38.17133, 1.789026, 1.789012
38.18211, 1.699784, 1.69977
38.19241, 1.840887, 1.840873
38.20423, 1.868106, 1.868092
38.21479, 1.389683, 1.389669
38.22593, 1.304691, 1.304677
38.23659, 1.51228, 1.512266
38.24802, 1.303758, 1.303743
38.25897, 1.68443, 1.684416
38.26984, 1.718148, 1.718134
38.28122, 1.646977, 1.646963
38.29226, 1.95494, 1.954925
38.30371, 1.789992, 1.789978
38.31429, 1.664924, 1.66491
38.32614, 1.608085, 1.608071
38.33664, 1.670066, 1.670051
38.34787, 1.38021, 1.380195
38.35893, 1.429659, 1.429645
38.36993, 1.923993, 1.923979
38.38103, 1.917347, 1.917333
38.3923, 1.859762, 1.859747
38.40349, 1.868238, 1.868224
38.41525, 1.777968, 1.777954
38.42588, 2.027032, 2.027018
38.43774, 1.68818, 1.688166
38.44855, 1.423057, 1.423042
38.45995, 2.187057, 2.187043
38.47103, 1.985767, 1.985752
38.48209, 1.850497, 1.850483
38.49421, 1.696293, 1.696279
38.50619, 1.511693, 1.51168
38.51815, 1.597113, 1.597099
38.52916, 1.239388, 1.239375
38.54053, 1.847253, 1.847239
38.55188, 0, -1.370907E-05
38.75027, 1.816725, 1.816711
38.76215, 1.065063, 1.06505
38.77463, 1.554111, 1.554098
38.78506, 1.270647, 1.270634
38.79624, 1.971994, 1.97198
38.8073, 1.824918, 1.824905
38.81953, 1.435598, 1.435584
38.83149, 1.385115, 1.385101
38.84372, 1.352691, 1.352678
38.85541, 1.462537, 1.462523
38.86809, 1.934677, 1.934664
38.88002, 2.140009, 2.139995
38.89066, 2.053222, 2.053209
38.90236, 1.902969, 1.902955
38.9143, 1.615122, 1.615109
38.92662, 1.48269, 1.482677
38.93837, 1.465555, 1.465542
38.94925, 1.439523, 1.43951
38.96155, 1.414509, 1.414496
38.97218, 1.439591, 1.439578
38.98233, 1.433829, 1.433817
38.99415, 1.725177, 1.725164
39.00525, 1.295831, 1.295818
39.01723, 1.185658, 1.185645
39.02868, 1.309601, 1.309588
39.03968, 1.251551, 1.251538
39.05145, 1.241889, 1.241876
39.06347, 1.220944, 1.220932
39.07487, 1.16943, 1.169417
39.08734, 1.159784, 1.159771
39.09842, 1.182329, 1.182316
39.10957, 1.169327, 1.169315
39.12161, 1.38857, 1.388557
39.13229, 1.424345, 1.424332
39.14355, 1.486955, 1.486942
39.15429, 1.337999, 1.337986
39.1642, 1.365913, 1.3659
39.1776, 1.352803, 1.35279
39.19469, 1.454212, 1.454199
39.20549, 1.44606, 1.446047
39.21738, 1.464319, 1.464306
39.22842, 1.491679, 1.491666
39.23964, 1.690333, 1.69032
39.25077, 1.81371, 1.813697
39.2624, 1.644448, 1.644436
39.27337, 1.996847, 1.996834
39.28351, 1.984653, 1.984641
39.29498, 2.206196, 2.206183
39.30564, 2.290699, 2.290686
39.31631, 2.409445, 2.409432
39.32727, 2.327199, 2.327186
39.3382, 2.339089, 2.339076
39.34821, 2.277229, 2.277216
39.36052, 2.276411, 2.276398
39.37245, 2.198288, 2.198274
39.38351, 2.296971, 2.296957
39.39428, 2.350242, 2.350228
39.40402, 2.350507, 2.350493
39.41419, 2.178223, 2.178209
39.42523, 2.163549, 2.163535
39.4363, 2.164201, 2.164186
39.4472, 2.143816, 2.143801
39.45857, 2.101829, 2.101815
39.46933, 2.072565, 2.07255
39.48056, 2.124606, 2.124592
39.49168, 2.143474, 2.14346
39.50276, 2.079167, 2.079153
39.51395, 2.069636, 2.069622
39.52524, 2.214621, 2.214607
39.53705, 2.27459, 2.274576
39.54756, 2.338871, 2.338857
39.55886, 2.199179, 2.199165
39.5693, 2.168618, 2.168603
39.58051, 2.037812, 2.037797
39.59214, 1.98886, 1.988846
39.60314, 1.965534, 1.96552
39.61466, 2.009453, 2.009439
39.62627, 1.994035, 1.994021
39.63796, 2.060965, 2.06095
39.64876, 2.221726, 2.221712
39.66018, 2.030981, 2.030967
39.67138, 1.866932, 1.866918
39.68304, 1.934448, 1.934434
39.69423, 2.018312, 2.018298
39.70582, 2.381928, 2.381914
39.71693, 2.329501, 2.329487
39.72824, 2.464911, 2.464896
39.73997, 2.433404, 2.43339
39.75123, 2.359345, 2.359331
39.7632, 2.311366, 2.311351
39.77441, 2.323751, 2.323737
39.78518, 2.379653, 2.379639
39.7964, 2.321278, 2.321263
39.80828, 2.286046, 2.286031
39.81932, 2.184843, 2.184829
39.8301, 2.08461, 2.084595
39.8415, 2.078696, 2.078682
39.8522, 2.139235, 2.139221
39.8633, 2.075634, 2.075619
39.87451, 2.026459, 2.026445
39.88557, 1.992658, 1.992644
39.89683, 2.033928, 2.033914
39.9081, 1.998318, 1.998304
39.91899, 1.931367, 1.931353
39.93029, 1.891556, 1.891542
39.94151, 1.9869, 1.986886
39.95233, 1.979484, 1.97947
39.96354, 1.969798, 1.969783
39.97456, 2.048389, 2.048375
39.98559, 2.044021, 2.044007
39.99675, 1.948396, 1.948381
40.00803, 1.951997, 1.951983
40.01891, 1.894523, 1.894508
40.03031, 1.850572, 1.850558
40.04173, 1.841897, 1.841883
40.05271, 1.779985, 1.779971
40.06364, 1.689819, 1.689804
40.07627, 1.672207, 1.672192
40.08654, 1.722683, 1.722669
40.09716, 1.849864, 1.84985
40.10791, 1.963042, 1.963028
40.11881, 1.957777, 1.957763
40.12986, 1.99737, 1.997357
40.14114, 1.943922, 1.943908
40.1523, 1.84477, 1.844756
40.16379, 1.725832, 1.725818
40.17503, 1.714792, 1.714778
40.18565, 1.736234, 1.736221
40.19651, 1.742376, 1.742362
40.2083, 1.780474, 1.78046
40.21988, 1.678131, 1.678118
40.22951, 1.70487, 1.704856
40.24097, 1.786641, 1.786627
40.25198, 1.777177, 1.777164
40.26366, 1.753519, 1.753506
40.27448, 1.757094, 1.75708
40.28526, 1.759197, 1.759183
40.29691, 1.734236, 1.734222
40.30837, 1.717236, 1.717222
40.31931, 1.651192, 1.651179
40.32976, 1.678107, 1.678094
40.34094, 1.753835, 1.753821
40.35199, 1.756873, 1.75686
40.36355, 1.746599, 1.746586
40.37498, 1.742952, 1.742939
40.38603, 1.774264, 1.774251
40.39688, 1.835484, 1.83547
40.40763, 1.731113, 1.731099
40.41866, 1.698938, 1.698925
40.4305, 1.743606, 1.743593
40.44151, 2.167208, 2.167195
40.45223, 2.7628, 2.762786
40.48533, 3.071777, 3.071763
40.49722, 9.141982, 9.141968
40.50779, 8.424939, 8.424924
40.51902, 3.966655, 3.96664
40.5302, 6.264616, 6.264601
40.54145, 3.851621, 3.851607
40.55273, 2.666312, 2.666297
40.56369, 2.033407, 2.033393
40.57595, 1.621902, 1.621888
40.58719, 2.721081, 2.721066
40.59767, 2.352036, 2.352022
40.609, 2.219168, 2.219154
40.61994, 2.896104, 2.89609
40.63074, 2.00719, 2.007176
40.64218, 3.185165, 3.185151
40.66233, 3.431027, 3.431013
40.67327, 4.45051, 4.450496
40.68463, 7.853448, 7.853434
40.6967, 3.624568, 3.624554
40.7199, 6.667544, 6.667529
40.73086, 7.045498, 7.045483
40.75189, 7.565306, 7.56529
40.84811, 8.710158, 8.710142
40.85954, 6.324504, 6.324489
40.90388, 4.958258, 4.958243
40.91504, 7.824571, 7.824556
40.94868, 9.755934, 9.755919
40.9933, 8.702665, 8.70265
41.00442, 7.272237, 7.272222
41.01519, 6.160877, 6.160862
41.02714, 6.09711, 6.097095
41.03802, 6.311217, 6.311203
41.04976, 5.61616, 5.616145
41.06176, 5.554579, 5.554565
41.07264, 4.743697, 4.743682
41.08265, 4.960656, 4.960641
41.0949, 4.773768, 4.773754
41.1059, 4.666327, 4.666313
41.11772, 4.683097, 4.683082
41.12878, 4.444863, 4.444848
41.13997, 4.323724, 4.323709
41.15226, 4.609008, 4.608993
41.16267, 4.594769, 4.594754
41.1727, 4.494049, 4.494033
41.18412, 4.893982, 4.893966
41.19588, 4.869756, 4.86974
41.20831, 5.855452, 5.855435
41.21996, 6.398386, 6.39837
41.23077, 5.721351, 5.721334
41.2434, 5.574355, 5.574338
41.25483, 5.743694, 5.743677
41.26482, 5.681287, 5.68127
41.27745, 5.697412, 5.697394
41.28785, 4.866282, 4.866265
41.29996, 4.848489, 4.848472
41.31176, 4.847378, 4.847361
41.32269, 4.050904, 4.050887
41.33487, 3.806, 3.805983
41.34689, 3.452374, 3.452357
41.35796, 3.47016, 3.470143
41.36985, 3.41839, 3.418373
41.38074, 3.278084, 3.278066
41.39296, 3.391168, 3.391151
41.40489, 2.760222, 2.760205
41.41693, 2.546714, 2.546697
41.42867, 2.617428, 2.61741
41.43986, 2.358835, 2.358817
41.45195, 2.124873, 2.124856
41.46282, 2.126305, 2.126287
41.4729, 1.725301, 1.725283
41.48375, 1.695019, 1.695001
41.49595, 1.642893, 1.642875
41.50795, 1.526973, 1.526955
41.52003, 1.527537, 1.527519
41.53086, 1.635912, 1.635895
41.54319, 1.071122, 1.071104
41.55543, 1.183557, 1.183539
41.56696, 1.177206, 1.177188
41.57888, 1.054208, 1.05419
41.58996, 1.037186, 1.037168
41.60225, 1.239439, 1.239421
41.6128, 1.119881, 1.119863
41.62439, 1.067263, 1.067245
41.6361, 1.119348, 1.11933
41.64668, 0.988271, 0.988253
41.65771, 1.043113, 1.043094
41.66899, 0.9754612, 0.9754431
41.68019, 1.151792, 1.151774
41.69216, 1.077617, 1.077598
41.70386, 1.100698, 1.100679
41.71528, 1.107308, 1.107289
41.72734, 1.185539, 1.18552
41.73775, 1.418086, 1.418067
41.74791, 1.345993, 1.345974
41.75983, 1.264134, 1.264115
41.77069, 1.268883, 1.268865
41.78075, 1.311878, 1.31186
41.79301, 1.366936, 1.366917
41.80595, 1.631732, 1.631713
41.81672, 2.162548, 2.16253
41.82793, 1.638519, 1.6385
41.83981, 1.495509, 1.495491
41.85033, 1.480601, 1.480582
41.86209, 1.660023, 1.660005
41.87157, 2.30119, 2.301172
41.88231, 3.053372, 3.053354
41.89356, 2.084383, 2.084365
41.90408, 1.953316, 1.953298
41.91312, 3.389843, 3.389825
41.92388, 1.94106, 1.941042
41.93532, 1.921706, 1.921688
41.94599, 2.15147, 2.151453
41.95755, 2.2655, 2.265482
41.96857, 2.390564, 2.390547
41.97938, 2.459917, 2.459899
41.9907, 2.390511, 2.390493
42.00222, 2.503841, 2.503824
42.01275, 2.531749, 2.531732
42.02426, 2.505956, 2.505939
42.03521, 2.490336, 2.490319
42.04601, 3.045246, 3.045228
42.05746, 3.553844, 3.553827
42.06907, 3.681903, 3.681885
42.08049, 3.693627, 3.693609
42.09182, 3.565273, 3.565256
42.10318, 3.476151, 3.476133
42.11509, 3.557827, 3.55781
42.12649, 3.493127, 3.49311
42.1381, 3.674575, 3.674558
42.1485, 3.76644, 3.766423
42.16019, 3.376885, 3.376868
42.1719, 3.016387, 3.01637
42.18243, 3.019056, 3.019038
42.1936, 2.90353, 2.903512
42.20443, 3.633994, 3.633976
42.22576, 3.857831, 3.857813
42.23706, 3.809335, 3.809317
42.24742, 3.905271, 3.905253
42.2592, 4.015584, 4.015565
42.27136, 3.827464, 3.827446
42.28288, 3.765615, 3.765596
42.29487, 3.526775, 3.526756
42.30586, 3.616874, 3.616855
42.31718, 3.92643, 3.926411
42.32846, 3.898391, 3.898372
42.33941, 3.826184, 3.826164
42.35167, 3.718262, 3.718243
42.36347, 4.105227, 4.105207
42.37551, 4.062289, 4.06227
42.38516, 3.610048, 3.610029
42.39646, 3.609585, 3.609566
42.40771, 3.601753, 3.601734
42.41846, 3.600806, 3.600787
42.42936, 3.496781, 3.496762
42.44082, 3.505332, 3.505313
42.4514, 3.502669, 3.50265
42.46252, 3.071166, 3.071147
42.47329, 3.077593, 3.077574
42.48382, 3.020223, 3.020204
42.49673, 2.908471, 2.908452
42.50837, 2.902965, 2.902946
42.51986, 2.984469, 2.984449
42.53027, 2.79549, 2.795471
42.54188, 2.593625, 2.593605
42.55243, 2.532111, 2.532091
42.56277, 2.571827, 2.571807
42.57235, 2.76685, 2.766831
42.58334, 2.693527, 2.693507
42.59398, 2.760959, 2.76094
42.60484, 2.765039, 2.76502
42.61604, 2.985914, 2.985894
42.62838, 2.97886, 2.978841
42.63914, 2.877026, 2.877007
42.65076, 2.881491, 2.881473
42.66185, 2.932372, 2.932353
42.67134, 3.046637, 3.046619
42.68058, 2.876052, 2.876034
42.69041, 2.947566, 2.947548
42.70149, 2.953462, 2.953443
42.71243, 2.855044, 2.855025
42.7235, 2.843415, 2.843396
42.73494, 2.750882, 2.750864
42.74569, 2.773648, 2.773629
42.75709, 2.939134, 2.939116
42.76817, 2.96127, 2.961251
42.77919, 2.300083, 2.300065
42.79185, 2.364325, 2.364307
42.80299, 2.347112, 2.347094
42.81664, 2.496619, 2.496601
42.82765, 2.649326, 2.649307
42.83762, 2.687133, 2.687115
42.848, 2.660825, 2.660807
42.85933, 2.549244, 2.549226
42.87128, 2.508487, 2.508469
42.88341, 2.513771, 2.513753
42.89519, 2.519521, 2.519503
42.90575, 2.647671, 2.647654
42.91764, 2.55422, 2.554202
42.92868, 2.558205, 2.558187
42.94137, 2.334144, 2.334126
42.95268, 2.426451, 2.426433
42.96271, 2.429712, 2.429695
42.97497, 2.322326, 2.322309
42.98684, 2.318594, 2.318576
42.99786, 2.420285, 2.420267
43.00983, 2.47516, 2.475143
43.02119, 2.408171, 2.408154
43.03337, 2.384761, 2.384743
43.04556, 2.358098, 2.35808
43.05659, 2.374664, 2.374646
43.06814, 2.381075, 2.381058
43.08043, 2.290642, 2.290625
43.09237, 2.075895, 2.075878
43.10433, 1.966438, 1.966421
43.11602, 1.816338, 1.816321
43.12804, 1.510239, 1.510221
43.13821, 1.959332, 1.959314
43.14771, 2.169513, 2.169495
43.15798, 2.192188, 2.19217
43.16998, 2.076265, 2.076248
43.18069, 1.97728, 1.977263
43.19187, 2.053962, 2.053944
43.20271, 1.766441, 1.766423
43.2133, 1.44471, 1.444693
43.22475, 1.91052, 1.910502
43.23681, 2.042917, 2.042899
43.24808, 1.699375, 1.699358
43.25975, 1.578975, 1.578957
43.26987, 1.712832, 1.712814
43.28098, 1.89975, 1.899732
43.29297, 1.978507, 1.978489
43.30396, 2.197721, 2.197703
43.31593, 1.852599, 1.852581
43.32838, 1.829799, 1.829781
43.33891, 3.131023, 3.131005
43.3479, 2.95607, 2.956052
43.36014, 2.335779, 2.335761
43.37079, 2.21884, 2.218822
43.38126, 2.646185, 2.646167
43.3933, 2.252509, 2.252491
43.40486, 2.291368, 2.291351
43.41696, 2.105355, 2.105338
43.42818, 1.994915, 1.994897
43.4392, 2.120188, 2.12017
43.45144, 2.099893, 2.099876
43.46202, 2.070894, 2.070877
43.47311, 2.006449, 2.006432
43.48487, 2.073384, 2.073366
43.49615, 2.1588, 2.158782
43.50803, 2.122621, 2.122603
43.52009, 2.091846, 2.091828
43.53129, 2.094902, 2.094884
43.54332, 1.650966, 1.650948
43.55446, 1.962987, 1.962969
43.56585, 2.119032, 2.119014
43.57749, 2.131436, 2.131418
43.58801, 2.108871, 2.108853
43.59981, 2.118438, 2.11842
43.61038, 2.04766, 2.047642
43.62112, 1.958639, 1.958621
43.63329, 1.948273, 1.948255
