38.17214, 0.06402588, -0.1572113, 0.9854736, 0.05453491, -0.1427155, 0.9882507, 6.88517, 5.70773, 3.569789
38.18451, 0.06323242, -0.1579437, 0.9854126, 0.05403137, -0.1427612, 0.988266, 7.096713, 5.71797, 3.584396
38.19504, 0.06352234, -0.1557159, 0.9857483, 0.05358887, -0.1425934, 0.988327, 6.592648, 5.703151, 3.596814
38.20558, 0.06321716, -0.1558228, 0.9857483, 0.05282593, -0.1431122, 0.9882813, 6.307549, 5.735885, 3.609233
38.21681, 0.06222534, -0.1558838, 0.9858093, 0.05279541, -0.1429291, 0.9883118, 6.945683, 5.765012, 3.622442
38.22802, 0.06236267, -0.1545258, 0.9860077, 0.05284119, -0.1412964, 0.9885406, 6.879747, 5.81638, 3.635601
38.24365, 0.06202698, -0.1545563, 0.9860229, 0.05278015, -0.1412048, 0.9885712, 7.081511, 5.863323, 3.653932
38.25003, 0.06176758, -0.1530457, 0.9862823, 0.05200195, -0.1423798, 0.9884338, 6.726426, 5.907392, 3.661398
38.26114, 0.06143188, -0.1529083, 0.9863281, 0.05195618, -0.1411896, 0.9886169, 6.925808, 5.949801, 3.674385
38.27599, 0.0604248, -0.1533051, 0.9863281, 0.05111694, -0.1412811, 0.9886475, 7.049781, 5.97376, 3.691709
38.28326, 0.06028748, -0.1534576, 0.9863129, 0.0513916, -0.1410522, 0.9886627, 7.371008, 5.986646, 3.70018
38.29454, 0.05924988, -0.1538086, 0.9863129, 0.05117798, -0.140686, 0.9887238, 8.112218, 5.989451, 3.713307
38.30566, 0.05957031, -0.154892, 0.9861298, 0.0513916, -0.1404419, 0.988739, 7.995575, 5.996082, 3.726217
38.31726, 0.06028748, -0.1545258, 0.986145, 0.05050659, -0.1400909, 0.9888458, 6.698247, 6.01243, 3.739666
38.32765, 0.06112671, -0.157196, 0.9856567, 0.05123901, -0.1420593, 0.9885254, 6.616175, 5.991021, 3.751695
38.33894, 0.06105042, -0.1550751, 0.9860077, 0.05192566, -0.1426544, 0.9884033, 7.182766, 5.974413, 3.764735
38.34998, 0.06040955, -0.1567993, 0.9857788, 0.05235291, -0.1433563, 0.9882813, 8.115266, 5.976456, 3.777465
38.36106, 0.06018066, -0.153656, 0.9862823, 0.05271912, -0.1430664, 0.9882965, 8.786705, 5.982756, 3.79022
38.37222, 0.06045532, -0.1547699, 0.986084, 0.05206299, -0.1422577, 0.9884491, 7.804423, 5.973173, 3.803038
38.38359, 0.06066895, -0.154892, 0.9860535, 0.05104065, -0.1410828, 0.988678, 6.804305, 5.942003, 3.816075
38.39901, 0.06158447, -0.1507111, 0.9866486, 0.05000305, -0.1404572, 0.9888153, 5.681852, 5.915209, 3.833711
38.40549, 0.06214905, -0.1510162, 0.9865723, 0.05000305, -0.1399689, 0.9888763, 5.415842, 5.880624, 3.841113
38.41695, 0.0609436, -0.1476135, 0.9871521, 0.04978943, -0.1399536, 0.9888916, 5.913714, 5.853904, 3.854164
38.42786, 0.06037903, -0.1471558, 0.9872589, 0.05081177, -0.1365356, 0.9893188, 6.878227, 5.852652, 3.866579
38.43884, 0.0594635, -0.1493378, 0.9869843, 0.04864502, -0.1371613, 0.9893494, 6.080116, 5.838247, 3.879038
38.44981, 0.06005859, -0.1502533, 0.9868164, 0.04634094, -0.1366119, 0.9895325, 4.796268, 5.832871, 3.891454
38.46118, 0.06051636, -0.147995, 0.9871216, 0.04431152, -0.1318054, 0.9902802, 4.060165, 5.813401, 3.904303
38.47221, 0.06034851, -0.1470032, 0.9872894, 0.04394531, -0.1267548, 0.9909515, 4.006692, 5.799179, 3.916736
38.48322, 0.06071472, -0.1464844, 0.9873352, 0.04440308, -0.1255951, 0.9910736, 4.028083, 5.795502, 3.929124
38.4948, 0.05982971, -0.141037, 0.9881897, 0.04249573, -0.1260681, 0.9911041, 3.80348, 5.787418, 3.942117
38.50551, 0.06053162, -0.1408539, 0.9881744, 0.04019165, -0.1253357, 0.9912872, 3.240935, 5.76268, 3.954115
38.51712, 0.061203, -0.1345825, 0.9889984, 0.04067993, -0.1248016, 0.991333, 3.219516, 5.731804, 3.967081
38.52768, 0.06011963, -0.1338959, 0.9891663, 0.04310608, -0.118988, 0.9919434, 3.879886, 5.726496, 3.978842
38.53927, 0.06011963, -0.1365967, 0.9887848, 0.04275513, -0.117218, 0.9921722, 3.794388, 5.716283, 3.991728
38.55505, 0.0604248, -0.1364746, 0.9887848, 0.04263306, -0.1160126, 0.9923248, 3.702208, 5.710646, 4.009217
38.56099, 0.06030273, -0.1355591, 0.9889221, 0.0428772, -0.115799, 0.9923401, 3.78109, 5.711329, 4.015783
38.57267, 0.05992126, -0.1353607, 0.9889679, 0.04272461, -0.1146393, 0.9924774, 3.830655, 5.716092, 4.028669
38.58324, 0.0599823, -0.1351318, 0.9889984, 0.04037476, -0.1125946, 0.9928131, 3.359674, 5.714286, 4.040304
38.59415, 0.05892944, -0.1341858, 0.9891968, 0.03965759, -0.1123047, 0.9928741, 3.42044, 5.713874, 4.05227
38.6054, 0.05784607, -0.1337433, 0.9893188, 0.03961182, -0.112381, 0.9928589, 3.616611, 5.717113, 4.064593
38.61737, 0.05633545, -0.1304626, 0.9898376, 0.03929138, -0.1151428, 0.992569, 3.878326, 5.712136, 4.077659
38.62766, 0.05305481, -0.1296997, 0.9901276, 0.04014587, -0.1162872, 0.9924011, 5.126263, 5.732735, 4.08885
38.63949, 0.05317688, -0.1299591, 0.9900818, 0.04075623, -0.1196899, 0.9919586, 5.333252, 5.742459, 4.101699
38.64985, 0.05284119, -0.1277924, 0.990387, 0.04107666, -0.1208496, 0.991806, 5.640484, 5.748487, 4.112915
38.66082, 0.05212402, -0.1248169, 0.990799, 0.04098511, -0.1226959, 0.9915924, 5.973222, 5.759172, 4.124758
38.67221, 0.05166626, -0.1229095, 0.9910583, 0.04119873, -0.1226196, 0.9915924, 6.364828, 5.771527, 4.137019
38.68337, 0.05140686, -0.1214752, 0.9912567, 0.03900146, -0.1224518, 0.9916992, 5.371482, 5.759016, 4.148993
38.69435, 0.05065918, -0.1213074, 0.9913177, 0.03897095, -0.1236572, 0.9915466, 5.706335, 5.747964, 4.160736
38.71061, 0.05085754, -0.1205902, 0.991394, 0.03831482, -0.1230621, 0.9916534, 5.315989, 5.723837, 4.178076
38.71691, 0.04977417, -0.1187897, 0.9916687, 0.03862, -0.1261139, 0.9912567, 5.995606, 5.703861, 4.184769
38.72773, 0.04678345, -0.1199646, 0.9916687, 0.03768921, -0.129715, 0.9908295, 7.374838, 5.713655, 4.196242
38.73866, 0.04670715, -0.12117, 0.9915161, 0.03808594, -0.1317902, 0.9905396, 7.786137, 5.727443, 4.207789
38.7498, 0.04666138, -0.1217499, 0.9914551, 0.03785706, -0.132309, 0.9904785, 7.622115, 5.748032, 4.21953
38.76074, 0.04508972, -0.1217957, 0.9915161, 0.0369873, -0.1321106, 0.9905396, 8.287245, 5.787626, 4.231016
38.77201, 0.0448761, -0.1223907, 0.9914551, 0.03689575, -0.13237, 0.990509, 8.413184, 5.816976, 4.242812
38.78307, 0.04507446, -0.1218109, 0.9915161, 0.0357666, -0.1321869, 0.9905701, 7.204632, 5.823473, 4.25435
38.79398, 0.04458618, -0.1201019, 0.991745, 0.03575134, -0.1320953, 0.9905853, 7.601766, 5.833878, 4.265695
38.80514, 0.04478455, -0.1189728, 0.9918823, 0.03640747, -0.1313629, 0.9906616, 8.025171, 5.859853, 4.277263
38.81609, 0.04481506, -0.1187439, 0.9918976, 0.0375061, -0.1308289, 0.9906921, 9.209635, 5.905529, 4.288579
38.8275, 0.04525757, -0.1201324, 0.9917145, 0.03778076, -0.1299591, 0.9907837, 8.987219, 5.944278, 4.300315
38.83873, 0.04589844, -0.1227264, 0.9913635, 0.03720093, -0.1294098, 0.9908905, 7.698369, 5.950825, 4.311837
38.84991, 0.0460968, -0.1227722, 0.9913483, 0.03720093, -0.1275482, 0.9911194, 7.517745, 5.938936, 4.323259
38.86517, 0.0440979, -0.1231079, 0.9914093, 0.03634644, -0.1306, 0.9907532, 8.649493, 5.952014, 4.338785
38.91639, 0.0410614, -0.1195831, 0.9919586, 0.03384399, -0.1251373, 0.9915466, 9.285425, 6.003758, 4.390332
39.06044, 0.03187561, -0.1107788, 0.9933319, 0.02507019, -0.1237946, 0.9919891, 9.889819, 6.069231, 4.530297
39.17642, 0.008956909, -0.1108704, 0.9937897, 0.001693726, -0.09803772, 0.9951782, 9.215624, 6.109888, 4.637251
39.1827, 0.009979248, -0.1107788, 0.9937897, 0.001647949, -0.09814453, 0.995163, 8.031875, 6.10822, 4.642888
39.19405, 0.009979248, -0.1107788, 0.9937897, 0.001647949, -0.09814453, 0.995163, 8.031875, 6.093123, 4.653038
39.20523, 0.009063721, -0.1108093, 0.9937897, 0.002227783, -0.09663391, 0.9953156, 9.79222, 6.132879, 4.662986
39.21637, 0.009094238, -0.1108856, 0.9937897, 0.002243042, -0.09742737, 0.9952393, 9.770664, 6.192206, 4.672834
39.22718, 0.009124756, -0.1102448, 0.9938507, 0.001235962, -0.0960083, 0.9953766, 8.485011, 6.24827, 4.682353
39.23843, 0.009140015, -0.1095276, 0.993927, 0.000213623, -0.09384155, 0.995575, 7.498022, 6.289913, 4.692199
39.24958, 0.009429932, -0.1095581, 0.993927, 0.0007476807, -0.09309387, 0.9956512, 7.708578, 6.32581, 4.701916
39.26067, 0.008712769, -0.1091614, 0.9939728, -0.0003051758, -0.08825684, 0.9960938, 7.422423, 6.336694, 4.71152
39.2718, 0.009033203, -0.1103821, 0.9938354, 0.001174927, -0.08796692, 0.996109, 8.516775, 6.385428, 4.721107
39.28272, 0.007476807, -0.1104889, 0.9938354, -0.0001678467, -0.08763123, 0.9961395, 8.758703, 6.464676, 4.730459
39.29373, 0.007827759, -0.1097717, 0.9939117, -0.002044678, -0.08616638, 0.9962769, 6.779726, 6.519068, 4.739837
39.30497, 0.00680542, -0.1097565, 0.993927, -0.001556396, -0.08494568, 0.9963837, 8.008778, 6.59911, 4.749352
39.31608, 0.00680542, -0.1089478, 0.9940186, -0.002868652, -0.08491516, 0.9963837, 6.921222, 6.656973, 4.758713
39.3347, 0.006896973, -0.106369, 0.9942932, -0.005249023, -0.08622742, 0.9962463, 5.509523, 6.691094, 4.774268
39.33796, 0.007492065, -0.1064911, 0.994278, -0.004501343, -0.08703613, 0.9961853, 5.5788, 6.737852, 4.77698
39.34968, 0.007492065, -0.1064911, 0.994278, -0.004501343, -0.08703613, 0.9961853, 5.5788, 6.785037, 4.786673
39.36085, 0.007614136, -0.1051788, 0.9944153, -0.004898071, -0.08789063, 0.996109, 5.34671, 6.814374, 4.795857
39.37169, 0.007293701, -0.1039886, 0.9945374, -0.004760742, -0.08760071, 0.9961395, 5.551195, 6.84951, 4.804715
39.3831, 0.007400513, -0.1034393, 0.9945984, -0.005264282, -0.0867157, 0.9962158, 5.283042, 6.881127, 4.813987
39.39364, 0.007919312, -0.1025848, 0.9946899, -0.006088257, -0.08406067, 0.9964294, 4.775127, 6.901007, 4.822496
39.40557, 0.007888794, -0.1034698, 0.9945984, -0.006011963, -0.08288574, 0.9965363, 4.81184, 6.92063, 4.832066
39.41609, 0.007858276, -0.1031189, 0.9946289, -0.005950928, -0.08045959, 0.9967346, 4.844411, 6.950325, 4.840455
39.42707, 0.007400513, -0.1039734, 0.9945374, -0.005874634, -0.07907104, 0.9968414, 5.04035, 6.982723, 4.849154
39.43872, 0.007369995, -0.1037598, 0.9945679, -0.006332397, -0.07679749, 0.9970245, 4.88316, 7.008054, 4.858321
39.44921, 0.007446289, -0.1029205, 0.9946594, -0.00680542, -0.07569885, 0.9971008, 4.694562, 7.024379, 4.866522
39.46098, 0.007507324, -0.1031494, 0.9946289, -0.00630188, -0.07424927, 0.9972076, 4.84575, 7.018769, 4.875658
39.47172, 0.006896973, -0.1032715, 0.9946289, -0.006668091, -0.07510376, 0.9971466, 4.933722, 7.010778, 4.883941
39.48882, 0.007293701, -0.09960938, 0.9949951, -0.007507324, -0.07473755, 0.9971619, 4.520687, 6.988382, 4.897021
39.4939, 0.006591797, -0.1008453, 0.994873, -0.007232666, -0.07330322, 0.9972687, 4.841893, 6.965755, 4.90088
39.5051, 0.006546021, -0.1013794, 0.994812, -0.007476807, -0.07301331, 0.9972992, 4.773153, 6.933922, 4.90934
39.51728, 0.007507324, -0.101532, 0.9947968, -0.007476807, -0.07339478, 0.9972687, 4.464891, 6.915791, 4.918478
39.52711, 0.006790161, -0.1020813, 0.994751, -0.007598877, -0.07475281, 0.9971619, 4.65064, 6.894677, 4.925797
39.53807, 0.006790161, -0.1026764, 0.9946899, -0.008529663, -0.07937622, 0.9967957, 4.365857, 6.875674, 4.933904
39.54963, 0.006790161, -0.1031036, 0.9946442, -0.008026123, -0.07969666, 0.9967804, 4.514832, 6.846058, 4.942391
39.56049, 0.006668091, -0.1004639, 0.9949036, -0.01000977, -0.08076477, 0.9966736, 4.008543, 6.778732, 4.95031
39.57212, 0.006698608, -0.1005096, 0.9949036, -0.009811401, -0.08084106, 0.9966736, 4.049465, 6.703999, 4.958723
39.58278, 0.00692749, -0.09968567, 0.9949799, -0.009811401, -0.08023071, 0.9967194, 3.993971, 6.631436, 4.966375
39.59389, 0.006988525, -0.09472656, 0.9954681, -0.009552002, -0.08154297, 0.9966125, 4.042621, 6.546544, 4.974293
39.60506, 0.006698608, -0.09423828, 0.9955139, -0.009506226, -0.07913208, 0.9968109, 4.127475, 6.46083, 4.982188
39.61621, 0.007659912, -0.09230042, 0.995697, -0.009536743, -0.08139038, 0.9966278, 3.887683, 6.394492, 4.990013
39.62714, 0.007827759, -0.0921936, 0.995697, -0.009933472, -0.08575439, 0.9962616, 3.762434, 6.317705, 4.997614
39.64373, 0.007781982, -0.09165955, 0.9957581, -0.008285522, -0.08535767, 0.9963074, 4.161883, 6.240439, 5.009053
39.6496, 0.00793457, -0.08982849, 0.9959106, -0.008895874, -0.08843994, 0.9960327, 3.971662, 6.135679, 5.013061
39.66048, 0.00793457, -0.08982849, 0.9959106, -0.008895874, -0.08843994, 0.9960327, 3.971662, 6.035368, 5.020456
39.67141, 0.008743286, -0.08956909, 0.9959412, -0.009567261, -0.08938599, 0.9959412, 3.648311, 5.954367, 5.027815
39.68269, 0.008773804, -0.08700562, 0.9961548, -0.00843811, -0.08938599, 0.9959564, 3.88328, 5.881678, 5.035352
39.69361, 0.008728027, -0.0881958, 0.9960632, -0.008346558, -0.08927917, 0.9959564, 3.914527, 5.786978, 5.042593
39.70494, 0.00769043, -0.08815002, 0.9960632, -0.008468628, -0.08956909, 0.9959412, 4.137631, 5.684022, 5.050033
39.71585, 0.008621216, -0.08795166, 0.9960785, -0.00894165, -0.08847046, 0.9960327, 3.805034, 5.562326, 5.057139
39.72715, 0.008605957, -0.0861969, 0.9962311, -0.00894165, -0.08822632, 0.996048, 3.808658, 5.454186, 5.064427
39.73816, 0.008605957, -0.08602905, 0.9962463, -0.008911133, -0.08876038, 0.9960022, 3.815267, 5.369855, 5.071469
39.74935, 0.008605957, -0.08607483, 0.9962463, -0.009643555, -0.08911133, 0.9959717, 3.661018, 5.282438, 5.078564
39.7606, 0.009033203, -0.08460999, 0.9963684, -0.00881958, -0.08909607, 0.9959717, 3.743279, 5.161459, 5.085635
39.77152, 0.009368896, -0.08444214, 0.9963684, -0.008575439, -0.08862305, 0.9960175, 3.724153, 5.040529, 5.092427
39.78274, 0.008895874, -0.0839386, 0.9964294, -0.008148193, -0.08853149, 0.9960327, 3.922385, 4.949276, 5.099344
39.79815, 0.009506226, -0.0839386, 0.9964142, -0.007736206, -0.08854675, 0.9960327, 3.877231, 4.876861, 5.108736
39.80484, 0.008972168, -0.08383179, 0.9964294, -0.007705688, -0.08888245, 0.9960022, 4.00929, 4.802875, 5.112779
39.81584, 0.009048462, -0.08468628, 0.9963531, -0.007766724, -0.088974, 0.9960022, 3.976178, 4.73395, 5.119368
39.82707, 0.009460449, -0.08486938, 0.9963379, -0.007659912, -0.08929443, 0.9959717, 3.904873, 4.641712, 5.126029
39.83819, 0.009399414, -0.08589172, 0.9962463, -0.008117676, -0.08937073, 0.9959564, 3.815666, 4.542851, 5.132556
39.84906, 0.008895874, -0.08618164, 0.9962311, -0.008255005, -0.08869934, 0.9960175, 3.89784, 4.485214, 5.138875
39.86009, 0.008392334, -0.08636475, 0.9962158, -0.008132935, -0.08842468, 0.996048, 4.046368, 4.405966, 5.145226
39.87157, 0.004898071, -0.08676147, 0.9962158, -0.008590698, -0.08976746, 0.9959106, 4.962468, 4.366791, 5.15176
39.8826, 0.004150391, -0.08692932, 0.9962006, -0.008636475, -0.09039307, 0.9958649, 5.236207, 4.361324, 5.157978
39.89381, 0.00402832, -0.08605957, 0.9962769, -0.009033203, -0.09165955, 0.9957428, 5.12545, 4.352258, 5.164225
39.9048, 0.003982544, -0.08546448, 0.9963226, -0.0110321, -0.09144592, 0.9957428, 4.455474, 4.329791, 5.170285
39.91576, 0.004425049, -0.085495, 0.9963226, -0.01182556, -0.09156799, 0.9957275, 4.114755, 4.305152, 5.176265
39.92687, 0.003479004, -0.08627319, 0.9962616, -0.01187134, -0.0917511, 0.995697, 4.357359, 4.281276, 5.182255
39.93872, 0.00428772, -0.08630371, 0.9962463, -0.01113892, -0.09115601, 0.9957733, 4.336199, 4.262339, 5.188577
39.95369, 0.004333496, -0.08662415, 0.9962158, -0.01124573, -0.0920105, 0.9956818, 4.293438, 4.252705, 5.196446
39.96008, 0.004776001, -0.08876038, 0.9960327, -0.01249695, -0.09350586, 0.9955292, 3.869583, 4.23386, 5.199766
39.97155, 0.003601074, -0.08711243, 0.9961853, -0.01145935, -0.09353638, 0.9955444, 4.441666, 4.225805, 5.205677
39.98255, 0.004074097, -0.08668518, 0.9962158, -0.0123291, -0.09309387, 0.995575, 4.07638, 4.206526, 5.211273
39.99358, 0.004562378, -0.08679199, 0.9962158, -0.01391602, -0.09217834, 0.995636, 3.615942, 4.181181, 5.216818
40.00453, 0.004638672, -0.0839386, 0.9964447, -0.01219177, -0.09179688, 0.995697, 3.972983, 4.166749, 5.22226
40.01561, 0.004699707, -0.08422852, 0.9964294, -0.0128479, -0.09173584, 0.995697, 3.809194, 4.146019, 5.227692
40.02741, 0.004760742, -0.08351135, 0.9964905, -0.01290894, -0.09234619, 0.995636, 3.782725, 4.122999, 5.233409
40.03809, 0.003997803, -0.08383179, 0.99646, -0.01225281, -0.09265137, 0.9956207, 4.115244, 4.11489, 5.238513
40.04929, 0.002227783, -0.08351135, 0.9964905, -0.01338196, -0.09254456, 0.9956055, 4.284791, 4.103748, 5.243798
40.06076, 0.002212524, -0.08372498, 0.9964752, -0.01348877, -0.09214783, 0.9956512, 4.259857, 4.093482, 5.249133
40.0715, -0.001358032, -0.08564758, 0.9963226, -0.01358032, -0.09133911, 0.9957123, 5.479132, 4.113767, 5.254066
40.08233, -0.0008392334, -0.08377075, 0.9964752, -0.01303101, -0.09109497, 0.9957428, 5.493186, 4.130618, 5.258975
40.09359, -0.0008239746, -0.08378601, 0.9964752, -0.01296997, -0.09109497, 0.9957428, 5.514166, 4.153584, 5.264008
40.10911, -0.001098633, -0.08370972, 0.9964752, -0.01251221, -0.09111023, 0.9957581, 5.8699, 4.180685, 5.270823
40.11573, -0.001449585, -0.08337402, 0.9965057, -0.01235962, -0.09111023, 0.9957581, 6.141948, 4.223353, 5.273691
40.12691, -0.001449585, -0.08337402, 0.9965057, -0.01235962, -0.09111023, 0.9957581, 6.141948, 4.265203, 5.278474
40.1379, -0.00100708, -0.08450317, 0.9964142, -0.01347351, -0.09159851, 0.995697, 5.372006, 4.292764, 5.28311
40.14923, -0.001296997, -0.08456421, 0.9964142, -0.01516724, -0.09135437, 0.995697, 4.82575, 4.308426, 5.287815
40.16006, -0.0008850098, -0.08314514, 0.9965363, -0.01594543, -0.09162903, 0.9956512, 4.442343, 4.314723, 5.292245
40.17202, -0.003372192, -0.08268738, 0.9965668, -0.01609802, -0.09172058, 0.9956512, 5.261114, 4.342192, 5.297056
40.18233, -0.003372192, -0.0831604, 0.996521, -0.01679993, -0.09147644, 0.9956512, 4.985036, 4.366644, 5.301138
40.19357, -0.003189087, -0.08308411, 0.9965363, -0.01754761, -0.09191895, 0.9956055, 4.660371, 4.376614, 5.305519
40.20469, -0.00328064, -0.0847168, 0.9963989, -0.01739502, -0.09098816, 0.995697, 4.742288, 4.392026, 5.309783
40.21572, -0.003341675, -0.0841217, 0.9964447, -0.01791382, -0.09034729, 0.9957428, 4.592897, 4.404451, 5.313941
40.22683, -0.003067017, -0.08128357, 0.9966736, -0.01750183, -0.09014893, 0.9957733, 4.636983, 4.424224, 5.31806
40.23786, -0.00239563, -0.08137512, 0.9966736, -0.01753235, -0.08970642, 0.9958038, 4.421448, 4.434988, 5.322074
40.24902, -0.001586914, -0.08135986, 0.9966736, -0.01748657, -0.09063721, 0.9957275, 4.208229, 4.440862, 5.326069
40.26492, -0.0006713867, -0.08143616, 0.9966736, -0.01733398, -0.0901947, 0.9957581, 4.015022, 4.438409, 5.33163
40.27105, -0.000213623, -0.08108521, 0.9967041, -0.01644897, -0.09004211, 0.9957886, 4.12173, 4.444743, 5.333734
40.2823, -0.002761841, -0.08088684, 0.9967041, -0.01589966, -0.08992004, 0.9958191, 5.098811, 4.470546, 5.337543
40.29341, -0.002120972, -0.08088684, 0.9967194, -0.01541138, -0.09013367, 0.9958038, 5.04027, 4.495047, 5.341229
40.30449, -0.00177002, -0.07987976, 0.9967957, -0.01554871, -0.08996582, 0.9958191, 4.86109, 4.519048, 5.344834
40.31555, -0.001556396, -0.07931519, 0.9968414, -0.0151825, -0.08905029, 0.9959106, 4.916517, 4.542512, 5.34836
40.3267, -0.001541138, -0.0774231, 0.996994, -0.01574707, -0.08909607, 0.9958954, 4.71468, 4.562323, 5.351843
40.33806, -0.001144409, -0.07676697, 0.9970398, -0.01512146, -0.08950806, 0.9958649, 4.792334, 4.579722, 5.355316
40.34897, -0.001144409, -0.0758667, 0.9971161, -0.01530457, -0.08940125, 0.9958649, 4.730042, 4.596778, 5.358578
40.36061, -0.001144409, -0.07369995, 0.9972687, -0.01557922, -0.08940125, 0.9958649, 4.639596, 4.609385, 5.361985
40.37125, -0.001525879, -0.07527161, 0.9971466, -0.01565552, -0.09094238, 0.9957275, 4.739449, 4.62465, 5.365027
40.38261, -0.001525879, -0.07519531, 0.9971619, -0.01469421, -0.09048462, 0.9957886, 5.087579, 4.648304, 5.368201
40.39346, -0.001235962, -0.07585144, 0.9971161, -0.01416016, -0.08966064, 0.9958649, 5.184791, 4.675687, 5.37116
40.40458, -0.001937866, -0.07548523, 0.9971313, -0.01429749, -0.0872345, 0.9960785, 5.423638, 4.706203, 5.374122
40.42044, -0.002212524, -0.07594299, 0.9971008, -0.01431274, -0.08720398, 0.9960785, 5.540321, 4.736082, 5.378219
40.42662, -0.002105713, -0.07627869, 0.9970703, -0.01838684, -0.08450317, 0.9962463, 4.11202, 4.719073, 5.379775
40.4383, -0.004348755, -0.07637024, 0.9970551, -0.01852417, -0.08325195, 0.9963531, 4.726582, 4.70888, 5.382653
40.44893, -0.004547119, -0.07640076, 0.9970551, -0.01820374, -0.08447266, 0.9962463, 4.906278, 4.704497, 5.385202
40.46003, -0.004501343, -0.07685852, 0.9970245, -0.01789856, -0.08312988, 0.9963684, 5.002518, 4.715438, 5.387792
40.47098, -0.004928589, -0.07731628, 0.9969788, -0.01747131, -0.082901, 0.9963989, 5.345033, 4.740043, 5.390275
40.48211, -0.005844116, -0.07775879, 0.9969482, -0.01699829, -0.08055115, 0.9965973, 6.014985, 4.773196, 5.392725
40.4933, -0.005767822, -0.07826233, 0.9969025, -0.01673889, -0.0803833, 0.9966125, 6.11603, 4.808793, 5.395114
40.50459, -0.005828857, -0.07810974, 0.9969177, -0.01589966, -0.08044434, 0.9966278, 6.664812, 4.85622, 5.397449
40.51583, -0.006225586, -0.07829285, 0.9969025, -0.01539612, -0.08067322, 0.9966125, 7.321256, 4.925253, 5.399698
40.52682, -0.005126953, -0.07929993, 0.9968262, -0.01542664, -0.08070374, 0.9966125, 6.516235, 4.966745, 5.401823
40.53791, -0.005218506, -0.08016968, 0.9967651, -0.01483154, -0.08053589, 0.9966278, 6.98384, 5.024894, 5.403892
40.54888, -0.006210327, -0.08050537, 0.9967194, -0.01481628, -0.0806427, 0.9966278, 7.804173, 5.108658, 5.405869
40.56016, -0.005996704, -0.08102417, 0.9966888, -0.01817322, -0.08099365, 0.9965363, 5.50781, 5.139355, 5.407825
40.57566, -0.009735107, -0.08132935, 0.9966278, -0.01908875, -0.08071899, 0.9965515, 7.177506, 5.206721, 5.410387
40.5822, -0.01095581, -0.08189392, 0.9965668, -0.01876831, -0.08074951, 0.9965515, 8.598725, 5.303041, 5.411424
40.59327, -0.01095581, -0.08189392, 0.9965668, -0.01876831, -0.08074951, 0.9965515, 8.598725, 5.392711, 5.413122
40.60441, -0.009872437, -0.08232117, 0.9965515, -0.01789856, -0.08079529, 0.9965668, 8.369456, 5.474404, 5.414757
40.61524, -0.008789063, -0.08229065, 0.9965668, -0.01808167, -0.08120728, 0.996521, 7.224685, 5.5337, 5.416273
40.62659, -0.007980347, -0.08268738, 0.9965363, -0.01750183, -0.07989502, 0.9966431, 7.05229, 5.565164, 5.417786
40.63761, -0.007766724, -0.08306885, 0.9965057, -0.01795959, -0.07794189, 0.9967804, 6.587517, 5.58705, 5.419181
40.64864, -0.00680542, -0.08299255, 0.996521, -0.016922, -0.07853699, 0.9967651, 6.637033, 5.609508, 5.420504
40.65966, -0.006439209, -0.08329773, 0.9964905, -0.01657104, -0.07803345, 0.9968109, 6.627883, 5.624667, 5.421752
40.67185, -0.005737305, -0.08433533, 0.9964142, -0.01681519, -0.07499695, 0.9970398, 6.061783, 5.623064, 5.423047
40.68219, -0.005584717, -0.08441162, 0.9964142, -0.0164032, -0.07505798, 0.9970398, 6.207637, 5.624377, 5.424075
40.69296, -0.005279541, -0.08441162, 0.9964142, -0.01635742, -0.07501221, 0.9970398, 6.061583, 5.638169, 5.425076
40.70428, -0.004821777, -0.08483887, 0.9963684, -0.01705933, -0.07441711, 0.9970703, 5.485037, 5.651355, 5.426053
40.71543, -0.005218506, -0.08448792, 0.9963989, -0.01721191, -0.07403564, 0.9971008, 5.597591, 5.67446, 5.426939
40.73138, -0.006088257, -0.08488464, 0.9963684, -0.01667786, -0.07391357, 0.9971161, 6.343736, 5.696113, 5.428076
40.7375, -0.005371094, -0.0851593, 0.9963379, -0.01644897, -0.07339478, 0.9971619, 6.063356, 5.717679, 5.428472
40.74899, -0.0052948, -0.08506775, 0.9963531, -0.01638794, -0.07337952, 0.9971619, 6.054931, 5.74557, 5.429152
40.75991, -0.006530762, -0.08485413, 0.9963684, -0.0161438, -0.07296753, 0.9971924, 6.992551, 5.790576, 5.429725
40.77126, -0.006790161, -0.08474731, 0.9963684, -0.01782227, -0.07142639, 0.9972839, 6.090278, 5.820523, 5.430243
40.78218, -0.00668335, -0.08587646, 0.9962769, -0.02030945, -0.07147217, 0.9972229, 4.925209, 5.826287, 5.430667
40.79317, -0.006668091, -0.08573914, 0.9962921, -0.0201416, -0.07156372, 0.9972229, 4.981265, 5.837483, 5.431022
40.80439, -0.00642395, -0.08622742, 0.9962463, -0.02095032, -0.07247925, 0.9971466, 4.617809, 5.845675, 5.431307
40.81533, -0.005889893, -0.08612061, 0.9962616, -0.02139282, -0.07211304, 0.9971619, 4.325285, 5.851881, 5.431513
40.82659, -0.006408691, -0.0854187, 0.9963226, -0.02119446, -0.07151794, 0.9972076, 4.536813, 5.860182, 5.431648
40.83755, -0.009033203, -0.08494568, 0.9963379, -0.01968384, -0.07138062, 0.9972534, 6.310829, 5.884422, 5.431705
