39.86167, 1, 2.112254, False, False
39.87304, 1, 2.262972, False, False
39.88392, 1, 1.538815, False, False
39.895, 1, 1.569726, False, False
39.90692, 1, 1.724307, False, False
39.91749, 1, 1.969637, False, False
39.9282, 1, 1.831876, False, False
39.9394, 1, 1.681167, False, False
39.9511, 1, 1.691618, False, False
39.96161, 1, 1.594483, False, False
39.97275, 1, 1.686325, False, False
39.98781, 1, 1.743599, False, False
39.99888, 1, 1.796493, False, False
40.0079, 1, 1.905787, False, False
40.01731, 1, 1.878989, False, False
40.02668, 1, 1.963156, False, False
40.03765, 1, 1.797093, False, False
40.0486, 1, 1.788784, False, False
40.0598, 1, 4.045509, False, False
40.07096, 1, 1.681288, False, False
40.08201, 1, 1.327224, False, False
40.09324, 1, 1.923169, False, False
40.10425, 1, 1.795162, False, False
40.11556, 1, 1.889458, False, False
40.12649, 1, 1.726026, False, False
40.13782, 1, 1.892799, False, False
40.14927, 1, 1.706778, False, False
40.16001, 1, 1.576297, False, False
40.1708, 1, 1.557061, False, False
40.18187, 1, 1.623096, False, False
40.19328, 1, 1.684427, False, False
40.20428, 1, 1.660979, False, False
40.216, 1, 1.668155, False, False
40.22664, 1, 1.900922, False, False
40.23771, 1, 2.288977, False, False
40.24881, 1, 2.305299, False, False
40.25983, 1, 2.04146, False, False
40.27088, 1, 9.774017, False, False
40.28222, 1, 2.010357, False, False
40.29296, 1, 7.265123, False, False
40.30407, 1, 19.67259, False, False
40.32707, 1, 5.790423, False, False
40.33772, 1, 10.16941, False, False
40.34862, 1, 18.2424, False, False
40.35984, 1, 71.78088, False, False
40.37116, 1, 15.66834, False, False
40.38246, 1, 13.31768, False, False
40.39383, 1, 13.09655, False, False
40.40466, 1, 14.84694, False, False
40.41606, 1, 4.494464, False, False
40.42744, 1, 6.917518, False, False
40.43838, 1, 9.065415, False, False
40.44995, 1, 10.72515, False, False
40.46107, 1, 6.551481, False, False
40.47267, 1, 7.926998, False, False
40.48396, 1, 6.707496, False, False
40.49458, 1, 6.957869, False, False
40.50611, 1, 5.560414, False, False
40.51669, 1, 4.671647, False, False
40.52804, 1, 5.035406, False, False
40.53928, 1, 4.928493, False, False
40.55005, 1, 4.814211, False, False
40.56165, 1, 7.029294, False, False
40.57303, 1, 8.358113, False, False
40.58401, 1, 7.64843, False, False
40.59472, 1, 7.443659, False, False
40.60588, 1, 7.147942, False, False
40.61679, 1, 7.008274, False, False
40.62799, 1, 5.391403, False, False
40.63962, 1, 1.859656, False, False
40.66124, 1, 5.614036, False, False
40.67253, 1, 4.915615, False, False
40.68344, 1, 2.289582, False, False
40.69447, 1, 3.049056, False, False
40.70579, 1, 2.93726, False, False
40.71661, 1, 2.69075, False, False
40.72786, 1, 3.935689, False, False
40.73904, 1, 2.96209, False, False
40.75021, 1, 2.7512, False, False
40.76104, 1, 2.584316, False, False
40.77254, 1, 3.36518, False, False
40.78338, 1, 3.479843, False, False
40.7946, 1, 2.174637, False, False
40.80555, 1, 2.835572, False, False
40.81694, 1, 2.280239, False, False
40.82767, 1, 2.094955, False, False
40.83909, 1, 1.256522, False, False
40.85016, 1, 2.094082, False, False
40.86108, 1, 2.090995, False, False
40.87198, 1, 3.734142, False, False
40.88371, 1, 3.029494, False, False
40.89439, 1, 3.209661, False, False
40.9054, 1, 3.8248, False, False
40.91652, 1, 4.856853, False, False
40.92769, 1, 2.076642, False, False
40.93892, 1, 4.759636, False, False
40.95013, 1, 3.736409, False, False
40.96109, 1, 3.107214, False, False
40.97227, 1, 5.536932, False, False
40.98328, 1, 5.714643, False, False
40.99443, 1, 5.63928, False, False
41.00537, 1, 5.496483, False, False
41.01735, 1, 21.29593, False, False
41.02785, 1, 4.258378, False, False
41.03865, 1, 6.937034, False, False
41.05012, 1, 3.45341, False, False
41.06094, 1, 3.686058, False, False
41.07234, 1, 3.435602, False, False
41.08351, 1, 13.08283, False, False
41.09422, 1, 7.042482, False, False
41.12766, 1, 5.278677, False, False
41.13854, 1, 4.728557, False, False
41.14986, 1, 4.800035, False, False
41.16102, 1, 4.853916, False, False
41.17223, 1, 9.287948, False, False
41.18309, 1, 2.670083, False, False
41.20565, 1, 4.646995, False, False
41.21645, 1, 13.34764, False, False
41.22778, 1, 3.700014, False, False
41.23911, 1, 3.530882, False, False
41.24981, 1, 6.294453, False, False
41.26127, 1, 6.454484, False, False
41.27198, 1, 4.381655, False, False
41.28329, 1, 2.256488, False, False
41.29437, 1, 5.462924, False, False
41.30546, 1, 2.973626, False, False
41.31656, 1, 3.390544, False, False
41.33072, 1, 4.136823, False, False
41.34453, 1, 6.017741, False, False
41.35442, 1, 6.224883, False, False
41.36517, 1, 4.02704, False, False
41.37545, 1, 2.958585, False, False
41.38482, 1, 3.253741, False, False
41.3934, 1, 3.267537, False, False
41.40264, 1, 5.01427, False, False
41.42426, 1, 50.44933, False, False
41.52417, 1, 3.987409, False, False
41.53521, 1, 21.6475, False, False
41.54615, 1, 12.48594, False, False
41.56864, 1, 11.10612, False, False
41.57943, 1, 4.811867, False, False
41.59302, 1, 3.36785, False, False
41.60191, 1, 2.929851, False, False
41.61301, 1, 4.12128, False, False
41.62402, 1, 2.918589, False, False
41.63505, 1, 2.507069, False, False
41.64639, 1, 4.006025, False, False
41.65721, 1, 2.804487, False, False
41.66853, 1, 4.79109, False, False
41.67953, 1, 4.060099, False, False
41.69075, 1, 4.808713, False, False
41.70198, 1, 3.370632, False, False
41.71286, 1, 4.37443, False, False
41.72464, 1, 3.779236, False, False
41.73534, 1, 3.78356, False, False
41.74685, 1, 3.80914, False, False
41.7608, 1, 3.423645, False, False
41.77161, 1, 3.128134, False, False
41.78201, 1, 3.347922, False, False
41.7926, 1, 2.860587, False, False
41.80326, 1, 2.850338, False, False
41.81425, 1, 2.884069, False, False
41.8256, 1, 2.976653, False, False
41.83715, 1, 2.234046, False, False
41.84822, 1, 3.632247, False, False
41.86005, 1, 3.448226, False, False
41.87079, 1, 3.53442, False, False
41.88287, 1, 3.345417, False, False
41.89359, 1, 3.376348, False, False
41.90447, 1, 5.802265, False, False
41.91562, 1, 9.545733, False, False
41.92661, 1, 10.31464, False, False
41.93807, 1, 11.06434, False, False
41.94888, 1, 11.68051, False, False
42.07117, 1, 12.4517, False, False
42.08224, 1, 7.383243, False, False
42.09367, 1, 2.826381, False, False
42.10461, 1, 3.279345, False, False
42.11575, 1, 2.061006, False, False
42.1268, 1, 10.69055, False, False
42.138, 1, 3.020294, False, False
42.14933, 1, 3.423861, False, False
42.16052, 1, 2.997562, False, False
42.17154, 1, 3.219405, False, False
42.18283, 1, 3.278724, False, False
42.19399, 1, 3.541717, False, False
42.20566, 1, 3.460807, False, False
42.21585, 1, 3.380342, False, False
42.22728, 1, 3.616655, False, False
42.23844, 1, 3.561245, False, False
42.24997, 1, 3.415961, False, False
42.2604, 1, 3.292735, False, False
42.27174, 1, 3.157551, False, False
42.28268, 1, 3.114993, False, False
42.29398, 1, 3.071004, False, False
42.30518, 1, 3.175517, False, False
42.3162, 1, 3.049362, False, False
42.32732, 1, 3.12208, False, False
42.33847, 1, 3.124493, False, False
42.34949, 1, 3.0495, False, False
42.36038, 1, 2.409052, False, False
42.3715, 1, 2.397207, False, False
42.38282, 1, 2.29422, False, False
42.39399, 1, 2.430506, False, False
42.40484, 1, 2.527346, False, False
42.41617, 1, 2.563898, False, False
42.4272, 1, 2.542378, False, False
42.43833, 1, 2.511517, False, False
42.44936, 1, 3.271661, False, False
42.46054, 1, 3.205033, False, False
42.47159, 1, 2.854416, False, False
42.48252, 1, 3.111187, False, False
42.49379, 1, 2.781396, False, False
42.50473, 1, 2.767611, False, False
42.51587, 1, 2.70062, False, False
42.5272, 1, 2.696873, False, False
42.5381, 1, 3.087084, False, False
42.54931, 1, 2.868277, False, False
42.56153, 1, 2.268824, False, False
42.57164, 1, 2.272911, False, False
42.58298, 1, 2.285015, False, False
42.59375, 1, 2.374275, False, False
42.60481, 1, 2.399195, False, False
42.61587, 1, 2.61412, False, False
42.62683, 1, 2.558046, False, False
42.63791, 1, 2.481354, False, False
42.649, 1, 2.595473, False, False
42.66038, 1, 2.752972, False, False
42.67127, 1, 2.855324, False, False
42.68293, 1, 2.967992, False, False
42.69368, 1, 2.231355, False, False
42.705, 1, 2.987286, False, False
42.71576, 1, 2.266378, False, False
42.72725, 1, 1.819673, False, False
42.73821, 1, 3.307498, False, False
42.74917, 1, 1.474783, False, False
42.76595, 1, 2.134257, False, False
43.00248, 1, 1.56528, False, False
43.01394, 1, 1.168589, False, False
43.02494, 1, 15.03208, False, False
43.03608, 1, 12.61637, False, False
43.04686, 1, 4.152608, False, False
43.0582, 1, 4.691889, False, False
43.08039, 1, 11.30726, False, False
43.09124, 1, 5.811811, False, False
43.10241, 1, 10.96328, False, False
43.11378, 1, 9.035069, False, False
43.12474, 1, 12.4266, False, False
43.13596, 1, 10.06034, False, False
43.14753, 1, 10.75649, False, False
43.15859, 1, 11.5275, False, False
43.16977, 1, 6.794113, False, False
43.18113, 1, 7.495257, False, False
43.19237, 1, 6.270513, False, False
43.20378, 1, 7.508925, False, False
43.21479, 1, 11.23626, False, False
43.2262, 1, 11.17276, False, False
43.2375, 1, 5.908327, False, False
43.24839, 1, 5.455711, False, False
43.25995, 1, 7.416044, False, False
43.27099, 1, 16.69542, False, False
43.30442, 1, 14.86837, False, False
43.37107, 1, 18.31631, False, False
43.54867, 1, 149.6988, False, False
43.59321, 1, 70.19289, False, False
43.63749, 1, 27.65926, False, False
43.65992, 1, 225.5913, False, False
43.67148, 1, 124.2185, False, False
43.68204, 1, 200.1975, False, False
43.69347, 1, 4.491732, False, False
43.70405, 1, 11.13459, False, False
43.72643, 1, 5.566971, False, False
43.73751, 1, 1.917756, False, False
43.75995, 1, 2.784841, False, False
43.77098, 1, 6.883602, False, False
43.78199, 1, 2.976871, False, False
43.79305, 1, 10.01071, False, False
43.80415, 1, 3.970548, False, False
43.81557, 1, 10.43058, False, False
43.82661, 1, 38.35334, False, False
43.83766, 1, 67.1987, False, False
43.8486, 1, 17.21426, False, False
43.85991, 1, 87.68301, False, False
43.94862, 1, 21.94033, False, False
43.95964, 1, 21.35654, False, False
43.97095, 1, 8.490136, False, False
44.3594, 1, 2.350387, False, False
44.38172, 1, 3.864665, False, False
44.39294, 1, 23.20593, False, False
44.41507, 1, 10.17286, False, False
44.42635, 1, 12.30315, False, False
44.48162, 1, 26.30212, False, False
44.49129, 1, 4.38003, False, False
45.10373, 1, 1.391905, False, False
45.11457, 1, 14.21156, False, False
45.12564, 1, 3.538968, False, False
45.13693, 1, 3.508123, False, False
45.14841, 1, 18.88688, False, False
45.159, 1, 6.325822, False, False
45.17037, 1, 4.750645, False, False
45.1813, 1, 2.001824, False, False
45.19229, 1, 1.503761, False, False
45.20388, 1, 1.962023, False, False
45.21489, 1, 1.743362, False, False
45.22588, 1, 1.499896, False, False
45.237, 1, 1.464933, False, False
45.24833, 1, 1.456735, False, False
45.25928, 1, 1.473647, False, False
45.27077, 1, 1.370149, False, False
45.28125, 1, 1.363134, False, False
45.29263, 1, 1.425904, False, False
45.30344, 1, 1.333801, False, False
45.31441, 1, 1.285398, False, False
45.3256, 1, 1.049516, False, False
45.33701, 1, 1.319627, False, False
45.34846, 1, 1.320969, False, False
45.35967, 1, 1.410583, False, False
45.36995, 1, 1.32628, False, False
45.38118, 1, 1.32509, False, False
45.39304, 1, 1.092959, False, False
45.40334, 1, 1.154027, False, False
45.4145, 1, 1.194712, False, False
45.42585, 1, 1.202458, False, False
45.43657, 1, 1.22791, False, False
45.44779, 1, 1.249853, False, False
45.45915, 1, 1.217936, False, False
45.47018, 1, 1.167453, False, False
45.48126, 1, 1.148918, False, False
45.49252, 1, 1.152722, False, False
45.5033, 1, 10.06597, False, False
45.51474, 1, 6.691907, False, False
45.52595, 1, 2.642516, False, False
45.53679, 1, 1.692819, False, False
45.54782, 1, 2.247822, False, False
45.55873, 1, 1.855427, False, False
45.57018, 1, 1.880011, False, False
45.58126, 1, 1.891505, False, False
45.59238, 1, 2.224039, False, False
45.60314, 1, 2.117341, False, False
45.61427, 1, 2.508703, False, False
45.62553, 1, 2.536921, False, False
45.63681, 1, 2.514862, False, False
45.64764, 1, 2.342323, False, False
45.65895, 1, 2.60539, False, False
45.67134, 1, 2.535484, False, False
45.68246, 1, 2.445549, False, False
45.69251, 1, 2.769874, False, False
45.70342, 1, 2.655573, False, False
45.71446, 1, 2.816592, False, False
45.72565, 1, 2.85148, False, False
45.73677, 1, 3.171927, False, False
45.74773, 1, 3.131294, False, False
45.75881, 1, 2.629452, False, False
45.76982, 1, 2.246512, False, False
45.78101, 1, 2.335629, False, False
45.79213, 1, 2.444519, False, False
45.80337, 1, 2.394799, False, False
45.81442, 1, 2.28608, False, False
45.82579, 1, 2.467862, False, False
45.83704, 1, 2.727585, False, False
45.84801, 1, 3.095289, False, False
45.85905, 1, 3.23349, False, False
45.87, 1, 3.249889, False, False
45.88108, 1, 3.202224, False, False
45.89215, 1, 3.327531, False, False
45.90386, 1, 3.429864, False, False
45.91426, 1, 3.750918, False, False
45.92548, 1, 4.416603, False, False
45.937, 1, 5.161283, False, False
45.94747, 1, 4.118984, False, False
45.95891, 1, 3.720261, False, False
45.96989, 1, 1.839746, False, False
45.98119, 1, 2.525535, False, False
45.99499, 1, 3.788877, False, False
46.00814, 1, 2.717754, False, False
46.01599, 1, 2.770078, False, False
46.02515, 1, 3.526328, False, False
46.03656, 1, 3.387869, False, False
46.04757, 1, 2.541134, False, False
46.05887, 1, 2.372425, False, False
46.06997, 1, 2.757291, False, False
46.0812, 1, 2.375958, False, False
46.09201, 1, 7.383605, False, False
46.11414, 1, 3.676233, False, False
46.12551, 1, 2.95346, False, False
46.13696, 1, 10.88165, False, False
46.14777, 1, 2.360971, False, False
46.15857, 1, 3.672719, False, False
46.17012, 1, 7.817496, False, False
46.18109, 1, 5.22995, False, False
46.19201, 1, 6.627592, False, False
46.20707, 1, 15.02625, False, False
46.21737, 1, 5.440448, False, False
46.22575, 1, 10.83986, False, False
46.23493, 1, 5.663144, False, False
46.24584, 1, 4.601904, False, False
46.25702, 1, 4.121889, False, False
46.26813, 1, 2.479854, False, False
46.27921, 1, 2.753568, False, False
46.29043, 1, 10.90733, False, False
46.31263, 1, 3.994258, False, False
46.33472, 1, 4.768948, False, False
46.34584, 1, 4.782103, False, False
46.35702, 1, 5.940184, False, False
46.36804, 1, 6.865039, False, False
46.37945, 1, 8.565687, False, False
46.39029, 1, 6.828618, False, False
46.40143, 1, 6.862952, False, False
46.41235, 1, 6.299099, False, False
46.42344, 1, 7.238604, False, False
46.43452, 1, 4.284326, False, False
46.44604, 1, 3.33216, False, False
46.45726, 1, 3.955116, False, False
46.47028, 1, 5.397325, False, False
46.47985, 1, 5.193582, False, False
46.49014, 1, 9.038014, False, False
46.51259, 1, 28.34663, False, False
46.5234, 1, 2.666063, False, False
46.53471, 1, 2.186422, False, False
46.54578, 1, 4.335585, False, False
46.55668, 1, 4.836169, False, False
46.56815, 1, 5.601686, False, False
46.60212, 1, 5.035189, False, False
46.61316, 1, 4.211009, False, False
46.62428, 1, 6.080746, False, False
46.63553, 1, 11.54056, False, False
46.65812, 1, 49.44102, False, False
46.66931, 1, 116.0213, False, False
46.68066, 1, 5.608547, False, False
46.69157, 1, 7.980102, False, False
46.70304, 1, 4.284045, False, False
46.71386, 1, 3.874866, False, False
46.72488, 1, 3.736001, False, False
46.73594, 1, 3.333314, False, False
46.74762, 1, 3.062413, False, False
46.75827, 1, 2.917782, False, False
46.7697, 1, 2.904421, False, False
46.7807, 1, 2.857877, False, False
46.7917, 1, 2.864909, False, False
46.80287, 1, 2.631264, False, False
46.81401, 1, 2.629596, False, False
46.82506, 1, 2.485096, False, False
46.83634, 1, 2.589651, False, False
46.84742, 1, 2.431865, False, False
46.85849, 1, 2.406169, False, False
46.86951, 1, 2.362251, False, False
46.88033, 1, 2.345068, False, False
46.8919, 1, 2.28708, False, False
46.90316, 1, 3.11855, False, False
46.91455, 1, 3.588694, False, False
46.92497, 1, 3.617909, False, False
46.93604, 1, 3.594756, False, False
46.94724, 1, 3.279978, False, False
46.95815, 1, 3.237118, False, False
46.96999, 1, 3.410706, False, False
46.98042, 1, 3.593919, False, False
46.99183, 1, 3.630561, False, False
47.00273, 1, 3.899554, False, False
47.01395, 1, 3.819668, False, False
47.02514, 1, 3.951709, False, False
47.03628, 1, 3.733897, False, False
47.04727, 1, 3.032864, False, False
47.05834, 1, 4.116642, False, False
47.06949, 1, 3.854073, False, False
47.08031, 1, 3.845916, False, False
47.09175, 1, 3.217379, False, False
47.10312, 1, 3.293556, False, False
47.1136, 1, 3.447317, False, False
47.12507, 1, 3.258525, False, False
47.13589, 1, 3.749203, False, False
47.1472, 1, 3.871303, False, False
47.15831, 1, 3.837346, False, False
47.16932, 1, 4.232356, False, False
47.18095, 1, 4.205682, False, False
47.19143, 1, 4.135162, False, False
47.2081, 1, 3.875517, False, False
47.21672, 1, 2.351399, False, False
47.2274, 1, 3.803717, False, False
47.23721, 1, 2.263592, False, False
47.24691, 1, 16.30072, False, False
47.2572, 1, 6.050192, False, False
47.26641, 1, 6.915855, False, False
47.27739, 1, 6.826527, False, False
47.28818, 1, 5.984735, False, False
47.29961, 1, 8.365438, False, False
47.31065, 1, 7.914642, False, False
47.32159, 1, 13.62483, False, False
47.33273, 1, 13.26912, False, False
47.34396, 1, 18.64362, False, False
47.35491, 1, 16.62563, False, False
47.36623, 1, 68.29232, False, False
47.59996, 1, 5.279954, False, False
47.61105, 1, 10.51811, False, False
47.62224, 1, 492.3881, False, False
47.63374, 1, 4.906633, False, False
47.64474, 1, 7.131781, False, False
47.65621, 1, 9.171059, False, False
47.66747, 1, 97.28983, False, False
47.67849, 1, 23.64411, False, False
47.68993, 1, 19.98234, False, False
47.70111, 1, 7.20407, False, False
47.71248, 1, 6.939992, False, False
47.72381, 1, 6.582397, False, False
47.7353, 1, 6.842302, False, False
47.7466, 1, 7.31811, False, False
47.7576, 1, 5.551242, False, False
47.76919, 1, 7.133834, False, False
47.78039, 1, 7.627965, False, False
47.79131, 1, 7.426845, False, False
47.80246, 1, 8.156954, False, False
47.81393, 1, 5.325085, False, False
47.82454, 1, 4.996689, False, False
47.83591, 1, 9.430969, False, False
47.84712, 1, 16.58944, False, False
47.85772, 1, 11.8693, False, False
47.86915, 1, 18.75718, False, False
47.88015, 1, 45.11727, False, False
47.8912, 1, 48.93151, False, False
47.90245, 1, 41.7393, False, False
47.91346, 1, 42.19266, False, False
47.92432, 1, 37.83279, False, False
47.93583, 1, 29.96606, False, False
47.94787, 1, 99.76494, False, False
47.969, 1, 152.6811, False, False
48.03586, 1, 37.02409, False, False
48.04673, 1, 1.440027, False, False
48.05776, 1, 2.073666, False, False
48.06921, 1, 3.266194, False, False
48.08005, 1, 2.614471, False, False
48.09119, 1, 2.470906, False, False
48.10238, 1, 2.872935, False, False
48.11346, 1, 2.955405, False, False
48.12437, 1, 3.388149, False, False
48.1354, 1, 4.111498, False, False
48.14672, 1, 4.325723, False, False
48.15841, 1, 4.540694, False, False
48.16882, 1, 4.640704, False, False
48.18031, 1, 4.843064, False, False
48.1913, 1, 4.528363, False, False
48.20236, 1, 4.363729, False, False
48.21347, 1, 4.104953, False, False
48.22443, 1, 3.096313, False, False
48.23537, 1, 3.201079, False, False
48.24673, 1, 3.408798, False, False
48.25817, 1, 3.670107, False, False
48.26903, 1, 3.598314, False, False
48.27993, 1, 3.562208, False, False
48.29123, 1, 3.753144, False, False
48.30204, 1, 4.371604, False, False
48.31303, 1, 4.523591, False, False
48.32418, 1, 4.81196, False, False
48.33559, 1, 5.737902, False, False
48.34649, 1, 5.729722, False, False
48.35775, 1, 7.726068, False, False
48.36887, 1, 7.983748, False, False
48.37988, 1, 9.192275, False, False
48.39106, 1, 9.384253, False, False
48.40213, 1, 11.42464, False, False
48.41327, 1, 12.14053, False, False
48.42406, 1, 10.11899, False, False
48.43549, 1, 18.06291, False, False
48.44643, 1, 3.934878, False, False
48.49097, 1, 16.42716, False, False
48.50209, 1, 3.946154, False, False
48.5134, 1, 7.770457, False, False
48.52416, 1, 8.607289, False, False
48.53529, 1, 13.77818, False, False
48.54696, 1, 6.610492, False, False
48.55764, 1, 8.806211, False, False
48.56864, 1, 7.233967, False, False
48.58098, 1, 8.517937, False, False
48.59135, 1, 7.184828, False, False
48.60181, 1, 7.278997, False, False
48.61317, 1, 8.434646, False, False
48.62435, 1, 8.044224, False, False
48.63537, 1, 7.310136, False, False
48.64647, 1, 6.696937, False, False
48.65766, 1, 7.531386, False, False
48.66865, 1, 12.21795, False, False
48.68026, 1, 10.94869, False, False
48.69098, 1, 9.780587, False, False
48.70206, 1, 7.509508, False, False
48.71324, 1, 5.160228, False, False
48.72408, 1, 3.845319, False, False
48.73535, 1, 4.033755, False, False
48.74816, 1, 3.872449, False, False
48.75781, 1, 2.819151, False, False
48.76861, 1, 4.102918, False, False
48.77988, 1, 4.03878, False, False
48.79063, 1, 3.954027, False, False
48.80175, 1, 2.762913, False, False
48.81287, 1, 2.728239, False, False
48.82424, 1, 2.820725, False, False
48.83537, 1, 2.97915, False, False
48.8464, 1, 3.114214, False, False
48.85749, 1, 4.026721, False, False
48.87554, 1, 3.632378, False, False
48.88638, 1, 3.690116, False, False
48.89582, 1, 3.126228, False, False
48.9049, 1, 3.017757, False, False
48.91543, 1, 1.843104, False, False
48.92726, 1, 11.72063, False, False
48.93887, 1, 6.069901, False, False
48.94963, 1, 5.638262, False, False
48.95842, 1, 5.103673, False, False
48.96803, 1, 2.502055, False, False
48.97768, 1, 2.73376, False, False
48.98843, 1, 3.755485, False, False
48.99952, 1, 3.361879, False, False
49.00822, 1, 9.81259, False, False
49.01897, 1, 7.649554, False, False
49.04111, 1, 16.88106, False, False
49.05241, 1, 61.2595, False, False
49.06343, 1, 111.9736, False, False
49.08564, 1, 2.83549, False, False
49.09696, 1, 6.456656, False, False
49.10847, 1, 6.235382, False, False
49.119, 1, 19.30946, False, False
49.15221, 1, 68.52464, False, False
49.16346, 1, 19.77438, False, False
49.17445, 1, 20.56585, False, False
49.18542, 1, 20.79865, False, False
49.19644, 1, 47.98078, False, False
49.20773, 1, 35.12393, False, False
49.21867, 1, 15.10104, False, False
49.22987, 1, 19.62827, False, False
49.25222, 1, 28.7731, False, False
49.34113, 1, 5.492522, False, False
49.35258, 1, 3.000587, False, False
49.37531, 1, 2.438831, False, False
49.44358, 1, 11.18988, False, False
49.45472, 1, 13.5083, False, False
49.46652, 1, 11.74396, False, False
49.47765, 1, 2.822392, False, False
49.50043, 1, 2.508563, False, False
49.51194, 1, 2.240047, False, False
49.52331, 1, 2.240801, False, False
49.53466, 1, 17.68115, False, False
49.81249, 1, 35.41825, False, False
49.82381, 1, 7.072453, False, False
49.83472, 1, 9.320391, False, False
49.84608, 1, 2.926224, False, False
49.85707, 1, 2.672791, False, False
49.86813, 1, 6.654762, False, False
49.87917, 1, 5.513933, False, False
49.89058, 1, 1.839976, False, False
49.90124, 1, 3.25819, False, False
49.91246, 1, 3.467459, False, False
49.92373, 1, 3.724268, False, False
49.93455, 1, 4.33368, False, False
49.94582, 1, 2.564227, False, False
49.957, 1, 4.70384, False, False
49.96826, 1, 13.3267, False, False
49.97956, 1, 4.217396, False, False
49.99021, 1, 14.04368, False, False
50.00122, 1, 2.984636, False, False
50.01307, 1, 2.263667, False, False
50.02395, 1, 2.343144, False, False
50.03497, 1, 4.07437, False, False
50.04565, 1, 2.365392, False, False
50.32331, 1, 1.263657, False, False
50.33463, 1, 2.750082, False, False
50.34583, 1, 2.972571, False, False
50.3568, 1, 10.80839, False, False
50.36777, 1, 3.650968, False, False
50.37897, 1, 5.472476, False, False
50.3902, 1, 4.965066, False, False
50.40107, 1, 6.276641, False, False
50.41225, 1, 2.846631, False, False
50.42366, 1, 3.302865, False, False
50.4348, 1, 3.491565, False, False
50.4455, 1, 4.528084, False, False
50.45668, 1, 45.20585, False, False
50.46778, 1, 23.90674, False, False
50.48258, 1, 7.868409, False, False
50.49588, 1, 7.254413, False, False
50.50981, 1, 9.710841, False, False
50.52367, 1, 9.903402, False, False
50.53414, 1, 8.733182, False, False
50.54556, 1, 7.557102, False, False
50.55713, 1, 5.590919, False, False
50.5657, 1, 7.335479, False, False
50.57632, 1, 5.988025, False, False
50.58492, 1, 5.121685, False, False
50.59611, 1, 5.796333, False, False
50.60714, 1, 4.781471, False, False
50.61799, 1, 4.161938, False, False
50.62918, 1, 3.666408, False, False
50.64056, 1, 3.462337, False, False
50.65152, 1, 4.544721, False, False
50.66259, 1, 4.306921, False, False
50.67367, 1, 4.579727, False, False
50.69605, 1, 3.808504, False, False
50.70703, 1, 1.39048, False, False
50.71846, 1, 1.327826, False, False
50.72928, 1, 1.428187, False, False
50.74024, 1, 2.455242, False, False
50.75159, 1, 1.713506, False, False
50.76259, 1, 1.968313, False, False
50.77383, 1, 1.890171, False, False
50.7849, 1, 2.159958, False, False
50.79608, 1, 1.795283, False, False
50.80709, 1, 1.669671, False, False
50.81829, 1, 1.669807, False, False
50.82926, 1, 1.658285, False, False
50.8405, 1, 1.795127, False, False
50.85135, 1, 1.904369, False, False
50.8625, 1, 1.863679, False, False
50.8741, 1, 1.780793, False, False
50.88479, 1, 2.579755, False, False
50.8957, 1, 2.940613, False, False
50.90694, 1, 2.869946, False, False
50.91824, 1, 2.734731, False, False
50.92972, 1, 2.978659, False, False
50.94098, 1, 2.737822, False, False
50.95236, 1, 3.577016, False, False
50.96373, 1, 4.904514, False, False
50.97521, 1, 4.236122, False, False
50.9865, 1, 4.634636, False, False
50.99787, 1, 4.850138, False, False
51.02041, 1, 8.242981, False, False
51.03201, 1, 4.964561, False, False
51.05477, 1, 2.855864, False, False
51.06623, 1, 150.591, False, False
51.07747, 1, 20.98312, False, False
51.08898, 1, 15.79728, False, False
51.10033, 1, 18.64448, False, False
51.11145, 1, 37.69956, False, False
51.12282, 1, 331.1714, False, False
51.15752, 1, 3.651915, False, False
51.16792, 1, 3.182451, False, False
51.17913, 1, 3.32246, False, False
51.18977, 1, 3.168226, False, False
51.20086, 1, 3.774162, False, False
51.21222, 1, 3.938653, False, False
51.22309, 1, 3.930687, False, False
51.23421, 1, 4.055323, False, False
51.24529, 1, 4.578862, False, False
51.25625, 1, 5.612662, False, False
51.26753, 1, 4.807076, False, False
51.27875, 1, 5.295822, False, False
51.29126, 1, 6.279425, False, False
51.30125, 1, 17.93116, False, False
51.33411, 1, 2.257546, False, False
51.34507, 1, 4.869256, False, False
51.35613, 1, 2.341944, False, False
51.36749, 1, 2.456299, False, False
51.3783, 1, 2.430488, False, False
51.38963, 1, 1.256718, False, False
51.40083, 1, 2.622123, False, False
51.41248, 1, 3.740611, False, False
51.42279, 1, 2.236449, False, False
51.43409, 1, 1.751621, False, False
51.44551, 1, 1.794399, False, False
51.45667, 1, 1.790484, False, False
51.46747, 1, 1.858204, False, False
51.4784, 1, 1.872836, False, False
51.48939, 1, 1.80432, False, False
51.50063, 1, 1.760323, False, False
51.51202, 1, 2.098557, False, False
51.52262, 1, 2.21529, False, False
51.53403, 1, 60.86911, False, False
51.54522, 1, 3.76501, False, False
51.55621, 1, 1.941734, False, False
51.56733, 1, 3.529539, False, False
51.57824, 1, 7.065024, False, False
51.58934, 1, 14.95825, False, False
51.60056, 1, 4.110359, False, False
51.61179, 1, 3.794574, False, False
51.6227, 1, 3.532907, False, False
51.6338, 1, 6.225471, False, False
51.65616, 1, 3.760894, False, False
51.97592, 1, 5.548756, False, False
51.9869, 1, 2.727883, False, False
51.9981, 1, 0.7845644, False, False
52.00902, 1, 3.352864, False, False
52.02114, 1, 1.181441, False, False
52.03155, 1, 1.223282, False, False
