17.1669, 1, 1.356158, False, False
17.17837, 1, 1.31854, False, False
17.18986, 1, 1.290752, False, False
17.20045, 1, 1.292575, False, False
17.21147, 1, 1.823268, False, False
17.2227, 1, 1.888412, False, False
17.23358, 1, 2.402496, False, False
17.24477, 1, 1.800559, False, False
17.25587, 1, 1.872828, False, False
17.26718, 1, 2.139368, False, False
17.27821, 1, 2.03107, False, False
17.28908, 1, 1.993395, False, False
17.30027, 1, 1.987074, False, False
17.31138, 1, 1.72201, False, False
17.32297, 1, 1.705918, False, False
17.33375, 1, 2.007626, False, False
17.34465, 1, 1.985786, False, False
17.35601, 1, 2.003901, False, False
17.3675, 1, 2.054168, False, False
17.37802, 1, 2.045296, False, False
17.38925, 1, 2.046522, False, False
17.40033, 1, 2.093214, False, False
17.41155, 1, 2.431155, False, False
17.42242, 1, 2.490207, False, False
17.4337, 1, 2.421092, False, False
17.44475, 1, 2.422559, False, False
17.45582, 1, 2.396321, False, False
17.46703, 1, 2.179736, False, False
17.47827, 1, 2.185821, False, False
17.48904, 1, 2.120216, False, False
17.50052, 1, 2.304088, False, False
17.5113, 1, 2.179245, False, False
17.52253, 1, 2.095996, False, False
17.53346, 1, 2.073549, False, False
17.54462, 1, 2.006541, False, False
17.55578, 1, 2.082049, False, False
17.56697, 1, 2.106614, False, False
17.57812, 1, 2.145752, False, False
17.58984, 1, 2.171753, False, False
17.60036, 1, 2.413548, False, False
17.61115, 1, 2.288812, False, False
17.62225, 1, 2.281677, False, False
17.6334, 1, 2.316835, False, False
17.64461, 1, 2.334227, False, False
17.65581, 1, 2.362255, False, False
17.66687, 1, 2.36821, False, False
17.67779, 1, 2.426207, False, False
17.68903, 1, 2.34925, False, False
17.70025, 1, 2.328834, False, False
17.71136, 1, 2.328132, False, False
17.72236, 1, 2.278715, False, False
17.73378, 1, 2.161844, False, False
17.74442, 1, 2.128478, False, False
17.75574, 1, 2.122929, False, False
17.76691, 1, 2.102694, False, False
17.77784, 1, 2.089604, False, False
17.78919, 1, 2.022964, False, False
17.80013, 1, 1.931807, False, False
17.81125, 1, 1.91392, False, False
17.82217, 1, 1.921902, False, False
17.83333, 1, 1.899453, False, False
17.84805, 1, 1.907178, False, False
17.85689, 1, 1.913084, False, False
17.86682, 1, 1.915062, False, False
17.87789, 1, 2.021482, False, False
17.88897, 1, 2.036929, False, False
17.9001, 1, 2.073197, False, False
17.91103, 1, 2.07189, False, False
17.92243, 1, 2.095116, False, False
17.93338, 1, 2.060471, False, False
17.94459, 1, 2.057019, False, False
17.95565, 1, 2.090522, False, False
17.96658, 1, 2.060397, False, False
17.97789, 1, 2.072923, False, False
17.98893, 1, 1.997662, False, False
18.00019, 1, 2.070732, False, False
18.01096, 1, 1.956851, False, False
18.02203, 1, 1.995572, False, False
18.03337, 1, 2.069392, False, False
18.04447, 1, 2.055857, False, False
18.0556, 1, 2.211869, False, False
18.06655, 1, 2.237061, False, False
18.0777, 1, 2.298627, False, False
18.08882, 1, 2.329878, False, False
18.10005, 1, 2.321143, False, False
18.11111, 1, 2.16714, False, False
18.12212, 1, 2.172382, False, False
18.13334, 1, 2.317411, False, False
18.14439, 1, 2.28072, False, False
18.15551, 1, 2.415384, False, False
18.16651, 1, 2.291752, False, False
18.1777, 1, 2.272091, False, False
18.18887, 1, 2.32541, False, False
18.20014, 1, 2.142862, False, False
18.21104, 1, 2.054415, False, False
18.22217, 1, 2.045408, False, False
18.23334, 1, 2.126858, False, False
18.24449, 1, 2.214645, False, False
18.25553, 1, 2.131353, False, False
18.26721, 1, 2.294934, False, False
18.27756, 1, 2.272551, False, False
18.28871, 1, 2.358589, False, False
18.30011, 1, 2.329339, False, False
18.31098, 1, 2.274357, False, False
18.32234, 1, 2.233729, False, False
18.33319, 1, 2.183419, False, False
18.34411, 1, 2.165964, False, False
18.35529, 1, 2.14364, False, False
18.36669, 1, 2.115713, False, False
18.37792, 1, 1.955236, False, False
18.38868, 1, 1.898557, False, False
18.39984, 1, 1.910287, False, False
18.41088, 1, 1.813652, False, False
18.42197, 1, 1.747023, False, False
18.43317, 1, 1.740528, False, False
18.44428, 1, 1.616856, False, False
18.45556, 1, 1.604845, False, False
18.46661, 1, 1.579378, False, False
18.48005, 1, 1.571187, False, False
18.49005, 1, 1.582202, False, False
18.49973, 1, 1.593748, False, False
18.51072, 1, 1.567929, False, False
18.52167, 1, 1.572518, False, False
18.53291, 1, 1.604554, False, False
18.54412, 1, 1.510273, False, False
18.55529, 1, 1.698988, False, False
18.56643, 1, 1.333729, False, False
18.57736, 1, 1.421728, False, False
18.58849, 1, 1.616846, False, False
18.59978, 1, 1.727891, False, False
18.67725, 1, 3.849864, False, False
18.68832, 1, 3.549225, False, False
18.69977, 1, 2.618278, False, False
18.71069, 1, 2.369679, False, False
18.72161, 1, 1.916035, False, False
18.73285, 1, 2.036708, False, False
18.74404, 1, 1.888394, False, False
18.75502, 1, 2.165808, False, False
18.76642, 1, 1.7549, False, False
18.77747, 1, 1.979277, False, False
18.78857, 1, 1.974736, False, False
18.79955, 1, 1.92158, False, False
18.81071, 1, 1.764243, False, False
18.8218, 1, 2.08052, False, False
18.83293, 1, 1.929697, False, False
18.84391, 1, 2.090697, False, False
18.855, 1, 3.036366, False, False
18.86639, 1, 4.444815, False, False
18.87777, 1, 2.926526, False, False
18.8886, 1, 2.777657, False, False
18.89951, 1, 2.240183, False, False
18.91069, 1, 5.727834, False, False
18.92183, 1, 3.868383, False, False
18.93299, 1, 3.850079, False, False
18.94404, 1, 3.790933, False, False
18.95523, 1, 2.32875, False, False
18.96626, 1, 3.647169, False, False
18.9772, 1, 2.911223, False, False
18.98843, 1, 2.452662, False, False
18.99947, 1, 2.690083, False, False
19.01081, 1, 2.812212, False, False
19.02165, 1, 3.042327, False, False
19.03287, 1, 2.155982, False, False
19.04391, 1, 1.815898, False, False
19.05487, 1, 1.884639, False, False
19.06616, 1, 2.010244, False, False
19.07746, 1, 1.947428, False, False
19.08882, 1, 1.932325, False, False
19.09954, 1, 1.909593, False, False
19.11046, 1, 1.940372, False, False
19.12188, 1, 1.952577, False, False
19.13296, 1, 1.918572, False, False
19.14388, 1, 1.890454, False, False
19.15484, 1, 1.877191, False, False
19.16609, 1, 1.818696, False, False
19.17787, 1, 1.710155, False, False
19.19157, 1, 1.673045, False, False
19.20602, 1, 1.733091, False, False
19.21485, 1, 1.664023, False, False
19.22464, 1, 1.691304, False, False
19.23209, 1, 1.782988, False, False
19.24158, 1, 1.577772, False, False
19.25309, 1, 1.693865, False, False
19.2643, 1, 1.637261, False, False
19.27492, 1, 1.637168, False, False
19.28624, 1, 1.548112, False, False
19.29729, 1, 1.554544, False, False
19.30845, 1, 1.601453, False, False
19.31956, 1, 1.563558, False, False
19.33068, 1, 1.559596, False, False
19.34186, 1, 1.555025, False, False
19.35279, 1, 1.639684, False, False
19.36378, 1, 1.586337, False, False
19.37534, 1, 1.566211, False, False
19.38635, 1, 1.605516, False, False
19.39703, 1, 1.564231, False, False
19.40818, 1, 1.56095, False, False
19.41955, 1, 1.558315, False, False
19.43086, 1, 1.549855, False, False
19.44211, 1, 1.531941, False, False
19.45293, 1, 1.52506, False, False
19.46373, 1, 1.579769, False, False
19.47482, 1, 1.595369, False, False
19.48622, 1, 1.622531, False, False
19.49718, 1, 1.672191, False, False
19.50842, 1, 1.720177, False, False
19.51949, 1, 1.685745, False, False
19.53078, 1, 1.707446, False, False
19.54173, 1, 1.714516, False, False
19.55276, 1, 1.70427, False, False
19.56381, 1, 1.697259, False, False
19.57501, 1, 1.72404, False, False
19.58646, 1, 1.643146, False, False
19.5977, 1, 1.640256, False, False
19.60898, 1, 1.672048, False, False
19.62, 1, 1.676553, False, False
19.6312, 1, 1.698761, False, False
19.64264, 1, 1.715243, False, False
19.65394, 1, 1.714414, False, False
19.66534, 1, 1.753215, False, False
19.67654, 1, 1.771615, False, False
19.68755, 1, 1.769086, False, False
19.69926, 1, 1.722371, False, False
19.71033, 1, 1.691093, False, False
19.72136, 1, 1.691864, False, False
19.73258, 1, 1.679598, False, False
19.74371, 1, 1.682641, False, False
19.75486, 1, 1.719154, False, False
19.76609, 1, 1.634445, False, False
19.77678, 1, 1.660825, False, False
19.78794, 1, 1.671259, False, False
19.79927, 1, 1.661535, False, False
19.81038, 1, 1.6667, False, False
19.82124, 1, 1.670418, False, False
19.83249, 1, 1.665176, False, False
19.84352, 1, 1.597056, False, False
19.85459, 1, 1.603278, False, False
19.86589, 1, 1.651853, False, False
19.87743, 1, 1.702508, False, False
19.88809, 1, 1.715007, False, False
19.8992, 1, 1.739113, False, False
19.91027, 1, 1.684007, False, False
19.92133, 1, 1.74078, False, False
19.93255, 1, 1.754775, False, False
19.9435, 1, 1.788458, False, False
19.95449, 1, 1.837744, False, False
19.9657, 1, 1.83866, False, False
19.9778, 1, 1.838694, False, False
19.98815, 1, 1.795297, False, False
19.99916, 1, 1.79357, False, False
20.01022, 1, 1.939964, False, False
20.02123, 1, 1.925021, False, False
20.03261, 1, 1.923023, False, False
20.04361, 1, 1.867269, False, False
20.0548, 1, 1.895712, False, False
20.06559, 1, 1.892871, False, False
20.07723, 1, 1.898641, False, False
20.0878, 1, 1.908347, False, False
20.09938, 1, 1.880498, False, False
20.10995, 1, 1.856174, False, False
20.12131, 1, 1.839702, False, False
20.13223, 1, 1.801507, False, False
20.14367, 1, 1.781695, False, False
20.15445, 1, 1.730347, False, False
20.1657, 1, 1.742501, False, False
20.17761, 1, 1.666039, False, False
20.18767, 1, 1.630234, False, False
20.1991, 1, 1.586356, False, False
20.21014, 1, 1.58846, False, False
20.22134, 1, 1.602869, False, False
20.23213, 1, 1.665506, False, False
20.24347, 1, 1.688956, False, False
20.25465, 1, 1.692805, False, False
20.26575, 1, 1.694295, False, False
20.27741, 1, 1.681269, False, False
20.2879, 1, 1.694287, False, False
20.2992, 1, 1.700489, False, False
20.31023, 1, 1.70512, False, False
20.32187, 1, 1.654955, False, False
20.33212, 1, 1.654178, False, False
20.34343, 1, 1.672731, False, False
20.35451, 1, 1.695626, False, False
20.36542, 1, 1.75235, False, False
20.37679, 1, 1.984079, False, False
20.38785, 1, 1.949957, False, False
20.39871, 1, 2.040069, False, False
20.41058, 1, 1.979588, False, False
20.42151, 1, 1.998602, False, False
20.43201, 1, 1.994333, False, False
20.44319, 1, 1.941714, False, False
20.45439, 1, 1.900362, False, False
20.46547, 1, 1.86804, False, False
20.47666, 1, 1.808272, False, False
20.48786, 1, 1.788355, False, False
20.49905, 1, 1.792713, False, False
20.51263, 1, 1.836029, False, False
20.52287, 1, 1.811949, False, False
20.53958, 1, 1.85708, False, False
20.54808, 1, 1.849668, False, False
20.55768, 1, 1.848761, False, False
20.56672, 1, 1.866327, False, False
20.57464, 1, 1.831534, False, False
20.58507, 1, 1.836, False, False
20.59581, 1, 1.845057, False, False
20.60703, 1, 1.851423, False, False
20.61819, 1, 1.860588, False, False
20.62995, 1, 1.854116, False, False
20.64021, 1, 1.862393, False, False
20.6514, 1, 1.798557, False, False
20.66248, 1, 1.756105, False, False
20.67357, 1, 1.757711, False, False
20.68471, 1, 1.766898, False, False
20.69595, 1, 1.780371, False, False
20.70675, 1, 1.798394, False, False
20.71832, 1, 1.797531, False, False
20.72929, 1, 1.804495, False, False
20.74035, 1, 1.834701, False, False
20.75155, 1, 1.826622, False, False
20.76243, 1, 1.820346, False, False
20.77361, 1, 1.820372, False, False
20.7848, 1, 1.84378, False, False
20.79591, 1, 1.888618, False, False
20.80692, 1, 1.911746, False, False
20.81858, 1, 1.897195, False, False
20.82896, 1, 2.001711, False, False
20.84006, 1, 1.977273, False, False
20.85124, 1, 1.937339, False, False
20.8625, 1, 1.920451, False, False
20.87335, 1, 1.885548, False, False
20.88476, 1, 1.831833, False, False
20.89565, 1, 1.816707, False, False
20.90683, 1, 1.783655, False, False
20.91832, 1, 1.732253, False, False
20.92964, 1, 1.781192, False, False
20.94085, 1, 1.790641, False, False
20.95205, 1, 1.838352, False, False
20.96347, 1, 1.90695, False, False
20.97502, 1, 1.917745, False, False
20.98604, 1, 1.91873, False, False
20.99728, 1, 1.861333, False, False
21.00859, 1, 1.902109, False, False
21.02266, 1, 1.904999, False, False
21.03196, 1, 1.918633, False, False
21.04205, 1, 1.9436, False, False
21.05393, 1, 1.887559, False, False
21.065, 1, 1.887536, False, False
21.07623, 1, 1.875238, False, False
21.08752, 1, 1.878069, False, False
21.09848, 1, 1.824706, False, False
21.10967, 1, 1.859289, False, False
21.12059, 1, 1.95375, False, False
21.13276, 1, 1.977564, False, False
21.14375, 1, 1.840214, False, False
21.15384, 1, 1.845776, False, False
21.16507, 1, 1.831328, False, False
21.17613, 1, 1.860604, False, False
21.18722, 1, 1.882205, False, False
21.19848, 1, 1.890748, False, False
21.20968, 1, 1.740596, False, False
21.22044, 1, 1.727578, False, False
21.23167, 1, 1.774508, False, False
21.24328, 1, 1.651394, False, False
21.25399, 1, 1.646982, False, False
21.26497, 1, 1.65291, False, False
21.27625, 1, 1.578926, False, False
21.28737, 1, 1.623963, False, False
21.29826, 1, 1.604289, False, False
21.30953, 1, 1.543955, False, False
21.32061, 1, 1.543333, False, False
21.33162, 1, 1.565387, False, False
21.34349, 1, 2.861367, False, False
21.35491, 1, 2.24675, False, False
21.36482, 1, 1.260565, False, False
21.37631, 1, 1.172595, False, False
21.38754, 1, 0.9488603, False, False
21.39856, 1, 0.7107989, False, False
21.40954, 1, 0.7501252, False, False
21.42044, 1, 0.6899439, False, False
21.43209, 1, 0.7235209, False, False
21.44306, 1, 0.6838285, False, False
21.45407, 1, 0.6571771, False, False
21.46519, 1, 0.6699826, False, False
21.47617, 1, 0.6900955, False, False
21.48752, 1, 0.6939034, False, False
21.49879, 1, 0.6824644, False, False
21.50965, 1, 0.6434212, False, False
21.52055, 1, 0.6540764, False, False
21.5316, 1, 0.664062, False, False
21.54301, 1, 0.6686584, False, False
21.55399, 1, 0.6652372, False, False
21.56508, 1, 0.6609615, False, False
21.57605, 1, 0.7407878, False, False
21.58747, 1, 0.7304544, False, False
21.59827, 1, 0.6933454, False, False
21.60957, 1, 0.7369178, False, False
21.62063, 1, 0.7496039, False, False
21.63157, 1, 0.8121817, False, False
21.64274, 1, 0.8480547, False, False
21.65386, 1, 0.8956794, False, False
21.6651, 1, 0.8034561, False, False
21.67598, 1, 0.8842078, False, False
21.68726, 1, 0.8638217, False, False
21.69843, 1, 0.8779737, False, False
21.70925, 1, 0.8893133, False, False
21.72056, 1, 0.9185061, False, False
21.73238, 1, 0.885897, False, False
21.74276, 1, 0.8657308, False, False
21.75389, 1, 0.8325034, False, False
21.76484, 1, 0.8461065, False, False
21.77611, 1, 0.82926, False, False
21.78725, 1, 0.835052, False, False
21.79861, 1, 0.8419594, False, False
21.80938, 1, 0.752661, False, False
21.82049, 1, 0.8194225, False, False
21.83166, 1, 0.8281714, False, False
21.84251, 1, 0.8192468, False, False
21.85905, 1, 0.8200279, False, False
21.86901, 1, 0.826711, False, False
21.87939, 1, 0.8485215, False, False
21.88928, 1, 0.8552597, False, False
21.90134, 1, 0.8523058, False, False
21.91291, 1, 0.838838, False, False
21.92248, 1, 0.7831004, False, False
21.93299, 1, 0.8277901, False, False
21.94105, 1, 0.8726767, False, False
21.95062, 1, 0.8239943, False, False
21.96156, 1, 0.8147405, False, False
21.97292, 1, 0.821058, False, False
21.98407, 1, 0.8184085, False, False
21.99507, 1, 0.8095315, False, False
22.00622, 1, 0.8020449, False, False
22.01711, 1, 0.8337606, False, False
22.02831, 1, 0.8206323, False, False
22.03946, 1, 0.8938108, False, False
22.05053, 1, 0.8496157, False, False
22.06152, 1, 0.8307334, False, False
22.07296, 1, 0.8536854, False, False
22.08389, 1, 0.822046, False, False
22.09489, 1, 0.8355415, False, False
22.10597, 1, 0.8464289, False, False
22.11736, 1, 0.8449786, False, False
22.12822, 1, 0.8541943, False, False
22.13943, 1, 0.9012764, False, False
22.15051, 1, 0.8600919, False, False
22.1616, 1, 0.8674311, False, False
22.17285, 1, 0.8690517, False, False
22.1838, 1, 0.8839666, False, False
22.19495, 1, 0.8955651, False, False
22.20624, 1, 0.8873801, False, False
22.21719, 1, 0.8693239, False, False
22.22822, 1, 0.8880598, False, False
22.23934, 1, 0.8827553, False, False
22.25045, 1, 0.8759422, False, False
22.2617, 1, 0.8891315, False, False
22.27287, 1, 0.9097885, False, False
22.28428, 1, 0.8990934, False, False
22.29561, 1, 0.9012711, False, False
22.30679, 1, 0.897629, False, False
22.31817, 1, 0.8629766, False, False
22.32943, 1, 0.8477134, False, False
22.34061, 1, 0.8241406, False, False
22.35186, 1, 0.8252168, False, False
22.36305, 1, 0.8208876, False, False
22.37458, 1, 0.8076913, False, False
22.38581, 1, 0.8032483, False, False
22.39725, 1, 0.802424, False, False
22.40826, 1, 0.7994769, False, False
22.41975, 1, 0.8130603, False, False
22.43108, 1, 0.829475, False, False
22.44223, 1, 0.8359098, False, False
22.45352, 1, 0.8316975, False, False
22.46448, 1, 0.8650224, False, False
22.4758, 1, 1.02679, False, False
22.48696, 1, 0.9614276, False, False
22.49805, 1, 0.901903, False, False
22.509, 1, 0.9003278, False, False
22.52031, 1, 0.8966297, False, False
22.53124, 1, 0.8971165, False, False
22.54245, 1, 0.9034525, False, False
22.55358, 1, 0.8960659, False, False
22.56453, 1, 0.9015633, False, False
22.57557, 1, 0.8927862, False, False
22.58721, 1, 0.8809879, False, False
22.59796, 1, 0.8781843, False, False
22.60912, 1, 0.8604994, False, False
22.62028, 1, 0.8474202, False, False
22.63128, 1, 0.8474275, False, False
22.64235, 1, 0.8534806, False, False
22.65345, 1, 0.8536548, False, False
22.66518, 1, 0.8441208, False, False
22.67549, 1, 0.8338417, False, False
22.68677, 1, 0.8363811, False, False
22.6979, 1, 0.8366148, False, False
22.70906, 1, 0.8498459, False, False
22.72003, 1, 0.8561391, False, False
22.7312, 1, 0.8413137, False, False
22.74246, 1, 0.857792, False, False
22.75429, 1, 0.8751314, False, False
22.76581, 1, 0.8850143, False, False
22.7756, 1, 0.8825319, False, False
22.78676, 1, 0.8760518, False, False
22.79766, 1, 0.9093671, False, False
22.80876, 1, 0.9323608, False, False
22.82067, 1, 0.9245942, False, False
22.83136, 1, 0.9153205, False, False
22.84218, 1, 0.9143176, False, False
22.85346, 1, 0.9095019, False, False
22.86452, 1, 0.9033619, False, False
22.87562, 1, 0.9054192, False, False
22.88675, 1, 1.141634, False, False
22.89767, 1, 0.8859721, False, False
22.90886, 1, 0.9429248, False, False
22.92051, 1, 1.104451, False, False
22.9312, 1, 0.9566419, False, False
22.94218, 1, 0.9181903, False, False
22.95319, 1, 1.010681, False, False
22.96502, 1, 1.076798, False, False
22.97659, 1, 0.8945094, False, False
22.98736, 1, 1.586702, False, False
22.99763, 1, 1.30242, False, False
23.00864, 1, 1.48305, False, False
23.02007, 1, 1.097476, False, False
23.03102, 1, 1.118543, False, False
23.04227, 1, 1.44087, False, False
23.05335, 1, 1.518845, False, False
23.06448, 1, 1.345111, False, False
23.07531, 1, 1.230359, False, False
23.08666, 1, 1.168572, False, False
23.09832, 1, 1.760412, False, False
23.1087, 1, 1.461396, False, False
23.12, 1, 1.583599, False, False
23.13135, 1, 1.634253, False, False
23.14221, 1, 1.62789, False, False
23.15329, 1, 1.581347, False, False
23.16441, 1, 1.993196, False, False
23.17879, 1, 1.781865, False, False
23.19219, 1, 1.962574, False, False
23.20497, 1, 1.66398, False, False
23.21825, 1, 1.472334, False, False
23.22765, 1, 1.522878, False, False
23.23862, 1, 1.535677, False, False
23.24976, 1, 1.624879, False, False
23.26063, 1, 1.554456, False, False
23.27201, 1, 1.668054, False, False
23.28321, 1, 1.843643, False, False
23.29484, 1, 1.850042, False, False
23.3058, 1, 1.823782, False, False
23.31624, 1, 1.818574, False, False
23.32763, 1, 1.793231, False, False
23.33839, 1, 1.771872, False, False
23.34958, 1, 1.814249, False, False
23.36079, 1, 1.888841, False, False
23.37179, 1, 1.862455, False, False
23.38298, 1, 1.803903, False, False
23.39397, 1, 1.779762, False, False
23.40522, 1, 1.754611, False, False
23.41652, 1, 1.788417, False, False
23.42748, 1, 1.768044, False, False
23.43859, 1, 1.7456, False, False
23.44958, 1, 1.761334, False, False
23.46044, 1, 1.840661, False, False
23.47192, 1, 1.804972, False, False
23.48288, 1, 1.808492, False, False
23.49418, 1, 1.837134, False, False
23.50509, 1, 1.885521, False, False
23.51612, 1, 1.924326, False, False
23.52748, 1, 1.929325, False, False
23.53872, 1, 1.926149, False, False
23.54936, 1, 1.938194, False, False
23.5607, 1, 1.953121, False, False
23.57178, 1, 1.853978, False, False
23.58307, 1, 1.854809, False, False
23.59439, 1, 1.942613, False, False
23.60595, 1, 1.990131, False, False
23.61694, 1, 1.941288, False, False
23.62833, 1, 1.872879, False, False
23.63958, 1, 1.901368, False, False
23.65098, 1, 1.821274, False, False
23.6623, 1, 1.742647, False, False
23.67333, 1, 1.699437, False, False
23.68468, 1, 1.701734, False, False
23.69617, 1, 1.698527, False, False
23.70744, 1, 1.680879, False, False
23.71901, 1, 1.666568, False, False
23.72995, 1, 1.656907, False, False
23.74123, 1, 1.644497, False, False
23.75263, 1, 2.330848, False, False
23.76394, 1, 2.038259, False, False
23.77516, 1, 1.848453, False, False
23.78621, 1, 1.960638, False, False
23.79726, 1, 1.959334, False, False
23.80836, 1, 1.553398, False, False
23.81966, 1, 1.608573, False, False
23.83101, 1, 1.431981, False, False
23.84186, 1, 1.455709, False, False
23.85307, 1, 1.620209, False, False
23.86389, 1, 1.480688, False, False
23.87509, 1, 1.669949, False, False
23.88628, 1, 1.65906, False, False
23.89717, 1, 1.755584, False, False
23.90833, 1, 1.650278, False, False
23.91946, 1, 1.682467, False, False
23.93054, 1, 1.556017, False, False
23.94176, 1, 1.28705, False, False
23.95298, 1, 1.637908, False, False
23.96391, 1, 1.514213, False, False
23.97506, 1, 1.419924, False, False
23.98613, 1, 1.022617, False, False
23.99717, 1, 1.261492, False, False
24.00841, 1, 1.490598, False, False
24.01952, 1, 1.475595, False, False
24.03047, 1, 1.306721, False, False
24.0415, 1, 1.498137, False, False
24.05299, 1, 1.516332, False, False
24.06372, 1, 1.424953, False, False
24.07486, 1, 1.46168, False, False
24.08591, 1, 1.474068, False, False
24.09746, 1, 1.412987, False, False
24.10815, 1, 1.317166, False, False
24.11946, 1, 1.635054, False, False
24.1306, 1, 1.562709, False, False
24.14167, 1, 1.435062, False, False
24.15295, 1, 1.44182, False, False
24.1637, 1, 1.41169, False, False
24.17496, 1, 1.384775, False, False
24.18584, 1, 1.582499, False, False
24.197, 1, 1.533347, False, False
24.20819, 1, 1.504005, False, False
24.21966, 1, 1.49488, False, False
24.23089, 1, 1.491849, False, False
24.24137, 1, 1.507657, False, False
24.25279, 1, 1.613658, False, False
24.26373, 1, 1.562412, False, False
24.27477, 1, 1.556327, False, False
24.28616, 1, 1.634643, False, False
24.29723, 1, 1.644017, False, False
24.30861, 1, 1.717078, False, False
24.31941, 1, 1.710911, False, False
24.33039, 1, 1.647886, False, False
24.3416, 1, 1.68686, False, False
24.35279, 1, 1.703883, False, False
24.36392, 1, 1.617002, False, False
24.3747, 1, 1.592627, False, False
24.386, 1, 1.597417, False, False
24.39712, 1, 1.608518, False, False
24.40837, 1, 1.572379, False, False
24.41903, 1, 1.633364, False, False
24.43043, 1, 1.653777, False, False
24.44148, 1, 1.625523, False, False
24.45717, 1, 1.680769, False, False
24.46567, 1, 1.679965, False, False
24.47484, 1, 1.71721, False, False
24.48575, 1, 1.911498, False, False
24.49725, 1, 1.913442, False, False
24.50826, 1, 1.929253, False, False
24.51946, 1, 1.925289, False, False
24.53015, 1, 1.844383, False, False
24.54141, 1, 1.85822, False, False
24.55309, 1, 1.825406, False, False
24.56396, 1, 1.944303, False, False
24.57489, 1, 1.935349, False, False
24.5881, 1, 1.950566, False, False
24.59775, 1, 1.896131, False, False
24.60826, 1, 1.951531, False, False
24.6192, 1, 2.072728, False, False
24.63043, 1, 2.033335, False, False
24.64129, 1, 1.906742, False, False
24.6527, 1, 2.002769, False, False
24.66365, 1, 2.2409, False, False
24.6749, 1, 2.275829, False, False
24.68589, 1, 1.898117, False, False
24.69693, 1, 1.953936, False, False
24.70833, 1, 1.115638, False, False
24.71929, 1, 1.349717, False, False
24.73042, 1, 4.906746, False, False
24.74134, 1, 1.553806, False, False
24.87455, 1, 2.792827, False, False
24.88553, 1, 5.878133, False, False
24.89731, 1, 3.597956, False, False
24.90856, 1, 3.143377, False, False
24.91917, 1, 1.509138, False, False
24.93029, 1, 2.143477, False, False
24.9414, 1, 1.508169, False, False
24.95239, 1, 2.187905, False, False
24.96332, 1, 1.97737, False, False
24.97483, 1, 1.654493, False, False
24.9858, 1, 1.626734, False, False
24.99728, 1, 2.556427, False, False
25.00846, 1, 1.488736, False, False
25.01892, 1, 1.447636, False, False
25.03008, 1, 2.49765, False, False
25.04128, 1, 1.787947, False, False
25.05231, 1, 2.454493, False, False
25.06346, 1, 1.759333, False, False
25.07454, 1, 1.654674, False, False
25.08562, 1, 1.523665, False, False
25.09679, 1, 1.593785, False, False
25.10791, 1, 1.625242, False, False
25.11887, 1, 1.444085, False, False
25.13007, 1, 1.43383, False, False
25.14125, 1, 1.42443, False, False
25.15215, 1, 1.549112, False, False
25.16345, 1, 1.664053, False, False
25.17465, 1, 1.89969, False, False
25.18609, 1, 1.962433, False, False
25.19659, 1, 2.055925, False, False
25.20785, 1, 1.639454, False, False
25.21884, 1, 1.90926, False, False
25.23001, 1, 1.940986, False, False
25.24122, 1, 1.796329, False, False
25.25204, 1, 1.71394, False, False
25.26319, 1, 1.676854, False, False
25.27438, 1, 1.84335, False, False
25.28562, 1, 1.944121, False, False
25.29663, 1, 1.895819, False, False
25.3079, 1, 1.868341, False, False
25.31937, 1, 1.905422, False, False
25.33004, 1, 1.891724, False, False
25.34134, 1, 1.904284, False, False
25.35231, 1, 2.021488, False, False
25.36324, 1, 2.312048, False, False
25.37426, 1, 2.345093, False, False
25.38556, 1, 2.270103, False, False
25.3966, 1, 2.233738, False, False
25.40841, 1, 2.180484, False, False
25.4192, 1, 2.207347, False, False
25.42997, 1, 2.171611, False, False
25.44108, 1, 2.148006, False, False
25.45214, 1, 1.984285, False, False
25.46307, 1, 1.98423, False, False
25.47448, 1, 1.983147, False, False
25.48548, 1, 1.964519, False, False
25.4965, 1, 1.962429, False, False
25.50759, 1, 1.92309, False, False
25.519, 1, 1.659202, False, False
25.53007, 1, 1.556374, False, False
25.54096, 1, 1.515884, False, False
25.55216, 1, 1.333279, False, False
25.56309, 1, 1.637243, False, False
25.57415, 1, 1.782422, False, False
25.58562, 1, 1.824857, False, False
25.59657, 1, 1.667882, False, False
25.60747, 1, 1.739629, False, False
25.61887, 1, 1.70069, False, False
25.62991, 1, 1.719597, False, False
25.64147, 1, 1.637853, False, False
25.65228, 1, 1.605273, False, False
25.66314, 1, 1.784169, False, False
25.67434, 1, 1.725564, False, False
25.68544, 1, 1.921234, False, False
25.69671, 1, 2.174083, False, False
25.7074, 1, 1.926771, False, False
25.71863, 1, 1.613622, False, False
25.72975, 1, 1.904307, False, False
25.74409, 1, 1.688635, False, False
25.75821, 1, 1.594412, False, False
25.76904, 1, 1.56092, False, False
25.77803, 1, 1.529308, False, False
25.78703, 1, 1.558188, False, False
25.79624, 1, 1.530494, False, False
25.80592, 1, 1.554256, False, False
25.81535, 1, 1.544527, False, False
25.82629, 1, 1.622962, False, False
25.83709, 1, 1.613099, False, False
25.84815, 1, 1.604051, False, False
25.85956, 1, 1.594343, False, False
25.8705, 1, 1.713403, False, False
25.88159, 1, 1.668231, False, False
25.89268, 1, 1.637118, False, False
25.9037, 1, 1.634132, False, False
25.91488, 1, 1.606599, False, False
