10.69293, 2, 15.94019, False, False
10.71469, 2, 12.62437, False, False
10.72602, 2, 8.493775, False, False
10.76411, 2, 4.940732, False, False
10.77471, 2, 5.207119, False, False
10.82185, 2, 5.36923, False, False
10.83273, 2, 5.003705, False, False
10.84386, 2, 6.015439, False, False
10.85508, 2, 6.599097, False, False
10.86623, 2, 6.539376, False, False
10.87726, 2, 7.222302, False, False
10.88847, 2, 8.005075, False, False
10.90259, 2, 9.149515, False, False
10.91261, 2, 8.779766, False, False
10.92244, 2, 10.7499, False, False
10.94403, 2, 10.36506, False, False
10.96616, 2, 7.304986, False, False
10.99018, 2, 10.36604, False, False
11.00039, 2, 11.07933, False, False
11.01062, 2, 12.64868, False, False
11.02151, 2, 10.43803, False, False
11.03287, 2, 8.602355, False, False
11.04374, 2, 7.47915, False, False
11.05809, 2, 6.655825, False, False
11.06734, 2, 9.567069, False, False
11.07712, 2, 10.48666, False, False
11.08826, 2, 14.92958, False, False
11.09917, 2, 13.33372, False, False
11.11053, 2, 11.35923, False, False
11.12169, 2, 8.920466, False, False
11.15546, 2, 6.105056, False, False
11.16656, 2, 5.174254, False, False
11.1781, 2, 4.301384, False, False
11.18993, 2, 4.55401, True, False
11.21535, 2, 12.93843, True, False
11.22441, 2, 4.7953, True, False
11.235, 2, 4.24663, True, False
11.24597, 2, 1.708044, True, False
11.25734, 2, 1.962391, True, False
11.2686, 2, 1.865272, True, False
11.27992, 2, 1.875075, True, False
11.29123, 2, 1.861162, True, False
11.30335, 2, 1.873354, True, False
11.31668, 2, 1.757441, True, False
11.32667, 2, 1.642044, True, False
11.33626, 2, 1.625458, True, False
11.34766, 2, 1.657666, True, False
11.35886, 2, 1.724196, True, False
11.37338, 2, 1.695892, True, False
11.3825, 2, 1.507281, True, False
11.39273, 2, 1.488696, True, False
11.40296, 2, 1.361955, True, False
11.4144, 2, 1.224512, True, False
11.42534, 2, 1.226212, True, False
11.43639, 2, 1.11001, True, False
11.44766, 2, 1.077332, True, False
11.45906, 2, 1.043041, True, False
11.46967, 2, 1.008225, True, False
11.48083, 2, 0.9964026, True, False
11.492, 2, 0.9291877, True, False
11.50285, 2, 0.8767337, True, False
11.51433, 2, 0.8704892, True, False
11.52857, 2, 0.8412844, True, False
11.53728, 2, 0.8411, True, False
11.54756, 2, 0.8269369, True, False
11.55862, 2, 0.8441278, True, False
11.56954, 2, 1.076493, True, False
11.58089, 2, 1.14331, True, False
11.59207, 2, 1.15845, True, False
11.60288, 2, 1.132444, True, False
11.61387, 2, 1.134915, True, False
11.62542, 2, 1.125456, True, False
11.63642, 2, 1.113481, True, False
11.64721, 2, 1.118231, True, False
11.65862, 2, 1.117637, True, False
11.66969, 2, 1.116735, True, False
11.68396, 2, 1.117033, True, False
11.69348, 2, 1.116137, True, False
11.70324, 2, 1.25418, True, True
11.71452, 2, 1.506074, True, True
11.72529, 2, 1.508741, True, True
11.73643, 2, 1.449592, True, True
11.74799, 2, 1.448597, True, True
11.75884, 2, 1.434928, True, True
11.76966, 2, 1.397731, True, True
11.78081, 2, 1.444678, True, True
11.79218, 2, 1.39129, True, True
11.80308, 2, 1.351215, True, True
11.81437, 2, 1.346051, True, True
11.82534, 2, 1.340495, True, True
11.84039, 2, 1.35789, True, True
11.8524, 2, 1.318761, True, True
11.86328, 2, 1.310981, True, True
11.87125, 2, 1.282597, True, True
11.8802, 2, 1.277108, True, True
11.89021, 2, 1.272106, True, True
11.90037, 2, 1.279889, True, True
11.91177, 2, 1.238357, True, True
11.92263, 2, 1.134952, True, True
11.93432, 2, 1.125142, True, True
11.94512, 2, 1.095815, True, True
11.9564, 2, 1.097833, True, True
11.96727, 2, 1.094348, True, True
11.97896, 2, 1.077613, True, True
11.99503, 2, 1.086335, True, True
12.00712, 2, 1.177546, True, True
12.01825, 2, 1.149054, True, True
12.02883, 2, 1.093549, True, True
12.03976, 2, 1.150944, True, True
12.04959, 2, 1.171946, True, True
12.06111, 2, 1.180217, True, True
12.0721, 2, 1.188259, True, True
12.088, 2, 1.198813, True, True
12.09858, 2, 1.200169, True, True
12.1091, 2, 1.200853, True, True
12.1202, 2, 1.220032, True, True
12.13188, 2, 1.219662, True, True
12.14536, 2, 1.282684, True, True
12.15699, 2, 1.318524, True, True
12.16699, 2, 1.279604, True, True
12.17873, 2, 1.262658, True, True
12.18954, 2, 1.283906, True, True
12.19959, 2, 1.271069, True, True
12.20904, 2, 1.246861, True, True
12.22001, 2, 1.233311, True, True
12.23149, 2, 1.248381, True, True
12.24277, 2, 1.244679, True, True
12.25331, 2, 1.245068, True, True
12.26472, 2, 1.247348, True, True
12.27612, 2, 1.244372, True, True
12.28664, 2, 1.11862, True, True
12.30086, 2, 1.152577, True, True
12.31067, 2, 1.214193, True, True
12.32086, 2, 1.205103, True, True
12.33125, 2, 1.215569, True, True
12.34262, 2, 1.22483, True, True
12.35349, 2, 1.164224, True, True
12.36463, 2, 1.15272, True, True
12.37555, 2, 1.130595, True, True
12.38649, 2, 1.080197, True, True
12.3976, 2, 1.075222, True, True
12.40887, 2, 1.047688, True, True
12.42019, 2, 0.8936296, True, True
12.43109, 2, 0.9171878, True, True
12.44242, 2, 0.9735147, True, True
12.45617, 2, 0.9783977, True, True
12.46616, 2, 1.069264, True, True
12.47669, 2, 1.106353, True, True
12.48668, 2, 0.8743301, True, True
12.49786, 2, 0.8814894, True, True
12.509, 2, 0.8908526, True, True
12.51988, 2, 0.906302, True, True
12.53146, 2, 0.8980055, True, True
12.54308, 2, 0.893972, True, True
12.55398, 2, 0.9870132, True, True
12.56549, 2, 0.976361, True, True
12.57698, 2, 0.9731901, True, True
12.58873, 2, 0.9371565, True, True
12.60016, 2, 0.9377908, True, True
12.6145, 2, 0.7789291, True, True
12.6262, 2, 0.8135222, True, True
12.63645, 2, 0.8100557, True, True
12.64582, 2, 0.8043618, True, True
12.65686, 2, 0.8125474, True, True
12.66826, 2, 0.7713426, True, True
12.67942, 2, 0.7603951, True, True
12.69066, 2, 0.7592769, True, True
12.70166, 2, 0.8177384, True, True
12.71267, 2, 0.8904114, True, True
12.72405, 2, 0.8875258, True, True
12.73494, 2, 0.8905926, True, True
12.74628, 2, 0.8842867, True, True
12.75787, 2, 0.9039757, True, True
12.77131, 2, 0.9047684, True, True
12.78114, 2, 0.9071835, True, True
12.79212, 2, 0.9085782, True, True
12.80315, 2, 0.9058178, True, True
12.81292, 2, 0.9042556, True, True
12.82414, 2, 0.9147341, True, True
12.83513, 2, 0.9211019, True, True
12.84638, 2, 0.7373851, True, True
12.8576, 2, 0.7322353, True, True
12.86835, 2, 0.7529438, True, True
12.87965, 2, 0.7551648, True, True
12.89054, 2, 0.7552956, True, True
12.90172, 2, 0.7464034, True, True
12.91283, 2, 0.7495467, True, True
12.92771, 2, 0.7611476, True, True
12.93883, 2, 0.7637147, True, True
12.94933, 2, 0.7618595, True, True
12.96086, 2, 0.7804676, True, True
12.97165, 2, 0.7822468, True, True
12.9801, 2, 0.7961019, True, True
12.99163, 2, 0.7985975, True, True
13.00128, 2, 0.8056657, True, True
13.01216, 2, 0.8066134, True, True
13.02306, 2, 0.7801002, True, True
13.03476, 2, 0.7818743, True, True
13.04551, 2, 0.7839736, True, True
13.05627, 2, 0.7775238, True, True
13.06777, 2, 0.7723663, True, True
13.08165, 2, 0.7742752, True, True
13.09217, 2, 0.7949677, True, True
13.10421, 2, 0.8021197, True, True
13.11316, 2, 0.8024389, True, True
13.12418, 2, 0.8010266, True, True
13.13446, 2, 0.804792, True, True
13.14535, 2, 0.8103758, True, True
13.1564, 2, 0.995148, True, True
13.16787, 2, 0.9863796, True, True
13.1786, 2, 1.00239, True, True
13.18995, 2, 1.046867, True, True
13.20161, 2, 1.002833, True, True
13.21817, 2, 1.011432, True, True
13.22897, 2, 1.006538, True, True
13.24247, 2, 0.997816, True, True
13.25159, 2, 0.9959117, True, True
13.25936, 2, 0.9792328, True, True
13.26873, 2, 1.02257, True, True
13.27586, 2, 1.017085, True, True
13.28633, 2, 0.9932483, True, True
13.29955, 2, 0.9925529, True, True
13.30854, 2, 0.9720497, True, True
13.31975, 2, 0.9664133, True, True
13.33074, 2, 0.9653031, True, True
13.34199, 2, 0.7718015, True, True
13.35268, 2, 0.9496619, True, True
13.36416, 2, 0.8192914, True, True
13.37518, 2, 1.092022, True, True
13.38626, 2, 1.283171, True, True
13.40027, 2, 1.480957, True, True
13.40856, 2, 0.5559971, True, True
13.41972, 2, 0.4675267, True, True
13.43055, 2, 0.3967085, True, True
13.44187, 2, 0.3958752, True, True
13.45285, 2, 0.4749779, True, True
13.46392, 2, 0.5872624, True, True
13.47504, 2, 0.6116199, True, True
13.48634, 2, 0.6336824, True, True
13.49752, 2, 0.6337848, True, True
13.50858, 2, 0.6261857, True, True
13.51958, 2, 0.6247092, True, True
13.53106, 2, 0.6162207, True, True
13.54188, 2, 0.623446, True, True
13.55566, 2, 0.6361916, True, True
13.5647, 2, 1.362381, True, True
13.57498, 2, 1.358343, True, True
13.58608, 2, 0.6422476, True, True
13.59742, 2, 0.6398445, True, True
13.60835, 2, 0.6423033, True, True
13.61936, 2, 0.64207, True, True
13.63046, 2, 0.6417329, True, True
13.64215, 2, 0.6059095, True, True
13.65345, 2, 0.6109971, True, True
13.66485, 2, 0.6420814, True, True
13.67624, 2, 0.625688, True, True
13.68744, 2, 0.6221409, True, True
13.69889, 2, 0.6233777, True, True
13.71334, 2, 0.6177616, True, True
13.72242, 2, 0.6298747, True, True
13.73319, 2, 0.6168228, True, True
13.74428, 2, 0.806996, True, True
13.75565, 2, 1.043794, True, True
13.76716, 2, 0.5933138, True, True
13.78221, 2, 1.049401, True, True
13.79303, 2, 0.9079345, True, True
13.80408, 2, 1.72229, True, True
13.81351, 2, 1.407568, True, True
13.82354, 2, 1.255562, True, True
13.83444, 2, 1.516129, True, True
13.84521, 2, 1.612572, True, True
13.85603, 2, 1.484828, True, True
13.8701, 2, 1.399052, True, True
13.87967, 2, 1.341696, True, True
13.88942, 2, 1.280803, True, True
13.90091, 2, 1.131126, True, True
13.9125, 2, 1.140107, True, True
13.9227, 2, 1.138936, True, True
13.93421, 2, 1.122078, True, True
13.94499, 2, 1.073959, True, True
13.95589, 2, 1.052248, True, True
13.96756, 2, 0.9800062, True, True
13.97835, 2, 0.9597712, True, True
13.98963, 2, 0.93677, True, True
14.00096, 2, 0.9318429, True, True
14.01186, 2, 0.9662358, True, True
14.0261, 2, 0.9175452, True, True
14.03704, 2, 0.9172539, True, True
14.04754, 2, 0.8623018, True, True
14.05845, 2, 0.886106, True, True
14.06906, 2, 0.9398518, True, True
14.07921, 2, 0.9538722, True, True
14.08997, 2, 0.9750599, True, True
14.10084, 2, 0.9591462, True, True
14.11175, 2, 0.9577351, True, True
14.12274, 2, 0.9448836, True, True
14.13379, 2, 0.9534267, True, True
14.14501, 2, 0.9589626, True, True
14.15615, 2, 0.9469483, True, True
14.16781, 2, 0.9510657, True, True
14.18164, 2, 0.9810129, True, True
14.19258, 2, 0.9041156, True, True
14.20227, 2, 0.5612324, True, True
14.21253, 2, 0.7313924, True, True
14.22345, 2, 0.5648868, True, True
14.23452, 2, 0.6165044, True, True
14.24572, 2, 0.8228259, True, True
14.25663, 2, 1.056309, True, True
14.26856, 2, 0.936583, True, True
14.27886, 2, 1.016504, True, True
14.29004, 2, 0.8821586, True, True
14.30105, 2, 0.5619103, True, True
14.32359, 2, 1.808919, True, True
14.3376, 2, 0.8796188, True, True
14.35093, 2, 0.4219618, True, True
14.36306, 2, 0.4188239, True, True
14.37375, 2, 0.4270533, True, True
14.38346, 2, 0.4257252, True, True
14.39307, 2, 3.030829, True, True
14.40401, 2, 2.51042, True, True
14.41492, 2, 2.460047, True, True
14.42451, 2, 2.436767, True, True
14.43426, 2, 2.407404, True, True
14.44203, 2, 2.494504, True, True
14.45252, 2, 2.636143, True, True
14.46358, 2, 3.175974, True, True
14.47467, 2, 4.389357, True, True
14.48875, 2, 7.141241, True, True
14.51898, 2, 13.38877, True, True
14.53024, 2, 13.41155, True, True
14.54151, 2, 7.620875, True, True
14.55237, 2, 4.321662, True, True
14.56448, 2, 2.350919, True, True
14.57492, 2, 1.032918, True, True
14.58576, 2, 0.4688175, True, True
14.59684, 2, 0.4665027, True, True
14.60802, 2, 0.4671891, True, True
14.61899, 2, 0.4715827, True, True
14.63313, 2, 0.4745623, True, True
14.64597, 2, 0.473488, True, True
14.65704, 2, 0.4858339, True, True
14.66704, 2, 0.8923985, True, True
14.6754, 2, 0.5694999, True, True
14.68543, 2, 1.505574, True, True
14.69686, 2, 1.083564, True, True
14.70764, 2, 1.86731, True, True
14.71904, 2, 0.9472161, True, True
14.73042, 2, 0.9477129, True, True
14.74155, 2, 1.093518, True, True
14.7527, 2, 1.020452, True, True
14.76371, 2, 1.04242, True, True
14.77534, 2, 1.056668, True, True
14.78649, 2, 1.076434, True, True
14.80073, 2, 1.064618, True, True
14.80939, 2, 1.060949, True, True
14.82053, 2, 0.8892931, True, True
14.83179, 2, 1.886577, True, True
14.84314, 2, 1.171653, True, True
14.85449, 2, 2.980807, True, True
14.86574, 2, 1.101181, True, True
14.87703, 2, 0.7019636, True, True
14.88814, 2, 0.5326955, True, True
14.89932, 2, 0.6485374, True, True
14.91104, 2, 0.5397815, True, True
14.9218, 2, 0.5579935, True, True
14.93272, 2, 0.5385572, True, True
14.94413, 2, 0.5294988, True, True
14.95753, 2, 0.5213907, True, True
14.96719, 2, 0.4926418, True, True
14.97746, 2, 0.4686346, True, True
14.98804, 2, 0.4701872, True, True
14.99942, 2, 0.4700756, True, True
15.0111, 2, 0.5030133, True, True
15.02176, 2, 0.5379398, True, True
15.0333, 2, 0.5353004, True, True
15.04422, 2, 0.5430308, True, True
15.05563, 2, 0.5505498, True, True
15.06685, 2, 0.5557455, True, True
15.0782, 2, 0.5565109, True, True
15.08938, 2, 0.5607716, True, True
15.10054, 2, 0.5611237, True, True
15.11482, 2, 0.5578956, True, True
15.12462, 2, 0.5578716, True, True
15.13474, 2, 0.5614576, True, True
15.14585, 2, 0.557485, True, True
15.1568, 2, 0.5574902, True, True
15.16803, 2, 0.5573822, True, True
15.17923, 2, 0.6380054, True, True
15.19058, 2, 0.6411226, True, True
15.20142, 2, 0.6075144, True, True
15.21252, 2, 0.6136901, True, True
15.22384, 2, 0.6154362, True, True
15.23506, 2, 0.6154702, True, True
15.24672, 2, 0.6089462, True, True
15.25769, 2, 0.6016679, True, True
15.27179, 2, 0.6041727, True, True
15.28208, 2, 0.5735849, True, True
15.29312, 2, 0.5334582, True, True
15.30414, 2, 0.5296615, True, True
15.31368, 2, 0.522588, True, True
15.32379, 2, 0.5195181, True, True
15.33438, 2, 0.4711248, True, True
15.34552, 2, 0.6615795, True, True
15.35644, 2, 0.8088382, True, True
15.36759, 2, 2.347526, True, True
15.37899, 2, 2.109734, True, True
15.38998, 2, 2.070367, True, True
15.40112, 2, 0.7225565, True, True
15.41205, 2, 0.7477776, True, True
15.42634, 2, 0.549193, True, True
15.43792, 2, 0.5780499, True, True
15.44711, 2, 0.7420341, True, True
15.45618, 2, 0.6806782, True, True
15.46684, 2, 0.6270697, True, True
15.48169, 2, 0.7491875, True, True
15.49256, 2, 0.7315756, True, True
15.5025, 2, 0.7597924, True, True
15.51146, 2, 0.7958509, True, True
15.52226, 2, 0.7928773, True, True
15.53338, 2, 0.7857346, True, True
15.54436, 2, 0.7345364, True, True
15.55554, 2, 0.7612333, True, True
15.56658, 2, 0.7536243, True, True
15.58087, 2, 0.6306279, True, True
15.59085, 2, 0.6576841, True, True
15.60248, 2, 0.6326265, True, True
15.61293, 2, 0.7043522, True, True
15.6236, 2, 0.6934716, True, True
15.63354, 2, 0.7426879, True, True
15.64421, 2, 0.6875717, True, True
15.65559, 2, 0.7340709, True, True
15.66645, 2, 0.7254952, True, True
15.6777, 2, 0.727528, True, True
15.68923, 2, 0.7094454, True, True
15.69987, 2, 0.7214395, True, True
15.71101, 2, 0.8240144, True, True
15.72218, 2, 0.8183584, True, True
15.73605, 2, 0.8201236, True, True
15.74644, 2, 0.8088742, True, True
15.75551, 2, 0.7965801, True, True
15.76664, 2, 0.818638, True, True
15.77745, 2, 0.8069863, True, True
15.78893, 2, 0.8327333, True, True
15.79997, 2, 0.8289827, True, True
15.81107, 2, 0.8476976, True, True
15.82202, 2, 0.846392, True, True
15.83316, 2, 0.850033, True, True
15.8445, 2, 0.821241, True, True
15.85555, 2, 0.8440734, True, True
15.86682, 2, 0.8912253, True, True
15.87793, 2, 0.911871, True, True
15.89306, 2, 0.8231514, True, True
15.9022, 2, 0.9063135, True, True
15.91269, 2, 0.823875, True, True
15.92376, 2, 0.8381627, True, True
15.93413, 2, 0.8927099, True, True
15.94571, 2, 0.8267403, True, True
15.95651, 2, 0.8193306, True, True
15.96775, 2, 0.8329986, True, True
15.97879, 2, 0.834053, True, True
15.99001, 2, 0.8508067, True, True
16.00166, 2, 0.8419971, True, True
16.01247, 2, 0.9281639, True, True
16.02335, 2, 0.951277, True, True
16.03444, 2, 0.9490463, True, True
16.04891, 2, 0.9557327, True, True
16.06053, 2, 0.9437919, True, True
16.07256, 2, 0.9681737, True, True
16.08143, 2, 0.9678213, True, True
16.09099, 2, 0.9651561, True, True
16.10091, 2, 0.9503669, True, True
16.11097, 2, 0.9471084, True, True
16.12142, 2, 0.9638907, True, True
16.13214, 2, 0.9378023, True, True
16.14314, 2, 0.7449911, True, True
16.15419, 2, 1.791781, True, True
16.16559, 2, 1.065324, True, True
16.17665, 2, 1.382717, True, True
16.18777, 2, 1.728257, True, True
16.20181, 2, 1.63936, True, True
16.21129, 2, 2.016695, True, True
16.22315, 2, 1.803028, False, True
16.23379, 2, 1.756584, False, True
16.2431, 2, 2.000267, False, True
16.25416, 2, 1.744301, False, True
16.26542, 2, 1.614974, False, True
16.27634, 2, 1.185526, False, True
16.28733, 2, 1.497018, False, True
16.29895, 2, 1.777274, False, True
16.30978, 2, 1.964238, False, True
16.32103, 3, 2.768915, False, False
16.33481, 3, 5.981426, False, False
16.3474, 3, 7.955968, False, False
16.36174, 3, 6.106339, False, False
16.37318, 3, 7.567521, False, False
16.38208, 3, 9.922888, False, False
16.39238, 3, 10.17168, False, False
16.40239, 3, 10.80586, False, False
16.41229, 3, 14.76878, False, False
16.42192, 3, 12.96607, False, False
16.43151, 3, 11.43292, False, False
16.44244, 3, 39.60118, False, False
16.45274, 3, 34.56042, False, False
16.46245, 3, 46.2835, False, False
16.47358, 3, 18.87107, False, False
16.48487, 3, 9.30797, False, False
16.49617, 3, 14.29559, False, False
16.50739, 3, 35.15751, False, False
16.52091, 3, 30.93254, False, False
16.53402, 3, 61.42689, False, False
16.54392, 3, 144.734, False, False
16.55339, 3, 140.0186, False, False
16.56432, 3, 114.4275, False, False
16.64659, 3, 108.616, False, False
17.00926, 3, 156.1422, False, False
17.02039, 3, 87.44163, False, False
17.03172, 3, 229.716, False, False
17.13293, 3, 619.7789, False, False
17.44468, 3, 6.241623, True, False
17.45899, 3, 4.897568, True, False
17.46908, 3, 4.576244, True, False
17.47954, 3, 4.945638, True, False
17.48948, 3, 3.865666, True, False
17.66663, 3, 1.040735, True, False
17.67755, 3, 0.6713899, True, False
17.68915, 3, 0.8284373, True, False
17.70034, 3, 0.8486533, True, False
17.71218, 3, 0.755011, True, False
17.72266, 3, 0.9811383, True, False
17.73389, 3, 0.912002, True, False
17.74493, 3, 1.031099, True, False
17.75611, 3, 0.9379572, True, False
17.77018, 3, 0.8352761, True, False
17.78064, 3, 0.7175587, True, False
17.79059, 3, 0.689608, True, False
17.79987, 3, 0.6547569, True, False
17.811, 3, 0.7114769, True, False
17.82236, 3, 0.6839836, True, False
17.83326, 3, 0.6862162, True, False
17.84429, 3, 0.6806383, True, False
17.85549, 3, 0.6835201, True, False
17.86673, 3, 0.6930823, True, False
17.87783, 3, 0.6858159, True, False
17.88895, 3, 0.6209681, True, False
17.90002, 3, 0.621466, True, False
17.9113, 3, 0.6226262, True, False
17.92507, 3, 0.6266968, True, False
17.93677, 3, 0.6675259, True, False
17.95103, 3, 0.6735807, True, True
17.96154, 3, 0.6917474, True, True
17.97246, 3, 0.743746, True, True
17.98269, 3, 0.7525135, True, True
17.99124, 3, 0.7780593, True, True
18.00142, 3, 0.8270783, True, True
18.01237, 3, 0.8291963, True, True
18.02304, 3, 0.8227369, True, True
18.03254, 3, 0.8339159, True, True
18.04209, 3, 0.8518757, True, True
18.05104, 3, 0.8737462, True, True
18.06201, 3, 0.8731986, True, True
18.0761, 3, 0.9012452, True, True
18.08679, 3, 0.7985075, True, True
18.09761, 3, 0.8130206, True, True
18.10618, 3, 0.7995996, True, True
18.11779, 3, 0.7710959, True, True
18.12838, 3, 0.7616541, True, True
18.1396, 3, 0.7657726, True, True
18.15109, 3, 0.7461049, True, True
18.16211, 3, 0.7344233, True, True
18.17297, 3, 0.7308807, True, True
18.18406, 3, 0.7171474, True, True
18.19511, 3, 0.7167572, True, True
18.20621, 3, 0.718383, True, True
18.21746, 3, 0.7069018, True, True
18.23107, 3, 0.7098618, True, True
18.24093, 3, 0.7107245, True, True
18.25078, 3, 0.7022523, True, True
18.26189, 3, 0.7058778, True, True
18.27278, 3, 0.7072046, True, True
18.28401, 3, 0.7091607, True, True
18.29522, 3, 0.7161011, True, True
18.3061, 3, 0.7160873, True, True
18.31735, 3, 0.7075997, True, True
18.3284, 3, 0.7083256, True, True
18.33962, 3, 0.7140424, True, True
18.35044, 3, 0.719065, True, True
18.36165, 3, 0.7166608, True, True
18.37269, 3, 0.7043946, True, True
18.38741, 3, 0.7022081, True, True
18.39616, 3, 0.7115302, True, True
18.40687, 3, 0.7074375, True, True
18.41743, 3, 0.7233832, True, True
18.429, 3, 0.7206964, True, True
18.44036, 3, 0.7203172, True, True
18.45193, 3, 0.7205812, True, True
18.46333, 3, 0.704771, True, True
18.47453, 3, 0.6956034, True, True
18.4864, 3, 0.6924194, True, True
18.49758, 3, 0.6981214, True, True
18.50884, 3, 0.7052567, True, True
18.52037, 3, 0.7046358, True, True
18.5325, 3, 0.7250686, True, True
18.54648, 3, 0.7185738, True, True
18.55455, 3, 0.7189475, True, True
18.56639, 3, 0.7147953, True, True
18.5815, 3, 0.7089526, True, True
18.59158, 3, 0.7087005, True, True
18.60244, 3, 0.7110466, True, True
18.61389, 3, 0.7091994, True, True
18.62359, 3, 0.7101994, True, True
18.63294, 3, 0.7006611, True, True
18.64225, 3, 0.6922123, True, True
18.65348, 3, 0.6199259, True, True
18.6645, 3, 0.615977, True, True
18.67566, 3, 0.6127071, True, True
18.68673, 3, 0.6230429, True, True
18.70086, 3, 0.6188541, True, True
18.71234, 3, 0.6379949, True, True
18.72262, 3, 0.8895312, True, True
18.73246, 3, 2.053239, True, True
18.74332, 3, 0.762526, True, True
18.75345, 3, 0.3560188, True, True
18.76437, 3, 0.3331386, True, True
18.77561, 3, 0.6408225, True, True
18.78684, 3, 0.8583089, True, True
18.79792, 3, 3.511128, True, True
18.80868, 3, 0.6032633, True, True
18.82026, 3, 2.167072, True, True
18.83099, 3, 2.912139, True, True
18.84256, 3, 3.826147, True, True
18.85686, 3, 3.857751, True, True
18.86539, 3, 2.537203, True, True
18.87599, 3, 2.000778, True, True
18.88651, 3, 1.918105, True, True
18.89798, 3, 0.8877265, True, True
18.90884, 3, 0.5644881, True, True
18.91975, 3, 0.5588533, True, True
18.93122, 3, 0.3540494, True, True
18.94635, 3, 0.3482891, True, True
18.9555, 3, 0.34654, True, True
18.96441, 3, 0.3472854, True, True
18.97586, 3, 0.3474079, True, True
18.98712, 3, 0.3461145, True, True
18.9982, 3, 0.3093352, True, True
19.01223, 3, 0.3113995, True, True
19.02352, 3, 0.2812596, True, True
19.03364, 3, 0.2925412, True, True
19.04316, 3, 0.2950492, True, True
19.0544, 3, 0.3184586, True, True
19.06521, 3, 0.3645962, True, True
19.07648, 3, 0.4214635, True, True
19.08917, 3, 0.4215128, True, True
19.09982, 3, 0.4197241, True, True
19.11043, 3, 0.3404094, True, True
19.12192, 3, 0.3383587, True, True
19.13264, 3, 0.3419419, True, True
19.14393, 3, 0.3417066, True, True
19.15505, 3, 0.3423113, True, True
19.17014, 3, 0.3419024, True, True
19.18146, 3, 0.3419881, True, True
19.19014, 3, 0.3408976, True, True
19.19966, 3, 0.3396241, True, True
19.20875, 3, 0.3431137, True, True
19.21973, 3, 0.3401127, True, True
19.23066, 3, 0.3414154, True, True
19.24222, 3, 0.3509317, True, True
19.25337, 3, 0.3440636, True, True
19.26428, 3, 0.3381468, True, True
19.27544, 3, 0.3346072, True, True
19.28654, 3, 0.3387736, True, True
19.29752, 3, 0.3387439, True, True
19.30881, 3, 0.3356017, True, True
19.32261, 3, 0.3372926, True, True
19.33233, 3, 0.3355817, True, True
19.34209, 3, 0.3339088, True, True
19.35299, 3, 0.3335689, True, True
19.36429, 3, 0.3313586, True, True
19.37505, 3, 0.329086, True, True
19.38639, 3, 0.3308699, True, True
19.39757, 3, 0.3321492, True, True
19.40877, 3, 0.331394, True, True
19.41964, 3, 0.3323198, True, True
19.43092, 3, 0.3302352, True, True
19.44183, 3, 0.3313596, True, True
19.45314, 3, 0.3339497, True, True
19.46475, 3, 0.3298197, True, True
19.47808, 3, 0.3299745, True, True
19.48987, 3, 0.3312793, True, True
19.5003, 3, 0.3385831, True, True
19.50886, 3, 1.334496, True, True
19.51981, 3, 4.386918, True, True
19.53084, 3, 1.221233, True, True
19.54218, 3, 1.379448, True, True
19.55342, 3, 5.029351, True, True
19.56458, 3, 30.93285, True, True
19.5873, 3, 7.118573, True, True
19.5981, 3, 19.56701, True, True
19.60943, 3, 3.456375, True, True
19.62029, 3, 2.798761, True, True
19.6355, 3, 2.170399, True, True
19.64803, 3, 2.310314, True, True
19.65743, 3, 2.444518, True, True
19.66577, 3, 2.57566, True, True
19.67544, 3, 2.712755, True, True
19.68626, 3, 3.019083, True, True
19.69693, 3, 3.166413, True, True
19.70828, 3, 3.030317, True, True
19.71933, 3, 3.935392, True, True
19.73061, 3, 4.182068, True, True
19.74167, 3, 4.340066, True, True
19.7525, 3, 4.024197, True, True
19.76388, 3, 3.735493, True, True
19.77512, 3, 3.604015, True, True
19.7891, 3, 3.365629, True, True
19.79883, 3, 3.140485, True, True
19.80825, 3, 3.3177, True, True
19.81941, 3, 7.739047, True, True
19.83053, 3, 11.04337, True, True
19.84181, 3, 3.320011, True, True
19.85281, 3, 2.890136, True, True
19.86433, 3, 3.201938, True, True
19.87492, 3, 2.947413, True, True
19.88641, 3, 3.124924, True, True
19.89712, 3, 3.110692, True, True
19.90808, 3, 3.472997, True, True
19.91947, 3, 3.418799, True, True
19.93057, 3, 3.253621, True, True
19.94855, 3, 3.077058, True, True
19.95602, 3, 3.059587, True, True
19.96535, 3, 3.038168, True, True
19.97533, 3, 3.022392, True, True
19.9862, 3, 2.543844, True, True
19.9972, 3, 2.522646, True, True
20.0082, 3, 2.794734, True, True
20.01978, 3, 2.850793, True, True
20.0311, 3, 2.853719, True, True
20.04184, 3, 2.866198, True, True
20.05347, 3, 2.829521, True, True
20.0647, 3, 2.800851, True, True
20.07559, 3, 2.759944, True, True
20.0871, 3, 2.88212, True, True
20.10147, 3, 2.372945, True, True
20.11229, 3, 2.298824, True, True
20.12326, 3, 2.267532, True, True
20.13187, 3, 2.182614, True, True
20.14262, 3, 1.982324, True, True
20.15363, 3, 1.937766, True, True
20.16498, 3, 1.895543, True, True
20.17576, 3, 1.904871, True, True
20.18728, 3, 1.920308, True, True
20.19807, 3, 1.954341, True, True
20.20918, 3, 1.887131, True, True
20.22038, 3, 1.845158, True, True
20.23165, 3, 1.915458, True, True
20.24244, 3, 1.900532, True, True
20.25643, 3, 1.929591, True, True
