9.339235, 1, 0.6343768, False, False
9.350762, 1, 0.6610546, False, False
9.361488, 1, 0.6858017, False, False
9.372773, 1, 0.6963005, False, False
9.387971, 1, 0.7027065, False, False
9.399066, 1, 0.726718, False, False
9.410227, 1, 0.7495096, False, False
9.420895, 1, 0.8177565, False, False
9.430079, 1, 0.8342717, False, False
9.441367, 1, 0.8427321, False, False
9.451596, 1, 0.8341336, False, False
9.461557, 1, 0.8682892, False, False
9.470612, 1, 0.8559597, False, False
9.481489, 1, 0.8369179, False, False
9.492661, 1, 0.818172, False, False
9.503743, 1, 0.8294428, False, False
9.514553, 1, 0.8521069, False, False
9.526065, 1, 0.8498425, False, False
9.541059, 1, 0.8802965, False, False
9.551504, 1, 0.8585259, False, False
9.56153, 1, 0.8612694, False, False
9.570353, 1, 0.877356, False, False
9.58187, 1, 0.8625622, False, False
9.592532, 1, 0.8502889, False, False
9.607496, 1, 0.849824, False, False
9.61877, 1, 0.8388162, False, False
9.627729, 1, 0.8347231, False, False
9.637102, 1, 0.8435637, False, False
9.648144, 1, 0.8420375, False, False
9.659073, 1, 0.8462822, False, False
9.670418, 1, 0.8639061, False, False
9.681581, 1, 0.8781726, False, False
9.695414, 1, 0.8970177, False, False
9.704365, 1, 0.900817, False, False
9.7148, 1, 0.9115238, False, False
9.725963, 1, 0.9616042, False, False
9.73716, 1, 0.9621387, False, False
9.747859, 1, 0.978829, False, False
9.759134, 1, 1.333105, False, False
9.770269, 1, 1.078008, False, False
9.78161, 1, 1.018265, False, False
9.792867, 1, 1.155976, False, False
9.803865, 1, 1.100878, False, False
9.81539, 1, 1.111339, False, False
9.826588, 1, 1.220663, False, False
9.837731, 1, 1.282687, False, False
9.851308, 1, 1.290576, False, False
9.860844, 1, 1.300649, False, False
9.870929, 1, 1.366616, False, False
9.881829, 1, 1.286853, False, False
9.893088, 1, 1.235221, False, False
9.904197, 1, 1.236546, False, False
9.915263, 1, 1.241766, False, False
9.9266, 1, 1.244348, False, False
9.937521, 1, 1.250006, False, False
9.948549, 1, 1.225361, False, False
9.959716, 1, 1.226804, False, False
9.970957, 1, 1.196024, False, False
9.98219, 1, 1.197094, False, False
9.993401, 1, 1.18785, False, False
10.00757, 1, 1.156045, False, False
10.01811, 1, 1.153493, False, False
10.02705, 1, 1.132656, False, False
10.03831, 1, 1.162903, False, False
10.04991, 1, 1.154199, False, False
10.06058, 1, 1.128314, False, False
10.07213, 1, 1.075949, False, False
10.08374, 1, 0.9039266, False, False
10.09449, 1, 1.141288, False, False
10.1059, 1, 1.156171, False, False
10.11743, 1, 1.054084, False, False
10.12809, 1, 1.206264, False, False
10.13915, 1, 0.7896107, False, False
10.15107, 1, 0.7309119, False, False
10.16439, 1, 0.6059372, False, False
10.17417, 1, 0.5772945, False, False
10.18381, 1, 0.5173099, False, False
10.19446, 1, 0.5804887, False, False
10.20588, 1, 0.5427768, False, False
10.21695, 1, 0.5371772, False, False
10.22795, 1, 0.5236384, False, False
10.23886, 1, 0.5072166, False, False
10.25024, 1, 0.5035435, False, False
10.2614, 1, 0.4931276, False, False
10.27238, 1, 0.4957356, False, False
10.28345, 1, 0.4916068, False, False
10.29472, 1, 0.4882036, False, False
10.30594, 1, 0.4789048, False, False
10.32014, 1, 0.4641868, False, False
10.33048, 1, 0.4586144, False, False
10.34055, 1, 0.4551978, False, False
10.35031, 1, 0.4508875, False, False
10.36097, 1, 0.4483003, False, False
10.3723, 1, 0.4435261, False, False
10.38385, 1, 0.4388888, False, False
10.39439, 1, 0.4378047, False, False
10.4053, 1, 0.4320017, False, False
10.41712, 1, 0.5019138, False, False
10.42772, 1, 0.4283542, False, False
10.43902, 1, 0.4663912, False, False
10.45025, 1, 0.4543513, False, False
10.46115, 1, 0.4343239, False, False
10.47492, 1, 0.4406575, False, False
10.48385, 1, 0.4205201, False, False
10.49439, 1, 0.4324468, False, False
10.50848, 1, 0.4212875, False, False
10.51833, 1, 0.4137377, False, False
10.52764, 1, 0.4105175, False, False
10.53832, 1, 0.4056437, False, False
10.54985, 1, 0.4035509, False, False
10.56025, 1, 0.4168908, False, False
10.57169, 1, 0.4312809, False, False
10.5827, 1, 0.4317293, False, False
10.59372, 1, 0.4375845, False, False
10.60495, 1, 0.4405761, False, False
10.61658, 1, 0.4371287, False, False
10.63111, 1, 0.4341028, False, False
10.64691, 1, 0.4374333, False, False
10.65923, 1, 0.4387375, False, False
10.66912, 1, 0.4351649, False, False
10.67906, 1, 0.4333869, False, False
10.69025, 1, 0.4333982, False, False
10.70099, 1, 0.4283568, False, False
10.7123, 1, 0.4270137, False, False
10.7244, 1, 0.4270035, False, False
10.73484, 1, 0.4269744, False, False
10.74542, 1, 0.4180235, False, False
10.75666, 1, 0.4120406, False, False
10.76777, 1, 0.4073869, False, False
10.78154, 1, 0.4093657, False, False
10.79236, 1, 0.4016974, False, False
10.80159, 1, 0.4012306, False, False
10.81202, 1, 0.4062336, False, False
10.82337, 1, 0.4068078, False, False
10.8342, 1, 0.400077, False, False
10.84519, 1, 0.5222195, False, False
10.85654, 1, 0.4800279, False, False
10.86753, 1, 0.6358786, False, False
10.87887, 1, 0.5771899, False, False
10.88987, 1, 0.5398443, False, False
10.90092, 1, 0.5580108, False, False
10.91219, 1, 0.5408319, False, False
10.92327, 1, 0.5636235, False, False
10.93713, 1, 0.5166224, False, False
10.94762, 1, 0.5159692, False, False
10.95697, 1, 0.5083316, False, False
10.96789, 1, 0.501752, False, False
10.98013, 1, 0.5056655, False, False
10.99109, 1, 0.5077486, False, False
11.00095, 1, 0.5079477, False, False
11.01326, 1, 0.504809, False, False
11.02344, 1, 0.5035569, False, False
11.03473, 1, 0.4990463, False, False
11.04603, 1, 0.5055613, False, False
11.05734, 1, 0.5199822, False, False
11.06857, 1, 0.5183572, False, False
11.08005, 1, 0.7813835, False, False
11.09402, 1, 0.5608674, False, False
11.1024, 1, 0.5209324, False, False
11.11398, 1, 0.5354829, False, False
11.12538, 1, 0.4942998, False, False
11.13643, 1, 0.6928147, False, False
11.14778, 1, 0.5015057, False, False
11.1593, 1, 0.5040585, False, False
11.17075, 1, 0.4848884, False, False
11.18238, 1, 0.5256932, False, False
11.1933, 1, 0.4822897, False, False
11.20446, 1, 0.4890574, False, False
11.21597, 1, 0.472076, False, False
11.2272, 1, 0.4753318, False, False
11.23865, 1, 0.4739127, False, False
11.25277, 1, 0.4691133, False, False
11.26266, 1, 0.4786757, False, False
11.27457, 1, 0.4809561, False, False
11.2838, 1, 0.4798916, False, False
11.29386, 1, 0.4840164, False, False
11.30504, 1, 0.4888534, False, False
11.31684, 1, 0.4926606, False, False
11.32713, 1, 0.4902915, False, False
11.33826, 1, 0.4987669, False, False
11.34971, 1, 0.460969, False, False
11.36047, 1, 0.4663655, False, False
11.37134, 1, 0.6115032, False, False
11.38276, 1, 0.4612083, False, False
11.39368, 1, 0.5915086, False, False
11.40779, 1, 0.5682668, False, False
11.41801, 1, 0.7213141, False, False
11.42837, 1, 0.5697848, False, False
11.43799, 1, 0.612985, False, False
11.44941, 1, 0.647341, False, False
11.46029, 1, 0.6986956, False, False
11.47141, 1, 0.709421, False, False
11.48244, 1, 0.7254349, False, False
11.49408, 1, 0.7147383, False, False
11.50492, 1, 0.7130206, False, False
11.51646, 1, 0.7624965, False, False
11.52682, 1, 0.9497846, False, False
11.53811, 1, 0.6445349, False, False
11.55012, 1, 1.256589, False, False
11.5641, 1, 0.5477285, False, False
11.57692, 1, 0.691429, False, False
11.58678, 1, 0.7647626, False, False
11.59732, 1, 0.7192644, False, False
11.60637, 1, 0.7619829, False, False
11.61653, 1, 0.7775392, False, False
11.62677, 1, 0.7515708, False, False
11.63605, 1, 0.6968176, False, False
11.64621, 1, 0.6888021, False, False
11.6574, 1, 0.7261163, False, False
11.66851, 1, 0.7419237, False, False
11.67983, 1, 0.7570938, False, False
11.69082, 1, 0.7503012, False, False
11.70184, 1, 0.730071, False, False
11.72132, 1, 0.750724, False, False
11.73099, 1, 0.7478756, False, False
11.74139, 1, 0.7960559, False, False
11.75126, 1, 0.7947406, False, False
11.76024, 1, 0.8127961, False, False
11.76956, 1, 0.868028, False, False
11.77832, 1, 1.272674, False, False
11.78946, 1, 0.8696326, False, False
11.8005, 1, 0.7959336, False, False
11.81176, 1, 1.699503, False, False
11.82251, 1, 0.9553565, False, False
11.83397, 1, 0.7796271, False, False
11.84508, 1, 1.177408, False, False
11.85596, 1, 1.143599, False, False
11.87129, 1, 1.037039, False, False
11.88225, 1, 0.9969327, False, False
11.89337, 1, 0.9984064, False, False
11.90357, 1, 0.9795108, False, False
11.91193, 1, 1.047494, False, False
11.92293, 1, 1.156364, False, False
11.93376, 1, 1.115234, False, False
11.94492, 1, 1.063529, False, False
11.95613, 1, 1.085374, False, False
11.96713, 1, 1.081422, False, False
11.9783, 1, 1.093193, False, False
11.98938, 1, 1.099508, False, False
12.00049, 1, 1.078424, False, False
12.01138, 1, 1.089022, False, False
12.02558, 1, 1.075712, False, False
12.03612, 1, 1.039548, False, False
12.04664, 1, 1.040109, False, False
12.05626, 1, 0.9989715, False, False
12.06718, 1, 0.9795627, False, False
12.07846, 1, 0.9495223, False, False
12.08943, 1, 0.950213, False, False
12.10087, 1, 0.933827, False, False
12.11229, 1, 0.9308323, False, False
12.12366, 1, 0.9122134, False, False
12.13482, 1, 0.9359202, False, False
12.14618, 1, 0.9291256, False, False
12.15801, 1, 0.9235764, False, False
12.16864, 1, 0.9412719, False, False
12.18263, 1, 0.975023, False, False
12.19288, 1, 0.966966, False, False
12.20445, 1, 0.9620221, False, False
12.21398, 1, 0.9785498, False, False
12.22566, 1, 1.002292, False, False
12.23653, 1, 1.014428, False, False
12.2476, 1, 0.9929239, False, False
12.25861, 1, 0.9921879, False, False
12.26992, 1, 1.007682, False, False
12.28106, 1, 0.9218434, False, False
12.29237, 1, 1.916305, False, False
12.30377, 1, 0.9690794, False, False
12.31507, 1, 0.8830093, False, False
12.32612, 1, 0.998233, False, False
12.34042, 1, 0.8537716, False, False
12.35058, 1, 0.8595468, False, False
12.35974, 1, 0.8179744, False, False
12.37156, 1, 0.7911068, False, False
12.38229, 1, 0.7976731, False, False
12.39334, 1, 0.810562, False, False
12.40478, 1, 0.7820078, False, False
12.41581, 1, 0.7812495, False, False
12.42689, 1, 0.7831891, False, False
12.43817, 1, 0.7884245, False, False
12.44914, 1, 0.769092, False, False
12.46033, 1, 0.7661412, False, False
12.47137, 1, 0.7321948, False, False
12.48247, 1, 0.7359379, False, False
12.49618, 1, 0.6382909, False, False
12.5082, 1, 0.9437051, False, False
12.51851, 1, 0.5830774, False, False
12.52693, 1, 0.5656409, False, False
12.53697, 1, 0.5290166, False, False
12.5484, 1, 0.5220015, False, False
12.55902, 1, 0.5324143, False, False
12.57026, 1, 0.5392776, False, False
12.58117, 1, 0.7371582, False, False
12.59215, 1, 0.6656438, False, False
12.60364, 1, 0.5096344, False, False
12.61486, 1, 0.5752215, False, False
12.62625, 1, 0.5464597, False, False
12.63688, 1, 0.5498747, False, False
12.65133, 1, 0.5376555, False, False
12.66164, 1, 0.5540522, False, False
12.67286, 1, 0.5432634, False, False
12.68472, 1, 0.5876542, False, False
12.69399, 1, 0.5692184, False, False
12.70356, 1, 0.5658144, False, False
12.71439, 1, 0.5450435, False, False
12.72571, 1, 0.5385966, False, False
12.73704, 1, 0.5510527, False, False
12.74814, 1, 0.5531781, False, False
12.75923, 1, 0.5509427, False, False
12.77013, 1, 0.5535023, False, False
12.78469, 1, 0.559219, False, False
12.7927, 1, 0.5531402, False, False
12.80675, 1, 0.5533678, False, False
12.81848, 1, 0.4858467, False, False
12.82812, 1, 0.546171, False, False
12.83808, 1, 0.5911195, False, False
12.84749, 1, 0.5383914, False, False
12.85879, 1, 0.5489775, False, False
12.8698, 1, 0.5464446, False, False
12.8808, 1, 0.5476684, False, False
12.89173, 1, 0.5389576, False, False
12.90304, 1, 0.5279277, False, False
12.91409, 1, 0.5245706, False, False
12.92541, 1, 0.5252821, False, False
12.93624, 1, 0.5230685, False, False
12.94762, 1, 0.5223159, False, False
12.96144, 1, 0.5205924, False, False
12.97062, 1, 0.5201676, False, False
12.98078, 1, 0.5186868, False, False
12.99179, 1, 0.5188348, False, False
13.00317, 1, 0.5176012, False, False
13.01411, 1, 0.5142806, False, False
13.02532, 1, 0.5231665, False, False
13.03646, 1, 0.5185372, False, False
13.04739, 1, 0.5196314, False, False
13.05858, 1, 0.46536, False, False
13.06983, 1, 0.5774244, False, False
13.08067, 1, 0.4218804, False, False
13.09177, 1, 0.4615215, False, False
13.10306, 1, 0.4712273, False, False
13.11713, 1, 0.4185499, False, False
13.1284, 1, 0.4387411, False, False
13.13833, 1, 0.4488536, False, False
13.14819, 1, 0.4371817, False, False
13.1585, 1, 0.4409232, False, False
13.16987, 1, 0.4398049, False, False
13.18085, 1, 0.4414397, False, False
13.19212, 1, 0.4408048, False, False
13.20345, 1, 0.4379055, False, False
13.21461, 1, 0.4368198, False, False
13.22591, 1, 0.4343736, False, False
13.23916, 1, 0.4337054, False, False
13.25023, 1, 0.4272708, False, False
13.2601, 1, 0.4273274, False, False
13.27327, 1, 0.4259115, False, False
13.28297, 1, 0.3991034, False, False
13.29278, 1, 0.4029909, False, False
13.30363, 1, 0.4975039, False, False
13.31489, 1, 0.3733996, False, False
13.32596, 1, 0.4641891, False, False
13.33704, 1, 0.4149669, False, False
13.34819, 1, 0.3971983, False, False
13.35902, 1, 0.4206036, False, False
13.37029, 1, 0.4160909, False, False
13.38142, 1, 0.4043976, False, False
13.39264, 1, 0.3964593, False, False
13.40363, 1, 0.4052393, False, False
13.41574, 1, 0.3948062, False, False
13.42981, 1, 0.4160324, False, False
13.44139, 1, 0.4150817, False, False
13.44973, 1, 0.4163147, False, False
13.45923, 1, 0.4149167, False, False
13.46947, 1, 0.4111351, False, False
13.4807, 1, 0.4115864, False, False
13.49221, 1, 0.4123218, False, False
13.50319, 1, 0.4109331, False, False
13.51388, 1, 0.4086061, False, False
13.52541, 1, 0.4122621, False, False
13.53637, 1, 0.4106398, False, False
13.54751, 1, 0.4146959, False, False
13.55848, 1, 0.4147139, False, False
13.57056, 1, 0.4094577, False, False
13.58371, 1, 0.4085931, False, False
13.5928, 1, 0.4082873, False, False
13.6029, 1, 0.4048658, False, False
13.61417, 1, 0.4064853, False, False
13.62506, 1, 0.4059412, False, False
13.63633, 1, 0.4037695, False, False
13.64747, 1, 0.3992669, False, False
13.65841, 1, 0.3976594, False, False
13.66959, 1, 0.39681, False, False
13.68076, 1, 0.3974677, False, False
13.69237, 1, 0.3970504, False, False
13.70304, 1, 0.3983371, False, False
13.71401, 1, 0.3820612, False, False
13.72497, 1, 0.4187185, False, False
13.73923, 1, 0.4358297, False, False
13.74987, 1, 0.4341171, False, False
13.75955, 1, 0.5434232, False, False
13.76952, 1, 0.5062134, False, False
13.78049, 1, 0.4089724, False, False
13.79171, 1, 0.4158957, False, False
13.80295, 1, 0.4950364, False, False
13.81402, 1, 0.5096855, False, False
13.82533, 1, 0.5098088, False, False
13.83665, 1, 0.4172989, False, False
13.85163, 1, 0.5394697, False, False
13.86063, 1, 0.5774975, False, False
13.87004, 1, 0.4501183, False, False
13.88158, 1, 0.5409765, False, False
13.89594, 1, 0.5345911, False, False
13.90704, 1, 0.5419873, False, False
13.91583, 1, 0.3849553, False, False
13.92566, 1, 0.4198959, False, False
13.93637, 1, 0.3013526, False, False
13.94738, 1, 0.2132062, False, False
13.95849, 1, 0.2183339, False, False
13.96975, 1, 0.3071261, False, False
13.98076, 1, 0.264345, False, False
13.99238, 1, 0.2903169, False, False
14.0029, 1, 0.2847655, False, False
14.01384, 1, 0.2836293, False, False
14.02499, 1, 0.2790231, False, False
14.03636, 1, 0.2806975, False, False
14.05015, 1, 0.2850373, False, False
14.06011, 1, 0.2869827, False, False
14.06945, 1, 0.2902115, False, False
14.08064, 1, 0.303665, False, False
14.09173, 1, 0.3068722, False, False
14.10268, 1, 0.33172, False, False
14.11401, 1, 0.3968267, False, False
14.12499, 1, 0.5132911, False, False
14.13615, 1, 0.7361222, False, False
14.14728, 1, 0.6278985, False, False
14.15828, 1, 0.4313596, False, False
14.16959, 1, 0.6230945, False, False
14.18044, 1, 0.5285589, False, False
14.1917, 1, 0.5127661, False, False
14.20695, 1, 0.4590751, False, False
14.21638, 1, 0.4775038, False, False
14.22487, 1, 0.4619806, False, False
14.23613, 1, 0.4744895, False, False
14.24723, 1, 0.4569426, False, False
14.25818, 1, 0.4681746, False, False
14.26974, 1, 0.4776988, False, False
14.28082, 1, 0.4718154, False, False
14.29206, 1, 0.4678737, False, False
14.30304, 1, 0.4710993, False, False
14.31416, 1, 0.4754352, False, False
14.32563, 1, 0.4681824, False, False
14.33701, 1, 0.4601184, False, False
14.34799, 1, 0.4532498, False, False
14.36217, 1, 0.4757083, False, False
14.37312, 1, 0.4749806, False, False
14.38134, 1, 0.4886161, False, False
14.39198, 1, 0.4468866, False, False
14.40333, 1, 0.4150838, False, False
14.41435, 1, 0.4316304, False, False
14.42532, 1, 0.5115086, False, False
14.43689, 1, 0.4745424, False, False
14.44825, 1, 0.4284968, False, False
14.45948, 1, 0.4782441, False, False
14.46997, 1, 0.438782, False, False
14.48078, 1, 0.4605527, False, False
14.49171, 1, 0.4340917, False, False
14.50352, 1, 0.4522286, False, False
14.51704, 1, 0.5073524, False, False
14.52727, 1, 0.4028846, False, False
14.53614, 1, 0.5185331, False, False
14.54759, 1, 0.5917382, False, False
14.55873, 1, 0.6510227, False, False
14.56964, 1, 0.7132434, False, False
14.58055, 1, 0.6679643, False, False
14.59457, 1, 0.701209, False, False
14.60349, 1, 0.759489, False, False
14.61423, 1, 0.7048317, False, False
14.62551, 1, 0.6879876, False, False
14.6364, 1, 0.672589, False, False
14.64723, 1, 0.6670198, False, False
14.65857, 1, 0.6926122, False, False
14.67278, 1, 0.7042867, False, False
14.68311, 1, 0.8317894, False, False
14.69396, 1, 0.7614939, False, False
14.70472, 1, 0.8206887, False, False
14.71464, 1, 0.8209287, False, False
14.72526, 1, 0.8138683, False, False
14.73639, 1, 0.7958746, False, False
14.74751, 1, 0.8167073, False, False
14.75875, 1, 0.8373671, False, False
14.77015, 1, 0.8699209, False, False
14.78111, 1, 0.8455077, False, False
14.79214, 1, 0.8448597, False, False
14.80322, 1, 0.8445574, False, False
14.81439, 1, 0.8657697, False, False
14.82966, 1, 0.8918162, False, False
14.84139, 1, 0.9175103, False, False
14.85056, 1, 0.9251464, False, False
14.8605, 1, 0.9296033, False, False
14.86906, 1, 0.9138951, False, False
14.87976, 1, 0.8710858, False, False
14.89119, 1, 0.8726443, False, False
14.90195, 1, 0.8513594, False, False
14.91337, 1, 0.851428, False, False
14.92764, 1, 0.8118465, False, False
14.94151, 1, 0.8232828, False, False
14.95474, 1, 0.810069, False, False
14.96531, 1, 0.8267136, False, False
14.9791, 1, 0.8281322, False, False
14.98971, 1, 0.8355796, False, False
15.00014, 1, 0.8479435, False, False
15.01034, 1, 0.8782254, False, False
15.02051, 1, 0.8410063, False, False
15.03175, 1, 0.9157456, False, False
15.04275, 1, 0.944315, False, False
15.05406, 1, 0.923297, False, False
15.06512, 1, 0.9218478, False, False
15.07613, 1, 0.9216136, False, False
15.08742, 1, 0.9175551, False, False
15.09832, 1, 0.9324294, False, False
15.10952, 1, 0.9442729, False, False
15.12096, 1, 0.949737, False, False
15.13493, 1, 0.9497473, False, False
15.1442, 1, 0.8834456, False, False
15.15457, 1, 1.429176, False, False
15.16514, 1, 4.332504, False, False
15.176, 1, 8.048352, False, False
15.18725, 1, 3.136223, False, False
15.19833, 1, 4.637481, False, False
15.20944, 1, 4.818368, False, False
15.22066, 1, 3.69659, False, False
15.23182, 1, 3.563238, False, False
15.24281, 1, 3.523649, False, False
15.25377, 1, 3.290494, False, False
15.26516, 1, 3.676704, False, False
15.27621, 1, 3.184159, False, False
15.29017, 1, 3.0766, False, False
15.30025, 1, 2.860234, False, False
15.31003, 1, 2.997271, False, False
15.3205, 1, 2.527706, False, False
15.33168, 1, 2.450232, False, False
15.34251, 1, 2.451141, False, False
15.35375, 1, 2.24198, False, False
15.36574, 1, 2.256345, False, False
15.37679, 1, 2.223663, False, False
15.38818, 1, 2.236578, False, False
15.39949, 1, 2.164908, False, False
15.41062, 1, 0.8665695, False, False
15.42228, 1, 0.7540781, False, False
15.43375, 1, 0.9227934, False, False
15.44793, 1, 0.7816751, False, False
15.45792, 1, 0.7746159, False, False
15.46794, 1, 0.6863917, False, False
15.47895, 1, 0.6740296, False, False
15.49058, 1, 0.5114514, False, False
15.50178, 1, 0.5291578, False, False
15.51345, 1, 0.4922149, False, False
15.52461, 1, 0.5057396, False, False
15.53605, 1, 0.517933, False, False
15.5475, 1, 0.4831453, False, False
15.55876, 1, 0.4888493, False, False
15.5698, 1, 0.4928567, False, False
15.58116, 1, 0.4715563, False, False
15.59217, 1, 0.4785567, False, False
15.60617, 1, 0.4845423, False, False
15.61812, 1, 0.477481, False, False
15.62678, 1, 0.4820798, False, False
15.6355, 1, 0.4803982, False, False
15.64623, 1, 0.4740333, False, False
15.6573, 1, 0.4708405, False, False
15.66837, 1, 0.4603203, False, False
15.67931, 1, 0.4611722, False, False
15.69043, 1, 0.4592829, False, False
15.70172, 1, 0.4608998, False, False
15.71319, 1, 0.4525152, False, False
15.72387, 1, 0.4432424, False, False
15.73505, 1, 0.4390193, False, False
15.74657, 1, 0.439935, False, False
15.7601, 1, 0.4415212, False, False
15.77166, 1, 0.4390585, False, False
15.78197, 1, 0.4431843, False, False
15.79211, 1, 0.4445347, False, False
15.8021, 1, 0.4368163, False, False
15.81273, 1, 0.4361783, False, False
15.82401, 1, 0.4381036, False, False
15.83524, 1, 0.4393346, False, False
15.8462, 1, 0.4222242, False, False
15.85702, 1, 0.4242272, False, False
15.86838, 1, 0.4194862, False, False
15.87955, 1, 0.4148628, False, False
15.89127, 1, 0.4156265, False, False
15.90543, 1, 0.407272, False, False
15.92018, 1, 0.4054342, False, False
15.9311, 1, 0.407564, False, False
15.94249, 1, 0.4078108, False, False
15.9522, 1, 0.4069663, False, False
15.9645, 1, 0.4058256, False, False
15.97447, 1, 0.4046541, False, False
15.98424, 1, 0.3936075, False, False
15.99264, 1, 0.3925916, False, False
16.00231, 1, 0.3972893, False, False
16.01171, 1, 0.4067863, False, False
16.02223, 1, 0.3976771, False, False
16.03249, 1, 0.3925519, False, False
16.04337, 1, 0.3950614, False, False
16.05352, 1, 0.3901058, False, False
16.06465, 1, 0.3802085, False, False
16.07866, 1, 0.375117, False, False
16.08888, 1, 0.3719895, False, False
16.10012, 1, 0.3696496, False, False
16.11352, 1, 0.3699141, False, False
16.12391, 1, 0.3605178, False, False
16.13441, 1, 0.3638645, False, False
16.14279, 1, 0.36875, False, False
16.15347, 1, 0.3694134, False, False
16.16454, 1, 0.36825, False, False
16.17587, 1, 0.3696036, False, False
16.18706, 1, 0.3796357, False, False
16.19808, 1, 0.3675035, False, False
16.20893, 1, 0.358113, False, False
16.22036, 1, 0.3823322, False, False
16.23433, 1, 0.3673757, False, False
16.24357, 1, 0.3628213, False, False
16.2534, 1, 0.3627517, False, False
16.26464, 1, 0.3624481, False, False
16.2757, 1, 0.3599157, False, False
16.28685, 1, 0.3619742, False, False
16.29781, 1, 0.3625602, False, False
16.30907, 1, 0.3598077, False, False
16.32001, 1, 0.3634423, False, False
16.33117, 1, 0.3665248, False, False
16.3424, 1, 0.3665667, False, False
16.35314, 1, 0.3689237, False, False
16.36455, 1, 0.3728318, False, False
16.3757, 1, 0.3702005, False, False
16.38959, 1, 0.3768703, False, False
16.3992, 1, 0.3763772, False, False
16.40936, 1, 0.3747531, False, False
16.42001, 1, 0.3552521, False, False
16.43153, 1, 0.3243526, False, False
16.44295, 1, 0.3755868, False, False
16.45435, 1, 0.4348758, False, False
16.46564, 1, 0.3985281, False, False
16.47725, 1, 0.4068069, False, False
16.48889, 1, 0.39279, False, False
16.50025, 1, 0.3787499, False, False
16.51173, 1, 0.3889609, False, False
16.52316, 1, 0.3937756, False, False
16.53465, 1, 0.38945, False, False
16.54905, 1, 0.3889938, False, False
16.55919, 1, 0.3941683, False, False
16.56848, 1, 0.3919986, False, False
16.57987, 1, 0.4005771, False, False
16.59114, 1, 0.3684421, False, False
16.60522, 1, 0.3527531, False, False
16.61531, 1, 0.378126, False, False
16.62431, 1, 0.4239011, False, False
16.63552, 1, 0.3817111, False, False
16.64671, 1, 0.3762714, False, False
16.65764, 1, 0.3495663, False, False
16.66893, 1, 0.3694905, False, False
16.67997, 1, 0.3402962, False, False
16.6911, 1, 0.3935921, False, False
16.70572, 1, 0.3910069, False, False
16.71612, 1, 0.3656209, False, False
16.72582, 1, 0.3783696, False, False
16.73541, 1, 0.3598474, False, False
16.74637, 1, 0.3972648, False, False
16.75769, 1, 0.3919222, False, False
16.76894, 1, 0.4009551, False, False
16.77986, 1, 0.394951, False, False
16.79095, 1, 0.3886552, False, False
16.80212, 1, 0.3872007, False, False
16.81319, 1, 0.3889116, False, False
16.82438, 1, 0.3871751, False, False
16.83551, 1, 0.3842128, False, False
16.84662, 1, 0.383209, False, False
16.86467, 1, 0.3813238, False, False
16.8738, 1, 0.3804014, False, False
16.8833, 1, 0.3781564, False, False
16.89248, 1, 0.3817133, False, False
16.90406, 1, 0.3787332, False, False
16.91532, 1, 0.3627812, False, False
16.92391, 1, 0.37167, False, False
16.93379, 1, 0.3630935, False, False
16.94423, 1, 0.336318, False, False
16.95576, 1, 0.3540231, False, False
17.13312, 1, 0.393363, False, False
17.14406, 1, 0.3812755, False, False
17.15538, 1, 0.3650717, False, False
17.16922, 1, 0.3414583, False, False
17.17845, 1, 0.3932161, False, False
17.18869, 1, 0.3799325, False, False
17.19952, 1, 0.3794877, False, False
17.21091, 1, 0.4345671, False, False
17.2221, 1, 0.3857039, False, False
17.23334, 1, 0.3907338, False, False
17.24456, 1, 0.3751932, False, False
17.25599, 1, 0.5089512, False, False
17.26695, 1, 0.4408722, False, False
17.27818, 1, 0.4919296, False, False
17.28973, 1, 0.7503561, False, False
17.30083, 1, 1.164229, False, False
17.3122, 1, 1.184303, False, False
17.32649, 1, 0.547191, False, False
17.33494, 1, 1.550103, False, False
17.34595, 1, 0.6949736, False, False
17.35695, 1, 0.7078822, False, False
17.36852, 1, 0.8290882, False, False
17.37978, 1, 0.9418551, False, False
17.39068, 1, 1.061883, False, False
17.40224, 1, 0.9745952, False, False
17.41324, 1, 0.85712, False, False
17.42453, 1, 0.9528219, False, False
17.4359, 1, 0.4913863, False, False
17.44703, 1, 0.4841021, False, False
17.45798, 1, 0.4966765, False, False
17.46931, 1, 0.6247337, False, False
17.48416, 1, 1.09056, False, False
17.49401, 1, 0.9934736, False, False
17.50471, 1, 1.026893, False, False
17.51529, 1, 0.9939204, False, False
17.5259, 1, 0.8236169, False, False
17.53564, 1, 0.9419821, False, False
17.54717, 1, 0.8933064, False, False
17.5583, 1, 0.8786971, False, False
17.56944, 1, 0.7709947, False, False
17.58024, 1, 0.8602211, False, False
17.59116, 1, 0.8231568, False, False
17.60218, 1, 0.9711995, False, False
17.61345, 1, 0.8159683, False, False
17.6244, 1, 0.6506735, False, False
17.63877, 1, 0.6982401, False, False
17.65015, 1, 0.6993013, False, False
17.65921, 1, 0.7398968, False, False
17.66751, 1, 0.6936445, False, False
17.67889, 1, 0.8450055, False, False
17.69003, 1, 0.8874701, False, False
17.70117, 1, 1.601932, False, False
17.71199, 1, 0.8109835, False, False
17.72352, 1, 0.9475344, False, False
17.73414, 1, 1.075792, False, False
17.74545, 1, 0.9806871, False, False
17.75658, 1, 0.9150612, False, False
17.76799, 1, 0.8798534, False, False
17.77862, 1, 0.8970733, False, False
