30.28757, 2, 1.609507, True, True
30.29877, 2, 1.62396, True, True
30.30991, 2, 1.616712, True, True
30.32103, 2, 1.559768, True, True
30.33218, 2, 1.556718, True, True
30.34314, 2, 1.306067, True, True
30.35414, 2, 1.267637, True, True
30.3655, 2, 1.251954, True, True
30.37698, 2, 1.183038, True, True
30.38783, 2, 1.178786, True, True
30.39901, 2, 1.227588, True, True
30.41006, 2, 1.22873, True, True
30.42093, 2, 1.205489, True, True
30.43204, 2, 1.215145, True, True
30.44348, 2, 1.236055, True, True
30.45455, 2, 1.216652, True, True
30.46593, 2, 1.214757, True, True
30.4772, 2, 1.236475, True, True
30.48837, 2, 1.226125, True, True
30.49956, 2, 1.242739, True, True
30.51105, 2, 1.247851, True, True
30.5219, 2, 1.266261, True, True
30.53271, 2, 1.245102, True, True
30.54397, 2, 1.240008, True, True
30.555, 2, 1.2482, True, True
30.56636, 2, 1.243869, True, True
30.57729, 2, 1.223075, True, True
30.58833, 2, 1.199269, True, True
30.59965, 2, 1.18697, True, True
30.61045, 2, 1.16865, True, True
30.62171, 2, 1.152892, True, True
30.63274, 2, 1.130352, True, True
30.64424, 2, 1.122588, True, True
30.65514, 2, 1.120327, True, True
30.66628, 2, 1.109843, True, True
30.67724, 2, 1.108578, True, True
30.68837, 2, 1.107357, True, True
30.69956, 2, 1.102996, True, True
30.71062, 2, 1.111746, True, True
30.72167, 2, 1.164047, True, True
30.73264, 2, 1.151106, True, True
30.74412, 2, 1.146416, True, True
30.75523, 2, 1.146083, True, True
30.767, 2, 1.145073, True, True
30.77728, 2, 1.1152, True, True
30.78848, 2, 1.1108, True, True
30.79933, 2, 1.076959, True, True
30.81081, 2, 1.075465, True, True
30.82178, 2, 1.091642, True, True
30.83282, 2, 1.092532, True, True
30.84424, 2, 1.092553, True, True
30.85509, 2, 1.085574, True, True
30.86625, 2, 1.094638, True, True
30.877, 2, 1.107308, True, True
30.88838, 2, 1.088603, True, True
30.89918, 2, 1.140159, True, True
30.91068, 2, 1.136211, True, True
30.92169, 2, 1.140502, True, True
30.93273, 2, 1.147806, True, True
30.94407, 2, 1.156587, True, True
30.95507, 2, 1.157602, True, True
30.96639, 2, 1.149823, True, True
30.97731, 2, 1.152533, True, True
30.98821, 2, 1.153881, True, True
30.99929, 2, 1.154884, True, True
31.01015, 2, 1.164078, True, True
31.02171, 2, 1.160964, True, True
31.03263, 2, 1.153821, True, True
31.04376, 2, 1.143736, True, True
31.05514, 2, 1.144753, True, True
31.06606, 2, 1.133188, True, True
31.07718, 2, 1.139459, True, True
31.08833, 2, 1.128318, True, True
31.09943, 2, 1.118363, True, True
31.11032, 2, 1.098357, True, True
31.12132, 2, 1.090743, True, True
31.13269, 2, 1.080494, True, True
31.14386, 2, 1.121593, True, True
31.16135, 2, 1.150148, True, True
31.17082, 2, 1.147126, True, True
31.18053, 2, 1.159304, True, True
31.18994, 2, 1.155214, True, True
31.19946, 2, 1.153475, True, True
31.20922, 2, 1.156859, True, True
31.22003, 2, 1.155175, True, True
31.23006, 2, 1.160257, True, True
31.23963, 2, 1.159237, True, True
31.24956, 2, 1.171626, True, True
31.26072, 2, 1.242299, True, True
31.27206, 2, 1.281975, True, True
31.28313, 2, 1.358533, True, True
31.294, 2, 1.415901, True, True
31.30543, 2, 1.256513, True, True
31.31626, 2, 1.240476, True, True
31.32741, 2, 1.295982, True, True
31.33834, 2, 1.265485, True, True
31.34951, 2, 1.254336, True, True
31.36061, 2, 1.242089, True, True
31.37194, 2, 1.237815, True, True
31.38299, 2, 1.243694, True, True
31.39427, 2, 1.253202, True, True
31.40508, 2, 1.251636, True, True
31.4163, 2, 1.252433, True, True
31.42757, 2, 1.247321, True, True
31.43867, 2, 1.208354, True, True
31.44948, 2, 1.209468, True, True
31.46084, 2, 1.208346, True, True
31.4719, 2, 1.208706, True, True
31.4828, 2, 1.201349, True, True
31.49402, 2, 1.190832, True, True
31.50534, 2, 1.261127, True, True
31.51634, 2, 1.162625, True, True
31.52749, 2, 1.035797, True, True
31.53852, 2, 1.152743, True, True
31.54999, 2, 1.13051, True, True
31.56133, 2, 1.120192, True, True
31.57244, 2, 1.11764, True, True
31.58411, 2, 1.090682, True, True
31.59537, 2, 1.098948, True, True
31.60652, 2, 1.10202, True, True
31.61816, 2, 1.103263, True, True
31.62947, 2, 1.117076, True, True
31.64237, 2, 1.111081, True, True
31.65187, 2, 1.133896, True, True
31.66356, 2, 1.145749, True, True
31.6747, 2, 1.1631, True, True
31.68617, 2, 1.146831, True, True
31.6978, 2, 1.146505, True, True
31.70904, 2, 1.14318, True, True
31.72035, 2, 1.131638, True, True
31.73143, 2, 1.126791, True, True
31.74302, 2, 1.10841, True, True
31.75439, 2, 1.10004, True, True
31.76608, 2, 1.092415, True, True
31.77678, 2, 1.067783, True, True
31.788, 2, 1.035393, True, True
31.79905, 2, 1.138626, True, True
31.8101, 2, 1.116076, True, True
31.82106, 2, 1.032435, True, True
31.83244, 2, 1.05771, True, True
31.8435, 2, 1.02629, True, True
31.85452, 2, 1.023399, True, True
31.86585, 2, 1.021989, True, True
31.87679, 2, 1.107108, True, True
31.8879, 2, 1.281485, True, True
31.89889, 2, 1.282124, True, True
31.91066, 2, 1.074674, True, True
31.92137, 2, 1.035152, True, True
31.93225, 2, 1.06186, True, True
31.94343, 2, 1.047355, True, True
31.95425, 2, 1.042249, True, True
31.96575, 2, 1.020624, True, True
31.97672, 2, 1.02709, True, True
31.98767, 2, 1.038636, True, True
31.99902, 2, 1.02749, True, True
32.01009, 2, 1.02497, True, True
32.02101, 2, 1.023411, True, True
32.03209, 2, 1.023335, True, True
32.04347, 2, 1.020157, True, True
32.0545, 2, 1.040611, True, True
32.06559, 2, 1.044998, True, True
32.07705, 2, 1.044019, True, True
32.08765, 2, 1.046315, True, True
32.09859, 2, 0.9981834, True, True
32.10998, 2, 1.142722, True, True
32.12125, 2, 1.246865, True, True
32.13217, 2, 0.887388, True, True
32.14394, 2, 0.8600331, True, True
32.15445, 2, 0.8070058, True, True
32.16558, 2, 0.9241722, True, True
32.17736, 2, 0.9111981, True, True
32.1885, 2, 0.8768717, True, True
32.1988, 2, 0.8796936, True, True
32.2099, 2, 0.8744024, True, True
32.22087, 2, 0.878162, True, True
32.23222, 2, 0.8801765, True, True
32.24324, 2, 0.8941808, True, True
32.25426, 2, 0.8937637, True, True
32.26672, 2, 0.9018472, True, True
32.27684, 2, 0.9098786, True, True
32.28765, 2, 0.9122251, True, True
32.29861, 2, 0.9111478, True, True
32.31004, 2, 0.915005, True, True
32.32093, 2, 0.9389413, True, True
32.33202, 2, 0.9949499, True, True
32.343, 2, 0.9457458, True, True
32.3544, 2, 0.9402931, True, True
32.36536, 2, 0.9583682, True, True
32.37653, 2, 0.958904, True, True
32.3876, 2, 0.975461, True, True
32.39867, 2, 0.9776914, True, True
32.40969, 2, 0.9749938, True, True
32.42124, 2, 0.9754781, True, True
32.4321, 2, 0.9737902, True, True
32.44307, 2, 0.9762265, True, True
32.45412, 2, 0.9750071, True, True
32.46547, 2, 0.9663171, True, True
32.47661, 2, 0.9769734, True, True
32.4878, 2, 0.9745457, True, True
32.49877, 2, 0.9711583, True, True
32.51003, 2, 0.9659039, True, True
32.5206, 2, 0.9515421, True, True
32.5321, 2, 0.9635687, True, True
32.54317, 2, 0.9638152, True, True
32.5541, 2, 0.9638328, True, True
32.56511, 2, 0.9525264, True, True
32.57647, 2, 1.004032, True, True
32.58751, 2, 1.061596, True, True
32.5985, 2, 1.031657, True, True
32.60988, 2, 1.081867, True, True
32.621, 2, 1.086999, True, True
32.63177, 2, 1.06144, True, True
32.64278, 2, 1.054596, True, True
32.65419, 2, 1.068119, True, True
32.66531, 2, 1.062036, True, True
32.67649, 2, 1.058895, True, True
32.68767, 2, 1.060893, True, True
32.69862, 2, 1.060591, True, True
32.7098, 2, 1.05177, True, True
32.72147, 2, 1.079885, True, True
32.73187, 2, 1.078983, True, True
32.74299, 2, 1.071059, True, True
32.75416, 2, 1.070767, True, True
32.76514, 2, 1.065533, True, True
32.77639, 2, 1.03409, True, True
32.78733, 2, 1.049378, True, True
32.79851, 2, 1.048826, True, True
32.80945, 2, 1.029231, True, True
32.82083, 2, 1.067963, True, True
32.83187, 2, 1.064198, True, True
32.84299, 2, 1.057059, True, True
32.8541, 2, 1.058778, True, True
32.86498, 2, 1.160797, True, True
32.8762, 2, 1.079458, True, True
32.88731, 2, 1.100422, True, True
32.89858, 2, 1.111388, True, True
32.90956, 2, 1.086776, True, True
32.92077, 2, 1.093447, True, True
32.93173, 2, 1.091906, True, True
32.9428, 2, 1.089185, True, True
32.9539, 2, 1.083766, True, True
32.96497, 2, 1.088275, True, True
32.97631, 2, 1.086149, True, True
32.98723, 2, 1.092206, True, True
32.9983, 2, 1.079277, True, True
33.00938, 2, 1.077492, True, True
33.02066, 2, 1.078382, True, True
33.0318, 2, 1.075125, True, True
33.0428, 2, 1.078371, True, True
33.05398, 2, 1.077473, True, True
33.06499, 2, 1.08313, True, True
33.07621, 2, 1.08045, True, True
33.08732, 2, 1.079857, True, True
33.09851, 2, 1.079557, True, True
33.10957, 2, 1.077758, True, True
33.12064, 2, 1.080423, True, True
33.13185, 2, 1.086112, True, True
33.1426, 2, 1.07744, True, True
33.15409, 2, 1.071841, True, True
33.16501, 2, 1.072392, True, True
33.17623, 2, 1.076219, True, True
33.18731, 2, 1.07356, True, True
33.19849, 2, 1.066249, True, True
33.21001, 2, 1.07411, True, True
33.22035, 2, 1.073808, True, True
33.23167, 2, 1.081199, True, True
33.24289, 2, 1.088731, True, True
33.25392, 2, 1.091154, True, True
33.26496, 2, 1.098488, True, True
33.27619, 2, 1.095775, True, True
33.28732, 2, 1.089722, True, True
33.29845, 2, 1.079269, True, True
33.30949, 2, 1.061494, True, True
33.32054, 2, 1.054943, True, True
33.3317, 2, 1.04238, True, True
33.34282, 2, 1.030318, True, True
33.35388, 2, 1.028177, True, True
33.36515, 2, 1.024153, True, True
33.37976, 2, 1.022326, True, True
33.38948, 2, 1.019665, True, True
33.39817, 2, 1.02181, True, True
33.40902, 2, 1.025807, True, True
33.42049, 2, 1.033398, True, True
33.43155, 2, 1.056569, True, True
33.4425, 2, 1.065202, True, True
33.45368, 2, 1.046406, True, True
33.46503, 2, 1.048369, True, True
33.47605, 2, 1.092416, True, True
33.48737, 2, 1.145621, True, True
33.49801, 2, 1.116302, True, True
33.50928, 2, 1.175501, True, True
33.52045, 2, 1.176203, True, True
33.53151, 2, 1.16915, True, True
33.54267, 2, 1.189597, True, True
33.55352, 2, 1.202628, True, True
33.56483, 2, 1.186991, True, True
33.57593, 2, 1.200026, True, True
33.58704, 2, 1.201854, True, True
33.59813, 2, 1.199278, True, True
33.60942, 2, 1.18766, True, True
33.62013, 2, 1.216893, True, True
33.63145, 2, 1.200979, True, True
33.6426, 2, 1.195472, True, True
33.65342, 2, 1.195461, True, True
33.66514, 2, 1.20565, True, True
33.67563, 2, 1.208221, True, True
33.68694, 2, 1.206736, True, True
33.69826, 2, 1.205947, True, True
33.71122, 2, 1.211861, True, True
33.72038, 2, 1.212611, True, True
33.73127, 2, 1.222713, True, True
33.74232, 2, 1.240365, True, True
33.75365, 2, 1.230285, True, True
33.76468, 2, 1.229133, True, True
33.77583, 2, 1.235281, True, True
33.78683, 2, 1.253705, True, True
33.79798, 2, 1.249324, True, True
33.80932, 2, 1.249735, True, True
33.82053, 2, 1.2537, True, True
33.83161, 2, 1.266937, True, True
33.84246, 2, 1.250067, True, True
33.85353, 2, 1.241015, True, True
33.86447, 2, 1.280044, True, True
33.87584, 2, 1.246016, True, True
33.88764, 2, 1.240518, True, True
33.89802, 2, 1.276656, True, True
33.90919, 2, 1.265201, True, True
33.92024, 2, 1.279535, True, True
33.93121, 2, 1.24557, True, True
33.94236, 2, 1.309148, True, True
33.9535, 2, 1.310868, True, True
33.96486, 2, 1.320508, True, True
33.9758, 2, 1.332078, True, True
33.98701, 2, 1.293339, True, True
33.99782, 2, 1.316579, True, True
34.00914, 2, 1.291266, True, True
34.02, 2, 1.290009, True, True
34.03121, 2, 1.304919, True, True
34.04246, 2, 1.303232, True, True
34.05344, 2, 1.311011, True, True
34.06435, 2, 1.30367, True, True
34.07582, 2, 1.283785, True, True
34.08763, 2, 1.2568, True, True
34.09831, 2, 1.260004, True, True
34.10911, 2, 1.28291, True, True
34.12017, 2, 1.255532, True, True
34.13111, 2, 1.264347, True, True
34.14243, 2, 1.276589, True, True
34.15331, 2, 1.279061, True, True
34.16476, 2, 1.286557, True, True
34.17584, 2, 1.294549, True, True
34.18812, 2, 1.294113, True, True
34.19803, 2, 1.300484, True, True
34.20905, 2, 1.305643, True, True
34.22007, 2, 1.307805, True, True
34.23121, 2, 1.301805, True, True
34.24235, 2, 1.287787, True, True
34.25343, 2, 1.268364, True, True
34.26478, 2, 1.263653, True, True
34.27599, 2, 1.252061, True, True
34.28656, 2, 1.246133, True, True
34.29816, 2, 1.281347, True, True
34.30899, 2, 1.286395, True, True
34.32016, 2, 1.247833, True, True
34.33105, 2, 1.275626, True, True
34.34229, 2, 1.279771, True, True
34.35332, 2, 1.274368, True, True
34.36423, 2, 1.255367, True, True
34.37552, 2, 1.235328, True, True
34.3865, 2, 1.23188, True, True
34.39752, 2, 1.24078, True, True
34.40883, 2, 1.218932, True, True
34.42009, 2, 1.226869, True, True
34.43125, 2, 1.252767, True, True
34.44223, 2, 1.261966, True, True
34.45313, 2, 1.258356, True, True
34.46459, 2, 1.257163, True, True
34.47546, 2, 1.266858, True, True
34.48998, 2, 1.244474, True, True
34.49943, 2, 1.230173, True, True
34.50857, 2, 1.236316, True, True
34.51984, 2, 1.209417, True, True
34.53099, 2, 1.233619, True, True
34.54215, 2, 1.230176, True, True
34.55299, 2, 1.218409, True, True
34.56442, 2, 1.185151, True, True
34.57545, 2, 1.188058, True, True
34.58664, 2, 1.189872, True, True
34.59809, 2, 1.210352, True, True
34.60899, 2, 1.181781, True, True
34.61993, 2, 1.197209, True, True
34.63108, 2, 1.1853, True, True
34.64215, 2, 1.196441, True, True
34.65324, 2, 1.184934, True, True
34.66429, 2, 1.149037, True, True
34.67546, 2, 1.117709, True, True
34.68687, 2, 1.109523, True, True
34.698, 2, 1.106101, True, True
34.70874, 2, 1.092002, True, True
34.71989, 2, 1.080275, True, True
34.73102, 2, 1.08236, True, True
34.74223, 2, 1.073795, True, True
34.75327, 2, 1.048827, True, True
34.76432, 2, 1.049391, True, True
34.77542, 2, 1.059917, True, True
34.78677, 2, 1.086023, True, True
34.79753, 2, 1.082753, True, True
34.80899, 2, 1.090282, True, True
34.81983, 2, 1.094263, True, True
34.83076, 2, 1.086389, True, True
34.84224, 2, 1.084282, True, True
34.85395, 2, 1.051468, True, True
34.86469, 2, 1.053177, True, True
34.87516, 2, 1.095502, True, True
34.88648, 2, 1.071913, True, True
34.89796, 2, 1.079598, True, True
34.90878, 2, 1.103875, True, True
34.9208, 2, 1.094912, True, True
34.93073, 2, 1.106935, True, True
34.94187, 2, 1.111624, True, True
34.95319, 2, 1.130145, True, True
34.9642, 2, 1.137652, True, True
34.97532, 2, 1.141292, True, True
34.9864, 2, 1.148963, True, True
34.99821, 2, 1.150974, False, True
35.00896, 2, 1.151986, False, True
35.01951, 2, 1.139641, False, True
35.03082, 2, 1.138318, False, True
35.04203, 2, 1.135968, False, True
35.05291, 2, 1.142239, False, True
35.06396, 2, 1.132385, False, True
35.07542, 2, 1.09614, False, True
35.08688, 2, 1.102612, False, True
35.09802, 2, 1.099505, False, True
35.10874, 2, 1.073989, False, True
35.11936, 2, 1.078741, False, True
35.13065, 2, 1.072851, False, True
35.14203, 2, 1.075201, False, True
35.15304, 2, 1.078509, False, True
35.16414, 2, 1.066522, False, True
35.17525, 2, 1.057604, False, True
35.18639, 2, 1.089066, False, True
35.19733, 2, 1.090588, False, True
35.20833, 2, 1.057895, False, True
35.2196, 2, 1.052484, False, True
35.23076, 2, 1.054185, False, True
35.24186, 2, 1.109675, False, True
35.2532, 2, 1.333306, False, True
35.2639, 2, 1.133138, False, True
35.27515, 2, 1.122507, False, True
35.28613, 2, 1.17034, False, True
35.2975, 2, 1.162763, False, True
35.30854, 2, 1.171435, False, True
35.31936, 2, 1.185591, False, True
35.33081, 2, 1.219726, False, True
35.34174, 2, 1.206297, False, True
35.35262, 2, 1.19571, False, True
35.3645, 2, 1.172602, False, True
35.37516, 2, 1.174009, False, True
35.38631, 2, 1.203277, False, True
35.39709, 2, 1.211837, False, True
35.40827, 2, 1.189937, False, True
35.41965, 2, 1.143827, False, True
35.43064, 2, 1.140832, False, True
35.44179, 2, 1.138523, False, True
35.45264, 2, 1.132285, False, True
35.46399, 2, 1.107116, False, True
35.47515, 2, 1.09454, False, True
35.48615, 2, 1.09545, False, True
35.49732, 2, 1.094232, False, True
35.50835, 2, 1.093005, False, True
35.51949, 2, 1.088166, False, True
35.53053, 2, 1.071543, False, True
35.54156, 2, 1.07272, False, True
35.55283, 2, 1.090894, False, True
35.56408, 2, 1.108425, False, True
35.57516, 2, 1.091186, False, True
35.58605, 2, 1.09487, False, True
35.59948, 2, 1.097917, False, True
35.60897, 2, 1.09884, False, True
35.61987, 2, 1.1066, False, True
35.63064, 2, 1.094255, False, True
35.64164, 2, 1.10568, False, True
35.6527, 2, 1.104429, False, True
35.66377, 2, 1.102562, False, True
35.6748, 2, 1.100407, False, True
35.68592, 2, 1.090024, False, True
35.69721, 2, 1.037454, False, True
35.70815, 2, 1.070748, False, True
35.71911, 2, 1.077873, False, True
35.73055, 2, 0.9755479, False, True
35.74166, 2, 1.029173, False, True
35.75274, 2, 1.016887, False, True
35.76386, 2, 1.182292, False, True
35.77594, 2, 1.265894, False, True
35.78588, 2, 1.31342, False, True
35.79712, 2, 1.28565, False, True
35.80829, 2, 1.28397, False, True
35.81933, 2, 1.270354, False, True
35.83047, 2, 1.275675, False, True
35.84145, 2, 1.285213, False, True
35.85262, 2, 1.299559, False, True
35.86443, 2, 1.295708, False, True
35.87489, 2, 1.32518, False, True
35.88602, 2, 1.323852, False, True
35.89699, 2, 1.304656, False, True
35.90828, 2, 1.303367, False, True
35.91911, 2, 1.302499, False, True
35.93039, 2, 1.380538, False, True
35.94155, 2, 1.297276, False, True
35.95271, 2, 1.165302, False, True
35.96373, 2, 1.140867, False, True
35.97486, 2, 1.099159, False, True
35.98592, 2, 1.14693, False, True
35.99731, 2, 1.119838, False, True
36.00819, 2, 1.130794, False, True
36.01929, 2, 0.9292507, False, True
36.03039, 2, 1.164156, False, True
36.04148, 2, 1.26035, False, True
36.05262, 2, 1.127517, False, True
36.06369, 2, 1.450163, False, True
36.07528, 2, 1.159678, False, True
36.08582, 2, 1.167892, False, True
36.09703, 2, 1.152105, False, True
36.10814, 2, 1.110415, False, True
36.11922, 2, 1.118694, False, True
36.13034, 2, 1.127108, False, True
36.14149, 2, 1.125203, False, True
36.1526, 2, 1.142454, False, True
36.16365, 2, 1.141248, False, True
36.1753, 2, 1.152011, False, True
36.18587, 2, 1.159679, False, True
36.19682, 2, 1.145997, False, True
36.20868, 2, 1.168912, False, True
36.21921, 2, 1.169644, False, True
36.2301, 2, 1.170259, False, True
36.24143, 2, 1.179108, False, True
36.25418, 2, 1.175976, False, True
36.26571, 2, 1.188974, False, True
36.27591, 2, 1.178623, False, True
36.28566, 2, 1.187257, False, True
36.29699, 2, 1.204881, False, True
36.30807, 2, 1.173795, False, True
36.31914, 2, 1.189092, False, True
36.33013, 2, 1.163872, False, True
36.34145, 2, 1.179691, False, True
36.35233, 2, 1.18933, False, True
36.36362, 2, 1.193078, False, True
36.37448, 2, 1.197497, False, True
36.3858, 2, 1.189535, False, True
36.39689, 2, 1.187342, False, True
36.40813, 2, 1.200203, False, True
36.4191, 2, 1.417083, False, True
36.43001, 2, 1.922005, False, True
36.44135, 2, 1.518277, False, True
36.45237, 2, 1.473565, False, True
36.46365, 2, 1.611107, False, True
36.4747, 2, 1.392224, False, True
36.48571, 2, 1.440489, False, True
36.49659, 2, 1.414247, False, True
36.50777, 2, 1.450006, False, True
36.5189, 2, 1.502263, False, True
36.53008, 2, 1.514836, False, True
36.54143, 2, 1.508945, False, True
36.55243, 2, 1.724869, False, True
36.5632, 2, 2.253996, False, True
36.57475, 2, 2.427422, False, True
36.5967, 3, 5.582905, False, False
36.61924, 3, 15.37256, False, False
36.63035, 3, 8.77359, False, False
36.64117, 3, 6.809711, False, False
36.65322, 3, 5.309685, False, False
36.66359, 3, 4.931702, False, False
36.67446, 3, 4.791985, False, False
36.68569, 3, 4.309764, False, False
36.69716, 3, 4.367407, False, False
36.70795, 3, 4.260859, False, False
36.71906, 3, 4.111572, False, False
36.73289, 3, 4.045874, False, False
36.74299, 3, 4.115158, False, False
36.75325, 3, 4.771033, False, False
36.7632, 3, 4.449898, False, False
36.77536, 3, 4.291875, False, False
36.78636, 3, 4.094462, False, False
36.79674, 3, 4.001766, False, False
36.80724, 3, 4.243183, False, False
36.81822, 3, 4.659698, False, False
36.8295, 3, 4.749894, False, False
36.84063, 3, 5.012124, False, False
36.85163, 3, 4.872209, False, False
36.86279, 3, 5.143024, False, False
36.87387, 3, 4.719322, False, False
36.88503, 3, 4.301622, False, False
36.89621, 3, 2.153166, False, False
36.90709, 3, 3.937089, False, False
36.91826, 3, 2.337433, False, False
36.92924, 3, 4.006591, False, False
36.94088, 3, 5.402091, False, False
36.95241, 3, 24.25044, False, False
36.9626, 3, 5.038079, False, False
36.97392, 3, 1.846751, False, False
36.98502, 3, 1.825807, False, False
36.99609, 3, 1.789275, False, False
37.00717, 3, 1.972692, False, False
37.01813, 3, 1.901773, False, False
37.02927, 3, 1.935792, False, False
37.04042, 3, 1.933063, False, False
37.05141, 3, 1.917388, False, False
37.06265, 3, 1.88498, False, False
37.07374, 3, 1.903859, False, False
37.08471, 3, 1.889533, False, False
37.09658, 3, 1.886881, False, False
37.10746, 3, 1.81614, False, False
37.11832, 3, 1.785411, False, False
37.12988, 3, 1.747377, False, False
37.14092, 3, 1.761259, False, False
37.15213, 3, 1.766689, False, False
37.16335, 3, 1.780804, False, False
37.17426, 3, 1.784822, False, False
37.1854, 3, 1.802506, False, False
37.19654, 3, 1.788784, False, False
37.20771, 3, 1.849925, False, False
37.21955, 3, 1.845605, False, False
37.2297, 3, 1.766662, False, False
37.24081, 3, 2.079248, False, False
37.252, 3, 1.889862, False, False
37.26312, 3, 1.902221, False, False
37.27454, 3, 2.018624, False, False
37.28537, 3, 2.115552, False, False
37.29646, 3, 2.02028, False, False
37.30763, 3, 1.906802, False, False
37.31868, 3, 1.791074, False, False
37.3297, 3, 1.686861, False, False
37.34078, 3, 1.631111, False, False
37.35172, 3, 1.585606, False, False
37.36299, 3, 1.56927, False, False
37.37418, 3, 1.576666, False, False
37.38538, 3, 1.571132, False, False
37.39631, 3, 1.578612, False, False
37.40826, 3, 1.528736, False, False
37.41866, 3, 1.528659, False, False
37.42984, 3, 1.526874, False, False
37.44098, 3, 1.523983, False, False
37.45193, 3, 1.525722, False, False
37.46319, 3, 1.555572, False, False
37.47432, 3, 1.547097, False, False
37.48513, 3, 1.537472, False, False
37.49626, 3, 1.52448, False, False
37.5076, 3, 1.523916, False, False
37.5192, 3, 1.528626, False, False
37.52984, 3, 1.521014, False, False
37.54062, 3, 1.528753, False, False
37.55193, 3, 1.496464, False, False
37.56299, 3, 1.488631, False, False
37.5741, 3, 1.466659, False, False
37.5851, 3, 1.471564, False, False
37.59644, 3, 1.476483, False, False
37.60748, 3, 1.490912, False, False
37.61855, 3, 1.498845, False, False
37.62973, 3, 1.49544, False, False
37.64098, 3, 1.531317, False, False
37.65184, 3, 1.600416, False, False
37.66301, 3, 1.605562, False, False
37.6741, 3, 1.627313, False, False
37.68511, 3, 1.635411, False, False
37.6963, 3, 1.651879, False, False
37.70754, 3, 1.707554, False, False
37.71858, 3, 1.708268, False, False
37.72967, 3, 1.730597, False, False
37.74057, 3, 1.711925, False, False
37.7516, 3, 1.746101, False, False
37.76303, 3, 1.749952, False, False
37.77492, 3, 1.731916, False, False
37.78538, 3, 1.876948, False, False
37.79596, 3, 2.122005, False, False
37.80756, 3, 1.926613, False, False
37.81839, 3, 1.612902, False, False
37.82979, 3, 1.792632, False, False
37.84059, 3, 1.86003, False, False
37.8518, 3, 2.006009, False, False
37.86655, 3, 1.83072, False, False
37.87535, 3, 1.821137, False, False
37.88636, 3, 1.846006, False, False
37.89606, 3, 1.737195, False, False
37.90717, 3, 1.88956, False, False
37.91837, 3, 1.90843, False, False
37.92939, 3, 1.889461, False, False
37.94072, 3, 1.851842, False, False
37.95153, 3, 1.800895, False, False
37.96299, 3, 1.708194, False, False
37.97391, 3, 1.408441, False, False
37.98495, 3, 1.302672, False, False
37.99613, 3, 1.108052, False, False
38.00732, 3, 1.205999, False, False
38.01838, 3, 1.164688, False, False
38.02958, 3, 1.189952, False, False
38.04057, 3, 1.219733, False, False
38.0515, 3, 1.222425, False, False
38.06277, 3, 1.231241, False, False
38.07372, 3, 1.228197, False, False
38.08508, 3, 1.207526, False, False
38.09623, 3, 1.192884, False, False
38.10716, 3, 1.183168, False, False
38.11834, 3, 1.179599, False, False
38.12947, 3, 1.178887, False, False
38.14051, 3, 1.147597, False, False
38.15166, 3, 1.139974, False, False
38.16274, 3, 1.142959, False, False
38.17401, 3, 1.128369, False, False
38.18506, 3, 1.126084, False, False
38.19606, 3, 1.1276, False, False
38.20696, 3, 1.11763, False, False
38.21801, 3, 1.119855, False, False
38.22921, 3, 1.107808, False, False
38.24054, 3, 1.105317, False, False
38.25166, 3, 1.113575, False, False
38.2627, 3, 1.121521, False, False
38.27428, 3, 1.117733, False, False
38.28572, 3, 1.140079, False, False
38.29594, 3, 1.130896, False, False
38.30716, 3, 1.123145, False, False
38.31822, 3, 1.133538, False, False
38.32928, 3, 1.140793, False, False
38.34048, 3, 1.19164, False, False
38.35138, 3, 1.122596, False, False
38.36243, 3, 1.120603, False, False
38.37388, 3, 1.194729, False, False
38.385, 3, 1.175522, False, False
38.396, 3, 1.192619, False, False
38.40713, 3, 1.190477, False, False
38.4181, 3, 1.200256, False, False
38.42926, 3, 1.204276, False, False
38.44034, 3, 1.186863, False, False
38.45137, 3, 1.175888, False, False
38.46263, 3, 1.156564, False, False
38.47372, 3, 1.156912, False, False
38.4847, 3, 1.154869, False, False
38.49594, 3, 1.161294, False, False
38.50693, 3, 1.160229, False, False
38.51807, 3, 1.152076, False, False
38.52927, 3, 1.147375, False, False
38.54087, 3, 1.145712, False, False
38.55119, 3, 1.145706, False, False
38.56236, 3, 1.14537, False, False
38.57376, 3, 1.143344, False, False
38.58485, 3, 1.14134, False, False
38.59575, 3, 1.144347, False, False
38.60697, 3, 1.16197, False, False
38.61796, 3, 1.194408, False, False
38.62903, 3, 1.189365, False, False
38.64036, 3, 1.187546, False, False
38.65146, 3, 1.187553, False, False
38.66243, 3, 1.187175, False, False
38.67336, 3, 1.190464, False, False
38.68475, 3, 1.234197, False, False
38.69588, 3, 1.231887, False, False
38.70706, 3, 1.211886, False, False
38.71811, 3, 1.196114, False, False
38.7289, 3, 1.19252, False, False
38.74017, 3, 1.162028, False, False
38.75121, 3, 1.174159, False, False
38.76387, 3, 1.504623, False, False
38.77352, 3, 1.54577, False, False
38.78466, 3, 1.519898, False, False
38.79573, 3, 1.526345, False, False
38.8071, 3, 1.596136, False, False
38.818, 3, 1.568613, False, False
38.82907, 3, 1.579948, False, False
38.84039, 3, 1.521698, False, False
38.85139, 3, 1.553848, False, False
38.86245, 3, 1.566758, False, False
38.87326, 3, 1.550358, False, False
38.88456, 3, 1.569272, False, False
38.89605, 3, 1.579217, False, False
38.90722, 3, 1.606498, False, False
38.91819, 3, 1.644861, False, False
