10.28663, 1, 1.536502, True, False
10.29815, 1, 1.90764, True, False
10.30919, 1, 1.763688, True, False
10.31997, 1, 1.937125, True, False
10.33077, 1, 1.792124, True, False
10.34222, 1, 2.013082, True, False
10.35308, 1, 3.034508, True, False
10.36424, 1, 2.571569, True, False
10.37556, 1, 4.510231, True, False
10.38661, 1, 2.314466, True, False
10.39762, 1, 4.456627, True, False
10.40873, 1, 2.975984, True, False
10.41979, 1, 2.737041, True, False
10.43077, 1, 3.032049, True, False
10.44219, 1, 2.822437, True, False
10.4531, 1, 3.330466, True, False
10.4642, 1, 2.407956, True, False
10.4754, 1, 4.022993, True, False
10.48652, 1, 2.492029, True, False
10.49746, 1, 2.554704, True, False
10.51204, 1, 2.088303, True, False
10.52451, 1, 4.563267, True, False
10.53384, 1, 2.404747, True, False
10.54207, 1, 2.943906, True, False
10.55237, 1, 4.442171, True, False
10.56364, 1, 8.487407, True, False
10.57462, 1, 3.560516, True, False
10.58573, 1, 4.329328, True, False
10.59718, 1, 14.2885, True, False
10.60795, 1, 6.730484, True, False
10.61911, 1, 3.325928, True, False
10.63003, 1, 6.672688, True, False
10.64117, 1, 3.663657, True, False
10.65239, 1, 5.08964, True, False
10.66338, 1, 3.623364, True, False
10.67435, 1, 8.982288, True, False
10.68573, 1, 9.993114, True, False
10.69672, 1, 4.293985, True, False
10.70798, 1, 2.837832, True, False
10.71905, 1, 2.051599, True, False
10.73008, 1, 2.278506, True, False
10.74106, 1, 2.568565, True, False
10.75236, 1, 2.369415, True, False
10.76368, 1, 2.890122, True, False
10.77441, 1, 3.111226, True, False
10.78551, 1, 3.798844, True, False
10.79683, 1, 3.461195, True, False
10.80788, 1, 2.72018, True, False
10.8188, 1, 1.579783, True, False
10.83004, 1, 1.446478, True, False
10.84122, 1, 1.339758, True, False
10.85216, 1, 1.817972, True, False
10.86321, 1, 2.487583, True, False
10.87443, 1, 1.7673, True, False
10.88554, 1, 2.047001, True, False
10.89713, 1, 1.980587, True, False
10.90802, 1, 1.992224, True, False
10.91909, 1, 1.617675, True, False
10.93036, 1, 1.475058, True, False
10.94154, 1, 1.489315, True, False
10.95299, 1, 1.583297, True, False
10.96391, 1, 1.782907, True, False
10.97523, 1, 2.296736, True, False
10.98635, 1, 2.207432, True, False
10.99738, 1, 1.29752, True, False
11.0083, 1, 1.548225, True, False
11.01953, 1, 1.682896, True, False
11.03096, 1, 1.757305, True, False
11.04188, 1, 1.6485, True, False
11.05294, 1, 1.401391, True, False
11.06404, 1, 1.570954, True, False
11.07507, 1, 1.485442, True, False
11.08624, 1, 1.37725, True, False
11.09717, 1, 1.921186, True, False
11.10852, 1, 1.353331, True, False
11.11936, 1, 1.084374, True, False
11.1307, 1, 1.079347, True, False
11.14166, 1, 1.11322, True, False
11.15274, 1, 1.037368, True, False
11.16404, 1, 1.359889, True, False
11.17593, 1, 0.9458197, True, False
11.18629, 1, 1.088952, True, False
11.19732, 1, 1.10331, True, False
11.20852, 1, 1.194179, True, False
11.21948, 1, 1.009896, True, False
11.23055, 1, 1.036745, True, False
11.24147, 1, 1.053088, True, False
11.25288, 1, 1.05254, True, False
11.26415, 1, 1.055208, True, False
11.27492, 1, 1.053163, True, False
11.28613, 1, 1.065786, True, False
11.29746, 1, 1.075239, True, False
11.3085, 1, 1.116326, True, False
11.31964, 1, 1.075406, True, False
11.33041, 1, 1.026599, True, False
11.342, 1, 1.007969, True, False
11.35273, 1, 0.9685007, True, False
11.36393, 1, 1.364895, True, False
11.37497, 1, 1.126026, True, False
11.38614, 1, 1.308962, True, False
11.39728, 1, 1.220635, True, False
11.40816, 1, 1.396594, True, False
11.4194, 1, 1.103463, True, False
11.43061, 1, 1.367463, True, False
11.44156, 1, 1.240689, True, False
11.45266, 1, 1.249411, True, False
11.46351, 1, 1.131785, True, False
11.47494, 1, 1.161929, True, False
11.48602, 1, 1.285936, True, False
11.49744, 1, 1.510264, True, False
11.50843, 1, 1.738511, True, False
11.51919, 1, 1.517782, True, False
11.53027, 1, 1.565947, True, False
11.54159, 1, 1.602455, True, False
11.5527, 1, 1.721505, True, False
11.56374, 1, 1.630592, True, False
11.57477, 1, 1.554803, True, False
11.58594, 1, 1.578386, True, False
11.5969, 1, 1.667275, True, False
11.60825, 1, 1.846902, True, False
11.61947, 1, 2.046997, True, False
11.63032, 1, 1.842858, True, False
11.64183, 1, 1.832417, True, False
11.65261, 1, 1.775409, True, False
11.66378, 1, 1.77469, True, False
11.67548, 1, 1.732623, True, False
11.68581, 1, 1.846587, True, False
11.69686, 1, 1.849311, True, False
11.70815, 1, 1.870713, True, False
11.71918, 1, 1.934098, True, False
11.73568, 1, 1.84713, True, False
11.74526, 1, 1.825525, True, False
11.75526, 1, 2.109701, True, False
11.76586, 1, 1.694065, True, False
11.77422, 1, 1.774144, True, False
11.7843, 1, 1.937164, True, False
11.79538, 1, 2.047682, True, False
11.80653, 1, 3.146788, True, False
11.81738, 1, 1.948634, True, False
11.83064, 1, 2.079733, True, False
11.84024, 1, 2.271895, True, False
11.85093, 1, 2.349116, True, False
11.86206, 1, 2.385765, True, False
11.8729, 1, 2.265083, True, False
11.88418, 1, 2.637565, True, False
11.89544, 1, 1.798286, True, False
11.90623, 1, 1.61379, True, False
11.91766, 1, 1.818498, True, False
11.92868, 1, 1.73457, True, False
11.93957, 1, 1.835662, True, False
11.95086, 1, 1.941177, True, False
11.96225, 1, 2.027095, True, False
11.97314, 1, 1.787013, True, False
11.98415, 1, 1.693342, True, False
11.99534, 1, 2.452792, True, False
12.0063, 1, 1.765187, True, False
12.01759, 1, 1.955328, True, False
12.02851, 1, 2.073999, True, False
12.03945, 1, 2.025531, True, False
12.05078, 1, 1.981219, True, False
12.06182, 1, 1.951303, True, False
12.0728, 1, 1.609917, True, False
12.08413, 1, 1.641379, True, False
12.09534, 1, 1.21704, True, False
12.10654, 1, 1.136711, True, False
12.11786, 1, 1.060979, True, False
12.12885, 1, 2.062195, True, False
12.14007, 1, 1.468097, True, False
12.22991, 1, 1.173165, True, False
12.24106, 1, 0.8532888, True, False
12.25245, 1, 0.9905491, True, False
12.26353, 1, 0.9701319, True, False
12.2747, 1, 0.9192573, True, False
12.28555, 1, 0.8887626, True, False
12.2969, 1, 0.8679176, True, False
12.3079, 1, 0.7695997, True, False
12.31915, 1, 0.9650585, True, False
12.33002, 1, 0.7588435, True, False
12.34128, 1, 0.7917267, True, False
12.35243, 1, 0.7138971, True, False
12.36344, 1, 0.8395576, True, False
12.37429, 1, 0.7578803, True, False
12.38575, 1, 0.7529442, True, False
12.39648, 1, 0.7403772, True, False
12.40784, 1, 0.7560923, True, False
12.41926, 1, 0.7165419, True, False
12.43105, 1, 0.7127482, True, False
12.44118, 1, 0.7762356, True, False
12.45227, 1, 0.7372465, True, False
12.46341, 1, 0.8119076, True, False
12.47444, 1, 0.7982687, True, False
12.48551, 1, 0.7979605, True, False
12.49678, 1, 0.8060542, True, False
12.5078, 1, 0.9271378, True, False
12.51923, 1, 0.863602, True, False
12.52975, 1, 0.8777765, True, False
12.54106, 1, 1.000956, True, False
12.55215, 1, 0.982031, True, False
12.56347, 1, 0.9153866, True, False
12.57444, 1, 0.8311626, True, False
12.58553, 1, 0.9532057, True, False
12.59707, 1, 0.9965354, True, False
12.60813, 1, 1.004751, True, False
12.61894, 1, 1.009185, True, False
12.62991, 1, 1.039196, True, True
12.64099, 1, 1.062325, True, True
12.65225, 1, 1.015438, True, True
12.66318, 1, 0.8339663, True, True
12.67408, 1, 0.7854294, True, True
12.68556, 1, 0.8792182, True, True
12.69662, 1, 0.7364646, True, True
12.70775, 1, 0.7221988, True, True
12.7189, 1, 0.7844406, True, True
12.72978, 1, 0.7069206, True, True
12.74133, 1, 0.7667612, True, True
12.75398, 1, 0.7431179, True, True
12.76591, 1, 0.8475698, True, True
12.77727, 1, 0.8690704, True, True
12.78597, 1, 0.8372288, True, True
12.79706, 1, 0.8157795, True, True
12.80698, 1, 0.7714634, True, True
12.81818, 1, 0.7354532, True, True
12.82913, 1, 0.7362956, True, True
12.83998, 1, 0.7494767, True, True
12.85138, 1, 0.7593094, True, True
12.86264, 1, 0.7700317, True, True
12.87337, 1, 0.762017, True, True
12.88478, 1, 0.8049599, True, True
12.896, 1, 0.8092212, True, True
12.90703, 1, 0.7926418, True, True
12.91787, 1, 0.7717525, True, True
12.92905, 1, 0.7618162, True, True
12.9401, 1, 0.7371448, True, True
12.95419, 1, 0.7873577, True, True
12.96826, 1, 0.783636, True, True
12.98033, 1, 0.8738158, True, True
12.98957, 1, 0.8508803, True, True
12.99975, 1, 0.8409558, True, True
13.00819, 1, 0.784584, True, True
13.01614, 1, 0.764075, True, True
13.02521, 1, 0.7871411, True, True
13.03574, 1, 0.7766376, True, True
13.04701, 1, 0.7873964, True, True
13.05796, 1, 0.7706733, True, True
13.06907, 1, 0.7856704, True, True
13.08016, 1, 0.7898953, True, True
13.09187, 1, 0.7744201, True, True
13.10248, 1, 0.7759052, True, True
13.11344, 1, 0.7759094, True, True
13.12502, 1, 0.7806441, True, True
13.13563, 1, 0.7832559, True, True
13.14721, 1, 0.7978288, True, True
13.15791, 1, 0.7663451, True, True
13.16898, 1, 0.7746778, True, True
13.18008, 1, 0.7682873, True, True
13.1911, 1, 0.7674859, True, True
13.20233, 1, 0.7692676, True, True
13.21352, 1, 0.7750548, True, True
13.22463, 1, 0.7854818, True, True
13.23572, 1, 0.7279618, True, True
13.24682, 1, 0.7946811, True, True
13.25783, 1, 0.7886708, True, True
13.26893, 1, 0.7811289, True, True
13.27994, 1, 0.7992997, True, True
13.29135, 1, 0.74907, True, True
13.30247, 1, 0.7259527, True, True
13.31356, 1, 0.7637532, True, True
13.32432, 1, 0.7783736, True, True
13.33568, 1, 0.8105233, True, True
13.3466, 1, 0.9082558, True, True
13.35817, 1, 0.8275151, True, True
13.36929, 1, 0.7829698, True, True
13.38047, 1, 0.7702839, True, True
13.39214, 1, 0.8023161, True, True
13.40308, 1, 0.7727447, True, True
13.41442, 1, 0.7460319, True, True
13.42595, 1, 0.6925426, True, True
13.43722, 1, 0.6633369, True, True
13.4486, 1, 0.6665215, True, True
13.46003, 1, 0.7324226, True, True
13.47127, 1, 0.7423519, True, True
13.48264, 1, 0.7391033, True, True
13.49418, 1, 0.7776158, True, True
13.50537, 1, 0.734305, True, True
13.51681, 1, 0.7351584, True, True
13.52829, 1, 0.7388337, True, True
13.54042, 1, 0.7325929, False, True
13.55187, 1, 0.7439378, False, True
13.5621, 1, 0.7412235, False, True
13.574, 1, 0.7374555, False, True
13.58499, 1, 0.7378536, False, True
13.59623, 1, 0.8347629, False, True
13.60709, 1, 0.7745582, False, True
13.61841, 1, 0.8835934, False, True
13.62938, 1, 0.8498234, False, True
13.64061, 1, 0.8523142, False, True
13.65182, 1, 0.8475313, False, True
13.66272, 1, 0.8204028, False, True
13.67412, 1, 0.8521737, False, True
13.68571, 1, 0.8231025, False, True
13.69681, 1, 0.7997722, False, True
13.70732, 1, 0.7964, False, True
13.71845, 1, 0.8175125, False, True
13.72949, 1, 0.8078605, False, True
13.74088, 1, 0.8236717, False, True
13.75153, 1, 0.7939681, False, True
13.76265, 1, 0.7975252, False, True
13.7738, 1, 0.7749835, False, True
13.78489, 1, 0.8153372, False, True
13.79616, 1, 0.8138624, False, True
13.80717, 1, 0.8099818, False, True
13.81822, 1, 0.8091081, False, True
13.82946, 1, 0.8102097, False, True
13.84057, 1, 0.8174197, False, True
13.85256, 1, 0.8182158, False, True
13.86245, 1, 0.8185589, False, True
13.87361, 1, 0.8167495, False, True
13.88497, 1, 0.8153664, False, True
13.89605, 1, 0.8258156, False, True
13.90716, 1, 0.8160778, False, True
13.91811, 1, 0.8235127, False, True
13.92939, 1, 0.8218817, False, True
13.9403, 1, 0.8196877, False, True
13.9516, 1, 0.8065289, False, True
13.96278, 1, 0.8275246, False, True
13.97349, 1, 0.8443691, False, True
13.98502, 1, 0.7997394, False, True
13.99603, 1, 0.7977099, False, True
14.0071, 1, 0.8274215, False, True
14.01797, 1, 0.8008975, False, True
14.0294, 1, 0.8090547, False, True
14.04026, 1, 0.7853771, False, True
14.05163, 1, 0.7807983, False, True
14.06242, 1, 0.7783426, False, True
14.07356, 1, 0.7734132, False, True
14.08464, 1, 0.7546288, False, True
14.09587, 1, 0.7568498, False, True
14.10686, 1, 0.7612881, False, True
14.11798, 1, 0.7585378, False, True
14.1291, 1, 0.7543268, False, True
14.14029, 1, 0.7540936, False, True
14.15146, 1, 0.7540751, False, True
14.16268, 1, 0.7543996, False, True
14.17854, 1, 0.764659, False, True
14.18902, 1, 0.7637102, False, True
14.19822, 1, 0.7733681, False, True
14.20724, 1, 0.7905302, False, True
14.21728, 1, 0.780422, False, True
14.22699, 1, 0.7985008, False, True
14.23815, 1, 0.7837465, False, True
14.24917, 1, 0.7891582, False, True
14.26041, 1, 0.7693176, False, True
14.27154, 1, 0.7678399, False, True
14.28263, 1, 0.7777662, False, True
14.29372, 1, 0.774414, False, True
14.30482, 1, 0.7703468, False, True
14.31585, 1, 0.7682529, False, True
14.32683, 1, 0.797242, False, True
14.33836, 1, 0.7876596, False, True
14.34941, 1, 0.7660534, False, True
14.36035, 1, 0.7707427, False, True
14.37162, 1, 0.7969387, False, True
14.38325, 1, 0.7623476, False, True
14.39357, 1, 0.7735206, False, True
14.40459, 1, 0.7989782, False, True
14.41592, 1, 0.8746677, False, True
14.42692, 1, 0.7832741, False, True
14.43806, 1, 0.8137743, False, True
14.44925, 1, 0.8552827, False, True
14.46028, 1, 0.8373373, False, True
14.47196, 1, 0.8136441, False, True
14.48243, 1, 0.828624, False, True
14.49372, 1, 1.039312, False, True
14.50476, 1, 1.370356, False, True
14.51592, 1, 1.490558, False, True
14.52698, 1, 1.344718, False, True
14.53792, 1, 1.332168, False, True
14.5495, 1, 1.422306, False, True
14.56071, 1, 1.389488, False, True
14.57191, 1, 1.531884, False, True
14.58319, 1, 1.526486, False, True
14.59437, 1, 1.849102, False, True
14.60547, 1, 1.657052, False, True
14.61683, 1, 1.738873, False, True
14.62823, 1, 1.67928, False, True
14.63934, 1, 1.688164, False, True
14.65068, 1, 1.702155, False, True
14.66196, 1, 1.939848, False, True
14.67302, 1, 1.878076, False, True
14.68454, 1, 2.063553, False, True
14.69564, 1, 2.066961, False, True
14.70709, 1, 2.126584, False, True
14.71778, 1, 2.869046, False, True
14.72912, 1, 2.909204, False, True
14.74007, 1, 2.96823, False, True
14.75147, 1, 3.371308, False, True
14.76219, 2, 4.44482, False, False
14.77333, 2, 3.079194, False, False
14.78456, 2, 3.588084, False, False
14.79573, 2, 4.134378, False, False
14.80694, 2, 3.695138, False, False
14.81798, 2, 3.55897, False, False
14.82907, 2, 3.55909, False, False
14.83995, 2, 3.565461, False, False
14.85099, 2, 3.726463, False, False
14.86242, 2, 3.842125, False, False
14.87549, 2, 3.552734, False, False
14.88468, 2, 3.674712, False, False
14.89588, 2, 4.898356, False, False
14.90712, 2, 3.429484, False, False
14.91791, 2, 2.905846, False, False
14.92916, 2, 3.445932, False, False
14.93977, 2, 3.056878, False, False
14.95118, 2, 3.175008, False, False
14.962, 2, 3.291425, False, False
14.9733, 2, 3.364271, False, False
14.98446, 2, 3.501387, False, False
14.99564, 2, 3.393345, False, False
15.0065, 2, 3.275388, False, False
15.01773, 2, 2.742362, False, False
15.0286, 2, 3.049968, False, False
15.04007, 2, 4.141171, False, False
15.05092, 2, 3.678111, False, False
15.06217, 2, 3.673779, False, False
15.07312, 2, 5.334117, False, False
15.08435, 2, 4.364765, False, False
15.09543, 2, 4.482587, False, False
15.10706, 2, 4.212303, False, False
15.11757, 2, 4.221028, False, False
15.12874, 2, 4.294359, False, False
15.13985, 2, 4.50851, False, False
15.15116, 2, 5.676669, False, False
15.16193, 2, 5.122678, False, False
15.17324, 2, 4.71632, False, False
15.18426, 2, 4.75021, False, False
15.19549, 2, 4.203926, False, False
15.20635, 2, 4.134355, False, False
15.21768, 2, 4.173504, False, False
15.22867, 2, 4.058653, False, False
15.2397, 2, 3.824366, False, False
15.25098, 2, 3.418318, False, False
15.26193, 2, 3.146675, False, False
15.2731, 2, 3.131638, False, False
15.28412, 2, 3.073116, False, False
15.29527, 2, 2.978141, False, False
15.30695, 2, 2.962652, False, False
15.31764, 2, 2.640508, False, False
15.32935, 2, 2.629955, False, False
15.34094, 2, 2.344497, True, False
15.35228, 2, 2.621084, True, False
15.36275, 2, 2.61241, True, False
15.37298, 2, 2.578187, True, False
15.3893, 2, 2.543142, True, False
15.40012, 2, 2.469775, True, False
15.41048, 2, 2.466733, True, False
15.42187, 2, 2.47444, True, False
15.43125, 2, 2.47134, True, False
15.44081, 2, 2.455937, True, False
15.4492, 2, 2.424302, True, False
15.45764, 2, 2.498205, True, False
15.46858, 2, 2.33354, True, False
15.4795, 2, 2.212316, True, False
15.49066, 2, 2.296633, True, False
15.50236, 2, 2.054763, True, False
15.51374, 2, 1.950049, True, False
15.52396, 2, 1.622435, True, False
15.5351, 2, 1.45564, True, False
15.54617, 2, 1.420748, True, False
15.55717, 2, 1.406184, True, False
15.56836, 2, 1.367515, True, False
15.57966, 2, 1.282063, True, False
15.59058, 2, 1.274346, True, False
15.60193, 2, 1.204416, True, False
15.61288, 2, 1.197951, True, False
15.62405, 2, 1.187496, True, False
15.63523, 2, 1.533533, True, False
15.6461, 2, 1.486029, True, False
15.65718, 2, 1.499836, True, False
15.66821, 2, 1.30142, True, False
15.67968, 2, 2.286392, True, False
15.69068, 2, 1.883712, True, False
15.70185, 2, 1.593992, True, False
15.71304, 2, 1.413341, True, False
15.72375, 2, 1.379288, True, False
15.73521, 2, 1.133369, True, False
15.74625, 2, 1.133002, True, False
15.75739, 2, 0.9553138, True, False
15.76868, 2, 1.025268, True, False
15.7797, 2, 1.016347, True, False
15.79096, 2, 1.052972, True, False
15.80217, 2, 0.9716234, True, False
15.81388, 2, 1.025752, True, False
15.82497, 2, 0.9937318, True, False
15.83624, 2, 0.9361255, True, False
15.84754, 2, 0.9841476, True, False
15.85916, 2, 0.9924495, True, False
15.87048, 2, 0.9660876, True, False
15.88162, 2, 0.9960004, True, False
15.89285, 2, 0.9111376, True, False
15.90451, 2, 0.784795, True, False
15.91586, 2, 0.7626593, True, False
15.92712, 2, 0.7378972, True, False
15.93833, 2, 0.7936149, True, False
15.94996, 2, 0.7808219, True, False
15.96086, 2, 0.7437826, True, False
15.97246, 2, 0.7593894, True, False
15.98378, 2, 0.7319539, True, False
15.99484, 2, 0.7237599, True, False
16.00622, 2, 0.7136676, True, False
16.01715, 2, 0.6773783, True, False
16.02847, 2, 0.6881117, True, False
16.03951, 2, 0.7292589, True, False
16.05054, 2, 0.7072948, True, False
16.0619, 2, 0.7002288, True, False
16.07266, 2, 0.7231404, True, False
16.08386, 2, 0.7288585, True, True
16.09543, 2, 0.7209294, True, True
16.10594, 2, 0.7022532, True, True
16.1172, 2, 0.7069777, True, True
16.12865, 2, 0.77269, True, True
16.13915, 2, 0.7304392, True, True
16.1511, 2, 0.7716017, True, True
16.16282, 2, 0.7432743, True, True
16.17298, 2, 0.7608762, True, True
16.18391, 2, 0.7036322, True, True
16.19496, 2, 0.7274331, True, True
16.20594, 2, 0.7470194, True, True
16.2172, 2, 0.7706911, True, True
16.2282, 2, 0.7814131, True, True
16.23932, 2, 0.8409843, True, True
16.25082, 2, 0.8131747, True, True
16.2618, 2, 0.8526458, True, True
16.27272, 2, 0.8315871, True, True
16.28377, 2, 0.8153782, True, True
16.29515, 2, 0.8539122, True, True
16.30593, 2, 0.8259043, True, True
16.3171, 2, 0.7582134, True, True
16.32808, 2, 0.7851772, True, True
16.33939, 2, 0.7498391, True, True
16.3504, 2, 0.8669009, True, True
16.36164, 2, 0.8428091, True, True
16.37445, 2, 0.8188596, True, True
16.38409, 2, 0.8665962, True, True
16.39495, 2, 0.758593, True, True
16.40599, 2, 0.8555909, True, True
16.417, 2, 0.8124679, True, True
16.42811, 2, 0.8142936, True, True
16.44003, 2, 0.7856424, False, True
16.45095, 2, 0.7740365, False, True
16.46147, 2, 0.7754791, False, True
16.47265, 2, 0.7915517, False, True
16.48386, 2, 0.7915246, False, True
16.49502, 2, 0.7979649, False, True
16.50569, 2, 0.7855447, False, True
16.51709, 2, 0.7870656, False, True
16.52821, 2, 0.7734724, False, True
16.53921, 2, 0.8047994, False, True
16.55052, 2, 0.8552961, False, True
16.56199, 2, 0.8318324, False, True
16.57365, 2, 0.8112937, False, True
16.58964, 2, 0.8111245, False, True
16.59975, 2, 0.828813, False, True
16.6075, 2, 0.8363166, False, True
16.61682, 2, 0.8431811, False, True
16.62584, 2, 0.8529801, False, True
16.6369, 2, 0.8596893, False, True
16.64771, 2, 0.8579102, False, True
16.65886, 2, 0.8622415, False, True
16.67002, 2, 0.857262, False, True
16.68099, 2, 0.8699397, False, True
16.69204, 2, 0.7728672, False, True
16.70325, 2, 0.750521, False, True
16.71447, 2, 0.8209296, False, True
16.72561, 2, 0.755196, False, True
16.73654, 2, 0.8197318, False, True
16.74774, 2, 0.785634, False, True
16.75883, 2, 0.8660271, False, True
16.76981, 2, 0.867771, False, True
16.78098, 2, 0.9029211, False, True
16.79222, 2, 0.968381, False, True
16.80322, 2, 0.9090195, False, True
16.81436, 2, 0.9043055, False, True
16.82551, 2, 0.9451577, False, True
16.83677, 2, 0.992787, False, True
16.84763, 2, 0.9803873, False, True
16.85858, 2, 1.12956, False, True
16.86964, 2, 1.077711, False, True
16.88103, 2, 1.161573, False, True
16.89211, 2, 1.246896, False, True
16.90307, 2, 1.259025, False, True
16.91416, 2, 1.316964, False, True
16.92548, 2, 1.714008, False, True
16.93652, 2, 2.267875, False, True
16.94767, 2, 1.920756, False, True
16.95878, 2, 2.248358, False, True
16.96997, 2, 2.168582, False, True
16.98137, 2, 2.166353, False, True
16.99259, 2, 2.329985, False, True
17.00401, 2, 2.641067, False, True
17.01504, 2, 2.425213, False, True
17.02651, 2, 2.683458, False, True
17.03777, 2, 2.733737, False, True
17.04916, 2, 2.947254, False, True
17.06062, 2, 2.519766, False, True
17.07138, 3, 2.666773, False, False
17.08304, 3, 2.679547, False, False
17.09418, 3, 2.781686, False, False
17.10554, 3, 2.821618, False, False
17.11649, 3, 2.698028, False, False
17.12825, 3, 2.02363, False, False
17.13903, 3, 2.672433, False, False
17.1501, 3, 4.0739, False, False
17.16121, 3, 3.451011, False, False
17.17257, 3, 4.590026, False, False
17.18336, 3, 3.179603, False, False
17.19443, 3, 3.080283, False, False
17.20549, 3, 2.113312, False, False
17.21663, 3, 2.316671, False, False
17.22804, 3, 2.516738, False, False
17.23895, 3, 2.022757, False, False
17.25007, 3, 3.254698, False, False
17.26134, 3, 4.0896, False, False
17.2727, 3, 4.197352, False, False
17.28343, 3, 4.325031, False, False
17.29481, 3, 4.815561, False, False
17.30589, 3, 5.266324, False, False
17.31649, 3, 5.085367, False, False
17.32831, 3, 5.543605, False, False
17.33883, 3, 5.701509, False, False
17.3501, 3, 3.569892, False, False
17.361, 3, 6.831537, False, False
17.37227, 3, 5.949326, False, False
17.38359, 3, 4.38143, False, False
17.39459, 3, 5.620945, False, False
17.40564, 3, 4.957484, False, False
17.4167, 3, 5.305794, False, False
17.4278, 3, 5.658081, False, False
17.43889, 3, 5.831339, False, False
17.45004, 3, 6.052149, False, False
17.46089, 3, 6.006603, False, False
17.47201, 3, 5.926451, False, False
17.48308, 3, 4.956334, False, False
17.49439, 3, 7.812598, False, False
17.50536, 3, 7.951912, False, False
17.51668, 3, 5.840931, False, False
17.52798, 3, 9.023438, False, False
17.53871, 3, 7.379729, False, False
17.54994, 3, 7.181682, False, False
17.5611, 3, 6.815275, False, False
17.57219, 3, 6.909423, False, False
17.58318, 3, 40.50699, False, False
17.59474, 3, 6.527084, False, False
17.60549, 3, 7.692846, False, False
17.61636, 3, 8.924631, False, False
17.62747, 3, 6.402342, False, False
17.63937, 3, 5.708149, True, False
17.65065, 3, 4.878442, True, False
17.66111, 3, 5.603981, True, False
17.67208, 3, 5.884703, True, False
17.68331, 3, 3.493803, True, False
17.69436, 3, 4.012984, True, False
17.70515, 3, 3.688741, True, False
17.7163, 3, 3.448149, True, False
17.72809, 3, 2.573543, True, False
17.73896, 3, 2.964365, True, False
17.74991, 3, 3.556191, True, False
17.76113, 3, 2.962562, True, False
17.77225, 3, 2.686147, True, False
17.78296, 3, 2.973505, True, False
17.79408, 3, 2.273687, True, False
17.81128, 3, 2.173213, True, False
17.82313, 3, 1.930249, True, False
17.83177, 3, 1.889481, True, False
17.84029, 3, 2.125901, True, False
17.84809, 3, 2.117924, True, False
17.85723, 3, 1.914962, True, False
17.86846, 3, 1.268806, True, False
17.87963, 3, 1.256448, True, False
17.89052, 3, 1.266909, True, False
17.90163, 3, 1.031438, True, False
17.91274, 3, 1.113973, True, False
17.92397, 3, 1.118558, True, False
17.93507, 3, 1.103661, True, False
17.94614, 3, 1.097586, True, False
17.95714, 3, 1.10372, True, False
17.96839, 3, 1.089435, True, False
17.97919, 3, 1.085078, True, False
17.99061, 3, 1.20137, True, False
18.00168, 3, 1.039172, True, False
18.01283, 3, 1.053701, True, False
18.02388, 3, 1.047174, True, False
18.03516, 3, 1.137711, True, False
18.04611, 3, 1.113041, True, False
18.05735, 3, 1.076055, True, False
18.06853, 3, 1.09979, True, False
18.07943, 3, 1.059265, True, False
18.09056, 3, 1.010828, True, False
18.10148, 3, 1.042961, True, False
18.11244, 3, 0.9847146, True, False
18.12357, 3, 0.9348276, True, False
18.13503, 3, 0.9569058, True, False
18.14596, 3, 1.011352, True, False
18.15723, 3, 1.036331, True, False
18.16818, 3, 1.03778, True, False
18.17944, 3, 1.028479, True, False
18.19087, 3, 1.053235, True, False
18.20224, 3, 1.036985, True, False
18.21339, 3, 1.051345, True, False
18.22472, 3, 1.082919, True, False
18.23589, 3, 1.053901, True, False
18.24734, 3, 1.016466, True, False
18.25909, 3, 1.013905, True, False
18.26976, 3, 1.024596, True, False
18.28135, 3, 1.026176, True, False
18.29252, 3, 1.047125, True, False
18.30378, 3, 1.027227, True, False
18.31505, 3, 1.02736, True, False
18.32631, 3, 1.044855, True, False
18.3379, 3, 1.058015, True, False
18.34918, 3, 1.06853, True, False
18.36062, 3, 1.070349, True, False
18.37148, 3, 1.044523, True, False
18.38288, 3, 1.056565, True, False
18.39368, 3, 1.066965, True, False
18.40557, 3, 1.085342, True, True
18.41627, 3, 1.061145, True, True
18.42731, 3, 1.088745, True, True
18.43837, 3, 1.090687, True, True
18.4496, 3, 1.077496, True, True
18.46062, 3, 0.9786128, True, True
18.47161, 3, 0.9682063, True, True
18.48262, 3, 0.9775147, True, True
18.4939, 3, 0.9705352, True, True
18.50556, 3, 0.9598213, True, True
18.51678, 3, 0.9627146, True, True
18.52733, 3, 0.9844149, True, True
18.5384, 3, 1.00787, True, True
18.54949, 3, 1.01004, True, True
18.56054, 3, 1.011416, True, True
18.57133, 3, 1.018803, True, True
18.5829, 3, 1.016316, True, True
18.59418, 3, 1.025451, True, True
18.60495, 3, 1.025718, True, True
18.61611, 3, 1.010275, True, True
18.62717, 3, 1.013781, True, True
18.63811, 3, 1.008915, True, True
18.64931, 3, 1.024384, True, True
18.66129, 3, 0.9977958, True, True
18.67179, 3, 0.9898532, True, True
18.68267, 3, 0.9807989, True, True
18.69369, 3, 0.9746743, True, True
18.70497, 3, 1.017005, True, True
18.71618, 3, 1.024838, True, True
18.72726, 3, 0.9833239, True, True
18.73832, 3, 0.9760895, True, True
18.7492, 3, 0.947708, True, True
18.76038, 3, 0.971125, True, True
18.77155, 3, 0.9795765, True, True
18.78269, 3, 1.009123, True, True
18.7942, 3, 0.995825, True, True
18.80485, 3, 0.9969064, True, True
18.81605, 3, 0.9976926, True, True
