106.2955, 1, 0.7011072, True, True
106.306, 1, 0.7023447, True, True
106.317, 1, 0.7009534, True, True
106.3281, 1, 0.6972039, True, True
106.3391, 1, 0.6963373, True, True
106.3501, 1, 0.6960887, True, True
106.3614, 1, 0.6974241, True, True
106.3725, 1, 0.6982734, True, True
106.3837, 1, 0.7011187, True, True
106.3948, 1, 0.7028644, True, True
106.4058, 1, 0.7010716, True, True
106.4168, 1, 0.7024243, True, True
106.4306, 1, 0.7144082, True, True
106.4405, 1, 0.7147821, True, True
106.4506, 1, 0.7151712, True, True
106.4614, 1, 0.7144837, True, True
106.4722, 1, 0.71669, True, True
106.484, 1, 0.7162812, True, True
106.4945, 1, 0.7184974, True, True
106.5057, 1, 0.7128778, True, True
106.5168, 1, 0.7127432, True, True
106.5279, 1, 0.7106736, True, True
106.5392, 1, 0.7063209, True, True
106.5501, 1, 0.7522704, True, True
106.5613, 1, 0.7954498, True, True
106.5725, 1, 0.9980053, True, True
106.5855, 1, 1.073492, True, True
106.5965, 1, 1.144222, True, True
106.6071, 1, 1.259338, True, True
106.6179, 1, 1.146936, True, True
106.6278, 1, 1.37579, True, True
106.6389, 1, 1.267104, True, True
106.6502, 1, 1.332411, True, True
106.6618, 1, 1.284967, True, True
106.673, 1, 1.262453, True, True
106.6849, 1, 1.310767, True, True
106.6956, 1, 1.414843, True, True
106.7066, 1, 1.507162, True, True
106.7184, 1, 1.672944, True, True
106.7296, 1, 1.564125, True, True
106.7438, 1, 1.616079, True, True
106.7559, 1, 1.573307, True, True
106.7661, 1, 1.601792, True, True
106.7772, 1, 1.565675, True, True
106.789, 1, 1.571612, True, True
106.7996, 1, 1.581817, True, True
106.8093, 1, 1.595161, True, True
106.8183, 1, 1.654192, True, True
106.8293, 1, 1.721786, True, True
106.8405, 1, 1.791908, True, True
106.8517, 1, 1.804375, True, True
106.8629, 1, 1.891673, True, True
106.8742, 1, 1.888318, True, True
106.8849, 1, 1.84923, True, True
106.899, 1, 1.926629, True, True
106.9096, 1, 1.926768, True, True
106.921, 1, 1.89973, True, True
106.933, 1, 1.973032, True, True
106.9426, 1, 1.931249, True, True
106.9516, 1, 1.97863, True, True
106.9626, 1, 1.998485, True, True
106.9744, 1, 1.989127, True, True
106.9852, 1, 1.975942, True, True
106.9961, 1, 2.037164, True, True
107.0069, 1, 2.059136, True, True
107.0182, 1, 2.092881, True, True
107.0294, 1, 2.104429, True, True
107.0408, 1, 2.099185, True, True
107.0543, 1, 2.412926, True, True
107.0659, 1, 2.361449, True, True
107.0767, 1, 2.588904, True, True
107.0854, 1, 2.808903, True, True
107.0962, 1, 2.225973, True, True
107.1072, 1, 2.29333, True, True
107.1183, 1, 2.468895, True, True
107.1318, 1, 2.423497, True, True
107.1425, 1, 2.338916, True, True
107.1516, 1, 2.364008, True, True
107.1632, 1, 2.369203, True, True
107.1741, 1, 2.373165, True, True
107.1854, 1, 2.389426, True, True
107.1963, 1, 2.375969, True, True
107.2101, 1, 2.372128, True, True
107.2205, 1, 2.407611, True, True
107.2308, 1, 2.475204, True, True
107.241, 1, 2.55792, True, True
107.2521, 1, 2.562351, True, True
107.2633, 1, 2.557613, True, True
107.2741, 1, 2.554509, True, True
107.2851, 1, 2.519434, True, True
107.2967, 1, 2.494292, True, True
107.3077, 1, 2.427999, True, True
107.3192, 1, 2.579472, True, True
107.3301, 1, 2.580763, True, True
107.3411, 1, 2.601494, True, True
107.3526, 1, 2.601845, True, True
107.3679, 1, 2.597055, True, True
107.3778, 1, 2.546743, True, True
107.3884, 1, 2.555867, True, True
107.3988, 1, 2.574912, True, True
107.4076, 1, 2.576606, True, True
107.4175, 1, 2.651293, True, True
107.4285, 1, 2.641345, True, True
107.4396, 1, 2.634715, True, True
107.4531, 1, 2.597469, True, True
107.4642, 1, 2.640133, True, True
107.4744, 1, 2.614151, True, True
107.4842, 1, 2.614217, True, True
107.4951, 1, 2.566559, True, True
107.5063, 1, 2.754069, True, True
107.5193, 1, 2.840885, True, True
107.5297, 1, 2.810594, True, True
107.5401, 1, 2.803281, True, True
107.5505, 1, 2.790395, True, True
107.5619, 1, 2.81102, True, True
107.5728, 1, 2.867899, True, True
107.5846, 1, 2.858594, True, True
107.6029, 1, 6.599038, True, True
107.6147, 1, 7.139523, True, True
107.6253, 1, 5.030838, True, True
107.6338, 1, 3.571543, True, True
107.6424, 1, 3.895214, True, True
107.6527, 1, 3.761923, True, True
107.6643, 1, 3.637259, True, True
107.6773, 1, 3.82343, True, True
107.6867, 1, 3.706839, True, True
107.6959, 1, 3.762759, True, True
107.7059, 1, 3.74646, True, True
107.7168, 1, 3.740005, True, True
107.7261, 1, 3.591615, True, True
107.7368, 1, 3.616145, True, True
107.7483, 1, 3.552851, True, True
107.7596, 1, 3.306842, True, True
107.7705, 1, 3.273524, True, True
107.7813, 1, 3.309425, True, True
107.7925, 1, 3.457311, True, True
107.8035, 1, 3.236435, True, True
107.8148, 1, 3.394394, True, True
107.829, 1, 3.304711, True, True
107.8405, 1, 3.22453, True, True
107.8497, 1, 3.333395, True, True
107.8591, 1, 3.244315, True, True
107.8702, 1, 3.19558, True, True
107.8813, 1, 3.145846, True, True
107.8928, 1, 3.200446, True, True
107.9036, 1, 3.251926, True, True
107.9145, 1, 3.275794, True, True
107.9264, 1, 5.689038, True, True
107.9376, 1, 4.222769, True, True
107.9484, 1, 3.424457, True, True
107.9597, 1, 4.861909, True, True
107.9704, 1, 5.965922, True, True
107.9842, 1, 4.463364, True, True
107.9931, 1, 2.695858, True, True
108.0036, 1, 3.318162, True, True
108.0146, 1, 3.751842, True, True
108.0261, 1, 3.570997, True, True
108.0371, 1, 3.165193, True, True
108.0486, 1, 2.877641, True, True
108.0606, 1, 3.034297, True, True
108.0712, 1, 2.833899, True, True
108.0825, 1, 2.691352, True, True
108.0938, 1, 2.481183, True, True
108.1053, 1, 2.7887, True, True
108.1166, 1, 4.899087, True, True
108.1279, 1, 3.210658, True, True
108.1404, 1, 2.829962, True, True
108.1507, 1, 3.134227, True, True
108.162, 1, 3.243307, True, True
108.1732, 1, 5.276833, True, True
108.1846, 1, 2.420778, True, True
108.1958, 1, 2.307107, True, True
108.2071, 1, 2.513557, True, True
108.2185, 1, 2.541218, True, True
108.2296, 1, 2.57696, True, True
108.2407, 1, 2.683525, True, True
108.2521, 1, 2.549958, True, True
108.2631, 1, 2.521067, True, True
108.2742, 1, 2.330637, True, True
108.2853, 1, 2.496052, True, True
108.2984, 1, 2.448373, True, True
108.3098, 1, 2.485789, True, True
108.3188, 1, 2.410521, True, True
108.3304, 1, 2.360634, True, True
108.3408, 1, 2.429982, True, True
108.3523, 1, 2.015895, True, True
108.3632, 1, 2.087096, True, True
108.3744, 1, 2.042528, True, True
108.3857, 1, 2.075405, True, True
108.3979, 1, 1.87355, True, True
108.4084, 1, 2.170402, True, True
108.4193, 1, 2.535134, True, True
108.4304, 1, 2.28413, True, True
108.4416, 1, 2.025985, True, True
108.4547, 1, 2.749414, True, True
108.4648, 1, 2.317106, True, True
108.4749, 1, 2.896152, True, True
108.4859, 1, 2.309086, True, True
108.4972, 1, 4.911551, True, True
108.5082, 1, 3.639213, True, True
108.5196, 1, 3.406953, True, True
108.5307, 1, 4.523942, True, True
108.5416, 1, 3.792155, True, True
108.5527, 1, 3.220494, True, True
108.5634, 1, 3.371672, True, True
108.5749, 1, 3.932435, True, True
108.5858, 1, 3.210495, True, True
108.597, 1, 2.885486, True, True
108.6099, 1, 3.212998, True, True
108.6208, 1, 2.575761, True, True
108.6332, 1, 2.953133, True, True
108.6423, 1, 3.413551, True, True
108.6521, 1, 3.003324, True, True
108.663, 1, 2.95699, True, True
108.6741, 1, 2.85067, True, True
108.6854, 1, 2.828834, True, True
108.6964, 1, 2.909149, True, True
108.7077, 1, 2.963494, True, True
108.7187, 1, 3.801467, True, True
108.7297, 1, 3.002713, True, True
108.7408, 1, 3.214518, True, True
108.7518, 1, 3.383469, True, True
108.7632, 1, 3.410157, True, True
108.774, 1, 3.824675, True, True
108.7853, 1, 4.746557, True, True
108.7963, 1, 4.318715, True, True
108.8073, 1, 4.451082, True, True
108.8186, 1, 4.385874, True, True
108.8297, 1, 3.925975, True, True
108.8407, 1, 4.715143, True, True
108.8517, 1, 4.743116, True, True
108.8629, 1, 3.943444, True, True
108.8744, 1, 2.719388, True, True
108.8853, 1, 3.462612, True, True
108.8964, 1, 3.4737, True, True
108.9074, 1, 3.766531, True, True
108.9241, 1, 2.785832, True, True
108.9387, 1, 4.48866, True, True
108.9492, 1, 4.377775, True, True
108.9576, 1, 4.740677, True, True
108.9678, 1, 5.233532, True, True
108.9776, 1, 3.520593, True, True
108.9882, 1, 4.815572, True, True
108.9992, 1, 4.794569, True, True
109.008, 1, 4.936412, True, True
109.0182, 1, 3.348166, True, True
109.0267, 1, 5.750275, True, True
109.0364, 1, 5.021598, True, True
109.0474, 1, 4.580958, True, True
109.0586, 1, 4.795095, True, True
109.0707, 1, 6.294071, True, True
109.0824, 1, 3.329571, True, True
109.093, 1, 5.215354, True, True
109.1031, 1, 3.510771, True, True
109.114, 1, 2.396598, True, True
109.1249, 1, 3.898115, True, True
109.1363, 1, 3.566403, True, True
109.1473, 1, 3.128052, True, True
109.1587, 1, 3.071748, True, True
109.1696, 1, 2.968446, True, True
109.1808, 1, 2.856299, True, True
109.1919, 1, 2.75725, True, True
109.2029, 1, 2.750079, True, True
109.2143, 1, 2.817806, True, True
109.2273, 1, 2.797211, True, True
109.2371, 1, 2.684375, True, True
109.2486, 1, 2.902013, True, True
109.2608, 1, 4.094591, True, True
109.2714, 1, 3.34144, True, True
109.2804, 1, 2.806875, True, True
109.2916, 1, 3.066722, True, True
109.303, 1, 3.49889, True, True
109.3141, 1, 3.420386, True, True
109.3249, 1, 3.398376, True, True
109.3363, 1, 3.456036, True, True
109.3473, 1, 4.711453, True, True
109.3586, 1, 3.954257, True, True
109.3694, 1, 2.636442, True, True
109.3829, 1, 3.08445, True, True
109.3919, 1, 3.118074, True, True
109.4033, 1, 2.603738, True, True
109.4145, 1, 2.815152, True, True
109.4262, 1, 2.221005, True, True
109.4375, 1, 3.003907, True, True
109.449, 1, 2.919262, True, True
109.4605, 1, 2.778085, True, True
109.4717, 1, 3.231128, True, True
109.4831, 1, 3.609117, True, True
109.4943, 1, 3.434636, True, True
109.5059, 1, 3.585114, True, True
109.5172, 1, 3.435201, True, True
109.5289, 1, 3.014043, True, True
109.5428, 1, 3.155301, True, True
109.5523, 1, 3.244971, True, True
109.563, 1, 3.089423, True, True
109.574, 1, 2.993588, True, True
109.5852, 1, 2.903445, True, True
109.5963, 1, 2.864681, True, True
109.6072, 1, 2.86853, True, True
109.6186, 1, 2.841548, True, True
109.63, 1, 2.822546, True, True
109.6404, 1, 2.809581, True, True
109.6519, 1, 2.791173, True, True
109.6628, 1, 2.800434, True, True
109.6741, 1, 2.911804, True, True
109.6859, 1, 2.763928, True, True
109.6969, 1, 2.787723, True, True
109.7073, 1, 2.796915, True, True
109.7182, 1, 2.751766, True, True
109.7296, 1, 2.847928, True, True
109.7404, 1, 2.816122, True, True
109.7517, 1, 2.904929, True, True
109.7627, 1, 2.931288, True, True
109.774, 1, 2.933091, True, True
109.7853, 1, 2.901203, True, True
109.7964, 1, 2.19963, True, True
109.8072, 1, 2.9429, True, True
109.8184, 1, 2.393903, True, True
109.8296, 1, 2.299118, True, True
109.8409, 1, 2.373826, True, True
109.8536, 1, 2.239196, True, True
109.8644, 1, 2.333303, True, True
109.8738, 1, 2.371169, True, True
109.885, 1, 2.44916, True, True
109.8968, 1, 2.501394, True, True
109.9077, 1, 2.489568, True, True
109.9187, 1, 3.554442, True, True
109.9298, 1, 3.856558, True, True
109.9408, 1, 3.109263, True, True
109.9522, 1, 4.009304, True, True
109.9632, 1, 3.146376, True, True
109.974, 1, 3.120531, True, True
109.9853, 1, 3.196416, True, True
109.9966, 1, 3.4279, True, True
110.0078, 1, 3.106886, True, True
110.0185, 1, 3.18872, True, True
110.03, 1, 3.07804, True, True
110.0407, 1, 3.084716, True, True
110.0519, 1, 3.027729, True, True
110.0631, 1, 2.976892, True, True
110.0743, 1, 3.004246, True, True
110.0855, 1, 3.064572, True, True
110.0968, 1, 3.134516, True, True
110.1078, 1, 3.22946, True, True
110.1188, 1, 2.956012, True, True
110.1298, 1, 3.817297, True, True
110.141, 1, 5.227706, True, True
110.1518, 1, 5.807279, True, True
110.1656, 1, 4.656372, True, True
110.1755, 1, 4.273198, True, True
110.1852, 1, 4.450695, True, True
110.1959, 1, 3.775392, True, True
110.207, 1, 3.985922, True, True
110.2182, 1, 3.936371, True, True
110.2291, 1, 3.652449, True, True
110.2402, 1, 3.479315, True, True
110.2513, 1, 3.44374, True, True
110.2626, 1, 3.459013, True, True
110.2812, 1, 3.212418, True, True
110.2914, 1, 2.54458, True, True
110.3003, 1, 2.870421, True, True
110.3097, 1, 2.707475, True, True
110.3225, 1, 2.822311, True, True
110.3326, 1, 3.190539, True, True
110.3418, 1, 2.52092, True, True
110.3507, 1, 2.652395, True, True
110.3589, 1, 2.483795, True, True
110.3699, 1, 2.684154, True, True
110.3803, 1, 3.057102, True, True
110.3911, 1, 2.721663, True, True
110.4021, 1, 2.741996, True, True
110.4141, 1, 2.706845, True, True
110.4247, 1, 2.935628, True, True
110.4356, 1, 2.714036, True, True
110.4468, 1, 3.032682, True, True
110.4577, 1, 3.147727, True, True
110.469, 1, 2.904457, True, True
110.482, 1, 2.767251, True, True
110.4915, 1, 2.340419, True, True
110.5025, 1, 2.697158, True, True
110.5134, 1, 2.67979, True, True
110.5245, 1, 2.668935, True, True
110.5355, 1, 3.272928, True, True
110.5466, 1, 2.741872, True, True
110.5579, 1, 3.216821, True, True
110.569, 1, 3.852025, True, True
110.58, 1, 3.847821, True, True
110.591, 1, 3.589456, True, True
110.6023, 1, 2.140901, True, True
110.6133, 1, 2.077746, True, True
110.6244, 1, 2.582458, True, True
110.6369, 1, 2.32343, True, True
110.6469, 1, 2.366076, True, True
110.6576, 1, 2.38346, True, True
110.6689, 1, 2.310698, True, True
110.6806, 1, 2.285844, True, True
110.6911, 1, 2.264984, True, True
110.7022, 1, 2.23863, True, True
110.7132, 1, 2.306999, True, True
110.7245, 1, 2.328574, True, True
110.7357, 1, 2.278607, True, True
110.7473, 1, 2.207327, True, True
110.7588, 1, 2.535753, True, True
110.7701, 1, 2.174862, True, True
110.7812, 1, 2.327458, True, True
110.7936, 1, 2.464302, True, True
110.8042, 1, 2.503672, True, True
110.8153, 1, 2.474624, True, True
110.8269, 1, 2.5449, True, True
110.8384, 1, 2.409098, True, True
110.8501, 1, 2.846687, True, True
110.8612, 1, 2.565377, True, True
110.8724, 1, 2.611151, True, True
110.8839, 1, 2.615865, True, True
110.8952, 1, 2.633792, True, True
110.9066, 1, 2.597915, True, True
110.9182, 1, 2.679484, True, True
110.9292, 1, 2.865109, True, True
110.9407, 1, 2.898283, True, True
110.9533, 1, 2.799117, True, True
110.964, 1, 2.640779, True, True
110.9741, 1, 2.642295, True, True
110.9852, 1, 2.472173, True, True
110.9959, 1, 2.797694, True, True
111.0071, 1, 3.129707, True, True
111.0182, 1, 2.887917, True, True
111.0294, 1, 2.935256, True, True
111.0402, 1, 2.232931, True, True
111.0517, 1, 3.023976, True, True
111.064, 1, 2.497176, True, True
111.0746, 1, 2.253363, True, True
111.0852, 1, 2.262249, True, True
111.0962, 1, 2.356441, True, True
111.1089, 1, 2.316174, True, True
111.1199, 1, 2.020233, True, True
111.1293, 1, 2.341227, True, True
111.1402, 1, 2.117765, True, True
111.1514, 1, 1.780892, True, True
111.1626, 1, 1.860393, True, True
111.174, 1, 1.929287, True, True
111.185, 1, 1.847877, True, True
111.1957, 1, 1.976317, True, True
111.2074, 1, 1.930026, True, True
111.2179, 1, 1.902957, True, True
111.2294, 1, 1.869865, True, True
111.24, 1, 1.868997, True, True
111.2518, 1, 1.844918, True, True
111.2647, 1, 1.878814, True, True
111.2758, 1, 2.485734, True, True
111.2868, 1, 2.117628, True, True
111.2976, 1, 1.856625, True, True
111.3071, 1, 1.859232, True, True
111.3184, 1, 1.858167, True, True
111.3305, 1, 2.099921, True, True
111.3403, 1, 1.900686, True, True
111.3512, 1, 1.8927, True, True
111.3624, 1, 1.885036, True, True
111.3738, 1, 2.074251, True, True
111.3851, 1, 2.116637, True, True
111.3968, 1, 2.032278, True, True
111.407, 1, 1.955809, True, True
111.4189, 1, 1.911045, True, True
111.4305, 1, 2.673293, True, True
111.441, 1, 2.498538, True, True
111.4515, 1, 3.269642, True, True
111.4626, 1, 2.319693, True, True
111.4734, 1, 2.272199, True, True
111.4848, 1, 2.268526, True, True
111.4961, 1, 2.321906, True, True
111.5069, 1, 2.375121, True, True
111.5182, 1, 2.175786, True, True
111.5289, 1, 2.343641, True, True
111.5405, 1, 1.993991, True, True
111.5513, 1, 2.256556, True, True
111.5628, 1, 2.337805, True, True
111.5765, 1, 2.392021, True, True
111.5872, 1, 2.316034, True, True
111.5972, 1, 2.298419, True, True
111.6073, 1, 2.27241, True, True
111.6178, 1, 2.312247, True, True
111.6333, 1, 2.184399, True, True
111.6426, 1, 2.099036, True, True
111.653, 1, 1.627144, True, True
111.6623, 1, 1.573629, True, True
111.6727, 1, 1.661234, True, True
111.6834, 1, 1.630854, True, True
111.6944, 1, 1.7583, True, True
111.7057, 1, 1.50429, True, True
111.7166, 1, 1.586204, True, True
111.7285, 1, 1.503796, True, True
111.7396, 1, 1.444309, True, True
111.75, 1, 1.396348, True, True
111.7611, 1, 1.549359, True, True
111.7729, 1, 1.304948, True, True
111.7833, 1, 1.348554, True, True
111.7944, 1, 1.327227, True, True
111.8055, 1, 1.240454, True, True
111.8167, 1, 1.118171, True, True
111.8277, 1, 1.16841, True, True
111.8388, 1, 1.151796, True, True
111.8501, 1, 1.166729, True, True
111.8613, 1, 1.069826, True, True
111.8723, 1, 0.9908944, True, True
111.8853, 1, 1.114436, True, True
111.8944, 1, 1.046303, True, True
111.9055, 1, 1.013932, True, True
111.9168, 1, 1.055399, True, True
111.9278, 1, 1.119386, True, True
111.9388, 1, 1.125724, True, True
111.9501, 1, 1.053459, True, True
111.961, 1, 1.077582, True, True
111.9725, 1, 1.05549, True, True
111.983, 1, 1.08812, True, True
111.9943, 1, 1.093677, True, True
112.0055, 1, 1.040651, True, True
112.0169, 1, 1.007846, True, True
112.0281, 1, 1.002696, True, True
112.0414, 1, 0.9546579, True, True
112.0523, 1, 0.9458898, True, True
112.0629, 1, 0.9357378, True, True
112.0729, 1, 0.9556937, True, True
112.0843, 1, 1.004001, True, True
112.0953, 1, 1.002988, True, True
112.1065, 1, 0.9660374, True, True
112.118, 1, 0.9882864, True, True
112.1286, 1, 0.9720523, True, True
112.1395, 1, 1.02727, True, True
112.1507, 1, 0.9824185, True, True
112.1622, 1, 0.9698046, True, True
112.1739, 1, 1.001583, True, True
112.1841, 1, 1.051349, True, True
112.1965, 1, 1.020937, True, True
112.2064, 1, 1.062023, True, True
112.2174, 1, 1.043735, True, True
112.2286, 1, 1.03892, True, True
112.2408, 1, 1.037824, True, True
112.2509, 1, 1.034378, True, True
112.2621, 1, 0.9844943, True, True
112.273, 1, 0.8953253, True, True
112.2843, 1, 0.8567243, True, True
112.2952, 1, 0.8504524, True, True
112.3063, 1, 0.8232749, True, True
112.3176, 1, 0.8467615, True, True
112.3285, 1, 0.829869, True, True
112.3398, 1, 0.8451056, True, True
112.3545, 1, 0.8464808, True, True
112.3648, 1, 0.846652, True, True
112.3741, 1, 0.8419977, True, True
112.3842, 1, 0.8468404, True, True
112.3956, 1, 0.8482945, True, True
112.4064, 1, 0.847735, True, True
112.4161, 1, 0.8455856, True, True
112.4271, 1, 0.8524007, True, True
112.4382, 1, 0.852245, True, True
112.4494, 1, 0.8557047, True, True
112.4607, 1, 0.8566126, True, True
112.4714, 1, 0.8511757, True, True
112.4828, 1, 0.843793, True, True
112.494, 1, 0.8425464, True, True
112.5069, 1, 0.8241856, True, True
112.5162, 1, 0.8208889, True, True
112.5272, 1, 0.7939299, True, True
112.5382, 1, 0.7968535, True, True
112.5495, 1, 0.7715808, True, True
112.5603, 1, 0.7785907, True, True
112.5714, 1, 0.771586, True, True
112.5828, 1, 0.7519204, True, True
112.5938, 1, 0.7488236, True, True
112.6047, 1, 0.7494711, True, True
112.616, 1, 0.7469984, True, True
112.6272, 1, 0.7320757, True, True
112.6381, 1, 0.7287622, True, True
112.6495, 1, 0.7229514, True, True
112.6607, 1, 0.7375865, True, True
112.6713, 1, 0.722859, True, True
112.6828, 1, 0.7118565, True, True
112.6937, 1, 0.6927165, True, True
112.7049, 1, 0.6948093, True, True
112.719, 1, 0.6959301, True, True
112.7299, 1, 0.6976528, True, True
112.7406, 1, 0.699036, True, True
112.7501, 1, 0.7043166, True, True
112.7613, 1, 0.7061919, True, True
112.7726, 1, 0.7025115, True, True
112.7833, 1, 0.685302, True, True
112.7944, 1, 0.6906228, True, True
112.8053, 1, 0.7074888, True, True
112.8177, 1, 0.7076116, True, True
112.8287, 1, 0.7049535, True, True
112.8396, 1, 0.7028136, True, True
112.8499, 1, 0.7008166, True, True
112.8609, 1, 0.6965852, True, True
112.8724, 1, 0.6899753, True, True
112.883, 1, 0.6859882, True, True
112.8943, 1, 0.6834462, True, True
112.9053, 1, 0.6809543, True, True
112.9165, 1, 0.681526, True, True
112.9275, 1, 0.6787999, True, True
112.9385, 1, 0.6821264, True, True
112.9496, 1, 0.6792762, True, True
112.961, 1, 0.6749471, True, True
112.9767, 1, 0.6774372, True, True
112.9915, 1, 0.6732441, True, True
113.0013, 1, 0.6780486, True, True
113.0113, 1, 0.6778055, True, True
113.0209, 1, 0.6779337, True, True
113.0309, 1, 0.6779337, True, True
113.0403, 1, 0.679639, True, True
113.0496, 1, 0.692165, True, True
113.0581, 1, 0.7047601, True, True
113.0677, 1, 0.7298384, True, True
113.0788, 1, 0.8700818, True, True
113.0899, 1, 0.8989881, True, True
113.1011, 1, 0.9767312, True, True
113.1122, 1, 1.001741, True, True
113.1257, 1, 1.120205, True, True
113.1372, 1, 1.002619, True, True
113.1474, 1, 1.05294, True, True
113.1572, 1, 1.1424, True, True
113.1677, 1, 1.080944, True, True
113.179, 1, 1.145401, True, True
113.19, 1, 1.218384, True, True
113.2011, 1, 1.187683, True, True
113.2121, 1, 1.190885, True, True
113.224, 1, 1.27409, True, True
113.2342, 1, 1.257088, True, True
113.2453, 1, 1.366189, True, True
113.2564, 1, 1.385443, True, True
113.268, 1, 1.442499, True, True
113.2825, 1, 1.458251, True, True
113.2914, 1, 1.478503, True, True
113.3008, 1, 1.527407, True, True
113.3122, 1, 1.80897, True, True
113.3231, 1, 2.310852, True, True
113.3343, 1, 1.926418, True, True
113.3454, 1, 2.039923, True, True
113.3564, 1, 1.979312, True, True
113.3676, 1, 1.945553, True, True
113.3795, 1, 2.030267, True, True
113.3896, 1, 1.971202, True, True
113.4008, 1, 2.031335, True, True
113.4121, 1, 2.042296, True, True
113.4235, 1, 1.966734, True, True
113.4345, 1, 2.013041, True, True
113.4462, 1, 2.030603, True, True
113.4572, 1, 2.008302, True, True
113.4685, 1, 2.014096, True, True
113.4802, 1, 2.020906, True, True
113.4916, 1, 2.00173, True, True
113.5032, 1, 2.044689, True, True
113.5146, 1, 2.054684, True, True
113.5257, 1, 2.114659, True, True
113.5377, 1, 2.116795, True, True
113.5483, 1, 2.232353, True, True
113.5597, 1, 2.515335, True, True
113.571, 1, 2.50048, True, True
113.5828, 1, 2.533448, True, True
113.5948, 1, 2.547151, True, True
113.6064, 1, 2.537988, True, True
113.6165, 1, 2.652378, True, True
113.6277, 1, 2.594086, True, True
113.639, 1, 2.392643, True, True
113.6491, 1, 2.634396, True, True
113.6602, 1, 2.424782, True, True
113.6717, 1, 2.379917, True, True
113.6826, 1, 2.477365, True, True
113.6942, 1, 2.415111, True, True
113.7053, 1, 2.41912, True, True
113.7164, 1, 2.437248, True, True
113.7276, 1, 2.353227, True, True
113.739, 1, 2.223188, True, True
113.7514, 1, 2.216126, True, True
113.7612, 1, 2.251425, True, True
113.7723, 1, 2.214753, True, True
113.7838, 1, 2.298957, True, True
113.7951, 1, 2.295085, True, True
113.8058, 1, 2.28372, True, True
113.8171, 1, 2.293509, True, True
113.828, 1, 2.283524, True, True
113.8392, 1, 2.281066, True, True
113.8504, 1, 2.26278, True, True
113.8615, 1, 2.295968, True, True
113.8725, 1, 2.32121, True, True
113.8836, 1, 2.33796, True, True
113.8946, 1, 2.334078, True, True
113.9124, 1, 2.297217, True, True
113.9234, 1, 2.27374, True, True
113.9355, 1, 2.287318, True, True
113.9455, 1, 2.250597, True, True
113.9566, 1, 2.252997, True, True
113.9679, 1, 2.317281, True, True
113.9792, 1, 2.279803, True, True
113.9902, 1, 2.273681, True, True
114.0117, 1, 2.367034, True, True
114.0235, 1, 2.333085, True, True
114.0346, 1, 2.342216, True, True
114.0457, 1, 2.304068, True, True
114.0604, 1, 2.307898, True, True
114.0709, 1, 2.299114, True, True
114.0817, 1, 2.3309, True, True
114.0926, 1, 2.471448, True, True
114.103, 1, 2.579827, True, True
114.1124, 1, 2.398281, True, True
114.1235, 1, 2.482631, True, True
114.1345, 1, 2.431317, True, True
114.1454, 1, 2.548615, True, True
114.1568, 1, 2.624512, True, True
114.168, 1, 2.353666, True, True
114.1788, 1, 2.472023, True, True
114.1899, 1, 2.373438, True, True
114.2012, 1, 2.351413, True, True
114.2141, 1, 2.557647, True, True
114.2239, 1, 2.547017, True, True
114.2349, 1, 2.706581, True, True
114.2467, 1, 2.718737, True, True
114.2568, 1, 2.7293, True, True
114.2679, 1, 2.792419, True, True
114.2791, 1, 2.761607, True, True
114.2899, 1, 2.754477, True, True
114.3014, 1, 2.559994, True, True
114.3125, 1, 2.520493, True, True
114.324, 1, 2.45902, True, True
114.3357, 1, 2.346267, True, True
114.3465, 1, 2.40229, True, True
114.3576, 1, 2.446847, True, True
114.3775, 1, 2.475274, True, True
114.3879, 1, 2.440984, True, True
114.3985, 1, 2.548558, True, True
114.4084, 1, 2.459563, True, True
114.418, 1, 2.469616, True, True
114.4283, 1, 2.42839, True, True
114.4393, 1, 2.533072, True, True
114.4477, 1, 2.554439, True, True
114.4576, 1, 2.519439, True, True
114.4672, 1, 2.510418, True, True
114.4782, 1, 2.463569, True, True
114.4891, 1, 2.499897, True, True
114.5003, 1, 2.612435, True, True
114.5118, 1, 2.148013, True, True
114.5254, 1, 2.354756, True, True
114.5362, 1, 2.304511, True, True
114.5465, 1, 2.397474, True, True
114.5572, 1, 2.412498, True, True
114.5673, 1, 2.499454, True, True
114.578, 1, 2.55991, True, True
114.589, 1, 2.607228, True, True
114.6003, 1, 3.879277, True, True
114.6115, 1, 3.160057, True, True
114.6227, 1, 2.889379, True, True
114.6336, 1, 2.891263, True, True
114.6449, 1, 2.781573, True, True
114.6557, 1, 2.603935, True, True
114.6671, 1, 2.736454, True, True
114.6805, 1, 2.908889, True, True
114.6919, 1, 2.739971, True, True
114.7011, 1, 2.708474, True, True
114.7115, 1, 2.568861, True, True
114.7227, 1, 2.621202, True, True
114.7335, 1, 2.548622, True, True
114.7449, 1, 2.44695, True, True
114.7559, 1, 2.451213, True, True
114.7672, 1, 2.471251, True, True
114.7795, 1, 2.485728, True, True
114.7897, 1, 2.485721, True, True
114.8005, 1, 2.469787, True, True
114.8119, 1, 2.493252, True, True
114.8234, 1, 2.54587, True, True
114.8358, 1, 2.503671, True, True
114.8476, 1, 2.377018, True, True
114.8575, 1, 2.361011, True, True
114.8689, 1, 2.390387, True, True
114.8801, 1, 2.383629, True, True
114.8916, 1, 2.390357, True, True
114.9029, 1, 2.397183, True, True
114.9142, 1, 2.454237, True, True
