17.54958, 1, 0.8957153, False, False
17.56047, 1, 1.207393, False, False
17.57221, 1, 1.047048, False, False
17.58305, 1, 1.962018, False, False
17.59389, 1, 2.032576, False, False
17.60509, 1, 1.626829, False, False
17.61628, 1, 1.360392, False, False
17.62741, 1, 1.36369, False, False
17.63844, 1, 1.434511, False, False
17.64996, 1, 1.618446, False, False
17.66067, 1, 1.378927, False, False
17.67161, 1, 1.388188, False, False
17.68286, 1, 1.295459, False, False
17.69389, 1, 1.233665, False, False
17.70514, 1, 1.195809, False, False
17.71621, 1, 1.140365, False, False
17.72712, 1, 1.65223, False, False
17.73826, 1, 1.403984, False, False
17.74935, 1, 2.273522, False, False
17.76046, 1, 1.649826, False, False
17.77178, 1, 1.776487, False, False
17.78276, 1, 1.978784, False, False
17.79378, 1, 1.769392, False, False
17.80544, 1, 2.346318, False, False
17.81622, 1, 1.558291, False, False
17.82718, 1, 1.212241, False, False
17.83818, 1, 1.433474, False, False
17.84935, 1, 1.28989, False, False
17.86054, 1, 1.510962, False, False
17.87147, 1, 1.594946, False, False
17.88256, 1, 1.633428, False, False
17.89371, 1, 1.736762, False, False
17.90474, 1, 1.610613, False, False
17.91631, 1, 1.540554, False, False
17.92696, 1, 1.297043, False, False
17.93805, 1, 1.524315, False, False
17.94913, 1, 1.65232, False, False
17.96042, 1, 1.525167, False, False
17.9717, 1, 1.399228, False, False
17.98283, 1, 1.529688, False, False
17.99387, 1, 1.024804, False, False
18.00486, 1, 1.307116, False, False
18.01612, 1, 1.837289, False, False
18.02725, 1, 1.436987, False, False
18.03803, 1, 2.009189, False, False
18.04933, 1, 1.389546, False, False
18.0604, 1, 3.266329, False, False
18.07156, 1, 4.31562, False, False
18.08262, 1, 1.675265, False, False
18.0936, 1, 0.9594277, False, False
18.34661, 1, 1.570317, False, False
18.35796, 1, 3.307356, False, False
18.36881, 1, 1.586861, False, False
18.37983, 1, 1.761354, False, False
18.39116, 1, 1.527722, False, False
18.40223, 1, 1.725689, False, False
18.41337, 1, 2.530532, False, False
18.42438, 1, 1.516257, False, False
18.4357, 1, 1.512195, False, False
18.44671, 1, 1.735646, False, False
18.45774, 1, 1.796263, False, False
18.46893, 1, 1.721233, False, False
18.48033, 1, 3.258854, False, False
18.49154, 1, 3.033829, False, False
18.50256, 1, 4.144228, False, False
18.51443, 1, 3.986372, False, False
18.52539, 1, 2.526534, False, False
18.53667, 1, 1.853837, False, False
18.54781, 1, 1.854981, False, False
18.55919, 1, 2.482658, False, False
18.57036, 1, 2.809087, False, False
18.58157, 1, 1.585893, False, False
18.59313, 1, 2.654487, False, False
18.60435, 1, 1.76462, False, False
18.61557, 1, 1.518973, False, False
18.62677, 1, 1.527001, False, False
18.63784, 1, 1.586207, False, False
18.64905, 1, 2.003626, False, False
18.66012, 1, 1.477494, False, False
18.67127, 1, 2.124568, False, False
18.68215, 1, 1.841388, False, False
18.69345, 1, 1.697423, False, False
18.70431, 1, 1.700011, False, False
18.71572, 1, 1.535007, False, False
18.72695, 1, 1.459913, False, False
18.73759, 1, 3.098918, False, False
18.74906, 1, 2.14556, False, False
18.76, 1, 2.170218, False, False
18.77147, 1, 2.519722, False, False
18.78238, 1, 1.860219, False, False
18.7934, 1, 1.55144, False, False
18.80455, 1, 2.11506, False, False
18.81571, 1, 1.976626, False, False
18.82651, 1, 1.83568, False, False
18.83772, 1, 1.278609, False, False
18.84882, 1, 1.438146, False, False
18.85997, 1, 1.487139, False, False
18.87088, 1, 1.506615, False, False
18.88222, 1, 1.990183, False, False
18.89361, 1, 1.485124, False, False
18.90434, 1, 1.640928, False, False
18.91568, 1, 1.665397, False, False
18.92676, 1, 1.671135, False, False
18.93801, 1, 1.604416, False, False
18.94903, 1, 2.462915, False, False
18.9601, 1, 3.635696, False, False
18.97111, 1, 1.89931, False, False
18.9823, 1, 1.991376, False, False
18.9935, 1, 1.663582, False, False
19.00444, 1, 1.558148, False, False
19.01584, 1, 1.481686, False, False
19.0267, 1, 1.626094, False, False
19.03786, 1, 1.693713, False, False
19.04893, 1, 1.65834, False, False
19.05996, 1, 1.670989, False, False
19.07117, 1, 1.696864, False, False
19.08209, 1, 1.907113, False, False
19.09321, 1, 1.709925, False, False
19.10432, 1, 1.6032, False, False
19.11584, 1, 2.13048, False, False
19.12664, 1, 1.815982, False, False
19.13778, 1, 2.508675, False, False
19.14855, 1, 1.854809, False, False
19.15969, 1, 2.225466, False, False
19.17112, 1, 2.389397, False, False
19.18207, 1, 1.976956, False, False
19.19308, 1, 2.466062, False, False
19.20437, 1, 2.416131, False, False
19.21547, 1, 2.665929, False, False
19.22706, 1, 2.447371, False, False
19.2377, 1, 2.711106, False, False
19.24868, 1, 3.980507, False, False
19.25961, 1, 3.322878, False, False
19.271, 1, 2.684596, False, False
19.28186, 1, 3.821797, False, False
19.29289, 1, 4.300782, False, False
19.3041, 1, 4.136799, False, False
19.31515, 1, 3.490538, False, False
19.32644, 1, 3.158414, False, False
19.33836, 1, 4.081273, False, False
19.34857, 1, 4.682103, False, False
19.35979, 1, 4.71368, False, False
19.37109, 1, 4.624744, False, False
19.38222, 1, 4.425351, False, False
19.39316, 1, 3.865393, False, False
19.40425, 1, 3.736502, False, False
19.41519, 1, 3.863615, False, False
19.42644, 1, 3.805603, False, False
19.43816, 1, 3.910686, False, False
19.4487, 1, 3.445983, False, False
19.45969, 1, 3.193799, False, False
19.47094, 1, 3.817054, False, False
19.48199, 1, 2.769771, False, False
19.49313, 1, 2.026318, False, False
19.51027, 1, 2.068415, False, False
19.52153, 1, 1.668198, False, False
19.53053, 1, 3.085067, False, False
19.53966, 1, 2.29832, False, False
19.54799, 1, 2.273465, False, False
19.55597, 1, 2.308169, False, False
19.56669, 1, 2.281303, False, False
19.57791, 1, 2.129956, False, False
19.58887, 1, 1.974385, False, False
19.60004, 1, 3.053118, False, False
19.61141, 1, 6.052193, False, False
19.62221, 1, 2.326601, False, False
19.63337, 1, 2.594374, False, False
19.64467, 1, 2.502995, False, False
19.65559, 1, 2.383641, False, False
19.66669, 1, 3.067449, False, False
19.67783, 1, 2.545325, False, False
19.68896, 1, 2.540498, False, False
19.70028, 1, 2.829943, False, False
19.71122, 1, 3.169576, False, False
19.72248, 1, 2.402376, False, False
19.7338, 1, 2.596038, False, False
19.74449, 1, 2.570565, False, False
19.7558, 1, 2.31175, False, False
19.7666, 1, 2.643763, False, False
19.77807, 1, 2.405031, False, False
19.78873, 1, 2.980386, False, False
19.80042, 1, 3.501356, False, False
19.81124, 1, 2.870456, False, False
19.82248, 1, 2.820445, False, False
19.8334, 1, 2.327215, False, False
19.84462, 1, 2.314, False, False
19.85606, 1, 2.037318, False, False
19.86685, 1, 2.194351, False, False
19.87805, 1, 2.165677, False, False
19.88947, 1, 2.144358, False, False
19.90075, 1, 2.336405, False, False
19.91203, 1, 2.478298, False, False
19.92343, 1, 2.245673, False, False
19.93478, 1, 2.05042, False, False
19.94584, 1, 1.749213, False, False
19.95725, 1, 3.429806, False, False
19.96845, 1, 2.602944, False, False
19.9797, 1, 1.868739, False, False
19.99097, 1, 2.408013, False, False
20.0022, 1, 2.384779, False, False
20.01371, 1, 3.217612, False, False
20.02509, 1, 1.844164, False, False
20.0363, 1, 1.834472, False, False
20.04779, 1, 1.831068, False, False
20.05904, 1, 1.827677, False, False
20.07027, 1, 1.473281, False, False
20.08147, 1, 1.727693, False, False
20.09276, 1, 1.709643, False, False
20.10394, 1, 1.661336, False, False
20.11493, 1, 2.233911, False, False
20.12609, 1, 1.723714, False, False
20.13724, 1, 1.862714, False, False
20.14836, 1, 1.939151, False, False
20.15962, 1, 1.59336, False, False
20.17092, 1, 1.932949, False, False
20.18168, 1, 1.813932, False, False
20.19283, 1, 1.755972, False, False
20.20387, 1, 1.78248, False, False
20.21484, 1, 2.400329, False, False
20.22614, 1, 2.685246, False, False
20.23714, 1, 2.754246, False, False
20.24804, 1, 3.427817, False, False
20.25933, 1, 3.043427, False, False
20.27065, 1, 2.726614, False, False
20.28154, 1, 2.29022, False, False
20.29259, 1, 2.217769, False, False
20.30391, 1, 2.443016, False, False
20.31484, 1, 2.103601, False, False
20.32611, 1, 2.243749, False, False
20.33716, 1, 2.370024, False, False
20.34829, 1, 2.225985, False, False
20.35929, 1, 2.073637, False, False
20.37044, 1, 2.085169, False, False
20.38162, 1, 1.960312, False, False
20.39247, 1, 1.880479, False, False
20.40392, 1, 2.02872, False, False
20.41498, 1, 2.096458, False, False
20.4261, 1, 2.554295, False, False
20.43719, 1, 1.896581, False, False
20.44823, 1, 2.277817, False, False
20.45919, 1, 1.789118, False, False
20.47047, 1, 2.592407, False, False
20.48165, 1, 10.56211, False, False
20.49244, 1, 2.959604, False, False
20.50354, 1, 3.010608, False, False
20.51484, 1, 14.04531, False, False
20.52605, 1, 3.503842, False, False
20.53707, 1, 42.42794, False, False
20.54823, 1, 4.096509, False, False
20.55928, 1, 3.458669, False, False
20.5702, 1, 3.878343, False, False
20.58152, 1, 7.215304, False, False
20.59244, 1, 8.886338, False, False
20.60376, 1, 3.567388, False, False
20.61492, 1, 3.914316, False, False
20.62601, 1, 4.944314, False, False
20.63723, 1, 6.31691, False, False
20.64809, 1, 33.3089, False, False
20.65918, 1, 4.122065, False, False
20.67024, 1, 3.346833, False, False
20.68131, 1, 10.7827, False, False
20.70364, 1, 9.266369, False, False
20.90899, 1, 36.35758, False, False
20.9354, 1, 104.0377, False, False
20.99059, 1, 366.2947, False, False
21.00145, 1, 88.98349, False, False
21.01264, 1, 27.26631, False, False
21.02372, 1, 25.11876, False, False
21.03485, 1, 16.75129, False, False
21.04617, 1, 16.03116, False, False
21.05723, 1, 13.04931, False, False
21.06828, 1, 10.80283, False, False
21.07951, 1, 10.68414, False, False
21.0906, 1, 10.80715, False, False
21.10164, 1, 10.55697, False, False
21.11261, 1, 15.06865, False, False
21.12384, 1, 12.81518, False, False
21.13483, 1, 28.38038, False, False
21.14574, 1, 24.65791, False, False
21.15696, 1, 33.39224, False, False
21.16826, 1, 3.105059, False, False
21.1791, 1, 2.998496, False, False
21.19053, 1, 4.134008, False, False
21.20154, 1, 4.323856, False, False
21.21267, 1, 4.174719, False, False
21.22379, 1, 3.64716, False, False
21.23491, 1, 2.861479, False, False
21.24603, 1, 2.907892, False, False
21.257, 1, 4.8703, False, False
21.26848, 1, 4.589335, False, False
21.27952, 1, 5.277439, False, False
21.29058, 1, 5.448409, False, False
21.302, 1, 6.616495, False, False
21.31317, 1, 8.769748, False, False
21.32429, 1, 6.275488, False, False
21.33584, 1, 6.329563, False, False
21.34689, 1, 6.399591, False, False
21.3582, 1, 4.420072, False, False
21.36954, 1, 4.42991, False, False
21.38082, 1, 4.419063, False, False
21.39178, 1, 6.265893, False, False
21.4066, 1, 6.28377, False, False
21.41521, 1, 15.08064, False, False
21.42529, 1, 229.8974, False, False
21.43516, 1, 7.648243, False, False
21.44654, 1, 33.50765, False, False
21.46862, 1, 8.809061, False, False
21.47974, 1, 2.978661, False, False
21.4909, 1, 2.189578, False, False
21.50195, 1, 3.83051, False, False
21.51324, 1, 8.459195, False, False
21.5241, 1, 1.39474, False, False
21.75724, 1, 2.738438, False, False
21.76879, 1, 4.341982, False, False
21.77993, 1, 2.461167, False, False
21.79113, 1, 4.915692, False, False
21.80223, 1, 1.213955, False, False
21.81372, 1, 1.038165, False, False
21.82498, 1, 1.29737, False, False
21.83627, 1, 1.67436, False, False
21.84735, 1, 1.316186, False, False
21.85842, 1, 1.161276, False, False
21.86984, 1, 1.390634, False, False
21.88074, 1, 1.846328, False, False
21.8919, 1, 1.751381, False, False
21.90318, 1, 2.116305, False, False
21.91434, 1, 1.792825, False, False
21.92535, 1, 1.933722, False, False
21.93706, 1, 1.893425, False, False
21.94743, 1, 1.984051, False, False
21.95864, 1, 2.29636, False, False
21.96973, 1, 2.263936, False, False
21.98084, 1, 1.89201, False, False
21.9918, 1, 2.331717, False, False
22.00322, 1, 2.308661, False, False
22.014, 1, 2.267773, False, False
22.0252, 1, 2.203035, False, False
22.03668, 1, 2.203186, False, False
22.04739, 1, 2.154287, False, False
22.05865, 1, 1.945128, False, False
22.06968, 1, 2.865275, False, False
22.08086, 1, 2.118793, False, False
22.09181, 1, 2.348667, False, False
22.10289, 1, 2.574771, False, False
22.11413, 1, 2.444907, False, False
22.1251, 1, 2.681093, False, False
22.13635, 1, 2.589772, False, False
22.14764, 1, 2.384137, False, False
22.15857, 1, 2.090237, False, False
22.16968, 1, 1.936111, False, False
22.18052, 1, 1.936824, False, False
22.19183, 1, 2.347737, False, False
22.20278, 1, 1.707564, False, False
22.21408, 1, 1.462285, False, False
22.22523, 1, 1.396744, False, False
22.23629, 1, 1.645323, False, False
22.24812, 1, 1.621877, False, False
22.25852, 1, 1.682126, False, False
22.26976, 1, 1.567111, False, False
22.28062, 1, 1.597617, False, False
22.29187, 1, 1.386075, False, False
22.30288, 1, 1.360035, False, False
22.31407, 1, 1.315945, False, False
22.32503, 1, 1.345126, False, False
22.34209, 1, 1.31253, False, False
22.35255, 1, 1.253797, False, False
22.3617, 1, 1.241301, False, False
22.37125, 1, 1.376606, False, False
22.38055, 1, 1.349481, False, False
22.38861, 1, 1.301102, False, False
22.39999, 1, 2.222727, False, False
22.41084, 1, 1.737499, False, False
22.42224, 1, 4.63501, False, False
22.43317, 1, 2.290265, False, False
22.44423, 1, 2.17895, False, False
22.45556, 1, 3.46942, False, False
22.4664, 1, 2.398407, False, False
22.47763, 1, 3.795963, False, False
22.48872, 1, 3.670892, False, False
22.49967, 1, 7.22293, False, False
22.51096, 1, 5.293436, False, False
22.52238, 1, 5.490906, False, False
22.53323, 1, 4.72796, False, False
22.54404, 1, 4.339417, False, False
22.55554, 1, 4.82551, False, False
22.56657, 1, 4.25644, False, False
22.57748, 1, 4.534306, False, False
22.58859, 1, 4.806284, False, False
22.59975, 1, 4.501391, False, False
22.6109, 1, 3.868096, False, False
22.62206, 1, 3.532535, False, False
22.63287, 1, 3.152396, False, False
22.64424, 1, 3.042592, False, False
22.65553, 1, 3.159646, False, False
22.66661, 1, 3.067686, False, False
22.67808, 1, 2.98331, False, False
22.68893, 1, 3.08193, False, False
22.69972, 1, 3.345429, False, False
22.71092, 1, 3.388139, False, False
22.72247, 1, 3.850571, False, False
22.7336, 1, 3.802321, False, False
22.74486, 1, 3.696928, False, False
22.75649, 1, 5.013736, False, False
22.76764, 1, 5.20703, False, False
22.77881, 1, 5.159607, False, False
22.79012, 1, 4.830276, False, False
22.80136, 1, 4.992311, False, False
22.81244, 1, 5.179951, False, False
22.82409, 1, 5.434793, False, False
22.83534, 1, 5.15668, False, False
22.84654, 1, 5.881466, False, False
22.85794, 1, 4.974951, False, False
22.86898, 1, 5.145581, False, False
22.88042, 1, 4.941427, False, False
22.89133, 1, 4.511838, False, False
22.90233, 1, 4.618546, False, False
22.91388, 1, 4.899042, False, False
22.9248, 1, 5.826938, False, False
22.93596, 1, 6.69073, False, False
22.94709, 1, 7.203303, False, False
22.95822, 1, 6.574993, False, False
22.96923, 1, 6.089071, False, False
22.98057, 1, 6.686705, False, False
22.99145, 1, 8.601185, False, False
23.00237, 1, 9.151034, False, False
23.01374, 1, 9.513476, False, False
23.02494, 1, 13.10612, False, False
23.03592, 1, 12.73558, False, False
23.04702, 1, 11.41306, False, False
23.05807, 1, 13.48585, False, False
23.06905, 1, 13.80345, False, False
23.08035, 1, 12.40586, False, False
23.09134, 1, 92.4322, False, False
23.10252, 1, 62.52356, False, False
23.11361, 1, 34.79935, False, False
23.12504, 1, 18.76008, False, False
23.13584, 1, 141.7405, False, False
23.14729, 1, 15.65405, False, False
23.15819, 1, 8.113771, False, False
23.16917, 1, 7.386169, False, False
23.18028, 1, 7.157897, False, False
23.19185, 1, 7.025774, False, False
23.20247, 1, 7.365912, False, False
23.21383, 1, 8.991217, False, False
23.22489, 1, 11.09659, False, False
23.23578, 1, 11.11674, False, False
23.24725, 1, 11.77617, False, False
23.25788, 1, 199.1251, False, False
23.26904, 1, 85.85413, False, False
23.34666, 1, 3.352142, False, False
23.35791, 1, 2.888494, False, False
23.36912, 1, 2.762114, False, False
23.38014, 1, 2.476884, False, False
23.39117, 1, 2.818624, False, False
23.40232, 1, 2.296245, False, False
23.41349, 1, 2.237244, False, False
23.42523, 1, 2.845473, False, False
23.43605, 1, 2.234035, False, False
23.44664, 1, 2.615744, False, False
23.45804, 1, 2.440594, False, False
23.46883, 1, 2.472098, False, False
23.48029, 1, 2.65503, False, False
23.49132, 1, 2.701749, False, False
23.50222, 1, 2.637495, False, False
23.51357, 1, 2.638955, False, False
23.52449, 1, 2.670553, False, False
23.53563, 1, 2.807505, False, False
23.5468, 1, 2.86034, False, False
23.55804, 1, 2.752176, False, False
23.56889, 1, 2.74258, False, False
23.58012, 1, 2.54705, False, False
23.59115, 1, 2.640327, False, False
23.60213, 1, 2.689269, False, False
23.61348, 1, 2.543514, False, False
23.6245, 1, 2.536373, False, False
23.63602, 1, 2.570714, False, False
23.6468, 1, 2.501905, False, False
23.65769, 1, 2.437494, False, False
23.66889, 1, 2.524534, False, False
23.67999, 1, 2.568137, False, False
23.69429, 1, 2.469083, False, False
23.70826, 1, 2.41478, False, False
23.71721, 1, 2.45068, False, False
23.72623, 1, 2.335505, False, False
23.73402, 1, 2.311995, False, False
23.74524, 1, 2.279708, False, False
23.75642, 1, 2.478436, False, False
23.7674, 1, 2.498922, False, False
23.7783, 1, 2.589295, False, False
23.78968, 1, 2.638842, False, False
23.80054, 1, 2.725534, False, False
23.81177, 1, 2.657558, False, False
23.82303, 1, 2.650171, False, False
23.83389, 1, 2.606242, False, False
23.84498, 1, 2.730713, False, False
23.85602, 1, 2.897611, False, False
23.86722, 1, 2.836878, False, False
23.87843, 1, 2.797916, False, False
23.88962, 1, 2.728924, False, False
23.90101, 1, 2.761508, False, False
23.91167, 1, 3.527469, False, False
23.92296, 1, 2.194777, False, False
23.93391, 1, 2.129834, False, False
24.12338, 1, 1.014776, False, False
24.1347, 1, 1.758953, False, False
24.14591, 1, 4.215574, False, False
24.15778, 1, 1.315574, False, False
24.16847, 1, 2.782589, False, False
24.17993, 1, 4.18976, False, False
24.19097, 1, 1.553935, False, False
24.20213, 1, 3.120973, False, False
24.21306, 1, 4.961194, False, False
24.22445, 1, 2.319596, False, False
24.23543, 1, 3.769401, False, False
24.24692, 1, 3.321727, False, False
24.25768, 1, 5.863851, False, False
24.26885, 1, 3.72883, False, False
24.27983, 1, 2.60832, False, False
24.29101, 1, 2.980162, False, False
24.30263, 1, 3.741231, False, False
24.31299, 1, 2.671625, False, False
24.32425, 1, 2.258398, False, False
24.33523, 1, 1.701243, False, False
24.34659, 1, 1.464677, False, False
24.35733, 1, 1.639923, False, False
24.36837, 1, 1.54688, False, False
24.37986, 1, 1.392209, False, False
24.39106, 1, 1.288193, False, False
24.40195, 1, 1.474762, False, False
24.41315, 1, 1.505678, False, False
24.42421, 1, 1.809356, False, False
24.43537, 1, 2.069862, False, False
24.44677, 1, 1.888852, False, False
24.45756, 1, 2.40723, False, False
24.4686, 1, 2.617713, False, False
24.47976, 1, 2.462696, False, False
24.49085, 1, 2.449517, False, False
24.50185, 1, 2.401718, False, False
24.51281, 1, 2.384577, False, False
24.52416, 1, 2.518041, False, False
24.53506, 1, 2.400403, False, False
24.54636, 1, 2.306392, False, False
24.55729, 1, 2.248034, False, False
24.56855, 1, 2.249391, False, False
24.57952, 1, 2.165348, False, False
24.59121, 1, 2.073624, False, False
24.60194, 1, 2.003597, False, False
24.61295, 1, 1.893797, False, False
24.62408, 1, 1.86374, False, False
24.63499, 1, 2.157998, False, False
24.64617, 1, 2.444199, False, False
24.6575, 1, 4.232084, False, False
24.66844, 1, 2.802216, False, False
24.6796, 1, 8.782946, False, False
24.70177, 1, 519.9175, False, False
24.71299, 1, 2.083767, False, False
24.72408, 1, 2.206426, False, False
24.73491, 1, 16.04972, False, False
24.75739, 1, 5.771699, False, False
24.76837, 1, 9.501977, False, False
24.77943, 1, 1.847189, False, False
24.79083, 1, 1.729775, False, False
24.80171, 1, 1.876623, False, False
24.81292, 1, 1.864732, False, False
24.82409, 1, 1.712395, False, False
24.8351, 1, 1.714924, False, False
24.84649, 1, 1.721832, False, False
24.85722, 1, 1.65595, False, False
24.86838, 1, 1.753933, False, False
24.87952, 1, 1.83287, False, False
24.89081, 1, 1.791209, False, False
24.90195, 1, 1.785526, False, False
24.91269, 1, 1.974093, False, False
24.924, 1, 2.088282, False, False
24.93512, 1, 1.902068, False, False
24.94604, 1, 1.815848, False, False
24.95734, 1, 1.903351, False, False
24.96825, 1, 1.928897, False, False
24.97956, 1, 2.318096, False, False
24.99107, 1, 2.240845, False, False
25.00186, 1, 2.526207, False, False
25.01271, 1, 2.628234, False, False
25.0241, 1, 2.417026, False, False
25.03491, 1, 2.776887, False, False
25.04619, 1, 3.512016, False, False
25.05718, 1, 3.823321, False, False
25.06804, 1, 4.226325, False, False
25.07931, 1, 4.36361, False, False
25.09094, 1, 3.823911, False, False
25.10152, 1, 3.805454, False, False
25.11857, 1, 3.866048, False, False
25.12754, 1, 3.885795, False, False
25.13717, 1, 3.758754, False, False
25.14535, 1, 4.545577, False, False
25.15569, 1, 4.332347, False, False
25.16646, 1, 4.443358, False, False
25.17759, 1, 4.301862, False, False
25.18882, 1, 4.456063, False, False
25.19975, 1, 3.559278, False, False
25.21089, 1, 4.015917, False, False
25.22205, 1, 3.563725, False, False
25.2335, 1, 3.416905, False, False
25.24443, 1, 3.762681, False, False
25.25564, 1, 6.923211, False, False
25.26649, 1, 5.009944, False, False
25.2778, 1, 4.418378, False, False
25.28871, 1, 4.760179, False, False
25.29994, 1, 4.595303, False, False
25.31103, 1, 4.584428, False, False
25.32202, 1, 4.085647, False, False
25.3331, 1, 1.99304, False, False
25.35551, 1, 2.1546, False, False
25.36662, 1, 3.524382, False, False
25.3774, 1, 2.442534, False, False
25.57883, 1, 2.443263, False, False
25.59009, 1, 4.198259, False, False
25.60132, 1, 2.105935, False, False
25.61256, 1, 4.93848, False, False
25.62386, 1, 2.024743, False, False
25.63478, 1, 5.394191, False, False
25.64589, 1, 2.631408, False, False
25.65723, 1, 2.292617, False, False
25.66786, 1, 2.28142, False, False
25.67907, 1, 3.355897, False, False
25.69002, 1, 6.18542, False, False
25.70116, 1, 20.91148, False, False
25.71237, 1, 4.779691, False, False
25.72366, 1, 4.37946, False, False
25.73457, 1, 3.929878, False, False
25.74597, 1, 3.738099, False, False
25.75723, 1, 3.407908, False, False
25.76805, 1, 3.467092, False, False
25.77887, 1, 2.500319, False, False
25.7901, 1, 2.088144, False, False
25.80116, 1, 2.231375, False, False
25.81253, 1, 2.088263, False, False
25.82366, 1, 2.015274, False, False
25.8349, 1, 1.934868, False, False
25.84563, 1, 1.938658, False, False
25.85694, 1, 1.842006, False, False
25.86786, 1, 1.854943, False, False
25.87912, 1, 1.926376, False, False
25.89012, 1, 2.125055, False, False
25.90128, 1, 2.116118, False, False
25.91228, 1, 2.071554, False, False
25.92337, 1, 2.249257, False, False
25.93439, 1, 2.284685, False, False
25.94554, 1, 3.380591, False, False
25.95682, 1, 3.552753, False, False
25.96816, 1, 3.4408, False, False
25.97887, 1, 3.526875, False, False
25.99006, 1, 3.304132, False, False
26.00111, 1, 3.279516, False, False
26.01225, 1, 3.319023, False, False
26.02378, 1, 2.837583, False, False
26.03457, 1, 2.909385, False, False
26.04572, 1, 2.784598, False, False
26.05678, 1, 2.937325, False, False
26.06761, 1, 3.062371, False, False
26.07875, 1, 3.375354, False, False
26.09018, 1, 3.812486, False, False
26.10097, 1, 3.268674, False, False
26.11229, 1, 3.092225, False, False
26.12339, 1, 2.609007, False, False
26.13446, 1, 25.83688, False, False
26.14607, 1, 3.874333, False, False
26.15661, 1, 3.739553, False, False
26.16808, 1, 3.916461, False, False
26.17898, 1, 3.779237, False, False
26.19, 1, 3.691516, False, False
26.20086, 1, 3.276073, False, False
26.21213, 1, 3.003661, False, False
26.22351, 1, 3.000566, False, False
26.23417, 1, 3.047799, False, False
26.24566, 1, 3.09364, False, False
26.25673, 1, 2.817605, False, False
26.26778, 1, 2.495636, False, False
26.27943, 1, 2.330907, False, False
26.28983, 1, 1.599827, False, False
26.30095, 1, 1.862604, False, False
26.31284, 1, 2.185902, False, False
26.32331, 1, 2.33835, False, False
26.33468, 1, 2.352301, False, False
26.34533, 1, 2.469157, False, False
26.35676, 1, 2.332738, False, False
26.36766, 1, 2.112866, False, False
26.37873, 1, 1.931886, False, False
26.38967, 1, 1.841934, False, False
26.40081, 1, 2.028039, False, False
26.4122, 1, 2.010275, False, False
26.42359, 1, 2.574445, False, False
26.43419, 1, 2.705927, False, False
26.44556, 1, 2.636862, False, False
26.45655, 1, 2.643819, False, False
26.46769, 1, 2.931711, False, False
26.47913, 1, 2.166367, False, False
26.49222, 1, 2.423681, False, False
26.5017, 1, 2.219191, False, False
26.51203, 1, 2.071901, False, False
26.52904, 1, 2.03349, False, False
26.53774, 1, 1.960592, False, False
26.54657, 1, 1.989414, False, False
26.55536, 1, 1.959508, False, False
26.56617, 1, 1.848073, False, False
26.57725, 1, 1.778769, False, False
26.58835, 1, 1.798464, False, False
26.59929, 1, 1.770719, False, False
26.61046, 1, 1.779523, False, False
26.62166, 1, 1.759315, False, False
26.63286, 1, 1.769156, False, False
26.64378, 1, 1.831141, False, False
26.65506, 1, 2.876354, False, False
26.66622, 1, 2.977499, False, False
26.67699, 1, 4.560585, False, False
26.68831, 1, 4.63732, False, False
26.69937, 1, 4.504926, False, False
26.71064, 1, 4.766253, False, False
26.72175, 1, 5.003875, False, False
26.73269, 1, 4.18761, False, False
26.74396, 1, 4.311651, False, False
26.75555, 1, 4.316688, False, False
26.7663, 1, 4.32009, False, False
26.77735, 1, 4.23687, False, False
26.78822, 1, 4.373944, False, False
26.79955, 1, 4.343747, False, False
26.81063, 1, 4.264079, False, False
26.82182, 1, 4.450511, False, False
26.83259, 1, 4.356711, False, False
26.84382, 1, 4.316169, False, False
26.8551, 1, 4.27366, False, False
26.86624, 1, 4.64964, False, False
26.877, 1, 3.450087, False, False
26.88835, 1, 3.353578, False, False
26.89924, 1, 3.206352, False, False
26.91056, 1, 3.200066, False, False
26.92189, 1, 2.951479, False, False
26.93328, 1, 2.881696, False, False
26.94452, 1, 2.252968, False, False
26.95567, 1, 3.215361, False, False
26.9671, 1, 3.659011, False, False
26.98022, 1, 3.959152, False, False
26.9892, 1, 4.10668, False, False
27.00046, 1, 3.927858, False, False
27.012, 1, 3.801905, False, False
27.02308, 1, 3.751083, False, False
27.03402, 1, 4.037765, False, False
27.04519, 1, 4.324164, False, False
27.05628, 1, 6.013312, False, False
27.06755, 1, 8.689774, False, False
27.07854, 1, 7.956061, False, False
27.08937, 1, 8.004607, False, False
27.10046, 1, 8.129919, False, False
27.1117, 1, 3.956739, False, False
27.12277, 1, 4.779362, False, False
27.13402, 1, 5.832335, False, False
27.14516, 1, 7.914459, False, False
27.15619, 1, 6.819993, False, False
27.16725, 1, 4.29198, False, False
27.17854, 1, 2.483681, False, False
27.18973, 1, 2.729531, False, False
27.66702, 1, 1.864578, False, False
27.67811, 1, 1.631884, False, False
27.71161, 1, 4.519789, False, False
27.72239, 1, 10.73035, False, False
27.73379, 1, 2.246562, False, False
27.74486, 1, 2.836271, False, False
27.75612, 1, 2.762904, False, False
27.76748, 1, 3.439776, False, False
27.77809, 1, 4.715047, False, False
27.78925, 1, 17.96789, False, False
28.04471, 1, 210.5611, False, False
28.06678, 1, 0.4848335, False, False
28.36587, 1, 2.371678, False, False
28.38792, 1, 3.725463, False, False
28.39913, 1, 3.116172, False, False
28.40999, 1, 5.320116, False, False
28.4213, 1, 5.486681, False, False
28.43228, 1, 4.762124, False, False
