23.14513, 5, 0.8658236, True, True
23.1542, 5, 0.8654745, True, True
23.16491, 5, 0.8624898, False, True
23.17508, 5, 0.8488453, False, True
23.18563, 5, 0.8584552, False, True
23.19569, 5, 0.8570808, False, True
23.20649, 5, 0.8529844, False, True
23.21779, 5, 0.8368344, False, True
23.22919, 5, 0.8372284, False, True
23.2398, 5, 0.8353776, False, True
23.25354, 5, 0.8296286, False, True
23.26334, 5, 0.8335313, False, True
23.27323, 5, 0.8385785, False, True
23.28417, 5, 0.8481497, False, True
23.29555, 5, 0.8481372, False, True
23.30681, 5, 0.8547534, False, True
23.31823, 5, 0.941984, False, True
23.32983, 5, 0.8911747, False, True
23.33976, 5, 1.078494, False, True
23.35085, 5, 1.180693, False, True
23.36192, 5, 1.439792, False, True
23.37317, 5, 1.647378, False, True
23.38438, 5, 1.3589, False, True
23.39528, 5, 1.458354, False, True
23.40921, 5, 1.535253, False, True
23.41968, 5, 1.519463, False, True
23.42948, 5, 1.436379, False, True
23.44004, 5, 1.455414, False, True
23.45081, 5, 1.466668, False, True
23.46208, 5, 1.488808, False, True
23.47306, 5, 1.474104, False, True
23.48441, 5, 1.520038, False, True
23.49569, 5, 1.591867, False, True
23.50751, 5, 1.719665, False, True
23.51861, 5, 1.799144, False, True
23.53, 5, 1.874531, False, True
23.54105, 5, 1.96805, False, True
23.55309, 5, 2.692342, False, True
23.56551, 5, 2.709435, False, True
23.57567, 5, 2.637071, False, True
23.58707, 5, 2.686075, False, True
23.59797, 5, 2.701049, False, True
23.60938, 6, 3.235692, False, False
