37.23797, 3, 0.9878791, False, False
37.24901, 3, 1.287058, False, False
37.25999, 3, 0.6716554, False, False
37.27122, 3, 1.492656, False, False
37.2873, 3, 1.487118, False, False
37.29863, 3, 0.9492017, False, False
37.30973, 3, 1.184292, False, False
37.32058, 3, 0.865164, False, False
37.32938, 3, 0.6889625, False, False
37.34542, 3, 0.7079031, False, False
37.35595, 3, 0.8212525, False, False
37.36529, 3, 1.019975, False, False
37.37513, 3, 0.9828945, False, False
37.38562, 3, 1.0244, False, False
37.39637, 3, 1.069693, False, False
37.40547, 3, 1.197372, False, False
37.41452, 3, 1.259684, False, False
37.42562, 3, 1.233146, False, False
37.43978, 3, 1.249038, False, False
37.44939, 3, 1.313555, False, False
37.45872, 3, 1.348947, False, False
37.47004, 3, 1.299012, False, False
37.48111, 3, 1.199737, False, False
37.49204, 3, 1.037709, False, False
37.5033, 3, 1.163755, False, False
37.51448, 3, 1.210551, False, False
37.52561, 3, 1.201813, False, False
37.53643, 3, 1.04438, False, False
37.54771, 3, 1.073242, False, False
37.5587, 3, 1.663045, False, False
37.57523, 3, 0.6945257, False, False
37.58723, 3, 0.6654809, False, False
37.60311, 3, 1.186972, False, False
37.61432, 3, 0.9407215, False, False
37.6256, 3, 1.018476, False, False
37.63625, 3, 1.379353, False, False
37.64761, 3, 1.390589, False, False
37.6586, 3, 1.33713, False, False
37.66978, 3, 1.325108, False, False
37.68093, 3, 1.369123, False, False
37.69209, 3, 1.44103, False, False
37.70352, 3, 1.386715, False, False
37.71427, 3, 1.462813, False, False
37.72583, 3, 1.610894, False, False
37.73715, 3, 1.593546, False, False
37.74854, 3, 1.631058, False, False
37.761, 3, 1.680474, False, False
37.77125, 3, 0.8366517, False, False
37.78226, 3, 3.704079, False, False
37.79342, 3, 2.391221, False, False
38.0751, 3, 3.742761, False, False
38.10696, 3, 10.31834, False, False
38.11848, 3, 7.360885, False, False
38.12966, 3, 3.337867, False, False
38.16366, 3, 7.098498, False, False
38.21905, 3, 1.278759, False, False
38.23426, 3, 3.615049, False, False
38.24411, 3, 1.082397, False, False
38.2547, 3, 1.242652, False, False
38.2649, 3, 1.190595, False, False
38.27347, 3, 2.440887, False, False
38.28384, 3, 1.513124, False, False
38.29497, 3, 2.385622, False, False
38.30588, 3, 4.21756, False, False
38.3172, 3, 4.217738, False, False
38.32832, 3, 5.373165, False, False
38.33923, 3, 6.270992, False, False
38.35046, 3, 11.15819, False, False
38.36166, 3, 14.98925, False, False
38.3728, 3, 14.47558, False, False
38.38508, 3, 5.181624, False, False
38.39592, 3, 3.278584, False, False
38.40607, 3, 3.701818, False, False
38.41734, 3, 3.87499, False, False
38.42826, 3, 5.259525, False, False
38.45037, 3, 3.585763, False, False
38.46165, 3, 1.465633, False, False
38.47272, 3, 2.767403, False, False
38.48372, 3, 0.9530406, False, False
38.49485, 3, 1.434168, False, False
38.50591, 3, 0.9308923, False, False
38.51727, 3, 1.324936, False, False
38.52943, 3, 1.556925, False, False
38.5441, 3, 1.545509, False, False
38.55346, 3, 1.449441, False, False
38.56391, 3, 1.512011, False, False
38.57299, 3, 1.474492, False, False
38.58279, 3, 1.731408, False, False
38.5938, 3, 1.772446, False, False
38.60493, 3, 1.537835, False, False
38.61627, 3, 1.355734, False, False
38.62733, 3, 1.574596, False, False
38.63821, 3, 1.643438, False, False
38.64964, 3, 1.675169, False, False
38.66088, 3, 1.832991, False, False
38.67184, 3, 2.548126, False, False
38.68284, 3, 2.472812, False, False
38.69743, 3, 2.413988, False, False
38.70696, 3, 3.908861, False, False
38.71823, 3, 3.461123, False, False
38.72909, 3, 3.971945, False, False
38.73896, 3, 3.60871, False, False
38.74966, 3, 3.005628, False, False
38.76034, 3, 3.30772, False, False
38.77168, 3, 3.210391, False, False
38.78273, 3, 3.198078, False, False
38.79396, 3, 9.917142, False, False
38.80495, 3, 7.430897, False, False
38.81613, 3, 2.620938, False, False
38.82708, 3, 1.534357, False, False
38.83847, 3, 8.517762, False, False
38.85251, 3, 3.009371, False, False
38.86329, 3, 3.363906, False, False
38.88273, 3, 7.102318, False, False
38.89376, 3, 4.507666, False, False
38.90506, 3, 5.091831, False, False
38.91637, 3, 12.72577, False, False
38.93921, 3, 0.5480926, False, False
38.95347, 3, 3.209881, False, False
38.96804, 3, 134.5539, False, False
38.97753, 3, 3.382921, False, False
38.99808, 3, 2.56634, False, False
39.01257, 3, 2.010352, False, False
39.02291, 3, 1.950161, True, False
39.03452, 3, 0.735496, True, False
39.04456, 3, 1.17559, True, False
39.05407, 3, 0.8006833, True, False
39.0638, 3, 4.092785, True, False
39.07251, 3, 1.626354, True, False
39.08187, 3, 1.718084, True, False
39.09173, 3, 0.6585968, True, False
39.1024, 3, 3.140201, True, False
39.1147, 3, 0.9585976, True, False
39.1259, 3, 4.496795, True, False
39.13692, 3, 1.983047, True, False
39.14743, 3, 0.7778829, True, False
39.15825, 3, 1.244624, True, False
39.17245, 3, 0.6570716, True, False
39.18077, 3, 0.890722, True, False
39.19111, 3, 1.404709, True, False
39.20263, 3, 1.245346, True, False
39.21351, 3, 1.35457, True, False
39.22474, 3, 0.642362, True, False
39.23565, 3, 1.190538, True, False
39.24685, 3, 1.097809, True, False
39.25808, 3, 1.248219, True, False
39.2692, 3, 1.194617, True, False
39.28025, 3, 1.194448, True, False
39.29132, 3, 1.27302, True, False
39.30252, 3, 1.269123, True, False
39.31356, 3, 0.7430816, True, False
39.35796, 3, 36.76485, True, False
39.38012, 3, 4.732632, True, False
39.39154, 3, 3.058087, True, False
39.40236, 3, 1.735649, True, False
39.41338, 3, 2.237058, True, False
39.42464, 3, 2.534773, True, False
39.43568, 3, 3.181271, True, False
39.44706, 3, 2.612888, True, False
39.45827, 3, 2.088793, True, False
39.46988, 3, 2.004658, True, False
39.48476, 3, 2.382842, True, False
39.49591, 3, 1.984858, True, False
39.50586, 3, 2.101767, True, False
39.51536, 3, 2.27604, True, False
39.52645, 3, 2.254984, True, False
39.5383, 3, 2.263617, True, False
39.54943, 3, 2.292266, True, False
39.56089, 3, 2.162041, True, False
39.57212, 3, 2.262989, True, False
39.58369, 3, 2.351868, True, False
39.59459, 3, 2.253141, True, False
39.60591, 3, 2.256984, True, False
39.61702, 3, 2.280767, True, False
39.62822, 3, 2.404065, True, False
39.64059, 3, 2.380136, True, False
39.65184, 3, 2.1511, True, False
39.66159, 3, 1.921857, True, False
39.67248, 3, 1.836206, True, False
39.68378, 3, 1.575524, True, False
39.69528, 3, 1.554355, True, False
39.70609, 3, 1.537579, True, False
39.71703, 3, 1.501566, True, False
39.72818, 3, 1.395239, True, False
39.73916, 3, 1.372199, True, False
39.7504, 3, 1.349048, True, False
39.76147, 3, 1.351205, True, False
39.77262, 3, 1.403515, True, False
39.78413, 3, 1.390862, True, False
39.79951, 3, 1.366909, True, False
39.80819, 3, 1.364177, True, False
39.81807, 3, 1.375058, True, False
39.82775, 3, 1.382788, True, False
39.83834, 3, 1.397807, True, False
39.8493, 3, 1.334935, True, False
39.86013, 3, 1.288747, True, False
39.87137, 3, 1.268575, True, False
39.88259, 3, 1.238219, True, False
39.89345, 3, 1.314011, True, False
39.90456, 3, 1.340345, True, False
39.91608, 3, 1.392706, True, False
39.92715, 3, 1.42027, True, False
39.93785, 3, 1.368375, True, False
39.95197, 3, 1.696073, True, False
39.96263, 3, 1.969846, True, False
39.97311, 3, 2.089926, True, False
39.98255, 3, 2.262187, True, False
39.9934, 3, 1.823958, True, False
40.0048, 3, 1.90734, True, False
40.01588, 3, 2.082325, True, False
40.02692, 3, 1.228233, True, False
40.03811, 3, 1.286698, True, False
40.04925, 3, 1.253796, True, False
40.06038, 3, 1.260015, True, False
40.07271, 3, 2.31275, True, False
40.08253, 3, 2.22532, True, False
40.09439, 3, 1.08629, True, False
40.10947, 3, 1.091134, True, False
40.1196, 3, 1.110938, True, True
40.1302, 3, 1.134532, True, True
40.13844, 3, 1.134805, True, True
40.1491, 3, 1.071636, True, True
40.16046, 3, 1.063705, True, True
40.17175, 3, 1.050014, True, True
40.18295, 3, 1.049666, True, True
40.19439, 3, 0.9984056, True, True
40.20536, 3, 0.9907845, True, True
40.21642, 3, 0.9312153, True, True
40.22748, 3, 1.443467, True, True
40.24597, 3, 1.448804, True, True
40.25746, 3, 0.9901417, True, True
40.27158, 3, 0.9679235, True, True
40.28249, 3, 0.9662069, True, True
40.2909, 3, 1.440773, True, True
40.30172, 3, 1.460888, True, True
40.31318, 3, 1.45875, True, True
40.32403, 3, 0.8806114, True, True
40.33541, 3, 1.49155, True, True
40.34629, 3, 1.526231, True, True
40.35754, 3, 1.485796, True, True
40.36861, 3, 1.37088, True, True
40.37987, 3, 1.364707, True, True
40.39085, 3, 1.764456, True, True
40.40187, 3, 1.729955, True, True
40.41307, 3, 1.674187, True, True
40.42722, 3, 1.2896, True, True
40.43644, 3, 1.293867, True, True
40.44645, 3, 1.289189, True, True
40.45735, 3, 1.305451, True, True
40.46926, 3, 0.8933249, True, True
40.47998, 3, 0.8896483, True, True
40.49085, 3, 0.8647344, True, True
40.50184, 3, 1.716688, True, True
40.51282, 3, 1.740555, True, True
40.52388, 3, 1.654246, True, True
40.53527, 3, 1.738217, True, True
40.54641, 3, 1.726312, True, True
40.55732, 3, 1.74219, True, True
40.56871, 3, 1.884924, True, True
40.58383, 3, 1.919005, True, True
40.59314, 3, 1.90459, True, True
40.6027, 3, 1.864834, True, True
40.61283, 3, 1.884064, True, True
40.62391, 3, 1.630137, True, True
40.63541, 3, 1.399082, True, True
40.64664, 3, 0.9045994, True, True
40.65812, 3, 0.9041018, True, True
40.66945, 3, 0.9057695, True, True
40.68063, 3, 0.9074339, True, True
40.69186, 3, 0.858658, True, True
40.70355, 3, 0.8806159, True, True
40.71491, 3, 0.8791813, True, True
40.72652, 3, 0.8478682, True, True
40.74086, 3, 0.8234963, True, True
40.75008, 3, 0.888666, True, True
40.7603, 3, 1.87344, True, True
40.77142, 3, 1.891101, True, True
40.78308, 3, 1.83407, True, True
40.79392, 3, 1.90812, True, True
40.8056, 3, 1.926666, True, True
40.81641, 3, 1.899769, True, True
40.82721, 3, 1.892613, True, True
40.83853, 3, 1.928892, True, True
40.8498, 3, 1.956891, True, True
40.86107, 3, 1.980786, True, True
40.87199, 3, 1.974821, True, True
40.88314, 3, 1.817614, True, True
40.89705, 3, 2.00944, True, True
40.90617, 3, 2.006539, True, True
40.91625, 3, 1.950439, True, True
40.92735, 3, 1.760065, True, True
40.9385, 3, 1.743215, True, True
40.94966, 3, 1.778157, True, True
40.9607, 3, 1.858296, True, True
40.9722, 3, 1.749565, True, True
40.98351, 3, 1.699891, True, True
40.99454, 3, 1.705756, True, True
41.00566, 3, 1.713775, True, True
41.01708, 3, 1.898671, True, True
41.02844, 3, 1.893483, True, True
41.03906, 3, 1.774165, True, True
41.05279, 3, 1.634771, True, True
41.06261, 3, 1.637424, True, True
41.07246, 3, 1.644442, True, True
41.08355, 3, 0.8520043, True, True
41.09526, 3, 0.878347, True, True
41.10596, 3, 1.720594, True, True
41.1171, 3, 1.464028, True, True
41.12832, 3, 0.9196766, True, True
41.13918, 3, 0.9254732, True, True
41.15026, 3, 1.016424, True, True
41.16119, 3, 1.048019, True, True
41.17247, 3, 1.494888, True, True
41.1837, 3, 1.04462, True, True
41.19458, 3, 1.453997, True, True
41.20831, 3, 1.479393, True, True
41.21709, 3, 1.409745, True, True
41.22801, 3, 1.039568, True, True
41.23903, 3, 1.035701, True, True
41.2504, 3, 1.033158, True, True
41.26135, 3, 0.9251368, True, True
41.27249, 3, 0.9183085, True, True
41.28384, 3, 0.8583681, True, True
41.29486, 3, 0.8594965, True, True
41.30621, 3, 0.9652249, True, True
41.3174, 3, 0.9599177, True, True
41.32841, 3, 0.9575193, True, True
41.33955, 3, 1.458871, True, True
41.35057, 3, 1.486604, True, True
41.36453, 3, 1.469241, True, True
41.37543, 3, 1.736704, True, True
41.38567, 3, 1.920568, True, True
41.396, 3, 1.916896, True, True
41.40624, 3, 1.789786, True, True
41.41739, 3, 2.071468, True, True
41.42971, 3, 2.082048, True, True
41.44066, 3, 1.945555, True, True
41.45038, 3, 1.663388, True, True
41.46171, 3, 1.657885, True, True
41.47293, 3, 1.652447, True, True
41.48444, 3, 1.661945, True, True
41.49511, 3, 1.648947, True, True
41.50613, 3, 1.526342, True, True
41.52001, 3, 1.426708, True, True
41.52911, 3, 1.355932, True, True
41.53959, 3, 1.308895, True, True
41.55648, 3, 1.293438, True, True
41.56579, 3, 1.099934, True, True
41.57632, 3, 1.086479, True, True
41.58577, 3, 1.040712, True, True
41.59523, 3, 1.032981, True, True
41.60421, 3, 0.9824387, True, True
41.61506, 3, 0.7753666, True, True
41.62671, 3, 0.759928, True, True
41.63756, 3, 0.7788338, True, True
41.64856, 3, 0.7679257, True, True
41.65989, 3, 0.7453682, True, True
41.67553, 3, 0.7415895, True, True
41.68592, 3, 0.7406847, True, True
41.69533, 3, 0.7435929, True, True
41.7051, 3, 0.7459286, True, True
41.71537, 3, 1.168167, True, True
41.72633, 3, 1.204061, True, True
41.73758, 3, 1.207428, True, True
41.74859, 3, 1.207942, True, True
41.75961, 3, 1.196421, True, True
41.77085, 3, 1.158672, True, True
41.78168, 3, 1.171673, True, True
41.79285, 3, 1.175537, True, True
41.8041, 3, 1.206285, True, True
41.81537, 3, 1.079216, True, True
41.8291, 3, 1.081905, True, True
41.83943, 3, 1.17867, True, True
41.84936, 3, 1.134926, True, True
41.85953, 3, 1.127077, True, True
41.87063, 3, 1.134629, True, True
41.88173, 3, 0.8063093, True, True
41.8927, 3, 1.13901, True, True
41.90422, 3, 0.7088991, True, True
41.91514, 3, 0.7409322, True, True
41.92632, 3, 0.7547719, True, True
41.93773, 3, 0.7528167, True, True
41.94899, 3, 1.159167, True, True
41.96103, 3, 1.123256, True, True
41.97157, 3, 1.123267, True, True
41.98586, 3, 1.127232, True, True
41.99828, 3, 1.26764, True, True
42.00851, 3, 1.228157, True, True
42.01942, 3, 1.15599, True, True
42.03033, 3, 1.095796, True, True
42.03913, 3, 1.097624, True, True
42.04797, 3, 1.045271, True, True
42.05903, 3, 1.009886, True, True
42.07027, 3, 0.9948479, True, True
42.08101, 3, 1.018079, True, True
42.09233, 3, 0.9699103, True, True
42.10336, 3, 1.001539, True, True
42.11457, 3, 0.9057908, True, True
42.1259, 3, 0.8528675, True, True
42.14138, 3, 0.97329, True, True
42.15093, 3, 0.9722067, True, True
42.16119, 3, 0.859882, True, True
42.17054, 3, 0.7495224, True, True
42.18133, 3, 0.8686267, True, True
42.19332, 3, 0.7544299, False, True
42.2053, 3, 0.7409492, False, True
42.21462, 3, 0.7394897, False, True
42.22541, 3, 0.7411581, False, True
42.23684, 3, 0.7456162, False, True
42.24783, 3, 0.774318, False, True
42.25914, 3, 0.8135684, False, True
42.27044, 3, 0.7725052, False, True
42.28147, 3, 0.8158313, False, True
42.29553, 3, 1.269612, False, True
42.30767, 3, 1.17272, False, True
42.3191, 3, 1.180023, False, True
42.32816, 3, 1.369664, False, True
42.33829, 3, 1.430973, False, True
42.34794, 3, 1.538489, False, True
42.35937, 3, 1.600982, False, True
42.37031, 3, 1.600987, False, True
42.38131, 3, 1.621976, False, True
42.39243, 3, 1.660565, False, True
42.40368, 3, 1.675084, False, True
42.41473, 3, 1.674343, False, True
42.42564, 3, 1.795412, False, True
42.43829, 3, 1.909995, False, True
42.45478, 3, 1.783192, False, True
42.46325, 3, 1.509593, False, True
42.47181, 3, 1.57849, False, True
42.49049, 3, 3.563474, False, True
42.6349, 3, 0.7403688, False, True
42.64603, 4, 0.7506523, False, False
42.65712, 4, 2.288, False, False
42.66808, 4, 134.9985, False, False
42.67921, 4, 2.201089, False, False
42.69051, 4, 0.6778661, False, False
42.70165, 4, 1.80454, False, False
42.71254, 4, 0.8901655, False, False
42.72353, 4, 0.9306461, False, False
42.73494, 4, 0.7916871, False, False
42.74576, 4, 0.9040234, False, False
42.75997, 4, 0.471072, False, False
42.77042, 4, 0.4585653, False, False
42.77996, 4, 0.6380351, False, False
42.79042, 4, 0.7927635, False, False
42.8016, 4, 0.7896919, False, False
42.81274, 4, 0.8239822, False, False
42.82432, 4, 0.9654065, False, False
42.8355, 4, 0.9169319, False, False
42.84679, 4, 0.955659, False, False
42.85796, 4, 0.9910441, False, False
42.86935, 4, 1.001502, False, False
42.88082, 4, 1.059774, False, False
42.89508, 4, 1.069026, False, False
42.90944, 4, 1.415307, False, False
42.92426, 4, 1.433985, False, False
42.93424, 4, 1.465136, False, False
42.9453, 4, 1.781928, False, False
42.95634, 4, 2.418076, False, False
42.96754, 4, 2.380966, False, False
42.97899, 4, 2.336103, False, False
42.98972, 4, 2.351111, False, False
43.00105, 4, 2.082711, False, False
43.01175, 4, 1.881472, False, False
43.02298, 4, 2.019029, False, False
43.03404, 4, 1.845831, False, False
43.04525, 4, 1.905969, False, False
43.05623, 4, 1.981971, False, False
43.0683, 4, 1.964148, False, False
43.07841, 4, 2.04498, False, False
43.08967, 4, 1.905043, False, False
43.10101, 4, 1.821171, False, False
43.11172, 4, 1.816643, False, False
43.1229, 4, 1.915658, False, False
43.13407, 4, 1.92549, False, False
43.14511, 4, 1.971008, False, False
43.15614, 4, 1.985381, False, False
43.16739, 4, 5.1162, False, False
43.17832, 4, 1.041287, False, False
43.45877, 4, 7.94791, False, False
43.4701, 4, 0.8690046, False, False
43.48155, 4, 1.411291, False, False
43.49316, 4, 1.264887, False, False
43.5049, 4, 2.953062, False, False
43.51582, 4, 2.650402, False, False
43.52726, 4, 3.720585, False, False
43.54144, 4, 0.812058, False, False
43.55239, 4, 1.101555, False, False
43.56362, 4, 3.500635, False, False
43.57427, 4, 3.080365, False, False
43.58694, 4, 2.130063, False, False
43.59714, 4, 1.615454, False, False
43.60635, 4, 1.349253, False, False
43.616, 4, 1.894106, False, False
43.62577, 4, 1.668081, False, False
43.63702, 4, 1.775732, False, False
43.6479, 4, 1.906993, False, False
43.65958, 4, 1.88013, False, False
43.67141, 4, 1.594718, False, False
43.68311, 4, 1.901502, False, False
43.69775, 4, 1.401526, False, False
43.70819, 4, 1.867018, False, False
43.72114, 4, 4.147871, False, False
43.73001, 4, 2.795009, False, False
43.74098, 4, 2.4878, False, False
43.75093, 4, 2.071011, False, False
43.76087, 4, 10.57644, False, False
43.77031, 4, 2.856487, False, False
43.7796, 4, 2.835944, False, False
43.7905, 4, 0.8529572, False, False
43.80244, 4, 10.53779, False, False
44.06799, 4, 18.28784, False, False
44.07924, 4, 11.61943, False, False
44.10292, 4, 1.042051, False, False
44.11373, 4, 6.741717, False, False
44.12454, 4, 3.255789, False, False
44.13669, 4, 3.012677, False, False
44.14753, 4, 16.87478, False, False
44.16996, 4, 9.570931, False, False
44.19252, 4, 5.578751, False, False
44.2037, 4, 44.81596, False, False
44.22663, 4, 13.63459, False, False
44.24895, 4, 5.718949, False, False
44.26025, 4, 6.994914, False, False
44.27143, 4, 15.19531, False, False
44.28202, 4, 1.65737, False, False
44.29343, 4, 2.075837, False, False
44.30474, 4, 2.700044, False, False
44.31626, 4, 3.427367, False, False
44.32676, 4, 3.449548, False, False
44.33783, 4, 3.635274, False, False
44.34943, 4, 5.788732, False, False
44.36013, 4, 4.69366, False, False
44.37446, 4, 4.381955, False, False
44.38846, 4, 4.387571, False, False
44.39803, 4, 4.784709, False, False
44.40763, 4, 5.063631, False, False
44.4177, 4, 5.640761, False, False
44.42929, 4, 6.05946, False, False
44.43913, 4, 5.931145, False, False
44.44685, 4, 4.312731, False, False
44.45812, 4, 5.150854, False, False
44.47138, 4, 5.00759, False, False
44.48053, 4, 15.12303, False, False
44.49343, 4, 5.060936, False, False
44.50396, 4, 8.104446, False, False
44.514, 4, 21.95835, False, False
44.59162, 4, 30.19465, False, False
44.60285, 4, 9.882174, False, False
44.61378, 4, 5.472346, False, False
44.62646, 4, 8.042909, False, False
44.63695, 4, 5.340244, False, False
44.64715, 4, 5.086928, False, False
44.65806, 4, 4.527875, False, False
44.66918, 4, 3.916498, False, False
44.68057, 4, 4.069674, False, False
44.69165, 4, 2.380328, False, False
44.70303, 4, 2.714958, False, False
44.71365, 4, 3.362283, False, False
44.72495, 4, 2.924266, False, False
44.73608, 4, 2.694653, False, False
44.74726, 4, 2.711466, False, False
44.75845, 4, 2.985518, False, False
44.76971, 4, 2.782098, False, False
44.78518, 4, 3.192364, False, False
44.79482, 4, 3.249113, False, False
44.80381, 4, 3.181503, False, False
44.81411, 4, 3.536819, False, False
44.82532, 4, 3.793176, False, False
44.83637, 4, 3.303332, False, False
44.8471, 4, 7.601036, False, False
44.85855, 4, 24.19991, False, False
44.86953, 4, 12.21801, False, False
45.1247, 4, 18.50452, False, False
45.15863, 4, 11.09056, False, False
45.16967, 4, 0.8692525, False, False
45.1811, 4, 0.8422897, False, False
45.19296, 4, 4.601957, False, False
45.20394, 4, 7.92149, False, False
45.21478, 4, 1.953178, False, False
45.22599, 4, 2.686257, False, False
45.23741, 4, 17.99509, False, False
45.24998, 4, 1.674314, False, False
45.25906, 4, 3.805466, False, False
45.27036, 4, 2.117638, False, False
45.28129, 4, 5.068268, False, False
45.29269, 4, 22.00323, False, False
45.30372, 4, 10.41988, False, False
45.31536, 4, 3.65158, False, False
45.32627, 4, 3.765772, False, False
45.33751, 4, 3.906888, False, False
45.34861, 4, 2.644922, False, False
45.35997, 4, 3.207181, False, False
45.37087, 4, 1.214152, False, False
45.61444, 4, 0.8924997, False, False
45.62547, 4, 37.62116, False, False
45.6364, 4, 4.051024, False, False
45.64762, 4, 2.41818, False, False
45.65849, 4, 1.250761, False, False
45.66983, 4, 1.266641, False, False
45.692, 4, 5.667661, False, False
45.70325, 4, 2.846924, False, False
45.71688, 4, 10.69305, False, False
45.72733, 4, 3.634563, False, False
45.73626, 4, 27.27414, False, False
45.74762, 4, 6.864604, False, False
45.83635, 4, 14.78264, False, False
45.8474, 4, 15.6928, False, False
45.85839, 4, 2.652244, False, False
45.87228, 4, 3.470542, False, False
45.88094, 4, 7.252985, False, False
45.89198, 4, 7.6986, False, False
45.90604, 4, 7.136128, False, False
45.91982, 4, 6.467188, False, False
45.9303, 4, 2.955861, False, False
45.93831, 4, 1.564645, False, False
45.94933, 4, 1.896095, False, False
45.95827, 4, 2.36249, False, False
45.96854, 4, 3.19684, False, False
45.97936, 4, 3.656179, False, False
45.99031, 4, 4.344417, False, False
46.00186, 4, 4.47629, False, False
46.01287, 4, 4.675171, False, False
46.02609, 4, 5.144454, False, False
46.03601, 4, 5.105113, False, False
46.04614, 4, 5.134223, False, False
46.05723, 4, 8.756765, False, False
46.0685, 4, 8.7516, False, False
46.07954, 4, 8.701736, False, False
46.09056, 4, 7.519758, False, False
46.10165, 4, 8.517205, False, False
46.11275, 4, 10.91132, False, False
46.124, 4, 3.459759, False, False
46.13505, 4, 4.120485, False, False
46.14597, 4, 3.875935, False, False
46.15742, 4, 3.990293, False, False
46.16908, 4, 5.263753, False, False
46.18222, 4, 3.262043, False, False
46.19189, 4, 3.574348, False, False
46.2017, 4, 2.553056, False, False
46.21255, 4, 1.903496, False, False
46.22379, 4, 3.619924, False, False
46.23475, 4, 2.98211, False, False
46.24571, 4, 2.766371, False, False
46.25728, 4, 3.048273, False, False
46.26823, 4, 3.065095, False, False
46.27935, 4, 3.01317, False, False
46.29069, 4, 2.22944, False, False
46.3017, 4, 2.613223, False, False
46.31335, 4, 2.120986, False, False
46.32438, 4, 1.974386, False, False
46.33815, 4, 2.154425, False, False
46.34903, 4, 2.160217, False, False
46.35943, 4, 1.705053, False, False
46.36972, 4, 1.925962, False, False
46.38074, 4, 2.892554, False, False
46.39222, 4, 3.490543, False, False
46.65075, 4, 0.7780919, False, False
46.66032, 4, 0.5520111, False, False
46.66994, 4, 0.903144, False, False
46.68095, 4, 1.104193, False, False
46.69225, 4, 0.8969015, False, False
46.70322, 4, 1.133503, False, False
46.71439, 4, 1.946101, False, False
46.72538, 4, 2.195468, False, False
46.73647, 4, 0.8165312, False, False
46.74782, 4, 0.2863855, False, False
46.75876, 4, 2.382464, False, False
46.76995, 4, 1.175318, False, False
46.78098, 4, 1.372013, False, False
46.79204, 4, 2.137025, False, False
46.80478, 4, 1.411297, False, False
46.81412, 4, 1.376442, False, False
46.82513, 4, 2.274658, False, False
46.83627, 4, 1.650194, False, False
46.84765, 4, 2.258282, False, False
46.86195, 4, 0.7544202, False, False
46.87021, 4, 0.8755559, False, False
46.88091, 4, 1.01755, False, False
46.89228, 4, 2.952732, False, False
46.90332, 4, 0.8601303, False, False
46.91458, 4, 2.10359, False, False
46.92611, 4, 0.7357, False, False
46.93668, 4, 1.747753, False, False
46.94774, 4, 0.9025363, False, False
46.96054, 4, 5.213979, False, False
46.97071, 4, 7.895142, False, False
46.98098, 4, 1.903839, False, False
46.99204, 4, 13.00372, False, False
47.00313, 4, 1.195657, False, False
47.0145, 4, 8.062105, False, False
47.02567, 4, 1.764474, False, False
47.03676, 4, 1.24153, False, False
47.04795, 4, 0.9747956, False, False
47.07014, 4, 28.35167, False, False
47.08125, 4, 7.032889, False, False
47.09233, 4, 2.568011, False, False
47.10362, 4, 11.71994, False, False
47.11559, 4, 3.029452, False, False
47.14785, 4, 2.359965, False, False
47.17009, 4, 1.301401, False, False
47.18127, 4, 2.495257, False, False
47.19335, 4, 2.893626, False, False
47.20341, 4, 3.194477, False, False
47.21439, 4, 2.289123, False, False
47.22581, 4, 3.205583, False, False
47.23721, 4, 8.690311, False, False
47.24811, 4, 1.366857, False, False
47.25969, 4, 1.436572, False, False
47.56528, 4, 1.079737, False, False
47.58066, 4, 0.8959194, False, False
47.59006, 4, 0.6635743, False, False
47.59935, 4, 1.862678, False, False
47.60968, 4, 0.6463103, False, False
47.62094, 4, 0.5367442, False, False
47.63194, 4, 0.621241, False, False
47.64293, 4, 0.8040534, False, False
47.65435, 4, 0.8632798, False, False
47.66517, 4, 0.7914728, False, False
47.67643, 4, 1.073448, False, False
47.68759, 4, 0.7534129, False, False
47.69866, 4, 2.061533, False, False
47.70964, 4, 1.790736, False, False
47.72113, 4, 2.200252, False, False
47.73551, 4, 2.309677, False, False
47.74608, 4, 1.602088, False, False
47.75433, 4, 1.434602, False, False
47.76505, 4, 1.378826, False, False
47.77628, 4, 1.211064, False, False
47.78724, 4, 1.91415, False, False
47.79858, 4, 1.951166, False, False
47.80948, 4, 1.588834, False, False
47.82072, 4, 1.365338, False, False
47.83192, 4, 1.981957, False, False
47.84348, 4, 2.042787, False, False
47.85494, 4, 2.188337, False, False
47.86688, 4, 2.27809, False, False
47.87774, 4, 2.025191, False, False
47.89262, 4, 1.565934, False, False
47.90225, 4, 2.060333, False, False
47.91253, 4, 0.7761729, False, False
47.92318, 4, 2.908935, False, False
47.93448, 4, 3.001982, False, False
47.94586, 4, 0.9413888, False, False
47.95724, 4, 0.8873603, False, False
47.96893, 4, 0.8087044, False, False
47.97946, 4, 0.9014663, False, False
47.99075, 4, 0.8776304, False, False
48.00185, 4, 0.8714458, False, False
48.01297, 4, 0.8560455, False, False
48.02422, 4, 0.8491078, False, False
48.03529, 4, 0.7410664, False, False
48.05387, 4, 0.8193476, False, False
48.06312, 4, 2.394083, False, False
48.07192, 4, 1.171804, False, False
48.08923, 4, 3.030049, False, False
48.09836, 4, 0.9147834, False, False
48.10979, 4, 0.7048776, False, False
48.12061, 4, 0.7084979, False, False
48.13179, 4, 0.7099488, False, False
48.14318, 4, 0.6355212, False, False
48.15397, 4, 1.481092, False, False
48.16537, 4, 1.646776, False, False
48.17756, 4, 1.535768, False, False
48.18802, 4, 0.7208448, False, False
48.20161, 4, 0.7268664, False, False
48.21157, 4, 0.7132053, False, False
48.22208, 4, 0.7514538, False, False
48.23301, 4, 0.7514538, False, False
