21.641, 3, 1.325799, True, True
21.65222, 3, 1.311394, True, True
21.66311, 3, 1.325974, True, True
21.6743, 3, 1.333926, True, True
21.68572, 3, 1.335266, True, True
21.69667, 3, 1.300824, True, True
21.70754, 3, 1.302441, True, True
21.7186, 3, 1.327971, True, True
21.73001, 3, 1.22316, True, True
21.74065, 3, 1.20216, True, True
21.75207, 3, 1.217202, True, True
21.76336, 3, 1.222084, True, True
21.77424, 3, 1.164757, True, True
21.78538, 3, 1.157308, True, True
21.7966, 3, 1.204104, True, True
21.80751, 3, 1.187646, True, True
21.81846, 3, 1.191236, True, True
21.83026, 3, 1.158519, True, True
21.84076, 3, 1.168092, True, True
21.85176, 3, 1.174327, True, True
21.86319, 3, 1.168447, True, True
21.87394, 3, 1.20217, True, True
21.88522, 3, 1.197854, True, True
21.89649, 3, 1.231299, True, True
21.90762, 3, 1.222962, True, True
21.9184, 3, 1.223701, True, True
21.92981, 3, 1.248691, True, True
21.94082, 3, 1.264918, True, True
21.95172, 3, 1.273835, True, True
21.96307, 3, 1.277533, True, True
21.9744, 3, 1.277967, True, True
21.98509, 3, 1.282096, True, True
21.9964, 3, 1.280063, True, True
22.00735, 3, 1.283776, True, True
22.01843, 3, 1.28005, True, True
22.02991, 3, 1.28668, True, True
22.04055, 3, 1.269442, True, True
22.05187, 3, 1.269867, True, True
22.06273, 3, 1.271921, True, True
22.07431, 3, 1.267134, True, True
22.08521, 3, 1.264369, True, True
22.0968, 3, 1.267259, True, True
22.10745, 3, 1.256501, True, True
22.11843, 3, 1.239689, True, True
22.12991, 3, 1.23507, True, True
22.14071, 3, 1.233936, True, True
22.15174, 3, 1.235083, True, True
22.16264, 3, 1.233166, True, True
22.17404, 3, 1.24276, True, True
22.18519, 3, 1.245848, True, True
22.19682, 3, 1.254962, True, True
22.20735, 3, 1.253776, True, True
22.21853, 3, 1.517594, True, True
22.22938, 3, 1.34779, True, True
22.24063, 3, 1.151717, True, True
22.25167, 3, 1.206128, True, True
22.26297, 3, 1.137985, True, True
22.27394, 3, 1.318911, True, True
22.28484, 3, 1.298781, True, True
22.29617, 3, 1.266219, True, True
22.30755, 3, 1.233661, True, True
22.31823, 3, 1.229469, True, True
22.32938, 3, 1.220781, True, True
22.34323, 3, 1.235218, True, True
22.35403, 3, 1.244118, True, True
22.36275, 3, 1.253535, True, True
22.37547, 3, 1.255121, True, True
22.38543, 3, 1.250411, True, True
22.39601, 3, 1.244176, True, True
22.40726, 3, 1.287606, True, True
22.41832, 3, 1.304498, True, True
22.42929, 3, 1.294824, True, True
22.44054, 3, 1.313613, True, True
22.4517, 3, 1.30978, True, True
22.46268, 3, 1.298739, True, True
22.47468, 3, 1.299983, False, True
22.48597, 3, 1.301261, False, True
22.49609, 3, 1.308996, False, True
22.50722, 3, 1.308995, False, True
22.51829, 3, 1.281639, False, True
22.52945, 3, 1.279171, False, True
22.54052, 3, 1.303849, False, True
22.55136, 3, 1.301289, False, True
22.5627, 3, 1.304686, False, True
22.57369, 3, 1.334804, False, True
22.58487, 3, 1.427786, False, True
22.59608, 3, 1.420161, False, True
22.60773, 3, 1.408162, False, True
22.61947, 3, 1.406139, False, True
22.63075, 3, 1.274472, False, True
22.64161, 3, 1.148689, False, True
22.65278, 3, 1.185126, False, True
22.66275, 3, 1.243301, False, True
22.6737, 3, 1.252803, False, True
22.68487, 3, 1.204302, False, True
22.69585, 3, 1.402307, False, True
22.70715, 3, 1.1437, False, True
22.71803, 3, 1.189077, False, True
22.72931, 3, 1.22851, False, True
22.74055, 3, 1.270085, False, True
22.75181, 3, 1.230826, False, True
22.76264, 3, 1.216553, False, True
22.77425, 3, 1.187124, False, True
22.78495, 3, 1.197898, False, True
22.79596, 3, 1.226038, False, True
22.80697, 3, 1.271046, False, True
22.81824, 3, 1.26428, False, True
22.82904, 3, 1.26438, False, True
22.84044, 3, 1.343119, False, True
22.8514, 3, 1.701486, False, True
22.8638, 3, 1.425486, False, True
22.87394, 3, 1.591698, False, True
22.8853, 3, 1.438289, False, True
22.89591, 3, 1.77077, False, True
22.90687, 3, 1.54218, False, True
22.91825, 3, 1.611573, False, True
22.92946, 3, 1.310896, False, True
22.94043, 3, 1.625094, False, True
22.95155, 3, 1.82996, False, True
22.96259, 3, 1.717682, False, True
22.97358, 3, 1.645885, False, True
22.98483, 3, 1.600173, False, True
22.99569, 3, 1.422883, False, True
23.00703, 3, 1.43955, False, True
23.018, 3, 1.435461, False, True
23.02935, 3, 1.523417, False, True
23.04032, 3, 1.602563, False, True
23.05162, 3, 1.516117, False, True
23.06225, 3, 1.524613, False, True
23.07375, 3, 1.477131, False, True
23.08479, 3, 1.484322, False, True
23.09621, 3, 1.483832, False, True
23.1069, 3, 1.401761, False, True
23.11822, 3, 1.482438, False, True
23.12903, 3, 1.465178, False, True
23.14034, 3, 1.427088, False, True
23.15139, 3, 1.437682, False, True
23.16263, 3, 1.444188, False, True
23.17615, 3, 1.452643, False, True
23.18568, 3, 1.53835, False, True
23.19575, 3, 1.618148, False, True
23.20671, 3, 1.6307, False, True
23.21801, 3, 1.643969, False, True
23.22903, 3, 1.656783, False, True
23.2402, 3, 1.758016, False, True
23.25148, 3, 1.764239, False, True
23.26244, 3, 1.770504, False, True
23.27396, 3, 2.694282, False, True
23.28458, 3, 2.31231, False, True
23.29595, 3, 4.855912, False, True
23.3068, 3, 1.551596, False, True
23.31802, 3, 3.451594, False, True
23.329, 3, 2.57465, False, True
23.34004, 3, 2.631545, False, True
23.35112, 3, 2.281268, False, True
23.36235, 3, 3.220908, False, True
23.37345, 3, 2.979703, False, True
23.38479, 3, 2.767693, False, True
23.39551, 3, 3.293241, False, True
23.407, 3, 2.654259, False, True
23.41772, 3, 2.463765, False, True
23.42937, 3, 2.453532, False, True
23.44013, 4, 3.032032, False, False
23.45161, 4, 2.616868, False, False
23.46212, 4, 2.780216, False, False
23.4733, 4, 4.417368, False, False
23.48445, 4, 3.998026, False, False
23.49573, 4, 3.480069, False, False
23.50682, 4, 3.73545, False, False
23.51793, 4, 2.866088, False, False
23.52888, 4, 2.044401, False, False
23.54014, 4, 2.469138, False, False
23.55126, 4, 3.753863, False, False
23.56381, 4, 4.608868, False, False
23.5744, 4, 2.686491, False, False
23.58459, 4, 16.48541, False, False
23.59608, 4, 7.588865, False, False
23.60661, 4, 4.596797, False, False
23.62883, 4, 4.332714, False, False
23.64005, 4, 5.567547, False, False
23.65113, 4, 4.638083, False, False
23.66234, 4, 3.483803, False, False
23.67319, 4, 1.802459, False, False
23.68452, 4, 3.540953, False, False
23.69586, 4, 2.206831, False, False
23.71791, 4, 3.802616, False, False
23.72895, 4, 216.456, False, False
23.73997, 4, 5.267814, False, False
23.7731, 4, 4.962977, False, False
23.78421, 4, 3.791566, False, False
23.79542, 4, 3.749626, False, False
23.80679, 4, 5.568334, False, False
23.81793, 4, 2.670463, False, False
23.82888, 4, 4.002541, False, False
23.83997, 4, 5.05201, False, False
23.85135, 4, 4.561221, False, False
23.8621, 4, 4.338952, False, False
23.87337, 4, 3.644926, False, False
23.88428, 4, 5.236252, False, False
23.89545, 4, 5.375593, False, False
23.90671, 4, 2.886346, False, False
23.9178, 4, 2.708172, False, False
23.92868, 4, 3.872532, False, False
23.93973, 4, 121.0501, False, False
23.95116, 4, 4.568858, False, False
23.96207, 4, 1.439459, False, False
23.97324, 4, 1.540623, False, False
23.98433, 4, 1.448732, False, False
23.99536, 4, 1.442194, False, False
24.00662, 4, 1.493687, False, False
24.01786, 4, 1.682236, False, False
24.03116, 4, 1.814869, False, False
24.0403, 4, 1.801293, False, False
24.05078, 4, 1.73864, False, False
24.06198, 4, 1.720393, False, False
24.07278, 4, 1.133074, False, False
24.08429, 4, 1.277123, False, False
24.09509, 4, 0.8741857, False, False
24.10638, 4, 0.8440009, False, False
24.1173, 4, 0.8999092, False, False
24.22842, 4, 1.443022, False, False
24.23957, 4, 1.357199, False, False
24.25057, 4, 1.374818, False, False
24.26179, 4, 1.425064, False, False
24.27273, 4, 1.449347, False, False
24.28399, 4, 1.709842, False, False
24.29488, 4, 2.305807, False, False
24.30617, 4, 1.961628, False, False
24.3171, 4, 1.62262, False, False
24.32836, 4, 1.841978, False, False
24.33958, 4, 1.750211, False, False
24.35064, 4, 1.896286, False, False
24.36145, 4, 1.767819, False, False
24.37278, 4, 1.519773, False, False
24.38389, 4, 1.829726, False, False
24.39487, 4, 2.207108, False, False
24.40626, 4, 2.278737, False, False
24.41756, 4, 1.955958, False, False
24.42853, 4, 2.358396, False, False
24.43972, 4, 4.84357, False, False
24.45129, 4, 4.950748, False, False
24.462, 4, 2.826362, False, False
24.47284, 4, 4.218857, False, False
24.484, 4, 4.93463, False, False
24.49538, 4, 4.243369, False, False
24.50612, 4, 3.903674, False, False
24.51741, 4, 5.731229, False, False
24.52826, 4, 4.287416, False, False
24.53971, 4, 3.421458, False, False
24.55107, 4, 6.70924, False, False
24.56156, 4, 5.429463, False, False
24.57303, 4, 22.53775, False, False
24.5949, 4, 25.68701, False, False
24.60611, 4, 27.83019, False, False
24.61741, 4, 7.192276, False, False
24.62835, 4, 5.741767, False, False
24.6397, 4, 4.103956, False, False
24.65081, 4, 3.685666, False, False
24.67284, 4, 9.820328, False, False
24.68401, 4, 8.932151, False, False
24.71735, 4, 12.2588, False, False
24.72836, 4, 8.333659, False, False
24.73963, 4, 5.157938, False, False
24.75057, 4, 6.264565, False, False
24.76169, 4, 4.368827, False, False
24.77275, 4, 12.21047, False, False
24.78436, 4, 9.522264, False, False
24.79489, 4, 6.903221, False, False
24.80608, 4, 19.96607, False, False
24.81784, 4, 59.10949, False, False
24.82835, 4, 7.904796, False, False
24.83924, 4, 29.74046, False, False
24.85055, 4, 8.535295, False, False
24.86167, 4, 10.08487, False, False
24.88381, 4, 15.80088, False, False
24.8949, 4, 9.374346, False, False
24.90613, 4, 24.37986, False, False
24.91835, 4, 19.23096, False, False
24.92822, 4, 44.59387, False, False
24.93953, 4, 3.767878, False, False
24.95078, 4, 5.907378, False, False
24.96268, 4, 10.18954, False, False
24.97355, 4, 12.84816, False, False
24.98408, 4, 24.72508, False, False
24.995, 4, 127.4559, False, False
25.00609, 4, 22.67555, False, False
25.01703, 4, 26.2442, False, False
25.02812, 4, 42.57574, False, False
25.17257, 4, 15.66519, False, False
25.18376, 4, 30.37481, False, False
25.19501, 4, 56.10377, False, False
25.20587, 4, 15.8458, False, False
25.21718, 4, 13.04222, False, False
25.22802, 4, 8.928629, False, False
25.23992, 4, 5.289034, False, False
25.25083, 4, 5.126365, False, False
25.26142, 4, 5.256954, False, False
25.2728, 4, 4.296384, False, False
25.2839, 4, 4.845168, False, False
25.29463, 4, 4.133192, False, False
25.30579, 4, 4.016569, False, False
25.31698, 4, 3.891576, False, False
25.32833, 4, 4.183465, False, False
25.33946, 4, 4.332584, False, False
25.35062, 4, 4.314521, False, False
25.36133, 4, 4.248088, False, False
25.37241, 4, 3.647477, False, False
25.38439, 4, 3.615483, False, False
25.39475, 4, 3.574768, False, False
25.40596, 4, 3.487114, False, False
25.41712, 4, 3.499008, False, False
25.42792, 4, 3.593609, False, False
25.43927, 4, 3.680305, False, False
25.45062, 4, 3.619006, False, False
25.46141, 4, 3.455087, False, False
25.47263, 4, 3.487429, False, False
25.48434, 4, 3.284455, False, False
25.49479, 4, 3.297616, False, False
25.50563, 4, 1.855251, False, False
25.5169, 4, 4.308582, False, False
25.52798, 4, 3.646998, False, False
25.5392, 4, 2.480895, False, False
25.55015, 4, 3.077663, False, False
25.56141, 4, 2.722189, False, False
25.5726, 4, 2.58168, False, False
25.5837, 4, 2.701083, False, False
25.5946, 4, 2.580234, False, False
25.60584, 4, 2.604875, False, False
25.6169, 4, 2.543485, False, False
25.628, 4, 2.459316, False, False
25.63897, 4, 2.489349, False, False
25.65028, 4, 2.441844, False, False
25.66132, 4, 2.456475, False, False
25.6742, 4, 2.294973, False, False
25.68373, 4, 2.302787, False, False
25.69485, 4, 2.314578, False, False
25.70562, 4, 2.232338, False, False
25.71673, 4, 2.189172, False, False
25.72793, 4, 2.178652, False, False
25.73886, 4, 2.208056, False, False
25.75022, 4, 2.217549, False, False
25.76137, 4, 2.273248, False, False
25.77225, 4, 2.096572, False, False
25.78344, 4, 2.197377, False, False
25.79494, 4, 2.202128, False, False
25.80557, 4, 2.090237, False, False
25.81677, 4, 2.035888, False, False
25.82782, 4, 2.033662, False, False
25.83922, 4, 2.040676, False, False
25.85025, 4, 2.026377, False, False
25.86125, 4, 2.03235, False, False
25.87242, 4, 2.010222, False, False
25.88354, 4, 2.0013, False, False
25.8946, 4, 1.936461, False, False
25.90603, 4, 1.937426, False, False
25.91686, 4, 1.929136, False, False
25.92768, 4, 1.917286, False, False
25.93896, 4, 1.974185, False, False
25.95013, 4, 1.954224, False, False
25.96196, 4, 1.879143, True, False
25.9727, 4, 1.82828, True, False
25.98356, 4, 1.81597, True, False
25.99461, 4, 1.817605, True, False
26.00538, 4, 1.811145, True, False
26.01676, 4, 1.787118, True, False
26.02799, 4, 1.77847, True, False
26.03882, 4, 1.624492, True, False
26.05063, 4, 1.661854, True, False
26.06156, 4, 1.648931, True, False
26.07226, 4, 1.63554, True, False
26.08338, 4, 1.636872, True, False
26.09446, 4, 1.693188, True, False
26.10554, 4, 1.635953, True, False
26.11685, 4, 1.628619, True, False
26.12826, 4, 1.633905, True, False
26.13865, 4, 1.63453, True, False
26.15008, 4, 1.673713, True, False
26.16081, 4, 1.685591, True, False
26.172, 4, 1.509161, True, False
26.18438, 4, 1.623871, True, False
26.19455, 4, 1.547191, True, False
26.2055, 4, 1.527342, True, False
26.21682, 4, 1.504431, True, False
26.22759, 4, 1.554325, True, False
26.23878, 4, 1.546955, True, False
26.24999, 4, 1.488438, True, False
26.26117, 4, 1.510132, True, False
26.27224, 4, 1.410277, True, False
26.28316, 4, 1.378717, True, False
26.29442, 4, 1.377714, True, False
26.30542, 4, 1.391115, True, False
26.31666, 4, 1.390632, True, False
26.32772, 4, 1.385762, True, False
26.33885, 4, 1.320751, True, False
26.34997, 4, 1.319463, True, False
26.36117, 4, 1.314255, True, False
26.37228, 4, 1.231054, True, False
26.38314, 4, 1.265895, True, True
26.39435, 4, 1.276045, True, True
26.40552, 4, 1.27181, True, True
26.4166, 4, 1.279163, True, True
26.4276, 4, 1.281618, True, True
26.43864, 4, 1.228311, True, True
26.44986, 4, 1.23478, True, True
26.46081, 4, 1.237827, True, True
26.47213, 4, 1.242433, True, True
26.48308, 4, 1.259327, True, True
26.49414, 4, 1.245548, True, True
26.50565, 4, 1.285931, True, True
26.51761, 4, 1.162649, True, True
26.52841, 4, 1.331365, True, True
26.53871, 4, 1.281836, True, True
26.54982, 4, 1.274894, True, True
26.56087, 4, 1.250517, True, True
26.57203, 4, 1.228521, True, True
26.58326, 4, 1.196375, True, True
26.59407, 4, 1.182836, True, True
26.60535, 4, 1.207583, True, True
26.61646, 4, 1.20757, True, True
26.62813, 4, 1.2068, True, True
26.63882, 4, 1.236368, True, True
26.64989, 4, 1.256251, True, True
26.66339, 4, 1.312893, True, True
26.67365, 4, 1.330734, True, True
26.68306, 4, 1.325451, True, True
26.69439, 4, 1.332069, True, True
26.70534, 4, 1.336954, True, True
26.71637, 4, 1.33964, True, True
26.72755, 4, 1.328508, True, True
26.73885, 4, 1.308484, True, True
26.74961, 4, 1.288191, True, True
26.76065, 4, 1.287757, True, True
26.77209, 4, 1.256887, True, True
26.78275, 4, 1.255659, True, True
26.79407, 4, 1.252499, True, True
26.8053, 4, 1.258372, True, True
26.81645, 4, 1.269177, True, True
26.82739, 4, 1.260745, True, True
26.83854, 4, 1.267548, True, True
26.84964, 4, 1.271573, True, True
26.86077, 4, 1.258317, True, True
26.87176, 4, 1.241845, True, True
26.88296, 4, 1.228054, True, True
26.89386, 4, 1.237231, True, True
26.90524, 4, 1.217584, True, True
26.91628, 4, 1.226226, True, True
26.92723, 4, 1.220975, True, True
26.93847, 4, 1.206164, True, True
26.94974, 4, 1.208366, True, True
26.96079, 4, 1.203618, True, True
26.97204, 4, 1.201799, True, True
26.98298, 4, 1.235773, True, True
26.99379, 4, 1.240767, True, True
27.00491, 4, 1.239601, True, True
27.01616, 4, 1.267616, True, True
27.02714, 4, 1.262388, True, True
27.04074, 4, 1.240457, True, True
27.04977, 4, 1.255708, True, True
27.06035, 4, 1.261258, True, True
27.07158, 4, 1.254924, True, True
27.08288, 4, 1.246693, True, True
27.0938, 4, 1.230128, True, True
27.10488, 4, 1.227886, True, True
27.11592, 4, 1.20702, True, True
27.12723, 4, 1.255375, True, True
27.13816, 4, 1.258212, True, True
27.14966, 4, 1.246016, True, True
27.16026, 4, 1.246831, True, True
27.17171, 4, 1.23868, True, True
27.1827, 4, 1.23867, True, True
27.19382, 4, 1.234831, True, True
27.20475, 4, 1.231406, True, True
27.21578, 4, 1.232178, True, True
27.22727, 4, 1.231017, True, True
27.23831, 4, 1.231382, True, True
27.24906, 4, 1.231763, True, True
27.2605, 4, 1.232509, True, True
27.27158, 4, 1.229084, True, True
27.28243, 4, 1.378445, True, True
27.29347, 4, 1.343762, True, True
27.30487, 4, 1.169604, True, True
27.31617, 4, 1.105721, True, True
27.3269, 4, 1.127834, True, True
27.33823, 4, 1.098748, True, True
27.34904, 4, 1.105845, True, True
27.36039, 4, 1.120576, True, True
27.37148, 4, 1.113303, True, True
27.38263, 4, 1.114904, True, True
27.39377, 4, 1.113051, True, True
27.40495, 4, 1.112446, True, True
27.41669, 4, 1.112763, True, True
27.42716, 4, 1.117787, True, True
27.43814, 4, 1.124183, True, True
27.44941, 4, 1.127152, True, True
27.46052, 4, 1.15643, True, True
27.47279, 4, 1.163206, True, True
27.483, 4, 1.191839, True, True
27.49355, 4, 1.188978, True, True
27.50472, 4, 1.199789, True, True
27.51583, 4, 1.195087, True, True
27.52971, 4, 1.193244, True, True
27.53873, 4, 1.210704, True, True
27.54949, 4, 1.195776, True, True
27.56037, 4, 1.196507, True, True
27.57133, 4, 1.189018, True, True
27.58301, 4, 1.199751, True, True
27.5936, 4, 1.200104, True, True
27.60521, 4, 1.20228, True, True
27.61609, 4, 1.21144, True, True
27.62686, 4, 1.191472, True, True
27.63798, 4, 1.151382, True, True
27.64979, 4, 1.116117, True, True
27.66037, 4, 1.11825, True, True
27.67132, 4, 1.126806, True, True
27.68265, 4, 1.124571, True, True
27.69378, 4, 1.116955, True, True
27.70479, 4, 1.126521, True, True
27.716, 4, 1.114765, True, True
27.7268, 4, 1.120771, True, True
27.7382, 4, 1.127144, True, True
27.7494, 4, 1.131957, True, True
27.76035, 4, 1.14704, True, True
27.77143, 4, 1.128714, True, True
27.78249, 4, 1.130947, True, True
27.79357, 4, 1.129952, True, True
27.8052, 4, 1.161346, True, True
27.81582, 4, 1.16073, True, True
27.82678, 4, 1.15902, True, True
27.83803, 4, 1.148573, True, True
27.84932, 4, 0.9659713, True, True
27.86034, 4, 1.254161, True, True
27.87133, 4, 1.209475, True, True
27.88272, 4, 1.225986, True, True
27.89372, 4, 1.21109, True, True
27.90456, 4, 1.187611, True, True
27.91584, 4, 1.196211, True, True
27.9269, 4, 1.215994, True, True
27.93817, 4, 1.255924, True, True
27.94915, 4, 1.273591, True, True
27.96159, 4, 1.288435, True, True
27.97127, 4, 1.302361, True, True
27.98248, 4, 1.316526, True, True
27.99339, 4, 1.319571, True, True
28.00501, 4, 1.312184, True, True
28.01566, 4, 1.32088, True, True
28.02692, 4, 1.321745, True, True
28.03804, 4, 1.322672, True, True
28.04895, 4, 1.349452, True, True
28.06016, 4, 1.342641, True, True
28.0714, 4, 1.343541, True, True
28.08243, 4, 1.327403, True, True
28.09336, 4, 1.325209, True, True
28.10502, 4, 1.328715, True, True
28.11583, 4, 1.336277, True, True
28.12677, 4, 1.347548, True, True
28.13794, 4, 1.366444, True, True
28.14913, 4, 1.360858, True, True
28.16012, 4, 1.368305, True, True
28.17136, 4, 1.33181, True, True
28.1827, 4, 1.346661, True, True
28.19359, 4, 1.349355, True, True
28.20444, 4, 1.38485, True, True
28.21587, 4, 1.377189, True, True
28.22718, 4, 1.327846, True, True
28.23795, 4, 1.334957, True, True
28.24892, 4, 1.341234, True, True
28.25987, 4, 1.342627, True, True
28.27116, 4, 1.301516, True, True
28.28239, 4, 1.22918, True, True
28.29341, 4, 1.234556, True, True
28.30497, 4, 1.198125, True, True
28.31566, 4, 1.197039, True, True
28.32715, 4, 1.186368, True, True
28.33802, 4, 1.175596, True, True
28.34897, 4, 1.171464, True, True
28.36016, 4, 1.165039, True, True
28.37132, 4, 1.103964, True, True
28.38238, 4, 1.285154, True, True
28.3935, 4, 1.416219, True, True
28.41069, 4, 1.543435, True, True
28.41971, 4, 1.608306, True, True
28.4275, 4, 1.579116, True, True
28.43687, 4, 1.566241, True, True
28.44771, 4, 1.498467, True, True
28.45685, 4, 1.45507, True, True
28.46733, 4, 1.424593, True, True
28.4781, 4, 1.421631, True, True
28.48943, 4, 1.441111, True, True
28.50038, 4, 1.441081, True, True
28.51152, 4, 1.437578, True, True
28.52274, 4, 1.449621, True, True
28.53379, 4, 1.424929, True, True
28.54508, 4, 1.427, True, True
28.5561, 4, 1.422947, True, True
28.56745, 4, 1.426521, True, True
28.57834, 4, 1.434779, True, True
28.58936, 4, 1.438968, True, True
28.60054, 4, 1.462064, True, True
28.61147, 4, 1.551423, True, True
28.62264, 4, 1.60082, True, True
28.63359, 4, 1.592601, True, True
28.64482, 4, 1.579519, True, True
28.65599, 4, 1.580278, True, True
28.66692, 4, 1.53629, True, True
28.67833, 4, 1.503077, True, True
28.68947, 4, 1.46792, True, True
28.70048, 4, 1.465258, True, True
28.71141, 4, 1.449495, True, True
28.72262, 4, 1.44846, True, True
28.73381, 4, 1.443285, True, True
28.74494, 4, 1.423328, True, True
28.75605, 4, 1.42894, True, True
28.76709, 4, 1.427929, True, True
28.77869, 4, 1.420322, True, True
28.78998, 4, 1.421323, True, True
28.80111, 4, 1.418789, True, True
28.81259, 4, 1.403912, True, True
28.82363, 4, 1.401436, True, True
28.83503, 4, 1.379264, True, True
28.84652, 4, 1.379257, True, True
28.85776, 4, 1.616701, True, True
28.86922, 4, 1.39337, True, True
28.88045, 4, 1.325699, True, True
28.89166, 4, 1.303621, True, True
28.90315, 4, 1.31052, True, True
28.91447, 4, 1.302458, True, True
28.92553, 4, 1.279549, True, True
28.93704, 4, 1.260597, True, True
28.94833, 4, 1.246866, True, True
28.95942, 4, 1.273918, True, True
28.97096, 4, 1.281703, True, True
28.98201, 4, 1.282548, True, True
28.99319, 4, 1.298053, True, True
29.00422, 4, 1.306779, True, True
29.01528, 4, 1.311077, True, True
29.02627, 4, 1.313683, True, True
29.03737, 4, 1.343802, True, True
29.04875, 4, 1.309417, True, True
29.05953, 4, 1.282517, True, True
29.07093, 4, 1.276342, True, True
29.08183, 4, 1.279998, True, True
29.09313, 4, 1.295794, True, True
29.10419, 4, 1.300815, True, True
29.11532, 4, 1.305915, True, True
29.12645, 4, 1.307535, True, True
29.13801, 4, 1.351265, True, True
29.14838, 4, 1.345776, True, True
29.16184, 4, 1.349311, True, True
29.17237, 4, 1.405143, True, True
29.18198, 4, 1.387963, True, True
29.19293, 4, 1.404449, True, True
29.20422, 4, 1.405028, True, True
29.21515, 4, 1.401113, True, True
29.22627, 4, 1.382684, True, True
29.23752, 4, 1.381729, True, True
29.24866, 4, 1.376978, True, True
29.2595, 4, 1.371784, True, True
29.27435, 4, 1.345971, True, True
29.28717, 4, 1.309511, True, True
29.2986, 4, 1.315217, True, True
29.30988, 4, 1.311331, True, True
29.3194, 4, 1.313917, True, True
29.32739, 4, 1.316925, True, True
29.33574, 4, 1.30444, True, True
29.34525, 4, 1.304864, True, True
29.35636, 4, 1.296056, True, True
29.36741, 4, 1.307478, True, True
29.37845, 4, 1.339462, True, True
29.3896, 4, 1.36317, True, True
29.40057, 4, 1.361751, True, True
29.41178, 4, 1.342192, True, True
29.42284, 4, 1.380049, True, True
29.43407, 4, 1.385317, True, True
29.44503, 4, 1.454192, True, True
29.45603, 4, 1.372991, True, True
29.46735, 4, 1.449264, True, True
29.47844, 4, 1.352863, True, True
29.48958, 4, 1.491482, True, True
29.50051, 4, 1.434814, True, True
29.51161, 4, 1.374265, True, True
29.52297, 4, 1.332545, True, True
29.53372, 4, 1.341504, True, True
29.54516, 4, 1.383259, True, True
29.55618, 4, 1.406611, True, True
29.56708, 4, 1.41959, True, True
29.57812, 4, 1.398767, True, True
29.58951, 4, 1.395822, True, True
29.60052, 4, 1.412061, True, True
29.6115, 4, 1.396323, True, True
29.62265, 4, 1.371933, True, True
29.63376, 4, 1.378985, True, True
29.64507, 4, 1.377085, True, True
29.65612, 4, 1.407508, True, True
29.66726, 4, 1.391853, True, True
29.67873, 4, 1.383675, True, True
29.68989, 4, 2.236537, True, True
29.70109, 4, 1.70377, True, True
29.71241, 4, 1.62977, True, True
29.72402, 4, 1.635769, True, True
29.73499, 4, 1.680142, True, True
29.7465, 4, 1.635957, True, True
29.75789, 4, 1.610536, True, True
29.76926, 4, 1.643372, True, True
29.7802, 4, 1.632173, True, True
29.79154, 4, 1.630203, True, True
29.80291, 4, 1.628881, True, True
29.81435, 4, 1.68265, True, True
29.82553, 4, 1.650268, True, True
29.83703, 4, 1.681244, True, True
29.8491, 4, 1.676414, False, True
29.86054, 4, 1.727312, False, True
29.87038, 4, 1.731076, False, True
29.88174, 4, 1.77209, False, True
29.89282, 4, 1.770521, False, True
29.90391, 4, 1.815016, False, True
29.9147, 4, 1.835582, False, True
29.92595, 4, 1.804401, False, True
29.93703, 4, 1.78685, False, True
29.94821, 4, 1.837151, False, True
29.95998, 4, 1.824767, False, True
29.97118, 4, 1.89113, False, True
29.98145, 4, 2.25281, False, True
29.9925, 4, 2.267862, False, True
30.00382, 4, 2.463811, False, True
30.01605, 4, 2.719599, False, True
30.0274, 4, 2.712389, False, True
30.03714, 4, 2.152987, False, True
30.04817, 4, 2.85817, False, True
30.05942, 4, 2.886669, False, True
30.0705, 4, 3.103274, False, True
30.0839, 4, 3.052881, False, True
30.09437, 4, 2.818349, False, True
30.10398, 4, 2.993055, False, True
30.11497, 4, 2.812889, False, True
30.12621, 4, 2.422199, False, True
30.13683, 5, 3.537746, False, False
30.14822, 5, 3.559396, False, False
30.15926, 5, 2.93574, False, False
30.17035, 5, 3.011673, False, False
30.18144, 5, 3.882237, False, False
30.19238, 5, 2.677119, False, False
30.2037, 5, 5.886849, False, False
30.21487, 5, 7.367348, False, False
30.22596, 5, 6.355218, False, False
30.23731, 5, 2.977493, False, False
30.24905, 5, 2.688019, False, False
30.26022, 5, 2.804542, False, False
30.27016, 5, 3.586446, False, False
30.28152, 5, 2.964837, False, False
30.29234, 5, 4.525519, False, False
30.3039, 5, 3.614682, False, False
30.31512, 5, 4.828804, False, False
30.32564, 5, 5.361893, False, False
30.33705, 5, 5.050769, False, False
30.34814, 5, 5.481001, False, False
30.35911, 5, 5.453757, False, False
30.37046, 5, 8.56418, False, False
30.38127, 5, 33.98744, False, False
30.39261, 5, 14.51184, False, False
30.40373, 5, 13.1654, False, False
30.41475, 5, 12.8379, False, False
30.42595, 5, 13.42334, False, False
30.43696, 5, 4.405216, False, False
30.45929, 5, 8.500892, False, False
30.47022, 5, 8.790867, False, False
30.48135, 5, 11.94987, False, False
30.49243, 5, 15.78682, False, False
30.51474, 5, 12.10182, False, False
30.57008, 5, 8.143036, False, False
30.58103, 5, 5.236749, False, False
30.59222, 5, 6.012051, False, False
30.60349, 5, 9.483806, False, False
30.61472, 5, 5.629014, False, False
30.62564, 5, 7.827593, False, False
30.63677, 5, 4.708573, False, False
30.64764, 5, 4.17538, False, False
30.65891, 5, 5.499625, False, False
30.67013, 5, 22.00739, False, False
