39.21589, 1.664604, 1.664579
39.22689, 1.8099, 1.809875
39.23888, 1.843891, 1.843866
39.25095, 1.840032, 1.840007
39.26179, 1.83711, 1.837085
39.27273, 1.873778, 1.873754
39.28341, 5.542428, 5.542403
39.29424, 5.90138, 5.901355
39.30651, 5.574195, 5.57417
39.31693, 6.428962, 6.428937
39.32882, 6.486774, 6.486748
39.3409, 6.601714, 6.601689
39.35178, 8.445277, 8.445252
39.36302, 8.265458, 8.265433
39.37476, 7.645316, 7.645291
39.38504, 6.138794, 6.13877
39.39582, 4.740768, 4.740743
39.40711, 4.114244, 4.114218
39.41798, 4.534708, 4.534682
39.4295, 4.149802, 4.149777
39.44093, 3.875802, 3.875778
39.45065, 3.929328, 3.929303
39.46414, 3.946459, 3.946434
39.47575, 4.359696, 4.359672
39.48796, 4.536043, 4.536019
39.49753, 4.520791, 4.520766
39.50744, 4.187364, 4.187339
39.51899, 4.062465, 4.06244
39.53106, 4.095178, 4.095153
39.54136, 4.163096, 4.163071
39.55172, 4.47858, 4.478555
39.56371, 4.423309, 4.423283
39.57458, 4.513033, 4.513007
39.5835, 4.962194, 4.962168
39.59549, 4.810045, 4.810019
39.60562, 5.026601, 5.026575
39.61843, 4.638683, 4.638657
39.62847, 4.679477, 4.679451
39.64063, 4.154797, 4.154771
39.65063, 3.842048, 3.842021
39.66078, 3.473366, 3.473339
39.67167, 3.338267, 3.338241
39.68362, 2.800121, 2.800095
39.69356, 3.201638, 3.201612
39.70427, 3.006597, 3.006571
39.71595, 2.877626, 2.8776
39.72641, 2.392679, 2.392653
39.73769, 2.348302, 2.348276
39.75005, 2.390023, 2.389996
39.76058, 2.471799, 2.471773
39.77317, 2.640806, 2.64078
39.78757, 2.686882, 2.686856
39.79976, 2.633551, 2.633525
39.81094, 2.886749, 2.886723
39.82061, 2.530324, 2.530298
39.83168, 2.525899, 2.525873
39.84389, 2.461108, 2.461081
39.85469, 2.736293, 2.736266
39.86583, 2.637666, 2.637639
39.87592, 3.092945, 3.092918
39.88461, 2.950115, 2.950088
39.89677, 2.945703, 2.945676
39.90969, 3.082037, 3.08201
39.9214, 3.263445, 3.263418
39.9339, 3.404721, 3.404695
39.94434, 3.286912, 3.286885
39.9562, 3.506557, 3.50653
39.96735, 3.512231, 3.512204
39.97675, 3.484999, 3.484972
39.98801, 3.538229, 3.538202
40.00032, 3.244071, 3.244044
40.01134, 3.355094, 3.355067
40.02161, 3.202608, 3.202581
40.03263, 3.335133, 3.335106
40.04378, 3.296685, 3.296657
40.05349, 3.159453, 3.159425
40.06322, 3.153928, 3.1539
40.07526, 3.158932, 3.158904
40.08669, 3.287932, 3.287904
40.09843, 3.321246, 3.321218
40.10915, 3.546929, 3.546901
40.11958, 3.228051, 3.228023
40.12847, 3.425782, 3.425755
40.14066, 3.417074, 3.417046
40.15058, 4.437551, 4.437523
40.17414, 4.447281, 4.447253
40.32495, 6.307756, 6.307727
40.33646, 5.496351, 5.496322
40.34729, 5.256596, 5.256567
40.35827, 5.239464, 5.239435
40.36915, 5.585106, 5.585077
40.38151, 5.43321, 5.433181
40.39202, 4.983567, 4.983538
40.40443, 4.849513, 4.849483
40.41577, 4.935458, 4.935428
40.42612, 3.924361, 3.924331
40.43784, 3.91495, 3.91492
40.44831, 3.969948, 3.969918
40.45935, 3.679672, 3.679642
40.47045, 3.594965, 3.594934
40.48236, 3.671641, 3.67161
40.49326, 3.630792, 3.630761
40.5043, 3.543028, 3.542997
40.51642, 3.658205, 3.658175
40.52728, 3.727392, 3.727362
40.53931, 3.547293, 3.547262
40.54968, 3.673768, 3.673738
40.65128, 4.423011, 4.42298
40.66337, 2.873074, 2.873043
40.6742, 7.451731, 7.4517
40.68492, 0.8219815, 0.8219504
40.69632, 0.8981644, 0.8981333
40.70863, 1.051904, 1.051873
40.72105, 1.37341, 1.373379
40.73349, 2.771774, 2.771743
40.74425, 2.981864, 2.981833
40.756, 2.656636, 2.656605
40.76596, 2.698216, 2.698186
40.77679, 0.8556524, 0.8556221
40.78894, 1.03239, 1.03236
40.7998, 0.8761626, 0.8761322
40.80978, 0.8614563, 0.8614259
40.82145, 0.9051565, 0.9051261
40.83212, 0.9204887, 0.9204582
40.84262, 0.9298838, 0.9298534
40.85474, 1.277148, 1.277117
40.86681, 2.444759, 2.444728
40.87851, 2.417812, 2.417782
40.88871, 2.344535, 2.344505
40.90009, 2.424642, 2.424611
40.91901, 2.656176, 2.656146
40.93342, 2.703991, 2.703961
40.94752, 2.729199, 2.729169
40.95843, 2.843108, 2.843077
40.96913, 2.784299, 2.784269
40.98024, 2.773684, 2.773653
40.992, 2.753345, 2.753314
41.00351, 2.697019, 2.696989
41.01568, 2.732608, 2.732577
41.02697, 2.823039, 2.823009
41.04063, 3.082195, 3.082165
41.05238, 3.18081, 3.180779
41.06417, 3.093238, 3.093207
41.07503, 3.194272, 3.19424
41.0868, 1.043435, 1.043404
41.09817, 1.048371, 1.04834
41.10909, 3.388415, 3.388383
41.11983, 1.081796, 1.081765
41.12945, 3.555172, 3.55514
41.14201, 3.409401, 3.409369
41.15209, 3.206367, 3.206334
41.16311, 3.114109, 3.114077
41.17468, 3.113785, 3.113753
41.18496, 3.070049, 3.070016
41.19827, 3.093668, 3.093636
41.20932, 3.144037, 3.144006
41.2211, 3.0909, 3.090868
41.23218, 1.085298, 1.085266
41.24214, 2.781286, 2.781253
41.25422, 2.770917, 2.770885
41.26517, 2.903476, 2.903444
41.27498, 2.929043, 2.929011
41.2861, 2.926068, 2.926035
41.29743, 3.182665, 3.182633
41.30728, 3.203865, 3.203833
41.3176, 2.99532, 2.995288
41.32727, 3.065697, 3.065665
41.33862, 3.141563, 3.141531
41.34912, 3.154736, 3.154704
41.35841, 3.160655, 3.160623
41.36897, 1.058286, 1.058254
41.38015, 1.052729, 1.052697
41.39117, 1.043396, 1.043364
41.40227, 3.357542, 3.35751
41.41339, 3.534608, 3.534576
41.42416, 3.562206, 3.562175
41.43569, 2.964582, 2.96455
41.44669, 2.972045, 2.972013
41.45775, 2.992236, 2.992204
41.46901, 2.94272, 2.942688
41.48002, 3.561793, 3.561761
41.4912, 1.090819, 1.090787
41.5037, 1.201485, 1.201453
41.51437, 1.225069, 1.225037
41.52426, 1.230558, 1.230526
41.53553, 1.234989, 1.234957
41.55044, 4.87886, 4.878828
41.56133, 1.221274, 1.221242
41.57253, 5.196895, 5.196863
41.5835, 5.19752, 5.197488
41.59333, 5.459953, 5.459921
41.60338, 5.501815, 5.501783
41.61436, 5.049355, 5.049323
41.62441, 5.137888, 5.137857
41.63583, 4.165591, 4.165559
41.64696, 1.09807, 1.098038
41.66021, 1.129736, 1.129704
41.67138, 1.127196, 1.127164
41.68245, 1.120064, 1.120032
41.69339, 1.109757, 1.109725
41.70409, 4.808941, 4.808909
41.71531, 1.159554, 1.159523
41.72667, 6.074696, 6.074664
41.73801, 7.149991, 7.14996
41.7498, 6.389589, 6.389558
41.76067, 6.301341, 6.30131
41.77226, 5.882745, 5.882715
41.78316, 1.116812, 1.116781
41.79438, 1.122702, 1.122671
41.80568, 1.11881, 1.11878
41.8186, 4.267745, 4.267715
41.83044, 3.80841, 3.808379
41.84561, 1.081766, 1.081735
41.85726, 3.891176, 3.891145
41.86863, 4.108247, 4.108216
41.87935, 4.600977, 4.600947
41.89171, 4.594669, 4.594639
41.90235, 1.042226, 1.042196
41.9146, 3.721189, 3.721159
41.94749, 0, -3.004074E-05
41.95828, 0, -3.004074E-05
42.13719, 0, -3.004074E-05
42.14878, 0, -3.004074E-05
42.15985, 0, -3.004074E-05
42.17201, 0, -3.004074E-05
42.18171, 0, -3.004074E-05
42.19275, 0, -3.004074E-05
42.20288, 0, -3.004074E-05
42.21367, 0, -3.004074E-05
42.22404, 0, -3.004074E-05
42.23559, 0, -3.004074E-05
42.24681, 0, -3.004074E-05
42.25786, 0, -3.004074E-05
42.26992, 0, -3.004074E-05
42.28292, 0, -3.004074E-05
42.29412, 0, -3.004074E-05
42.30478, 0, -3.004074E-05
42.31726, 0, -3.004074E-05
42.32806, 0, -3.004074E-05
42.33864, 0, -3.004074E-05
42.34901, 0, -3.004074E-05
42.35986, 0, -3.004074E-05
42.3708, 0, -3.004074E-05
42.38291, 0, -3.004074E-05
42.39484, 0, -3.004074E-05
42.40606, 0, -3.004074E-05
42.6488, 0, -3.004074E-05
42.66014, 0, -3.004074E-05
42.67116, 0, -3.004074E-05
42.68225, 0, -3.004074E-05
42.71609, 3.457602, 3.457572
42.72762, 1.739641, 1.739611
42.73915, 7.741831, 7.7418
42.98443, 4.845942, 4.845911
42.99843, 4.254864, 4.254833
43.00765, 3.794586, 3.794555
43.01764, 3.491446, 3.491415
43.0291, 3.461694, 3.461663
43.03905, 3.280759, 3.280728
43.05041, 1.709728, 1.709697
43.06308, 1.595438, 1.595407
43.07374, 1.635181, 1.63515
43.08355, 1.598052, 1.59802
43.09521, 1.439296, 1.439265
43.10625, 1.615613, 1.615581
43.11712, 2.975658, 2.975626
43.12823, 2.980459, 2.980428
43.14055, 2.952626, 2.952594
43.1513, 2.513235, 2.513203
43.16226, 1.835178, 1.835146
43.17334, 1.758587, 1.758555
43.18462, 1.613992, 1.613961
43.19646, 1.589895, 1.589864
43.20763, 1.618534, 1.618502
43.2201, 1.557138, 1.557106
43.23112, 1.520301, 1.520269
43.24129, 1.527382, 1.527351
43.25219, 1.591376, 1.591344
43.26317, 1.625085, 1.625053
43.27541, 1.673309, 1.673277
43.28529, 2.001842, 2.00181
43.63804, 2.45106, 2.451028
43.64975, 5.851176, 5.851144
43.66061, 3.7035, 3.703468
43.67285, 4.408633, 4.408601
43.68602, 4.222929, 4.222897
43.69678, 4.523405, 4.523373
43.70852, 4.112771, 4.112738
43.71779, 3.572105, 3.572073
43.73007, 3.428938, 3.428906
43.74131, 3.324627, 3.324595
43.75232, 2.046173, 2.046141
43.76268, 1.469471, 1.469439
43.77477, 1.506722, 1.50669
43.78747, 1.53807, 1.538038
43.79823, 1.631055, 1.631023
43.80901, 1.704252, 1.70422
43.8203, 1.667851, 1.667819
43.83198, 1.694182, 1.694149
43.84491, 6.924006, 6.923974
43.85514, 6.023238, 6.023206
43.86634, 3.700722, 3.700691
43.87784, 3.873827, 3.873795
43.88898, 3.866994, 3.866962
43.90004, 3.510262, 3.51023
43.91198, 5.418686, 5.418655
43.92415, 3.891934, 3.891902
43.93486, 4.959839, 4.959807
43.94547, 4.934502, 4.93447
43.9569, 4.499253, 4.499222
43.96759, 4.024933, 4.024901
43.97915, 4.340672, 4.34064
43.98977, 4.463659, 4.463627
44.00302, 4.24393, 4.243899
44.01388, 3.99958, 3.999548
44.02728, 4.050555, 4.050523
44.03724, 3.925855, 3.925823
44.04776, 4.19046, 4.190429
44.0569, 3.659133, 3.659102
44.06757, 4.163661, 4.16363
44.07888, 3.676244, 3.676212
44.08994, 2.952894, 2.952863
44.1055, 3.003959, 3.003927
44.11631, 2.949129, 2.949097
44.12809, 3.04959, 3.049558
44.14014, 3.181198, 3.181166
44.15319, 3.156672, 3.15664
44.16394, 3.436099, 3.436067
44.1735, 3.440211, 3.440179
44.1825, 3.599615, 3.599583
44.19299, 3.374159, 3.374126
44.20459, 3.419324, 3.419292
44.21503, 4.592735, 4.592703
44.22491, 5.044949, 5.044917
44.23483, 5.44902, 5.448987
44.24519, 5.551794, 5.551762
44.25641, 5.514527, 5.514496
44.26759, 5.167864, 5.167832
44.27891, 5.404571, 5.404539
44.28982, 6.345488, 6.345456
44.30104, 6.935162, 6.93513
44.31383, 6.739749, 6.739717
44.32502, 7.039337, 7.039306
44.33689, 6.455945, 6.455914
44.34788, 5.491457, 5.491426
44.35897, 4.514616, 4.514585
44.37108, 4.560896, 4.560865
44.38189, 4.445588, 4.445557
44.39269, 4.504507, 4.504476
44.40377, 4.882402, 4.882372
44.41374, 5.146437, 5.146406
44.42474, 5.396439, 5.396408
44.43445, 5.592235, 5.592204
44.44601, 5.768399, 5.768369
44.45842, 6.120159, 6.120129
44.47076, 5.431024, 5.430994
44.48292, 6.25729, 6.25726
44.49291, 9.798783, 9.798754
44.5456, 9.944209, 9.944179
44.55723, 5.327918, 5.327888
44.56864, 5.050354, 5.050323
44.58078, 5.124701, 5.12467
44.59301, 5.075223, 5.075191
44.60298, 4.274037, 4.274006
44.61399, 5.555614, 5.555582
44.62685, 4.180582, 4.180551
44.63811, 3.768634, 3.768603
44.6501, 3.67454, 3.674509
44.66242, 3.72223, 3.722199
44.67305, 3.404517, 3.404486
44.68463, 4.079206, 4.079175
44.69402, 4.645728, 4.645697
44.70452, 4.380877, 4.380846
44.71637, 4.654752, 4.654721
44.72597, 4.683868, 4.683837
44.73718, 4.841114, 4.841084
44.74774, 4.997993, 4.997963
44.75901, 6.289017, 6.288986
44.77017, 5.420622, 5.420591
44.78403, 6.249339, 6.249308
44.79392, 5.893272, 5.893241
44.80463, 6.300158, 6.300128
44.81439, 8.585778, 8.585749
44.82596, 7.018571, 7.018541
44.83694, 8.77312, 8.77309
44.84789, 6.413371, 6.413341
44.85917, 5.197856, 5.197826
44.87056, 5.459922, 5.459891
44.88161, 5.662425, 5.662395
44.89295, 4.116664, 4.116633
44.9046, 4.826424, 4.826394
44.91567, 5.38017, 5.38014
44.92681, 4.736228, 4.736197
44.93968, 5.554502, 5.554471
44.9496, 5.487922, 5.48789
44.96419, 5.464267, 5.464236
44.97368, 5.580656, 5.580624
44.98603, 5.614522, 5.61449
44.99559, 5.662467, 5.662436
45.00658, 5.511085, 5.511054
45.01659, 5.876803, 5.876773
45.0275, 5.963319, 5.963288
45.03882, 5.720727, 5.720696
45.04882, 4.6501, 4.650069
45.05953, 4.512243, 4.512211
45.071, 4.462669, 4.462637
45.08213, 4.510948, 4.510916
45.0943, 4.382929, 4.382897
45.10479, 4.487831, 4.487799
45.11505, 4.151496, 4.151464
45.12673, 4.542106, 4.542073
45.13773, 4.361054, 4.361022
45.14841, 4.203618, 4.203586
45.15977, 4.337055, 4.337022
45.17076, 4.046527, 4.046494
45.18272, 3.629384, 3.62935
45.19272, 3.649476, 3.649442
45.20417, 3.836201, 3.836168
45.215, 3.99529, 3.995257
45.22614, 6.812005, 6.811972
45.23777, 7.64389, 7.643857
45.25048, 6.244969, 6.244936
45.26077, 6.396509, 6.396476
45.27173, 7.083216, 7.083183
45.2831, 5.4921, 5.492067
45.29306, 6.458971, 6.458938
45.30423, 6.257648, 6.257615
45.31518, 6.097633, 6.0976
45.32606, 4.960774, 4.96074
45.33729, 5.577966, 5.577932
45.34858, 6.14967, 6.149636
45.35991, 4.286346, 4.286312
45.37198, 4.289932, 4.289897
45.38268, 4.533972, 4.533938
45.39338, 5.243062, 5.243029
45.40646, 5.960683, 5.960649
45.41649, 6.131013, 6.13098
45.42695, 6.195878, 6.195844
45.43871, 6.226791, 6.226757
45.45078, 6.679289, 6.679255
45.46154, 4.650561, 4.650527
45.47286, 4.38661, 4.386575
45.48317, 4.565867, 4.565833
45.49451, 3.84179, 3.841756
45.50555, 3.815983, 3.815949
45.51677, 2.220409, 2.220375
45.52816, 7.206488, 7.206454
45.57198, 3.880316, 3.880282
45.6609, 7.801711, 7.801677
46.094, 9.537865, 9.537832
46.48281, 9.502217, 9.502186
46.49567, 9.426552, 9.42652
46.50591, 9.239158, 9.239126
46.51615, 9.950654, 9.950624
46.52719, 9.897435, 9.897405
46.75883, 7.151836, 7.151805
46.77087, 7.164558, 7.164526
46.78276, 7.209447, 7.209416
46.7936, 7.230884, 7.230853
46.80669, 8.29218, 8.292149
46.96021, 9.158232, 9.1582
46.98056, 7.114552, 7.114521
46.99169, 8.865429, 8.865398
47.00369, 7.26427, 7.26424
47.01521, 7.070998, 7.070969
47.02559, 5.47156, 5.471531
47.05827, 0, -2.95639E-05
47.32661, 0, -2.95639E-05
47.3386, 0, -2.95639E-05
47.34906, 0, -2.95639E-05
47.36438, 0, -2.95639E-05
47.40274, 9.780788, 9.780759
47.42662, 4.085883, 4.085854
47.43793, 3.313793, 3.313763
47.44905, 3.45959, 3.459561
47.45858, 3.495447, 3.495418
47.46954, 3.547153, 3.547124
47.48152, 3.542616, 3.542587
47.49152, 4.036815, 4.036786
47.50274, 4.935586, 4.935557
47.51373, 5.044844, 5.044815
47.52502, 8.43206, 8.432032
47.5366, 8.381995, 8.381966
47.54754, 8.333794, 8.333764
47.55811, 1.638453, 1.638424
47.56934, 9.178887, 9.178858
47.7025, 6.227922, 6.227893
47.7138, 5.064138, 5.064108
47.72493, 1.414135, 1.414106
47.73821, 1.423812, 1.423783
47.74894, 1.340922, 1.340893
47.75854, 1.287928, 1.287898
47.76975, 1.220715, 1.220685
47.78125, 1.148016, 1.147987
47.79233, 1.189763, 1.189733
47.80381, 1.093563, 1.093534
47.81498, 4.119734, 4.119704
47.82621, 1.721799, 1.721769
47.83739, 1.183257, 1.183228
47.84853, 1.66423, 1.664201
47.85994, 1.714833, 1.714804
47.87092, 1.770976, 1.770946
47.88219, 1.945574, 1.945544
47.89527, 1.896563, 1.896534
47.90574, 1.86479, 1.864761
47.91692, 1.99899, 1.998961
47.92747, 2.363766, 2.363736
47.93747, 2.577314, 2.577285
47.94919, 2.583673, 2.583643
47.96043, 2.718622, 2.718592
47.97189, 2.607879, 2.607849
47.98281, 3.821578, 3.821548
47.99365, 4.135828, 4.135798
48.00487, 5.399892, 5.399863
48.01556, 5.824164, 5.824135
48.02705, 5.853847, 5.853817
48.04004, 7.864337, 7.864308
48.05352, 4.011215, 4.011186
48.35893, 1.752424, 1.752395
48.3713, 1.018368, 1.018339
48.38295, 1.051955, 1.051926
48.39241, 1.725296, 1.725267
48.4024, 6.332222, 6.332193
48.41346, 6.440506, 6.440477
48.42396, 4.711194, 4.711164
48.43511, 4.167783, 4.167754
48.44637, 3.695847, 3.695817
48.46154, 3.585087, 3.585058
48.47202, 3.183286, 3.183256
48.48348, 3.181427, 3.181397
48.49508, 3.582658, 3.582628
48.50763, 4.14073, 4.140701
48.52006, 4.843458, 4.843429
48.53112, 3.848681, 3.848652
48.54105, 3.751809, 3.75178
48.55097, 3.943054, 3.943025
48.56102, 3.837182, 3.837153
48.57204, 5.648981, 5.648952
48.58155, 6.51721, 6.517181
48.60194, 7.532736, 7.532707
48.61134, 7.721728, 7.721699
48.62171, 7.724831, 7.724802
48.63245, 6.61743, 6.617401
48.64393, 5.186063, 5.186035
48.6567, 6.225495, 6.225467
48.66719, 6.620748, 6.620719
48.67928, 7.130909, 7.130881
48.68837, 7.07841, 7.078382
48.69895, 5.77045, 5.770422
48.71015, 5.785846, 5.785818
48.72125, 5.279725, 5.279696
48.73252, 5.118735, 5.118707
48.74327, 4.955396, 4.955367
48.75439, 5.051531, 5.051502
48.76583, 5.72233, 5.722301
48.77649, 5.381493, 5.381464
48.78774, 5.144762, 5.144733
48.79891, 5.516431, 5.516402
48.80993, 5.531927, 5.531898
48.82109, 5.610953, 5.610924
48.83412, 4.01384, 4.013811
48.84451, 4.0293, 4.02927
48.85471, 4.0342, 4.03417
48.86554, 7.51524, 7.51521
48.87643, 7.591196, 7.591166
48.89874, 2.485379, 2.485348
48.91007, 4.252955, 4.252924
48.92112, 4.058047, 4.058017
48.93254, 3.684983, 3.684953
48.94362, 3.507857, 3.507826
48.95515, 4.157206, 4.157176
48.96645, 3.493062, 3.493032
48.97845, 4.05983, 4.0598
48.9908, 3.512646, 3.512616
49.00193, 3.426142, 3.426112
49.01373, 3.280764, 3.280735
49.0248, 3.196645, 3.196615
49.03458, 3.076948, 3.076918
49.04632, 3.036475, 3.036445
49.05774, 2.993932, 2.993902
49.06893, 3.565175, 3.565145
49.0801, 2.838315, 2.838284
49.09186, 3.276527, 3.276496
49.10283, 2.739908, 2.739877
49.11419, 3.533254, 3.533223
49.12579, 2.955858, 2.955827
49.13711, 3.059487, 3.059457
49.15006, 3.995583, 3.995553
49.16018, 3.392991, 3.392961
49.17133, 3.252198, 3.252167
49.18164, 3.471272, 3.471242
49.19361, 3.478692, 3.478662
49.20448, 3.059986, 3.059956
49.21495, 3.115638, 3.115608
49.22608, 3.139744, 3.139714
49.23753, 3.172511, 3.172481
49.24846, 3.165111, 3.165082
49.2596, 2.982954, 2.982924
49.27021, 3.035511, 3.035481
49.28197, 3.115269, 3.115239
49.29277, 3.292964, 3.292934
49.30572, 3.611187, 3.611158
49.31622, 3.327006, 3.326977
49.32611, 3.754788, 3.754759
49.33716, 3.348404, 3.348374
49.34821, 3.50444, 3.504411
49.35955, 4.497056, 4.497026
49.37039, 4.402156, 4.402128
49.38173, 4.422072, 4.422043
49.39275, 4.288326, 4.288297
49.40391, 3.962942, 3.962913
49.41938, 4.069979, 4.06995
49.42953, 4.289113, 4.289084
49.43967, 4.419925, 4.419896
49.4488, 4.808748, 4.808719
49.46133, 5.166206, 5.166177
49.47304, 5.011598, 5.011569
49.48553, 5.048849, 5.048819
49.49586, 4.647019, 4.64699
49.51669, 7.24205, 7.242021
49.5376, 8.000768, 8.000738
49.54813, 3.134805, 3.134776
49.56704, 4.490284, 4.490254
49.57652, 5.692214, 5.692184
49.76512, 4.783085, 4.783055
49.77849, 4.770039, 4.770008
49.79051, 4.09102, 4.090989
49.802, 5.341516, 5.341485
49.81329, 5.479506, 5.479475
49.82281, 5.574983, 5.574953
50.63638, 5.010826, 5.010797
50.6589, 8.376859, 8.376829
50.68088, 6.594619, 6.59459
50.6924, 6.154958, 6.154929
50.70329, 4.312185, 4.312155
50.71648, 5.248345, 5.248316
53.4906, 8.9063, 8.90627
53.51575, 7.426155, 7.426125
53.53773, 8.535578, 8.535547
53.54859, 6.474325, 6.474295
53.55947, 7.118774, 7.118744
53.57013, 6.221636, 6.221606
53.58124, 6.338301, 6.338271
53.59236, 7.258681, 7.258651
53.60214, 7.196376, 7.196346
53.61446, 7.954463, 7.954432
53.62978, 5.621904, 5.621873
53.64003, 5.741761, 5.74173
53.65208, 6.780637, 6.780607
53.66422, 6.896563, 6.896533
53.678, 7.10102, 7.10099
53.68794, 7.871644, 7.871614
53.69927, 7.10497, 7.104939
53.71013, 7.802878, 7.802848
53.72236, 9.842905, 9.842875
53.73307, 9.83929, 9.839258
53.74439, 8.110495, 8.110463
53.75481, 8.328307, 8.328276
53.77566, 9.101085, 9.101052
53.78615, 9.267729, 9.267697
53.80756, 3.039961, 3.039929
53.81887, 3.589483, 3.589452
53.83154, 0, -3.123283E-05
53.84109, 0, -3.123283E-05
53.85333, 0, -3.123283E-05
54.08525, 0, -3.123283E-05
54.09654, 0, -3.123283E-05
54.10755, 0, -3.123283E-05
54.11858, 0, -3.123283E-05
54.13008, 0, -3.123283E-05
54.14396, 2.918115, 2.918084
54.15608, 1.67402, 1.673989
54.16774, 1.982373, 1.982341
54.17981, 1.219195, 1.219163
54.19081, 1.406945, 1.406914
54.20165, 1.19805, 1.198019
54.212, 1.038744, 1.038713
54.22306, 1.768994, 1.768963
54.23471, 1.507514, 1.507483
54.24592, 1.390191, 1.390159
54.25684, 1.216022, 1.215991
54.26881, 1.162342, 1.162311
54.28104, 2.349859, 2.349828
54.29701, 1.888927, 1.888895
54.30708, 0.7970315, 0.7970001
54.50729, 0, -3.147125E-05
54.51882, 0, -3.147125E-05
54.52972, 0, -3.147125E-05
54.86858, 9.325843, 9.325811
54.89956, 4.522048, 4.522016
54.91114, 4.802767, 4.802736
55.00024, 8.726977, 8.726946
55.01194, 8.793434, 8.793403
55.02204, 9.341704, 9.341673
55.03339, 9.02299, 9.022958
55.05505, 5.028327, 5.028295
55.06692, 4.422443, 4.422411
55.07965, 4.945383, 4.945351
55.08973, 8.266602, 8.266569
55.11187, 7.397993, 7.397961
55.12198, 3.565104, 3.565071
55.13319, 2.904384, 2.904351
55.14477, 2.721133, 2.7211
55.15531, 1.794093, 1.79406
55.16656, 2.439502, 2.439469
55.17752, 5.241764, 5.241731
55.18875, 2.505741, 2.505708
55.19982, 2.751059, 2.751026
55.21087, 2.839334, 2.8393
55.22211, 2.452784, 2.452751
55.23569, 2.234382, 2.234349
55.24706, 2.117694, 2.117661
55.25869, 2.06726, 2.067227
55.26984, 1.911887, 1.911854
55.28114, 1.780508, 1.780475
55.29274, 1.694862, 1.694828
55.30502, 1.706315, 1.706281
55.31557, 1.609129, 1.609095
55.32599, 1.671786, 1.671752
55.33678, 1.580594, 1.58056
55.34896, 1.530563, 1.53053
55.35995, 1.508627, 1.508593
55.36997, 1.473247, 1.473213
55.38006, 1.486123, 1.486089
55.39222, 1.616469, 1.616436
55.40161, 1.705168, 1.705135
55.41191, 1.450978, 1.450944
55.4228, 2.33225, 2.332216
55.43366, 1.689133, 1.689099
55.44493, 1.418302, 1.418268
55.45629, 1.427783, 1.427749
55.46714, 1.525585, 1.525551
55.47845, 1.510695, 1.510661
55.48905, 1.576335, 1.576301
55.50097, 1.536576, 1.536542
55.51199, 1.590115, 1.590081
55.52165, 1.548028, 1.547994
55.53527, 1.564656, 1.564622
55.54948, 1.573887, 1.573853
55.56038, 1.561567, 1.561533
55.57116, 1.570368, 1.570334
55.58143, 1.557861, 1.557827
55.59241, 1.641548, 1.641514
55.60236, 1.650396, 1.650362
55.61396, 1.667193, 1.667159
55.62411, 1.642348, 1.642314
55.63592, 1.652341, 1.652307
55.647, 1.860894, 1.86086
55.65699, 1.907212, 1.907178
55.66761, 1.856163, 1.856128
55.67739, 1.762217, 1.762182
55.69975, 7.290876, 7.290842
55.80673, 9.114674, 9.114639
55.81792, 7.841681, 7.841646
55.82925, 5.402472, 5.402437
55.84017, 6.458561, 6.458526
55.8526, 5.668434, 5.6684
55.86242, 5.377561, 5.377527
55.87352, 4.656831, 4.656798
55.88445, 4.402945, 4.402912
55.89568, 4.05466, 4.054626
55.90666, 3.677661, 3.677628
55.92119, 3.375669, 3.375635
55.93221, 3.052181, 3.052147
55.94312, 3.158611, 3.158577
55.95531, 2.835757, 2.835723
55.96549, 2.670278, 2.670244
55.97757, 2.668107, 2.668073
55.98923, 2.629442, 2.629409
56.00033, 2.560253, 2.560219
56.01429, 2.180948, 2.180914
56.02633, 2.268794, 2.268761
56.03853, 2.125694, 2.125661
56.04963, 2.133841, 2.133808
56.06012, 2.138917, 2.138884
56.07253, 2.257783, 2.25775
56.08425, 2.452837, 2.452803
56.09557, 2.439595, 2.439562
56.10638, 2.178434, 2.178401
56.11755, 2.118551, 2.118519
56.1288, 2.304083, 2.30405
56.14018, 2.354888, 2.354855
56.15094, 2.307423, 2.30739
56.16419, 2.317364, 2.317331
56.17394, 2.53683, 2.536797
56.18478, 5.281294, 5.281261
56.19714, 2.769197, 2.769164
56.20782, 3.353512, 3.35348
56.21872, 3.491292, 3.49126
56.23018, 3.407198, 3.407165
56.24, 3.113327, 3.113294
56.25095, 2.95438, 2.954348
56.26208, 2.795561, 2.795528
56.27329, 3.238691, 3.238658
56.28421, 2.986165, 2.986132
56.29563, 3.373826, 3.373794
56.30652, 3.852969, 3.852937
56.31962, 3.706725, 3.706693
56.32961, 3.886659, 3.886627
56.34002, 3.859892, 3.85986
56.35096, 3.608995, 3.608963
56.36197, 3.571155, 3.571122
56.37338, 4.243557, 4.243525
56.38423, 4.252965, 4.252933
56.39555, 4.480704, 4.480672
56.40647, 4.706863, 4.706831
56.41784, 4.607388, 4.607355
56.42884, 5.58178, 5.581747
56.43976, 5.125685, 5.125652
56.4509, 5.099941, 5.099907
56.46276, 5.108897, 5.108864
56.47652, 5.311985, 5.311952
56.48774, 4.842623, 4.84259
56.50009, 5.369204, 5.369171
56.50967, 7.374666, 7.374633
56.51963, 6.740438, 6.740407
56.52983, 6.465656, 6.465624
56.54168, 7.821929, 7.821896
56.55262, 6.181633, 6.181601
56.56287, 6.550695, 6.550663
56.57411, 6.402973, 6.40294
56.58597, 6.067504, 6.067471
56.59725, 5.890894, 5.890861
