46.8661, 4.63633, 4.636311
46.87847, 4.691554, 4.691535
46.89124, 4.382758, 4.382739
46.90451, 4.667101, 4.667083
46.91631, 4.665784, 4.665766
46.92654, 5.379032, 5.379014
46.93746, 8.42172, 8.421701
46.94776, 6.601406, 6.601388
46.95873, 5.69458, 5.694561
46.96989, 5.246104, 5.246086
46.98162, 8.348662, 8.348644
46.99267, 8.238124, 8.238107
47.00322, 8.333325, 8.333308
47.01515, 7.888064, 7.888047
47.02856, 7.346315, 7.346299
47.04198, 7.621172, 7.621155
47.05469, 7.608828, 7.60881
47.06618, 8.500219, 8.500202
47.07681, 9.252579, 9.252562
47.08705, 8.776885, 8.776867
47.09683, 9.41571, 9.415692
47.10757, 8.268195, 8.268177
47.1178, 9.019171, 9.019153
47.14915, 5.90507, 5.905052
47.17182, 6.338744, 6.338727
47.18279, 6.334982, 6.334964
47.19378, 5.159621, 5.159603
47.20372, 4.312709, 4.312692
47.21656, 4.469197, 4.46918
47.22989, 3.837252, 3.837234
47.24511, 4.017111, 4.017093
47.25692, 4.035281, 4.035263
47.26912, 3.87127, 3.871252
47.28111, 3.927883, 3.927865
47.2946, 3.849009, 3.84899
47.30624, 3.749555, 3.749537
47.31781, 3.787036, 3.787018
47.33193, 1.741089, 1.741071
48.47001, 0, -1.811981E-05
49.08627, 0, -1.811981E-05
49.31079, 2.623554, 2.623536
49.32364, 2.840865, 2.840847
49.33695, 2.787056, 2.787039
49.34964, 2.809107, 2.809089
49.36421, 2.769274, 2.769257
49.37798, 2.520399, 2.520381
49.39073, 2.400574, 2.400557
49.40381, 2.426314, 2.426297
49.41735, 2.440809, 2.440792
49.42928, 2.41659, 2.416573
49.44257, 2.412304, 2.412287
49.45559, 2.455847, 2.455829
49.46684, 2.381743, 2.381725
49.478, 2.513158, 2.51314
49.48955, 2.417973, 2.417955
49.49948, 2.417196, 2.417178
49.50975, 2.513992, 2.513974
49.52256, 2.096501, 2.096483
49.86889, 1.185554, 1.185536
49.88168, 1.726319, 1.726302
49.89446, 2.294763, 2.294745
49.91902, 3.096146, 3.096128
49.93308, 2.100324, 2.100306
49.94588, 2.594753, 2.594736
49.96044, 3.270249, 3.270231
49.98443, 2.831322, 2.831305
49.99801, 1.310073, 1.310056
50.0102, 1.749871, 1.749854
50.02172, 1.522253, 1.522236
50.03262, 1.632006, 1.631989
50.04259, 1.388748, 1.388731
50.05375, 1.786822, 1.786804
50.06437, 2.613719, 2.613702
50.07819, 2.446122, 2.446105
50.09137, 2.151998, 2.15198
50.10427, 3.455344, 3.455327
50.11683, 3.942122, 3.942105
50.12994, 3.230193, 3.230175
50.14363, 2.109402, 2.109384
50.15681, 2.295192, 2.295174
50.16766, 2.307413, 2.307396
50.17667, 2.261023, 2.261005
50.1872, 2.468057, 2.468039
50.1977, 2.374864, 2.374847
50.20778, 2.380919, 2.380902
50.2207, 2.7185, 2.718482
50.23166, 1.907719, 1.907701
50.24268, 3.133026, 3.133008
50.25297, 2.171837, 2.171818
50.26489, 2.249563, 2.249545
50.27774, 2.680163, 2.680145
50.28827, 2.637801, 2.637783
50.29805, 2.602441, 2.602423
50.30891, 2.648565, 2.648547
50.32004, 2.539965, 2.539948
50.32999, 1.792811, 1.792793
50.34185, 3.875468, 3.875449
50.3522, 7.457239, 7.457221
50.36412, 3.322936, 3.322918
50.37365, 4.09542, 4.095403
50.39307, 4.045223, 4.045205
50.41391, 8.77431, 8.774292
50.63469, 2.494329, 2.49431
50.64604, 2.96365, 2.963632
50.65704, 4.158571, 4.158553
50.66808, 3.773779, 3.773761
50.6793, 4.697449, 4.697431
50.69094, 6.164397, 6.164379
50.7019, 5.629306, 5.629288
50.71417, 4.499697, 4.499679
50.72582, 3.817668, 3.81765
50.73774, 3.583851, 3.583833
50.7467, 4.583055, 4.583037
50.75864, 3.495857, 3.495839
50.77041, 3.783809, 3.783791
50.78292, 3.836162, 3.836144
50.79519, 3.861368, 3.86135
50.80838, 4.630383, 4.630364
50.81994, 1.629753, 1.629735
50.83067, 1.600217, 1.600199
50.98547, 2.460899, 2.460881
50.9995, 2.451829, 2.451811
51.01124, 3.189278, 3.18926
51.0218, 2.747981, 2.747963
51.03379, 2.314131, 2.314113
51.04458, 1.897667, 1.897649
51.05561, 1.590971, 1.590953
51.06558, 0, -1.859665E-05
51.17876, 2.572277, 2.572258
51.19054, 2.741372, 2.741354
51.20139, 3.027471, 3.027452
51.21239, 2.686212, 2.686193
51.22369, 2.555988, 2.55597
51.23458, 3.056014, 3.055996
51.24554, 5.391898, 5.391879
51.25668, 8.134336, 8.134317
51.26773, 2.897673, 2.897655
51.27971, 2.648963, 2.648944
51.29026, 4.547043, 4.547025
51.3012, 4.61723, 4.617212
51.31243, 3.880874, 3.880855
51.32458, 3.94117, 3.941151
51.38989, 6.464108, 6.464089
51.41418, 4.312572, 4.312553
51.60192, 5.228837, 5.228819
51.61494, 9.426765, 9.426746
51.63965, 1.682067, 1.682048
51.65278, 2.226171, 2.226152
51.66663, 2.628078, 2.628059
51.67908, 3.110502, 3.110483
51.69148, 3.294515, 3.294497
51.70417, 5.897391, 5.897372
51.71795, 4.238178, 4.238158
51.88877, 8.587089, 8.587069
51.90267, 9.466682, 9.466662
51.91589, 7.706235, 7.706215
51.92898, 9.204253, 9.204233
52.00154, 8.042442, 8.042422
52.02662, 4.181762, 4.181742
52.04096, 3.345439, 3.345419
52.05407, 2.241665, 2.241644
52.06761, 3.013122, 3.013102
52.0812, 6.009191, 6.009171
52.09287, 3.561195, 3.561175
52.10555, 4.660583, 4.660563
52.11835, 2.872143, 2.872123
52.1299, 0, -2.026558E-05
52.14171, 0, -2.026558E-05
52.15264, 3.061118, 3.061098
52.16281, 1.811448, 1.811427
52.1746, 4.138374, 4.138354
52.18466, 4.279971, 4.27995
52.23702, 3.788621, 3.7886
52.24872, 2.202797, 2.202777
52.25946, 3.106011, 3.105991
52.26962, 2.695136, 2.695115
52.28164, 4.105727, 4.105706
52.29282, 1.578837, 1.578816
52.32938, 2.929438, 2.929417
52.34008, 3.057815, 3.057794
52.34984, 3.066462, 3.066441
52.36049, 3.194979, 3.194957
52.37234, 3.786435, 3.786414
52.38446, 9.463271, 9.46325
52.40907, 1.757069, 1.757048
52.42246, 3.523143, 3.523122
52.43464, 0.985096, 0.985075
52.44894, 1.488325, 1.488304
52.46095, 3.071444, 3.071423
52.47205, 8.747963, 8.747942
52.48242, 4.460854, 4.460833
52.4927, 3.456654, 3.456633
52.5021, 3.940413, 3.940392
52.51422, 5.093671, 5.09365
52.52438, 2.842652, 2.842631
52.67932, 2.252154, 2.252133
52.69227, 2.38202, 2.382
52.70641, 2.389001, 2.388981
52.71988, 4.267674, 4.267653
52.7326, 2.282674, 2.282654
52.74516, 2.780229, 2.780209
52.75897, 2.039521, 2.039501
52.77214, 2.372019, 2.371999
52.78538, 1.779987, 1.779967
52.79873, 2.479234, 2.479214
52.81148, 2.715539, 2.715518
52.82507, 2.903159, 2.903138
52.83438, 4.78562, 4.7856
52.84501, 1.049731, 1.049711
52.85639, 5.696326, 5.696305
52.86736, 3.387471, 3.387451
52.87823, 4.61704, 4.61702
52.8893, 4.005059, 4.005039
52.90032, 4.266231, 4.266211
52.9122, 5.049049, 5.049029
52.92278, 6.369899, 6.369879
52.93353, 3.771139, 3.771119
52.9455, 7.421129, 7.421108
52.97792, 4.596368, 4.596347
52.98931, 3.669384, 3.669364
53.02246, 8.314236, 8.314216
53.03376, 5.68846, 5.68844
53.04568, 7.526722, 7.526702
53.0563, 9.684125, 9.684105
53.17801, 9.32468, 9.32466
53.1894, 7.010183, 7.010162
53.20032, 6.155052, 6.155032
53.21264, 6.102067, 6.102046
53.2252, 6.461872, 6.461852
53.23832, 6.545171, 6.545151
53.25009, 8.432038, 8.432018
53.26131, 7.167232, 7.167212
53.27538, 6.265689, 6.26567
53.28912, 5.381358, 5.381339
53.30151, 5.184237, 5.184218
53.31491, 2.620177, 2.620158
53.32442, 3.566824, 3.566805
53.52847, 0, -1.907349E-05
53.54152, 0, -1.907349E-05
53.55468, 1.422511, 1.422492
53.56659, 1.522276, 1.522257
53.57634, 1.971934, 1.971915
53.58599, 1.885712, 1.885693
53.59667, 4.355587, 4.355568
53.60679, 2.229008, 2.228989
53.61783, 2.30105, 2.301031
53.6297, 1.588862, 1.588843
53.64035, 2.599352, 2.599333
53.6502, 1.471102, 1.471082
53.66039, 1.750636, 1.750617
53.67328, 1.85588, 1.855861
53.68527, 1.625203, 1.625184
53.69904, 1.615498, 1.615478
53.71261, 1.478488, 1.478469
53.72239, 1.518627, 1.518608
53.73336, 1.617795, 1.617776
53.74485, 1.379435, 1.379416
53.75647, 1.993763, 1.993744
53.76716, 1.157465, 1.157446
53.77826, 1.15108, 1.151061
53.79251, 1.305723, 1.305704
53.80349, 1.181441, 1.181422
53.81442, 0, -1.907349E-05
53.92697, 5.465144, 5.465125
53.98865, 6.738768, 6.73875
54.00183, 6.496821, 6.496803
54.01522, 7.029219, 7.029201
54.02738, 6.817948, 6.81793
54.04042, 8.002948, 8.00293
54.05383, 4.640553, 4.640535
54.06638, 3.427482, 3.427464
54.08033, 6.787086, 6.787068
54.09152, 3.027779, 3.027761
54.10546, 3.8219, 3.821882
54.1167, 4.037616, 4.037599
54.12729, 4.523449, 4.523432
54.13742, 4.968939, 4.968922
54.14932, 4.665224, 4.665206
54.15915, 5.074763, 5.074746
54.17054, 4.818073, 4.818055
54.18342, 5.243706, 5.243689
54.19511, 4.951705, 4.951688
54.20781, 5.051699, 5.051682
54.21852, 4.73674, 4.736723
54.22841, 4.659028, 4.659011
54.238, 4.887537, 4.887519
54.24924, 4.673459, 4.673441
54.26934, 7.8041, 7.804082
54.28265, 7.449664, 7.449646
54.29574, 1.783349, 1.783332
54.32007, 1.926673, 1.926656
54.33079, 1.035286, 1.035269
54.34174, 1.020342, 1.020325
54.35185, 1.00398, 1.003963
54.36252, 0.9665234, 0.9665067
54.37638, 0.9365207, 0.936504
54.39027, 0.9807617, 0.980745
54.40365, 1.081687, 1.08167
54.41735, 1.131129, 1.131112
54.42952, 1.331035, 1.331018
54.44329, 1.366479, 1.366462
54.45554, 1.522589, 1.522572
54.46666, 1.497177, 1.49716
54.47808, 1.49998, 1.499963
54.48872, 1.524542, 1.524525
54.50084, 1.719304, 1.719287
54.51255, 1.745143, 1.745126
54.52211, 1.714189, 1.714172
54.53355, 1.632987, 1.63297
54.54426, 1.301512, 1.301495
54.55571, 0.9833067, 0.9832898
54.56755, 0, -1.686811E-05
54.75879, 6.503022, 6.503006
54.7968, 2.889149, 2.889132
54.81073, 1.886357, 1.88634
54.82332, 2.616468, 2.616451
54.83554, 2.554965, 2.554948
54.84798, 1.423429, 1.423412
54.86077, 1.615611, 1.615595
54.8741, 0.9170516, 0.917035
54.8971, 5.342529, 5.342512
54.90884, 4.116396, 4.116379
54.92324, 2.394732, 2.394715
54.93552, 2.356073, 2.356056
54.94776, 2.445314, 2.445298
54.96407, 2.138946, 2.138929
54.97728, 1.93398, 1.933964
54.98767, 1.827938, 1.827922
54.99871, 2.052527, 2.052511
55.00865, 2.529006, 2.52899
55.02056, 2.709198, 2.709182
55.03354, 2.294988, 2.294972
55.04553, 2.297635, 2.297619
55.05938, 2.777808, 2.777792
55.07254, 2.76682, 2.766804
55.08691, 2.615905, 2.615888
55.10065, 2.526728, 2.526711
55.11353, 4.185812, 4.185796
55.12461, 5.519549, 5.519533
55.13668, 4.772371, 4.772355
55.14695, 4.484316, 4.484301
55.15846, 3.894604, 3.894588
55.16864, 2.947171, 2.947155
55.18064, 2.751285, 2.751269
55.19183, 2.613992, 2.613976
55.20359, 2.410743, 2.410727
55.21544, 2.32336, 2.323344
55.22766, 2.432583, 2.432567
55.24076, 2.43033, 2.430313
55.25342, 2.757714, 2.757697
55.26502, 2.849437, 2.849421
55.27571, 2.887635, 2.887619
55.28684, 2.565622, 2.565605
55.29781, 2.397809, 2.397792
55.30913, 2.401055, 2.401039
55.32089, 2.61887, 2.618854
55.33313, 2.468759, 2.468743
55.34487, 2.115258, 2.115241
55.35718, 2.093926, 2.09391
55.37248, 2.109883, 2.109867
55.38535, 2.265352, 2.265336
55.3973, 2.265743, 2.265727
55.4104, 2.470618, 2.470602
55.42277, 2.705129, 2.705114
55.43361, 2.928091, 2.928075
55.44381, 3.015067, 3.015051
55.45467, 3.114919, 3.114903
55.46587, 3.121307, 3.121291
55.47694, 3.215614, 3.215598
55.48825, 3.109111, 3.109095
55.49916, 3.097983, 3.097967
55.51031, 2.990343, 2.990328
55.5213, 3.03743, 3.037414
55.53255, 3.017056, 3.01704
55.54377, 3.101623, 3.101607
55.5546, 2.991296, 2.991281
55.56581, 2.716236, 2.71622
55.57692, 2.35165, 2.351634
55.58875, 2.036649, 2.036633
55.59977, 1.93107, 1.931054
55.61058, 1.843777, 1.843762
55.62161, 1.781485, 1.781469
55.63256, 1.800078, 1.800062
55.64384, 1.649917, 1.649901
55.65571, 1.667013, 1.666997
55.6668, 1.662654, 1.662639
55.67766, 1.612125, 1.61211
55.68845, 1.597486, 1.59747
55.69903, 1.602378, 1.602363
55.71011, 1.608351, 1.608336
55.7213, 1.503471, 1.503455
55.73248, 1.257657, 1.257641
55.74374, 0.9923126, 0.9922968
55.75555, 0.973067, 0.9730511
55.76566, 0.9313142, 0.9312983
55.77694, 1.021038, 1.021022
55.78799, 0.9262106, 0.9261947
55.79902, 0.7559211, 0.7559052
55.81018, 0.6999594, 0.6999435
55.82118, 0.6758496, 0.6758336
55.83297, 0.6031884, 0.6031724
55.84351, 0.5422618, 0.5422457
55.85443, 0.5358513, 0.5358353
55.86557, 0.5377591, 0.5377432
55.87684, 0.5125569, 0.512541
55.88829, 0.5366846, 0.5366687
55.89964, 0.5357299, 0.535714
55.91108, 0.5298969, 0.5298809
55.92351, 0.5302255, 0.5302096
55.93571, 0.5092171, 0.5092012
55.94875, 0.5274556, 0.5274398
55.96142, 0.5075487, 0.5075328
55.97419, 0.5062804, 0.5062644
55.98466, 0.4936313, 0.4936153
55.99743, 0.5127286, 0.5127127
56.00772, 0.4743898, 0.4743739
56.01789, 0.4548885, 0.4548726
56.02892, 0.4595366, 0.4595207
56.04011, 0.4562738, 0.456258
56.05067, 0.4621178, 0.4621019
56.06065, 0.4608171, 0.4608012
56.07159, 0.4612493, 0.4612334
56.08169, 0.4679009, 0.467885
56.09192, 0.4676968, 0.467681
56.10177, 0.4398964, 0.4398805
56.11303, 0.440423, 0.4404071
56.12571, 0.4420491, 0.4420333
56.13915, 0.4483626, 0.4483469
56.15038, 0.4453891, 0.4453733
56.16227, 0.4489461, 0.4489303
56.17495, 0.4432646, 0.4432488
56.1866, 0.4482366, 0.4482208
56.19949, 0.4442905, 0.4442748
56.21066, 0.4493904, 0.4493746
56.22464, 0.4528834, 0.4528676
56.23796, 0.4485265, 0.4485107
56.24935, 0.4484304, 0.4484147
56.26094, 0.4436842, 0.4436684
56.27576, 0.4467901, 0.4467743
56.28757, 0.4374995, 0.4374837
56.30017, 0.437494, 0.4374782
56.31314, 0.4361034, 0.4360876
56.32556, 0.4277704, 0.4277546
56.33758, 0.4150825, 0.4150667
56.35148, 0.4593628, 0.459347
56.36395, 0.481271, 0.4812552
56.37484, 0.4863213, 0.4863055
56.385, 0.4636494, 0.4636337
56.39457, 0.5397487, 0.5397329
56.40605, 0.5499047, 0.549889
56.41904, 0.5570461, 0.5570303
56.4325, 0.5589679, 0.5589522
56.44555, 0.5610411, 0.5610254
56.45992, 0.5682766, 0.5682609
56.46981, 0.5964276, 0.5964118
56.48158, 0.6007106, 0.6006948
56.49143, 0.6120495, 0.6120337
56.50097, 0.6135998, 0.613584
56.51043, 0.7307493, 0.7307336
56.52109, 0.7334096, 0.733394
56.5325, 0.7365645, 0.7365488
56.54328, 0.7417008, 0.7416851
56.55481, 0.7483395, 0.7483238
56.56662, 0.792068, 0.7920523
56.57772, 0.8115195, 0.8115039
56.58799, 0.7736751, 0.7736595
56.59879, 0.7709514, 0.7709358
56.61007, 0.7870663, 0.7870506
56.62207, 0.7975917, 0.797576
56.63378, 0.8781955, 0.8781798
56.64686, 0.9174732, 0.9174575
56.65992, 1.08563, 1.085615
56.6725, 1.063912, 1.063896
56.68489, 1.09521, 1.095195
56.69735, 1.256186, 1.25617
56.71039, 1.244985, 1.244969
56.72171, 1.280071, 1.280055
56.7319, 1.30645, 1.306434
56.74329, 1.342459, 1.342443
56.75463, 1.356108, 1.356093
56.7658, 1.343282, 1.343266
56.77714, 1.321442, 1.321426
56.78985, 1.336414, 1.336398
56.80165, 1.056512, 1.056496
56.81439, 0.9232461, 0.9232304
56.82649, 0.7574024, 0.7573867
56.8409, 0.7626942, 0.7626784
56.85354, 0.7730501, 0.7730344
56.86462, 0.7853475, 0.7853317
56.87462, 0.795079, 0.7950633
56.88379, 0.7780381, 0.7780223
56.89566, 0.7835662, 0.7835504
56.90666, 0.7584095, 0.7583938
56.91786, 0.7636459, 0.7636302
56.9296, 0.7668729, 0.7668571
56.94111, 0.7768624, 0.7768466
56.95188, 0.8745891, 0.8745733
56.96282, 0.9047804, 0.9047648
56.97667, 0.9416481, 0.9416324
56.99063, 0.9974631, 0.9974474
57.00363, 1.006652, 1.006637
57.01569, 0.9886044, 0.9885887
57.02843, 1.229456, 1.22944
57.03847, 1.214333, 1.214317
57.0498, 1.524081, 1.524066
57.0618, 1.752115, 1.7521
57.07335, 1.754377, 1.754362
57.08536, 2.797293, 2.797277
57.09792, 2.106583, 2.106567
57.10993, 1.617922, 1.617907
57.12335, 1.928231, 1.928215
57.13552, 1.693054, 1.693039
57.14785, 1.610603, 1.610587
57.15999, 1.57838, 1.578365
57.17076, 1.598983, 1.598968
57.18173, 1.656115, 1.6561
57.19305, 1.751671, 1.751656
57.20516, 1.784478, 1.784463
57.21678, 1.769028, 1.769013
57.23029, 1.760808, 1.760793
57.24331, 1.841827, 1.841812
57.25597, 1.912939, 1.912924
57.26873, 1.978894, 1.978879
57.28226, 2.159237, 2.159222
57.29473, 2.509548, 2.509533
57.30838, 2.366271, 2.366256
57.3224, 2.264715, 2.2647
57.33577, 2.424905, 2.42489
57.34802, 2.403107, 2.403092
57.35996, 2.454691, 2.454676
57.374, 2.777699, 2.777684
57.38677, 2.929644, 2.929629
57.40051, 2.383615, 2.3836
57.41241, 2.645329, 2.645314
57.42854, 2.755723, 2.755708
57.44193, 2.680573, 2.680559
57.45567, 2.66675, 2.666736
57.46835, 2.530409, 2.530394
57.48244, 2.528915, 2.5289
57.49563, 2.506185, 2.506171
57.50754, 2.602483, 2.602468
57.51873, 2.705423, 2.705409
57.52979, 2.664442, 2.664428
57.53968, 2.649366, 2.649352
57.54878, 2.636165, 2.636151
57.55965, 2.595403, 2.595389
57.56973, 2.655849, 2.655835
57.58176, 2.677807, 2.677793
57.59318, 2.745911, 2.745897
57.6049, 2.642784, 2.64277
57.61601, 2.686185, 2.686171
57.62599, 2.518444, 2.51843
57.63652, 3.353521, 3.353508
57.64572, 2.163835, 2.163821
57.65769, 2.23127, 2.231256
57.66781, 0, -1.382828E-05
57.67894, 0, -1.382828E-05
57.68975, 0, -1.382828E-05
57.79379, 0, -1.382828E-05
57.80671, 0, -1.382828E-05
57.81955, 0, -1.382828E-05
57.8318, 0, -1.382828E-05
57.84509, 0, -1.382828E-05
57.85777, 4.190899, 4.190886
57.86872, 3.885345, 3.885331
57.88073, 2.423409, 2.423395
57.89177, 0.9335986, 0.9335849
57.90192, 1.314934, 1.31492
57.91417, 1.037393, 1.037379
57.92702, 1.016888, 1.016874
57.93991, 1.033354, 1.033341
57.95234, 1.08543, 1.085416
57.96405, 0.7801996, 0.7801858
58.00358, 3.534501, 3.534487
58.01324, 1.698814, 1.698801
58.02593, 2.130517, 2.130503
58.03897, 2.373898, 2.373884
58.20021, 0, -1.358986E-05
58.21408, 0, -1.358986E-05
58.22682, 0, -1.358986E-05
58.23987, 0, -1.358986E-05
58.25208, 0, -1.358986E-05
58.26452, 0, -1.358986E-05
58.27435, 0, -1.358986E-05
58.28418, 0, -1.358986E-05
58.29512, 0, -1.358986E-05
58.30527, 0, -1.358986E-05
58.31506, 0, -1.358986E-05
58.32411, 0, -1.358986E-05
58.33424, 4.076379, 4.076365
58.34419, 2.381861, 2.381848
58.35397, 1.985178, 1.985165
58.36486, 2.490406, 2.490393
58.37819, 2.460669, 2.460655
58.39209, 2.688627, 2.688614
58.40572, 2.106948, 2.106935
58.4167, 2.36113, 2.361117
58.42738, 2.2685, 2.268487
58.43842, 2.297782, 2.297769
58.44799, 2.450007, 2.449994
58.45706, 2.3354, 2.335387
58.46608, 2.607255, 2.607242
58.47617, 2.856644, 2.856632
58.62544, 4.293557, 4.293544
58.6388, 2.844362, 2.844349
58.65191, 2.568602, 2.568589
58.66477, 2.326431, 2.326418
58.6777, 5.738015, 5.738002
58.69241, 2.319356, 2.319343
58.70689, 4.346689, 4.346676
58.71981, 4.360802, 4.360788
58.73258, 3.737982, 3.737968
58.74619, 2.797956, 2.797943
58.75866, 3.245114, 3.2451
58.76909, 2.76634, 2.766326
58.77836, 2.169946, 2.169933
58.78861, 1.785772, 1.785758
58.79984, 2.658145, 2.658132
58.80933, 3.014263, 3.014249
58.81982, 2.760269, 2.760255
58.83107, 2.158064, 2.15805
58.84219, 2.867687, 2.867674
58.85315, 4.762353, 4.76234
58.86478, 4.326355, 4.326343
58.87769, 3.996069, 3.996056
58.89157, 3.104334, 3.104321
58.9056, 3.385231, 3.385218
58.91671, 3.921818, 3.921805
