27.37457, 1, 1.102467, False, True
27.38562, 1, 1.235062, False, True
27.39654, 1, 1.242031, False, True
27.40783, 1, 1.220633, False, True
27.41882, 1, 1.199125, False, True
27.43008, 1, 1.20448, False, True
27.44082, 1, 1.220551, False, True
27.45209, 1, 1.191886, False, True
27.46344, 1, 1.160055, False, True
27.47429, 1, 1.15838, False, True
27.4857, 1, 1.166328, False, True
27.4976, 1, 1.191716, False, True
27.50779, 1, 1.21671, False, True
27.51895, 1, 1.234207, False, True
27.53381, 1, 1.305348, False, True
27.54371, 1, 1.308801, False, True
27.55329, 1, 1.405612, False, True
27.56294, 1, 1.420669, False, True
27.57397, 1, 1.432944, False, True
27.58497, 1, 1.471663, False, True
27.59613, 1, 1.524599, False, True
27.60728, 1, 1.525274, False, True
27.61843, 1, 1.601039, False, True
27.62941, 1, 2.493053, False, True
27.64058, 1, 3.02717, False, True
27.65159, 1, 1.971528, False, True
27.66288, 1, 1.344972, False, True
27.67376, 1, 1.614949, False, True
27.68474, 1, 1.83988, False, True
27.69625, 1, 3.150655, False, True
27.70705, 1, 1.442229, False, True
27.71876, 1, 1.506223, False, True
27.72956, 1, 2.020597, False, True
27.74052, 1, 3.328475, False, True
27.75176, 1, 3.222036, False, True
27.78511, 1, 6.226624, False, True
27.79595, 1, 10.17426, False, True
27.807, 1, 45.71765, False, True
27.81874, 1, 11.40042, False, True
27.84055, 1, 13.41208, False, True
27.85192, 1, 29.46477, False, True
27.86255, 1, 30.64489, False, True
27.87372, 1, 45.59732, False, True
27.88484, 1, 39.8647, False, True
27.89579, 1, 34.4231, False, True
27.9071, 1, 27.68316, False, True
27.91856, 1, 18.44569, False, True
27.92962, 1, 171.3224, False, True
27.94095, 1, 12.96966, False, True
27.95186, 1, 464.9681, False, True
27.96296, 1, 6.528057, False, True
27.97403, 1, 5.677197, False, True
27.98531, 1, 5.790675, False, True
27.99649, 1, 6.037056, False, True
28.00734, 1, 5.899319, False, True
28.01861, 1, 6.064351, False, True
28.02975, 1, 6.896639, False, True
28.04083, 1, 7.594688, False, True
28.05192, 1, 7.526047, False, True
28.06296, 1, 7.672743, False, True
28.07424, 1, 7.086911, False, True
28.08547, 1, 6.804967, False, True
28.09637, 1, 6.35074, False, True
28.10716, 1, 15.73953, False, True
28.1188, 1, 13.41783, False, True
28.15192, 1, 4.758536, False, True
28.16307, 1, 18.57627, False, True
28.17398, 1, 10.0544, False, True
28.18531, 1, 6.003583, False, True
28.19624, 1, 5.98806, False, True
28.20742, 1, 6.439418, False, True
28.21859, 1, 5.419539, False, True
28.22933, 1, 4.978575, False, True
28.24089, 1, 4.936549, False, True
28.25196, 1, 4.792469, False, True
28.26322, 1, 4.646114, False, True
28.2743, 1, 4.609804, False, True
28.28522, 1, 4.678398, False, True
28.29624, 1, 4.604939, False, True
28.30725, 1, 4.604939, False, True
28.31841, 1, 4.694609, False, True
28.32941, 1, 4.821459, False, True
28.34075, 1, 5.385259, False, True
28.35203, 1, 5.804386, False, True
28.36297, 1, 6.079718, False, True
28.37407, 1, 7.391337, False, True
28.38506, 1, 10.03887, False, True
28.48568, 1, 15.46338, False, True
28.49601, 1, 24.39756, False, True
28.50721, 1, 35.78294, False, True
28.51841, 1, 42.37416, False, True
28.52948, 1, 37.06513, False, True
28.54034, 1, 279.3434, False, True
28.55174, 1, 467.3747, False, True
28.56307, 1, 160.3258, False, True
28.79582, 1, 7.144904, False, True
28.8071, 1, 45.05633, False, True
28.81833, 1, 21.70488, False, True
28.82934, 1, 20.30942, False, True
29.05133, 1, 4.28336, False, True
29.06256, 1, 5.352702, False, True
29.07367, 1, 3.078386, False, True
29.08462, 1, 6.657611, False, True
29.0959, 1, 22.16391, False, True
29.10703, 1, 5.184381, False, True
29.11798, 1, 2.119236, False, True
29.1295, 1, 5.201551, False, True
29.14023, 1, 7.420517, False, True
29.15149, 1, 6.349452, False, True
29.1626, 1, 7.023594, False, True
29.1847, 1, 9.414841, False, True
29.19587, 1, 6.626036, False, True
29.20742, 1, 3.929393, False, True
29.21814, 1, 4.107346, False, True
29.22907, 1, 5.081163, False, True
29.24066, 1, 5.804237, False, True
29.2518, 1, 6.486729, False, True
29.26234, 1, 6.220699, False, True
29.27347, 1, 6.237199, False, True
29.28459, 1, 3.619755, False, True
29.31803, 1, 162.1481, False, True
29.5295, 1, 8.913509, False, True
29.54019, 1, 10.22832, False, True
29.55122, 1, 15.51448, False, True
29.7399, 1, 2.309742, False, True
29.75107, 1, 7.793605, False, True
29.76202, 1, 3.66502, False, True
29.78433, 1, 8.501493, False, True
29.79574, 1, 5.571507, False, True
29.80677, 1, 5.773894, False, True
29.82882, 1, 11.94306, False, True
29.83982, 1, 4.960814, False, True
29.85085, 1, 9.52896, False, True
30.28426, 1, 4.575203, False, True
30.29512, 1, 4.310604, False, True
30.30656, 1, 4.558393, False, True
30.31742, 1, 7.474998, False, True
30.32855, 1, 6.180569, False, True
30.33985, 1, 9.152534, False, True
30.35079, 1, 103.0881, False, True
30.36225, 1, 11.50309, False, True
30.37294, 1, 14.9659, False, True
30.38422, 1, 7.676539, False, True
30.39519, 1, 14.73954, False, True
30.41741, 1, 8.652519, False, True
30.42947, 1, 43.24409, False, True
30.44029, 1, 143.4026, False, True
30.56173, 1, 15.05606, False, True
30.59504, 1, 25.06428, False, True
30.61734, 1, 6.990081, False, True
30.65064, 1, 8.922318, False, True
30.66187, 1, 6.9832, False, True
30.67314, 1, 4.875214, False, True
30.68391, 1, 5.718809, False, True
30.69502, 1, 26.73349, False, True
30.70615, 1, 37.4533, False, True
30.71751, 1, 148.5594, False, True
30.72834, 1, 17.64771, False, True
30.73935, 1, 7.15281, False, True
30.75069, 1, 5.183024, False, True
30.76184, 1, 8.826653, False, True
30.77311, 1, 36.76068, False, True
30.78414, 1, 7.092553, False, True
30.7951, 1, 6.931159, False, True
30.80618, 1, 12.68182, False, True
30.81708, 1, 8.696285, False, True
30.8287, 1, 10.26389, False, True
30.83959, 1, 47.01801, False, True
30.85059, 1, 13.11981, False, True
30.86187, 1, 9.338947, False, True
30.87288, 1, 17.51448, False, True
30.88363, 1, 13.45534, False, True
30.89509, 1, 12.17804, False, True
30.90724, 1, 11.50351, False, True
30.91729, 1, 12.45316, False, True
30.93957, 1, 5.69309, False, True
30.95069, 1, 7.755765, False, True
30.96196, 1, 7.394703, False, True
30.97265, 1, 5.203864, False, True
30.98388, 1, 8.333296, False, True
30.99504, 1, 6.700332, False, True
31.00616, 1, 4.979581, False, True
31.01702, 1, 4.011638, False, True
31.02803, 1, 4.51913, False, True
31.0395, 1, 4.59161, False, True
31.05054, 1, 4.666313, False, True
31.06145, 1, 4.602204, False, True
31.07283, 1, 4.474449, False, True
31.08369, 1, 4.359152, False, True
31.09487, 1, 5.082385, False, True
31.10605, 1, 5.275752, False, True
31.11703, 1, 5.746501, False, True
31.12858, 1, 4.250557, False, True
31.13971, 1, 4.251369, False, True
31.15061, 1, 4.24577, False, True
31.16144, 1, 4.087159, False, True
31.17287, 1, 3.186654, False, True
31.1837, 1, 4.539782, False, True
31.19493, 1, 64.04762, False, True
31.20637, 1, 242.6398, False, True
31.21716, 1, 15.7545, False, True
31.22816, 1, 5.587167, False, True
31.23931, 1, 5.505122, False, True
31.25071, 1, 6.266861, False, True
31.26147, 1, 6.008319, False, True
31.27273, 1, 6.891057, False, True
31.2838, 1, 7.390226, False, True
31.29474, 1, 6.211132, False, True
31.30596, 1, 6.812539, False, True
31.31688, 1, 7.597338, False, True
31.3305, 1, 7.83029, False, True
31.34001, 1, 8.945779, False, True
31.35012, 1, 10.53444, False, True
31.3612, 1, 11.04552, False, True
31.37252, 1, 12.05173, False, True
31.38341, 1, 14.68718, False, True
31.39466, 1, 14.58382, False, True
31.40546, 1, 28.58968, False, True
31.41677, 1, 8.111807, False, True
31.42782, 1, 4.126397, False, True
31.43917, 1, 3.110441, False, True
31.45024, 1, 3.064412, False, True
31.4614, 1, 1.751643, False, True
31.47244, 1, 1.554557, False, True
31.48357, 1, 1.544487, False, True
31.49528, 1, 1.519136, False, True
31.50585, 1, 1.454684, False, True
31.5168, 1, 1.433611, False, True
31.52799, 1, 1.419231, False, True
31.53896, 1, 1.47013, False, True
31.5502, 1, 1.531794, False, True
31.56109, 1, 1.510317, False, True
31.57212, 1, 1.481109, False, True
31.58355, 1, 1.496093, False, True
31.59435, 1, 1.528575, False, True
31.60546, 1, 1.500336, False, True
31.61667, 1, 1.538468, False, True
31.62788, 1, 1.577551, False, True
31.63885, 1, 1.584341, False, True
31.65047, 1, 1.578625, False, True
31.66092, 1, 1.580477, False, True
31.67256, 1, 1.562995, False, True
31.68349, 1, 1.537058, False, True
31.69461, 1, 1.666523, False, True
31.70571, 1, 1.489104, False, True
31.71691, 1, 1.324379, False, True
31.72788, 1, 1.241236, False, True
31.73946, 1, 1.233173, False, True
31.75055, 1, 1.239754, False, True
31.76134, 1, 1.30149, False, True
31.77257, 1, 1.300255, False, True
31.78357, 1, 1.296427, False, True
31.79474, 1, 1.284232, False, True
31.80578, 1, 1.263773, False, True
31.81688, 1, 1.274763, False, True
31.82796, 1, 1.26417, False, True
31.83912, 1, 1.259732, False, True
31.85015, 1, 1.240366, False, True
31.86113, 1, 1.228824, False, True
31.87276, 1, 1.219756, False, True
31.88355, 1, 1.211161, False, True
31.89464, 1, 1.186749, False, True
31.90549, 1, 1.177546, False, True
31.91669, 1, 1.176159, False, True
31.92767, 1, 1.179327, False, True
31.93909, 1, 1.158535, False, True
31.95107, 1, 1.139133, False, True
31.96308, 1, 1.147117, False, True
31.97244, 1, 1.143462, False, True
31.98351, 1, 1.156266, False, True
31.99485, 1, 1.138921, False, True
32.00565, 1, 1.110467, False, True
32.01717, 1, 1.109537, False, True
32.02759, 1, 1.124786, False, True
32.03908, 1, 1.116819, False, True
32.05016, 1, 1.136538, False, True
32.061, 1, 1.138199, False, True
32.07233, 1, 1.152194, False, True
32.08347, 1, 1.162736, False, True
32.0945, 1, 1.169315, False, True
32.10572, 1, 1.182308, False, True
32.1173, 1, 1.206143, False, True
32.12788, 1, 1.205443, False, True
32.13887, 1, 1.158169, False, True
32.14975, 1, 0.9427066, False, True
32.16086, 1, 1.005423, False, True
32.17234, 1, 0.9824216, False, True
32.18353, 1, 1.036568, False, True
32.19461, 1, 1.057414, False, True
32.20538, 1, 1.062367, False, True
32.21639, 1, 1.059794, False, True
32.22756, 1, 1.059243, False, True
32.23897, 1, 1.060105, False, True
32.24985, 1, 1.066148, False, True
32.26132, 1, 1.065597, False, True
32.27219, 1, 1.059863, False, True
32.28332, 1, 1.060721, False, True
32.29415, 1, 1.07203, False, True
32.3054, 1, 1.059877, False, True
32.31655, 1, 1.067384, False, True
32.32761, 1, 1.069433, False, True
32.33872, 1, 1.069436, False, True
32.34992, 1, 1.059927, False, True
32.36092, 1, 1.061352, False, True
32.37232, 1, 1.051984, False, True
32.38312, 1, 1.053685, False, True
32.39424, 1, 1.052837, False, True
32.40566, 1, 1.057094, False, True
32.42123, 1, 1.071858, False, True
32.43288, 1, 1.084015, False, True
32.44219, 1, 1.081927, False, True
32.45073, 1, 1.081309, False, True
32.45981, 1, 1.067174, False, True
32.46863, 1, 1.067123, False, True
32.47963, 1, 1.064234, False, True
32.49055, 1, 1.070022, False, True
32.50194, 1, 1.041025, False, True
32.51329, 1, 1.039379, False, True
32.52419, 1, 1.060768, False, True
32.535, 1, 1.061916, False, True
32.5463, 1, 1.055324, False, True
32.55754, 1, 1.057304, False, True
32.56856, 1, 1.087722, False, True
32.57956, 1, 1.089212, False, True
32.59085, 1, 1.074276, False, True
32.60204, 1, 1.086483, False, True
32.61317, 1, 1.079339, False, True
32.62402, 1, 1.088925, False, True
32.63506, 1, 1.098928, False, True
32.64634, 1, 1.105975, False, True
32.65711, 1, 1.112822, False, True
32.66846, 1, 1.156912, False, True
32.67974, 1, 1.148813, False, True
32.69082, 1, 1.128124, False, True
32.70179, 1, 1.130389, False, True
32.71301, 1, 1.172837, False, True
32.7238, 1, 1.171796, False, True
32.73512, 1, 1.172158, False, True
32.74609, 1, 1.16592, False, True
32.7572, 1, 1.16178, False, True
32.7684, 1, 1.160026, False, True
32.77959, 1, 1.161404, False, True
32.79066, 1, 1.173487, False, True
32.80205, 1, 1.160039, False, True
32.81335, 1, 1.178466, False, True
32.82441, 1, 1.163923, False, True
32.83633, 1, 1.132513, False, True
32.84696, 1, 1.140058, False, True
32.85827, 1, 1.144696, False, True
32.86967, 1, 1.137394, False, True
32.88096, 1, 1.163705, False, True
32.89254, 1, 1.166822, False, True
32.9038, 1, 1.116808, False, True
32.91498, 1, 1.166154, False, True
32.92647, 1, 1.172751, False, True
32.93734, 1, 1.163448, False, True
32.94875, 1, 1.158999, False, True
32.95998, 1, 1.164822, False, True
32.97163, 1, 1.163462, False, True
32.98274, 1, 1.163115, False, True
32.99426, 1, 1.137942, False, True
33.00534, 1, 1.138276, False, True
33.01626, 1, 1.128174, False, True
33.02742, 1, 1.111953, False, True
33.03853, 1, 1.111958, False, True
33.04944, 1, 1.111965, False, True
33.06059, 1, 1.110736, False, True
33.07161, 1, 1.109488, False, True
33.08305, 1, 1.105107, False, True
33.09397, 1, 1.099865, False, True
33.10513, 1, 1.105444, False, True
33.11613, 1, 1.119935, False, True
33.12738, 1, 1.119955, False, True
33.13846, 1, 1.091942, False, True
33.14946, 1, 1.110747, False, True
33.16077, 1, 0.9863723, False, True
33.17181, 1, 0.9923196, False, True
33.18293, 1, 1.040025, False, True
33.19396, 1, 1.017929, False, True
33.20513, 1, 1.034575, False, True
33.21619, 1, 1.03512, False, True
33.22728, 1, 1.03632, False, True
33.23814, 1, 1.046004, False, True
33.24946, 1, 1.055297, False, True
33.26069, 1, 1.090483, False, True
33.27187, 1, 1.087765, False, True
33.28263, 1, 1.072328, False, True
33.29385, 1, 1.083819, False, True
33.30482, 1, 1.092832, False, True
33.31598, 1, 1.057817, False, True
33.32724, 1, 1.065271, False, True
33.33852, 1, 1.056054, False, True
33.3495, 1, 1.067227, False, True
33.36062, 1, 1.073083, False, True
33.37185, 1, 1.071875, False, True
33.38285, 1, 1.072752, False, True
33.39378, 1, 1.073345, False, True
33.4052, 1, 1.09182, False, True
33.41584, 1, 1.098522, False, True
33.42708, 1, 1.091817, False, True
33.43827, 1, 1.095768, False, True
33.45053, 1, 1.092416, False, True
33.46031, 1, 1.092713, False, True
33.47143, 1, 1.101583, False, True
33.48254, 1, 1.101269, False, True
33.49397, 1, 1.092098, False, True
33.50496, 1, 1.089675, False, True
33.51786, 1, 1.092709, False, True
33.52887, 1, 1.102503, False, True
33.53973, 1, 1.096352, False, True
33.5499, 1, 1.092978, False, True
33.56054, 1, 1.094208, False, True
33.57177, 1, 1.078891, False, True
33.58281, 1, 1.076536, False, True
33.59369, 1, 1.073291, False, True
33.60509, 1, 1.066303, False, True
33.61599, 1, 1.083645, False, True
33.62702, 1, 1.033376, False, True
33.63836, 1, 1.041596, False, True
33.64973, 1, 1.033678, False, True
33.66035, 1, 1.036978, False, True
33.67174, 1, 1.014202, False, True
33.68274, 1, 1.002291, False, True
33.69371, 1, 1.010302, False, True
33.70477, 1, 1.019498, False, True
33.71568, 1, 1.018163, False, True
33.72716, 1, 0.9479016, False, True
33.73807, 1, 0.9433523, False, True
33.74935, 1, 0.9514225, False, True
33.76059, 1, 0.9631083, False, True
33.77162, 1, 0.9716943, False, True
33.7827, 1, 0.9745863, False, True
33.7938, 1, 0.9911101, False, True
33.80455, 1, 1.005874, False, True
33.81593, 1, 1.013965, False, True
33.82683, 1, 1.305123, False, True
33.8381, 1, 1.456047, False, True
33.84926, 1, 2.274665, False, True
33.86039, 1, 1.274122, False, True
33.87145, 1, 1.158337, False, True
33.8823, 1, 1.186477, False, True
33.89388, 1, 1.13624, False, True
33.90481, 1, 1.081024, False, True
33.91576, 1, 1.099713, False, True
33.9268, 1, 1.086778, False, True
33.93807, 1, 1.089424, False, True
33.94896, 1, 1.093026, False, True
33.9605, 1, 1.079054, False, True
33.97196, 1, 1.082485, False, True
33.98252, 1, 1.102508, False, True
33.99373, 1, 1.110363, False, True
34.00464, 1, 1.094786, False, True
34.01585, 1, 1.081723, False, True
34.02691, 1, 1.319383, False, True
34.03781, 1, 3.257027, False, True
34.04883, 1, 1.977566, False, True
34.06004, 1, 1.477438, False, True
34.07118, 1, 1.250356, False, True
34.0824, 1, 1.059372, False, True
34.09372, 1, 1.134308, False, True
34.10444, 1, 1.23528, False, True
34.11583, 1, 1.36365, False, True
34.12695, 1, 1.353012, False, True
34.1379, 1, 1.370433, False, True
34.14885, 1, 1.397012, False, True
34.16028, 1, 1.423861, False, True
34.17128, 1, 1.436682, False, True
34.18239, 1, 1.50532, False, True
34.19366, 1, 3.093567, False, True
34.20456, 1, 2.659149, False, True
34.39368, 1, 86.74421, False, True
34.54893, 2, 37.02587, True, False
34.56007, 2, 430.8046, True, False
34.63746, 2, 153.4426, True, False
34.64855, 2, 35.10166, True, False
34.73778, 2, 3.398282, True, False
34.74871, 2, 10.22779, True, False
34.75983, 2, 15.49572, True, False
34.77303, 2, 6.341024, True, False
34.78261, 2, 5.663196, True, False
34.79324, 2, 5.557227, True, False
34.80423, 2, 5.933179, True, False
34.81541, 2, 7.606742, True, False
34.82651, 2, 26.5908, True, False
34.84875, 2, 21.1923, True, False
34.87087, 2, 7.700598, True, False
34.88183, 2, 21.53457, True, False
34.89299, 2, 55.25863, True, False
34.90407, 2, 27.11032, True, False
34.91525, 2, 38.81829, True, False
34.92637, 2, 26.38595, True, False
34.93776, 2, 18.94671, True, False
34.94873, 2, 16.80392, True, False
34.96044, 2, 12.33833, True, False
34.97073, 2, 26.91922, True, False
34.98213, 2, 31.44133, True, False
34.99298, 2, 39.05756, True, False
35.00447, 2, 36.72394, True, False
35.01538, 2, 40.79064, True, False
35.02633, 2, 154.5156, True, False
35.03752, 2, 100.7407, True, False
35.04864, 2, 80.33051, True, False
35.05986, 2, 62.1661, True, False
35.07094, 2, 64.15511, True, False
35.08802, 2, 105.4575, True, False
35.17971, 2, 6.466974, True, False
35.19075, 2, 11.87531, True, False
35.202, 2, 10.99647, True, False
35.21277, 2, 15.432, True, False
35.2239, 2, 11.42647, True, False
35.23483, 2, 11.38081, True, False
35.24623, 2, 6.886849, True, False
35.25732, 2, 16.07949, True, False
35.26823, 2, 39.69268, True, False
35.2905, 2, 132.8959, True, False
35.31282, 2, 10.63571, True, False
35.32376, 2, 7.111076, True, False
35.3349, 2, 28.07436, True, False
35.34616, 2, 5.116618, True, False
35.35698, 2, 4.312528, True, False
35.36824, 2, 9.452272, True, False
35.37946, 2, 6.04623, True, False
35.39064, 2, 11.1148, True, False
35.46871, 2, 8.755648, True, False
35.47996, 2, 35.65573, True, False
35.4912, 2, 6.558221, True, False
35.51385, 2, 51.48383, True, False
35.525, 2, 31.28206, True, False
35.79294, 2, 4.533315, True, False
35.80407, 2, 4.175169, True, False
35.8147, 2, 3.343143, True, False
35.82588, 2, 2.765981, True, False
35.83707, 2, 1.823103, True, False
35.8482, 2, 2.694289, True, False
35.85952, 2, 2.442347, True, False
35.87039, 2, 2.417848, True, False
35.88142, 2, 2.154411, True, False
35.89298, 2, 2.804315, True, False
35.9037, 2, 2.795889, True, False
35.91485, 2, 2.761032, True, False
35.926, 2, 2.776421, True, False
35.93695, 2, 2.703674, True, False
35.94827, 2, 2.723653, True, False
35.95945, 2, 2.745971, True, False
35.97071, 2, 2.770605, True, False
35.98141, 2, 2.849143, True, False
35.99273, 2, 3.004459, True, False
36.00368, 2, 3.343561, True, False
36.01492, 2, 3.39968, True, False
36.02596, 2, 3.69295, True, False
36.03713, 2, 4.214057, True, False
36.04818, 2, 4.205061, True, False
36.07517, 2, 3.134189, True, False
36.34482, 2, 13.53132, True, False
36.35595, 2, 10.49312, True, False
36.36706, 2, 7.860784, True, False
36.37826, 2, 1.905575, True, False
36.38912, 2, 1.838069, True, False
36.40049, 2, 1.454201, True, False
36.41201, 2, 1.520539, True, False
36.42249, 2, 1.549809, True, False
36.4337, 2, 1.527161, True, False
36.44481, 2, 1.472609, True, False
36.456, 2, 1.429659, True, False
36.46741, 2, 1.43411, True, False
36.47855, 2, 1.433372, True, False
36.48956, 2, 1.447326, True, False
36.50117, 2, 1.306356, True, False
36.51228, 2, 1.364447, True, False
36.52434, 2, 1.387133, True, False
36.53485, 2, 1.273147, True, False
36.54597, 2, 1.293808, True, False
36.55748, 2, 1.231677, True, False
36.5686, 2, 1.231916, True, False
36.58017, 2, 1.198225, True, False
36.59201, 2, 1.211762, True, False
36.60289, 2, 1.187689, True, False
36.6138, 2, 1.445484, True, False
36.62553, 2, 1.295595, True, False
36.63672, 2, 1.111004, True, False
36.64777, 2, 1.113558, True, False
36.65906, 2, 1.102937, True, False
36.67026, 2, 1.110997, True, False
36.68127, 2, 1.132689, True, False
36.69242, 2, 1.12299, True, False
36.70359, 2, 1.110242, True, False
36.71498, 2, 1.110839, True, False
36.72603, 2, 1.112399, True, False
36.73666, 2, 1.10642, True, False
36.7479, 2, 1.10639, True, False
36.75974, 2, 1.110268, True, False
36.76994, 2, 1.104024, True, False
36.78146, 2, 1.105885, True, False
36.79237, 2, 1.097225, True, False
36.80408, 2, 1.087204, True, False
36.81451, 2, 1.067653, True, False
36.82582, 2, 1.071437, True, False
36.83658, 2, 1.063341, True, False
36.84793, 2, 1.035257, True, False
36.8591, 2, 1.036891, True, False
36.87014, 2, 1.026861, True, False
36.88175, 2, 1.015357, True, False
36.89232, 2, 1.011408, True, False
36.90361, 2, 1.01323, True, False
36.91457, 2, 1.008497, True, False
36.92546, 2, 1.004606, True, False
36.93674, 2, 1.00641, True, False
36.94781, 2, 1.006668, True, False
36.9589, 2, 1.013453, True, False
36.9697, 2, 1.014499, True, False
36.981, 2, 1.018191, True, False
36.99206, 2, 1.031352, True, False
37.0032, 2, 1.043422, True, False
37.01443, 2, 1.06093, True, False
37.02546, 2, 1.05692, True, False
37.03665, 2, 1.076329, True, False
37.04839, 2, 1.083191, True, False
37.0595, 2, 1.072521, True, False
37.0699, 2, 1.048406, True, False
37.0873, 2, 1.058898, True, True
37.1033, 2, 1.062882, True, True
37.11447, 2, 1.136341, True, True
37.12627, 2, 1.098214, True, True
37.13689, 2, 1.103126, True, True
37.14775, 2, 1.086653, True, True
37.15862, 2, 1.116667, True, True
37.17001, 2, 1.118263, True, True
37.18114, 2, 1.11164, True, True
37.19221, 2, 1.103881, True, True
37.20333, 2, 1.076104, True, True
37.21424, 2, 1.105553, True, True
37.22547, 2, 1.108692, True, True
37.23653, 2, 1.14516, True, True
37.24801, 2, 1.147147, True, True
37.25855, 2, 1.145146, True, True
37.27325, 2, 1.146486, True, True
37.28658, 2, 1.155908, True, True
37.29557, 2, 1.148156, True, True
37.30716, 2, 1.131345, True, True
37.31678, 2, 1.140494, True, True
37.32837, 2, 1.140471, True, True
37.33794, 2, 1.147441, True, True
37.3474, 2, 1.149497, True, True
37.35692, 2, 1.151189, True, True
37.36646, 2, 1.131003, True, True
37.37572, 2, 1.120094, True, True
37.387, 2, 1.098501, True, True
37.39812, 2, 1.107465, True, True
37.40935, 2, 1.097897, True, True
37.42037, 2, 1.084541, True, True
37.43146, 2, 1.075335, True, True
37.44269, 2, 1.070619, True, True
37.45372, 2, 1.038288, True, True
37.46502, 2, 0.9952324, True, True
37.47581, 2, 1.006983, True, True
37.4868, 2, 0.9992505, True, True
37.49812, 2, 0.982645, True, True
37.5094, 2, 0.9833747, True, True
37.52037, 2, 0.9636243, True, True
37.53142, 2, 0.9667294, True, True
37.5424, 2, 0.9664641, True, True
37.55359, 2, 0.9748995, True, True
37.56464, 2, 0.9705371, True, True
37.57581, 2, 0.9807494, True, True
37.58692, 2, 0.9640241, True, True
37.5981, 2, 0.9503893, True, True
37.60921, 2, 0.9707808, True, True
37.62003, 2, 0.9520348, True, True
37.63102, 2, 0.9531959, True, True
37.64233, 2, 0.9467059, True, True
37.65365, 2, 0.9480755, True, True
37.66458, 2, 0.9483045, True, True
37.67637, 2, 0.9473794, True, True
37.6867, 2, 0.9587861, True, True
37.6991, 2, 0.9702295, False, True
37.7101, 2, 0.9782206, False, True
37.72028, 2, 0.9543047, False, True
37.73187, 2, 0.9547682, False, True
37.74327, 2, 0.9526727, False, True
37.75457, 2, 0.9533613, False, True
37.76594, 2, 0.9745824, False, True
37.77716, 2, 0.9704185, False, True
37.78863, 2, 0.9730785, False, True
37.80002, 2, 0.9898769, False, True
37.81154, 2, 0.992153, False, True
37.82374, 2, 0.9876316, False, True
37.83414, 2, 0.9740627, False, True
37.84576, 2, 0.9848891, False, True
37.85698, 2, 0.9883368, False, True
37.86842, 2, 0.9838374, False, True
37.8797, 2, 1.021109, False, True
37.89111, 2, 1.011086, False, True
37.90229, 2, 0.9888866, False, True
37.91385, 2, 0.9750574, False, True
37.92501, 2, 0.9846607, False, True
37.93605, 2, 0.981196, False, True
37.94737, 2, 0.9819363, False, True
37.95887, 2, 0.9822083, False, True
37.96998, 2, 0.9869246, False, True
37.9806, 2, 0.9802423, False, True
37.99164, 2, 0.9852068, False, True
38.00289, 2, 0.9919767, False, True
38.01381, 2, 0.9947535, False, True
38.02501, 2, 1.001393, False, True
38.03616, 2, 1.004477, False, True
38.04712, 2, 1.008883, False, True
38.05838, 2, 1.007042, False, True
38.06966, 2, 1.011238, False, True
38.08063, 2, 1.012801, False, True
38.0917, 2, 1.015681, False, True
38.10271, 2, 0.9975393, False, True
38.11384, 2, 0.9952621, False, True
38.12544, 2, 0.9929768, False, True
38.13615, 2, 0.9847127, False, True
38.14724, 2, 0.9892012, False, True
38.1582, 2, 0.9939695, False, True
38.16986, 2, 0.984481, False, True
38.18029, 2, 1.041632, False, True
38.19179, 2, 1.671982, False, True
38.20272, 2, 1.499973, False, True
38.21355, 2, 4.083273, False, True
38.22488, 2, 2.057696, False, True
38.23611, 2, 4.565814, False, True
38.24723, 2, 4.388733, False, True
38.25829, 2, 5.775908, False, True
38.26995, 3, 7.797232, True, False
38.28052, 3, 5.094579, True, False
38.29146, 3, 15.51325, True, False
38.30281, 3, 4.267544, True, False
38.31385, 3, 17.96816, True, False
38.32473, 3, 3.651511, True, False
38.33622, 3, 7.221798, True, False
38.63584, 3, 6.280754, True, False
38.64696, 3, 10.72312, True, False
38.65811, 3, 19.47796, True, False
38.66911, 3, 28.04698, True, False
38.68045, 3, 16.0807, True, False
38.69202, 3, 9.634723, True, False
38.70245, 3, 6.983397, True, False
38.71344, 3, 6.068059, True, False
38.72493, 3, 48.59341, True, False
38.79154, 3, 7.165534, True, False
39.12492, 3, 89.43644, True, False
39.14686, 3, 31.94804, True, False
39.15771, 3, 15.02486, True, False
39.16887, 3, 8.029028, True, False
39.21371, 3, 1339.004, True, False
39.2243, 3, 6.457111, True, False
39.23597, 3, 5.721082, True, False
39.24683, 3, 22.01658, True, False
39.6349, 3, 4.1464, True, False
40.3681, 3, 6.266108, True, False
40.81254, 3, 10.23116, True, False
40.83487, 3, 93.18153, True, False
40.84602, 3, 35.26269, True, False
40.85718, 3, 29.07148, True, False
41.00144, 3, 417.9392, True, False
41.53444, 3, 8.75313, True, False
41.81237, 3, 42.33146, True, False
42.26745, 3, 13.95887, True, False
42.27867, 3, 27.30265, True, False
42.29006, 3, 16.13555, True, False
43.04486, 3, 677.6083, True, False
43.05584, 3, 457.3097, True, False
43.0672, 3, 10.7219, True, False
43.0782, 3, 7.935626, True, False
43.18992, 3, 25.34283, True, False
43.35595, 3, 13.78944, True, False
43.37794, 3, 9.022841, True, False
43.38929, 3, 6.685036, True, False
43.40031, 3, 28.17273, True, False
43.41186, 3, 4.720125, True, False
43.58917, 3, 73.82436, True, False
43.6003, 3, 37.60429, True, False
