28.25183, 1.316348, 1.330732
28.26295, 1.342466, 1.326334
28.27326, 1.339962, 1.320638
28.28413, 1.352604, 1.314957
28.29649, 1.309639, 1.308801
28.30727, 1.303653, 1.305592
28.31804, 1.294172, 1.302765
28.33002, 1.301218, 1.30158
28.3401, 1.220791, 1.297282
28.35203, 1.220417, 1.294307
28.36312, 1.219604, 1.291988
28.37767, 1.208874, 1.288637
28.38944, 1.167507, 1.284021
28.40149, 1.161987, 1.27964
28.41359, 1.170815, 1.27498
28.42429, 1.158669, 1.269184
28.43529, 1.158244, 1.263392
28.44745, 1.175535, 1.257671
28.45809, 1.190298, 1.255232
28.46919, 1.200694, 1.25352
28.48018, 1.156512, 1.250727
28.4899, 1.153381, 1.248271
28.50242, 1.110366, 1.244962
28.51374, 1.07558, 1.238968
28.52455, 1.05477, 1.231597
28.53517, 1.023667, 1.221995
28.54745, 1.006727, 1.211477
28.55877, 0.9845936, 1.200392
28.57083, 0.9693518, 1.18859
28.58096, 0.9643163, 1.177097
28.59405, 0.915302, 1.163729
28.60614, 0.914677, 1.149469
28.61798, 0.8969871, 1.134703
28.62887, 0.89643, 1.119497
28.63936, 0.8807334, 1.105201
28.64982, 0.8914146, 1.091459
28.66142, 0.8989842, 1.078286
28.67218, 0.9029648, 1.065011
28.68315, 0.8848982, 1.053815
28.69422, 0.8734626, 1.04225
28.70584, 0.8826107, 1.031017
28.71801, 0.8758109, 1.019914
28.72988, 0.8769728, 1.01023
28.74124, 0.8545547, 0.9999822
28.75227, 0.8500499, 0.9892901
28.76298, 0.8446974, 0.9788244
28.77429, 0.846563, 0.968435
28.78516, 0.8415109, 0.9573009
28.79614, 0.8349158, 0.9454548
28.80576, 0.8529003, 0.9338616
28.81762, 0.8547542, 0.923803
28.82729, 0.8385653, 0.9133092
28.83856, 0.832488, 0.9040465
28.84971, 0.8194485, 0.8955088
28.86133, 0.8258638, 0.8878785
28.87374, 0.804473, 0.8805721
28.8862, 0.8009616, 0.8737133
28.89844, 0.7945179, 0.8673774
28.90953, 0.8002809, 0.8617417
28.92205, 0.8009801, 0.8562972
28.9338, 0.8170098, 0.8530207
28.94463, 0.8249035, 0.8500283
28.95582, 0.8233529, 0.8475738
28.96685, 0.8193192, 0.8450034
28.97871, 0.8208717, 0.843008
28.98992, 0.7687879, 0.8389205
29.00155, 0.7674113, 0.8345347
29.01335, 0.7734357, 0.8302171
29.02375, 0.7691784, 0.8263597
29.03666, 0.7584087, 0.8225246
29.04732, 0.7545971, 0.8182575
29.05924, 0.7598556, 0.8143923
29.07154, 0.7636809, 0.8106159
29.08228, 0.7718135, 0.8078579
29.09477, 0.776455, 0.8054047
29.10666, 0.7791987, 0.8032215
29.11846, 0.7676747, 0.8005918
29.12943, 0.7805787, 0.7985608
29.1404, 0.7907524, 0.7970887
29.15042, 0.7922689, 0.7950677
29.16237, 0.797578, 0.7931618
29.17349, 0.8142979, 0.7923529
29.18456, 0.8152357, 0.7917778
29.19543, 0.8302155, 0.7921368
29.20621, 0.8600851, 0.7932775
29.21879, 0.8607844, 0.7951545
29.23038, 0.908082, 0.7987252
29.24125, 0.9523829, 0.8039874
29.25672, 1.030642, 0.8116661
29.26666, 1.018174, 0.8189059
29.27896, 1.030714, 0.8260294
29.28934, 1.030933, 0.8328971
29.29984, 1.021195, 0.8394918
29.31213, 1.071637, 0.8479024
29.322, 1.066916, 0.8561038
29.33324, 1.11195, 0.8675426
29.34485, 1.121502, 0.8793456
29.35612, 1.255851, 0.8954261
29.36781, 1.019065, 0.9037556
29.38041, 1.091291, 0.9148517
29.39168, 2.334552, 0.9675169
29.40325, 2.064823, 1.011016
29.41451, 2.800256, 1.078902
29.42623, 1.633419, 1.107622
29.43716, 1.970786, 1.147433
29.44793, 2.68411, 1.21093
29.45933, 2.861836, 1.280735
29.47104, 2.886538, 1.350934
29.48127, 2.669714, 1.413566
29.49081, 2.672098, 1.476227
29.50125, 2.766715, 1.541865
29.51229, 2.839458, 1.60937
29.5233, 3.031196, 1.683236
29.53409, 3.121322, 1.759606
29.54644, 3.004902, 1.8311
29.55603, 3.06262, 1.904494
29.56814, 3.652237, 1.995966
29.57849, 3.655798, 2.08608
29.5894, 3.600624, 2.171746
29.59932, 3.362381, 2.249887
29.61099, 3.132266, 2.319938
29.62314, 3.002783, 2.385667
29.63427, 3.010265, 2.451969
29.6453, 3.905312, 2.546425
29.65522, 4.015206, 2.644701
29.66635, 3.744633, 2.732457
29.67718, 3.624089, 2.815877
29.6884, 5.678426, 2.963296
29.69923, 5.168021, 3.101594
29.71293, 4.45102, 3.213585
29.72403, 4.237467, 3.277016
29.73539, 4.152264, 3.346597
29.74773, 3.97027, 3.385598
29.75916, 4.017888, 3.46508
29.77096, 4.093218, 3.535828
29.78141, 3.899829, 3.576352
29.79319, 7.866365, 3.743169
29.80325, 7.547846, 3.898546
29.81439, 5.632679, 3.997312
29.82522, 3.078892, 4.010871
29.83574, 3.793777, 4.045107
29.84748, 2.420428, 4.031139
29.85795, 2.052376, 3.998512
29.86986, 2.400162, 3.974473
29.88089, 2.254255, 3.949452
29.89116, 2.369621, 3.926352
29.90302, 2.179869, 3.877273
29.91409, 2.09248, 3.825162
29.92615, 2.050097, 3.773478
29.93724, 2.076036, 3.7306
29.94785, 2.072625, 3.695278
29.95985, 1.999413, 3.661833
29.97154, 1.947701, 3.626414
29.98265, 1.868706, 3.558527
29.99493, 1.818194, 3.485293
30.00481, 1.828513, 3.421423
30.01621, 1.692371, 3.357032
30.0273, 1.394569, 3.214237
30.03906, 1.279939, 3.084634
30.0509, 1.231686, 2.977323
30.06293, 1.273932, 2.878539
30.07405, 1.319945, 2.784128
30.08496, 1.279603, 2.694439
30.09717, 1.285965, 2.603375
30.10937, 1.28019, 2.509607
30.12016, 1.27078, 2.421973
30.13115, 1.228738, 2.200718
30.14232, 1.229168, 1.990096
30.15305, 1.229651, 1.843328
30.16391, 1.207036, 1.780933
30.17527, 1.170152, 1.693479
30.18612, 1.144562, 1.65095
30.19641, 1.150903, 1.620901
30.20649, 1.094452, 1.577377
30.21744, 1.092013, 1.538636
30.22813, 1.062546, 1.495067
30.23934, 1.016126, 1.456275
30.25446, 0.9899059, 1.419523
30.2639, 0.9764026, 1.383733
30.27553, 0.9643424, 1.346676
30.28695, 0.9722473, 1.309997
30.29849, 0.9729227, 1.275781
30.31035, 0.9766337, 1.243412
30.32233, 0.9865904, 1.214008
30.33405, 0.9794558, 1.18605
30.34515, 0.9911935, 1.158139
30.35503, 0.9914114, 1.134774
30.36634, 0.9632316, 1.120396
30.37709, 0.9403538, 1.109077
30.38739, 0.937827, 1.099281
30.39954, 0.9435691, 1.088269
30.41147, 0.9511576, 1.075976
30.42197, 0.9710926, 1.065693
30.43225, 0.9762576, 1.055369
30.44477, 0.9531515, 1.044468
30.45629, 0.9406692, 1.033464
30.46832, 0.9337096, 1.02363
30.47921, 0.9431427, 1.014096
30.49029, 0.9357401, 1.004299
30.50187, 0.9432825, 0.9955069
30.51427, 0.9524827, 0.9882513
30.5251, 0.9488815, 0.9817286
30.53598, 0.9550232, 0.9751992
30.54665, 0.9592023, 0.9706908
30.55964, 0.9194109, 0.9649374
30.57111, 0.9203752, 0.9601984
30.58204, 0.8889796, 0.9559602
30.59701, 0.8760272, 0.9521643
30.60954, 0.8634084, 0.9483978
30.62033, 0.8568816, 0.9448158
30.63097, 0.8308106, 0.9401013
30.64325, 0.8256796, 0.9351931
30.65295, 0.8190365, 0.9299399
30.66406, 0.8288827, 0.9246829
30.67601, 0.8242002, 0.9195077
30.68743, 0.8276367, 0.9140558
30.69804, 0.8309403, 0.9087068
30.71059, 0.8194819, 0.9039152
30.72185, 0.8212731, 0.8999459
30.73235, 0.7994316, 0.8953326
30.74427, 0.7798325, 0.8898748
30.75451, 0.77769, 0.8840926
30.76505, 0.7546695, 0.8768785
30.77739, 0.7496832, 0.869326
30.79183, 0.7429181, 0.8623182
30.80252, 0.7328755, 0.8553917
30.81412, 0.7240838, 0.8484042
30.82439, 0.7239047, 0.8410963
30.83617, 0.7178733, 0.8338341
30.84714, 0.7186375, 0.8263459
30.85799, 0.6928306, 0.8176908
30.87005, 0.6842827, 0.8088709
30.88113, 0.6663299, 0.7992478
30.89196, 0.6623532, 0.7893528
30.90221, 0.6603038, 0.7807159
30.91422, 0.6502979, 0.7717133
30.92607, 0.6463566, 0.7636259
30.93631, 0.6423248, 0.7558358
30.9461, 0.6325799, 0.7481415
30.95724, 0.6176634, 0.7401676
30.96737, 0.6177419, 0.7330653
30.97873, 0.6128096, 0.7259696
30.98927, 0.6040523, 0.7188035
31.00111, 0.5914119, 0.7108878
31.01337, 0.5910923, 0.7031175
31.02375, 0.5552111, 0.6940367
31.034, 0.5594108, 0.6849858
31.04623, 0.5614308, 0.676384
31.05745, 0.5456027, 0.667195
31.06792, 0.5430086, 0.6586475
31.07799, 0.5396838, 0.6506426
31.09412, 0.5454805, 0.6429023
31.10512, 0.5479975, 0.6360132
31.11587, 0.5617237, 0.6297479
31.1261, 0.560804, 0.6236774
31.1375, 0.5603976, 0.6179282
31.1488, 0.5776446, 0.6130469
31.15961, 0.578225, 0.6081908
31.17273, 0.5799871, 0.6035947
31.18399, 0.5826593, 0.599062
31.1961, 0.5897965, 0.5956275
31.20597, 0.5956703, 0.5926738
31.21631, 0.5985295, 0.5904138
31.22721, 0.6021307, 0.5884064
31.2397, 0.5916647, 0.5861185
31.24897, 0.6632947, 0.5865517
31.25958, 0.6913068, 0.58805
31.27057, 0.6842765, 0.5894484
31.28167, 0.656926, 0.5902599
31.29277, 0.6565307, 0.5915555
31.3046, 0.6656517, 0.5931525
31.31509, 0.6555667, 0.5945777
31.32988, 0.6512162, 0.5961499
31.34164, 0.649743, 0.5980942
31.35486, 0.6495188, 0.6000417
31.36633, 0.647782, 0.6031274
31.37748, 0.6494202, 0.6061277
31.38893, 0.6561307, 0.6092844
31.39912, 0.6584943, 0.6130475
31.40994, 0.6570828, 0.61685
31.42081, 0.6568062, 0.6207541
31.43204, 0.6508118, 0.6242651
31.4428, 0.6515141, 0.6277156
31.45387, 0.6505197, 0.6306755
31.46507, 0.65329, 0.6337584
31.47742, 0.6557844, 0.6369379
31.48867, 0.6531657, 0.6394553
31.49955, 0.6481082, 0.6417847
31.51054, 0.637025, 0.6436861
31.52228, 0.6452588, 0.6457727
31.53341, 0.6298197, 0.6471068
31.5454, 0.6214377, 0.6479657
31.5564, 0.6371376, 0.6492527
31.56822, 0.6359726, 0.6503807
31.57922, 0.6444261, 0.6521394
31.58989, 0.6349463, 0.6511945
31.60063, 0.659594, 0.6501374
31.61182, 0.666644, 0.6495496
31.62243, 0.6547332, 0.6494766
31.63453, 0.6589745, 0.649558
31.64576, 0.6530812, 0.649139
31.65585, 0.6403925, 0.6486332
31.66477, 0.6385017, 0.6482094
31.67427, 0.6378068, 0.6478115
31.68387, 0.6382669, 0.6474364
31.69292, 0.6322314, 0.6469181
31.70371, 0.6209694, 0.6459697
31.71504, 0.6238659, 0.6448943
31.726, 0.6146376, 0.6434324
31.73706, 0.6120191, 0.6419302
31.74833, 0.5612205, 0.638744
31.75928, 0.5858719, 0.6365793
31.77067, 0.6294831, 0.6358449
31.78163, 0.5046234, 0.6309817
31.79406, 0, 0.6092054
32.02567, 0.4991111, 0.6039829
32.03697, 0.4225085, 0.5962943
32.04808, 0.6332061, 0.5957976
32.05935, 0.6802667, 0.597239
32.07067, 0.8038179, 0.6025243
32.0821, 0.5436542, 0.5996521
32.09336, 0.8596993, 0.6075942
32.10496, 0.5492508, 0.6046646
32.1164, 0.5789549, 0.602764
32.12807, 0.6050217, 0.6014506
32.139, 0.5709105, 0.599316
32.15045, 0.6157835, 0.5978557
32.16197, 0.6184043, 0.5962477
32.17326, 0.6779234, 0.5970207
32.18468, 0.7054892, 0.5985712
32.1957, 0.6860478, 0.5996702
32.20683, 0.5760432, 0.5975252
32.21791, 0.5927893, 0.5960014
32.2293, 0.6073251, 0.5949854
32.24034, 0.6090038, 0.5940099
32.25155, 0.6135454, 0.593387
32.26315, 0.6310066, 0.5937216
32.27523, 0.6504523, 0.5946078
32.28609, 0.6603455, 0.5961314
32.29744, 0.675144, 0.5982355
39.6722, 7.506413, 7.619538
39.68305, 7.600413, 7.872885
39.69402, 7.999167, 7.946173
39.7058, 8.106806, 7.988305
39.71653, 8.058567, 8.027551
39.72702, 7.348581, 8.057949
39.73863, 8.589396, 8.113173
39.74996, 7.134323, 8.126294
39.76208, 8.569681, 8.16946
39.77209, 8.994244, 8.225347
39.79557, 8.613746, 8.271961
39.80706, 7.842634, 8.226371
39.81847, 9.508962, 8.297085
39.83105, 9.581719, 8.351607
39.85253, 9.531552, 8.342476
39.88567, 9.838038, 8.36555
39.89634, 9.502075, 8.375851
39.90731, 7.820299, 8.346736
39.91814, 7.499504, 8.294811
39.92976, 7.158781, 8.274906
39.94125, 7.273082, 8.236083
39.95261, 6.941499, 8.177524
39.96345, 5.091878, 8.061995
39.97338, 4.898966, 7.92533
39.98421, 5.081051, 7.817279
39.99524, 4.976606, 7.705121
40.0179, 2.761548, 7.524095
40.02814, 0, 7.283258
40.28868, 3.06903, 7.141832
40.30033, 3.661093, 7.018661
40.31126, 2.952685, 6.86687
40.32246, 6.684201, 6.836329
40.33311, 9.528474, 6.887307
40.60397, 6.113828, 6.820874
40.62648, 5.492868, 6.735351
40.63773, 5.058532, 6.659016
40.64919, 5.773186, 6.565142
40.87141, 6.892229, 6.557073
40.8822, 5.731971, 6.462481
40.8931, 5.884991, 6.35884
40.90532, 4.695693, 6.228239
40.9156, 4.926728, 6.131042
40.92688, 5.163537, 5.986194
40.93843, 5.989346, 5.866448
40.94913, 6.014484, 5.749213
40.96151, 5.274365, 5.59709
40.97334, 5.429663, 5.461343
40.98515, 6.300172, 5.410672
40.99528, 6.005478, 5.360871
41.00711, 6.968525, 5.354529
41.01916, 5.215079, 5.285929
41.03005, 4.476104, 5.203749
41.04375, 3.589415, 5.153667
41.05432, 4.674137, 5.146173
41.06692, 4.548967, 5.128436
41.07732, 4.131032, 5.10025
41.08871, 4.104496, 5.145015
41.09937, 3.8733, 5.274125
41.11157, 3.85657, 5.300376
41.12347, 3.858049, 5.306942
41.13438, 4.005522, 5.342036
41.14515, 4.283294, 5.262006
41.15649, 4.259686, 5.08638
41.166, 4.611926, 5.036316
41.17697, 4.617167, 5.007126
41.18859, 5.204652, 5.011997
41.19944, 4.069713, 4.955215
41.21062, 6.167199, 4.931047
41.2217, 3.684707, 4.862805
41.23285, 4.301143, 4.81001
41.24388, 3.34795, 4.765085
41.25753, 3.097723, 4.704118
41.26839, 3.110353, 4.635679
41.28173, 3.477619, 4.551954
41.2915, 3.585721, 4.470995
41.3025, 3.576066, 4.414385
41.31379, 3.726856, 4.357625
41.32467, 3.482759, 4.263711
41.33455, 3.534964, 4.181361
41.34431, 3.281594, 4.058463
41.35472, 3.489131, 4.000932
41.36605, 3.406255, 3.96527
41.37676, 3.218819, 3.952917
41.38846, 3.346538, 3.908664
41.39976, 3.15755, 3.862283
41.41047, 3.573661, 3.843704
41.42178, 3.716092, 3.830757
41.43293, 3.692752, 3.824739
41.44359, 3.646291, 3.81773
41.45497, 3.595366, 3.808974
41.46606, 3.577801, 3.794716
41.47705, 3.483771, 3.768066
41.48886, 3.903008, 3.756176
41.49997, 4.314945, 3.746277
41.51147, 4.530344, 3.743383
41.52293, 6.041984, 3.771294
41.53438, 6.022653, 3.836392
41.54576, 9.543402, 3.948932
41.55684, 6.595699, 4.045965
41.56857, 5.495582, 4.08578
41.58163, 6.489122, 4.190485
41.59261, 6.022233, 4.28797
41.60296, 5.53644, 4.368839
41.61492, 5.778599, 4.445539
41.62479, 5.845772, 4.520874
41.63547, 5.865569, 4.59719
41.64646, 6.596233, 4.692836
41.65755, 6.532569, 4.794497
41.66901, 5.827394, 4.870911
41.67997, 4.848865, 4.923153
41.69138, 3.928306, 4.937792
41.70275, 4.175333, 4.963428
41.71398, 4.138821, 4.994095
41.72537, 4.156753, 5.021102
41.73668, 4.70749, 5.072767
41.74821, 4.816887, 5.114208
41.75955, 4.87001, 5.152672
41.77018, 5.011053, 5.196615
41.78161, 5.032181, 5.242812
41.79287, 5.07483, 5.292127
41.80395, 4.984566, 5.339019
41.81541, 5.321116, 5.400264
41.8265, 5.398427, 5.450112
41.83737, 5.558166, 5.491553
41.84859, 5.1478, 5.512134
41.85984, 4.811781, 5.471128
41.87082, 5.205756, 5.443898
41.88185, 4.8931, 5.288888
41.89273, 5.355745, 5.247556
41.90407, 5.409341, 5.244681
41.9159, 5.212284, 5.20212
41.92623, 4.850227, 5.163053
41.93777, 4.311849, 5.122233
41.94848, 3.691837, 5.052674
41.95976, 4.23149, 4.998865
41.97111, 3.272716, 4.912436
41.99316, 4.722602, 4.849982
42.00467, 3.125171, 4.736402
42.01582, 4.283606, 4.684942
42.02657, 9.241662, 4.831369
42.03836, 6.608696, 4.920715
42.12736, 9.976479, 5.114087
42.13772, 7.888044, 5.23906
42.14841, 7.836998, 5.361735
42.15965, 6.405689, 5.418342
42.17095, 5.288546, 5.434064
42.18204, 6.540566, 5.489749
42.19318, 8.060437, 5.591395
42.20416, 7.895523, 5.686841
42.21576, 6.073955, 5.720145
42.22612, 4.826385, 5.714872
42.23742, 6.146091, 5.742371
42.2486, 8.113029, 5.832857
42.25964, 8.473026, 5.930019
42.27082, 9.057694, 6.060349
42.28178, 9.379524, 6.212607
42.29281, 9.673818, 6.361543
42.30394, 9.049558, 6.500092
42.3162, 8.386056, 6.601102
42.32781, 4.785998, 6.580324
42.33904, 4.188268, 6.54619
42.35032, 4.76956, 6.543501
42.36135, 4.741778, 6.557832
42.37195, 6.843275, 6.66288
42.38337, 7.979675, 6.787819
42.3954, 9.787706, 7.004985
42.4073, 6.65808, 7.069502
42.4184, 9.618134, 7.285934
42.42916, 8.822032, 7.437215
42.49365, 6.102943, 7.332591
42.50483, 3.162761, 7.217727
42.51519, 7.641683, 7.1399
42.52741, 7.30396, 7.12043
42.57798, 7.726758, 7.116755
42.58858, 7.327304, 7.147476
42.59969, 7.929326, 7.235502
42.61109, 7.669477, 7.273132
42.62201, 7.751182, 7.262823
42.63415, 7.968191, 7.265245
42.65711, 9.013556, 7.363231
42.66885, 8.718114, 7.492956
42.68234, 7.974581, 7.553905
42.79101, 7.608794, 7.537097
42.8021, 7.671586, 7.510383
42.8135, 6.404485, 7.421943
42.82304, 5.683764, 7.298751
42.83394, 6.621861, 7.197019
42.84414, 9.358096, 7.207304
42.85452, 9.653728, 7.249559
42.86576, 9.660819, 7.412053
42.87657, 8.483917, 7.555242
42.92093, 9.395238, 7.70943
43.05425, 8.468766, 7.833663
43.56533, 4.863657, 7.767676
43.57604, 4.440371, 7.649699
43.58711, 3.213166, 7.430548
43.59805, 3.357568, 7.320531
43.60931, 3.065689, 7.102117
43.62048, 4.819939, 6.968713
43.63171, 4.765023, 6.924116
43.64301, 4.518301, 6.9693
43.65375, 4.397091, 6.861147
43.66492, 4.457173, 6.766255
43.67611, 4.79741, 6.66861
43.68713, 4.918108, 6.588303
43.69902, 6.027218, 6.5249
43.70996, 6.117991, 6.473184
43.72107, 6.556541, 6.433362
43.73285, 6.140907, 6.372453
43.7439, 5.33546, 6.24985
43.75631, 5.783139, 6.152018
43.76717, 5.014988, 6.053365
43.77756, 5.530153, 5.984076
43.78862, 5.434866, 5.909519
43.79927, 5.173928, 5.868501
43.81027, 5.221138, 5.85308
43.82177, 5.000166, 5.799024
43.83456, 4.986843, 5.653315
43.84564, 4.536908, 5.482755
43.85697, 4.679453, 5.31671
43.86751, 5.332426, 5.21166
43.87909, 4.44101, 5.046519
43.89232, 4.383018, 4.910327
43.90258, 4.362339, 4.893616
43.91362, 4.652187, 4.900677
43.92373, 5.336549, 4.971457
43.93647, 5.261773, 5.03493
43.9495, 4.929108, 5.097044
43.96101, 4.763605, 5.095166
43.97441, 4.611767, 5.090057
43.98665, 4.607458, 5.093029
43.99835, 4.529971, 5.097458
44.00914, 4.502453, 5.098968
44.02057, 5.284901, 5.115218
44.03258, 5.261632, 5.126668
44.04371, 5.582678, 5.11185
44.0542, 5.637013, 5.095817
44.06652, 5.09025, 5.046941
44.07801, 5.729232, 5.033219
44.0891, 5.738101, 5.04664
44.1005, 5.745689, 5.045392
44.10952, 5.743348, 5.06967
44.12034, 4.858894, 5.047295
44.13118, 4.932037, 5.030534
44.14271, 5.28866, 5.034358
44.15369, 5.60949, 5.047304
44.16473, 5.618614, 5.067918
44.1758, 5.770642, 5.094045
44.18694, 5.082304, 5.112225
44.19787, 5.020438, 5.12359
44.20926, 4.906537, 5.109395
44.22012, 4.482153, 5.110765
44.23135, 4.446031, 5.112866
44.24251, 5.230972, 5.141821
44.25375, 5.1177, 5.157338
44.26464, 5.357704, 5.158043
44.27559, 5.052394, 5.151063
44.28682, 4.725012, 5.14426
44.29795, 4.594836, 5.138634
44.30909, 4.647069, 5.139811
44.32035, 3.879923, 5.11556
44.3313, 3.752645, 5.089649
44.34247, 3.744006, 5.064367
44.35348, 3.671365, 5.010583
44.36471, 3.646808, 4.956756
44.37611, 3.180295, 4.876677
44.38677, 2.981887, 4.788172
44.39808, 3.016571, 4.719049
44.40908, 3.216183, 4.635282
44.42157, 3.085115, 4.546849
44.43789, 3.017512, 4.45591
44.45607, 3.163344, 4.36991
44.46906, 3.219876, 4.315276
44.48135, 3.231854, 4.258604
44.49358, 3.167373, 4.187894
44.5071, 2.981678, 4.1003
44.51822, 2.964907, 4.011843
44.52948, 2.610855, 3.906517
44.54147, 2.632406, 3.824854
44.55221, 2.691674, 3.747228
44.56298, 2.66429, 3.672487
44.57445, 2.571898, 3.608811
44.58543, 2.573961, 3.546409
44.59444, 2.584494, 3.458193
44.6045, 2.539253, 3.372245
44.61448, 2.522614, 3.277742
44.62494, 2.424868, 3.190158
44.63568, 2.469739, 3.114982
44.64548, 2.545969, 3.046687
44.65429, 2.527654, 2.976039
44.66498, 2.452197, 2.928448
44.67546, 2.56579, 2.888886
44.68694, 1.834651, 2.825241
44.69783, 5.752913, 2.894626
44.77697, 6.937265, 3.004308
44.78732, 6.519434, 3.115613
44.79943, 7.998492, 3.282833
44.81046, 9.369278, 3.49459
44.82113, 6.74658, 3.61227
44.833, 6.307592, 3.719686
44.84423, 6.030157, 3.820107
44.85388, 6.081974, 3.917395
44.86502, 5.497722, 3.993323
44.87605, 5.439369, 4.066907
44.88669, 6.028762, 4.162286
44.89907, 5.377746, 4.242156
44.9106, 4.751752, 4.301717
44.91987, 4.734543, 4.372507
44.9308, 4.202003, 4.424827
44.94313, 4.291196, 4.478144
44.95399, 4.639921, 4.543998
44.96505, 5.122973, 4.629034
44.97707, 4.524217, 4.694043
44.98799, 4.860922, 4.769923
45.00266, 5.034458, 4.853097
45.01548, 5.219408, 4.94299
45.02497, 5.387572, 5.041747
45.03673, 5.41115, 5.139794
45.04929, 7.435881, 5.302791
45.06138, 9.196694, 5.525093
45.08382, 9.381387, 5.756066
45.18637, 6.408432, 5.884154
45.19771, 5.450445, 6.00468
45.2088, 5.035173, 5.980755
45.2198, 4.005009, 5.883013
45.23126, 3.129754, 5.770024
45.24301, 3.305058, 5.613576
45.254, 4.042735, 5.436025
45.26614, 3.642259, 5.332547
45.27735, 4.110591, 5.259314
45.29114, 4.392871, 5.204738
45.30084, 4.783158, 5.161444
45.31244, 5.283763, 5.154312
45.32448, 8.015112, 5.24017
45.55446, 7.167125, 5.278116
45.57682, 5.108304, 5.269135
45.61159, 8.976377, 5.409956
45.72143, 5.521454, 5.436186
45.73309, 6.192269, 5.502528
45.7441, 2.898249, 5.456096
45.75691, 2.911222, 5.398473
45.76772, 3.638582, 5.348993
45.78036, 4.111165, 5.335225
45.7898, 4.754307, 5.331671
45.80228, 5.790706, 5.35688
46.17845, 7.659299, 5.43821
46.1898, 7.386364, 5.504836
46.20197, 4.814125, 5.484935
46.21435, 4.852582, 5.398825
46.22626, 4.240291, 5.233612
46.23626, 3.89158, 5.050618
46.25082, 4.078682, 4.97296
46.26191, 4.66097, 4.946644
46.2729, 5.053424, 4.947252
46.2849, 5.169458, 4.986068
46.30936, 9.877863, 5.211005
46.35243, 9.792086, 5.427239
46.38599, 8.415758, 5.573006
46.40944, 4.613455, 5.605379
46.41915, 2.243559, 5.543145
46.63481, 7.26056, 5.638734
46.64734, 4.996387, 5.645842
46.65832, 4.232155, 5.610788
46.66895, 3.722243, 5.467693
46.68112, 3.764295, 5.354265
46.69299, 3.105879, 5.287518
46.70554, 2.55068, 5.073328
46.71834, 2.279116, 4.96525
46.72912, 2.118832, 4.829468
46.74161, 2.032445, 4.800608
46.75314, 2.018869, 4.770863
46.76398, 2.037191, 4.717483
46.77495, 1.811569, 4.64083
46.78585, 1.632653, 4.536775
46.79848, 1.98927, 4.41006
46.80912, 1.447022, 4.202985
46.81907, 1.560545, 4.00879
46.83088, 1.807944, 3.908585
46.84193, 2.174529, 3.819316
46.85291, 2.235853, 3.752502
46.86792, 2.374149, 3.701921
46.87826, 2.295738, 3.642489
46.88888, 2.251273, 3.562166
46.89892, 2.240585, 3.468405
46.90992, 2.233944, 3.370554
46.92036, 2.214738, 3.115117
46.9319, 2.229741, 2.863039
46.94231, 2.246151, 2.657385
46.9529, 2.29803, 2.580204
46.96392, 2.180332, 2.578097
46.97683, 2.202675, 2.4095
46.98738, 2.097916, 2.312885
46.99897, 2.051351, 2.240191
47.01018, 1.788991, 2.17575
47.02103, 1.900524, 2.113624
47.04244, 1.449898, 2.058425
47.05293, 0.9469284, 2.004966
47.0669, 1.231571, 1.970049
47.07807, 0.57011, 1.918424
47.09058, 0.6738768, 1.873139
47.10236, 0, 1.805843
47.11222, 0.5505065, 1.756287
47.12345, 0.6781706, 1.718507
47.13486, 0.5780581, 1.683354
47.14485, 0.6111332, 1.637416
47.1558, 0.6270347, 1.610083
47.16689, 0.6219094, 1.578795
47.17832, 0.5898194, 1.538191
47.18917, 0.6182669, 1.486316
47.20086, 0.6712811, 1.434163
47.21229, 0.7120759, 1.378761
47.22298, 0.7355361, 1.326754
47.23509, 0.778429, 1.277659
47.24734, 0.8351674, 1.230812
47.25908, 0.8320983, 1.184084
47.26914, 0.875609, 1.139446
47.28057, 0.9329011, 1.096218
47.29194, 1.025599, 1.055533
47.30616, 1.030997, 1.013299
47.31854, 0.681386, 0.9633339
47.33009, 0.690524, 0.9129288
47.34231, 0.6981626, 0.8662704
47.35312, 0.7568166, 0.8231192
47.36523, 0.7581276, 0.7887571
47.38164, 0.7518677, 0.7504685
47.39383, 0.742137, 0.7268765
47.40492, 0.73803, 0.7199132
47.41745, 0.7379514, 0.7034592
47.4287, 0.7526462, 0.7095438
47.44127, 0.7142313, 0.7108889
47.45209, 0.7243748, 0.7350347
47.46339, 0.7211003, 0.7407211
47.47424, 0.7070327, 0.7416832
47.48558, 0.8703583, 0.7514265
47.49866, 0.9139447, 0.7615202
47.50971, 0.9135638, 0.7710712
47.52243, 0.8958857, 0.7802037
47.53308, 0.8888923, 0.7901728
47.54399, 0.8662168, 0.7984378
47.55648, 0.8556119, 0.8045822
47.56719, 0.8223312, 0.8082573
47.57813, 0.5451491, 0.8019111
47.58927, 1.81041, 0.8363104
47.60064, 3.161852, 0.9138666
47.61213, 2.898156, 0.9827352
47.62312, 2.831569, 1.047934
47.63374, 2.87453, 1.112655
47.72712, 2.934786, 1.176294
47.73978, 2.691817, 1.231655
47.75025, 2.427231, 1.28985
47.76189, 1.426181, 1.314372
47.77467, 1.052388, 1.326179
47.78602, 0.6601459, 1.322957
47.79968, 0.6441161, 1.319157
47.81079, 0.6404735, 1.315443
47.82316, 0.6425943, 1.312125
47.83527, 0.626965, 1.308423
