59.37672, 3.340243, 3.340278
59.38875, 2.419752, 2.419788
59.41005, 4.076218, 4.076254
59.59978, 0.8471325, 0.8471684
59.61182, 1.734541, 1.734577
59.6332, 1.61492, 1.614956
59.65575, 5.38852, 5.388556
59.68177, 3.1754, 3.175436
59.69306, 6.427809, 6.427844
59.84416, 7.184281, 7.184316
59.85609, 3.132388, 3.132424
59.86697, 5.938236, 5.938272
59.87891, 8.605844, 8.60588
59.89103, 1.911487, 1.911522
59.91331, 4.386819, 4.386854
59.92374, 4.46199, 4.462025
59.93506, 3.690381, 3.690415
59.9468, 6.574317, 6.574352
59.95889, 4.433657, 4.433692
59.96904, 7.370307, 7.370342
59.97987, 8.310219, 8.310253
59.9908, 9.591468, 9.591503
60.00201, 7.185741, 7.185777
60.01391, 7.104463, 7.104498
60.07944, 7.291572, 7.291607
60.09037, 5.279553, 5.279589
60.10224, 4.21389, 4.213925
60.11417, 2.879286, 2.879322
60.12403, 2.778123, 2.778159
60.13542, 2.582588, 2.582624
60.14686, 2.687249, 2.687285
60.15964, 2.354962, 2.354998
60.17507, 2.329368, 2.329404
60.18437, 2.169675, 2.169711
60.19559, 2.232047, 2.232082
60.20907, 2.205801, 2.205837
60.22166, 2.387888, 2.387924
60.23248, 2.487896, 2.487932
60.24405, 2.327934, 2.32797
60.25559, 2.057447, 2.057484
60.26664, 2.182817, 2.182854
60.27766, 2.445029, 2.445066
60.28954, 2.318261, 2.318297
60.30138, 2.233039, 2.233076
60.31366, 1.789416, 1.789453
60.32464, 3.090818, 3.090855
60.33575, 2.015928, 2.015965
60.34795, 1.802399, 1.802436
60.36187, 2.16193, 2.161967
60.37303, 2.404359, 2.404395
60.38491, 2.371127, 2.371164
60.39681, 2.442848, 2.442884
60.40783, 2.483222, 2.483258
60.41862, 2.451024, 2.45106
60.43096, 2.485456, 2.485492
60.44154, 2.769434, 2.76947
60.45303, 2.704567, 2.704603
60.46449, 2.649456, 2.649493
60.4763, 2.755972, 2.756009
60.48706, 3.262298, 3.262334
60.49751, 2.454863, 2.454899
60.50965, 2.430202, 2.430238
60.52139, 2.512346, 2.512383
60.53333, 2.512315, 2.512352
60.55067, 2.543137, 2.543174
60.56357, 2.565353, 2.56539
60.5773, 2.591465, 2.591502
60.58959, 2.773082, 2.77312
60.60272, 2.680434, 2.680471
60.6146, 2.563301, 2.563338
60.62743, 2.61778, 2.617817
60.63867, 2.813462, 2.813499
60.65022, 3.066994, 3.067031
60.66214, 3.080344, 3.08038
60.67553, 3.337146, 3.337182
60.68807, 3.1622, 3.162236
60.69843, 2.660108, 2.660145
60.70946, 2.671457, 2.671493
60.72156, 2.711473, 2.711509
60.73262, 2.772535, 2.772571
60.74353, 2.702987, 2.703023
60.75501, 2.687805, 2.687841
60.76433, 2.680911, 2.680947
60.77537, 3.15397, 3.154006
60.78683, 2.684393, 2.684429
60.79735, 3.115008, 3.115045
60.80893, 3.088733, 3.088769
60.8201, 3.343893, 3.34393
60.83274, 4.152985, 4.153022
60.84392, 4.105761, 4.105798
60.85511, 4.405128, 4.405166
60.86713, 6.204947, 6.204985
60.87912, 6.212173, 6.21221
60.89022, 4.795038, 4.795075
60.90207, 4.328404, 4.328442
60.91318, 4.51291, 4.512949
60.9239, 4.157797, 4.157836
60.93517, 2.946841, 2.94688
60.95835, 2.812462, 2.812501
61.1557, 4.408097, 4.408136
61.16763, 4.72719, 4.727229
61.18047, 5.03084, 5.030879
61.19238, 3.842372, 3.842411
61.20383, 3.815273, 3.815311
61.21524, 3.651085, 3.651124
61.22869, 4.015594, 4.015633
61.24148, 3.60342, 3.603458
61.25465, 3.702042, 3.70208
61.26541, 3.963453, 3.96349
61.27828, 3.406993, 3.407031
61.29024, 3.328424, 3.328461
61.30493, 3.379813, 3.37985
61.31769, 3.652857, 3.652894
61.32791, 3.689782, 3.68982
61.33965, 3.798455, 3.798492
61.35082, 3.712547, 3.712585
61.36202, 3.54123, 3.541267
61.37347, 3.215365, 3.215403
61.38408, 3.268918, 3.268955
61.39541, 3.740464, 3.740501
61.40649, 3.226448, 3.226485
61.41716, 2.768658, 2.768695
61.42939, 2.732246, 2.732283
61.43906, 2.922747, 2.922784
61.44895, 2.821082, 2.821119
61.46182, 2.888641, 2.888678
61.47239, 3.130056, 3.130094
61.48623, 3.173918, 3.173955
61.49743, 3.212095, 3.212132
61.50769, 2.927763, 2.9278
61.5169, 2.71941, 2.719447
61.52715, 2.765728, 2.765765
61.53928, 2.709391, 2.709429
61.54911, 3.079754, 3.079791
61.56113, 2.982583, 2.98262
61.57224, 3.045295, 3.045331
61.58387, 2.982506, 2.982543
61.59396, 2.613554, 2.613592
61.60288, 2.598901, 2.598938
61.61554, 2.391548, 2.391586
61.62582, 2.37497, 2.375007
61.63693, 2.756398, 2.756435
61.64792, 2.704278, 2.704315
61.66293, 2.721695, 2.721732
61.67199, 2.786884, 2.786921
61.68193, 2.782431, 2.782468
61.69192, 2.614579, 2.614616
61.70163, 2.668822, 2.668859
61.71278, 2.653726, 2.653763
61.72389, 3.063582, 3.063619
61.73551, 3.068949, 3.068985
61.74466, 3.087185, 3.087221
61.75503, 2.794835, 2.794872
61.76861, 2.957935, 2.957971
61.77973, 2.90443, 2.904466
61.78987, 2.709478, 2.709514
61.80178, 2.508388, 2.508425
61.81185, 2.561725, 2.561761
61.82185, 2.915533, 2.91557
61.83364, 2.389027, 2.389064
61.84389, 2.32703, 2.327066
61.85505, 2.257891, 2.257927
61.86547, 2.356693, 2.35673
61.87667, 2.497222, 2.497259
61.88811, 2.59421, 2.594247
61.89899, 2.332967, 2.333004
61.91006, 2.509147, 2.509184
61.92307, 2.898937, 2.898974
61.9329, 2.679138, 2.679176
61.94393, 2.847882, 2.847919
61.95514, 2.929066, 2.929103
61.96533, 2.975826, 2.975863
61.97655, 2.950148, 2.950185
61.98821, 3.221844, 3.221881
61.99882, 2.955466, 2.955502
62.00996, 2.938906, 2.938943
62.02185, 2.970723, 2.970759
62.03379, 2.942764, 2.9428
62.046, 2.617289, 2.617325
62.05673, 2.735102, 2.735138
62.06703, 2.403818, 2.403855
62.07965, 2.261965, 2.262002
62.09008, 2.216027, 2.216064
62.10201, 2.28978, 2.289817
62.11335, 2.322962, 2.322999
62.12284, 2.587016, 2.587052
62.13388, 2.887234, 2.88727
62.14536, 3.064856, 3.064892
62.15693, 3.016252, 3.016288
62.16857, 3.057901, 3.057937
62.17999, 3.556033, 3.55607
62.19086, 3.556212, 3.556249
62.20274, 3.542183, 3.54222
62.21394, 3.582588, 3.582625
62.22792, 4.009954, 4.009991
62.24026, 3.628785, 3.628823
62.25237, 3.642922, 3.642959
62.26329, 3.962323, 3.962361
62.27563, 3.01758, 3.017618
62.28647, 3.267519, 3.267557
62.29716, 3.310237, 3.310275
62.30891, 3.791654, 3.791692
62.32006, 4.267735, 4.267774
62.3318, 4.559437, 4.559475
62.34316, 4.76638, 4.766418
62.35566, 4.284586, 4.284624
62.3684, 4.614225, 4.614263
62.38213, 4.131823, 4.131861
62.39574, 4.598212, 4.598249
62.40741, 4.666396, 4.666433
62.41929, 5.502041, 5.502079
62.43107, 3.753508, 3.753546
62.44178, 3.358461, 3.358499
62.45353, 3.352371, 3.352409
62.46439, 3.760135, 3.760173
62.47646, 3.907457, 3.907494
62.48967, 4.069265, 4.069303
62.502, 4.943107, 4.943144
62.51302, 5.621079, 5.621117
62.52406, 3.153714, 3.153751
62.53535, 1.533258, 1.533295
62.55754, 2.526038, 2.526075
62.79838, 5.453729, 5.453766
62.87616, 4.555927, 4.555964
62.88733, 1.87839, 1.878428
62.90986, 6.211396, 6.211432
62.92078, 2.12014, 2.120177
62.93176, 9.985053, 9.98509
62.96528, 7.773116, 7.773152
63.34771, 4.066351, 4.066388
63.38095, 1.98658, 1.986617
63.39225, 5.030689, 5.030725
63.41433, 8.186757, 8.186794
63.42625, 2.543959, 2.543996
63.43744, 4.615422, 4.615458
63.49465, 2.876148, 2.876185
63.55855, 8.826095, 8.826132
63.57132, 7.730177, 7.730214
63.5834, 8.351532, 8.351568
63.59501, 7.649558, 7.649593
63.61909, 7.701733, 7.701768
63.63109, 9.330124, 9.330158
63.66809, 8.772335, 8.772369
63.67914, 9.221635, 9.221668
63.74221, 8.210199, 8.210233
63.76451, 6.909935, 6.909967
63.83125, 4.513472, 4.513505
63.84236, 1.39863, 1.398662
63.85322, 1.615469, 1.615501
63.86472, 3.537554, 3.537586
63.87583, 5.334476, 5.334508
63.8874, 5.559544, 5.559576
63.8984, 3.700753, 3.700785
63.91031, 4.71529, 4.715322
63.92155, 4.47017, 4.470201
63.93205, 4.862082, 4.862113
63.94261, 4.200899, 4.200929
63.95529, 3.423529, 3.423559
63.96717, 3.293045, 3.293076
63.97922, 3.030759, 3.030789
63.98942, 3.011184, 3.011214
64.00136, 2.910016, 2.910047
64.01283, 2.854464, 2.854495
64.02348, 2.824958, 2.824989
64.03577, 2.433508, 2.433539
64.04635, 2.243321, 2.243351
64.05638, 2.275437, 2.275467
64.07204, 2.216579, 2.216609
64.08376, 2.394583, 2.394614
64.0955, 2.600219, 2.600249
64.1088, 2.658916, 2.658947
64.12002, 3.018833, 3.018864
64.13101, 2.436019, 2.436049
64.14272, 2.415114, 2.415144
64.15504, 2.695244, 2.695274
64.16822, 2.829401, 2.829431
64.18061, 2.788865, 2.788895
64.19333, 3.365899, 3.36593
64.20592, 3.390775, 3.390805
64.21883, 3.531352, 3.531382
64.23106, 3.458674, 3.458705
64.24385, 3.376215, 3.376245
64.25633, 3.234102, 3.234132
64.27075, 3.318722, 3.318753
64.28352, 3.407291, 3.407322
64.29385, 3.325521, 3.325552
64.30617, 3.395921, 3.395952
64.31777, 3.408745, 3.408776
64.32959, 3.100547, 3.100578
64.33908, 2.789533, 2.789564
64.34972, 2.731057, 2.731088
64.36046, 2.633454, 2.633485
64.37159, 2.987356, 2.987387
64.38203, 3.574386, 3.574418
64.39375, 3.686249, 3.68628
64.40415, 3.115141, 3.115172
64.41566, 3.045094, 3.045125
64.42914, 2.983505, 2.983535
64.44075, 2.065766, 2.065796
64.45206, 2.074425, 2.074455
64.46288, 2.118696, 2.118726
64.47449, 1.994821, 1.994851
64.48634, 1.992062, 1.992092
64.49592, 1.906052, 1.906082
64.50916, 1.917386, 1.917416
64.52013, 1.982998, 1.983028
64.53153, 2.015079, 2.015109
64.5421, 2.686486, 2.686516
64.55408, 3.04054, 3.04057
64.56518, 3.973969, 3.974
64.57657, 5.134346, 5.134376
64.58902, 4.020243, 4.020273
64.59894, 3.693346, 3.693376
64.60931, 3.600087, 3.600117
64.62133, 3.926637, 3.926667
64.63098, 4.008981, 4.009011
64.6424, 3.857245, 3.857275
64.65321, 3.246208, 3.246238
64.66425, 2.903955, 2.903985
64.67626, 2.829321, 2.829352
64.68732, 2.748327, 2.748358
64.6983, 2.347224, 2.347255
64.71043, 2.385771, 2.385802
64.72147, 2.443393, 2.443424
64.73081, 2.620386, 2.620416
64.74409, 2.714439, 2.71447
64.75534, 2.37758, 2.377611
64.76723, 2.540855, 2.540886
64.78136, 2.563305, 2.563336
64.79362, 2.416089, 2.41612
64.80426, 2.138377, 2.138408
64.81442, 2.104069, 2.1041
64.8254, 2.067405, 2.067436
64.8353, 2.114795, 2.114825
64.84624, 1.916114, 1.916144
64.85766, 1.843022, 1.843053
64.86845, 1.911213, 1.911243
64.87953, 2.031717, 2.031747
64.88933, 2.032773, 2.032803
64.90221, 2.035809, 2.035838
64.91322, 2.113576, 2.113605
64.92437, 2.135036, 2.135066
64.93382, 2.228551, 2.22858
64.9442, 2.543477, 2.543506
64.95398, 2.763621, 2.76365
64.96453, 2.447275, 2.447304
64.97506, 2.608699, 2.608728
64.9866, 2.606422, 2.606452
64.99773, 2.38122, 2.381249
65.00861, 2.134812, 2.134841
65.02013, 2.159285, 2.159314
65.03077, 2.104341, 2.10437
65.04232, 1.905426, 1.905455
65.05602, 1.928803, 1.928832
65.06723, 1.724775, 1.724804
65.07909, 1.669046, 1.669075
65.09127, 1.699858, 1.699887
65.10218, 1.56572, 1.565749
65.11328, 1.806387, 1.806416
65.13098, 1.819064, 1.819093
65.14657, 1.947915, 1.947944
65.16199, 1.800364, 1.800393
65.17357, 1.81082, 1.810849
65.18539, 1.948523, 1.948552
65.19516, 1.994385, 1.994414
65.20812, 1.971014, 1.971043
65.22049, 1.97279, 1.972819
65.23123, 2.024488, 2.024517
65.2422, 2.103246, 2.103276
65.25324, 2.161703, 2.161732
65.26711, 2.066679, 2.066708
65.27824, 2.051093, 2.051122
65.28815, 2.223176, 2.223205
65.30051, 2.539551, 2.53958
65.31248, 2.484716, 2.484745
65.32476, 2.89553, 2.895558
65.33614, 2.922191, 2.92222
65.3474, 2.82336, 2.823389
65.363, 2.765302, 2.765331
65.37624, 2.240232, 2.24026
65.389, 2.14794, 2.147969
65.40176, 2.156764, 2.156792
65.41369, 2.229625, 2.229653
65.42413, 2.222743, 2.222771
65.43463, 2.483639, 2.483666
65.44646, 2.231486, 2.231514
65.45849, 2.233073, 2.233101
65.47034, 2.215233, 2.215261
65.48276, 2.4565, 2.456528
65.49424, 2.424343, 2.424371
65.50391, 3.388769, 3.388796
65.51796, 2.877817, 2.877845
65.52961, 2.122256, 2.122283
65.53941, 1.696143, 1.696171
65.5503, 1.506487, 1.506514
65.56239, 0, 2.717972E-05
65.69741, 2.55233, 2.552357
65.70837, 5.877462, 5.877489
65.71996, 4.670714, 4.670742
65.77481, 9.296, 9.296027
65.78615, 4.05156, 4.051588
65.79731, 3.5306, 3.530628
65.80927, 2.537575, 2.537603
65.87478, 5.27457, 5.274598
65.88599, 6.106237, 6.106265
65.89741, 2.694796, 2.694823
65.90814, 4.62358, 4.623608
65.91948, 4.475748, 4.475775
65.93046, 4.818957, 4.818984
65.94147, 4.324735, 4.324762
65.953, 2.810695, 2.810722
65.96366, 4.498319, 4.498345
65.97527, 4.594985, 4.595011
65.98895, 3.504193, 3.50422
66.00087, 3.03427, 3.034297
66.01315, 2.891571, 2.891598
66.02294, 2.688394, 2.688421
66.0339, 2.371276, 2.371303
66.0439, 1.824859, 1.824886
66.05488, 2.772062, 2.77209
66.09892, 2.849837, 2.849865
66.11081, 1.865577, 1.865605
66.12141, 4.027374, 4.027402
66.13754, 2.320198, 2.320225
66.1516, 9.729801, 9.729828
66.16196, 3.834361, 3.834388
66.1774, 3.486462, 3.486489
66.18828, 3.3558, 3.355826
66.19994, 3.347216, 3.347242
66.21, 3.684197, 3.684223
66.22099, 6.498373, 6.4984
66.23119, 9.086024, 9.086051
66.34118, 9.86054, 9.860566
66.35331, 8.948292, 8.948317
66.36334, 6.670492, 6.670517
66.37494, 5.232121, 5.232145
66.38635, 5.03046, 5.030485
66.39703, 3.978017, 3.978041
66.40797, 3.846687, 3.846711
66.41914, 4.062493, 4.062517
66.43011, 5.101547, 5.101571
66.44153, 5.058268, 5.058293
66.45354, 5.455828, 5.455852
66.46582, 7.022472, 7.022496
66.4762, 6.025412, 6.025436
66.55277, 7.242879, 7.242903
66.56458, 7.10652, 7.106544
66.57548, 8.023582, 8.023605
66.58694, 9.822787, 9.822812
66.59896, 9.407288, 9.407311
66.62223, 8.86463, 8.864655
66.63306, 8.676736, 8.67676
66.64339, 8.989146, 8.989169
66.67754, 7.658075, 7.658097
66.7002, 3.47909, 3.479113
66.71219, 3.709612, 3.709634
66.72324, 2.839346, 2.839369
66.7356, 2.718317, 2.718339
66.74606, 2.5981, 2.598122
66.75739, 2.640248, 2.64027
66.76809, 2.604507, 2.604529
66.781, 2.634234, 2.634256
66.79339, 2.521868, 2.52189
66.80441, 2.393409, 2.393431
66.81435, 2.315463, 2.315485
66.8268, 2.251197, 2.251219
66.83747, 2.327002, 2.327024
66.84951, 2.356955, 2.356977
66.85961, 2.337838, 2.337861
66.87042, 2.219231, 2.219253
66.88138, 1.916012, 1.916034
66.89268, 1.947384, 1.947407
66.90427, 1.950452, 1.950474
66.91472, 2.232713, 2.232735
66.92471, 2.106041, 2.106064
66.93806, 2.129932, 2.129955
66.94929, 2.673893, 2.673916
66.96046, 2.850456, 2.850479
66.97136, 2.557775, 2.557797
66.98048, 2.875742, 2.875764
66.99168, 2.777356, 2.777378
67.00346, 2.551744, 2.551767
67.01319, 1.881504, 1.881526
67.02515, 1.927367, 1.927389
67.03696, 1.899847, 1.89987
67.04836, 1.835507, 1.835529
67.0605, 1.722448, 1.72247
67.07164, 1.715111, 1.715133
67.08203, 1.710525, 1.710547
67.09543, 1.748923, 1.748945
67.10626, 1.728994, 1.729016
67.11762, 1.754285, 1.754307
67.12836, 1.73849, 1.738512
67.13923, 1.604232, 1.604254
67.14998, 1.525995, 1.526017
67.16476, 1.557688, 1.55771
67.17665, 1.577543, 1.577564
67.18764, 1.536683, 1.536705
67.19949, 1.519064, 1.519086
67.21067, 1.428494, 1.428516
67.22115, 1.438311, 1.438333
67.23339, 1.460789, 1.460811
67.24561, 1.49137, 1.491392
67.25597, 1.500113, 1.500135
67.26597, 1.485373, 1.485395
67.2772, 1.580688, 1.58071
67.28806, 1.586207, 1.586229
67.30009, 1.639244, 1.639266
67.31095, 1.712899, 1.712921
67.32389, 1.574845, 1.574867
67.33634, 1.585501, 1.585523
67.34746, 1.716567, 1.716589
67.35809, 1.689067, 1.689089
67.36899, 1.685319, 1.685341
67.38, 1.830502, 1.830525
67.3901, 1.853849, 1.853871
67.40257, 1.790527, 1.790549
67.4133, 1.980165, 1.980187
67.42561, 2.040916, 2.040938
67.43612, 2.320333, 2.320354
67.45571, 9.050161, 9.050183
67.46708, 8.179735, 8.179758
67.47951, 2.229788, 2.229811
67.49152, 6.303715, 6.303737
67.69636, 2.945839, 2.94586
68.97945, 8.734233, 8.734255
68.99158, 3.931503, 3.931525
69.00317, 3.702848, 3.70287
69.01321, 3.825492, 3.825514
69.02532, 4.556976, 4.556998
69.25354, 9.065584, 9.065607
69.26656, 7.401643, 7.401667
69.27806, 5.811086, 5.81111
69.28889, 6.279831, 6.279855
69.29981, 3.667405, 3.667429
69.44356, 7.271215, 7.271239
69.45396, 1.433655, 1.433679
69.46581, 3.791532, 3.791556
69.4779, 4.500552, 4.500576
69.48932, 2.3564, 2.356424
69.50133, 3.707916, 3.70794
69.51215, 4.30935, 4.309374
69.52209, 3.846543, 3.846566
69.53309, 3.591999, 3.592023
69.54528, 4.149404, 4.149427
69.55581, 4.049827, 4.049851
69.56678, 3.950617, 3.950641
69.57981, 4.968118, 4.968141
69.59035, 2.727727, 2.72775
69.60203, 5.602254, 5.602277
69.61336, 4.099054, 4.099076
69.62507, 8.126148, 8.126171
69.68124, 8.419885, 8.419907
69.72554, 6.905815, 6.905837
69.98378, 4.655425, 4.655447
70.12868, 4.713474, 4.713497
70.14015, 1.942385, 1.942408
70.15175, 3.751463, 3.751486
70.1631, 3.503498, 3.50352
70.17527, 3.975893, 3.975916
70.18643, 4.298844, 4.298867
70.19785, 5.11226, 5.112283
70.21112, 6.169838, 6.169861
70.27542, 2.220397, 2.220421
70.2859, 8.995276, 8.9953
70.48347, 3.400676, 3.400701
70.49529, 1.627203, 1.627227
70.50652, 4.633716, 4.633739
70.5406, 3.478019, 3.478043
70.55023, 2.622557, 2.622581
70.58338, 3.126692, 3.126716
70.60613, 2.219689, 2.219713
70.61758, 6.131401, 6.131425
