111.6748, 1.125683, 1.704401
111.6835, 1.150185, 1.595928
111.6954, 1.179834, 1.51419
111.7077, 1.126341, 1.477912
111.7207, 1.215461, 1.449383
111.734, 1.246994, 1.416639
111.7445, 1.218208, 1.399068
111.7561, 1.324226, 1.338198
111.7675, 1.397247, 1.230719
111.7788, 1.888288, 1.237913
111.7898, 1.485978, 1.257304
111.8024, 1.6236, 1.274392
111.8141, 1.66226, 1.294162
111.8262, 1.577938, 1.311209
111.8395, 1.509328, 1.325177
111.8515, 1.744054, 1.35317
111.8647, 1.710053, 1.380342
111.8848, 1.684795, 1.407123
111.897, 1.735523, 1.436885
111.9107, 1.727419, 1.466672
111.9247, 1.666608, 1.493719
111.938, 2.102673, 1.541343
111.9511, 1.945102, 1.579606
111.9651, 2.638711, 1.655225
111.9779, 1.787971, 1.68385
111.9921, 1.854974, 1.714249
112.0056, 1.822058, 1.744442
112.0184, 1.847997, 1.77063
112.0307, 1.858974, 1.793717
112.0426, 1.985194, 1.798562
112.0539, 2.091521, 1.828839
112.0647, 2.192122, 1.857265
112.076, 2.250347, 1.88667
112.0857, 2.181034, 1.916825
112.0989, 2.002655, 1.941491
112.1108, 1.957502, 1.952163
112.1237, 1.986365, 1.965979
112.1366, 2.1168, 1.987579
112.1497, 5.152834, 2.158445
112.1631, 4.03812, 2.27398
112.1768, 3.561699, 2.368735
112.1895, 3.296092, 2.428406
112.2004, 2.088335, 2.435567
112.21, 2.157879, 2.411526
112.2206, 3.25771, 2.485013
112.2307, 2.487928, 2.51666
112.2398, 2.653198, 2.558217
112.2506, 1.889701, 2.560302
112.2607, 2.736506, 2.604179
112.2727, 2.22411, 2.616125
112.2837, 3.547033, 2.6889
112.2958, 2.441918, 2.70139
112.3065, 2.355234, 2.706635
112.3167, 2.198844, 2.707525
112.3265, 1.882588, 2.701522
112.3378, 2.680815, 2.737687
112.3486, 1.649995, 2.720869
112.3586, 1.543331, 2.692195
112.3694, 1.907321, 2.52992
112.3804, 1.899619, 2.422995
112.3915, 1.838413, 2.336831
112.4033, 1.600549, 2.252053
112.415, 1.598559, 2.227565
112.4269, 1.650948, 2.202218
112.4401, 1.683288, 2.123497
112.4515, 1.361035, 2.067153
112.464, 1.384452, 2.003715
112.4773, 1.442684, 1.981364
112.4906, 1.405255, 1.914802
112.5017, 1.448049, 1.875998
112.5139, 1.355139, 1.766404
112.525, 1.378185, 1.713217
112.5358, 1.375471, 1.664229
112.5477, 1.321836, 1.620379
112.5596, 1.333912, 1.592945
112.5702, 1.344353, 1.526122
112.5813, 1.325569, 1.509901
112.5922, 1.371098, 1.501289
112.6044, 1.367006, 1.474273
112.6154, 1.371515, 1.447868
112.6259, 1.325407, 1.422218
112.6357, 1.331782, 1.408779
112.6469, 1.362719, 1.396987
112.6599, 1.368147, 1.382847
112.6743, 1.364577, 1.366912
112.6848, 2.344923, 1.416106
112.697, 3.660124, 1.52989
112.7102, 4.90031, 1.702771
112.7218, 3.791332, 1.822075
112.7325, 2.560453, 1.877695
112.7435, 2.907059, 1.955291
112.7553, 3.069692, 2.039866
112.7666, 3.265459, 2.134366
112.778, 3.012516, 2.218899
112.7905, 2.951169, 2.299762
112.8011, 2.837461, 2.374418
112.8136, 2.80143, 2.448211
112.8253, 2.688429, 2.514077
112.8376, 2.647784, 2.578116
112.8498, 2.573225, 2.638202
112.8621, 2.561268, 2.699995
112.8759, 2.024916, 2.734652
112.8896, 2.524269, 2.792729
112.9015, 1.52482, 2.800562
112.9119, 1.843216, 2.824494
112.9225, 1.51472, 2.782984
112.9327, 1.39104, 2.66953
112.9445, 1.479536, 2.498492
112.9566, 1.486849, 2.383267
112.9689, 1.431854, 2.326837
112.9816, 1.448421, 2.253905
112.9948, 1.119281, 2.156385
113.0069, 1.017103, 2.043967
113.0209, 1.544098, 1.970546
113.0348, 1.377542, 1.891865
113.0488, 1.33068, 1.816526
113.0597, 1.126238, 1.732766
113.0688, 1.470569, 1.671873
113.08, 1.133061, 1.596137
113.091, 1.596361, 1.547294
113.1022, 1.797912, 1.509126
113.1132, 1.370427, 1.476402
113.1244, 1.748866, 1.437631
113.1354, 1.685212, 1.445651
113.1468, 1.478227, 1.427402
113.1606, 1.262284, 1.41478
113.1712, 1.350634, 1.412759
113.1814, 1.24234, 1.4009
113.1924, 1.435291, 1.398322
113.2023, 1.422309, 1.397845
113.2133, 1.543021, 1.402575
113.2243, 1.907465, 1.441984
113.2354, 1.853103, 1.483784
113.247, 1.655779, 1.489368
113.2583, 1.5648, 1.498731
113.2693, 1.613234, 1.512858
113.2805, 1.483148, 1.530704
113.292, 1.46744, 1.530547
113.3026, 1.172463, 1.532517
113.3153, 1.218421, 1.51362
113.3267, 1.013942, 1.474422
113.3373, 0.9010284, 1.450952
113.3498, 0.926564, 1.409837
113.3621, 0.9396172, 1.372557
113.3739, 0.9611543, 1.346703
113.3861, 0.9167635, 1.329427
113.3963, 0.9323486, 1.308513
113.4063, 0.7272744, 1.28276
113.4177, 0.6463203, 1.243311
113.4283, 0.6214289, 1.203267
113.4394, 0.5588001, 1.154056
113.452, 0.5441982, 1.085893
113.465, 0.5284318, 1.019659
113.4787, 0.5410943, 0.963925
113.4926, 0.5073482, 0.9110524
113.5037, 0.4854254, 0.8546621
113.5142, 0.4862284, 0.8048161
113.5244, 0.4829365, 0.7555909
113.5353, 0.4830912, 0.7211224
113.5472, 0.4539934, 0.682901
113.5593, 0.4482399, 0.6546159
113.5718, 0.4468631, 0.6319076
113.5847, 0.4454399, 0.6078514
113.5979, 0.4435091, 0.5830461
113.6102, 0.4398839, 0.5569826
113.6232, 0.4386334, 0.5330761
113.6359, 0.434973, 0.5082073
113.6484, 0.435794, 0.4936333
113.6654, 0.4344771, 0.4830411
113.6776, 0.4353543, 0.4737374
113.6906, 0.4342828, 0.4675116
113.7015, 0.4359255, 0.4620979
113.7129, 0.4364867, 0.4575006
113.7231, 0.4369579, 0.4522939
113.7335, 0.4368391, 0.4487684
113.7456, 0.4359466, 0.4462945
113.7576, 0.4355894, 0.4437626
113.77, 0.4435367, 0.4417926
113.7839, 0.4473553, 0.4400058
113.7981, 0.4561418, 0.4401132
113.811, 0.465159, 0.4409591
113.8251, 0.4668328, 0.4419576
113.8366, 0.4797228, 0.4436718
113.8498, 0.4806661, 0.4455296
113.8645, 0.472004, 0.4471356
113.8768, 0.4828505, 0.4493465
113.8888, 0.4830462, 0.4517501
113.8999, 0.4817618, 0.4540485
113.9122, 0.4850799, 0.4565787
113.9228, 0.4860681, 0.4591144
113.9329, 0.4864406, 0.4617223
113.9434, 0.4853176, 0.4641919
113.957, 0.4733768, 0.4660364
113.9707, 0.4726199, 0.4678195
113.9828, 0.4744774, 0.4697014
113.993, 0.4758503, 0.4716966
114.0041, 0.4729965, 0.4735669
114.0159, 0.4760171, 0.475191
114.025, 0.4820884, 0.4769276
114.0352, 0.4836925, 0.4783052
114.0471, 0.4836026, 0.4792273
114.0604, 0.498222, 0.4807968
114.0716, 0.4972543, 0.4816733
114.0843, 0.496931, 0.4824866
114.0962, 0.503132, 0.484043
114.1053, 0.4904646, 0.4844237
114.1164, 0.4643372, 0.4834882
114.1254, 0.4856745, 0.4836839
114.135, 0.4810486, 0.4834823
114.1472, 0.4812706, 0.4832425
114.1601, 0.4874637, 0.4832936
114.172, 0.5014444, 0.4841
114.1856, 0.5079907, 0.4858307
114.2018, 0.5073702, 0.4875682
114.2203, 0.5073643, 0.4892125
114.2343, 0.4885782, 0.4898489
114.2459, 0.4877292, 0.4905855
114.2566, 0.485278, 0.4910486
114.2667, 0.4766264, 0.4907755
114.2777, 0.47643, 0.4904124
114.2887, 0.4712956, 0.489797
114.3019, 0.4736697, 0.4885694
114.3157, 0.4778887, 0.4876011
114.3279, 0.4777015, 0.4866396
114.3407, 0.477643, 0.4853652
114.3527, 0.4790595, 0.4847949
114.3631, 0.47892, 0.4855241
114.3752, 0.479619, 0.4852213
114.3853, 0.4755638, 0.4849471
114.3982, 0.474838, 0.4846254
114.41, 0.4763197, 0.4840682
114.4216, 0.4758251, 0.4827872
114.4348, 0.4762653, 0.4812009
114.4473, 0.4758636, 0.4796256
114.4599, 0.4767489, 0.4780948
114.4728, 0.4772877, 0.4775303
114.4852, 0.4913877, 0.4777132
114.4979, 0.4914521, 0.4780219
114.5099, 0.4884867, 0.4786149
114.5222, 0.4925294, 0.4794199
114.5349, 0.4729379, 0.479502
114.5478, 0.4808876, 0.4798628
114.5607, 0.4764297, 0.4797899
114.5735, 0.4766597, 0.4797378
114.5856, 0.5174869, 0.48173
114.5985, 0.5353155, 0.4845428
114.6106, 0.6226204, 0.4917278
114.6226, 0.602393, 0.4978665
114.6351, 0.6919059, 0.5086836
114.6473, 0.7017969, 0.5200316
114.6582, 0.8039433, 0.5364128
114.6683, 0.8308158, 0.5541623
114.6795, 0.7952592, 0.570112
114.6906, 0.7957633, 0.586107
114.7029, 0.7102706, 0.5977831
114.7155, 0.690006, 0.6084191
114.7296, 0.8293876, 0.6253191
114.7414, 0.9565646, 0.6485747
114.7521, 0.9411133, 0.6712061
114.7641, 1.31217, 0.7121881
114.7744, 0.9868783, 0.7378851
114.7835, 1.039721, 0.7658268
114.795, 1.700149, 0.8270128
114.8068, 1.344975, 0.8704286
114.8186, 1.543132, 0.9217108
114.832, 1.787539, 0.984322
114.8444, 1.930172, 1.0497
114.8568, 1.931335, 1.116147
114.8682, 1.853374, 1.17422
114.8818, 1.859233, 1.232092
114.8946, 1.894721, 1.286631
114.9079, 1.900602, 1.34012
114.92, 1.878734, 1.394294
114.9328, 1.936823, 1.451347
114.9431, 1.985536, 1.51511
114.9543, 2.054753, 1.583347
114.9641, 2.057528, 1.644754
114.9749, 2.209274, 1.70739
114.985, 2.298357, 1.775252
114.9991, 2.346062, 1.826946
115.0118, 2.330405, 1.894123
115.0258, 2.332777, 1.958776
115.0379, 2.402594, 1.993898
115.049, 2.560544, 2.054676
115.0585, 2.85611, 2.120325
115.0682, 3.014783, 2.181687
115.0802, 2.994601, 2.234909
115.0917, 2.172779, 2.246981
115.1036, 2.180504, 2.263337
115.1155, 2.16898, 2.278825
115.1276, 2.20618, 2.294398
115.141, 2.232358, 2.310985
115.1539, 2.411666, 2.337632
115.1674, 2.820339, 2.381808
115.1797, 2.786669, 2.421865
115.1925, 3.985234, 2.518389
115.2044, 4.248328, 2.627928
115.2181, 3.723319, 2.703631
115.2275, 2.237317, 2.700579
115.2382, 2.760617, 2.721307
115.2514, 2.627944, 2.736184
115.2661, 2.624513, 2.75077
115.2796, 2.830405, 2.772161
115.2918, 2.881131, 2.78819
115.3042, 3.020145, 2.796392
115.318, 2.715728, 2.781439
115.3314, 2.762153, 2.769817
115.3426, 2.902205, 2.806288
115.353, 3.131842, 2.853855
115.3646, 3.277135, 2.909263
115.3751, 1.828103, 2.890359
115.3853, 2.390822, 2.898282
115.3974, 1.138796, 2.834639
115.6565, 6.855817, 3.036412
115.6682, 4.396781, 3.116918
115.6815, 3.566194, 3.095966
115.6922, 4.258163, 3.096458
115.7041, 3.202377, 3.070411
115.7144, 1.885588, 3.052824
115.7253, 2.987225, 3.064155
115.7361, 2.819443, 3.07373
115.7475, 3.38817, 3.111913
115.7582, 2.912523, 3.116019
115.7682, 3.878669, 3.165896
115.779, 2.779924, 3.153885
115.7897, 2.715683, 3.153883
115.8008, 2.951118, 3.163331
115.8122, 3.698196, 3.20313
115.8231, 4.891875, 3.291132
115.9701, 2.700416, 3.262296
115.9816, 2.779428, 3.309862
115.9931, 2.361269, 3.308384
116.0048, 2.165332, 3.359711
116.0159, 2.3412, 3.13398
116.0271, 2.534385, 3.04086
116.038, 2.905907, 3.007846
116.0491, 2.627326, 2.926304
116.0601, 2.369924, 2.884681
116.0715, 2.254909, 2.903148
116.0831, 2.526952, 2.880134
116.094, 2.152995, 2.846812
116.1052, 2.418306, 2.798318
116.1163, 2.743953, 2.78989
116.128, 2.060463, 2.69898
116.14, 1.906539, 2.65531
116.15, 1.964391, 2.617746
116.1616, 2.025916, 2.571486
116.1724, 1.237359, 2.448444
116.1837, 2.044395, 2.30607
116.1952, 2.486582, 2.295378
116.2063, 2.162188, 2.264516
116.2169, 2.29074, 2.26099
116.2282, 2.09882, 2.257664
116.2392, 2.012616, 2.241235
116.2503, 1.883631, 2.208697
116.2622, 1.783898, 2.152597
116.2742, 1.696629, 2.106062
116.2842, 1.490077, 2.06207
116.2962, 1.39699, 2.019174
116.307, 1.323303, 1.958991
116.318, 1.184665, 1.910575
116.3291, 1.159461, 1.847633
116.3411, 1.065427, 1.763706
116.3522, 1.064006, 1.713883
116.3632, 1.152683, 1.676191
116.3742, 1.174079, 1.636675
116.3842, 1.143637, 1.592561
116.395, 1.126971, 1.587042
116.4057, 1.11912, 1.540778
116.4169, 1.107934, 1.471846
116.4278, 1.119927, 1.419732
116.439, 1.11114, 1.360752
116.4502, 1.114196, 1.311521
116.4621, 1.072037, 1.264492
116.4723, 1.083175, 1.224469
116.4834, 1.038515, 1.1872
116.4945, 0.9827099, 1.151504
116.5057, 0.9523231, 1.124617
116.5167, 0.9389232, 1.101713
116.528, 0.9609821, 1.083597
116.5394, 0.9817351, 1.073451
116.55, 0.9387655, 1.062416
116.5612, 0.8875421, 1.053522
116.5723, 0.8924058, 1.044942
116.5835, 0.8503819, 1.029827
116.5949, 0.841275, 1.013186
116.6057, 0.8142828, 0.9967188
116.6166, 0.8075929, 0.9807499
116.6278, 0.8041132, 0.9649996
116.639, 0.8077432, 0.9499901
116.6501, 0.756657, 0.9318266
116.6648, 0.7470439, 0.9136218
116.6755, 0.8743923, 0.9016315
116.6853, 1.079407, 0.9020001
116.6974, 1.018219, 0.8987522
116.7072, 0.9938438, 0.8965186
116.7183, 1.209192, 0.9078428
116.7294, 1.278832, 0.9241681
116.7412, 1.501266, 0.9522853
116.7532, 1.441492, 0.9763108
116.7654, 1.619911, 1.00822
116.7763, 1.675206, 1.045042
116.7883, 1.655107, 1.08342
116.7993, 1.677257, 1.122662
116.8092, 1.738607, 1.167074
116.8211, 1.748793, 1.21245
116.8333, 1.790354, 1.261253
116.8455, 1.783513, 1.310049
116.8562, 1.772278, 1.358457
116.8672, 1.808605, 1.4085
116.8793, 1.800012, 1.460668
116.8909, 1.562269, 1.501429
116.9004, 1.580265, 1.536723
116.912, 1.566662, 1.561086
116.9226, 1.590681, 1.589709
116.9336, 1.398039, 1.609919
116.9451, 1.374711, 1.618195
116.9559, 1.390833, 1.623795
116.9672, 1.409709, 1.619217
116.978, 1.368223, 1.615553
116.9892, 1.397951, 1.604455
117.0003, 1.590721, 1.600231
117.0113, 1.614361, 1.598194
117.0228, 1.621949, 1.595428
117.0337, 1.679367, 1.592466
117.0451, 1.697798, 1.589917
117.056, 1.71677, 1.586238
117.067, 1.753991, 1.584762
117.0781, 1.714025, 1.581849
117.089, 1.774942, 1.580166
117.1005, 1.777159, 1.579023
117.1119, 1.820705, 1.591945
117.1227, 1.825769, 1.60422
117.1336, 1.942315, 1.623003
117.1449, 1.982062, 1.642572
117.1557, 1.972681, 1.671304
117.1671, 2.009864, 1.703062
117.178, 2.005859, 1.733813
117.1892, 2.018551, 1.764255
117.2002, 2.058429, 1.798766
117.2112, 2.080012, 1.832869
117.2225, 2.190529, 1.862859
117.2339, 2.252838, 1.894783
117.2453, 2.250343, 1.926203
117.2562, 2.233808, 1.953925
117.2669, 2.253332, 1.981701
117.2781, 3.088776, 2.050302
117.2891, 3.084141, 2.116809
117.3003, 3.203831, 2.191299
117.312, 3.348518, 2.269978
117.323, 3.94399, 2.37832
117.3348, 3.904044, 2.482487
117.3464, 3.982256, 2.590311
117.3583, 3.938096, 2.6901
117.369, 4.20017, 2.801005
117.3808, 4.162771, 2.91051
117.392, 2.339947, 2.927014
117.4033, 2.229965, 2.938219
117.4149, 2.209262, 2.947755
117.4265, 2.037591, 2.946713
117.4382, 2.047872, 2.945106
117.4492, 2.005584, 2.935858
117.4609, 2.074551, 2.926944
117.4719, 2.072716, 2.918063
117.4831, 1.994632, 2.906104
117.4941, 1.881133, 2.887494
117.5053, 1.534741, 2.809793
117.5164, 1.587354, 2.734953
117.5275, 1.638392, 2.656681
117.5386, 1.642411, 2.571376
117.5497, 1.729785, 2.460666
117.5607, 1.668591, 2.348893
117.5719, 1.598367, 2.229699
117.5828, 6.023273, 2.333957
117.5941, 1.591293, 2.203514
117.6051, 2.261969, 2.108474
117.6163, 5.689826, 2.275968
117.6274, 5.690833, 2.449011
117.6385, 5.682175, 2.622657
117.6497, 5.604238, 2.800989
117.6609, 5.321503, 2.964671
117.6719, 4.799885, 3.104386
117.6829, 4.226466, 3.211981
117.6942, 3.948605, 3.305776
117.7051, 4.008512, 3.40647
117.7163, 3.816173, 3.503222
117.7274, 3.920558, 3.622512
117.7387, 3.839233, 3.735106
117.75, 3.119768, 3.809175
117.7656, 3.062902, 3.8802
117.7764, 3.018754, 3.944648
117.7897, 3.309048, 4.026671
117.8005, 3.528421, 4.123174
117.8114, 3.556432, 3.999832
117.8228, 3.425595, 4.091547
117.8337, 3.204703, 4.138684
117.845, 3.326027, 4.020494
117.8559, 3.200014, 3.895953
117.8673, 3.005929, 3.76214
117.8781, 2.539349, 3.608896
117.8893, 2.355949, 3.460618
117.9004, 2.25447, 3.333347
117.9114, 2.135904, 3.228819
117.9225, 2.195528, 3.141165
117.9337, 2.047913, 3.043135
117.9447, 2.039957, 2.954324
117.9559, 2.035049, 2.860049
117.967, 1.990453, 2.76761
117.9782, 1.997037, 2.711473
117.9891, 2.003662, 2.658511
118.0005, 2.118118, 2.61348
118.0113, 2.081024, 2.552078
118.0227, 2.081119, 2.479713
118.0338, 2.107726, 2.407278
118.0448, 2.174799, 2.344738
118.0557, 2.157709, 2.292388
118.0671, 2.160621, 2.234118
118.0781, 2.167311, 2.182483
118.0892, 2.371557, 2.150765
118.1004, 2.173977, 2.132496
118.1114, 3.006883, 2.165043
118.1228, 6.648839, 2.384761
118.145, 3.208865, 2.438409
118.156, 2.806223, 2.468944
118.1675, 3.531597, 2.543128
118.1786, 4.159574, 2.649109
118.1902, 4.156658, 2.755189
118.2015, 4.187299, 2.865032
118.2128, 4.182533, 2.974307
118.2239, 4.228828, 3.085565
118.2352, 4.63896, 3.211607
118.247, 4.715722, 3.343342
118.2581, 4.697865, 3.47418
118.2694, 6.284501, 3.683018
118.2813, 6.905229, 3.91954
118.2924, 6.886261, 4.155967
118.3037, 6.323242, 4.364099
118.3146, 6.000733, 4.555769
118.3262, 6.5641, 4.765397
118.3375, 6.363121, 4.974854
118.349, 6.686718, 5.158845
118.3602, 7.052008, 5.179004
118.3716, 6.921195, 5.364621
118.3827, 8.202662, 5.634442
118.3938, 8.818428, 5.898784
118.4047, 6.665577, 6.024084
118.4159, 6.874293, 6.159966
118.438, 9.021396, 6.40167
118.4493, 3.358663, 6.360476
118.4604, 4.055848, 6.351828
118.4715, 4.439322, 6.341846
118.4826, 3.925279, 6.302323
118.4938, 4.936746, 6.314267
118.505, 4.039448, 6.202015
118.516, 1.892585, 5.951383
118.527, 1.884612, 5.701301
118.538, 1.356659, 5.452971
118.5493, 1.641413, 5.235005
118.5604, 1.694708, 4.991536
118.5713, 2.796387, 4.813199
118.5828, 1.955715, 4.576648
118.5936, 1.799313, 4.314013
118.6047, 2.154873, 4.075698
118.616, 2.508268, 3.790978
118.6268, 1.910135, 3.445564
118.638, 2.533607, 3.238965
118.6493, 2.967893, 3.043645
118.6602, 3.399921, 2.762571
118.6713, 2.824289, 2.735853
118.6826, 5.552231, 2.810672
118.6939, 2.93243, 2.735327
118.7045, 2.701176, 2.674122
118.716, 3.584673, 2.606519
118.727, 2.02611, 2.505852
118.7382, 2.769441, 2.549695
118.7491, 1.997307, 2.555329
118.7602, 1.904444, 2.582718
118.7714, 1.511841, 2.57624
118.7825, 1.874972, 2.585253
118.7935, 1.96659, 2.543763
118.8048, 2.027483, 2.547352
118.8158, 2.143213, 2.564547
118.827, 2.512098, 2.582408
118.838, 2.420561, 2.578023
118.849, 2.749182, 2.619975
118.8601, 2.608525, 2.623721
118.8713, 2.634786, 2.607066
118.8824, 2.411251, 2.557632
118.8934, 2.299567, 2.531396
118.9047, 2.132401, 2.360404
118.9213, 2.026757, 2.315121
118.9342, 1.949562, 2.27754
118.9476, 1.881933, 2.192403
118.9581, 1.713855, 2.176791
118.9682, 1.463413, 2.111489
118.9802, 1.508373, 2.087043
118.9908, 1.122364, 2.047939
119.0001, 1.128828, 2.028788
119.011, 1.134726, 1.991776
119.0215, 1.155572, 1.951225
119.033, 1.160392, 1.90787
119.0439, 1.142311, 1.857825
119.0562, 1.094073, 1.786924
119.0669, 1.049325, 1.718362
119.0781, 1.031249, 1.632465
119.088, 1.033454, 1.553712
119.0997, 1.026452, 1.473295
119.1113, 1.016509, 1.403558
119.123, 0.9993177, 1.338546
119.1341, 0.8401717, 1.273934
119.1451, 0.7167341, 1.208433
119.1568, 0.8334068, 1.152625
119.167, 0.7058694, 1.093822
119.1779, 0.7191741, 1.044088
119.1881, 0.7223422, 1.007034
119.1993, 0.621712, 0.9627011
119.2116, 0.6450256, 0.9388342
119.2214, 0.6625431, 0.9155199
119.2327, 0.6659194, 0.8920797
119.2439, 0.6612104, 0.8673615
119.2548, 0.6543382, 0.842059
119.266, 0.6401742, 0.8169521
119.2781, 0.6386331, 0.7941802
119.289, 0.6423926, 0.7738336
119.2993, 0.6183763, 0.75319
119.3105, 0.6206966, 0.7325522
119.3215, 0.6231443, 0.7123867
119.3329, 0.6080237, 0.6919625
119.3443, 0.6028205, 0.6721376
119.3562, 0.5984614, 0.6600521
119.3672, 0.5925378, 0.6538423
119.3791, 0.5821564, 0.6412798
119.3897, 0.5787091, 0.6349217
119.4011, 0.5716652, 0.6275462
119.4123, 0.5587713, 0.6193677
119.4237, 0.5595015, 0.6162571
119.4353, 0.5617549, 0.6120936
119.4465, 0.5665634, 0.6072947
119.4579, 0.5730073, 0.6026491
119.4695, 0.5528594, 0.5972315
119.4813, 0.5526938, 0.5921493
119.4921, 0.5536979, 0.5878255
119.5033, 0.5559723, 0.5836924
119.5152, 0.55568, 0.5793568
119.5258, 0.5460199, 0.575739
119.5373, 0.5364918, 0.5715287
119.5486, 0.5379231, 0.5672677
119.5597, 0.5385029, 0.5637916
119.5709, 0.5382358, 0.5605624
119.5821, 0.5383596, 0.5575573
119.593, 0.5375344, 0.5548071
119.6043, 0.5387754, 0.5526381
119.6153, 0.5515245, 0.5512789
119.6263, 0.5388363, 0.5496374
119.6376, 0.537366, 0.5485672
119.6493, 0.5338427, 0.5472842
119.6603, 0.5437676, 0.5463849
119.6713, 0.5434437, 0.5452289
119.6819, 0.5396065, 0.5435588
119.6931, 0.5404667, 0.5429392
119.7044, 0.537983, 0.5422037
119.7179, 0.5350657, 0.541272
119.7283, 0.5354787, 0.5402474
119.7393, 0.5295103, 0.5389389
119.7494, 0.5288143, 0.5380787
119.7602, 0.5291107, 0.5377096
119.7704, 0.530071, 0.537317
119.7813, 0.5286842, 0.5368261
119.7924, 0.5316632, 0.5364975
119.8036, 0.5327727, 0.5362182
119.8149, 0.5317093, 0.5359269
119.8258, 0.532896, 0.535633
119.837, 0.5348958, 0.5348015
119.848, 0.5564085, 0.5356802
119.8593, 0.5530466, 0.5364642
119.8703, 0.5521504, 0.5373796
119.8814, 0.5514312, 0.5377628
119.8925, 0.5491496, 0.538048
119.9041, 0.5605648, 0.539096
119.9149, 0.5605046, 0.5400979
119.926, 0.5646481, 0.5414311
119.9369, 0.5588147, 0.5426186
119.9479, 0.5575989, 0.5437247
119.9592, 0.5618074, 0.5453395
119.9742, 0.5618814, 0.5469928
119.9866, 0.5638185, 0.5487282
119.9971, 0.5666476, 0.550557
120.0069, 0.5160766, 0.5499266
120.0182, 0.5799835, 0.5523427
120.0289, 0.5832973, 0.5548689
120.0392, 0.5276383, 0.5546654
120.0494, 0.6908481, 0.562563
120.0609, 0.6774552, 0.5696909
120.0709, 0.6903892, 0.5763899
120.0801, 0.7165244, 0.5845639
120.091, 0.7781847, 0.5958655
120.1021, 0.6925222, 0.6029201
120.1142, 0.709165, 0.6109208
120.1249, 0.7060128, 0.6181932
120.1361, 0.7100109, 0.6256685
120.1468, 0.7287661, 0.6338744
120.1569, 0.7399315, 0.6429302
120.167, 0.8252683, 0.6563137
120.178, 0.7767852, 0.6670626
120.1882, 0.7986868, 0.6789029
120.1989, 0.8208972, 0.6917568
120.2098, 0.8241584, 0.7046324
120.221, 0.8857946, 0.7231183
120.232, 0.8591092, 0.7370746
120.2435, 0.7967202, 0.7477457
120.2551, 0.9387354, 0.7683005
120.2652, 1.153138, 0.7914151
120.277, 1.118807, 0.8134826
120.2876, 1.103558, 0.8341411
120.2987, 1.060648, 0.8513473
120.3131, 1.129825, 0.8689293
120.324, 1.30578, 0.8995922
120.3341, 1.251032, 0.9266855
120.3438, 1.071745, 0.9449722
120.3542, 1.225807, 0.970762
120.3656, 1.293499, 0.9989986
120.3768, 1.121954, 1.0181
120.3883, 1.173177, 1.035495
120.3992, 1.129195, 1.053116
120.4103, 1.096607, 1.068012
120.4219, 1.092768, 1.081605
120.4332, 0.9977648, 1.090286
120.4444, 1.077012, 1.099846
120.4559, 1.065868, 1.110184
120.4673, 1.176631, 1.12918
120.4784, 1.216054, 1.143046
120.49, 1.210955, 1.145937
120.5012, 1.22194, 1.151093
120.5129, 1.253118, 1.158571
120.5239, 1.212057, 1.166142
120.5352, 1.183218, 1.168811
120.5463, 1.419795, 1.174512
120.5577, 1.53705, 1.188813
120.5693, 1.355411, 1.202996
120.5804, 1.642125, 1.223812
120.5912, 1.47175, 1.232725
120.6031, 1.337435, 1.243499
120.6138, 1.615945, 1.265637
120.6248, 1.515379, 1.284946
120.6358, 1.564197, 1.308326
120.647, 1.910147, 1.349195
120.658, 1.43295, 1.370954
120.6691, 1.415244, 1.387866
120.6804, 1.383528, 1.403749
120.6917, 1.404907, 1.415162
120.7032, 1.294993, 1.419109
120.715, 1.634657, 1.440295
120.73, 1.415836, 1.449989
120.7399, 1.442645, 1.459466
120.7497, 1.393102, 1.468518
120.7607, 1.454894, 1.482102
120.7704, 1.812754, 1.50175
120.7795, 1.773736, 1.513584
120.7898, 1.805286, 1.536078
120.8027, 1.759989, 1.541971
120.8119, 1.818705, 1.559319
120.823, 1.796718, 1.582283
120.8342, 1.821197, 1.592545
120.8453, 1.678038, 1.600678
120.8563, 1.981207, 1.621529
120.8676, 1.986933, 1.625368
120.8787, 2.033737, 1.655408
120.8896, 2.002601, 1.684775
120.9008, 2.151614, 1.72318
120.912, 2.145122, 1.760191
120.923, 2.130587, 1.80197
120.9341, 2.172861, 1.82888
120.9457, 2.171676, 1.866672
120.9568, 2.209624, 1.905021
120.9675, 2.248947, 1.947814
120.9786, 2.229847, 1.986561
120.9895, 2.233449, 2.007596
121.0056, 2.358177, 2.036818
121.0159, 2.313934, 2.06225
121.0259, 2.247957, 2.086648
121.0375, 2.245605, 2.107994
121.049, 2.079119, 2.122114
121.0599, 2.064517, 2.13428
121.0722, 2.12887, 2.156821
121.0817, 2.059407, 2.160731
121.0919, 2.092554, 2.166012
121.1008, 2.054383, 2.167044
121.1119, 1.904816, 2.162155
121.123, 1.841455, 2.146647
121.1342, 1.889939, 2.133888
121.1451, 1.816353, 2.118176
121.1569, 1.804393, 2.099752
121.1674, 1.813067, 2.081822
121.1785, 1.773442, 2.060013
121.1895, 1.768914, 2.036011
121.2007, 1.876667, 2.018352
121.2118, 1.829382, 1.998149
121.2229, 1.669098, 1.963695
121.2341, 2.157331, 1.955865
121.2454, 2.308962, 1.958915
121.2562, 2.100064, 1.951638
121.2676, 2.333445, 1.964354
121.2783, 2.219473, 1.972102
121.2895, 2.357286, 1.983523
