13.18005, 2.520918, 6.121726
13.19171, 1.520611, 5.857269
13.20264, 1.130919, 5.659536
13.21304, 1.085444, 5.371177
13.22468, 1.013363, 5.113024
13.23548, 1.012125, 4.982124
13.2466, 1.02349, 4.550061
13.2574, 1.034864, 4.375484
13.26876, 1.030056, 4.137989
13.28054, 1.012924, 3.751853
13.29189, 1.016258, 3.358664
13.30277, 1.04554, 3.129968
13.31473, 1.041084, 2.90143
13.32423, 1.01689, 2.655474
13.33558, 1.055019, 2.345152
13.34647, 1.249419, 2.074449
13.35758, 1.215079, 1.704196
13.36856, 1.193349, 1.306238
13.37977, 1.173791, 1.245344
13.39065, 1.168095, 1.177962
13.40191, 1.156102, 1.109721
13.413, 1.183644, 1.092873
13.42447, 1.172354, 1.094944
13.43585, 1.121174, 1.096731
13.44686, 1.080785, 1.100102
13.45839, 1.084741, 1.103733
13.46971, 1.074131, 1.106265
13.48114, 1.04258, 1.10665
13.49249, 1.04768, 1.107532
13.50355, 1.003623, 1.107067
13.51463, 1.009478, 1.106727
13.52634, 0.9858735, 1.103744
13.53748, 0.9756514, 1.100473
13.54868, 0.9610028, 1.097678
13.56, 0.9540854, 1.092632
13.57133, 0.8991317, 1.075117
13.58251, 0.9109502, 1.059911
13.59387, 0.8558596, 1.043036
13.60533, 0.8566076, 1.027177
13.61669, 0.8593462, 1.01174
13.62859, 0.8550732, 0.9966882
13.63978, 0.8428167, 0.979647
13.65079, 0.8210174, 0.9620802
13.66283, 0.8219005, 0.9471166
13.67467, 0.8337593, 0.9347652
13.68489, 0.835281, 0.9222924
13.69549, 0.7985331, 0.9085124
13.70698, 0.7994258, 0.8963547
13.71881, 0.7990613, 0.8839237
13.72748, 0.832087, 0.875347
13.73764, 0.8392519, 0.8668357
13.74849, 0.8429324, 0.8596886
13.75947, 0.8378239, 0.8527972
13.77002, 0.8361101, 0.8465526
13.78994, 0.8971059, 0.8437036
13.80059, 0.8415956, 0.8408268
13.81051, 0.8333732, 0.836948
13.82027, 0.7783068, 0.8330704
13.83046, 0.8108403, 0.8307821
13.84077, 0.8047013, 0.8280498
13.85263, 0.8170489, 0.8261485
13.86262, 0.7825562, 0.8231355
13.87301, 0.7623293, 0.820201
13.88443, 0.7616658, 0.8171892
13.89469, 0.764871, 0.8137448
13.90365, 0.7504067, 0.8095011
13.91452, 0.7507395, 0.8071114
13.92466, 0.777281, 0.8060042
13.9356, 0.7925996, 0.8056811
13.94545, 0.8251431, 0.805334
13.95643, 0.8271994, 0.8047314
13.96786, 0.8123862, 0.8032041
13.97867, 0.793726, 0.8009992
13.98872, 0.8005331, 0.7992203
13.99957, 0.8087188, 0.7948009
14.01068, 0.8215984, 0.7938011
14.02262, 0.8183443, 0.7930497
14.03271, 0.8157551, 0.7949221
14.04396, 0.8237367, 0.7955669
14.0558, 0.8051699, 0.7955903
14.06654, 0.814466, 0.7954612
14.07745, 0.7990836, 0.7962875
14.08881, 0.8134885, 0.7988455
14.10067, 0.8302383, 0.8022741
14.11068, 0.8399882, 0.80603
14.12209, 0.8336954, 0.8101944
14.13291, 0.8347538, 0.8143951
14.14398, 0.8173959, 0.8164008
14.1557, 0.8270146, 0.8181216
14.16601, 0.8291648, 0.8183227
14.17733, 0.8473728, 0.8193313
14.18874, 0.8573601, 0.8215801
14.20142, 0.8666387, 0.8252257
14.21175, 0.829184, 0.8266581
14.22268, 0.8295153, 0.8276979
14.23275, 0.8461704, 0.8289266
14.24432, 0.8291003, 0.8294643
14.25534, 0.8589434, 0.8316237
14.26667, 0.8589438, 0.8333842
14.27769, 0.8765178, 0.8369516
14.28925, 0.8470265, 0.8385795
14.30051, 0.8362299, 0.8404368
14.31203, 0.8245495, 0.8409899
14.32351, 0.8199171, 0.8404738
14.33506, 0.8201497, 0.8394819
14.34648, 0.791383, 0.8373664
14.35805, 0.870102, 0.8391339
14.36949, 0.9239893, 0.8444635
14.38061, 1.010386, 0.853632
14.39175, 1.060684, 0.865208
14.40341, 1.146068, 0.8801428
14.41488, 1.210287, 0.8977891
14.42579, 1.347531, 0.9218337
14.43775, 1.249802, 0.9428646
14.44831, 1.378496, 0.9703137
14.46, 1.485224, 1.002266
14.47097, 1.640882, 1.042856
14.48238, 1.588699, 1.079343
14.49371, 1.522646, 1.112528
14.50456, 1.539155, 1.14566
14.51555, 1.601836, 1.183401
14.52673, 1.648197, 1.223999
14.53877, 1.688386, 1.267191
14.54894, 1.75601, 1.313995
14.56087, 3.496367, 1.447806
14.58323, 2.982321, 1.557353
14.5947, 4.885186, 1.758107
14.60455, 7.147913, 2.069304
14.61583, 6.603204, 2.348944
14.62658, 6.175456, 2.604683
14.63855, 6.324464, 2.863603
14.65069, 5.76883, 3.09153
14.66099, 6.5081, 3.349558
14.67128, 7.534396, 3.663788
14.68339, 5.978151, 3.893771
14.69373, 4.664731, 4.052746
14.70461, 4.184975, 4.179951
14.71596, 4.419824, 4.321507
14.72678, 4.747842, 4.482767
14.738, 5.027354, 4.657176
14.74892, 5.109832, 4.832576
14.75982, 4.783199, 4.989326
14.77124, 4.997786, 5.154796
14.78307, 4.926042, 5.313298
14.79382, 5.090533, 5.393006
14.80446, 5.572168, 5.522498
14.81623, 5.199428, 5.53821
14.82798, 5.872516, 5.47444
14.83907, 5.210387, 5.404799
14.8499, 4.693001, 5.330677
14.86105, 4.740281, 5.251468
14.87308, 5.435254, 5.234789
14.88284, 5.301811, 5.174474
14.89328, 4.949424, 5.045226
14.9045, 0, 4.746318
14.91536, 4.65876, 4.74602
14.92641, 4.783836, 4.775963
14.93779, 5.384855, 4.824214
14.94948, 6.406404, 4.907143
14.96057, 5.612347, 4.936393
14.97112, 9.729917, 5.167397
14.98213, 6.808437, 5.268659
14.99341, 5.826307, 5.310084
15.00438, 5.714168, 5.349491
15.01534, 6.113633, 5.400646
15.02648, 6.159578, 5.430017
15.03781, 6.792633, 5.509677
15.04855, 5.812442, 5.506673
15.05973, 5.72352, 5.53233
15.07075, 5.584731, 5.576916
15.08224, 6.246327, 5.652219
15.09313, 6.84952, 5.722932
15.10423, 6.499266, 5.782804
15.11547, 6.298512, 5.850259
15.12636, 6.601852, 6.180352
15.1385, 5.931837, 6.244005
15.1494, 6.351704, 6.322399
15.16014, 6.481735, 6.377242
15.17089, 8.293481, 6.471597
15.1829, 8.175797, 6.599769
15.19337, 8.21965, 6.524255
15.20434, 7.80004, 6.573835
15.22619, 9.953973, 6.780219
15.29497, 8.247892, 6.906905
15.3062, 8.056111, 7.004028
15.3173, 8.739015, 7.133
15.32725, 7.843091, 7.185523
15.33632, 7.92181, 7.290992
15.34719, 6.733636, 7.341498
15.35835, 7.319112, 7.428216
15.36803, 5.912019, 7.411501
15.37856, 5.792581, 7.358655
15.38971, 5.543693, 7.310876
15.40263, 4.372288, 7.214564
15.41398, 4.358656, 7.102405
15.42516, 4.506927, 7.031159
15.43514, 4.414399, 6.934294
15.44532, 5.118578, 6.866136
15.45667, 5.606155, 6.73177
15.46828, 7.056212, 6.67579
15.4894, 9.595185, 6.744567
15.50063, 9.514248, 6.830278
15.51184, 9.322527, 6.798705
15.52508, 9.879918, 6.880306
15.53573, 8.907554, 6.922878
15.54718, 8.149871, 6.893421
15.55843, 8.21216, 6.911874
15.56807, 7.779733, 6.904771
15.57857, 8.020418, 6.96911
15.5894, 7.897756, 6.998042
15.60068, 8.445457, 7.124713
15.61183, 9.136297, 7.291898
15.68999, 9.251434, 7.477286
15.71329, 5.435012, 7.530422
15.72414, 4.166998, 7.520839
15.7356, 3.909526, 7.490969
15.74742, 3.947424, 7.46762
15.75795, 4.163698, 7.419876
15.76913, 3.248449, 7.301991
15.79166, 0, 6.94918
16.04811, 3.966799, 6.66776
16.05967, 3.469236, 6.36551
16.07051, 3.873184, 6.093043
16.09278, 3.004618, 5.749278
16.10394, 3.110993, 5.459449
16.11506, 3.195206, 5.211716
16.12603, 3.334565, 4.967836
16.13727, 3.432039, 4.750452
16.14824, 3.39689, 4.519275
16.15923, 3.23303, 4.286039
16.1706, 2.364325, 3.981982
16.18249, 2.329949, 3.641665
16.19318, 2.297551, 3.293971
16.20418, 2.428967, 3.143669
16.21527, 2.499807, 3.060309
16.2261, 2.285427, 2.979104
16.23735, 2.627556, 2.913111
16.2487, 2.718212, 2.840837
16.26019, 3.101844, 2.833506
16.27079, 3.719481, 3.01948
16.28276, 3.203274, 2.981304
16.29318, 3.221417, 2.968913
16.30399, 3.896729, 2.97009
16.3154, 3.98373, 3.019046
16.32579, 3.979755, 3.062484
16.33707, 3.660241, 3.085736
16.34806, 3.743063, 3.106161
16.35913, 3.944446, 3.131781
16.37068, 5.415073, 3.23269
16.38239, 5.125435, 3.32731
16.39352, 5.007077, 3.459448
16.40386, 5.245794, 3.60524
16.41556, 5.299172, 3.755321
16.42622, 5.299063, 3.898826
16.43795, 5.354987, 4.041585
16.44858, 5.391208, 4.196874
16.46027, 5.433095, 4.337151
16.47074, 5.719032, 4.487192
16.48179, 6.235905, 4.643895
16.4933, 5.542255, 4.735033
16.50405, 5.259718, 4.837855
16.51558, 5.752825, 4.964425
16.52616, 4.841871, 5.011683
16.53716, 4.861713, 5.055582
16.54853, 5.347261, 5.123957
16.55966, 5.438359, 5.212863
16.57022, 5.740428, 5.312731
16.58165, 5.646552, 5.397837
16.59328, 5.87958, 5.421062
16.60376, 5.952926, 5.462437
16.61507, 5.729292, 5.498548
16.62667, 5.834552, 5.527985
16.63899, 6.21846, 5.573949
16.65071, 6.594373, 5.638715
16.66136, 7.868697, 5.7644
16.6716, 8.693542, 5.929517
16.70299, 8.57211, 6.086468
16.71456, 5.967474, 6.09889
16.72463, 5.809486, 6.077569
16.73584, 5.093173, 6.055116
16.74687, 7.34851, 6.159555
16.75807, 7.387215, 6.241274
16.7692, 8.437311, 6.421046
16.78106, 7.804637, 6.568193
16.7924, 6.002418, 6.600951
16.80344, 5.882831, 6.623174
16.81549, 5.892202, 6.630763
16.82671, 6.356475, 6.666259
16.83945, 7.483072, 6.746434
16.85932, 8.373261, 6.867451
16.87175, 8.222878, 6.99213
16.8835, 9.052658, 7.153036
16.8949, 8.228309, 7.253528
16.90657, 7.794176, 7.313518
16.91854, 8.586196, 7.349393
16.92867, 7.263304, 7.277881
17.55689, 5.293164, 7.113934
17.61344, 5.5662, 7.09387
17.62479, 3.872255, 6.997008
17.63611, 4.201292, 6.952415
17.64759, 5.037, 6.836839
17.65868, 2.433549, 6.589156
17.66989, 2.60207, 6.297393
17.68229, 3.215644, 6.067944
17.69432, 2.447548, 5.890201
17.70653, 1.827925, 5.687455
17.71767, 1.853517, 5.485521
17.72794, 1.915547, 5.263474
17.73975, 5.066104, 5.142626
17.75105, 4.352701, 4.941598
17.76169, 5.880917, 4.8245
17.7741, 4.536589, 4.598697
17.78452, 7.768153, 4.575689
17.8066, 9.263227, 4.649142
17.81773, 5.458975, 4.492781
17.82813, 7.985847, 4.528908
17.83921, 6.676527, 4.598076
17.85086, 4.015755, 4.520554
17.86112, 3.891227, 4.521502
17.87315, 3.496029, 4.486239
17.88465, 3.351822, 4.40198
17.89493, 4.965627, 4.528584
17.9062, 4.930129, 4.644988
17.91794, 4.227561, 4.695583
17.92839, 3.618628, 4.754138
17.94016, 3.486278, 4.837055
17.95183, 2.990768, 4.893918
17.96201, 2.967967, 4.946538
17.97326, 2.459177, 4.816192
17.9851, 2.724208, 4.734767
17.99712, 2.697242, 4.575583
18.00797, 2.718147, 4.484661
18.01884, 2.773646, 4.234936
18.03005, 2.805153, 3.912032
18.04126, 2.865157, 3.782341
18.05195, 2.90838, 3.528468
18.06202, 3.027471, 3.346015
18.07343, 3.03459, 3.296957
18.08474, 3.040718, 3.254431
18.09502, 2.73253, 3.216256
18.10527, 2.901284, 3.193729
18.11758, 3.113746, 3.101135
18.12801, 4.010349, 3.055146
18.14025, 3.842407, 3.035888
18.15083, 3.487926, 3.029353
18.1619, 3.861381, 3.048108
18.17198, 5.154685, 3.156304
18.18239, 5.273569, 3.271584
18.19315, 3.726557, 3.334953
18.20295, 2.336241, 3.315555
18.2135, 2.081509, 3.284768
18.22389, 4.001477, 3.348935
18.2443, 2.446166, 3.332561
18.28645, 6.99342, 3.541974
18.29775, 1.197999, 3.458616
18.30872, 1.193126, 3.372854
18.31975, 1.317733, 3.287366
18.33107, 1.26221, 3.198747
18.34302, 0.9928452, 3.096354
18.35484, 1.50501, 3.034977
18.36443, 1.089964, 2.944412
18.37541, 1.20087, 2.848768
18.38659, 1.195065, 2.708004
18.39759, 1.674831, 2.599625
18.40872, 1.203957, 2.485426
18.42012, 1.161889, 2.350452
18.43098, 1.100631, 2.147749
18.4426, 1.052454, 1.936693
18.45325, 1.109175, 1.805824
18.4647, 1.111355, 1.74458
18.47565, 1.102779, 1.695644
18.48686, 1.071547, 1.549147
18.49856, 1.096038, 1.481641
18.50865, 1.127041, 1.188322
18.52, 1.098973, 1.183371
18.53174, 1.090318, 1.17823
18.54233, 1.090063, 1.166847
18.55302, 1.187702, 1.163121
18.56475, 1.097619, 1.16836
18.57887, 1.081759, 1.147197
18.59501, 1.06074, 1.145736
18.60683, 1.0533, 1.138358
18.61878, 0.9987842, 1.128544
18.62765, 0.9997279, 1.094789
18.63653, 1.048853, 1.087033
18.64775, 0.9956503, 1.078721
18.6566, 1.040096, 1.075695
18.66798, 1.052941, 1.075719
18.67982, 0.9785124, 1.069186
18.68963, 0.8586894, 1.056553
18.70054, 0.8296576, 1.042897
18.71203, 0.8053805, 1.029588
18.72406, 0.7987877, 1.014726
18.73527, 0.788472, 0.9977973
18.7468, 0.7762069, 0.9816589
18.75664, 0.7676789, 0.9655269
18.76761, 0.7688765, 0.9494677
18.77773, 0.7381882, 0.9269919
18.78895, 0.7387768, 0.9090499
18.80064, 0.729318, 0.8914279
18.81195, 0.7483634, 0.8758091
18.82294, 0.7438053, 0.8603343
18.83444, 0.7712705, 0.8489586
18.84463, 0.7679936, 0.8373719
18.85569, 0.7759216, 0.8237253
18.86693, 0.7784334, 0.8128645
18.87819, 0.7688196, 0.7993007
18.89004, 0.7795289, 0.7856301
18.90176, 0.8475697, 0.7790829
18.91181, 0.8536137, 0.7788292
18.92289, 0.8455127, 0.779622
18.93485, 0.8390725, 0.7813065
18.9445, 0.8487064, 0.7838024
18.956, 0.8524252, 0.7870001
18.96753, 0.8645837, 0.7914189
18.97775, 0.8563277, 0.7958512
18.98883, 0.8593302, 0.8003739
18.99964, 0.8612697, 0.806528
19.00993, 0.8790932, 0.8135438
19.02219, 0.8880114, 0.8214785
19.03379, 0.921136, 0.8301171
19.04502, 0.8668857, 0.8362712
19.05673, 0.8497765, 0.8401965
19.06767, 0.8457598, 0.8440849
19.07659, 0.8634123, 0.8484594
19.08753, 0.8852337, 0.8537995
19.09888, 0.9107991, 0.8608984
19.11028, 0.9028504, 0.8670645
19.12197, 0.8961961, 0.8694957
19.13354, 0.8804469, 0.8708375
19.1446, 0.8664863, 0.8718861
19.15575, 0.8615024, 0.8730076
19.16688, 0.8644192, 0.8737932
19.17791, 0.8573132, 0.8740376
19.18901, 0.8727343, 0.8744451
19.20096, 0.8565198, 0.8744548
19.21297, 0.8687001, 0.8749232
19.22422, 0.8628901, 0.8750043
19.23497, 1.020623, 0.8820809
19.24559, 0.8291597, 0.8791382
19.257, 0.7355419, 0.8698584
19.26786, 0.9288206, 0.8729551
19.27809, 0.6810148, 0.864517
19.2891, 1.002734, 0.8723657
19.30097, 0, 0.829195
19.31167, 0, 0.7849333
19.32302, 0, 0.7393934
19.33474, 0, 0.6942509
19.34495, 0, 0.6494411
19.35629, 0.6363776, 0.6372375
19.4566, 0, 0.5939132
19.46785, 0.9569457, 0.5986854
19.47915, 0, 0.5554644
19.4907, 0, 0.5125988
19.50204, 0, 0.468962
19.51327, 1.99414, 0.525843
19.52398, 2.375949, 0.6012055
19.54639, 2.040046, 0.6600633
19.55767, 4.265871, 0.8223256
19.56858, 3.573445, 0.95954
19.57977, 1.873063, 1.016416
19.59111, 1.406887, 1.040319
19.60184, 1.632877, 1.087912
19.6133, 1.793035, 1.127428
19.62452, 2.015499, 1.228203
19.63526, 1.771761, 1.316791
19.64641, 1.569835, 1.395282
19.65754, 1.674521, 1.479008
19.66892, 1.68509, 1.563263
19.67975, 1.67548, 1.615218
19.69098, 1.771596, 1.703798
19.70212, 1.96486, 1.754193
19.71304, 2.122005, 1.860293
19.72418, 1.959473, 1.958267
19.73551, 1.828879, 2.049711
19.74647, 1.708182, 2.035413
19.75752, 1.672896, 2.000261
19.76893, 1.674141, 1.981965
19.77987, 2.485404, 1.892942
19.79114, 2.441966, 1.836368
19.80217, 2.286462, 1.857038
19.81301, 2.268351, 1.900111
19.82436, 2.067411, 1.921838
19.83603, 2.005278, 1.93245
19.84669, 2.050397, 1.934195
19.85753, 2.099971, 1.950606
19.86898, 2.10672, 1.97745
19.87991, 2.253233, 2.006385
19.89087, 2.231194, 2.033691
19.90206, 2.764339, 2.088134
19.91318, 2.869088, 2.143008
19.92436, 2.841229, 2.186827
19.93527, 3.033412, 2.232397
19.94679, 3.058614, 2.287354
19.95749, 3.224985, 2.357159
19.96864, 3.421264, 2.442813
19.97999, 3.521076, 2.535222
19.99109, 3.518476, 2.627439
20.00194, 3.838897, 2.695114
20.0134, 4.011178, 2.773574
20.02424, 4.103238, 2.864413
20.03548, 4.497147, 2.975852
20.04636, 4.712362, 3.1081
20.05756, 5.35441, 3.275557
20.06889, 5.496146, 3.447844
20.07984, 5.716, 3.628646
20.09846, 5.217803, 3.7842
20.10898, 5.121343, 3.927605
20.11919, 4.983589, 4.065225
20.12893, 5.552743, 4.204646
20.13977, 5.124737, 4.317428
20.15018, 5.156766, 4.433205
20.1593, 5.208873, 4.541978
20.16901, 4.730482, 4.625571
20.17915, 5.399176, 4.734281
20.18904, 5.603374, 4.843387
20.19918, 5.603632, 4.947515
20.209, 5.620248, 5.052603
20.21916, 4.803794, 5.100848
20.23009, 4.901207, 5.145349
20.24132, 4.73783, 5.177079
20.25241, 4.959551, 5.200199
20.26337, 5.474528, 5.238307
20.27514, 4.565337, 5.198853
20.28553, 4.646493, 5.156371
20.29678, 5.036788, 5.12241
20.30789, 4.983153, 5.110677
20.3192, 6.176033, 5.163412
20.33014, 5.423185, 5.185391
20.34107, 5.353572, 5.175433
20.35236, 5.852705, 5.211831
20.36341, 5.277223, 5.217854
20.37437, 4.871777, 5.200999
20.38554, 4.776074, 5.203279
20.39684, 5.451719, 5.205906
20.40775, 5.51831, 5.201653
20.4188, 5.409784, 5.191961
20.43017, 5.113348, 5.166616
20.44113, 4.87877, 5.170365
20.45248, 4.87851, 5.16923
20.46347, 4.831777, 5.173927
20.47442, 4.792392, 5.165569
20.48552, 5.185309, 5.151109
20.49653, 6.007907, 5.223237
20.50767, 6.498272, 5.315826
20.519, 7.7204, 5.450006
20.52991, 7.363051, 5.569001
20.54089, 7.972056, 5.658803
20.55215, 6.394545, 5.70737
20.56329, 6.415614, 5.760472
20.57454, 6.840677, 5.809871
20.58624, 8.06639, 5.949329
20.5976, 9.378816, 6.174681
20.6201, 9.555237, 6.413639
20.6317, 9.710967, 6.626601
20.64308, 8.933657, 6.797369
20.65454, 9.29779, 6.991769
20.66559, 6.527608, 7.062482
20.67741, 7.509957, 7.194041
20.68861, 8.291384, 7.364685
20.69997, 6.862418, 7.466217
20.7117, 6.426101, 7.547903
20.72295, 5.747342, 7.576005
20.73429, 3.4008, 7.44565
20.75724, 1.047563, 7.173114
20.76875, 0.9196295, 6.833076
20.77949, 0.8775623, 6.508801
20.79055, 0.8907482, 6.154736
20.80172, 0.8697265, 5.878495
20.81376, 0.8652047, 5.600975
20.82521, 0.8555521, 5.301719
20.83611, 0.9195957, 4.944379
20.84673, 0.8810593, 4.519491
20.85793, 0.8981962, 4.086638
20.86851, 0.8895711, 3.645569
20.87999, 0.9028743, 3.24403
20.89112, 3.545384, 2.95641
20.90174, 3.956813, 2.82787
20.91265, 4.016365, 2.653191
20.92406, 4.883607, 2.482802
20.93483, 4.250739, 2.352218
20.9461, 3.975449, 2.229685
20.95828, 4.004495, 2.142543
20.96894, 4.412751, 2.193141
20.97996, 4.280963, 2.35481
20.9904, 4.96558, 2.557108
21.00159, 4.481537, 2.737307
21.01335, 4.26785, 2.906162
21.02405, 3.519128, 3.038632
21.03478, 4.1967, 3.205207
21.04606, 4.041173, 3.364488
21.05853, 3.991191, 3.518068
21.07394, 4.194433, 3.683736
21.08495, 3.903201, 3.833987
21.09577, 3.899832, 3.9845
21.10729, 3.944679, 4.13659
21.11798, 3.739649, 4.146303
21.12813, 4.475275, 4.172226
21.14009, 3.842196, 4.163517
21.15079, 4.120941, 4.125384
21.16111, 4.252001, 4.125447
21.17124, 4.717501, 4.162549
21.18143, 4.617137, 4.193182
21.19222, 4.591372, 4.202113
21.20196, 4.605072, 4.218318
21.21226, 5.0934, 4.22471
21.22273, 4.59218, 4.230241
21.23295, 4.616614, 4.24768
21.24394, 5.188284, 4.331138
21.25417, 5.220618, 4.382333
21.26385, 5.179455, 4.439248
21.27397, 6.032476, 4.541312
21.2853, 5.768991, 4.62004
21.29708, 5.696793, 4.70972
21.30731, 5.713467, 4.800401
21.31841, 5.06584, 4.856459
21.32941, 5.077671, 4.92336
21.3409, 5.110824, 4.955138
21.35183, 5.342203, 5.030138
21.36281, 5.342203, 5.091201
21.37396, 5.065408, 5.131871
21.38508, 5.467173, 5.169355
21.39642, 4.994305, 5.188214
21.4074, 4.976307, 5.207461
21.41876, 5.243636, 5.239389
21.42933, 5.068473, 5.238143
21.44069, 5.356522, 5.27636
21.45199, 5.590943, 5.325076
21.46294, 5.644848, 5.347905
21.47387, 6.379784, 5.405863
21.4851, 7.179703, 5.505876
21.49631, 7.118432, 5.560173
21.5072, 7.421753, 5.642811
21.51849, 7.523045, 5.734124
21.52945, 7.206389, 5.80877
21.54053, 7.222094, 5.916583
21.55183, 6.64209, 5.994803
21.56277, 5.328355, 6.00568
21.58206, 6.058536, 6.041497
21.59219, 6.083322, 6.078553
21.60098, 4.932009, 6.071883
21.61038, 4.926944, 6.044871
21.62131, 4.868876, 6.038599
21.63113, 4.879799, 6.033774
21.64219, 5.405011, 6.041842
21.65218, 4.623334, 6.019586
21.66318, 4.419237, 5.972722
21.67459, 5.185266, 5.952437
21.68489, 7.052696, 6.02283
21.69734, 6.743299, 6.041006
21.70861, 5.629027, 5.963472
21.72036, 4.537784, 5.834439
21.73024, 3.31218, 5.628961
21.74162, 4.930235, 5.49932
21.75384, 3.53775, 5.315888
21.76538, 2.63829, 5.086698
21.77576, 2.681949, 4.888691
21.78793, 3.656106, 4.805079
21.80007, 4.186182, 4.711461
21.81082, 2.084423, 4.511516
21.82234, 2.059767, 4.367904
21.83346, 2.004634, 4.221788
21.84242, 2.373884, 4.097039
21.85351, 2.579226, 3.98201
21.8644, 5.352605, 3.97939
21.91798, 6.848249, 4.090636
21.93035, 9.719351, 4.355641
22.01988, 4.946892, 4.343723
22.3452, 2.526938, 4.117435
22.36734, 3.322883, 3.946414
22.37892, 3.437244, 3.836825
22.4008, 4.704821, 3.845177
22.41198, 4.432517, 3.901194
22.42333, 7.818172, 4.04559
22.44528, 7.179867, 4.227696
22.45686, 3.864702, 4.289017
22.4681, 6.640796, 4.486959
22.48011, 4.382862, 4.523297
22.4919, 4.370401, 4.532508
22.50177, 5.760347, 4.716304
22.51309, 8.710719, 5.048851
22.5901, 3.5574, 5.12649
22.6118, 5.78594, 5.297093
22.62297, 7.41195, 5.538729
22.6336, 9.843266, 5.763262
22.91163, 1.957889, 5.518744
22.92247, 1.594205, 5.112486
22.93371, 1.326591, 4.931471
22.94492, 1.43888, 4.877069
22.95677, 1.73885, 4.797866
22.96775, 0.9948123, 4.675745
22.97897, 1.074914, 4.49425
22.98961, 1.190794, 4.332164
23.0009, 1.10306, 3.996408
23.01177, 1.04551, 3.68969
23.02271, 1.016703, 3.54729
23.03378, 0.9958616, 3.265044
23.04552, 0.9844112, 3.095121
23.05767, 0.9851887, 2.925861
23.06909, 0.8947738, 2.682582
23.07967, 0.8769204, 2.290892
23.09044, 0.8757398, 2.156809
23.10034, 0.876335, 1.911329
23.11205, 0.967149, 1.589089
23.12336, 0.989759, 1.146413
23.13372, 0.979158, 1.097477
23.1452, 0.9987559, 1.067704
23.15602, 0.9973084, 1.05124
23.16705, 1.036603, 1.031126
23.1785, 1.010827, 0.9947254
23.18996, 0.9644031, 0.993205
23.2007, 0.8969027, 0.9843044
23.21309, 0.8902023, 0.9692748
23.22439, 0.9027252, 0.9592581
23.23586, 0.8951226, 0.9517387
23.24773, 0.8772299, 0.9447651
23.25808, 0.8633144, 0.9381377
23.26831, 0.8308267, 0.9304584
23.27962, 0.8330953, 0.9228538
23.29085, 0.8209535, 0.9191628
23.30159, 0.8181936, 0.9162264
23.31354, 0.8025462, 0.9125667
23.32432, 0.8009444, 0.9087971
23.33444, 0.8037291, 0.9006261
23.34545, 0.7786892, 0.8900725
23.35962, 0.7658474, 0.879407
23.37489, 0.673058, 0.8631221
23.3854, 0.6702278, 0.846768
23.39625, 0.6813466, 0.8290051
23.40741, 0.6826466, 0.8125961
23.41729, 0.7361305, 0.8011824
23.42888, 0.7393692, 0.7933058
23.44054, 0.7596838, 0.7867798
23.45122, 0.7635459, 0.7798208
23.46278, 0.7608087, 0.7731051
23.47326, 0.7595607, 0.7672217
23.48409, 0.7382079, 0.7609664
23.49527, 0.7381796, 0.7563341
23.50627, 0.7345607, 0.7514073
23.5173, 0.6849684, 0.744608
23.52865, 0.6766225, 0.7375295
23.54026, 0.6652996, 0.7306672
23.55108, 0.6727566, 0.7242578
23.5627, 0.6717287, 0.7176577
23.5743, 0.6717364, 0.7123101
23.58406, 1.192235, 0.7336295
23.59537, 1.54483, 0.7772182
23.60631, 0.9210993, 0.7897617
23.61743, 0.9021932, 0.800804
23.79592, 1.486613, 0.8410023
23.80734, 1.784936, 0.8934426
23.81844, 1.936444, 0.9532965
23.82991, 1.284651, 0.9795448
23.84126, 1.624905, 1.022613
23.85242, 2.322606, 1.100703
23.86412, 1.892142, 1.157332
23.87549, 2.278284, 1.234335
23.88672, 2.323128, 1.313583
23.89845, 2.664662, 1.410088
23.90978, 2.95355, 1.523517
23.92134, 2.803542, 1.629863
23.93213, 2.860298, 1.739613
23.9436, 2.978671, 1.854909
23.95523, 3.074539, 1.975049
23.96631, 3.23225, 2.103075
23.97796, 2.886787, 2.187802
23.98927, 2.519174, 2.236519
24.00019, 2.469971, 2.313963
24.01164, 2.610469, 2.399377
24.02218, 2.57339, 2.453716
24.03333, 2.567995, 2.492868
24.04467, 2.668284, 2.52946
24.0573, 2.884466, 2.609451
24.06858, 2.897232, 2.673068
24.08042, 2.901172, 2.701996
24.09359, 3.133401, 2.764059
24.10509, 3.243864, 2.812338
24.11609, 3.953799, 2.893871
24.12642, 4.390501, 2.980163
24.13707, 4.427514, 3.053862
24.14732, 4.428667, 3.135118
24.15723, 4.385952, 3.211401
24.16823, 3.746597, 3.249797
24.18013, 3.692787, 3.28071
24.19144, 3.635689, 3.300882
24.20122, 3.819908, 3.347538
24.21207, 3.798582, 3.411509
24.22319, 3.802325, 3.478126
24.23342, 3.877656, 3.541486
24.2433, 4.456303, 3.635632
24.25452, 2.288737, 3.621669
24.2652, 5.193719, 3.747941
24.28667, 2.738446, 3.740639
24.29733, 3.699891, 3.780772
24.30819, 3.212663, 3.796347
24.3182, 3.566063, 3.81798
24.33004, 3.429572, 3.827266
24.3412, 3.762262, 3.817689
24.35096, 6.767792, 3.936553
24.3616, 5.645475, 3.997451
24.3733, 4.821801, 4.017108
24.38361, 5.263399, 4.06098
24.39509, 6.142037, 4.180752
24.4063, 7.089855, 4.350605
24.41706, 6.218143, 4.479728
