37.66043, 2.367483, 2.367492
37.67179, 2.446635, 2.446644
37.68256, 2.425618, 2.425627
37.69374, 2.282582, 2.282591
37.70495, 2.35078, 2.350788
37.71677, 2.484903, 2.484912
37.72807, 2.425999, 2.426008
37.73871, 2.410877, 2.410885
37.74927, 2.370083, 2.370092
37.76099, 2.322628, 2.322637
37.77172, 3.290898, 3.290907
37.79373, 8.543099, 8.543108
37.80489, 7.477837, 7.477845
37.81606, 4.776644, 4.776652
37.82724, 5.586598, 5.586606
37.83836, 6.164441, 6.164449
37.84927, 4.397498, 4.397506
37.86051, 4.403207, 4.403214
37.87189, 5.028555, 5.028563
37.88258, 4.657315, 4.657323
37.89424, 4.775482, 4.77549
37.90473, 5.051988, 5.051997
37.91594, 5.203858, 5.203867
37.92792, 5.147296, 5.147305
37.93867, 4.929638, 4.929647
37.94928, 5.005632, 5.005641
37.96058, 5.35167, 5.351679
37.97203, 7.695528, 7.695537
37.98288, 6.842843, 6.842852
37.99486, 6.689393, 6.689402
38.00459, 7.330623, 7.330632
38.01597, 4.723093, 4.723103
38.02782, 4.74307, 4.74308
38.03894, 4.933251, 4.93326
38.05085, 4.743512, 4.743522
38.06538, 4.844, 4.84401
38.07618, 4.782203, 4.782213
38.08679, 4.786793, 4.786803
38.09786, 4.75863, 4.75864
38.10811, 5.227999, 5.228009
38.11965, 5.182475, 5.182486
38.12967, 5.565735, 5.565746
38.13985, 2.956284, 2.956295
38.15085, 2.284178, 2.284188
38.1628, 3.657844, 3.657855
38.1741, 4.874789, 4.8748
38.18574, 6.535309, 6.535319
38.19584, 3.929948, 3.929958
38.20609, 5.372657, 5.372667
38.21574, 4.127583, 4.127593
38.22577, 4.336382, 4.336392
38.23561, 5.643302, 5.643312
38.24675, 4.5685, 4.56851
38.25887, 5.314438, 5.314448
38.28955, 7.364097, 7.364107
38.29966, 4.4367, 4.436711
38.32162, 2.893565, 2.893576
38.33314, 4.73913, 4.739141
38.34464, 4.20747, 4.207481
38.35494, 5.370264, 5.370275
38.36622, 3.991891, 3.991902
38.37716, 3.588815, 3.588826
38.38828, 2.705695, 2.705706
38.39952, 5.536361, 5.536372
38.41073, 3.537411, 3.537423
38.42167, 2.456593, 2.456604
38.43286, 1.535726, 1.535738
38.4439, 1.903554, 1.903565
38.45484, 1.336435, 1.336446
38.46592, 1.691161, 1.691172
38.4773, 1.252597, 1.252608
38.48838, 2.10175, 2.101762
38.49988, 1.902029, 1.902041
38.5108, 1.682562, 1.682574
38.52164, 2.213859, 2.213871
38.53265, 1.856599, 1.85661
38.5437, 1.752596, 1.752607
38.55495, 1.647, 1.647011
38.56601, 1.50909, 1.509101
38.57714, 1.520841, 1.520852
38.58823, 1.472346, 1.472357
38.59985, 1.49409, 1.494102
38.61179, 1.504042, 1.504053
38.62498, 1.7242, 1.724211
38.63672, 1.743961, 1.743972
38.64682, 1.743585, 1.743596
38.65878, 1.804129, 1.80414
38.66976, 1.828918, 1.828929
38.68113, 1.980706, 1.980717
38.69185, 1.842062, 1.842073
38.70221, 2.197644, 2.197655
38.71365, 1.74097, 1.740981
38.72512, 1.732291, 1.732303
38.73648, 1.701561, 1.701572
38.74771, 1.465023, 1.465034
38.75898, 1.260627, 1.260638
38.76996, 1.383776, 1.383787
38.78137, 1.357135, 1.357147
38.79254, 1.496466, 1.496477
38.80378, 1.442281, 1.442292
38.81504, 2.043521, 2.043532
38.82714, 3.216162, 3.216173
38.83845, 2.067655, 2.067666
38.84884, 1.870765, 1.870776
38.86002, 1.638012, 1.638023
38.87238, 1.554549, 1.55456
38.88363, 1.637676, 1.637687
38.894, 1.620878, 1.620888
38.90471, 1.678358, 1.678369
38.91491, 2.212656, 2.212667
38.9265, 2.088054, 2.088064
38.93657, 2.256672, 2.256683
38.94786, 2.488533, 2.488543
38.96007, 2.673447, 2.673458
38.97072, 2.667071, 2.667082
38.98129, 3.354888, 3.354899
38.9922, 3.392812, 3.392823
39.00331, 3.498481, 3.498492
39.01468, 3.029416, 3.029427
39.02613, 3.037689, 3.037701
39.03808, 2.955924, 2.955935
39.04796, 2.985199, 2.985211
39.0592, 3.010734, 3.010746
39.07049, 2.497416, 2.497428
39.08155, 2.011216, 2.011228
39.09253, 1.230419, 1.230431
39.10391, 1.201536, 1.201548
39.11489, 1.261219, 1.261231
39.13105, 1.184366, 1.184378
39.14331, 1.183533, 1.183545
39.1549, 1.292265, 1.292277
39.16496, 1.240359, 1.240371
39.17701, 1.709187, 1.709198
39.18784, 1.210251, 1.210262
39.19987, 1.169353, 1.169365
39.21056, 1.012253, 1.012265
39.22124, 1.058733, 1.058744
39.23239, 0.9860503, 0.986062
39.24358, 1.093693, 1.093705
39.25473, 1.141015, 1.141027
39.26582, 1.125503, 1.125515
39.27784, 1.230802, 1.230814
39.28782, 1.161756, 1.161768
39.29972, 1.08174, 1.081752
39.31039, 0.9810007, 0.9810126
39.3219, 1.024224, 1.024235
39.33217, 1.025441, 1.025453
39.34368, 1.020835, 1.020847
39.35486, 1.102123, 1.102135
39.3657, 1.139631, 1.139643
39.37678, 1.125908, 1.12592
39.38795, 1.019348, 1.01936
39.39994, 0.9456284, 0.9456402
39.41161, 1.156869, 1.156881
39.42182, 0.9302362, 0.9302478
39.4327, 1.058827, 1.058838
39.444, 1.013343, 1.013354
39.45483, 1.062704, 1.062716
39.4658, 1.085223, 1.085235
39.47696, 1.082932, 1.082944
39.48796, 1.07648, 1.076491
39.49879, 1.107037, 1.107049
39.51041, 1.105586, 1.105598
39.52118, 1.093235, 1.093247
39.53218, 1.128707, 1.128719
39.54355, 1.153642, 1.153654
39.5546, 1.2116, 1.211612
39.56561, 1.245085, 1.245096
39.57689, 1.215229, 1.21524
39.58777, 1.188972, 1.188983
39.5997, 1.257, 1.257011
39.6102, 1.246951, 1.246962
39.62153, 1.261786, 1.261798
39.63307, 1.238633, 1.238645
39.64457, 1.289806, 1.289817
39.65592, 1.274518, 1.27453
39.66727, 1.29059, 1.290601
39.67872, 1.275532, 1.275544
39.69014, 1.273626, 1.273638
39.70172, 1.320605, 1.320617
39.71297, 1.408056, 1.408067
39.72445, 1.44646, 1.446472
39.73576, 1.416901, 1.416913
39.74719, 1.405201, 1.405213
39.75869, 1.376435, 1.376447
39.76996, 1.338835, 1.338847
39.78175, 1.34839, 1.348402
39.79261, 1.33171, 1.331722
39.80378, 1.329714, 1.329726
39.81522, 1.250825, 1.250837
39.82621, 1.248166, 1.248178
39.83709, 1.245341, 1.245353
39.84824, 2.383387, 2.383399
39.85972, 1.809976, 1.809988
39.87082, 3.016495, 3.016506
39.88179, 2.249203, 2.249215
39.89276, 2.402332, 2.402344
39.90464, 2.68781, 2.687822
39.91576, 3.4929, 3.492911
39.92788, 3.320128, 3.320139
39.93893, 2.837511, 2.837522
39.94975, 3.050095, 3.050106
39.96087, 2.900346, 2.900357
39.97171, 2.84583, 2.845841
39.98271, 2.905435, 2.905446
39.9947, 2.79738, 2.797391
40.00445, 2.793374, 2.793386
40.01477, 2.691498, 2.691509
40.02668, 2.864514, 2.864525
40.03743, 2.826813, 2.826824
40.0482, 3.214029, 3.214039
40.05924, 3.40342, 3.403431
40.07028, 3.773824, 3.773835
40.08173, 3.738446, 3.738456
40.09415, 3.739114, 3.739125
40.10477, 4.049399, 4.04941
40.11473, 4.168319, 4.168329
40.12594, 4.358821, 4.358832
40.13677, 4.242647, 4.242658
40.14798, 4.551472, 4.551483
40.15966, 5.001069, 5.001079
40.17042, 5.058483, 5.058494
40.18138, 5.414574, 5.414585
40.19267, 5.941518, 5.94153
40.20361, 6.040522, 6.040534
40.21871, 6.186116, 6.186128
40.2297, 6.299183, 6.299195
40.24174, 7.701811, 7.701822
40.25267, 7.778117, 7.778129
40.26262, 7.407547, 7.407558
40.27507, 7.099498, 7.099509
40.28645, 6.034331, 6.034343
40.29548, 6.009137, 6.009149
40.30557, 5.699995, 5.700007
40.31672, 5.806354, 5.806366
40.32683, 6.065319, 6.065331
40.33601, 6.451598, 6.451611
40.34508, 6.863971, 6.863983
40.35893, 7.525874, 7.525887
40.36964, 5.848834, 5.848845
40.3797, 5.491927, 5.491939
40.3899, 5.528436, 5.528448
40.40093, 5.294345, 5.294357
40.41186, 5.138251, 5.138263
40.42268, 4.638956, 4.638968
40.43474, 4.100255, 4.100268
40.44575, 3.673145, 3.673157
40.45566, 3.208691, 3.208703
40.46572, 3.624407, 3.62442
40.47712, 5.494637, 5.49465
40.48774, 3.696593, 3.696606
40.49846, 5.051466, 5.051479
40.5097, 7.146235, 7.146248
40.52053, 4.751972, 4.751985
40.53185, 6.243564, 6.243577
40.54299, 7.427489, 7.427503
40.55454, 5.594385, 5.594398
40.5651, 4.612919, 4.612932
40.57674, 3.947931, 3.947945
40.58762, 2.941852, 2.941865
40.59844, 2.956778, 2.956791
40.60961, 2.970061, 2.970074
40.62081, 4.23561, 4.235623
40.63273, 3.911929, 3.911942
40.64291, 3.057294, 3.057308
40.65471, 3.204465, 3.204479
40.66496, 3.630345, 3.630359
40.67618, 3.435933, 3.435947
40.68725, 3.87021, 3.870224
40.69847, 5.174475, 5.174489
40.70964, 4.744392, 4.744407
40.72065, 4.428224, 4.428238
40.73212, 3.795508, 3.795521
40.74371, 3.332755, 3.332768
40.75507, 8.288224, 8.288239
40.76638, 9.207965, 9.20798
40.80055, 9.631593, 9.631608
40.84627, 5.023124, 5.023139
40.89199, 6.973057, 6.973073
40.90371, 8.494405, 8.494421
40.91459, 7.52511, 7.525126
40.92567, 8.319164, 8.319181
40.93666, 9.362515, 9.362534
40.94782, 9.206497, 9.206515
40.95967, 9.491021, 9.491039
40.97084, 9.191696, 9.191714
40.98201, 8.024074, 8.024092
40.99211, 6.549284, 6.549302
41.00333, 6.012246, 6.012264
41.01439, 5.097933, 5.097951
41.02561, 5.024181, 5.0242
41.03688, 4.995842, 4.995861
41.04781, 4.66736, 4.667379
41.0588, 4.434942, 4.43496
41.06985, 4.319492, 4.319511
41.08096, 3.695436, 3.695455
41.09266, 3.742352, 3.74237
41.10378, 3.703536, 3.703554
41.11477, 3.496144, 3.496163
41.12595, 3.491355, 3.491373
41.13679, 3.458648, 3.458667
41.14807, 4.089045, 4.089064
41.16388, 3.177049, 3.177069
41.17477, 3.998913, 3.998932
41.18465, 2.126239, 2.126258
41.19528, 3.289402, 3.289421
41.20609, 2.769081, 2.7691
41.2177, 2.429623, 2.429643
41.22878, 2.800307, 2.800327
41.24065, 2.332254, 2.332273
41.25256, 2.466857, 2.466877
41.26278, 2.490383, 2.490402
41.27459, 2.366708, 2.366728
41.28484, 2.550339, 2.550359
41.29614, 2.546594, 2.546614
41.30772, 2.538006, 2.538026
41.31892, 2.453973, 2.453993
41.32915, 2.378602, 2.378623
41.34542, 2.350347, 2.350367
41.35565, 2.520619, 2.520639
41.36465, 2.64398, 2.644
41.37582, 2.569959, 2.56998
41.38675, 2.548264, 2.548284
41.39803, 2.553487, 2.553507
41.40921, 2.489235, 2.489255
41.4203, 2.503163, 2.503183
41.43137, 2.537246, 2.537266
41.4425, 2.491561, 2.491582
41.45381, 2.438353, 2.438374
41.4647, 2.447235, 2.447256
41.47685, 2.607951, 2.607971
41.48766, 2.546513, 2.546533
41.49787, 2.564141, 2.564161
41.50897, 2.556762, 2.556782
41.52065, 2.556357, 2.556377
41.53146, 2.574271, 2.574291
41.54242, 2.581177, 2.581197
41.55346, 2.558602, 2.558623
41.56463, 5.024706, 5.024726
41.57569, 1.947078, 1.947098
41.58678, 2.010841, 2.010861
41.59783, 2.036151, 2.036171
41.609, 1.7039, 1.703919
41.62086, 1.989679, 1.989699
41.63137, 2.02088, 2.0209
41.64268, 1.976495, 1.976515
41.65763, 1.920047, 1.920067
41.66766, 1.808648, 1.808668
41.67882, 1.754963, 1.754982
41.6907, 1.674596, 1.674615
41.70159, 2.145626, 2.145646
41.71183, 2.029883, 2.029902
41.71987, 2.154109, 2.154129
41.73113, 2.803758, 2.803778
41.74203, 3.059551, 3.059571
41.75333, 2.457974, 2.457995
41.76445, 2.441138, 2.441159
41.77579, 2.415071, 2.415092
41.78728, 2.330328, 2.330348
41.79884, 2.541469, 2.541489
41.81019, 2.615114, 2.615135
41.82164, 3.140664, 3.140685
41.83277, 2.947148, 2.947168
41.84476, 2.871587, 2.871608
41.85588, 2.858879, 2.858899
41.86766, 2.794035, 2.794056
41.87891, 2.79045, 2.79047
41.89075, 2.696639, 2.696659
41.90263, 2.718236, 2.718256
41.91268, 2.80546, 2.80548
41.923, 2.802632, 2.802652
41.93407, 2.490345, 2.490365
41.94582, 2.457529, 2.457549
41.95654, 2.494182, 2.494202
41.96789, 2.747821, 2.747841
41.97934, 2.831414, 2.831434
41.99096, 2.940887, 2.940907
42.00247, 2.964018, 2.964038
42.01389, 2.987097, 2.987118
42.02559, 3.006749, 3.006769
42.03766, 3.014987, 3.015008
42.04905, 2.926418, 2.926438
42.06041, 3.085552, 3.085572
42.07176, 2.45154, 2.451559
42.082, 2.433078, 2.433097
42.09277, 3.407041, 3.40706
42.10258, 3.409163, 3.409183
42.11247, 2.395731, 2.395751
42.12304, 2.777394, 2.777414
42.13417, 2.23585, 2.23587
42.14579, 2.686309, 2.686329
42.15679, 2.742673, 2.742693
42.16747, 2.753764, 2.753785
42.17953, 2.642709, 2.64273
42.19242, 2.603602, 2.603622
42.20528, 2.552742, 2.552763
42.21807, 2.543513, 2.543534
42.22912, 2.607045, 2.607065
42.24093, 2.675483, 2.675503
42.25177, 2.687581, 2.687602
42.26271, 3.085676, 3.085696
42.27395, 3.281048, 3.281068
42.28572, 3.215683, 3.215703
42.29589, 2.706487, 2.706508
42.30715, 3.018403, 3.018423
42.31768, 2.994999, 2.995019
42.32891, 2.913617, 2.913637
42.34061, 2.899664, 2.899684
42.35168, 2.915808, 2.915829
42.36271, 3.081714, 3.081735
42.37376, 2.947299, 2.947319
42.38543, 2.896348, 2.896369
42.39701, 2.837603, 2.837624
42.40866, 2.714323, 2.714344
42.42058, 2.744832, 2.744853
42.43263, 2.790595, 2.790616
42.44735, 2.669583, 2.669605
42.46259, 2.644042, 2.644063
42.47497, 2.607646, 2.607667
42.48669, 2.510425, 2.510446
42.49803, 2.454399, 2.45442
42.50998, 2.486675, 2.486696
42.52052, 2.372298, 2.37232
42.53086, 2.495915, 2.495936
42.54202, 2.558644, 2.558665
42.55301, 2.368517, 2.368538
42.56403, 2.64273, 2.642752
42.57561, 2.830342, 2.830364
42.58773, 3.003143, 3.003165
42.60003, 2.840122, 2.840144
42.61311, 3.003027, 3.003049
42.6257, 3.020391, 3.020412
42.63806, 3.121448, 3.121469
42.64884, 3.142075, 3.142096
42.66297, 3.160876, 3.160898
42.67518, 3.177285, 3.177307
42.68606, 3.259043, 3.259065
42.69606, 3.380312, 3.380334
42.7057, 3.11898, 3.119001
42.71561, 3.256902, 3.256923
42.72696, 3.509255, 3.509276
42.73672, 3.465731, 3.465753
42.74713, 3.287432, 3.287453
42.75878, 3.133061, 3.133082
42.76873, 3.173471, 3.173493
42.78138, 3.197142, 3.197164
42.79318, 3.297365, 3.297387
42.80532, 3.310869, 3.310891
42.81789, 3.286816, 3.286838
42.82928, 3.361493, 3.361515
42.84107, 3.290431, 3.290452
42.8516, 3.042413, 3.042434
42.86285, 3.064968, 3.064989
42.87388, 2.965403, 2.965425
42.8849, 3.080647, 3.080669
42.897, 3.270205, 3.270227
42.90888, 3.098951, 3.098973
42.92249, 3.089931, 3.089953
42.93419, 3.025539, 3.02556
42.94684, 3.181498, 3.18152
42.96056, 3.22076, 3.220782
42.97342, 3.242697, 3.242719
42.98481, 2.952859, 2.95288
42.99499, 3.069485, 3.069507
43.00576, 3.087642, 3.087664
43.01671, 3.232666, 3.232687
43.02874, 3.176413, 3.176435
43.04213, 3.327497, 3.327519
43.05419, 3.145496, 3.145518
43.06723, 2.967589, 2.967611
43.07922, 3.074142, 3.074165
43.08985, 3.1694, 3.169422
43.10096, 3.171668, 3.171691
43.11166, 3.391369, 3.391392
43.12184, 3.080519, 3.080541
43.13319, 2.960684, 2.960705
43.14508, 2.934139, 2.934161
43.15699, 2.806517, 2.806539
43.17025, 2.68421, 2.684232
43.18081, 2.834701, 2.834723
43.19152, 2.832591, 2.832613
43.20319, 3.280877, 3.280899
43.21378, 2.231242, 2.231264
43.22526, 3.072856, 3.072878
43.23684, 1.763023, 1.763045
43.24692, 1.583311, 1.583333
43.25778, 1.683614, 1.683636
43.26913, 1.742174, 1.742196
43.28111, 1.619871, 1.619893
43.29425, 1.651322, 1.651344
43.30607, 1.743085, 1.743107
43.31824, 1.905908, 1.90593
43.32915, 1.914821, 1.914843
43.34076, 1.859761, 1.859783
43.35304, 1.827351, 1.827373
43.36415, 1.917948, 1.917969
43.37572, 2.267859, 2.267881
43.38755, 2.759209, 2.759231
43.39979, 3.522519, 3.522542
43.41173, 3.037139, 3.037161
43.42495, 3.422228, 3.42225
43.43722, 3.095075, 3.095097
43.45071, 2.998716, 2.998738
43.46362, 2.714605, 2.714627
43.47656, 2.516434, 2.516456
43.4884, 2.449661, 2.449683
43.50106, 2.599566, 2.599588
43.5137, 1.994416, 1.994438
43.52547, 1.945753, 1.945775
43.53451, 1.91057, 1.910592
43.5436, 1.964983, 1.965005
43.55401, 1.98798, 1.988002
43.56562, 2.078346, 2.078369
43.57722, 2.268642, 2.268664
43.58979, 2.47063, 2.470652
43.60768, 2.708846, 2.708868
43.62483, 2.461088, 2.46111
43.63898, 2.469012, 2.469034
43.65184, 2.377102, 2.377124
43.6629, 2.489602, 2.489624
43.67378, 2.486626, 2.486648
43.68544, 2.48939, 2.489411
43.69721, 2.715163, 2.715184
43.71362, 2.70413, 2.704151
43.72695, 2.732028, 2.732049
43.73859, 2.538652, 2.538673
43.74978, 2.510185, 2.510206
43.76092, 2.520122, 2.520144
43.77177, 2.573108, 2.573129
43.78115, 2.530161, 2.530182
43.79174, 2.510225, 2.510247
43.80305, 2.400139, 2.400161
43.81444, 2.259843, 2.259865
43.82579, 3.325782, 3.325803
43.83698, 3.192525, 3.192547
43.84702, 3.095067, 3.095089
43.85873, 3.042302, 3.042325
43.86983, 3.164032, 3.164054
43.8822, 3.531326, 3.531348
43.89489, 3.09538, 3.095402
43.9069, 3.013057, 3.013079
43.91866, 3.060742, 3.060763
43.92982, 3.281587, 3.281609
43.94222, 3.167976, 3.167998
43.95326, 2.372485, 2.372507
43.96537, 2.283299, 2.283321
43.97661, 2.198185, 2.198208
43.98849, 1.976253, 1.976275
44.0005, 1.982606, 1.982628
44.01381, 2.066935, 2.066957
44.02631, 1.70745, 1.707472
44.0388, 1.593966, 1.593988
44.05144, 1.608554, 1.608577
44.06391, 1.448873, 1.448895
44.07697, 1.352204, 1.352226
44.09055, 1.133438, 1.133461
44.10482, 3.00892, 3.008942
44.11884, 2.824493, 2.824515
44.13168, 2.133418, 2.13344
44.14515, 1.91975, 1.919772
44.15857, 2.726796, 2.726818
44.17091, 2.454225, 2.454247
44.18414, 3.763595, 3.763617
44.19802, 1.709118, 1.70914
44.21015, 1.840896, 1.840918
44.22254, 1.518476, 1.518498
44.23461, 1.476443, 1.476465
44.24372, 1.712625, 1.712647
44.2546, 1.837952, 1.837974
44.26558, 1.769573, 1.769595
44.27719, 1.727446, 1.727468
44.28975, 1.674901, 1.674923
44.30288, 1.648319, 1.64834
44.31574, 1.540666, 1.540688
44.3283, 1.619137, 1.619158
44.34079, 1.562076, 1.562098
44.35197, 1.497917, 1.497939
44.36452, 1.477721, 1.477743
44.37499, 1.409549, 1.409571
44.38571, 1.39643, 1.396452
44.39887, 1.39686, 1.396882
44.40891, 1.428329, 1.42835
44.42, 1.418616, 1.418637
44.43264, 1.408448, 1.40847
44.44395, 1.385722, 1.385743
44.45508, 1.36153, 1.361551
44.46728, 1.359546, 1.359568
44.48027, 1.358541, 1.358563
44.49105, 1.355549, 1.35557
44.5045, 1.383381, 1.383403
44.51622, 1.39323, 1.393251
44.52868, 1.382028, 1.38205
44.54059, 1.371048, 1.371069
44.55201, 1.341035, 1.341056
44.56408, 1.369842, 1.369863
44.57557, 1.376019, 1.37604
44.58591, 1.329486, 1.329508
44.59684, 1.369571, 1.369592
44.6077, 1.406509, 1.40653
44.6189, 1.42021, 1.420232
44.63071, 1.423101, 1.423123
44.6427, 1.443617, 1.443639
44.65484, 1.409821, 1.409842
44.66653, 1.411663, 1.411684
44.67807, 1.513464, 1.513486
44.6899, 1.545604, 1.545625
44.70302, 1.474319, 1.47434
44.72334, 1.534238, 1.53426
44.7353, 1.55598, 1.556001
44.74718, 1.644136, 1.644158
44.75935, 1.940643, 1.940664
44.77129, 1.881868, 1.881889
44.78365, 1.521051, 1.521072
44.79721, 1.583461, 1.583482
44.8086, 1.583461, 1.583482
44.82124, 1.712869, 1.712889
44.83457, 1.941633, 1.941653
44.84647, 2.279231, 2.279251
44.85755, 2.773113, 2.773134
44.87044, 2.525734, 2.525754
44.88179, 2.257118, 2.257139
44.89469, 2.082027, 2.082047
44.9068, 1.677177, 1.677197
44.92057, 2.3379, 2.33792
44.93311, 2.144571, 2.144592
44.94551, 4.357646, 4.357667
44.95856, 3.108763, 3.108783
44.97153, 2.191006, 2.191027
44.98179, 1.990788, 1.990808
44.9938, 1.850252, 1.850272
45.00399, 1.939717, 1.939738
45.0153, 4.115277, 4.115297
45.02703, 5.001895, 5.001916
45.05087, 6.435814, 6.435834
45.064, 6.370908, 6.370928
45.07668, 5.1204, 5.12042
45.10187, 8.027343, 8.027363
45.11464, 2.918917, 2.918937
45.1271, 5.739471, 5.739491
45.13831, 4.08947, 4.089489
45.14777, 2.714989, 2.715008
45.16014, 2.1839, 2.183919
45.17101, 6.628302, 6.628322
45.18312, 3.412659, 3.412678
45.19496, 3.737514, 3.737533
45.2183, 5.925267, 5.925286
45.23036, 3.14579, 3.14581
45.24327, 3.157063, 3.157083
45.25589, 2.411671, 2.41169
45.26881, 2.515272, 2.515292
45.28159, 2.983505, 2.983524
45.29546, 2.744518, 2.744538
45.30721, 2.721417, 2.721437
45.31889, 2.775782, 2.775803
45.33167, 2.766722, 2.766743
45.34472, 2.803953, 2.803973
45.35693, 2.880448, 2.880469
45.36986, 2.302789, 2.302809
45.38086, 2.352272, 2.352293
45.39165, 2.927095, 2.927116
45.40276, 2.531111, 2.531132
45.41398, 2.650857, 2.650878
45.42489, 2.515862, 2.515882
45.43711, 2.881521, 2.881541
45.44798, 2.887464, 2.887485
45.4598, 2.853991, 2.854012
45.47005, 3.32698, 3.327001
45.47999, 3.264673, 3.264694
45.49091, 3.194291, 3.194312
45.50197, 4.505888, 4.505909
45.51292, 5.046744, 5.046765
45.52362, 6.263177, 6.263198
45.53525, 5.776499, 5.776519
45.54574, 4.073539, 4.07356
45.55704, 4.24243, 4.242451
45.56765, 4.054291, 4.054312
45.57805, 4.499373, 4.499394
45.5892, 4.562869, 4.56289
45.60137, 4.296184, 4.296205
45.61306, 4.305505, 4.305526
45.62603, 4.227092, 4.227113
45.63689, 3.938607, 3.938628
45.64703, 3.862727, 3.862748
45.65875, 3.659776, 3.659797
45.67002, 3.688714, 3.688735
45.68371, 3.617834, 3.617854
45.69614, 3.372033, 3.372054
45.70916, 3.304646, 3.304666
45.72126, 3.112172, 3.112193
45.73448, 2.99366, 2.99368
45.74679, 2.925566, 2.925587
45.7598, 2.91931, 2.91933
45.77353, 2.725481, 2.725501
45.78632, 2.585464, 2.585484
45.79758, 2.54279, 2.54281
45.8179, 2.351854, 2.351874
45.82924, 2.390118, 2.390138
45.84002, 2.521056, 2.521076
45.85094, 2.425463, 2.425484
45.86188, 2.977813, 2.977833
45.87178, 2.90922, 2.909241
45.88501, 3.031281, 3.031302
45.89889, 3.087647, 3.087668
45.91266, 3.163423, 3.163444
45.92562, 3.299992, 3.300013
45.93738, 3.38421, 3.384231
45.94893, 3.434067, 3.434088
45.9597, 3.289034, 3.289055
45.96977, 3.145162, 3.145182
45.98164, 3.193941, 3.193962
45.99452, 2.998589, 2.99861
46.00645, 2.66328, 2.663301
46.01833, 2.82076, 2.820781
46.02953, 2.569819, 2.56984
46.04027, 2.469027, 2.469048
46.05134, 2.457043, 2.457063
46.0624, 2.385454, 2.385474
46.07365, 2.378824, 2.378845
46.08561, 2.509506, 2.509526
46.09849, 2.955037, 2.955057
46.11039, 3.159003, 3.159024
46.12217, 3.44023, 3.44025
46.13564, 3.477067, 3.477088
46.14747, 3.444113, 3.444133
46.15943, 3.540901, 3.540921
46.17145, 3.724471, 3.724491
46.18209, 3.694695, 3.694716
46.19394, 3.727315, 3.727336
46.2051, 3.544954, 3.544975
46.21711, 3.276067, 3.276088
46.22908, 3.049476, 3.049496
46.2422, 3.377823, 3.377843
46.25668, 3.571202, 3.571222
46.27195, 3.555691, 3.555712
46.283, 3.629556, 3.629576
46.29513, 3.592414, 3.592435
46.30606, 3.694815, 3.694836
46.31812, 3.861746, 3.861767
46.33029, 4.028965, 4.028985
46.34186, 4.052329, 4.05235
46.35398, 3.983399, 3.983419
46.36826, 4.136615, 4.136636
46.37889, 4.355718, 4.355739
46.38794, 4.35611, 4.356132
46.39887, 4.438932, 4.438954
46.40861, 4.624631, 4.624653
46.419, 4.564543, 4.564564
46.43105, 4.676695, 4.676716
46.44395, 4.393298, 4.393319
46.45583, 4.656719, 4.65674
46.46832, 4.850031, 4.850052
46.48031, 4.941296, 4.941317
46.49225, 5.061138, 5.061159
46.50427, 4.817984, 4.818005
46.51732, 4.983456, 4.983477
46.52893, 4.873902, 4.873924
46.54109, 5.154754, 5.154776
46.55425, 5.174071, 5.174093
46.56757, 5.212721, 5.212743
46.57962, 4.033525, 4.033546
46.5919, 3.987383, 3.987404
46.60485, 3.610426, 3.610447
46.61868, 3.053037, 3.053058
46.6307, 3.098732, 3.098753
46.64438, 2.382169, 2.38219
46.65667, 3.257796, 3.257817
46.66994, 3.096712, 3.096734
46.6846, 3.002389, 3.00241
46.6974, 3.250454, 3.250475
46.71063, 3.13868, 3.138701
46.72387, 3.196679, 3.196701
46.73797, 3.464249, 3.46427
46.75256, 3.405047, 3.405068
46.76368, 3.607852, 3.607873
46.77674, 3.464513, 3.464534
46.78869, 3.473498, 3.473519
46.80305, 3.575108, 3.575129
46.81583, 3.538677, 3.538698
46.82858, 3.536216, 3.536237
46.84108, 3.440415, 3.440437
46.85373, 3.507874, 3.507895
46.86535, 3.388908, 3.388929
46.87819, 3.781925, 3.781946
46.89098, 3.761638, 3.76166
46.90406, 3.80283, 3.802852
46.92053, 3.638989, 3.639011
46.93575, 3.59857, 3.598592
46.94617, 3.232973, 3.232995
46.95552, 3.314946, 3.314968
46.96579, 3.328409, 3.328431
46.97832, 3.238254, 3.238276
46.99111, 3.281166, 3.281188
47.00399, 3.069715, 3.069737
47.01778, 2.86364, 2.863662
47.02859, 2.695364, 2.695386
47.03977, 2.729111, 2.729134
47.04963, 2.678219, 2.678241
47.06094, 2.474807, 2.47483
47.07211, 2.66486, 2.664883
47.08551, 2.447207, 2.44723
47.09666, 2.445605, 2.445628
47.10843, 2.583787, 2.58381
47.12162, 2.617915, 2.617938
47.13631, 2.631248, 2.631271
47.14796, 2.953253, 2.953275
47.16079, 2.936588, 2.936611
47.17361, 2.987015, 2.987038
47.18466, 3.30263, 3.302654
47.19581, 3.873237, 3.87326
47.20813, 4.27939, 4.279413
47.21874, 3.990929, 3.990952
47.22998, 3.686155, 3.686178
47.24356, 3.673311, 3.673335
47.25653, 3.786039, 3.786062
47.26858, 4.076286, 4.076309
47.2817, 5.356755, 5.356778
47.29437, 5.11022, 5.110243
47.30638, 5.055866, 5.055889
47.31898, 4.210783, 4.210806
47.32975, 4.00317, 4.003192
47.34045, 3.892088, 3.892111
47.35189, 3.817637, 3.81766
47.36275, 4.033789, 4.033813
