338.8602, 1.466234, 3.391039
338.8712, 1.59638, 3.241012
338.8829, 1.371301, 3.085796
338.8935, 1.365505, 2.948535
338.9043, 1.37648, 2.861069
338.9154, 1.412244, 2.775098
338.9269, 1.316729, 2.673118
338.938, 1.314649, 2.586937
338.949, 1.246786, 2.502491
338.9599, 1.182495, 2.421235
338.9713, 1.176343, 2.339658
338.9837, 1.340097, 2.26413
338.9946, 1.350684, 2.194351
339.0045, 1.352751, 2.091177
339.0155, 1.359338, 1.989471
339.0267, 1.274963, 1.910408
339.0376, 1.21932, 1.828023
339.0491, 1.260768, 1.761018
339.0599, 1.169198, 1.696225
339.071, 1.007225, 1.637323
339.0869, 0.8793982, 1.561818
339.0974, 0.8750988, 1.508776
339.1075, 0.8482246, 1.474218
339.1189, 0.8367374, 1.429911
339.1296, 0.8443649, 1.307319
339.1406, 0.8436267, 1.262792
339.1506, 0.8528838, 1.225809
339.1616, 0.8098008, 1.200312
339.1728, 0.8061402, 1.176927
339.1838, 0.7745715, 1.151006
339.196, 0.7602982, 1.127474
339.2077, 0.7750282, 1.100096
339.2183, 0.7788099, 1.080346
339.2293, 0.8290163, 1.062464
339.2395, 0.9453956, 1.048094
339.2495, 0.9155369, 1.031537
339.2619, 0.9531028, 1.019416
339.2736, 0.9546551, 1.007416
339.2854, 0.967355, 0.9981022
339.295, 0.9784234, 0.9912998
339.3061, 0.8851998, 0.9815951
339.317, 0.740804, 0.9616187
339.3288, 0.630017, 0.9375964
339.5644, 0, 0.8925048
339.579, 0.7249595, 0.8713588
339.5904, 0.7220438, 0.8529282
339.603, 0.7739723, 0.8380832
339.6143, 0.7613661, 0.8214365
339.6264, 0.868865, 0.8114253
339.6376, 0.784126, 0.8039887
339.6497, 0.7730943, 0.8004453
339.6596, 0.803965, 0.7980741
339.6714, 0.7087381, 0.7934245
339.6823, 0.6046473, 0.7856882
339.8823, 0.5897382, 0.7772007
339.8962, 0.5603927, 0.7677596
339.9108, 0.650603, 0.7610168
339.9237, 0.6551073, 0.7558604
339.9343, 0.641635, 0.7503769
339.9478, 0.6288983, 0.7455211
339.9604, 0.5802896, 0.7395208
339.9706, 0.5822712, 0.7330956
339.982, 0.5803929, 0.7264817
339.9928, 0.5850601, 0.7183498
340.0041, 0.5932973, 0.7066132
340.0151, 0.594427, 0.6959096
340.0265, 0.5935566, 0.6839247
340.0386, 0.5974311, 0.6720173
340.0489, 0.6012266, 0.659813
340.0594, 0.6036372, 0.6473201
340.0725, 0.6200346, 0.6384813
340.0854, 0.6263906, 0.6346675
340.0995, 0.6238307, 0.6344613
340.1135, 0.6257768, 0.6553205
340.1247, 0.7676991, 0.6567451
340.1397, 0.6191722, 0.6533161
340.1518, 0.6873884, 0.6504299
340.1643, 0.6384166, 0.6463316
340.1754, 0.643298, 0.6388127
340.1867, 0.6457722, 0.6342009
340.1985, 0.6580399, 0.6303657
340.2099, 0.6626371, 0.6256549
340.2206, 0.6641638, 0.6241691
340.2317, 0.6630264, 0.626115
340.2423, 0.6423475, 0.6278687
340.254, 0.6898648, 0.6321844
340.2645, 0.664598, 0.632651
340.2743, 0.6794387, 0.633462
340.2844, 0.6755628, 0.6345929
340.2949, 0.6639122, 0.63576
340.3061, 0.6248055, 0.6372439
340.3164, 0.6730668, 0.6402704
340.326, 0.792268, 0.6473329
340.3369, 0.6261479, 0.6487025
340.348, 0.671317, 0.6513031
340.3592, 0.715102, 0.6553256
340.3713, 0.7474875, 0.6604566
340.3824, 0.7478829, 0.6654717
340.3925, 0.7722566, 0.6711727
340.4064, 0.8096443, 0.6780396
340.4162, 0.8115194, 0.6844224
340.4261, 0.8122896, 0.6906191
340.4369, 0.8123181, 0.696902
340.4481, 0.8127213, 0.7031335
340.4594, 0.8224086, 0.7049571
340.4711, 0.8276132, 0.7119052
340.4821, 0.829739, 0.7166502
340.4926, 0.8118214, 0.7224303
340.5038, 0.8029774, 0.727753
340.5155, 0.7404134, 0.7309077
340.5263, 0.8161827, 0.7361792
340.5381, 0.9796461, 0.7467461
340.5496, 0.9734232, 0.7570547
340.5595, 0.9706573, 0.7673091
340.5718, 0.9588954, 0.7778607
340.5823, 0.9788817, 0.7874946
340.5934, 0.9824361, 0.7980891
340.6047, 0.9838421, 0.8082359
340.6161, 1.006227, 0.8192581
340.6279, 1.030481, 0.8314771
340.6397, 1.025433, 0.8448313
340.6503, 1.024282, 0.8565385
340.6615, 1.043858, 0.8649248
340.6729, 1.060135, 0.879391
340.6841, 1.079317, 0.8929911
340.6956, 1.079018, 0.9051216
340.7068, 1.098665, 0.9168275
340.7179, 1.092264, 0.9283069
340.7294, 1.065789, 0.9380913
340.7405, 1.064254, 0.9465783
340.752, 1.054858, 0.9546896
340.7634, 1.04639, 0.9624929
340.7746, 1.031242, 0.9697903
340.7865, 1.082696, 0.9787894
340.7977, 0.9526677, 0.9831314
340.808, 0.8646683, 0.9843665
340.8199, 0.7614777, 0.9820912
340.8314, 0.8847606, 0.9845225
340.8419, 0.8587202, 0.9863806
340.8541, 0.9010136, 0.991734
340.8658, 0.9565396, 0.9964125
340.8757, 0.9567634, 0.9956498
340.8867, 0.9503216, 0.9948797
340.898, 0.947856, 0.9941197
340.9086, 0.9520146, 0.9938904
340.9199, 0.9507831, 0.9929537
340.9312, 0.9567003, 0.9920959
340.942, 1.012365, 0.9930466
340.953, 1.05615, 0.9947107
340.9647, 1.04747, 0.995277
340.975, 1.029451, 0.995411
340.9864, 1.053342, 0.9963796
340.9976, 1.05961, 0.9969047
341.0106, 1.101723, 0.998291
341.0202, 1.106804, 0.9992072
341.0313, 1.123989, 1.000706
341.0418, 1.107258, 1.000993
341.053, 1.473047, 1.013685
341.0642, 1.387861, 1.024421
341.075, 1.497769, 1.038872
341.0864, 1.469778, 1.052702
341.0975, 1.490049, 1.067491
341.1085, 1.67399, 1.088916
341.1198, 1.665275, 1.108335
341.1309, 1.77931, 1.13589
341.1417, 1.910108, 1.170738
341.1529, 1.940047, 1.210023
341.1651, 1.961332, 1.245909
341.175, 1.949886, 1.282281
341.1862, 1.939647, 1.316902
341.1974, 1.932648, 1.349439
341.2084, 2.177562, 1.390133
341.2195, 2.190742, 1.43148
341.231, 2.240688, 1.474574
341.242, 2.256416, 1.518054
341.253, 2.212569, 1.560114
341.2645, 2.358651, 1.606846
341.2749, 2.753297, 1.664877
341.2865, 3.036209, 1.730879
341.2974, 3.082134, 1.798701
341.3084, 2.998978, 1.864352
341.3203, 2.960247, 1.927915
341.3324, 3.148155, 1.997534
341.3449, 3.127177, 2.065049
341.3568, 3.209746, 2.135147
341.3662, 3.07282, 2.200108
341.3776, 3.09884, 2.266494
341.3897, 3.078034, 2.319993
341.4007, 3.348117, 2.385335
341.4123, 3.731995, 2.459809
341.4225, 3.548642, 2.529105
341.432, 3.491517, 2.59582
341.4425, 3.725511, 2.664204
341.4529, 4.081305, 2.744739
341.4632, 4.300147, 2.828767
341.4748, 4.440614, 2.913117
341.4843, 4.683384, 3.004561
341.4951, 4.538174, 3.090456
341.506, 4.899243, 3.188768
341.516, 5.71015, 3.314452
341.5256, 1.833188, 3.311136
341.537, 6.822315, 3.465961
341.5483, 9.361374, 3.704983
341.5589, 4.653809, 3.78542
341.57, 6.294186, 3.920012
341.5811, 5.2663, 4.021803
341.5921, 4.903161, 4.10662
341.6071, 6.536491, 4.232727
341.6171, 7.434101, 4.379323
341.6271, 6.737157, 4.501157
341.6373, 5.793111, 4.594295
341.6481, 6.947407, 4.7272
342.0493, 7.539368, 4.873574
342.0605, 6.946112, 5.000871
342.0725, 5.272868, 5.069642
342.0828, 4.435889, 5.115077
342.0983, 6.916744, 5.242341
342.108, 4.561735, 5.291798
342.1194, 4.377454, 5.326109
342.1292, 8.628998, 5.489343
342.1389, 3.893487, 5.500838
342.1494, 7.533885, 5.635583
342.1606, 6.332172, 5.722472
342.283, 4.203001, 5.726529
342.294, 3.927893, 5.71412
342.3067, 3.443899, 5.680896
342.3184, 6.079783, 5.727443
342.3509, 3.897257, 5.706079
342.3617, 4.876911, 5.705335
342.3726, 3.221588, 5.622383
342.3833, 3.516255, 5.678485
342.3945, 4.036633, 5.585629
342.4055, 4.393499, 5.420033
342.4167, 6.969355, 5.497218
342.4388, 6.41033, 5.50109
342.4502, 4.822359, 5.486291
342.4624, 5.15758, 5.494772
342.4732, 4.842939, 5.43832
342.484, 4.585731, 5.343374
342.4963, 4.590046, 5.271804
342.5084, 4.38509, 5.22487
342.5198, 4.078762, 5.129249
342.5324, 3.455236, 4.993111
342.5429, 3.14723, 4.866481
342.5547, 3.020441, 4.7914
342.5662, 2.874075, 4.73934
342.576, 2.8473, 4.603692
342.5881, 2.800723, 4.544991
342.6002, 2.664428, 4.487891
342.6119, 2.571593, 4.285977
342.6237, 2.443103, 4.237631
342.6349, 2.4807, 4.069192
342.6461, 2.342411, 3.9362
342.6567, 2.470215, 3.87844
342.6671, 2.593843, 3.833972
342.6785, 2.848991, 3.814142
342.6926, 3.750158, 3.736488
342.7036, 3.923772, 3.737372
342.7147, 4.418208, 3.722081
342.726, 5.088386, 3.784308
342.7379, 5.64692, 3.85533
342.7483, 5.337215, 3.898683
342.7602, 4.685999, 3.908432
342.7708, 4.454202, 3.824594
342.7827, 2.78052, 3.7036
342.7927, 2.86746, 3.638437
342.8034, 2.862531, 3.561936
342.8145, 2.81201, 3.494238
342.8254, 2.707248, 3.431622
342.8369, 2.72543, 3.369468
342.8487, 2.678195, 3.312572
342.86, 2.862357, 3.272025
342.8701, 2.895435, 3.253365
342.8811, 3.07162, 3.250844
342.8914, 2.957922, 3.24876
342.9032, 3.068688, 3.255248
342.914, 4.876303, 3.322881
342.9272, 5.793024, 3.422624
342.9384, 6.414801, 3.547637
342.9491, 5.766146, 3.654122
342.9602, 5.516134, 3.756557
342.9699, 5.450449, 3.855548
342.9807, 5.50584, 3.960996
342.9915, 5.137964, 4.049921
343.0031, 4.979925, 4.129457
343.014, 5.263853, 4.209952
343.0251, 5.347867, 4.263209
343.0366, 4.572025, 4.284818
343.0469, 4.134771, 4.27537
343.0582, 3.668932, 4.228055
343.0696, 3.622356, 4.160569
343.0806, 3.681814, 4.105389
343.0915, 3.600495, 4.069205
343.1029, 3.669011, 4.043033
343.114, 3.533401, 4.068129
343.125, 2.323547, 4.049998
343.1365, 2.630452, 4.042262
343.148, 2.980864, 4.047891
343.1594, 5.19762, 4.130903
343.1714, 6.37386, 4.252517
343.1827, 5.737295, 4.354487
343.1941, 6.759519, 4.484393
343.2065, 9.95282, 4.719639
343.2168, 8.257341, 4.892496
343.2278, 4.594409, 4.947046
343.2393, 3.507246, 4.961664
343.251, 3.017208, 4.899695
343.2624, 2.831685, 4.800983
343.2736, 2.794983, 4.680323
343.2848, 2.435767, 4.56931
343.2969, 2.567657, 4.471028
343.308, 2.795774, 4.382538
343.3197, 2.870395, 4.29469
343.3319, 2.817383, 4.217337
343.3417, 2.703283, 4.141449
343.352, 2.661929, 4.054718
343.3631, 2.61995, 3.963788
343.3737, 2.559798, 3.896713
343.385, 2.696046, 3.848756
343.397, 2.513627, 3.810246
343.4081, 1.225216, 3.730341
343.42, 1.785598, 3.667134
343.4308, 1.683249, 3.603225
343.4416, 1.40336, 3.527704
343.4551, 1.36691, 3.455487
343.4656, 1.21658, 3.418588
343.478, 1.294056, 3.374042
343.4893, 1.233187, 3.315786
343.4998, 1.175804, 3.181726
343.5121, 1.174468, 3.008412
343.524, 1.171729, 2.856227
343.5376, 1.180522, 2.67026
343.5494, 1.212044, 2.378901
343.5607, 1.229484, 2.144639
343.5718, 1.236905, 2.032722
343.5826, 1.244405, 1.957294
343.5936, 1.26608, 1.898923
343.6059, 1.274799, 1.847027
343.6166, 1.251163, 1.795566
343.6275, 1.214033, 1.754842
343.6384, 1.171619, 1.708307
343.6491, 1.120638, 1.652469
343.6605, 1.116492, 1.594006
343.6718, 1.098658, 1.536715
343.6829, 1.069749, 1.482264
343.695, 1.057488, 1.428783
343.7054, 1.036018, 1.375985
343.7173, 0.9378172, 1.321919
343.7292, 0.945841, 1.263579
343.7411, 0.9346128, 1.210945
343.7519, 0.9691453, 1.202409
343.7627, 0.9719015, 1.175286
343.7737, 0.9952817, 1.152354
343.7837, 1.186005, 1.145109
343.7948, 1.344459, 1.14436
343.8056, 1.25867, 1.145763
343.8165, 1.291153, 1.145667
343.8274, 1.132489, 1.14231
343.84, 1.049933, 1.138114
343.8498, 1.03684, 1.133527
343.8605, 1.007992, 1.128069
343.8723, 0.9901297, 1.121722
343.8838, 1.012881, 1.115084
343.894, 1.085074, 1.11027
343.9043, 1.164779, 1.107866
343.9152, 1.180038, 1.10572
343.9276, 1.196422, 1.103398
343.9394, 1.210755, 1.101264
343.9509, 1.182983, 1.098991
343.9635, 1.149432, 1.096838
343.9742, 1.112675, 1.094873
343.9851, 1.109857, 1.094513
343.9965, 1.085361, 1.093476
344.0072, 1.062188, 1.09226
344.0172, 1.053805, 1.091729
344.0274, 1.077503, 1.092396
344.0392, 1.070083, 1.093531
344.0509, 1.058254, 1.097546
344.0621, 1.069747, 1.101676
344.0733, 1.080019, 1.106523
344.0852, 1.060318, 1.109562
344.0964, 1.053578, 1.112285
344.1072, 1.009648, 1.112764
344.1194, 1.012237, 1.106971
344.1304, 1.011932, 1.095887
344.1416, 0.9975367, 1.087183
344.1562, 0.9907838, 1.07717
344.1676, 1.058958, 1.074719
344.179, 1.077664, 1.075644
344.1902, 1.629377, 1.095395
344.2025, 1.17754, 1.101046
344.2142, 2.50561, 1.151562
344.2257, 1.356758, 1.163025
344.2377, 3.400669, 1.240211
344.248, 2.504488, 1.284868
344.2593, 1.850303, 1.307211
344.2694, 1.610739, 1.321021
344.2798, 1.79647, 1.340545
344.2909, 2.745896, 1.392642
344.3024, 4.081705, 1.490384
344.3132, 3.643243, 1.574737
344.3244, 3.989031, 1.670709
344.3362, 3.447679, 1.749453
344.3466, 3.395868, 1.827242
344.3579, 3.293747, 1.901907
344.3702, 2.92104, 1.963358
344.3822, 3.518866, 2.044984
344.3936, 3.22414, 2.117181
344.4035, 3.328764, 2.192481
344.416, 3.293597, 2.266267
344.426, 3.041357, 2.332302
344.4368, 3.004699, 2.397339
344.4491, 3.195943, 2.470215
344.4606, 3.2336, 2.544261
344.472, 3.358804, 2.62249
344.4822, 3.478478, 2.705188
344.4932, 4.221303, 2.812872
344.5029, 3.968872, 2.909869
344.5143, 4.359151, 3.019252
344.5247, 4.380596, 3.110959
344.5361, 4.130999, 3.209407
344.5461, 3.730876, 3.250249
344.5574, 2.758122, 3.296962
344.5685, 2.632864, 3.271368
344.5794, 2.661077, 3.276588
344.5906, 2.572093, 3.300647
344.6026, 2.406218, 3.327163
344.6144, 2.482054, 3.350016
344.6246, 2.365552, 3.337338
344.6367, 2.477632, 3.283869
344.6486, 2.588264, 3.248703
344.6607, 2.449417, 3.197383
344.6717, 2.528925, 3.166758
344.6826, 2.31629, 3.130772
344.6937, 2.256369, 3.096193
344.7047, 2.193935, 3.071956
344.7159, 2.220843, 3.028688
344.7284, 2.226277, 2.995426
344.7396, 2.224317, 2.958611
344.751, 2.258191, 2.924098
344.7618, 2.044636, 2.890874
344.7758, 2.167101, 2.862954
344.7888, 1.930455, 2.820771
344.8004, 2.424243, 2.793792
344.8109, 2.207423, 2.755413
344.8253, 1.787378, 2.699043
344.8358, 2.284982, 2.634499
344.8477, 1.909172, 2.565842
344.8588, 1.585547, 2.473389
344.8704, 1.606216, 2.380909
344.8823, 1.773007, 2.30231
344.8946, 1.714548, 2.235099
344.905, 1.729918, 2.200825
344.9156, 1.664394, 2.168543
344.9274, 1.727332, 2.137418
344.9384, 1.41925, 2.09899
344.9489, 1.380087, 2.064785
344.9584, 1.310361, 2.025729
344.9699, 1.343289, 1.991653
344.9814, 1.314752, 1.952891
344.9919, 1.050365, 1.901627
345.0026, 0.8028656, 1.846742
345.0149, 1.31148, 1.806161
345.0245, 1.243421, 1.770398
345.0355, 1.289752, 1.738178
345.0474, 1.348139, 1.709985
345.0585, 1.095293, 1.672466
345.0701, 1.108713, 1.635214
345.0815, 1.051666, 1.596126
345.0925, 1.068036, 1.556454
345.1035, 1.042118, 1.523037
345.1147, 1.05465, 1.485955
345.1239, 1.011049, 1.455308
345.1349, 0.987763, 1.407425
345.1461, 0.9869133, 1.366742
345.1571, 0.9800283, 1.33983
345.1682, 0.9780723, 1.296266
345.1795, 0.918889, 1.263257
345.1908, 0.9088442, 1.2407
345.2016, 0.8900555, 1.216828
345.2132, 0.889511, 1.187378
345.2244, 0.8397637, 1.158219
345.238, 0.8262035, 1.128095
345.2469, 0.8293419, 1.10026
345.2585, 0.831868, 1.070411
345.2704, 0.8066045, 1.04999
345.2835, 0.7898771, 1.030316
345.2969, 0.7825614, 1.012723
345.309, 0.7690294, 0.9935808
345.3206, 0.7697116, 0.9754127
345.3313, 0.7657854, 0.9659268
345.3418, 0.7572212, 0.9644052
345.3524, 0.7565121, 0.9459063
345.3632, 0.7752632, 0.930301
345.3747, 0.7655017, 0.912826
345.3914, 0.7615664, 0.8932736
345.4066, 0.7710419, 0.8824652
345.4185, 0.7975744, 0.872094
345.4307, 0.7935274, 0.8634893
345.4416, 0.7830343, 0.8539892
366.2638, 1.696261, 2.637684
366.2759, 1.444432, 2.610932
366.2874, 2.43127, 2.616237
366.2977, 2.698664, 2.630266
366.3087, 2.624676, 2.64029
366.3212, 2.507764, 2.641845
366.3313, 2.331464, 2.630561
366.3424, 2.102443, 2.64541
366.3524, 2.392187, 2.689879
366.364, 2.072691, 2.714095
366.3755, 2.659275, 2.712468
366.3859, 3.347834, 2.736264
366.3983, 7.603121, 2.909598
366.4236, 6.796758, 3.033594
366.7696, 3.096688, 3.058347
366.7808, 4.419295, 3.125412
366.7919, 9.556664, 3.364563
366.8143, 8.87752, 3.58096
366.8262, 8.000752, 3.769578
366.8372, 6.643807, 3.915423
366.8483, 8.053001, 4.10611
366.9034, 5.594786, 4.211203
366.9149, 4.906871, 4.28405
366.9264, 4.920255, 4.358365
366.9389, 2.920982, 4.3635
366.951, 2.895717, 4.34747
366.962, 4.156376, 4.362257
366.9738, 3.463014, 4.156705
366.9854, 2.542207, 4.091884
366.996, 3.380209, 4.204558
367.0073, 3.633439, 4.269131
367.0193, 3.79394, 4.347448
367.029, 4.291352, 4.409451
367.04, 5.617094, 4.506732
367.0521, 4.853163, 4.581015
367.0641, 5.617105, 4.684659
367.0748, 6.548016, 4.825211
367.1076, 4.430654, 4.902818
367.121, 4.506556, 4.973297
367.131, 4.512046, 5.054609
367.1417, 4.55102, 5.117667
367.1523, 4.57431, 5.158549
367.1646, 4.363545, 5.050563
367.1754, 6.905949, 5.054204
367.1857, 2.90333, 5.047758
367.3631, 8.879499, 5.196432
367.3743, 9.845622, 5.206064
367.3856, 6.412328, 5.123891
367.3966, 6.434762, 5.071692
367.4077, 6.503459, 5.067013
367.419, 5.171911, 4.970977
367.43, 4.788733, 4.944108
367.4413, 4.844509, 4.942029
367.4522, 4.642115, 4.932758
367.4633, 2.658054, 4.923994
367.4749, 2.558537, 4.912755
367.4856, 2.545753, 4.859067
367.4972, 2.403054, 4.823735
367.5078, 2.508685, 4.822618
367.519, 2.610486, 4.79696
367.5301, 3.232616, 4.7836
367.5415, 3.249728, 4.765459
367.5522, 3.173966, 4.728213
367.5636, 4.264702, 4.683134
367.5747, 7.752134, 4.779766
367.8525, 8.976348, 4.89174
367.8633, 5.374757, 4.852632
367.8744, 5.306533, 4.881828
367.8857, 2.907761, 4.828535
367.8965, 2.28128, 4.754176
367.9074, 2.597813, 4.689069
367.9187, 2.992923, 4.636355
367.9298, 2.986722, 4.590462
367.9409, 2.859942, 4.455595
367.9529, 2.664124, 4.447621
367.9633, 2.642627, 4.239725
367.9744, 2.948216, 4.009812
367.9854, 3.180492, 3.902084
367.9985, 3.484555, 3.803744
368.0098, 3.730932, 3.711326
368.0201, 3.819794, 3.666255
368.0304, 5.709936, 3.696962
368.0408, 5.798733, 3.72877
368.0522, 4.100985, 3.710732
368.0631, 4.631259, 3.776505
368.0741, 5.091606, 3.860941
368.0855, 6.585721, 3.995607
368.1075, 6.892736, 4.145263
368.1298, 5.012726, 4.228731
368.1409, 4.816199, 4.302254
368.1517, 5.802708, 4.387924
368.1639, 5.645541, 4.467784
368.1767, 5.981706, 4.561376
368.1868, 5.065809, 4.588079
368.1978, 4.9695, 4.495324
368.2088, 5.41174, 4.376504
368.2184, 5.4837, 4.380136
368.2291, 5.14725, 4.374826
368.2406, 5.355506, 4.456418
368.2512, 5.378923, 4.559672
368.2624, 4.913409, 4.636858
368.2738, 4.414859, 4.684257
368.2846, 4.440712, 4.732723
368.2957, 5.109497, 4.807708
368.3069, 5.013071, 4.886007
368.3178, 5.040171, 4.965925
368.3292, 4.102675, 5.004407
368.3404, 3.948931, 5.030022
368.3513, 4.205859, 5.054065
368.3625, 3.542574, 5.047786
368.3735, 3.398918, 5.033758
368.3849, 5.296854, 5.019989
368.397, 5.641893, 5.01476
368.4178, 2.250257, 4.95307
368.4289, 1.835676, 4.859884
368.4402, 1.485598, 4.739684
368.4513, 1.634178, 4.574632
368.4623, 2.173997, 4.417341
368.4755, 1.888122, 4.313187
368.486, 1.59471, 4.205804
368.4966, 1.594963, 4.065546
368.5079, 1.666561, 3.932914
368.518, 1.617286, 3.787433
368.5289, 1.661498, 3.673956
368.5401, 1.72885, 3.565934
368.5515, 1.779271, 3.444852
368.5626, 1.907201, 3.325636
368.5736, 1.961742, 3.219452
368.585, 2.003032, 3.107703
368.5962, 1.982515, 2.994489
368.6072, 2.063729, 2.8995
368.6187, 2.02947, 2.819987
368.6293, 2.117504, 2.742547
368.6411, 2.151103, 2.643934
368.652, 2.117461, 2.547413
368.6638, 2.041125, 2.447445
368.6737, 2.012483, 2.377772
368.6852, 2.062776, 2.3149
368.6961, 2.018687, 2.241994
368.7073, 1.959633, 2.18923
368.7183, 2.005379, 2.142779
368.7294, 3.087281, 2.069126
368.7423, 2.87884, 1.977024
368.7534, 3.13019, 2.006356
368.7646, 5.975328, 2.144344
368.7755, 5.85564, 2.290012
368.7852, 7.751606, 2.493927
368.7964, 5.594254, 2.607935
368.8073, 5.9288, 2.742625
368.8182, 6.263664, 2.898256
368.8302, 8.027477, 3.112673
368.8413, 8.061605, 3.325841
368.8516, 7.796053, 3.5318
368.8629, 7.490902, 3.726113
369.1536, 7.66481, 3.923979
369.1649, 4.996876, 4.031232
369.1753, 5.033895, 4.135455
369.1866, 2.804514, 4.163548
369.1966, 2.776054, 4.189315
369.2074, 2.490869, 4.206261
369.2171, 2.348724, 4.215761
369.2275, 2.02167, 4.215501
369.2387, 2.090461, 4.214599
369.2498, 2.098969, 4.212862
369.2612, 2.152217, 4.21402
369.2752, 2.081964, 4.215382
369.2866, 2.046797, 4.216526
369.2973, 2.046884, 4.215996
369.3076, 2.012998, 4.215807
369.3174, 1.993807, 4.216946
369.3274, 1.99473, 4.216591
369.3384, 1.998912, 4.180312
369.3499, 2.028201, 4.151958
369.3606, 2.116521, 4.118169
369.3721, 2.146126, 3.990529
369.3835, 2.143406, 3.866787
369.3948, 2.45677, 3.690293
369.4054, 2.48236, 3.586563
369.4163, 2.447628, 3.470524
369.4273, 2.320516, 3.339085
369.4387, 2.359137, 3.150141
369.4497, 2.26745, 2.957002
369.4612, 2.791538, 2.790185
369.472, 1.225134, 2.581326
369.4833, 2.278307, 2.401776
369.4942, 3.458024, 2.350481
369.5056, 2.473098, 2.265121
369.5176, 3.017196, 2.27221
369.5276, 2.345868, 2.257871
369.5392, 3.663788, 2.296968
369.5499, 9.0961, 2.521881
369.5612, 2.8653, 2.550002
369.5724, 2.817078, 2.574223
369.5833, 2.791548, 2.597309
369.5943, 2.499628, 2.608889
369.6056, 2.288801, 2.615784
369.6163, 2.209888, 2.62122
369.6277, 2.707944, 2.643255
369.6391, 2.793951, 2.669287
369.65, 2.691611, 2.692547
369.6616, 3.674647, 2.748544
369.6724, 3.397168, 2.795153
369.6836, 3.861177, 2.856252
369.6955, 3.754644, 2.910857
369.7068, 3.516386, 2.956532
369.7178, 3.310432, 2.995433
369.7289, 3.185608, 3.019727
369.7397, 3.46628, 3.052525
369.7508, 3.519482, 3.088253
369.7625, 3.075395, 3.113416
369.7733, 3.326397, 3.145658
369.7845, 3.345217, 3.181584
369.8001, 3.197, 3.195099
369.8109, 3.209049, 3.26123
369.8233, 3.227951, 3.292884
369.8337, 3.95239, 3.309363
369.8441, 4.149608, 3.365247
369.8557, 3.74183, 3.389401
369.867, 3.699963, 3.434538
369.8782, 3.08626, 3.415287
369.8884, 3.099621, 3.215404
369.9007, 3.179506, 3.225878
369.911, 3.839201, 3.259948
369.9219, 3.854329, 3.295375
369.933, 3.943991, 3.34352
369.9438, 3.880077, 3.396562
369.9561, 3.934492, 3.454049
369.967, 3.762011, 3.489185
369.9778, 3.829328, 3.523697
369.988, 3.710843, 3.557672
369.9988, 3.896714, 3.565074
370.0092, 3.616725, 3.572392
370.0207, 3.692055, 3.566755
370.0313, 3.405435, 3.555115
370.0434, 1.990734, 3.50426
370.0551, 9.303229, 3.704019
370.0674, 2.203618, 3.671287
370.0779, 1.565022, 3.607911
370.0892, 1.324911, 3.534759
370.1011, 1.067097, 3.467816
370.1122, 1.700905, 3.413633
370.1231, 1.715554, 3.359311
370.1356, 1.393435, 3.299192
370.1474, 1.237594, 3.233477
370.1583, 1.280575, 3.168564
370.1689, 1.19868, 3.076774
370.1809, 1.161135, 2.977158
370.1919, 1.135028, 2.890265
370.2034, 1.100116, 2.803603
370.2141, 1.12154, 2.738112
370.2238, 1.133303, 2.672568
370.235, 1.120456, 2.603933
370.2458, 1.147151, 2.514198
370.2582, 1.1312, 2.423427
370.2691, 1.304669, 2.33545
370.2812, 1.240448, 2.247462
370.2921, 1.230183, 2.157319
370.3033, 1.209834, 2.072246
370.3141, 1.207904, 1.984865
370.3254, 1.175847, 1.900365
370.336, 1.189164, 1.810114
370.3469, 1.226467, 1.730438
370.3578, 1.355631, 1.652557
370.368, 1.408037, 1.585978
370.3797, 1.398841, 1.566248
370.391, 1.430124, 1.303811
370.4018, 1.554452, 1.282172
370.4124, 1.561475, 1.282054
370.4248, 1.532742, 1.288982
370.4391, 1.70918, 1.310384
370.45, 1.648327, 1.308632
370.4603, 1.682281, 1.307523
370.4698, 1.662461, 1.31649
370.4811, 1.617306, 1.329147
370.4938, 1.126215, 1.324002
370.5054, 1.209871, 1.324375
370.5167, 1.108846, 1.322632
370.5269, 1.069536, 1.320449
370.5391, 0.9428959, 1.315208
370.5508, 1.132425, 1.315571
370.5619, 1.119315, 1.315105
370.5739, 1.133924, 1.315553
370.5834, 1.134527, 1.315133
370.5941, 0.9671121, 1.309663
370.6049, 0.9444479, 1.297656
370.6161, 0.9432958, 1.287751
370.6268, 0.939395, 1.278058
370.6394, 0.9468413, 1.269291
370.6512, 0.9264508, 1.25991
370.662, 0.970553, 1.253067
370.6721, 0.9487206, 1.245052
370.6817, 0.9306576, 1.235191
370.693, 0.9178701, 1.220599
370.7042, 0.8927454, 1.203423
370.7203, 0.8917874, 1.186521
370.7324, 0.8853389, 1.168362
370.743, 0.8922744, 1.146289
370.7549, 0.9058133, 1.124434
370.7661, 0.9047743, 1.103502
370.777, 0.9016028, 1.076582
370.7882, 0.9140015, 1.052105
370.8, 0.9182994, 1.026639
370.81, 0.9144022, 1.001704
370.8218, 0.5832943, 0.9672366
370.8324, 0.9922822, 0.9627722
370.8422, 1.413846, 0.9695713
370.8524, 1.766383, 0.9914892
370.864, 2.081996, 1.025238
370.8749, 1.82391, 1.054605
370.8867, 1.798193, 1.076797
370.8988, 1.990955, 1.105852
370.9102, 1.801931, 1.128119
370.9222, 1.893755, 1.153426
