21.59952, 6, 2.446363, True, False
21.61334, 6, 2.339535, True, False
21.62722, 6, 2.477634, True, False
21.64161, 6, 2.377135, True, False
21.65172, 6, 2.381613, True, False
21.66081, 6, 2.372981, True, False
21.67161, 6, 2.340313, True, False
21.68165, 6, 2.34312, True, False
21.69113, 6, 2.181185, True, False
21.70241, 6, 2.103729, True, False
21.71344, 6, 2.111879, True, False
21.72453, 6, 2.194825, True, False
21.73563, 6, 2.252917, True, False
21.74682, 6, 2.383259, True, False
21.75804, 6, 2.268376, True, False
21.76892, 6, 2.410721, True, False
21.7802, 6, 2.412132, True, False
21.79119, 6, 2.434609, True, False
21.80239, 6, 2.637249, True, False
21.81346, 6, 2.658545, True, False
21.82435, 6, 2.494184, True, False
21.83569, 6, 2.470507, True, False
21.84673, 6, 2.506885, True, False
21.8579, 6, 2.478332, True, True
21.86901, 6, 2.430583, True, True
21.88016, 6, 2.497187, True, True
21.89147, 6, 2.448752, True, True
21.90232, 6, 2.341605, True, True
21.91323, 6, 2.292071, True, True
21.92461, 6, 2.362794, True, True
21.93552, 6, 2.28414, True, True
21.94699, 6, 2.335988, True, True
21.95783, 6, 2.345759, True, True
21.96902, 6, 2.33315, True, True
21.98003, 6, 2.337218, True, True
21.99116, 6, 2.414775, True, True
22.00275, 6, 2.441751, True, True
22.01395, 6, 2.340994, True, True
22.02521, 6, 2.393989, True, True
22.0365, 6, 2.425024, True, True
22.04774, 6, 2.458491, True, True
22.05906, 6, 2.349613, True, True
22.07065, 6, 2.349679, True, True
22.08193, 6, 2.341266, True, True
22.09338, 6, 2.249533, True, True
22.10458, 6, 2.246595, True, True
22.11581, 6, 2.245501, True, True
22.12746, 6, 2.226262, True, True
22.13836, 6, 2.236306, True, True
22.14968, 6, 2.131592, True, True
22.16117, 6, 2.119839, True, True
22.17238, 6, 2.195878, True, True
22.18392, 6, 2.256596, True, True
22.19523, 6, 2.068649, True, True
22.20638, 6, 2.041655, True, True
22.21729, 6, 2.113535, True, True
22.22858, 6, 2.146449, True, True
22.2397, 6, 2.123009, True, True
22.25115, 6, 2.104957, True, True
22.26183, 6, 2.103894, True, True
22.27368, 6, 1.983989, False, True
22.2853, 6, 1.973821, False, True
22.29609, 6, 2.091996, False, True
22.30624, 6, 2.289798, False, True
22.31789, 6, 2.295305, False, True
22.32886, 6, 2.314102, False, True
22.3395, 6, 2.302905, False, True
22.35053, 6, 2.380116, False, True
22.36172, 6, 2.342759, False, True
22.37288, 6, 2.103082, False, True
22.38417, 6, 2.080628, False, True
22.39491, 6, 2.20289, False, True
22.40603, 6, 1.989684, False, True
22.4173, 6, 1.944939, False, True
22.42857, 6, 1.918084, False, True
22.43949, 6, 1.949633, False, True
22.4506, 6, 2.031267, False, True
22.4635, 6, 1.989573, False, True
22.47377, 6, 2.128384, False, True
22.48426, 6, 1.979871, False, True
22.49488, 6, 1.949159, False, True
22.50645, 6, 2.007443, False, True
22.5174, 6, 1.997624, False, True
22.5284, 6, 1.709008, False, True
22.54033, 6, 1.675023, False, True
22.55142, 6, 1.618547, False, True
22.56165, 6, 1.686388, False, True
22.573, 6, 1.548768, False, True
22.58391, 6, 1.282993, False, True
22.59513, 6, 3.208487, False, True
22.60596, 6, 3.709226, False, True
22.6172, 6, 2.339279, False, True
22.9818, 7, 1.251882, True, False
22.9931, 7, 1.205527, True, False
23.004, 7, 1.178786, True, False
23.01532, 7, 6.169775, True, False
23.02627, 7, 1.150699, True, False
23.03753, 7, 1.087893, True, False
23.04867, 7, 2.323468, True, False
23.05984, 7, 1.492289, True, False
23.07059, 7, 1.462312, True, False
23.08193, 7, 1.427081, True, False
23.09307, 7, 1.422102, True, False
23.10424, 7, 1.379576, True, False
23.11537, 7, 1.261113, True, False
23.12642, 7, 1.223927, True, False
23.13751, 7, 1.160922, True, False
23.14843, 7, 1.170534, True, False
23.15978, 7, 1.368564, True, False
23.17072, 7, 1.189343, True, False
23.18195, 7, 1.21358, True, False
23.19325, 7, 0.9909093, True, False
23.20414, 7, 1.12129, True, False
23.2153, 7, 1.271808, True, False
23.22655, 7, 1.277593, True, False
23.23768, 7, 1.278432, True, False
23.24832, 7, 1.245869, True, False
23.25975, 7, 1.516851, True, False
23.27067, 7, 1.078751, True, False
23.28185, 7, 1.440988, True, False
23.29354, 7, 1.555212, True, False
23.3044, 7, 2.113548, True, False
23.31566, 7, 2.374316, True, False
23.32693, 7, 2.177114, True, False
23.33812, 7, 2.520286, True, False
23.34966, 7, 2.203747, True, False
23.36042, 7, 2.175878, True, False
23.37186, 7, 2.263091, True, False
23.38308, 7, 2.760102, True, False
23.39437, 7, 2.873673, True, False
23.40569, 7, 2.529107, True, False
23.41689, 7, 2.455934, True, False
23.42803, 7, 2.303411, True, False
23.43902, 7, 2.086975, True, False
23.45023, 7, 2.050709, True, False
23.46135, 7, 1.850243, True, False
23.47242, 7, 1.839223, True, False
23.48343, 7, 1.725447, True, False
23.49478, 7, 1.677167, True, False
23.50566, 7, 1.659753, True, False
23.51678, 7, 1.608701, True, False
23.52821, 7, 1.596262, True, False
23.53896, 7, 1.58614, True, False
23.55019, 7, 1.766359, True, False
23.56098, 7, 1.669221, True, False
23.5724, 7, 1.443328, True, False
23.58376, 7, 1.376921, True, False
23.59481, 7, 1.337537, True, False
23.60593, 7, 1.321918, True, False
23.61683, 7, 1.283788, True, False
23.62781, 7, 1.345952, True, False
23.63895, 7, 1.36853, True, False
23.65017, 7, 1.434129, True, False
23.66102, 7, 1.318113, True, False
23.67316, 7, 1.290448, True, False
23.68405, 7, 1.271035, True, False
23.69491, 7, 1.292039, True, False
23.7056, 7, 1.375846, True, False
23.71673, 7, 1.362712, True, False
23.72784, 7, 1.320614, True, False
23.73937, 7, 1.314078, True, False
23.74999, 7, 2.017494, True, False
23.76127, 7, 5.927212, True, False
23.77216, 7, 3.587474, True, False
23.78364, 7, 2.560606, True, False
23.7946, 7, 2.824862, True, False
23.81679, 7, 2.383594, True, False
23.839, 7, 47.80504, True, False
23.85003, 7, 17.44139, True, False
23.87225, 7, 4.034003, True, False
23.88322, 7, 91.24333, True, False
23.8944, 7, 19.08252, True, False
23.92771, 7, 17.14712, True, False
23.96228, 7, 5.258647, True, False
23.97217, 7, 10.55493, True, False
23.98327, 7, 6.557178, True, False
23.99408, 7, 22.07205, True, False
24.01663, 7, 8.39025, True, False
24.0275, 7, 3.800043, True, False
24.03883, 7, 4.664239, True, False
24.0498, 7, 3.708568, True, False
24.06091, 7, 2.979263, True, False
24.07212, 7, 3.386903, True, False
24.08327, 7, 3.625076, True, False
24.09426, 7, 3.722549, True, False
24.10522, 7, 3.820541, True, False
24.11654, 7, 4.018809, True, False
24.12754, 7, 4.060678, True, False
24.13845, 7, 4.563753, True, False
24.14979, 7, 4.259052, True, False
24.16759, 7, 4.233218, True, False
24.17793, 7, 4.221907, True, False
24.18841, 7, 4.552253, True, False
24.19805, 7, 4.44591, True, False
24.20667, 7, 5.062214, True, False
24.21582, 7, 4.349803, True, False
24.2264, 7, 3.392914, True, False
24.23712, 7, 7.364673, True, False
24.24566, 7, 5.349268, True, False
24.25593, 7, 6.547861, True, False
24.26689, 7, 3.704119, True, False
24.27806, 7, 4.573381, True, False
24.28892, 7, 5.455682, True, False
24.30025, 7, 9.52789, True, False
24.3114, 7, 40.39125, True, False
24.32225, 7, 5.091598, True, False
24.33364, 7, 3.117059, True, False
24.34468, 7, 7.575779, True, False
24.35567, 7, 31.07715, True, False
24.36712, 7, 8.203835, True, False
24.3779, 7, 7.327526, True, False
24.38875, 7, 5.983004, True, False
24.40021, 7, 5.429715, True, False
24.41191, 7, 95.05318, True, False
24.42258, 7, 24.33053, True, False
24.44465, 7, 6.741595, True, False
24.64622, 7, 26.67709, True, False
24.65772, 7, 21.74362, True, False
24.66912, 7, 20.65354, True, False
24.68046, 7, 36.027, True, False
24.69171, 7, 33.81487, True, False
24.70302, 7, 18.35709, True, False
24.71485, 7, 15.31801, True, False
24.72589, 7, 5.381834, True, False
24.73738, 7, 3.727645, True, False
24.74885, 7, 3.813166, True, False
24.75996, 7, 3.956041, True, False
24.77116, 7, 3.907023, True, False
24.78275, 7, 3.871949, True, False
24.79417, 7, 3.85886, True, False
24.80494, 7, 3.556605, True, False
24.81639, 7, 3.695571, True, False
24.82774, 7, 3.857619, True, True
24.83897, 7, 4.099825, True, True
24.84939, 7, 5.268355, True, True
24.86048, 7, 83.22781, True, True
24.87176, 7, 165.208, True, True
24.9494, 7, 8.822705, True, True
24.96038, 7, 9.862373, True, True
24.97212, 7, 8.919387, True, True
24.98306, 7, 8.540185, True, True
24.99407, 7, 8.149446, True, True
25.00478, 7, 8.702705, True, True
25.01813, 7, 8.50807, True, True
25.02988, 7, 7.997756, True, True
25.03933, 7, 7.517361, True, True
25.04901, 7, 7.608927, True, True
25.05997, 7, 7.957942, True, True
25.07113, 7, 8.401017, True, True
25.0824, 7, 6.975578, True, True
25.09319, 7, 7.49452, True, True
25.10419, 7, 7.79149, True, True
25.11564, 7, 14.15346, True, True
25.29296, 7, 110.9036, True, True
25.30442, 7, 94.63091, True, True
25.37181, 7, 119.4067, False, True
25.382, 7, 127.313, False, True
25.51574, 7, 874.313, False, True
25.52753, 7, 360.3445, False, True
25.53813, 7, 2930.656, False, True
25.60927, 8, 2.833557, True, False
25.61897, 8, 0.516344, True, False
25.62951, 8, 0.1835455, True, False
25.82391, 8, 0.4424984, True, False
25.83529, 8, 0.6963161, True, False
25.84634, 8, 0.6166918, True, False
25.86858, 8, 0.5918924, True, False
25.8794, 8, 0.8452855, True, False
25.89079, 8, 0.853806, True, False
25.90195, 8, 2.976435, True, False
25.91282, 8, 1.373385, True, False
25.92395, 8, 0.8534999, True, False
25.93501, 8, 0.7984877, True, False
25.94603, 8, 1.357547, True, False
25.95728, 8, 0.8278232, True, False
25.96858, 8, 0.8651176, True, False
25.97953, 8, 1.48734, True, False
25.99107, 8, 20.77745, True, False
26.00231, 8, 2.211569, True, False
26.0137, 8, 4.685583, True, False
26.02474, 8, 5.297171, True, False
26.03623, 8, 3.039637, True, False
26.04714, 8, 3.66332, True, False
26.05869, 8, 2.574766, True, False
26.06937, 8, 3.320351, True, False
26.08099, 8, 3.327329, True, False
26.09241, 8, 7.131132, True, False
26.11497, 8, 6.999643, True, False
26.1374, 8, 4.668082, True, False
26.14844, 8, 6.43491, True, False
26.15932, 8, 7.294322, True, False
26.18193, 8, 9.463525, True, False
26.1932, 8, 3.425602, True, False
26.20431, 8, 3.292912, True, False
26.21647, 8, 5.520384, True, False
26.22665, 8, 2.565353, True, False
26.23803, 8, 2.877022, True, False
26.24903, 8, 3.868268, True, False
26.25971, 8, 3.049111, True, False
26.27084, 8, 3.109725, True, False
26.28216, 8, 5.281232, True, False
26.29332, 8, 36.72871, True, False
26.30469, 8, 4.128104, True, False
26.31585, 8, 2.570117, True, False
26.32664, 8, 3.12673, True, False
26.33764, 8, 2.854073, True, False
26.34865, 8, 3.081159, True, False
26.35992, 8, 4.480617, True, False
26.37093, 8, 6.516125, True, False
26.38226, 8, 4.062041, True, False
26.39304, 8, 6.240623, True, False
26.4046, 8, 5.814345, True, False
26.41572, 8, 6.894242, True, False
26.42658, 8, 6.770081, True, False
26.43771, 8, 7.300124, True, False
26.44883, 8, 7.117323, True, False
26.45988, 8, 5.853041, True, False
26.47096, 8, 6.778811, True, False
26.48256, 8, 6.578113, True, False
26.49299, 8, 5.244703, True, False
26.50416, 8, 5.168995, True, False
26.51595, 8, 4.677668, True, False
26.52635, 8, 2.2949, True, False
26.53762, 8, 2.671636, True, False
26.54882, 8, 2.270659, True, False
26.55978, 8, 2.284779, True, False
26.57093, 8, 2.106453, True, False
26.58272, 8, 4.966109, True, False
26.593, 8, 3.476506, True, False
26.60403, 8, 2.970885, True, False
26.61548, 8, 5.247721, True, False
26.62692, 8, 3.503078, True, False
26.63763, 8, 2.538286, True, False
26.64862, 8, 7.719921, True, False
26.65988, 8, 3.636104, True, False
26.67139, 8, 2.772471, True, False
26.68329, 8, 6.126043, True, False
26.69368, 8, 3.631035, True, False
26.70425, 8, 2.146021, True, False
26.71493, 8, 4.264765, True, False
26.72629, 8, 2.864402, True, False
26.73753, 8, 2.231454, True, False
26.74908, 8, 2.576905, True, False
26.75966, 8, 3.810327, True, False
26.77061, 8, 4.290946, True, False
26.78182, 8, 5.069281, True, False
26.79291, 8, 2.85458, True, False
26.80416, 8, 2.301288, True, False
26.81531, 8, 3.020435, True, False
26.82623, 8, 3.410273, True, False
26.83771, 8, 4.03876, True, False
26.84896, 8, 3.339969, True, False
26.85972, 8, 3.667876, True, False
26.87062, 8, 13.26448, True, False
26.88735, 8, 3.211741, True, False
26.89795, 8, 3.74814, True, False
26.90568, 8, 3.450522, True, False
26.91405, 8, 5.234051, True, False
26.9259, 8, 4.174077, True, False
26.93548, 8, 2.643441, True, False
26.94669, 8, 4.915739, True, False
26.95793, 8, 3.31064, True, False
26.96913, 8, 3.094129, True, False
26.98007, 8, 3.173212, True, False
26.99119, 8, 2.91932, True, False
27.0022, 8, 2.877805, True, False
27.01357, 8, 2.952621, True, False
27.0245, 8, 3.038954, True, False
27.03548, 8, 3.01955, True, False
27.04698, 8, 2.898602, True, False
27.05794, 8, 2.747397, True, False
27.06898, 8, 2.676919, True, False
27.0801, 8, 2.650229, True, False
27.09097, 8, 2.695086, True, False
27.10213, 8, 2.904275, True, False
27.1135, 8, 2.841877, True, False
27.12436, 8, 3.782303, True, False
27.13556, 8, 3.445609, True, False
27.14668, 8, 3.629896, True, False
27.15789, 8, 3.467616, True, False
27.16897, 8, 3.107395, True, False
27.18008, 8, 3.999081, True, False
27.191, 8, 3.499451, True, False
27.20232, 8, 3.64772, True, False
27.21321, 8, 3.613011, True, False
27.22456, 8, 3.579434, True, False
27.23576, 8, 2.933739, True, False
27.2469, 8, 2.735506, True, False
27.25787, 8, 3.202456, True, False
27.26895, 8, 3.005335, True, False
27.28037, 8, 3.180383, True, False
27.29161, 8, 3.095286, True, False
27.30269, 8, 3.456116, True, False
27.31428, 8, 3.252666, True, False
27.32548, 8, 3.181256, True, False
27.33642, 8, 3.221767, True, False
27.34807, 8, 3.356561, True, False
27.35905, 8, 3.424318, True, False
27.37036, 8, 3.986046, True, False
27.38176, 8, 4.065924, True, False
27.39301, 8, 4.343342, True, False
27.40381, 8, 4.153514, True, False
27.41508, 8, 4.495771, True, False
27.42595, 8, 4.063194, True, False
27.43726, 8, 3.775107, True, False
27.44859, 8, 4.184177, True, False
27.45946, 8, 3.404576, True, False
27.47062, 8, 3.819288, True, False
27.48161, 8, 3.884524, True, False
27.49261, 8, 5.477393, True, False
27.50372, 8, 5.524188, True, True
27.51482, 8, 4.998586, True, True
27.52577, 8, 4.500817, True, True
27.53727, 8, 3.792669, True, True
27.54848, 8, 3.694745, True, True
27.56377, 8, 4.180875, True, True
27.57463, 8, 3.987887, True, True
27.58396, 8, 3.951499, True, True
27.59285, 8, 3.968328, True, True
27.60285, 8, 3.612929, True, True
27.61217, 8, 3.83813, True, True
27.62324, 8, 4.961305, True, True
27.63458, 8, 4.948337, True, True
27.64581, 8, 4.624789, True, True
27.65699, 8, 4.783082, True, True
27.66798, 8, 4.197679, True, True
27.67938, 8, 3.21741, True, True
27.69017, 8, 3.236305, True, True
27.70191, 8, 3.475075, True, True
27.71345, 8, 3.679474, True, True
27.72358, 8, 3.827204, True, True
27.73481, 8, 4.121371, True, True
27.7456, 8, 3.855645, True, True
27.75688, 8, 3.878489, True, True
27.7679, 8, 3.909798, True, True
27.77884, 8, 3.898329, True, True
27.79002, 8, 3.941029, True, True
27.80137, 8, 3.88977, True, True
27.8121, 8, 4.234057, True, True
27.82352, 8, 4.462416, True, True
27.83455, 8, 4.734438, True, True
27.84566, 8, 4.643546, True, True
27.85663, 8, 4.588456, True, True
27.8682, 8, 4.332055, True, True
27.8788, 8, 4.381225, True, True
27.88984, 8, 4.275537, True, True
27.90137, 8, 4.352365, True, True
27.91227, 8, 4.421951, True, True
27.9234, 8, 4.362978, True, True
27.93443, 8, 4.402434, True, True
27.94596, 8, 4.484019, True, True
27.95708, 8, 3.986904, True, True
27.96839, 8, 4.606915, True, True
27.97943, 8, 3.871714, True, True
27.99068, 8, 4.585168, True, True
28.00191, 8, 3.954017, True, True
28.01344, 8, 4.908547, True, True
28.02456, 8, 3.425898, True, True
28.03598, 8, 3.375036, True, True
28.04736, 8, 3.53215, True, True
28.05852, 8, 3.66264, True, True
28.0704, 8, 3.447056, True, True
28.08751, 8, 3.476723, True, True
28.09625, 8, 3.514961, True, True
28.10477, 8, 3.120044, True, True
28.11389, 8, 2.865822, True, True
28.12395, 8, 2.804266, True, True
28.13479, 8, 2.57832, True, True
28.14582, 8, 2.571714, True, True
28.15684, 8, 2.501073, True, True
28.16821, 8, 2.354101, True, True
28.17912, 8, 2.277523, True, True
28.19015, 8, 2.190097, True, True
28.20131, 8, 2.293602, True, True
28.21258, 8, 2.563016, True, True
28.22353, 8, 2.675399, True, True
28.23472, 8, 2.720752, True, True
28.24578, 8, 2.711137, True, True
28.257, 8, 2.847506, True, True
28.2682, 8, 2.980254, True, True
28.27916, 8, 3.128447, True, True
28.29009, 8, 3.545406, True, True
28.30148, 8, 4.567711, True, True
28.31223, 8, 4.718721, True, True
28.32361, 8, 5.010155, True, True
28.3348, 8, 4.692076, True, True
28.34581, 8, 3.977458, True, True
28.35684, 8, 4.099561, True, True
28.36808, 8, 4.183703, True, True
28.37904, 8, 5.423877, True, True
28.39015, 8, 3.285882, True, True
28.40154, 8, 3.521278, True, True
28.41244, 8, 3.557248, True, True
28.42369, 8, 2.953323, True, True
28.43472, 8, 3.554638, True, True
28.44578, 8, 3.508054, True, True
28.45761, 8, 3.557729, True, True
28.46836, 8, 3.329159, True, True
28.47972, 8, 3.849266, True, True
28.49089, 8, 2.271213, True, True
28.50202, 8, 2.1686, True, True
28.51335, 8, 2.247306, True, True
28.52431, 8, 2.470996, True, True
28.53592, 8, 2.598529, True, True
28.54713, 8, 2.682704, True, True
28.55849, 8, 2.572122, True, True
28.56958, 8, 2.573508, True, True
28.58072, 8, 2.648646, True, True
28.59223, 8, 2.581065, True, True
28.60306, 8, 2.523907, True, True
28.61422, 8, 2.705692, True, True
28.6254, 8, 2.676469, True, True
28.6369, 8, 2.540773, True, True
28.64789, 8, 2.507962, True, True
28.65879, 8, 2.644488, True, True
28.66986, 8, 2.719195, True, True
28.68131, 8, 3.340979, True, True
28.69217, 8, 3.464602, True, True
28.70334, 8, 3.004263, True, True
28.71442, 8, 3.132151, True, True
28.72552, 8, 1.982566, True, True
28.73663, 8, 1.89275, True, True
28.74769, 8, 2.275508, True, True
28.75892, 8, 2.335178, True, True
28.76998, 8, 2.386205, True, True
28.78115, 8, 2.333015, True, True
28.79187, 8, 2.283816, True, True
28.80327, 8, 2.337658, True, True
28.81427, 8, 2.359027, True, True
28.82538, 8, 2.399763, True, True
28.8365, 8, 2.325192, True, True
28.84768, 8, 2.270754, True, True
28.85895, 8, 2.190604, True, True
28.86987, 8, 2.325809, True, True
28.88134, 8, 2.330185, True, True
28.89199, 8, 2.256964, True, True
28.90369, 8, 2.332446, True, True
28.91466, 8, 2.280012, True, True
28.92534, 8, 2.387933, True, True
28.93691, 8, 2.413636, True, True
28.94802, 8, 2.366764, True, True
28.9587, 8, 2.480871, True, True
28.96981, 8, 2.485959, True, True
28.9809, 8, 2.640766, True, True
28.99209, 8, 2.619506, True, True
29.0032, 8, 2.550948, True, True
29.01427, 8, 2.323058, True, True
29.02519, 8, 2.493977, True, True
29.03644, 8, 2.682733, True, True
29.04768, 8, 2.86562, True, True
29.05881, 8, 2.880749, True, True
29.06975, 8, 3.029538, True, True
29.08067, 8, 2.886991, True, True
29.09256, 8, 2.886908, True, True
29.10349, 8, 1.8707, True, True
29.11403, 8, 3.138597, True, True
29.12505, 8, 6.020239, True, True
29.13697, 8, 2.578464, True, True
29.14726, 8, 2.451923, True, True
29.15858, 8, 3.038246, True, True
29.16979, 8, 3.126312, True, True
29.18081, 8, 3.220401, True, True
29.19199, 8, 3.277731, True, True
29.20315, 8, 3.183868, True, True
29.21426, 8, 3.196831, True, True
29.22532, 8, 3.32856, True, True
29.23636, 8, 7.415777, True, True
29.24748, 8, 2.355994, True, True
29.25855, 8, 6.676874, True, True
29.26968, 8, 2.131166, True, True
29.28073, 8, 1.768332, True, True
29.29209, 8, 2.735315, True, True
29.30295, 8, 3.335005, True, True
29.31953, 8, 2.211709, True, True
29.32832, 8, 2.697738, True, True
29.3378, 8, 2.91007, True, True
29.3478, 8, 2.011584, True, True
29.35794, 8, 2.297793, True, True
29.36847, 8, 2.628795, True, True
29.37989, 8, 1.685755, True, True
29.39085, 8, 2.968636, True, True
29.40178, 8, 2.978222, True, True
29.41296, 8, 2.674788, True, True
29.42413, 8, 2.857055, True, True
29.43537, 8, 3.224917, True, True
29.44644, 8, 3.225348, True, True
29.45755, 8, 3.490366, True, True
29.46871, 8, 3.239723, True, True
29.47972, 8, 3.380577, True, True
29.49086, 8, 2.467384, True, True
29.5025, 8, 2.502915, True, True
29.51304, 8, 2.581214, True, True
29.52405, 8, 2.564908, True, True
29.53494, 8, 2.810579, True, True
29.5469, 8, 3.436499, True, True
29.55739, 8, 3.558697, True, True
29.5686, 8, 3.499094, True, True
29.57947, 8, 2.892388, True, True
29.59058, 8, 3.203832, True, True
29.60231, 8, 3.040882, True, True
29.6128, 8, 2.880962, True, True
29.62389, 8, 2.675765, True, True
29.63509, 8, 2.569196, True, True
29.64623, 8, 2.614033, True, True
29.65724, 8, 2.539585, True, True
29.66847, 8, 2.431587, True, True
29.67967, 8, 2.455517, True, True
29.69092, 8, 3.841631, True, True
29.70212, 8, 3.797284, True, True
29.71316, 8, 4.720816, True, True
29.72466, 8, 3.999997, True, True
29.73577, 8, 4.226245, True, True
29.7468, 8, 3.944244, True, True
29.75815, 8, 3.818624, True, True
29.76937, 8, 3.730161, True, True
29.78061, 8, 3.451402, True, True
29.79137, 8, 3.542681, True, True
29.80285, 8, 3.436019, True, True
29.8139, 8, 3.565379, True, True
29.82496, 8, 3.318949, True, True
29.83608, 8, 3.58339, True, True
29.84715, 8, 3.303598, True, True
29.85841, 8, 2.788218, True, True
29.86946, 8, 2.904497, True, True
29.88041, 8, 3.127251, True, True
29.8917, 8, 2.709004, True, True
29.90313, 8, 3.610085, True, True
29.91362, 8, 3.401218, True, True
29.92489, 8, 5.719422, True, True
29.93596, 8, 2.760774, True, True
29.94713, 8, 2.77638, True, True
29.95848, 8, 2.758226, True, True
29.96953, 8, 4.5309, True, True
29.98026, 8, 3.520025, True, True
29.99149, 8, 3.144167, True, True
30.00398, 8, 3.174773, True, True
30.01385, 8, 6.394331, True, True
30.02492, 8, 9.49933, True, True
30.03601, 8, 12.37732, True, True
30.04713, 8, 10.02006, True, True
30.05797, 8, 3.564046, True, True
30.06927, 8, 4.241744, True, True
30.08023, 8, 4.373906, True, True
30.09156, 8, 3.407843, True, True
30.10535, 8, 2.86172, True, True
30.11677, 8, 3.137074, True, True
30.12801, 8, 2.791475, True, True
30.13846, 8, 3.100412, True, True
30.15077, 8, 3.586238, True, True
30.1612, 8, 3.223147, True, True
30.1699, 8, 3.178799, True, True
30.17882, 8, 3.090202, True, True
30.18918, 8, 3.802644, True, True
30.20018, 8, 3.9895, True, True
30.21123, 8, 3.911026, True, True
30.22224, 8, 1.546001, True, True
30.2336, 8, 6.918553, True, True
30.24454, 8, 58.00214, True, True
30.25569, 8, 11.13921, True, True
30.26714, 8, 12.30096, True, True
30.27785, 8, 7.887948, True, True
30.28905, 8, 1.837842, True, True
30.30019, 8, 5.497329, True, True
30.3228, 8, 0.8424177, True, True
30.3334, 8, 0.7693056, True, True
30.55633, 8, 4.463203, True, True
30.5674, 8, 1.345789, True, True
30.57854, 8, 3.455513, True, True
30.58978, 8, 0.9608854, True, True
30.60136, 8, 1.385411, True, True
30.61954, 8, 1.685355, True, True
30.62863, 8, 1.146354, True, True
30.63788, 8, 1.494032, True, True
30.64696, 8, 1.89285, True, True
30.67768, 8, 4.68207, True, True
30.68848, 8, 35.90727, True, True
30.69968, 8, 1.563473, True, True
30.71089, 8, 1.61156, True, True
30.72215, 8, 2.108799, True, True
30.73345, 8, 6.428532, True, True
30.74473, 8, 4.833033, True, True
30.75546, 8, 6.223081, True, True
30.76638, 8, 5.964684, True, True
30.77751, 8, 5.661648, True, True
30.78874, 8, 7.042392, True, True
30.79975, 8, 31.44305, True, True
30.81096, 8, 7.696806, True, True
30.82214, 8, 4.402128, True, True
30.83324, 8, 2.881776, True, True
30.84427, 8, 3.020168, True, True
30.85517, 8, 4.68047, True, True
30.86647, 8, 5.556504, True, True
30.87767, 8, 3.753345, True, True
30.88869, 8, 6.129357, True, True
30.89975, 8, 5.266277, True, True
30.9121, 8, 4.972312, True, True
30.92206, 8, 5.017103, True, True
30.93308, 8, 5.030986, True, True
30.94415, 8, 4.6517, True, True
30.95563, 8, 4.646721, True, True
30.96673, 8, 2.622114, True, True
30.97741, 8, 3.292386, True, True
30.98887, 8, 2.685453, True, True
30.99987, 8, 2.493421, True, True
31.01111, 8, 2.675815, True, True
31.02262, 8, 2.626915, True, True
31.03365, 8, 2.442268, True, True
31.04492, 8, 2.483936, True, True
31.0565, 8, 2.440145, True, True
31.0676, 8, 2.648163, True, True
31.07887, 8, 2.612416, True, True
31.09028, 8, 2.829194, True, True
31.10143, 8, 2.826372, True, True
31.11292, 8, 3.018234, True, True
31.1242, 8, 3.128754, True, True
31.13514, 8, 3.336354, True, True
31.14658, 8, 2.7431, True, True
31.15778, 8, 2.681848, True, True
31.16857, 8, 3.096964, True, True
31.1799, 8, 3.566377, True, True
31.1911, 8, 3.515961, True, True
31.20183, 8, 3.444373, True, True
31.21337, 8, 3.791312, True, True
31.22444, 8, 3.542603, True, True
31.23516, 8, 3.60648, True, True
31.2465, 8, 4.058509, True, True
31.25749, 8, 3.987782, True, True
31.26894, 8, 4.015221, True, True
31.27964, 8, 4.144831, True, True
31.29099, 8, 7.901402, True, True
31.30198, 8, 6.635503, True, True
31.31317, 8, 6.705561, True, True
31.32423, 8, 5.82344, True, True
31.33549, 8, 5.375946, True, True
31.34659, 8, 6.680147, True, True
31.35797, 8, 6.519022, True, True
31.36871, 8, 5.897654, True, True
31.38012, 8, 5.673173, True, True
31.39094, 8, 5.543464, True, True
31.40224, 8, 5.725938, True, True
31.41292, 8, 5.861887, True, True
31.42424, 8, 5.146323, True, True
31.43525, 8, 5.031938, True, True
31.44633, 8, 3.760265, True, True
31.45735, 8, 3.074134, True, True
31.46868, 8, 2.669338, True, True
31.47979, 8, 2.208388, True, True
31.49088, 8, 3.36647, True, True
31.50187, 8, 4.065893, True, True
31.51299, 8, 3.4018, True, True
31.524, 8, 3.28037, True, True
31.53516, 8, 3.016951, True, True
31.54643, 8, 3.240574, True, True
31.55749, 8, 3.320392, True, True
31.5688, 8, 3.370323, True, True
31.57977, 8, 3.244769, True, True
31.59087, 8, 3.110723, True, True
31.60234, 8, 3.024586, True, True
31.61304, 8, 3.096517, True, True
31.62393, 8, 2.896033, True, True
31.63524, 8, 2.998885, True, True
31.64627, 8, 2.941308, True, True
31.65755, 8, 2.914372, True, True
31.66852, 8, 2.778248, True, True
31.67983, 8, 2.796067, True, True
31.69077, 8, 2.68038, True, True
31.70248, 8, 2.684526, True, True
31.71296, 8, 2.551911, True, True
31.72422, 8, 2.60828, True, True
31.73575, 8, 2.498694, True, True
31.74658, 8, 2.123936, True, True
31.7572, 8, 2.074171, True, True
31.76838, 8, 1.97647, True, True
31.77993, 8, 1.982646, True, True
31.79052, 8, 2.016521, True, True
31.80222, 8, 2.019794, True, True
31.81297, 8, 1.994507, True, True
