19.07164, 3, 0.8695728, True, True
19.08266, 3, 0.870131, True, True
19.0938, 3, 0.866732, True, True
19.10506, 3, 0.8633451, True, True
19.116, 3, 0.8590862, True, True
19.12706, 3, 0.8600094, True, True
19.13848, 3, 0.8306465, True, True
19.15364, 3, 0.8280873, True, True
19.16301, 3, 0.8410704, True, True
19.17502, 3, 0.8382816, True, True
19.18491, 3, 0.8287966, True, True
19.19479, 3, 0.8319766, True, True
19.20508, 3, 0.8018227, True, True
19.216, 3, 0.8103219, True, True
19.22715, 3, 0.8164849, True, True
19.23858, 3, 0.8577445, True, True
19.24935, 3, 0.8447329, True, True
19.26112, 3, 0.8771221, True, True
19.27219, 3, 0.8767415, True, True
19.28353, 3, 0.886465, True, True
19.29478, 3, 0.8941793, True, True
19.31079, 3, 0.9086866, True, True
19.32033, 3, 0.9033505, True, True
19.32966, 3, 0.9154945, True, True
19.34013, 3, 0.8922576, True, True
19.35145, 3, 0.8855814, True, True
19.36245, 3, 0.8950323, True, True
19.37405, 3, 0.8947148, True, True
19.38506, 3, 0.9125017, True, True
19.39659, 3, 0.9309556, True, True
19.40755, 3, 0.9393902, True, True
19.41868, 3, 0.9406635, True, True
19.42986, 3, 0.9626105, True, True
19.44076, 3, 0.9699763, True, True
19.45208, 3, 0.9744635, True, True
19.46775, 3, 0.9839477, True, True
19.47793, 3, 1.00267, True, True
19.48952, 3, 0.9953309, True, True
19.49984, 3, 1.002707, True, True
19.51121, 3, 1.004081, True, True
19.52239, 3, 0.9817959, True, True
19.53218, 3, 0.9980022, True, True
19.54362, 3, 0.9724617, True, True
19.5513, 3, 0.9627591, True, True
19.56217, 3, 1.300524, True, True
19.57289, 3, 1.373759, True, True
19.58416, 3, 1.513306, True, True
19.59512, 3, 1.256141, True, True
19.60663, 3, 1.239151, True, True
19.62201, 3, 1.018789, True, True
19.63248, 3, 1.07959, True, True
19.64262, 3, 1.105478, True, True
19.65366, 3, 1.150261, True, True
19.66408, 3, 1.083004, True, True
19.67352, 3, 1.103234, True, True
19.68417, 3, 1.155265, True, True
19.69509, 3, 1.187341, True, True
19.70627, 3, 1.182498, True, True
19.71766, 3, 1.183368, True, True
19.72874, 3, 1.186315, True, True
19.73976, 3, 1.178736, True, True
19.75085, 3, 1.170274, True, True
19.76206, 3, 1.148346, True, True
19.77825, 3, 1.134609, True, True
19.79015, 3, 1.594467, True, True
19.79939, 3, 1.296837, True, True
19.8092, 3, 1.112575, True, True
19.8194, 3, 0.9745511, True, True
19.82987, 3, 1.0446, True, True
19.83998, 3, 0.8926005, True, True
19.84912, 3, 0.900233, True, True
19.86027, 3, 0.9356788, True, True
19.87262, 3, 0.9453427, True, True
19.88257, 3, 0.9433414, True, True
19.89363, 3, 0.9287942, True, True
19.90498, 3, 0.9333397, True, True
19.91597, 3, 0.9333736, True, True
19.93119, 3, 0.9449903, True, True
19.94159, 3, 0.9383903, True, True
19.9515, 3, 0.9390339, True, True
19.96103, 3, 0.9328243, True, True
19.97271, 3, 0.921561, True, True
19.98269, 3, 0.926912, True, True
19.99371, 3, 0.9338468, True, True
20.00978, 3, 0.9134276, True, True
20.01994, 3, 0.9532873, True, True
20.02946, 3, 0.9239365, True, True
20.03992, 3, 0.9483047, True, True
20.0497, 3, 0.9465376, True, True
20.06036, 3, 0.9583303, True, True
20.07154, 3, 0.9592465, True, True
20.0871, 3, 0.9420609, True, True
20.09841, 3, 0.8976519, True, True
20.1092, 3, 0.9373142, True, True
20.12038, 3, 0.9646657, True, True
20.13243, 3, 0.9493959, True, True
20.14205, 3, 0.9419039, True, True
20.15148, 3, 0.9528461, True, True
20.16068, 3, 0.928084, True, True
20.17181, 3, 0.9270117, True, True
20.18314, 3, 0.8918632, True, True
20.19427, 3, 0.8946332, True, True
20.20498, 3, 0.8954458, True, True
20.21631, 3, 0.8974418, True, True
20.22759, 3, 0.9384518, True, True
20.24349, 3, 0.9362754, True, True
20.25381, 3, 0.9363037, True, True
20.26488, 3, 0.9345683, True, True
20.27464, 3, 0.9326253, True, True
20.28438, 3, 0.9259594, True, True
20.29392, 3, 0.9417603, True, True
20.30522, 3, 0.9544514, True, True
20.31605, 3, 0.9499608, True, True
20.32744, 3, 0.943122, True, True
20.3391, 3, 0.9638119, True, True
20.34999, 3, 0.9682471, True, True
20.36058, 3, 0.9556552, True, True
20.37186, 3, 0.9599916, True, True
20.38273, 3, 0.9383546, True, True
20.39883, 3, 0.9554566, True, True
20.40842, 3, 0.9493653, True, True
20.4179, 3, 0.9348309, True, True
20.42795, 3, 0.9368047, True, True
20.43852, 3, 0.9282024, True, True
20.44932, 3, 0.925693, True, True
20.4606, 3, 0.9156023, True, True
20.47187, 3, 0.9124963, True, True
20.4828, 3, 0.9116859, True, True
20.49418, 3, 0.9294887, True, True
20.50543, 3, 1.11095, True, True
20.51657, 3, 1.953011, True, True
20.52848, 3, 2.154525, True, True
20.53926, 3, 2.710432, True, True
20.55576, 3, 4.213773, True, True
20.56639, 3, 1.823981, True, True
20.57656, 3, 2.687736, True, True
21.13615, 3, 4.440229, False, True
21.15178, 3, 3.657061, False, True
21.16152, 3, 2.002953, False, True
21.17747, 3, 1.418127, False, True
21.18829, 3, 1.551115, False, True
21.19842, 3, 1.613747, False, True
21.20948, 3, 1.841621, False, True
21.21972, 3, 1.944746, False, True
21.22919, 3, 2.058816, False, True
21.24063, 3, 2.045974, False, True
21.24892, 3, 2.032284, False, True
21.25867, 3, 2.013977, False, True
21.26979, 3, 2.049372, False, True
21.28099, 3, 1.989616, False, True
21.29266, 3, 2.075752, False, True
21.30321, 3, 1.959454, False, True
21.3146, 3, 1.955174, False, True
21.32974, 3, 1.95451, False, True
21.33929, 3, 1.900999, False, True
21.34945, 3, 1.893388, False, True
21.35867, 3, 1.910658, False, True
21.36975, 3, 1.904657, False, True
21.3809, 3, 1.944137, False, True
21.3921, 3, 1.934356, False, True
21.40302, 3, 1.936185, False, True
21.41401, 3, 1.993827, False, True
21.42551, 3, 1.998628, False, True
21.43652, 3, 2.182225, False, True
21.4477, 3, 2.197009, False, True
21.45862, 3, 2.305694, False, True
21.47003, 3, 2.246063, False, True
21.48753, 3, 2.32615, False, True
21.49912, 3, 2.46653, False, True
21.51078, 3, 2.397052, False, True
21.52077, 3, 2.402421, False, True
21.53043, 3, 2.473658, False, True
21.54102, 3, 2.313574, False, True
21.55094, 3, 2.432682, False, True
21.56011, 3, 2.4808, False, True
21.56975, 3, 2.299675, False, True
21.58064, 3, 2.347905, False, True
21.59155, 3, 2.177044, False, True
21.60274, 3, 2.345073, False, True
21.61372, 3, 2.3633, False, True
21.62498, 3, 2.355448, False, True
21.64023, 3, 2.229245, False, True
21.65088, 3, 2.451884, False, True
21.65961, 3, 2.35327, False, True
21.66959, 3, 2.264144, False, True
21.68043, 3, 2.267869, False, True
21.69161, 3, 2.271591, False, True
21.70255, 3, 2.370585, False, True
21.71367, 3, 2.326654, False, True
21.72492, 3, 2.347113, False, True
21.73605, 3, 2.353559, False, True
21.74709, 3, 2.366725, False, True
21.75825, 3, 2.481392, False, True
21.76939, 3, 2.438771, False, True
21.78062, 3, 2.445714, False, True
21.79564, 3, 2.644542, False, True
21.80665, 3, 2.686056, False, True
21.81737, 3, 2.961416, False, True
21.82739, 3, 3.003021, False, True
21.83787, 3, 3.215024, False, True
21.84769, 3, 3.236966, False, True
21.85815, 3, 3.627338, False, True
21.86922, 3, 3.255689, False, True
21.88063, 3, 3.251177, False, True
21.89208, 3, 3.422498, False, True
21.90342, 3, 3.535314, False, True
21.91449, 3, 3.738134, False, True
21.92614, 3, 3.618843, False, True
21.93818, 3, 3.606481, False, True
21.95329, 3, 3.861031, False, True
21.96342, 3, 4.035148, False, True
21.97406, 3, 3.786623, False, True
21.98313, 3, 3.531669, False, True
21.99412, 3, 3.477461, False, True
22.00542, 3, 3.479909, False, True
22.01671, 3, 3.429702, False, True
22.02847, 3, 3.429869, False, True
22.0391, 3, 3.493958, False, True
22.05045, 3, 3.421387, False, True
22.06162, 3, 3.318347, False, True
22.07264, 3, 3.310631, False, True
22.0838, 3, 3.318238, False, True
22.0948, 3, 3.373027, False, True
22.11019, 3, 3.407666, False, True
22.12843, 3, 3.228049, False, True
22.13978, 3, 3.54242, False, True
22.149, 3, 3.539666, False, True
22.15905, 3, 3.83668, False, True
22.16922, 3, 4.084478, False, True
22.18084, 3, 4.068904, False, True
22.19118, 3, 3.802629, False, True
22.20251, 3, 3.805945, False, True
22.21351, 3, 3.785851, False, True
22.22489, 3, 3.759538, False, True
22.23567, 3, 3.809541, False, True
22.24693, 3, 4.104052, False, True
22.26221, 3, 4.155671, False, True
22.27233, 3, 4.208503, False, True
22.28213, 3, 3.830048, False, True
22.29247, 3, 4.123219, False, True
22.30241, 3, 4.06882, False, True
22.31328, 3, 3.931529, False, True
22.32464, 3, 3.916912, False, True
22.33557, 3, 3.70774, False, True
22.3466, 3, 4.034791, False, True
22.35776, 3, 3.730543, False, True
22.36909, 3, 3.840612, False, True
22.38044, 3, 3.875184, False, True
22.39118, 3, 3.953375, False, True
22.40233, 3, 3.525842, False, True
22.41823, 3, 3.534673, False, True
22.42857, 3, 3.914434, False, True
22.43938, 3, 3.990517, False, True
22.4482, 3, 3.950193, False, True
22.45864, 3, 4.001496, False, True
22.46887, 3, 4.04264, False, True
22.47987, 3, 3.903167, False, True
22.4909, 3, 3.820169, False, True
22.50235, 3, 3.667206, False, True
22.51363, 3, 3.457727, False, True
22.52481, 3, 3.971768, False, True
22.53626, 3, 4.197879, False, True
22.54755, 3, 5.258995, False, True
22.55904, 3, 4.608334, False, True
22.57434, 3, 4.011443, False, True
22.58368, 3, 4.82019, False, True
22.59293, 3, 4.335621, False, True
22.60437, 3, 4.513033, False, True
22.61572, 3, 4.575301, False, True
22.62729, 3, 4.64911, False, True
22.63857, 3, 4.438725, False, True
22.65209, 3, 4.987611, False, True
22.66334, 3, 5.254775, False, True
22.67371, 3, 4.897142, False, True
22.68295, 3, 4.930972, False, True
22.69394, 3, 5.070233, False, True
22.7054, 3, 5.081962, False, True
22.71638, 3, 5.081999, False, True
22.73153, 3, 4.90335, False, True
22.74112, 3, 5.029014, False, True
22.75068, 3, 4.948576, False, True
22.761, 3, 4.576352, False, True
22.77194, 3, 5.149548, False, True
22.78287, 3, 10.68469, False, True
22.79438, 3, 4.720995, False, True
22.80642, 3, 3.159437, True, True
22.81667, 3, 2.498367, True, True
22.82841, 3, 2.737345, True, True
22.83985, 3, 2.883648, True, True
22.85069, 3, 2.632925, True, True
22.86167, 3, 2.733735, True, True
22.87325, 3, 2.66226, True, True
22.88934, 3, 2.647302, True, True
22.90007, 3, 2.573978, True, True
22.9093, 3, 2.304921, True, True
22.91988, 3, 2.276623, True, True
22.93038, 3, 2.348217, True, True
22.93991, 3, 2.424519, True, True
22.94915, 3, 2.37578, True, True
22.96049, 3, 2.32749, True, True
22.97179, 3, 2.318713, True, True
22.98265, 3, 2.229784, True, True
22.99384, 3, 2.879535, True, True
23.00491, 3, 3.790349, True, True
23.01596, 3, 3.692657, True, True
23.02715, 3, 2.847472, True, True
23.04285, 3, 2.030542, True, True
23.05354, 3, 1.546494, True, True
23.06428, 3, 1.846177, True, True
23.0739, 3, 2.620459, True, True
23.08323, 3, 1.879554, True, True
23.09384, 3, 1.890046, True, True
23.10482, 3, 2.197705, True, True
23.11908, 3, 1.516158, True, True
23.13346, 3, 1.558914, True, True
23.14334, 3, 1.425436, True, True
23.15311, 3, 1.401751, True, True
23.16227, 3, 1.561892, True, True
23.17316, 3, 1.127709, True, True
23.18252, 3, 1.056644, True, True
23.19716, 3, 1.121714, True, True
23.2066, 3, 1.084446, True, True
23.21698, 3, 1.16965, True, True
23.22656, 3, 1.169591, True, True
23.23751, 3, 1.140519, True, True
23.24864, 3, 1.097655, True, True
23.25952, 3, 1.012596, True, True
23.27109, 3, 1.236599, True, True
23.28172, 3, 1.212245, True, True
23.2928, 3, 1.251186, True, True
23.30421, 3, 1.279196, True, True
23.31492, 3, 1.248318, True, True
23.32644, 3, 1.244938, True, True
23.33726, 3, 1.178459, True, True
23.35246, 3, 1.185443, True, True
23.36192, 3, 1.220984, True, True
23.37346, 3, 1.188915, True, True
23.38245, 3, 1.187541, True, True
23.39315, 3, 1.190691, True, True
23.40401, 3, 1.05939, True, True
23.41498, 3, 0.9524809, True, True
23.42624, 3, 0.7459179, True, True
23.43783, 3, 0.7730046, True, True
23.44851, 3, 0.8065137, True, True
23.45971, 3, 0.8013136, True, True
23.47056, 3, 0.7881384, True, True
23.48176, 3, 0.8020301, True, True
23.49303, 3, 0.8020343, True, True
23.51054, 3, 0.7763532, True, True
23.51996, 3, 0.7778977, True, True
23.529, 3, 0.7835736, True, True
23.53816, 3, 0.7857758, True, True
23.54895, 3, 0.7930163, True, True
23.55994, 3, 0.7855143, True, True
23.57114, 3, 0.7764637, True, True
23.58224, 3, 0.7754338, True, True
23.59333, 3, 0.7709152, True, True
23.60438, 3, 0.7743618, True, True
23.61521, 3, 0.770141, True, True
23.62654, 3, 0.7757238, True, True
23.63758, 3, 0.7662063, True, True
23.64877, 3, 0.7899258, True, True
23.66411, 3, 0.7996987, True, True
23.67316, 3, 0.8043936, True, True
23.68526, 3, 0.8096093, True, True
23.70134, 3, 0.8152581, True, True
23.71156, 3, 0.8232114, True, True
23.72218, 3, 0.8210235, True, True
23.7325, 3, 0.8245958, True, True
23.74162, 3, 0.8269967, True, True
23.75061, 3, 0.8299514, True, True
23.76025, 3, 0.8277538, True, True
23.77036, 3, 0.8267442, True, True
23.77956, 3, 0.8390783, True, True
23.79059, 3, 0.8401394, True, True
23.8018, 3, 0.8347061, True, True
23.8172, 3, 0.8428285, True, True
23.82749, 3, 0.8554688, True, True
23.83668, 3, 0.8658543, True, True
23.84731, 3, 0.8671964, True, True
23.85747, 3, 0.8606753, True, True
23.8683, 3, 0.8649495, True, True
23.87933, 3, 0.8638529, True, True
23.89047, 3, 0.8638656, True, True
23.9017, 3, 0.8484929, True, True
23.91284, 3, 0.8394366, True, True
23.92367, 3, 0.8552881, True, True
23.93497, 3, 0.8582233, True, True
23.94626, 3, 0.8705367, True, True
23.95733, 3, 0.8876793, True, True
23.97268, 3, 0.8900127, True, True
23.98406, 3, 0.8995712, True, True
23.99579, 3, 0.9021736, True, True
24.00566, 3, 0.8964808, True, True
24.01522, 3, 0.9137549, True, True
24.02475, 3, 0.9221008, True, True
24.03496, 3, 0.9383942, True, True
24.0463, 3, 0.9702007, True, True
24.05712, 3, 0.9575064, True, True
24.06807, 3, 0.9556757, True, True
24.07922, 3, 0.9502656, True, True
24.09057, 3, 0.954745, True, True
24.10168, 3, 0.9402827, True, True
24.11268, 3, 0.9398438, True, True
24.13222, 3, 0.9422708, True, True
24.14266, 3, 0.9648147, True, True
24.15269, 3, 0.9694543, True, True
24.1639, 3, 0.9639166, True, True
24.17316, 3, 0.9734307, True, True
24.18425, 3, 0.9901962, True, True
24.19427, 3, 0.9839482, True, True
24.20476, 3, 1.007055, True, True
24.21489, 3, 1.236061, True, True
24.22479, 3, 1.015303, True, True
24.23485, 3, 1.048558, True, True
24.24615, 3, 1.065026, True, True
24.25706, 3, 0.9736964, True, True
24.26803, 3, 1.128527, True, True
24.28352, 3, 1.139148, True, True
24.29247, 3, 1.158779, True, True
24.30348, 3, 1.121448, True, True
24.31422, 3, 1.126717, True, True
24.32358, 3, 1.132786, True, True
24.33464, 3, 1.128118, True, True
24.3459, 3, 1.12318, True, True
24.35694, 3, 1.115569, True, True
24.36783, 3, 0.9151229, True, True
24.37922, 3, 1.184099, True, True
24.3901, 3, 1.03722, True, True
24.40132, 3, 0.8496337, True, True
24.41258, 3, 0.9224252, True, True
24.42342, 3, 0.9822015, True, True
24.43899, 3, 1.01757, True, True
24.44946, 3, 1.07071, True, True
24.4599, 3, 1.058719, True, True
24.47133, 3, 1.001485, True, True
24.48211, 3, 1.00647, True, True
24.49235, 3, 0.9936284, True, True
24.50226, 3, 0.9973412, True, True
24.51238, 3, 0.9978433, True, True
24.52378, 3, 0.9978495, True, True
24.53506, 3, 1.004064, True, True
24.54645, 3, 0.9918248, True, True
24.55795, 3, 0.9829575, True, True
24.56906, 3, 0.970994, True, True
24.58058, 3, 0.9931742, True, True
24.59677, 3, 0.9660323, True, True
24.607, 3, 0.9625826, True, True
24.61614, 3, 0.9555694, True, True
24.62583, 3, 0.9551195, True, True
24.63748, 3, 0.939436, True, True
24.64843, 3, 0.9432054, True, True
24.66013, 3, 0.9568314, True, True
24.67145, 3, 0.9611631, True, True
24.68271, 3, 0.9590884, True, True
24.69374, 3, 0.9789906, True, True
24.70483, 3, 0.9954827, True, True
24.71606, 3, 0.9964592, True, True
24.72704, 3, 0.9901274, True, True
24.73821, 3, 0.9961577, True, True
24.75329, 3, 1.016125, True, True
24.76304, 3, 1.005032, True, True
24.77392, 3, 0.9983483, True, True
24.78425, 3, 1.005859, True, True
24.7958, 3, 1.004628, True, True
24.80658, 3, 0.9846278, True, True
24.8169, 3, 0.9646581, True, True
24.82771, 3, 0.9637316, True, True
24.83898, 3, 0.9791359, True, True
24.84946, 3, 0.9853199, True, True
24.86073, 3, 0.9490386, False, True
24.87261, 3, 0.9463957, False, True
24.8823, 3, 0.9387201, False, True
24.89376, 3, 0.9729145, False, True
24.90975, 3, 0.9274685, False, True
24.92078, 3, 0.9287362, False, True
24.93058, 3, 0.9472352, False, True
24.94032, 3, 0.9521477, False, True
24.94941, 3, 0.9641861, False, True
24.96083, 3, 0.9510432, False, True
24.97317, 3, 0.9557883, False, True
24.98418, 3, 0.9566979, False, True
24.9925, 3, 0.9428574, False, True
25.0036, 3, 0.9634066, False, True
25.01478, 3, 1.301429, False, True
25.02585, 3, 1.687821, False, True
25.03687, 3, 9.281313, False, True
25.0479, 3, 1.568475, False, True
25.06436, 3, 1.700215, False, True
25.07481, 3, 1.506852, False, True
25.08378, 3, 1.457112, False, True
25.094, 3, 1.83527, False, True
25.10378, 3, 2.278018, False, True
25.11488, 3, 1.901702, False, True
25.13095, 4, 1.804312, False, False
25.14344, 4, 1.631592, False, False
25.15223, 4, 1.631592, False, False
25.16001, 4, 2.556845, False, False
25.16884, 4, 2.358414, False, False
25.17962, 4, 2.185789, False, False
25.19078, 4, 2.163987, False, False
25.20455, 4, 2.603533, False, False
25.22072, 4, 3.910128, False, False
25.23216, 4, 3.404702, False, False
25.24191, 4, 3.730602, False, False
25.25102, 4, 3.982276, False, False
25.26023, 4, 4.090461, False, False
25.27044, 4, 4.393863, False, False
25.28202, 4, 20.92803, False, False
25.29234, 4, 50.03741, False, False
25.31207, 4, 278.9834, False, False
25.32297, 4, 89.271, False, False
25.33454, 4, 105.0988, False, False
25.63439, 4, 15.26625, False, False
25.64592, 4, 14.55409, False, False
25.65723, 4, 12.19293, False, False
25.66872, 4, 13.66185, False, False
25.6845, 4, 11.91033, False, False
25.69475, 4, 12.77481, False, False
25.70478, 4, 15.52145, False, False
25.71433, 4, 18.88424, False, False
25.72577, 4, 15.22222, False, False
25.73695, 4, 1.390474, False, False
25.75979, 4, 5.103577, False, False
25.77111, 4, 4.125339, False, False
25.7823, 4, 2.267305, False, False
25.79358, 4, 1.701561, False, False
25.80455, 4, 1.687326, False, False
25.81566, 4, 1.618952, False, False
25.82703, 4, 1.551992, False, False
25.84235, 4, 1.46714, False, False
25.85266, 4, 1.47009, False, False
25.8632, 4, 1.465413, False, False
25.87292, 4, 1.464509, False, False
25.88233, 4, 1.450212, False, False
25.89351, 4, 1.457231, False, False
25.90457, 4, 1.423421, False, False
25.91556, 4, 1.412735, False, False
25.9269, 4, 1.493768, False, False
25.93781, 4, 1.589751, False, False
25.94889, 4, 1.57947, False, False
25.9601, 4, 1.524611, False, False
25.97125, 4, 1.509724, False, False
25.98221, 4, 1.523068, False, False
25.99779, 4, 1.502258, False, False
26.00691, 4, 1.51999, False, False
26.01665, 4, 1.56214, False, False
26.02762, 4, 1.624946, False, False
26.03777, 4, 1.649931, False, False
26.04893, 4, 1.649282, False, False
26.06, 4, 2.180636, False, False
26.0712, 4, 3.4213, False, False
26.08216, 4, 5.921411, False, False
26.09321, 4, 2.70802, False, False
26.10425, 4, 3.165784, False, False
26.11537, 4, 2.548021, False, False
26.12666, 4, 2.780725, False, False
26.13777, 4, 3.177515, False, False
26.15361, 4, 3.571905, False, False
26.1644, 4, 3.993442, False, False
26.1747, 4, 3.986311, False, False
26.18353, 4, 3.746616, False, False
26.19369, 4, 3.789671, False, False
26.20436, 4, 3.803225, False, False
26.21502, 4, 3.939033, False, False
26.22568, 4, 4.15614, False, False
26.24028, 4, 4.288378, False, False
26.25327, 4, 4.447866, False, False
26.26396, 4, 4.489507, False, False
26.27226, 4, 4.527177, False, False
26.2823, 4, 4.54632, False, False
26.29156, 4, 4.614276, False, False
26.30664, 4, 4.73551, False, False
26.31594, 4, 4.725275, False, False
26.32484, 4, 6.028255, False, False
26.33595, 4, 5.762963, False, False
26.34682, 4, 2.3097, False, False
26.35809, 4, 1.9732, False, False
26.36916, 4, 1.930498, False, False
26.3803, 4, 1.926322, False, False
26.3915, 4, 1.451997, False, False
26.40236, 4, 1.529483, False, False
26.41342, 4, 1.521099, False, False
26.42461, 4, 1.672391, False, False
26.43899, 4, 1.638726, False, False
26.4482, 4, 1.638265, False, False
26.4621, 4, 1.750373, False, False
26.47239, 4, 1.782513, False, False
26.48216, 4, 1.812704, False, False
26.49135, 4, 1.641399, False, False
26.50488, 4, 1.756759, False, False
26.51411, 4, 1.644849, False, False
26.52462, 4, 1.592135, False, False
26.53563, 4, 6.353605, False, False
26.54691, 4, 9.385581, False, False
26.55795, 4, 9.248507, False, False
26.56911, 4, 12.0053, False, False
26.58006, 4, 16.13988, False, False
26.59146, 4, 9.370629, False, False
26.60227, 4, 7.601521, False, False
26.61806, 4, 6.507025, False, False
26.62693, 4, 6.487948, False, False
26.63711, 4, 6.112514, False, False
26.6477, 4, 6.326903, False, False
26.65868, 4, 6.687833, False, False
26.67005, 4, 6.317483, False, False
26.68131, 4, 6.429646, False, False
26.69286, 4, 8.362836, False, False
26.70368, 4, 8.098104, False, False
26.71512, 4, 8.493461, False, False
26.72659, 4, 9.536325, False, False
26.73766, 4, 10.55365, False, False
26.74885, 4, 10.23196, False, False
26.75998, 4, 10.57955, False, False
26.77668, 4, 11.53259, False, False
26.78843, 4, 10.45392, False, False
26.79732, 4, 10.09012, False, False
26.80718, 4, 9.997486, False, False
26.81644, 4, 9.973768, False, False
26.82662, 4, 8.22313, False, False
26.83581, 4, 6.997968, False, False
26.84528, 4, 2.752327, False, False
26.8567, 4, 2.833597, False, False
26.86781, 4, 3.417465, False, False
26.87889, 4, 2.898829, False, False
26.89154, 4, 3.855456, True, False
26.90128, 4, 3.672506, True, False
26.91215, 4, 3.542043, True, False
26.92703, 4, 2.728564, True, False
26.93772, 4, 3.168768, True, False
26.94809, 4, 2.858694, True, False
26.95757, 4, 3.157273, True, False
26.96866, 4, 2.995438, True, False
26.98029, 4, 3.195246, True, False
26.99028, 4, 3.327023, True, False
27.001, 4, 3.176393, True, False
27.01221, 4, 3.178971, True, False
27.0233, 4, 3.153199, True, False
27.03415, 4, 3.508304, True, False
27.04549, 4, 2.975429, True, False
27.05663, 4, 3.632769, True, False
27.06775, 4, 3.516733, True, False
27.08317, 4, 2.848394, True, False
27.09275, 4, 2.515885, True, False
27.10171, 4, 2.337115, True, False
27.11259, 4, 2.330719, True, False
27.12315, 4, 2.355301, True, False
27.1343, 4, 2.37223, True, False
27.14546, 4, 2.161152, True, False
27.15697, 4, 1.979563, True, False
27.16823, 4, 1.816338, True, False
27.17933, 4, 1.715877, True, False
27.19108, 4, 1.503208, True, False
27.20204, 4, 1.35674, True, False
27.21361, 4, 1.377615, True, False
27.22497, 4, 1.309332, True, False
27.24081, 4, 1.404637, True, False
27.24891, 4, 1.145173, True, False
27.26121, 4, 1.046999, True, False
27.27011, 4, 0.9722573, True, False
27.28146, 4, 1.09306, True, False
27.29292, 4, 1.15094, True, False
27.30429, 4, 1.129361, True, False
27.31566, 4, 1.103589, True, False
27.3267, 4, 1.038615, True, False
27.33792, 4, 1.050104, True, False
27.34904, 4, 1.017149, True, False
27.36045, 4, 0.9982504, True, False
27.37093, 4, 1.000686, True, False
27.38244, 4, 1.00167, True, False
27.39774, 4, 0.9910718, True, False
27.4074, 4, 0.9868514, True, False
27.41748, 4, 0.9254348, True, False
27.42936, 4, 0.895001, True, False
27.43971, 4, 0.8837861, True, False
27.44927, 4, 0.8221886, True, False
27.46006, 4, 0.9248568, True, False
27.47111, 4, 1.026295, True, False
27.48223, 4, 1.273513, True, True
27.49321, 4, 1.154096, True, True
27.50441, 4, 1.225753, True, True
27.51563, 4, 1.180139, True, True
27.52667, 4, 1.119487, True, True
27.53866, 4, 0.9306283, True, True
27.55607, 4, 1.051105, True, True
27.56743, 4, 1.125354, True, True
27.57662, 4, 1.061807, True, True
27.5875, 4, 1.018715, True, True
27.59784, 4, 1.079612, True, True
27.60767, 4, 1.116802, True, True
27.61642, 4, 1.144019, True, True
27.62618, 4, 1.074389, True, True
27.6375, 4, 0.9806539, True, True
27.64746, 4, 1.009353, True, True
27.65812, 4, 1.040266, True, True
27.66744, 4, 0.9621091, True, True
27.67839, 4, 0.929203, True, True
27.68892, 4, 0.9343901, True, True
27.7044, 4, 0.9396014, True, True
27.71473, 4, 0.9446565, True, True
27.72304, 4, 0.95944, True, True
27.73322, 4, 0.9623967, True, True
27.7445, 4, 1.032327, True, True
27.75689, 4, 1.02607, True, True
27.76717, 4, 1.038425, True, True
27.77783, 4, 1.030612, True, True
27.7889, 4, 1.029022, True, True
27.7998, 4, 1.017767, True, True
27.81099, 4, 1.01803, True, True
27.82214, 4, 1.058728, True, True
27.83321, 4, 1.013801, True, True
27.84418, 4, 1.020528, True, True
27.85966, 4, 1.042928, True, True
27.87014, 4, 1.049891, True, True
27.88063, 4, 1.046659, True, True
27.88931, 4, 1.049622, True, True
27.89953, 4, 1.097043, True, True
27.91073, 4, 0.9378929, True, True
27.92203, 4, 0.9474412, True, True
27.93312, 4, 0.9203874, True, True
27.94429, 4, 0.8472545, True, True
27.95521, 4, 0.8928088, True, True
27.96627, 4, 1.017599, True, True
27.97788, 4, 0.9516578, True, True
27.9891, 4, 0.9800423, True, True
27.99983, 4, 1.013185, True, True
28.01536, 4, 1.024184, True, True
28.02497, 4, 1.024992, True, True
28.03582, 4, 1.022633, True, True
28.04643, 4, 1.028051, True, True
28.05679, 4, 1.040142, True, True
28.0677, 4, 1.046802, True, True
28.07932, 4, 1.038235, True, True
28.09044, 4, 1.028538, True, True
28.10228, 4, 1.034581, True, True
28.1134, 4, 1.022547, True, True
28.12508, 4, 1.026778, True, True
28.13621, 4, 1.021804, True, True
28.14738, 4, 1.017205, True, True
28.15878, 4, 0.9420494, True, True
28.17438, 4, 0.9415977, True, True
28.18591, 4, 0.944634, True, True
28.19796, 4, 0.9437562, True, True
28.20673, 4, 0.9221487, True, True
28.21799, 4, 0.9055119, True, True
28.22904, 4, 0.9221709, True, True
28.24, 4, 0.9052384, True, True
28.24903, 4, 0.9034193, True, True
28.25738, 4, 0.892162, True, True
28.26807, 4, 0.9281878, True, True
28.27903, 4, 1.044462, True, True
28.29004, 4, 0.9752744, True, True
28.30598, 4, 0.9924403, True, True
28.31573, 4, 1.018621, True, True
28.32776, 4, 1.083196, True, True
28.33819, 4, 1.105928, True, True
28.34665, 4, 1.097321, True, True
28.3563, 4, 1.099147, True, True
28.36758, 4, 1.086893, True, True
28.37877, 4, 1.090427, True, True
28.38974, 4, 1.086113, True, True
28.40091, 4, 1.089891, True, True
28.41219, 4, 1.093994, True, True
28.42311, 4, 1.112543, True, True
28.43421, 4, 1.095598, True, True
