19.5853, 4, 1.205323, True, True
19.59611, 4, 1.227363, True, True
19.60807, 4, 1.223937, True, True
19.61856, 4, 1.21945, True, True
19.62964, 4, 1.198545, True, True
19.6408, 4, 1.206195, True, True
19.6525, 4, 1.210956, False, True
19.66423, 4, 1.184983, False, True
19.67544, 4, 1.183585, False, True
19.68592, 4, 1.175163, False, True
19.69634, 4, 1.196354, False, True
19.70734, 4, 1.207629, False, True
19.71851, 4, 1.199975, False, True
19.72968, 4, 1.179616, False, True
19.7408, 4, 1.175419, False, True
19.75185, 4, 1.187762, False, True
19.76273, 4, 1.172687, False, True
19.7743, 4, 1.161359, False, True
19.78545, 4, 1.139645, False, True
19.80037, 4, 1.140329, False, True
19.81143, 4, 1.145615, False, True
19.8194, 4, 1.144607, False, True
19.82846, 4, 1.145266, False, True
19.83887, 4, 1.150256, False, True
19.84994, 4, 1.135467, False, True
19.86104, 4, 1.147662, False, True
19.8721, 4, 1.126705, False, True
19.88321, 4, 1.121271, False, True
19.89424, 4, 1.126043, False, True
19.90539, 4, 1.119656, False, True
19.91698, 4, 1.124435, False, True
19.92778, 4, 1.130521, False, True
19.93902, 4, 1.123143, False, True
19.94992, 4, 1.12123, False, True
19.96106, 4, 1.119986, False, True
19.97224, 4, 1.083203, False, True
19.98324, 4, 1.087904, False, True
19.99451, 4, 1.101592, False, True
20.00548, 4, 1.104344, False, True
20.01654, 4, 1.102803, False, True
20.02778, 4, 1.104969, False, True
20.0388, 4, 1.105586, False, True
20.05011, 4, 1.102495, False, True
20.06121, 4, 1.099749, False, True
20.072, 4, 1.101916, False, True
20.08326, 4, 1.099804, False, True
20.09452, 4, 1.10907, False, True
20.10549, 4, 1.119744, False, True
20.11671, 4, 1.117828, False, True
20.12741, 4, 1.112493, False, True
20.13881, 4, 1.115322, False, True
20.14987, 4, 1.115935, False, True
20.16108, 4, 1.109364, False, True
20.1724, 4, 1.13323, False, True
20.18358, 4, 1.148389, False, True
20.19494, 4, 1.151703, False, True
20.20592, 4, 1.169326, False, True
20.21722, 4, 1.175215, False, True
20.22846, 4, 1.167634, False, True
20.23967, 4, 1.218349, False, True
20.25097, 4, 1.240482, False, True
20.26228, 4, 0.9791173, False, True
20.2737, 4, 1.045357, False, True
20.28497, 4, 1.096455, False, True
20.2961, 4, 1.187638, False, True
20.30717, 4, 1.231104, False, True
20.31829, 4, 1.161774, False, True
20.33223, 4, 1.161762, False, True
20.34105, 4, 1.299846, False, True
20.35152, 4, 1.286337, False, True
20.36269, 4, 1.26791, False, True
20.37383, 4, 1.296609, False, True
20.38492, 4, 1.220674, False, True
20.39581, 4, 1.416932, False, True
20.40726, 4, 1.434837, False, True
20.41821, 4, 1.45371, False, True
20.42939, 4, 1.420736, False, True
20.44459, 4, 1.488791, False, True
20.4541, 4, 1.539053, False, True
20.46509, 4, 1.519136, False, True
20.47457, 4, 1.486893, False, True
20.48503, 4, 1.458663, False, True
20.49555, 4, 1.538011, False, True
20.50495, 4, 1.861575, False, True
20.51633, 4, 1.793202, False, True
20.52728, 4, 1.845548, False, True
20.53839, 4, 1.831654, False, True
20.5498, 4, 1.829965, False, True
20.56055, 4, 1.843322, False, True
20.57176, 4, 1.890855, False, True
20.58255, 4, 1.88653, False, True
20.59403, 4, 1.890604, False, True
20.60488, 4, 1.931101, False, True
20.61621, 4, 1.925753, False, True
20.62722, 4, 1.927718, False, True
20.63842, 4, 2.185317, False, True
20.64941, 4, 2.255429, False, True
20.66059, 4, 2.266956, False, True
20.67214, 4, 2.390423, False, True
20.68255, 4, 2.362666, False, True
20.69386, 4, 2.323284, False, True
20.70486, 4, 2.875804, False, True
20.716, 4, 3.062977, False, True
20.72735, 5, 3.24129, False, False
20.7383, 5, 3.389025, False, False
20.74916, 5, 3.671769, False, False
20.7606, 5, 3.706848, False, False
20.77158, 5, 2.753432, False, False
20.78259, 5, 3.733305, False, False
20.79377, 5, 3.600691, False, False
20.80522, 5, 3.155766, False, False
20.8175, 5, 3.066161, False, False
20.82771, 5, 3.013157, False, False
20.83885, 5, 2.995813, False, False
20.84978, 5, 2.972608, False, False
20.86126, 5, 2.794321, False, False
20.87386, 5, 2.82424, False, False
20.88868, 5, 2.767997, False, False
20.90001, 5, 2.749037, False, False
20.90998, 5, 2.699925, False, False
20.91808, 5, 2.670444, False, False
20.92713, 5, 2.589463, False, False
20.93742, 5, 2.768695, False, False
20.94816, 5, 2.9799, False, False
20.95948, 5, 3.279634, False, False
20.97058, 5, 3.430545, False, False
20.98163, 5, 3.618205, False, False
20.99278, 5, 3.539057, False, False
21.00403, 5, 3.788067, False, False
21.01493, 5, 3.692654, False, False
21.02601, 5, 3.497076, False, False
21.03737, 5, 3.196376, False, False
21.04844, 5, 3.048353, False, False
21.0593, 5, 2.990821, False, False
21.07059, 5, 2.81603, False, False
21.08173, 5, 2.753089, False, False
21.09266, 5, 2.69479, False, False
21.10406, 5, 2.786692, False, False
21.11497, 5, 2.766606, False, False
21.12599, 5, 2.748189, False, False
21.13733, 5, 2.739598, False, False
21.14839, 5, 2.725797, False, False
21.15919, 5, 2.86145, False, False
21.17063, 5, 2.930017, False, False
21.1834, 5, 2.905018, False, False
21.19318, 5, 2.934334, False, False
21.20388, 5, 3.045466, False, False
21.21508, 5, 3.141462, False, False
21.22616, 5, 3.198188, False, False
21.23707, 5, 3.397999, False, False
21.24845, 5, 3.320315, False, False
21.2596, 5, 3.317711, False, False
21.27081, 5, 4.09913, False, False
21.28197, 5, 4.151364, False, False
21.29327, 5, 4.287459, False, False
21.30476, 5, 5.49823, False, False
21.31588, 5, 3.962865, False, False
21.32728, 5, 4.268569, False, False
21.33868, 5, 4.201626, False, False
21.34989, 5, 4.20632, False, False
21.3611, 5, 8.376168, False, False
21.37252, 5, 10.17187, False, False
21.38349, 5, 11.73019, False, False
21.39487, 5, 7.011945, False, False
21.40603, 5, 13.0612, False, False
21.41758, 5, 8.474138, False, False
21.42879, 5, 12.18419, False, False
21.43999, 5, 11.17842, False, False
21.45111, 5, 9.878751, False, False
21.46208, 5, 11.11308, False, False
21.47294, 5, 10.73993, False, False
21.48496, 5, 7.921115, False, False
21.49549, 5, 7.388121, False, False
21.50644, 5, 6.026437, False, False
21.51759, 5, 8.611927, False, False
21.52934, 5, 6.817623, False, False
21.53989, 5, 5.643964, False, False
21.55213, 5, 4.802114, True, False
21.56308, 5, 4.829633, True, False
21.57315, 5, 4.77472, True, False
21.58489, 5, 4.435485, True, False
21.59551, 5, 4.05538, True, False
21.60692, 5, 4.322402, True, False
21.61771, 5, 6.808913, True, False
21.62881, 5, 4.287636, True, False
21.63993, 5, 30.88478, True, False
21.65162, 5, 40.8115, True, False
21.66676, 5, 27.01819, True, False
21.67739, 5, 29.67029, True, False
21.68658, 5, 25.52434, True, False
21.69553, 5, 5.827352, True, False
21.70595, 5, 9.728648, True, False
21.71552, 5, 6.280594, True, False
21.72679, 5, 3.883938, True, False
21.73798, 5, 7.219979, True, False
21.74905, 5, 6.711558, True, False
21.7602, 5, 5.067345, True, False
21.77098, 5, 3.914353, True, False
21.78221, 5, 4.602483, True, False
21.79334, 5, 3.093544, True, False
21.80434, 5, 2.934751, True, False
21.81569, 5, 2.930532, True, False
21.82698, 5, 3.051916, True, False
21.83779, 5, 3.256538, True, False
21.84887, 5, 3.574183, True, False
21.86012, 5, 3.735583, True, False
21.87124, 5, 3.16945, True, False
21.88225, 5, 3.25194, True, False
21.89349, 5, 3.333348, True, False
21.90435, 5, 3.485151, True, False
21.91532, 5, 3.651678, True, False
21.92661, 5, 3.341417, True, False
21.93778, 5, 2.665786, True, False
21.94881, 5, 2.641766, True, False
21.95992, 5, 2.652001, True, False
21.97107, 5, 2.626492, True, False
21.98226, 5, 2.604766, True, False
21.9934, 5, 2.361381, True, False
22.00429, 5, 2.272012, True, False
22.01561, 5, 2.139717, True, False
22.02671, 5, 2.145314, True, False
22.03869, 5, 1.949008, True, False
22.04924, 5, 1.857141, True, False
22.06045, 5, 1.852068, True, False
22.07161, 5, 1.80259, True, False
22.08295, 5, 1.874026, True, False
22.09435, 5, 1.909804, True, False
22.10536, 5, 1.959332, True, False
22.11686, 5, 1.87849, True, False
22.12832, 5, 1.921863, True, False
22.13906, 5, 1.847442, True, False
22.15041, 5, 1.843187, True, False
22.16169, 5, 1.841385, True, False
22.17294, 5, 1.825473, True, False
22.184, 5, 1.77959, True, False
22.19526, 5, 1.793493, True, False
22.20617, 5, 1.819084, True, False
22.21803, 5, 1.836185, True, False
22.22848, 5, 1.754828, True, False
22.23951, 5, 1.750752, True, False
22.25053, 5, 1.738589, True, False
22.26163, 5, 1.729439, True, False
22.27283, 5, 1.561316, True, False
22.28381, 5, 1.534973, True, False
22.29546, 5, 1.523016, True, False
22.30604, 5, 1.532266, True, False
22.31709, 5, 1.560689, True, False
22.32845, 5, 1.572781, True, False
22.33969, 5, 1.584512, True, False
22.35061, 5, 1.590053, True, False
22.36167, 5, 1.55788, True, False
22.37297, 5, 1.584221, True, False
22.38371, 5, 1.596748, True, False
22.39508, 5, 1.579801, True, False
22.40633, 5, 1.583514, True, False
22.41723, 5, 1.583504, True, False
22.42942, 5, 1.576669, True, False
22.44034, 5, 1.592893, True, False
22.4512, 5, 1.59417, True, False
22.46168, 5, 1.565569, True, False
22.47275, 5, 1.569831, True, False
22.48377, 5, 1.539144, True, False
22.49648, 5, 1.551039, True, False
22.50773, 5, 1.536774, True, False
22.51797, 5, 1.537899, True, False
22.5296, 5, 1.541422, True, False
22.53987, 5, 1.522702, True, False
22.5506, 5, 1.506658, True, False
22.5615, 5, 1.507791, True, False
22.57298, 5, 1.458444, True, False
22.58388, 5, 1.436503, True, False
22.59509, 5, 1.387692, True, False
22.60606, 5, 1.392018, True, False
22.61697, 5, 1.39492, True, False
22.62835, 5, 1.363999, True, False
22.63917, 5, 1.21836, True, False
22.65077, 5, 1.220597, True, False
22.66204, 5, 1.21492, True, False
22.6738, 5, 1.216415, True, False
22.68464, 5, 1.213418, True, False
22.69488, 5, 1.192323, True, False
22.70589, 5, 1.157184, True, False
22.71688, 5, 1.163962, True, False
22.72846, 5, 1.209723, True, False
22.73984, 5, 1.202425, True, False
22.75086, 5, 1.222048, True, False
22.76201, 5, 1.257982, True, False
22.77272, 5, 1.262803, True, False
22.78356, 5, 1.25528, True, False
22.79532, 5, 1.252141, True, False
22.80606, 5, 1.254123, True, False
22.81683, 5, 1.25294, True, False
22.82818, 5, 1.252115, True, False
22.83933, 5, 1.248598, True, False
22.85074, 5, 1.243927, True, False
22.86175, 5, 1.228913, True, False
22.87249, 5, 1.223632, True, False
22.88375, 5, 1.223644, True, False
22.89509, 5, 1.220645, True, True
22.90632, 5, 1.227063, True, True
22.91965, 5, 1.254119, True, True
22.93073, 5, 1.25491, True, True
22.94017, 5, 1.255307, True, True
22.95061, 5, 1.255307, True, True
22.96099, 5, 1.252149, True, True
22.97244, 5, 1.252959, True, True
22.98366, 5, 1.283234, True, True
22.99444, 5, 1.302987, True, True
23.00567, 5, 1.303836, True, True
23.0165, 5, 1.310262, True, True
23.02787, 5, 1.322868, True, True
23.03896, 5, 1.326382, True, True
23.05159, 5, 1.333894, True, True
23.06781, 5, 1.321962, True, True
23.07545, 5, 1.314128, True, True
23.08637, 5, 1.305532, True, True
23.09523, 5, 1.29957, True, True
23.10506, 5, 1.304247, True, True
23.1163, 5, 1.29409, True, True
23.12716, 5, 1.31629, True, True
23.13811, 5, 1.296585, True, True
23.14969, 5, 1.294486, True, True
23.16065, 5, 1.257293, True, True
23.17185, 5, 1.267633, True, True
23.18295, 5, 1.256822, True, True
23.19381, 5, 1.250508, True, True
23.20507, 5, 1.253263, True, True
23.21613, 5, 1.254438, True, True
23.22726, 5, 1.245389, True, True
23.2383, 5, 1.250834, True, True
23.24921, 5, 1.257511, True, True
23.26066, 5, 1.225412, True, True
23.27151, 5, 1.20614, True, True
23.28257, 5, 1.20434, True, True
23.29377, 5, 1.191729, True, True
23.30503, 5, 1.214352, True, True
23.31606, 5, 1.217706, True, True
23.32708, 5, 1.218831, True, True
23.3384, 5, 1.205898, True, True
23.34932, 5, 1.19864, True, True
23.36247, 5, 1.201907, True, True
23.37495, 5, 1.202636, True, True
23.38463, 5, 1.212173, True, True
23.39358, 5, 1.190798, True, True
23.40486, 5, 1.262997, True, True
23.62659, 5, 0.8302646, True, True
23.63785, 5, 0.8959054, True, True
23.64931, 5, 1.07322, True, True
23.66004, 5, 0.9609224, True, True
23.67129, 5, 1.084985, True, True
23.68215, 5, 1.184908, True, True
23.69339, 5, 1.30068, True, True
23.70464, 5, 1.285974, True, True
23.71677, 5, 1.371421, False, True
23.72715, 5, 1.20166, False, True
23.73802, 5, 1.325355, False, True
23.74911, 5, 1.314002, False, True
23.76051, 5, 1.304989, False, True
23.77153, 5, 1.299034, False, True
23.78289, 5, 1.298599, False, True
23.79415, 5, 1.251652, False, True
23.80644, 5, 1.255984, False, True
23.81766, 5, 1.280141, False, True
23.82798, 5, 1.290827, False, True
23.84488, 5, 1.287466, False, True
23.85353, 5, 1.28539, False, True
23.86514, 5, 1.278382, False, True
23.87551, 5, 1.284961, False, True
23.88595, 5, 1.330376, False, True
23.89379, 5, 1.358004, False, True
23.90357, 5, 1.3557, False, True
23.91417, 5, 1.35985, False, True
23.92525, 5, 1.363096, False, True
23.9363, 5, 1.393636, False, True
23.94751, 5, 1.37873, False, True
23.95861, 5, 1.404897, False, True
23.96976, 5, 1.443341, False, True
23.98107, 5, 1.459186, False, True
23.99162, 5, 1.466713, False, True
24.00271, 5, 1.456062, False, True
24.01425, 5, 1.440894, False, True
24.02542, 5, 1.462953, False, True
24.0363, 5, 1.464597, False, True
24.04727, 5, 1.419083, False, True
24.05876, 5, 1.371428, False, True
24.07006, 5, 1.34984, False, True
24.08096, 5, 1.366027, False, True
24.0918, 5, 1.340451, False, True
24.10293, 5, 1.293798, False, True
24.11403, 5, 1.296751, False, True
24.12511, 5, 1.313473, False, True
24.13613, 5, 1.332754, False, True
24.14733, 5, 1.327438, False, True
24.15829, 5, 1.344924, False, True
24.1698, 5, 1.406451, False, True
24.18072, 5, 1.404654, False, True
24.19151, 5, 1.369734, False, True
24.20263, 5, 1.373976, False, True
24.21393, 5, 1.327926, False, True
24.22508, 5, 1.333724, False, True
24.2362, 5, 1.320524, False, True
24.24748, 5, 1.300372, False, True
24.25933, 5, 1.300779, False, True
24.26999, 5, 1.331004, False, True
24.28162, 5, 1.35303, False, True
24.29276, 5, 1.335928, False, True
24.30383, 5, 1.582317, False, True
24.31516, 5, 1.390244, False, True
24.32651, 5, 1.344593, False, True
24.33761, 5, 1.408062, False, True
24.34897, 5, 1.373108, False, True
24.36028, 5, 1.718509, False, True
24.37128, 5, 1.434221, False, True
24.38275, 5, 1.432709, False, True
24.39384, 5, 1.477795, False, True
24.40531, 5, 1.541941, False, True
24.41622, 5, 1.590131, False, True
24.42721, 5, 1.59209, False, True
24.43864, 5, 1.595345, False, True
24.44978, 5, 1.636154, False, True
24.4607, 5, 1.646972, False, True
24.47228, 5, 1.646999, False, True
24.48304, 5, 1.640984, False, True
24.5051, 5, 1.734177, False, True
24.5163, 5, 1.731151, False, True
24.52736, 5, 1.852557, False, True
24.53848, 5, 1.838223, False, True
24.54957, 5, 1.827453, False, True
24.56054, 5, 1.881865, False, True
24.57213, 5, 1.88903, False, True
24.58392, 5, 1.980445, False, True
24.5943, 5, 2.022021, False, True
24.60531, 5, 2.121236, False, True
24.61619, 5, 2.176933, False, True
24.62712, 5, 2.359524, False, True
24.63833, 5, 2.323548, False, True
24.64963, 5, 2.524389, False, True
24.66077, 5, 2.576872, False, True
24.67174, 6, 2.867443, False, False
