9.917248, 3, 0.4339609, True, False
9.928004, 3, 0.4311202, True, False
9.939626, 3, 0.4277796, True, False
9.950408, 3, 0.4281321, True, False
9.961779, 3, 0.4306691, True, False
9.972989, 3, 0.4322747, True, False
9.984023, 3, 0.4355046, True, False
9.994635, 3, 0.4353198, True, False
10.00584, 3, 0.4304324, True, False
10.01722, 3, 0.4217194, True, False
10.02796, 3, 0.4153665, True, False
10.03927, 3, 0.4163794, True, False
10.0504, 3, 0.4136913, True, False
10.06125, 3, 0.4117937, True, False
10.07227, 3, 0.4106332, True, False
10.08363, 3, 0.4075493, True, False
10.09449, 3, 0.4070118, True, False
10.10575, 3, 0.4063381, True, False
10.11683, 3, 0.4043389, True, False
10.12785, 3, 0.4051986, True, True
10.13926, 3, 0.4047558, True, True
10.15013, 3, 0.4045063, True, True
10.16162, 3, 0.4027345, True, True
10.17253, 3, 0.4034672, True, True
10.1842, 3, 0.4047593, True, True
10.19452, 3, 0.4049458, True, True
10.20571, 3, 0.402529, True, True
10.21695, 3, 0.4007089, True, True
10.22807, 3, 0.3979336, True, True
10.2398, 3, 0.3992162, True, True
10.25071, 3, 0.3986615, True, True
10.26149, 3, 0.405139, True, True
10.27249, 3, 0.4055798, True, True
10.28334, 3, 0.4030749, True, True
10.29451, 3, 0.4042659, True, True
10.30569, 3, 0.4061896, True, True
10.31723, 3, 0.4022846, True, True
10.32839, 3, 0.3992836, True, True
10.33932, 3, 0.3986891, True, True
10.35024, 3, 0.400648, True, True
10.36118, 3, 0.3993291, True, True
10.37303, 3, 0.3988632, True, True
10.38341, 3, 0.3959781, True, True
10.39461, 3, 0.3956625, True, True
10.41029, 3, 0.3948955, True, True
10.42078, 3, 0.3984574, True, True
10.4314, 3, 0.3996129, True, True
10.44198, 3, 0.4026513, False, True
10.45157, 3, 0.4050145, False, True
10.46211, 3, 0.4063362, False, True
10.47171, 3, 0.4079579, False, True
10.48188, 3, 0.4068336, False, True
10.49258, 3, 0.4125084, False, True
10.50366, 3, 0.4107136, False, True
10.51493, 3, 0.4091823, False, True
10.52662, 3, 0.4075278, False, True
10.53805, 3, 0.4079371, False, True
10.54818, 3, 0.409301, False, True
10.55944, 3, 0.413585, False, True
10.57044, 3, 0.4154145, False, True
10.58182, 3, 0.4222021, False, True
10.59266, 3, 0.4269241, False, True
10.60388, 3, 0.4323396, False, True
10.61503, 3, 0.434981, False, True
10.62912, 3, 0.4367228, False, True
10.63855, 3, 0.4331666, False, True
10.64846, 3, 0.4349847, False, True
10.65944, 3, 0.4333246, False, True
10.67031, 3, 0.4288203, False, True
10.6817, 3, 0.4306747, False, True
10.6928, 3, 0.4664761, False, True
10.70362, 3, 0.4745132, False, True
10.71477, 3, 0.4747291, False, True
10.72612, 3, 0.4728862, False, True
10.73705, 3, 0.4693905, False, True
10.74815, 3, 0.4862523, False, True
10.75933, 3, 0.4856527, False, True
10.77055, 3, 0.5044229, False, True
10.7817, 3, 0.5628597, False, True
10.79271, 3, 0.5433556, False, True
10.80434, 3, 0.6183001, False, True
10.86043, 3, 0.87507, False, True
10.87167, 3, 0.9826767, False, True
10.88274, 3, 0.9813895, False, True
10.89372, 3, 0.9926996, False, True
10.90461, 3, 1.200729, False, True
10.91595, 3, 1.153797, False, True
10.92692, 3, 1.223884, False, True
10.93873, 3, 1.319018, False, True
10.94924, 3, 1.139239, False, True
10.96059, 3, 1.118169, False, True
10.97159, 3, 1.136756, False, True
10.98267, 3, 1.206839, False, True
10.99388, 3, 1.183118, False, True
11.00499, 3, 1.234713, False, True
11.01651, 3, 1.297064, False, True
11.0273, 3, 1.285532, False, True
11.03879, 4, 1.264979, False, False
11.05005, 4, 1.319106, False, False
11.06075, 4, 1.389555, False, False
11.07199, 4, 1.390764, False, False
11.08319, 4, 1.339925, False, False
11.09455, 4, 1.410012, False, False
11.10851, 4, 1.387127, False, False
11.12025, 4, 1.374943, False, False
11.13195, 4, 1.395434, False, False
11.14226, 4, 1.403647, False, False
11.15217, 4, 1.459091, False, False
11.16138, 4, 1.464594, False, False
11.17213, 4, 1.724337, False, False
11.18079, 4, 2.085531, False, False
11.19134, 4, 2.049796, False, False
11.20233, 4, 2.097047, False, False
11.21412, 4, 2.05338, False, False
11.22441, 4, 2.093852, False, False
11.23555, 4, 2.147527, False, False
11.24677, 4, 2.179565, False, False
11.25787, 4, 2.314682, False, False
11.26909, 4, 2.270651, False, False
11.28005, 4, 2.04625, False, False
11.29118, 4, 2.053504, False, False
11.30219, 4, 2.054526, False, False
11.31356, 4, 2.029115, False, False
11.32422, 4, 1.975947, False, False
11.33571, 4, 1.976906, False, False
11.34677, 4, 2.018672, False, False
11.35773, 4, 2.117176, False, False
11.36871, 4, 2.051982, False, False
11.37991, 4, 2.072503, False, False
11.39119, 4, 2.256496, False, False
11.40217, 4, 2.493021, False, False
11.41308, 4, 2.574162, False, False
11.42434, 4, 2.927857, False, False
11.43556, 4, 3.030766, False, False
11.44652, 4, 3.099245, False, False
11.45751, 4, 3.297194, False, False
11.4687, 4, 3.308191, False, False
11.47987, 4, 3.355599, False, False
11.49127, 4, 3.598088, False, False
11.50216, 4, 3.62452, False, False
11.51393, 4, 3.534429, False, False
11.52502, 4, 3.134187, False, False
11.53603, 4, 3.026952, False, False
11.54739, 4, 3.0574, False, False
11.5588, 4, 3.03635, False, False
11.57005, 4, 3.001916, False, False
11.58117, 4, 2.944049, False, False
11.59331, 4, 2.834708, True, False
11.60508, 4, 3.124439, True, False
11.61533, 4, 2.970191, True, False
11.62627, 4, 3.031499, True, False
11.64238, 4, 2.997327, True, False
11.6518, 4, 2.915887, True, False
11.66119, 4, 2.974724, True, False
11.67117, 4, 3.135838, True, False
11.68242, 4, 2.722603, True, False
11.69345, 4, 2.560499, True, False
11.70472, 4, 2.570483, True, False
11.71628, 4, 2.474038, True, False
11.72835, 4, 2.385793, True, False
11.7385, 4, 2.317138, True, False
11.7493, 4, 2.109418, True, False
11.76012, 4, 2.086796, True, False
11.77133, 4, 2.093518, True, False
11.78217, 4, 2.118187, True, False
11.79338, 4, 1.774315, True, False
11.80457, 4, 1.231824, True, False
11.81553, 4, 1.124637, True, False
11.82671, 4, 0.8611613, True, False
11.83783, 4, 0.7458363, True, False
11.84873, 4, 0.6462423, True, False
11.86003, 4, 0.6267523, True, False
11.87131, 4, 0.6178001, True, False
11.8822, 4, 0.5447011, True, False
11.89344, 4, 0.5317678, True, False
11.9046, 4, 0.5193943, True, False
11.9154, 4, 0.5010377, True, False
11.9265, 4, 0.4985278, True, False
11.93784, 4, 0.4981688, True, False
11.94937, 4, 0.4930561, True, False
11.95992, 4, 0.4943444, True, False
11.97121, 4, 0.4980111, True, False
11.98209, 4, 0.4504455, True, False
11.99309, 4, 0.4463536, True, False
12.0045, 4, 0.4477435, True, False
12.0157, 4, 0.4371262, True, False
12.02699, 4, 0.4346653, True, False
12.03807, 4, 0.4107443, True, False
12.0492, 4, 0.4175001, True, False
12.06056, 4, 0.4168864, True, False
12.07157, 4, 0.3990771, True, False
12.08249, 4, 0.4173684, True, False
12.0938, 4, 0.4173974, True, False
12.10497, 4, 0.4081044, True, False
12.11604, 4, 0.4265154, True, False
12.12721, 4, 0.4172084, True, False
12.13829, 4, 0.4067491, True, False
12.14939, 4, 0.4027862, True, False
12.16082, 4, 0.3995085, True, False
12.17126, 4, 0.402005, True, False
12.18251, 4, 0.4013338, True, False
12.19373, 4, 0.3975832, True, False
12.20461, 4, 0.3978294, True, False
12.21603, 4, 0.3962504, True, False
12.22721, 4, 0.3912493, True, False
12.23803, 4, 0.3918565, True, False
12.24932, 4, 0.3969966, True, False
12.26021, 4, 0.4007504, True, False
12.27215, 4, 0.4007562, True, False
12.28238, 4, 0.3995252, True, False
12.29373, 4, 0.4032938, True, False
12.30471, 4, 0.4155482, True, False
12.316, 4, 0.4139115, True, False
12.32675, 4, 0.4142492, True, False
12.33806, 4, 0.4152087, True, True
12.34936, 4, 0.4152567, True, True
12.36011, 4, 0.4150988, True, True
12.37156, 4, 0.4143313, True, True
12.38234, 4, 0.4121498, True, True
12.39356, 4, 0.4078442, True, True
12.40471, 4, 0.408378, True, True
12.41569, 4, 0.4096351, True, True
12.42712, 4, 0.4090944, True, True
12.4383, 4, 0.4074462, True, True
12.44919, 4, 0.4073199, True, True
12.46024, 4, 0.4052041, True, True
12.47205, 4, 0.4071674, True, True
12.48238, 4, 0.3996819, True, True
12.49374, 4, 0.4333102, True, True
12.50474, 4, 0.4258209, True, True
12.516, 4, 0.429058, True, True
12.52701, 4, 0.4307662, True, True
12.53816, 4, 0.4292212, True, True
12.54901, 4, 0.4247199, True, True
12.56024, 4, 0.4260375, True, True
12.57126, 4, 0.4305884, True, True
12.58229, 4, 0.4322946, True, True
12.59341, 4, 0.4336447, True, True
12.60449, 4, 0.4345168, True, True
12.61562, 4, 0.4351681, True, True
12.62723, 4, 0.4377648, True, True
12.63787, 4, 0.4391538, True, True
12.64928, 4, 0.4405019, True, True
12.66007, 4, 0.4405037, True, True
12.67129, 4, 0.4397811, True, True
12.68229, 4, 0.4356579, True, True
12.69346, 4, 0.4336012, True, True
12.70474, 4, 0.4057562, True, True
12.71679, 4, 0.4057649, False, True
12.7282, 4, 0.4069202, False, True
12.7379, 4, 0.405851, False, True
12.74914, 4, 0.4088921, False, True
12.75995, 4, 0.4111143, False, True
12.77122, 4, 0.41079, False, True
12.78214, 4, 0.4137828, False, True
12.79328, 4, 0.4152997, False, True
12.80569, 4, 0.4172329, False, True
12.81692, 4, 0.4215705, False, True
12.82682, 4, 0.4216722, False, True
12.83803, 4, 0.4207627, False, True
12.84896, 4, 0.4250917, False, True
12.86017, 4, 0.4272968, False, True
12.87611, 4, 0.4299145, False, True
12.88609, 4, 0.4314019, False, True
12.89437, 4, 0.4306704, False, True
12.90321, 4, 0.4276646, False, True
12.91459, 4, 0.4328389, False, True
12.9256, 4, 0.4318698, False, True
12.93679, 4, 0.3980684, False, True
12.94756, 4, 0.4118464, False, True
12.95895, 4, 0.4192502, False, True
12.96984, 4, 0.4421771, False, True
12.98107, 4, 0.4425246, False, True
12.99218, 4, 0.4689489, False, True
13.00326, 4, 0.5051391, False, True
13.01423, 4, 0.5997819, False, True
13.02533, 4, 0.5817596, False, True
13.03687, 4, 0.5793138, False, True
13.04762, 4, 0.5408717, False, True
13.05893, 4, 0.6642694, False, True
13.06972, 4, 1.001429, False, True
13.08082, 4, 0.9239692, False, True
13.09219, 4, 0.9287338, False, True
13.10343, 4, 0.9500113, False, True
13.1141, 4, 0.9895202, False, True
13.12549, 4, 1.013065, False, True
13.13685, 4, 0.9355114, False, True
13.1477, 4, 0.9940031, False, True
13.15897, 4, 0.8677068, False, True
13.1723, 4, 0.9575816, False, True
13.1808, 4, 0.9467371, False, True
13.19194, 4, 0.9642724, False, True
13.20308, 4, 1.009903, False, True
13.2143, 4, 0.9796328, False, True
13.22543, 4, 1.111133, False, True
13.23657, 4, 1.135807, False, True
13.24768, 4, 1.329223, False, True
13.25902, 5, 1.374754, False, False
13.27074, 5, 1.429284, False, False
13.2812, 5, 1.452489, False, False
13.2928, 5, 1.519316, False, False
13.30375, 5, 1.522867, False, False
13.3152, 5, 1.572517, False, False
13.32628, 5, 1.585464, False, False
13.33751, 5, 1.664485, False, False
13.34854, 5, 1.41666, False, False
13.35967, 5, 1.455553, False, False
13.37071, 5, 1.498878, False, False
13.38197, 5, 1.451325, False, False
13.3929, 5, 1.542532, False, False
13.40406, 5, 1.902369, False, False
13.41525, 5, 1.390743, False, False
13.42666, 5, 1.349382, False, False
13.43829, 5, 1.300998, False, False
13.44862, 5, 1.392354, False, False
13.45995, 5, 1.367192, False, False
13.47079, 5, 1.3874, False, False
13.48163, 5, 1.438063, False, False
13.49289, 5, 1.45817, False, False
13.5039, 5, 1.46953, False, False
13.5155, 5, 1.481325, False, False
13.52605, 5, 1.480356, False, False
13.53754, 5, 1.528157, False, False
13.54871, 5, 1.537999, False, False
13.55963, 5, 1.573422, False, False
13.57107, 5, 1.632198, False, False
13.58212, 5, 1.616261, False, False
13.59297, 5, 1.623675, False, False
13.60412, 5, 1.631762, False, False
13.61538, 5, 1.621169, False, False
13.62648, 5, 1.632731, False, False
13.6374, 5, 1.659139, False, False
13.64909, 5, 1.547568, False, False
13.6598, 5, 1.551934, False, False
13.67063, 5, 1.56127, False, False
13.68199, 5, 1.563188, False, False
13.69287, 5, 1.563764, False, False
13.70403, 5, 1.850716, False, False
13.71526, 5, 1.878021, False, False
13.72654, 5, 1.871753, False, False
13.7376, 5, 1.903546, False, False
13.74854, 5, 1.872947, False, False
13.75951, 5, 1.850126, False, False
13.77087, 5, 1.838832, False, False
13.78193, 5, 1.868714, False, False
13.79282, 5, 1.93985, False, False
13.80527, 5, 1.931281, True, False
13.81709, 5, 1.890451, True, False
13.82654, 5, 1.880328, True, False
13.83772, 5, 1.731232, True, False
13.84857, 5, 1.813253, True, False
13.86001, 5, 1.795056, True, False
13.87083, 5, 1.794302, True, False
13.88172, 5, 1.79568, True, False
13.89293, 5, 1.795621, True, False
13.9043, 5, 1.768028, True, False
13.91571, 5, 1.70607, True, False
13.92722, 5, 1.708922, True, False
13.93772, 5, 1.838153, True, False
13.94843, 5, 1.832847, True, False
13.95952, 5, 1.83375, True, False
13.97135, 5, 1.820981, True, False
13.98191, 5, 1.780958, True, False
13.99303, 5, 1.774424, True, False
14.00423, 5, 1.732099, True, False
14.01514, 5, 1.391939, True, False
14.02626, 5, 1.34027, True, False
14.03762, 5, 1.0011, True, False
14.04865, 5, 0.9894233, True, False
14.0603, 5, 0.8611815, True, False
14.07098, 5, 0.8325657, True, False
14.08175, 5, 0.6732875, True, False
14.09267, 5, 0.641575, True, False
14.10792, 5, 0.558405, True, False
14.11871, 5, 0.5461894, True, False
14.12813, 5, 0.5521303, True, False
14.13776, 5, 0.547022, True, False
14.14781, 5, 0.5429711, True, False
14.15808, 5, 0.5183058, True, False
14.16928, 5, 0.515507, True, False
14.18043, 5, 0.4955085, True, False
14.19138, 5, 0.5333272, True, False
14.20275, 5, 0.5290013, True, False
14.21368, 5, 0.5243244, True, False
14.22474, 5, 0.5126992, True, False
14.23605, 5, 0.4842478, True, False
14.24702, 5, 0.4861769, True, False
14.2581, 5, 0.4850765, True, False
14.26944, 5, 0.473443, True, False
14.28024, 5, 0.4643678, True, False
14.29165, 5, 0.462475, True, False
14.3026, 5, 0.451116, True, False
14.31349, 5, 0.4513028, True, False
14.3248, 5, 0.4535324, True, False
14.33603, 5, 0.4359883, True, False
14.34695, 5, 0.4568465, True, False
14.35816, 5, 0.4486645, True, False
14.36895, 5, 0.4458362, True, False
14.38046, 5, 0.4433854, True, False
14.39125, 5, 0.4403213, True, False
14.40247, 5, 0.4369242, True, False
14.41359, 5, 0.4331934, True, False
14.42454, 5, 0.4307333, True, False
14.43581, 5, 0.4294136, True, False
14.44669, 5, 0.4281892, True, False
14.45819, 5, 0.4274524, True, False
14.46922, 5, 0.42642, True, False
14.48026, 5, 0.4256492, True, False
14.49172, 5, 0.4288476, True, False
14.50272, 5, 0.4310512, True, False
14.51418, 5, 0.4327211, True, False
14.52525, 5, 0.4344831, True, False
14.53665, 5, 0.4396492, True, False
14.54786, 5, 0.4332392, True, False
14.55905, 5, 0.4317051, True, False
14.5704, 5, 0.4321269, True, True
14.58169, 5, 0.4310316, True, True
14.59253, 5, 0.4306657, True, True
14.60357, 5, 0.4298823, True, True
14.61475, 5, 0.4249299, True, True
14.62593, 5, 0.4247932, True, True
14.6371, 5, 0.4234862, True, True
14.64851, 5, 0.4201095, True, True
14.65984, 5, 0.420317, True, True
14.67064, 5, 0.4211321, True, True
14.68125, 5, 0.4205705, True, True
14.69295, 5, 0.418921, True, True
14.70364, 5, 0.418921, True, True
14.71473, 5, 0.419905, True, True
14.72607, 5, 0.4186689, True, True
14.73697, 5, 0.4191601, True, True
14.74813, 5, 0.4180259, True, True
14.75906, 5, 0.4135124, True, True
14.77042, 5, 0.4159763, True, True
14.78153, 5, 0.4139338, True, True
14.79267, 5, 0.4191194, True, True
14.80367, 5, 0.4182811, True, True
14.81458, 5, 0.4213021, True, True
14.82599, 5, 0.4162786, True, True
14.83711, 5, 0.4186524, True, True
14.84814, 5, 0.4188033, True, True
14.85946, 5, 0.4150843, True, True
14.87027, 5, 0.4137255, True, True
14.88165, 5, 0.4137857, True, True
14.8926, 5, 0.413689, True, True
14.90355, 5, 0.4179896, True, True
14.91458, 5, 0.4201733, True, True
14.92584, 5, 0.4237356, True, True
14.93715, 5, 0.4238586, True, True
14.94807, 5, 0.4206396, True, True
14.9592, 5, 0.4206503, True, True
14.97134, 5, 0.4178806, False, True
14.98254, 5, 0.4124128, False, True
14.99284, 5, 0.4118122, False, True
15.0036, 5, 0.4197761, False, True
15.01468, 5, 0.4311842, False, True
15.02569, 5, 0.4370763, False, True
15.0368, 5, 0.4438749, False, True
15.04775, 5, 0.4300997, False, True
15.05958, 5, 0.455648, False, True
15.07188, 5, 0.4934544, False, True
15.08124, 5, 0.528225, False, True
15.09228, 5, 0.5491598, False, True
15.10334, 5, 0.5588554, False, True
15.11483, 5, 0.5614577, False, True
15.12553, 5, 0.562452, False, True
15.1368, 5, 0.5657998, False, True
15.14805, 5, 0.5817646, False, True
15.15909, 5, 0.5884277, False, True
15.17029, 5, 0.6083875, False, True
15.1813, 5, 0.6327435, False, True
15.19276, 5, 0.6397592, False, True
15.20338, 5, 0.6431454, False, True
15.21461, 5, 0.7293354, False, True
15.22564, 5, 0.7607666, False, True
15.2369, 5, 0.7915575, False, True
15.24782, 5, 0.7891098, False, True
15.25892, 5, 0.8033379, False, True
15.27004, 5, 0.8210251, False, True
15.28123, 5, 0.8555789, False, True
15.2928, 5, 0.8577696, False, True
15.30334, 5, 0.8413783, False, True
15.31489, 5, 0.8413783, False, True
15.32549, 5, 0.8452009, False, True
15.33704, 5, 0.8507749, False, True
15.3539, 5, 0.9147773, False, True
15.36225, 5, 0.9135333, False, True
15.37034, 5, 0.8525328, False, True
15.3803, 5, 0.9386231, False, True
15.3914, 5, 0.9809312, False, True
15.40241, 5, 0.9836159, False, True
15.41364, 5, 1.028831, False, True
15.42468, 5, 1.013263, False, True
15.43583, 6, 1.123731, False, False
