114.2656, 0.8045568, 0.9777409
114.2763, 1.003522, 0.9757845
114.2876, 1.232629, 0.9853512
114.2984, 1.215037, 0.9922093
114.3086, 1.301929, 1.003896
114.3206, 1.236213, 1.011602
114.3314, 1.847683, 1.050171
114.3413, 1.413294, 1.06688
114.3535, 1.444935, 1.085931
114.3648, 1.401156, 1.103518
114.3752, 1.422063, 1.124673
114.3854, 1.455293, 1.145407
114.3975, 1.513587, 1.170212
114.4083, 1.620044, 1.20209
114.4192, 1.670621, 1.236494
114.4298, 1.683287, 1.278501
114.4408, 1.708584, 1.322363
114.4523, 1.718101, 1.366295
114.4631, 1.745484, 1.412178
114.4741, 1.801217, 1.461952
114.4856, 1.811616, 1.512305
114.4963, 1.900286, 1.557143
114.5071, 1.965542, 1.593789
114.5191, 2.027871, 1.63443
114.5313, 2.026888, 1.670678
114.5423, 2.02668, 1.710202
114.5532, 2.062967, 1.720966
114.5652, 1.81818, 1.74121
114.5772, 1.821516, 1.760039
114.5897, 1.831105, 1.781536
114.6002, 1.857995, 1.803333
114.6111, 1.785786, 1.819858
114.6222, 1.714668, 1.829912
114.636, 1.89244, 1.843531
114.6468, 2.426922, 1.881346
114.6581, 2.640449, 1.929205
114.6687, 2.42641, 1.965096
114.6798, 2.447345, 2.001558
114.6907, 2.394006, 2.033984
114.7015, 2.445909, 2.066219
114.7124, 2.173457, 2.084311
114.7233, 2.365772, 2.107585
114.7338, 2.497384, 2.134177
114.7443, 2.319231, 2.148745
114.7543, 2.418666, 2.168334
114.7652, 2.552961, 2.194648
114.7771, 2.516618, 2.217331
114.7885, 2.46771, 2.249807
114.7997, 2.565319, 2.286997
114.8103, 2.552461, 2.323065
114.8226, 2.544733, 2.357402
114.8333, 2.614111, 2.398818
114.8478, 2.589286, 2.442549
114.8581, 2.501745, 2.473014
114.8691, 2.490829, 2.47621
114.8802, 2.401012, 2.464238
114.8918, 2.335251, 2.45968
114.9024, 2.422548, 2.45844
114.9135, 2.461867, 2.461833
114.9255, 2.402283, 2.459652
114.9375, 2.033279, 2.452643
114.9482, 1.943049, 2.431507
114.9592, 1.931016, 2.403188
114.97, 1.963776, 2.385416
114.9801, 1.991855, 2.364075
114.9914, 1.971971, 2.335026
115.0031, 1.986596, 2.308525
115.0138, 1.996305, 2.284955
115.0248, 2.038446, 2.258611
115.036, 2.037425, 2.232859
115.0468, 2.218903, 2.216568
115.0581, 2.296613, 2.200693
115.0691, 2.296645, 2.18606
115.0802, 2.352263, 2.178586
115.0915, 3.663728, 2.237231
115.1025, 2.490742, 2.241718
115.1133, 2.008853, 2.225398
115.1252, 1.748032, 2.191672
115.1361, 1.767429, 2.15695
115.1469, 1.952991, 2.134486
115.1581, 1.927051, 2.129174
115.1691, 1.946469, 2.129345
115.1817, 2.140935, 2.139841
115.1927, 2.455106, 2.164408
115.2034, 2.316734, 2.180652
115.2133, 2.187204, 2.191413
115.2248, 2.157967, 2.199982
115.2358, 2.062387, 2.203286
115.2468, 1.843717, 2.19355
115.2581, 1.781392, 2.180748
115.2695, 1.966128, 2.168109
115.2807, 5.359225, 2.32124
115.2923, 6.79613, 2.546214
115.3039, 7.799347, 2.818568
115.3154, 5.347885, 2.902776
115.3271, 8.563861, 3.206432
115.3381, 7.817694, 3.496874
115.3491, 4.990207, 3.658983
115.3612, 6.169336, 3.879078
115.3741, 9.625826, 4.26272
115.3834, 5.291744, 4.430955
115.3949, 6.609377, 4.6641
115.4063, 5.029822, 4.808544
115.4178, 4.235395, 4.897559
115.4291, 4.05517, 4.98448
115.4406, 3.799142, 5.065077
115.4517, 3.799122, 5.147135
115.463, 3.823505, 5.23519
115.474, 4.238841, 5.354947
115.4853, 3.852597, 5.458507
115.4982, 5.478687, 5.634135
115.5084, 4.127038, 5.572526
115.5206, 4.286001, 5.447019
115.5312, 4.343783, 5.274241
115.5404, 6.566668, 5.33518
115.5517, 6.494994, 5.231737
115.5625, 6.664154, 5.17406
115.5741, 4.169482, 5.133023
115.5851, 4.042402, 5.026677
115.5967, 3.999399, 4.745356
115.6072, 4.014683, 4.681502
115.6179, 3.983538, 4.55021
115.6296, 3.979851, 4.497712
115.6424, 4.086305, 4.490257
115.6543, 4.190851, 4.497041
115.6653, 4.41146, 4.527658
115.6763, 5.354331, 4.605418
115.6882, 5.396313, 4.684058
115.6995, 5.417246, 4.742979
115.7106, 4.703284, 4.785513
115.7224, 5.518197, 4.787488
115.7322, 4.691147, 4.815694
115.7434, 5.124146, 4.857601
115.7545, 4.806085, 4.880716
115.7655, 4.833869, 4.794076
115.7801, 4.885621, 4.713608
115.7913, 4.733332, 4.617066
115.9241, 2.306869, 4.523936
115.9361, 2.329484, 4.43829
115.9462, 3.552521, 4.415946
115.9577, 2.165966, 4.323511
115.9694, 1.847135, 4.216691
115.9812, 1.353461, 4.085371
115.9932, 1.011292, 3.931621
116.0031, 1.00101, 3.772129
116.015, 0.9330736, 3.598209
116.0245, 0.8726467, 3.374125
116.0431, 0.8613937, 3.147379
116.0577, 0.7751173, 2.915273
116.0711, 0.7779894, 2.719008
116.0822, 0.7406359, 2.48013
116.0932, 0.707891, 2.280967
116.102, 0.6952844, 2.059524
116.1131, 0.6838036, 1.85341
116.1242, 0.6293011, 1.643182
116.1355, 0.6025354, 1.429028
116.1463, 0.5984777, 1.222285
116.1579, 0.5786101, 1.135872
116.1694, 0.5340362, 1.046099
116.1801, 0.5023558, 0.8935912
116.1929, 0.5305249, 0.8118192
116.2031, 0.5458688, 0.7467558
116.2134, 0.5324482, 0.7057052
116.2242, 0.5301461, 0.6816478
116.2352, 0.5308437, 0.6581395
116.2463, 0.5327111, 0.6381214
116.2574, 0.5387113, 0.6214246
116.2691, 0.536534, 0.6051816
116.2813, 0.5387718, 0.5933644
116.291, 0.5374571, 0.5813378
116.3016, 0.537881, 0.5712
116.3128, 0.5371171, 0.5626613
116.324, 0.5354383, 0.5546691
116.3351, 0.5338623, 0.547172
116.346, 0.5323874, 0.5423263
116.3573, 0.5356635, 0.5389827
116.3683, 0.5376039, 0.5359391
116.3802, 0.5407472, 0.5340459
116.3917, 0.5447909, 0.5345837
116.4026, 0.5528129, 0.5371065
116.4146, 0.5706183, 0.5391112
116.4241, 0.5774202, 0.5406888
116.4353, 0.5772238, 0.5429276
116.4473, 0.5791104, 0.5453757
116.4582, 0.57078, 0.5473725
116.4683, 0.5772087, 0.5495974
116.48, 0.5819094, 0.5517573
116.4906, 0.5779167, 0.5538265
116.5014, 0.573977, 0.5555867
116.5133, 0.5731837, 0.557373
116.5238, 0.5540108, 0.5581795
116.5351, 0.6112602, 0.5618867
116.5466, 0.5809014, 0.5641598
116.5579, 0.6687912, 0.5709062
116.5695, 0.62187, 0.5753803
116.5811, 0.7647208, 0.5868332
116.5924, 0.705799, 0.595243
116.6041, 0.7721221, 0.6068117
116.6152, 0.9327824, 0.6262113
116.6268, 1.012092, 0.6491752
116.638, 1.094985, 0.6753935
116.652, 0.9849405, 0.6957695
116.6608, 0.9575707, 0.7147869
116.6726, 1.008999, 0.7362813
116.6841, 0.9932791, 0.7574064
116.6952, 0.9734359, 0.7772177
116.7064, 1.187741, 0.8075093
116.7175, 1.187382, 0.8379825
116.7286, 1.214927, 0.8700301
116.7396, 1.256472, 0.9041945
116.7513, 1.276109, 0.9402995
116.7623, 1.428771, 0.9811751
116.7737, 1.4153, 1.022895
116.7856, 1.459833, 1.062447
116.7963, 1.556794, 1.109193
116.8076, 1.519959, 1.146955
116.8183, 1.364601, 1.179895
116.8296, 1.446878, 1.213633
116.8402, 1.255781, 1.229783
116.8514, 1.243061, 1.241331
116.8618, 1.22309, 1.247737
116.8729, 1.228571, 1.259918
116.8839, 1.219986, 1.273039
116.8955, 1.247187, 1.284949
116.9066, 1.229255, 1.296747
116.9183, 1.604209, 1.328286
116.9293, 1.523468, 1.345072
116.9403, 1.464937, 1.35895
116.9513, 1.880602, 1.392234
116.9634, 0, 1.32941
117.073, 1.596327, 1.345421
117.0844, 2.253448, 1.386655
117.0956, 1.467164, 1.389248
117.1064, 1.794788, 1.405996
117.1183, 1.690045, 1.412659
117.1294, 1.666218, 1.419972
117.1441, 1.623399, 1.432912
117.1555, 1.61421, 1.441278
117.1663, 1.638984, 1.460438
117.1783, 1.67004, 1.481787
117.1881, 1.676302, 1.504448
117.1992, 1.70095, 1.528067
117.2088, 1.726324, 1.553384
117.2204, 1.735896, 1.577819
117.2315, 1.744445, 1.603579
117.2434, 1.765133, 1.611625
117.2544, 1.786904, 1.624797
117.2653, 1.76072, 1.639586
117.2774, 1.750766, 1.633094
117.2886, 1.752248, 1.720706
117.2994, 1.770577, 1.729419
117.3117, 1.785953, 1.706044
117.3233, 1.90779, 1.728075
117.3352, 1.988134, 1.737743
117.3456, 1.980357, 1.752258
117.3568, 2.051369, 1.771516
117.368, 3.574309, 1.869061
117.3793, 3.580394, 1.967371
117.7122, 9.88872, 2.379857
117.7234, 6.723657, 2.632538
117.7344, 6.583316, 2.877889
117.7454, 6.178786, 3.10178
117.7567, 7.764685, 3.403698
117.7677, 8.148353, 3.724321
117.7788, 8.084416, 4.04132
117.7899, 9.025891, 4.404358
117.8012, 7.916623, 4.710844
117.8126, 9.210678, 5.083342
117.8699, 9.357779, 5.463693
117.8813, 9.358672, 5.844014
117.8931, 8.634569, 6.187213
117.9044, 8.688861, 6.532359
117.9159, 8.652368, 6.869588
117.9273, 8.781997, 7.209282
117.9392, 8.155716, 7.51805
117.95, 7.815701, 7.806267
117.9614, 7.422038, 7.998653
117.9721, 7.8763, 8.213449
117.9835, 7.698614, 8.103943
117.9947, 7.889086, 8.162214
118.0057, 8.285898, 8.247343
118.017, 8.38732, 8.35777
118.0277, 9.151167, 8.427094
118.0501, 9.967805, 8.518067
118.0613, 9.293322, 8.578512
118.0726, 8.966056, 8.575521
118.0843, 8.946413, 8.627009
118.0968, 8.888034, 8.610877
118.1069, 8.756116, 8.580794
118.1171, 7.605792, 8.493151
118.1282, 8.295288, 8.476187
118.1394, 9.34604, 8.509046
118.1507, 8.325178, 8.492685
118.1619, 9.095324, 8.508352
118.1728, 8.373653, 8.519249
118.1841, 8.273151, 8.542121
118.1948, 8.602172, 8.601128
118.2061, 8.727784, 8.643702
118.2172, 8.493563, 8.68345
118.2296, 8.271748, 8.702582
118.2405, 7.729146, 8.674745
118.2514, 6.663622, 8.58856
118.2616, 6.707275, 8.466365
118.2727, 6.296425, 8.282796
118.2844, 6.201428, 8.128201
118.2949, 6.474141, 8.003606
118.3059, 6.816877, 7.897129
118.3172, 6.257263, 7.765591
118.336, 6.108953, 7.633232
118.3471, 6.002481, 7.553067
118.3574, 5.593044, 7.417955
118.3692, 8.534626, 7.377384
118.3812, 3.954317, 7.158841
118.3935, 2.088725, 6.808511
118.4059, 2.375702, 6.508614
118.4163, 4.897687, 6.339841
118.4274, 7.004009, 6.259933
118.4381, 6.407166, 6.143902
118.4484, 5.303391, 5.984393
118.4604, 6.069073, 5.87426
118.4726, 5.020412, 5.738823
118.4844, 3.484162, 5.57985
118.4962, 3.543225, 5.421648
118.5062, 3.331845, 5.273419
118.5165, 3.331989, 5.129947
118.5271, 3.489928, 4.980736
118.5393, 2.451681, 4.762476
118.5504, 2.382992, 4.568763
118.5603, 2.037851, 4.365208
118.5712, 2.685584, 4.199363
118.5823, 2.109363, 4.025179
118.5933, 1.831648, 3.69003
118.6052, 2.615277, 3.623078
118.6162, 2.064881, 3.621886
118.6284, 3.55132, 3.680667
118.6393, 1.658303, 3.518698
118.6511, 1.77052, 3.257024
118.6624, 2.845499, 3.07894
118.6735, 2.192337, 2.923388
118.685, 1.568083, 2.698338
118.6964, 1.324412, 2.513538
118.7073, 1.275888, 2.403124
118.7194, 1.220858, 2.287006
118.7314, 1.094108, 2.175119
118.7435, 1.436998, 2.080369
118.7542, 1.301094, 1.970928
118.7646, 1.23762, 1.910225
118.7744, 1.793118, 1.880731
118.7853, 1.59398, 1.858537
118.7975, 1.511962, 1.799856
118.8088, 1.603712, 1.774574
118.8219, 1.772265, 1.771604
118.832, 1.748177, 1.728249
118.8407, 1.746809, 1.712346
118.8509, 1.609622, 1.615261
118.8621, 1.618052, 1.613249
118.8724, 1.559303, 1.602688
118.8818, 1.523256, 1.536576
118.8929, 1.589811, 1.506449
118.9021, 1.800978, 1.518094
118.9131, 6.161473, 1.759947
118.9235, 2.541347, 1.82322
118.9345, 2.082729, 1.866314
118.9449, 1.614473, 1.892332
118.956, 1.646317, 1.902798
118.9671, 1.148837, 1.895185
118.9793, 1.136598, 1.890134
118.9903, 0.8501493, 1.842986
119.0004, 0.8429956, 1.805436
119.0121, 0.8402277, 1.77185
119.0226, 0.7717147, 1.73025
119.034, 0.7575382, 1.679513
119.0449, 0.7300367, 1.628606
119.0561, 0.6904709, 1.57579
119.0669, 0.6903184, 1.529824
119.0781, 0.6816142, 1.483002
119.0896, 0.667577, 1.438416
119.1006, 0.666487, 1.395578
119.1123, 0.6478077, 1.348478
119.1231, 0.6323938, 1.290048
119.1338, 0.6243311, 1.013191
119.1452, 0.6180782, 0.9170278
119.1568, 0.5859655, 0.8421896
119.1669, 0.5847027, 0.7907012
119.1782, 0.584842, 0.7376274
119.1893, 0.5805897, 0.709215
119.2011, 0.5835774, 0.681564
119.212, 0.5740641, 0.6677597
119.2225, 0.5647222, 0.653846
119.2338, 0.5642877, 0.640049
119.245, 0.5609455, 0.6295106
119.2559, 0.5480914, 0.6190383
119.2669, 0.5441519, 0.6097441
119.2782, 0.5377934, 0.6021102
119.2898, 0.5343997, 0.5943143
119.3013, 0.53553, 0.5870101
119.3127, 0.5331303, 0.5802878
119.3242, 0.5379875, 0.5738629
119.3362, 0.537021, 0.5683235
119.347, 0.529694, 0.5631884
119.3584, 0.5250814, 0.558226
119.3737, 0.5233988, 0.553492
119.3832, 0.5222449, 0.550306
119.3949, 0.5206164, 0.5471017
119.404, 0.5191513, 0.5438172
119.4157, 0.5134652, 0.5404609
119.4278, 0.5137634, 0.5369703
119.4381, 0.5131303, 0.5339236
119.4494, 0.5101413, 0.5311946
119.4613, 0.511555, 0.5285579
119.4723, 0.5254102, 0.5267811
119.4848, 0.5236419, 0.5255586
119.4975, 0.568058, 0.5267538
119.5083, 0.6142656, 0.5305775
119.5202, 0.7010899, 0.5389119
119.5315, 0.847234, 0.5544971
119.5435, 0.9138114, 0.5735312
119.5536, 0.8557095, 0.5894173
119.5643, 0.8192707, 0.6035298
119.5743, 0.9506918, 0.6245797
119.5853, 1.060927, 0.651372
119.5974, 1.161158, 0.68326
119.6092, 1.006554, 0.7074754
119.6212, 0.9235469, 0.7276219
119.6322, 1.043689, 0.7538487
119.6443, 1.090525, 0.7827017
119.6553, 0.8508937, 0.7995583
119.6651, 0.8689855, 0.817351
119.6773, 0.8899679, 0.8363423
119.6881, 0.9183844, 0.8566839
119.6991, 1.018259, 0.8813263
119.7104, 1.121582, 0.9112233
119.7212, 1.130801, 0.9393604
119.7324, 1.025713, 0.9599328
119.7435, 0.9940309, 0.9745798
119.7553, 1.083884, 0.9864122
119.7655, 1.015514, 0.9914974
119.7762, 0.9211417, 0.9947691
119.7869, 1.111871, 1.009399
119.7965, 1.015228, 1.012626
119.8075, 1.171306, 1.018145
119.8187, 1.171313, 1.018653
119.8284, 1.173995, 1.027025
119.8393, 1.250475, 1.043371
119.8491, 1.314426, 1.056908
119.8615, 1.305505, 1.067657
119.8723, 1.191583, 1.084691
119.8842, 1.175017, 1.099993
119.8957, 1.179983, 1.114494
119.9063, 1.123753, 1.124762
119.9182, 0.9628078, 1.12199
119.9299, 0.8729457, 1.109558
119.9394, 0.8712968, 1.096583
119.9514, 0.8559797, 1.088096
119.9625, 0.8421036, 1.0805
119.9723, 0.8242088, 1.067516
119.9841, 0.8115053, 1.057315
119.9953, 0.8191106, 1.052214
120.0065, 0.9008246, 1.041662
120.0182, 0.8746889, 1.034635
120.0289, 0.8740644, 1.019773
120.0394, 0.9224382, 1.007329
120.0513, 1.208649, 1.009062
120.0627, 0.9893992, 0.9960077
120.0725, 1.041947, 0.9823838
120.0833, 1.095787, 0.9718979
120.0947, 1.089885, 0.966813
120.1041, 1.06094, 0.961109
120.1157, 1.037958, 0.9540078
120.126, 1.031717, 0.949406
120.1373, 1.055608, 0.9540461
120.148, 1.062657, 0.9635316
120.159, 1.066984, 0.973316
120.1689, 1.098008, 0.9854174
120.1802, 1.119717, 0.999298
120.1924, 1.151449, 1.01566
120.2032, 1.17108, 1.033639
120.2142, 1.177397, 1.051553
120.2254, 1.179897, 1.065507
120.2372, 1.171184, 1.080331
120.2482, 1.162988, 1.094778
120.2592, 1.167646, 1.107038
120.2682, 1.15283, 1.104247
120.2782, 1.157009, 1.112628
120.289, 1.132704, 1.117165
120.3012, 1.124421, 1.118597
120.3135, 1.144662, 1.121336
120.324, 1.165, 1.126539
120.3354, 1.158177, 1.13255
120.3471, 1.162168, 1.139072
120.3592, 1.16492, 1.144538
120.3701, 1.412112, 1.162011
120.381, 1.411367, 1.17923
120.3936, 1.401693, 1.194414
120.4041, 1.420059, 1.209431
120.4187, 1.413066, 1.222512
120.4288, 1.411468, 1.234532
120.438, 1.410966, 1.24621
120.4484, 1.409353, 1.257683
120.4589, 1.403442, 1.269296
120.47, 1.386929, 1.280493
120.4803, 1.390333, 1.291627
120.4924, 1.390913, 1.303531
120.5035, 1.448581, 1.31811
120.5141, 1.441278, 1.333539
120.5244, 1.457086, 1.350172
120.5353, 1.423066, 1.364092
120.5475, 1.409558, 1.37632
120.5583, 1.434305, 1.390126
120.5692, 1.526761, 1.408356
120.5802, 1.626276, 1.431424
120.591, 1.645162, 1.443076
120.6008, 1.659121, 1.455464
120.6113, 1.672258, 1.468992
120.6226, 1.752828, 1.485631
120.6338, 1.782885, 1.504122
120.6449, 1.788946, 1.522995
120.656, 1.824996, 1.543697
120.6673, 1.850717, 1.565765
120.6786, 1.941838, 1.592685
120.6892, 1.95574, 1.621126
120.701, 1.941636, 1.648691
120.7125, 1.925545, 1.675422
120.7235, 2.023526, 1.70417
120.7343, 2.042794, 1.734245
120.746, 1.946768, 1.75873
120.7778, 4.152688, 1.895211
120.7893, 1.881338, 1.9188
120.8006, 1.817721, 1.93797
120.8126, 2.588158, 1.99104
120.8233, 1.897208, 2.004587
120.8346, 2.11703, 2.028181
120.8464, 2.035211, 2.046985
120.8573, 2.010302, 2.063887
120.8686, 1.997977, 2.076145
120.8824, 1.98166, 2.086083
120.8937, 1.995117, 2.096392
120.9051, 1.977695, 2.104027
120.9158, 1.929668, 2.107974
120.9259, 1.857965, 2.103781
120.9365, 1.85431, 2.098709
120.948, 1.781267, 2.09069
120.9594, 1.813027, 2.085064
120.9706, 1.90883, 2.07933
120.9823, 1.894762, 2.071928
120.9955, 1.866006, 2.06789
121.0072, 1.757812, 1.948146
121.019, 1.817289, 1.944944
121.0301, 2.080858, 1.958101
121.0405, 2.079313, 1.932658
121.0517, 2.079389, 1.941767
121.0638, 2.166108, 1.944221
121.0745, 2.21646, 1.953284
121.0853, 2.255499, 1.965543
121.0978, 2.224949, 1.976892
121.1079, 2.321622, 1.99389
121.1198, 2.357249, 2.011997
121.1312, 2.471287, 2.036676
121.1416, 2.577782, 2.069082
121.1521, 2.577418, 2.105055
121.1632, 2.652444, 2.144961
121.1732, 2.801598, 2.195978
121.1837, 2.838279, 2.247241
121.1936, 2.797082, 2.291653
121.2038, 2.880873, 2.340959
121.214, 2.875528, 2.391435
121.2246, 2.932934, 2.450191
121.2346, 2.893895, 2.504021
121.2447, 2.920079, 2.545982
121.255, 2.724685, 2.578251
121.2662, 2.769092, 2.612736
121.277, 2.795998, 2.644231
121.2882, 2.842325, 2.675524
121.2995, 2.815307, 2.703514
121.3106, 2.885096, 2.736521
121.3217, 2.886793, 2.76478
121.3328, 2.942871, 2.794061
121.3437, 3.064727, 2.823733
121.3549, 3.538122, 2.87175
121.3671, 6.374564, 3.061607
121.3894, 2.302108, 3.044091
121.4008, 2.181133, 3.013067
121.4111, 1.884657, 2.965386
121.4224, 2.065897, 2.928827
121.4341, 2.388481, 2.904208
121.4437, 2.06656, 2.863759
121.4548, 2.158503, 2.825038
121.4661, 2.893869, 2.825037
121.4829, 2.962563, 2.827161
121.4925, 2.855119, 2.833682
121.5015, 3.837802, 2.887118
121.5118, 2.588995, 2.876768
121.5215, 2.382716, 2.853787
121.5328, 2.084836, 2.817264
121.5437, 1.584589, 2.752238
121.5548, 1.605816, 2.688189
121.5661, 1.619031, 2.621997
121.5776, 2.26219, 2.58187
121.589, 2.940272, 2.551978
121.6003, 4.888366, 2.477668
121.6118, 4.3958, 2.582352
121.6233, 3.84675, 2.665633
121.6347, 2.717642, 2.707283
121.6458, 4.254482, 2.816712
121.6572, 9.10676, 3.152626
121.6685, 6.301893, 3.364393
121.8462, 7.320096, 3.622472
121.914, 2.445454, 3.600052
121.9253, 3.924146, 3.648131
121.9365, 1.517798, 3.581265
121.9477, 0.8156358, 3.430157
121.9591, 0.8873894, 3.345077
121.9703, 0.8633101, 3.269107
121.982, 0.6653357, 3.198132
121.9945, 0.6399834, 3.150901
122.0043, 0.6332278, 3.102272
122.0157, 0.6268196, 3.052661
122.0264, 0.6448244, 2.971793
122.0376, 0.6559587, 2.857578
122.049, 0.6558686, 2.645953
122.0613, 0.6352071, 2.457923
122.0727, 0.6235037, 2.296761
122.0833, 0.6194761, 2.191853
122.094, 0.6178226, 2.01002
122.1052, 0.5913487, 1.584249
122.1163, 0.5909964, 1.298704
122.1263, 0.5932698, 0.9623629
122.1376, 0.5927441, 0.8697275
122.1486, 0.5816131, 0.7026008
122.1596, 0.5860334, 0.6560127
122.1705, 0.5721067, 0.6438361
122.1819, 0.5629299, 0.6276132
122.1928, 0.5625632, 0.6125759
122.2044, 0.5601074, 0.6073145
122.2154, 0.5711287, 0.6038717
122.2262, 0.5722402, 0.6008223
122.2373, 0.5767946, 0.5983211
122.2486, 0.5688524, 0.5945225
122.2595, 0.5694255, 0.5901958
122.2707, 0.5606802, 0.5854365
122.282, 0.5578407, 0.5815681
122.2934, 0.5579352, 0.5782896
122.3056, 0.5581636, 0.575224
122.3165, 0.5550783, 0.5720868
122.3276, 0.5546358, 0.5702512
122.3382, 0.5591969, 0.5686612
122.3484, 0.5592256, 0.566959
122.3596, 0.5612987, 0.5653867
122.3707, 0.5603723, 0.5643247
122.3819, 0.5605336, 0.5630497
122.3931, 0.5615595, 0.5625223
122.4052, 0.574906, 0.5631211
122.4162, 0.5726041, 0.5636232
122.4283, 0.5699908, 0.5641174
122.4383, 0.60254, 0.565688
122.4484, 0.5714451, 0.5656482
122.4593, 0.6140439, 0.5675107
122.4706, 0.6211787, 0.570127
122.4818, 0.7839009, 0.5808508
122.4933, 0, 0.5528167
122.5038, 0, 0.5249248
122.5151, 0, 0.497028
122.5258, 0, 0.4691198
122.5374, 0, 0.4413659
122.5593, 0, 0.4136341
122.5711, 0, 0.3856743
122.5822, 0, 0.357713
122.5926, 0, 0.329648
122.604, 0, 0.3016294
122.6148, 1.442825, 0.345744
122.63, 1.525932, 0.3939626
122.6395, 1.383746, 0.4344046
122.6506, 1.391782, 0.4753635
122.6595, 1.532178, 0.5234728
122.6701, 1.276682, 0.5571799
122.6812, 2.280785, 0.6426469
122.6921, 2.268353, 0.7253624
122.7031, 2.157903, 0.8021985
122.7145, 2.274786, 0.8767427
122.7253, 1.908908, 0.9721882
122.7364, 2.07039, 1.075708
122.7477, 2.081195, 1.179767
122.7587, 1.959531, 1.277744
122.7697, 2.254513, 1.39047
122.7811, 2.231235, 1.502031
122.7918, 2.228032, 1.613433
122.8031, 2.211038, 1.723985
122.8144, 2.251306, 1.83655
122.8253, 2.246197, 1.94886
122.8363, 2.274001, 1.990419
122.8478, 2.412053, 2.034725
122.8592, 2.557616, 2.093418
122.8701, 2.505553, 2.149107
122.881, 2.433993, 2.194198
122.8919, 2.389374, 2.249833
122.9032, 2.424831, 2.257035
122.9143, 2.434448, 2.26534
122.9266, 2.406664, 2.277778
122.9363, 2.375572, 2.282817
122.9477, 2.44802, 2.309773
122.9585, 2.341621, 2.323334
122.9697, 2.390081, 2.338778
122.981, 2.266613, 2.354133
122.9919, 2.231002, 2.352957
123.0034, 2.186208, 2.350706
123.2035, 2.445882, 2.361598
123.2148, 2.612799, 2.381686
123.2258, 2.605438, 2.399393
123.237, 3.002964, 2.437232
123.2483, 2.281553, 2.437609
123.2602, 1.981075, 2.41606
123.2715, 1.918167, 2.384088
123.2832, 1.478577, 2.332739
123.2943, 1.283738, 2.275226
123.3054, 1.244326, 2.217973
123.3173, 1.262669, 2.159865
123.3293, 1.305056, 2.103396
123.3405, 1.315768, 2.048851
123.351, 1.313761, 1.99576
123.3612, 1.272995, 1.937009
123.3723, 1.255539, 1.882705
123.3822, 1.260767, 1.826239
123.3946, 1.244059, 1.775112
123.4041, 1.22328, 1.724725
123.4142, 1.241534, 1.677492
123.4274, 1.254004, 1.617898
123.4385, 1.276871, 1.551102
123.4507, 1.269172, 1.484288
123.4612, 1.262106, 1.397245
123.4732, 1.2582, 1.346078
123.4852, 1.254746, 1.309761
123.496, 1.248509, 1.276278
123.5063, 1.228557, 1.263777
123.5183, 1.247842, 1.261982
123.5284, 1.25061, 1.262297
123.5392, 1.254627, 1.261894
123.5486, 1.266087, 1.259946
123.5604, 1.272777, 1.257797
123.5713, 1.279019, 1.256059
123.5834, 1.317286, 1.258274
123.5958, 1.351927, 1.263093
123.6058, 1.434838, 1.271797
123.6166, 1.469102, 1.283049
123.6286, 1.273289, 1.285549
123.6386, 4.752296, 1.461088
123.6491, 5.359162, 1.666345
123.6613, 7.165061, 1.960755
123.787, 5.824249, 2.188509
123.8121, 7.579763, 2.504392
123.8232, 6.986513, 2.790807
123.8353, 5.881171, 3.022129
123.8465, 8.010135, 3.36021
123.8668, 7.056868, 3.651625
123.8762, 7.30103, 3.954285
123.8873, 6.68098, 4.225803
124.5474, 3.926517, 4.359398
124.5592, 4.104056, 4.501296
124.5702, 1.824278, 4.528872
124.5816, 1.619145, 4.545878
124.5935, 1.185717, 4.539299
124.6041, 1.174058, 4.530406
124.6147, 1.159876, 4.516658
124.6264, 1.133248, 4.499865
124.6367, 1.117277, 4.492064
124.6485, 1.066592, 4.307779
124.6593, 1.048324, 4.092237
124.6715, 0.9972667, 3.783847
124.6827, 0.9822387, 3.541747
124.6931, 0.9714766, 3.211332
124.7044, 0.9330397, 2.908659
124.7186, 0.8531032, 2.657255
124.7292, 0.7343193, 2.293464
124.7411, 0.712316, 1.976237
124.7514, 0.6849417, 1.645432
124.7622, 0.6738684, 1.345077
124.7723, 0.6566786, 1.181585
124.7843, 0.6328525, 1.008025
124.7964, 0.6062256, 0.9471222
124.8073, 0.6050746, 0.8964187
124.8186, 0.5894637, 0.8666061
124.8283, 0.5905949, 0.837433
124.8393, 0.5805535, 0.8084668
124.8498, 0.5820016, 0.7809044
124.8613, 0.5815138, 0.7541162
124.8715, 0.5787458, 0.7297239
124.8815, 0.5781772, 0.7062166
124.8922, 0.5783612, 0.6852713
124.9032, 0.5757114, 0.6649449
124.9146, 0.568421, 0.6447922
124.9256, 0.5703292, 0.6266567
124.9362, 0.564731, 0.612238
124.9461, 0.5645835, 0.6037512
124.9573, 0.5614518, 0.596208
124.9691, 0.5595242, 0.5899372
124.9817, 0.5594743, 0.5842174
124.9937, 0.5567697, 0.579222
125.005, 0.5600713, 0.5755829
125.0157, 0.5590544, 0.5732244
125.0263, 0.5664811, 0.5712947
125.0377, 0.5771189, 0.5706774
125.0478, 0.5772951, 0.5700125
125.0585, 0.5777407, 0.5698718
125.0683, 0.576255, 0.5695845
125.0791, 0.5736379, 0.5691907
125.0897, 0.5756224, 0.5690345
125.1003, 0.5844527, 0.5693483
