81.89293, 1, 0.3689604, False, False
81.90396, 1, 0.3640114, False, False
81.91514, 1, 0.3624532, False, False
81.92635, 1, 0.3706886, False, False
81.93751, 1, 0.3731919, False, False
81.95236, 1, 0.3593074, False, False
81.96274, 1, 0.3660393, False, False
81.97106, 1, 0.3693495, False, False
81.98116, 1, 0.380034, False, False
81.9926, 1, 0.3733715, False, False
82.00375, 1, 0.3634076, False, False
82.01475, 1, 0.3612216, False, False
82.02598, 1, 0.3673398, False, False
82.03683, 1, 0.3729095, False, False
82.04816, 1, 0.3884815, False, False
82.05911, 1, 0.368085, False, False
82.07042, 1, 0.3783681, False, False
82.08142, 1, 0.3676489, False, False
82.0927, 1, 0.3670388, False, False
82.10493, 1, 0.3686989, False, False
82.11464, 1, 0.3687468, False, False
82.12589, 1, 0.3669185, False, False
82.13708, 1, 0.3690677, False, False
82.14787, 1, 0.3684073, False, False
82.15915, 1, 0.3638735, False, False
82.17017, 1, 0.3799759, False, False
82.18123, 1, 0.3727649, False, False
82.1925, 1, 0.3753228, False, False
82.20338, 1, 0.3752578, False, False
82.21455, 1, 0.3758147, False, False
82.2256, 1, 0.3763353, False, False
82.23695, 1, 0.378811, False, False
82.24812, 1, 0.3861132, False, False
82.26581, 1, 0.3851444, False, False
82.27464, 1, 0.3893628, False, False
82.28472, 1, 0.3863265, False, False
82.29516, 1, 0.3974488, False, False
82.30489, 1, 0.3984023, False, False
82.31418, 1, 0.3991941, False, False
82.32328, 1, 0.3982651, False, False
82.33434, 1, 0.3948216, False, False
82.34505, 1, 0.392332, False, False
82.35644, 1, 0.391777, False, False
82.36747, 1, 0.3925054, False, False
82.3786, 1, 0.3937471, False, False
82.38968, 1, 0.3920821, False, False
82.40105, 1, 0.3889703, False, False
82.41515, 1, 0.3878575, False, False
82.42387, 1, 0.3868709, False, False
82.43416, 1, 0.3786936, False, False
82.44523, 1, 0.4343035, False, False
82.45615, 1, 0.4596616, False, False
82.46753, 1, 0.5645548, False, False
82.4786, 1, 0.6078141, False, False
82.48949, 1, 0.6132693, False, False
82.50089, 1, 0.6063082, False, False
82.51169, 1, 0.5974563, False, False
82.52279, 1, 0.6139116, False, False
82.53413, 1, 0.5834287, False, False
82.54514, 1, 0.5665174, False, False
82.55659, 1, 0.5642986, False, False
82.578, 1, 0.5607228, False, False
82.58942, 1, 0.5705717, False, False
82.59766, 1, 0.5554625, False, False
82.60754, 1, 0.567185, False, False
82.61504, 1, 0.5585598, False, False
82.62421, 1, 0.5966648, False, False
82.63441, 1, 0.5684472, False, False
82.64523, 1, 0.6182119, False, False
82.65553, 1, 0.6462765, False, False
82.6667, 1, 0.677145, False, False
82.67751, 1, 0.6751425, False, False
82.68875, 1, 0.8089582, False, False
82.69997, 1, 0.7784778, False, False
82.71107, 1, 0.7750741, False, False
82.72461, 1, 0.8319312, False, False
82.73404, 1, 0.7691976, False, False
82.7477, 1, 0.8088109, False, False
82.75671, 1, 0.761112, False, False
82.767, 1, 0.8760303, False, False
82.77744, 1, 0.9492059, False, False
82.78856, 1, 0.9505468, False, False
82.79971, 1, 1.523343, False, False
82.81107, 1, 1.450098, False, False
82.82216, 1, 1.32775, False, False
82.83322, 1, 1.368305, False, False
82.84443, 1, 1.441903, False, False
82.85564, 1, 1.30169, False, False
82.8665, 1, 1.959734, False, False
82.88139, 1, 1.597118, False, False
82.89169, 1, 1.227209, False, False
82.90295, 1, 1.56836, False, False
82.91345, 1, 1.387186, False, False
82.92215, 1, 1.465042, False, False
82.93324, 1, 1.71592, False, False
82.94494, 1, 1.459584, False, False
82.9557, 1, 1.425593, False, False
82.96628, 1, 1.367973, False, False
82.97757, 1, 1.410283, False, False
82.9887, 1, 1.391111, False, False
82.99999, 1, 1.890469, False, False
83.01081, 1, 1.793816, False, False
83.02193, 1, 1.564765, False, False
83.03564, 1, 1.972787, False, False
83.04649, 1, 2.197722, False, False
83.05602, 1, 1.57269, False, False
83.06728, 1, 1.782461, False, False
83.07857, 1, 1.861591, False, False
83.09063, 1, 3.051706, False, False
83.10171, 1, 3.329731, False, False
83.113, 1, 2.321336, False, False
83.12444, 1, 2.445318, False, False
83.1358, 1, 3.065839, False, False
83.14729, 1, 3.623947, False, False
83.15856, 1, 2.956331, False, False
83.1698, 1, 2.592344, False, False
83.18082, 1, 2.633361, False, False
83.19485, 1, 2.461461, False, False
83.20576, 1, 2.435891, False, False
83.21589, 1, 2.673444, False, False
83.22671, 1, 3.044785, False, False
83.2393, 1, 3.326422, False, False
83.24878, 1, 3.154043, False, False
83.25895, 1, 1.836219, False, False
83.27, 1, 1.761295, False, False
83.28136, 1, 2.232337, False, False
83.29266, 1, 2.498661, False, False
83.3036, 1, 2.882763, False, False
83.31519, 1, 2.630362, False, False
83.3262, 1, 2.334617, False, False
83.33755, 1, 2.450725, False, False
83.3522, 1, 1.883978, False, False
83.3626, 1, 2.681704, False, False
83.37177, 1, 2.676678, False, False
83.38152, 1, 2.634752, False, False
83.39244, 1, 2.938834, False, False
83.40673, 1, 3.196911, False, False
83.41608, 1, 2.741604, False, False
83.42539, 1, 2.731671, False, False
83.43658, 1, 4.010837, False, False
83.44768, 1, 2.995214, False, False
83.4589, 1, 2.728017, False, False
83.47115, 1, 2.319186, False, False
83.48188, 1, 2.653508, False, False
83.49219, 1, 2.673458, False, False
83.50848, 1, 2.735359, False, False
83.51729, 1, 3.423779, False, False
83.5291, 1, 3.764783, False, False
83.5387, 1, 3.414124, False, False
83.54689, 1, 3.971096, False, False
83.55695, 1, 3.463422, False, False
83.56805, 1, 3.454347, False, False
83.57951, 1, 3.429358, False, False
83.59041, 1, 3.347641, False, False
83.6013, 1, 2.835206, False, False
83.61242, 1, 2.825685, False, False
83.62383, 1, 3.035473, False, False
83.63454, 1, 2.906868, False, False
83.64603, 1, 2.894934, False, False
83.6605, 1, 2.877302, False, False
83.67044, 1, 2.795961, False, False
83.68137, 1, 2.759725, False, False
83.69013, 1, 2.628087, False, False
83.70157, 1, 2.684358, False, False
83.71263, 1, 2.586038, False, False
83.72366, 1, 2.692589, False, False
83.73504, 1, 3.205864, False, False
83.74581, 1, 2.243798, False, False
83.75687, 1, 2.555198, False, False
83.76802, 1, 2.441782, False, False
83.77904, 1, 2.411066, False, False
83.79009, 1, 2.408208, False, False
83.80162, 1, 2.517048, False, False
83.81525, 1, 2.571943, False, False
83.82385, 1, 2.609809, False, False
83.8348, 1, 2.639058, False, False
83.85089, 1, 3.420765, False, False
83.86097, 1, 5.427225, False, False
83.90164, 1, 8.706399, False, False
83.91287, 1, 121.6444, False, False
83.92425, 1, 9.396531, False, False
83.93582, 1, 9.441331, False, False
83.94703, 1, 10.26045, False, False
83.95804, 1, 11.44728, False, False
83.97094, 1, 9.440477, False, False
83.98011, 1, 9.699402, False, False
83.99154, 1, 8.298288, False, False
84.00246, 1, 9.400753, False, False
84.01368, 1, 7.854311, False, False
84.02456, 1, 5.852998, False, False
84.03577, 1, 5.119281, False, False
84.04699, 1, 4.71893, False, False
84.05795, 1, 5.04206, False, False
84.06921, 1, 5.906944, False, False
84.08016, 1, 5.949451, False, False
84.09129, 1, 5.337678, False, False
84.10214, 1, 5.562264, False, False
84.11362, 1, 5.606473, False, False
84.12811, 1, 4.879366, False, False
84.13789, 1, 5.590965, False, False
84.14764, 1, 3.345479, False, False
84.15839, 1, 3.333566, False, False
84.16896, 1, 3.802956, False, False
84.18009, 1, 3.376285, False, False
84.19137, 1, 3.789693, False, False
84.20229, 1, 4.545008, False, False
84.21346, 1, 3.131432, False, False
84.2247, 1, 3.946187, False, False
84.23603, 1, 3.358207, False, False
84.24715, 1, 2.679621, False, False
84.25852, 1, 3.580605, False, False
84.26998, 1, 4.054396, False, False
84.28406, 1, 3.763478, False, False
84.29362, 1, 3.737381, False, False
84.30302, 1, 3.520864, False, False
84.31429, 1, 3.53854, False, False
84.3254, 1, 3.449813, False, False
84.33672, 1, 3.357029, False, False
84.34763, 1, 3.302342, False, False
84.3587, 1, 3.134055, False, False
84.36987, 1, 3.057054, False, False
84.381, 1, 2.99671, False, False
84.39217, 1, 3.211595, False, False
84.40318, 1, 3.324923, False, False
84.41441, 1, 3.281138, False, False
84.42545, 1, 3.201885, False, False
84.44002, 1, 3.054413, False, False
84.44979, 1, 3.070602, False, False
84.4604, 1, 3.134729, False, False
84.47214, 1, 3.077883, False, False
84.48212, 1, 3.034713, False, False
84.49191, 1, 2.919667, False, False
84.50268, 1, 2.971151, False, False
84.51371, 1, 2.948323, False, False
84.52494, 1, 3.179053, False, False
84.53587, 1, 3.122755, False, False
84.54723, 1, 2.772694, False, False
84.55802, 1, 5.267335, False, False
84.56913, 1, 33.52174, False, False
84.58092, 1, 5.709717, False, False
84.59404, 1, 4.951089, False, False
84.6043, 1, 4.676712, False, False
84.61443, 1, 10.17465, False, False
84.62475, 1, 6.420915, False, False
84.63595, 1, 4.420078, False, False
84.64701, 1, 4.346451, False, False
84.65816, 1, 5.463858, False, False
84.66915, 1, 5.234857, False, False
84.68051, 1, 5.306103, False, False
84.69159, 1, 4.930174, False, False
84.7024, 1, 5.861606, False, False
84.71364, 1, 5.45254, False, False
84.72488, 1, 5.819746, False, False
84.73602, 1, 5.172454, False, False
84.75014, 1, 4.87312, False, False
84.76286, 1, 5.404166, False, False
84.77258, 1, 5.338932, False, False
84.78178, 1, 4.68215, False, False
84.79057, 1, 6.664256, False, False
84.80127, 1, 4.692376, False, False
84.81327, 1, 7.843783, False, False
84.82353, 1, 6.062551, False, False
84.83453, 1, 21.10587, False, False
84.84572, 1, 14.64499, False, False
84.8571, 1, 5.280223, False, False
84.868, 1, 3.205111, False, False
84.87939, 1, 5.106827, False, False
84.89042, 1, 2.357518, False, False
84.90682, 1, 2.025595, False, False
84.9173, 1, 2.00647, False, False
84.92797, 1, 1.999886, False, False
84.93742, 1, 2.036786, False, False
84.94757, 1, 2.049891, False, False
84.95712, 1, 2.017481, False, False
84.96757, 1, 1.933182, False, False
84.97871, 1, 1.921656, False, False
84.98997, 1, 1.89479, False, False
85.00076, 1, 1.857983, False, False
85.01166, 1, 1.831243, False, False
85.02291, 1, 1.840122, False, False
85.0341, 1, 1.800763, False, False
85.0452, 1, 1.805418, False, False
85.05923, 1, 1.755469, False, False
85.0693, 1, 1.784575, False, False
85.07909, 1, 1.750361, False, False
85.08958, 1, 1.762068, False, False
85.1008, 1, 1.799851, False, False
85.11182, 1, 1.779194, False, False
85.12312, 1, 1.742078, False, False
85.134, 1, 1.749211, False, False
85.14529, 1, 1.693868, False, False
85.1561, 1, 1.622721, False, False
85.16735, 1, 1.609119, False, False
85.18172, 1, 1.597414, False, False
85.19701, 1, 1.606011, False, False
85.2067, 1, 1.570868, False, False
85.22102, 1, 1.584593, False, False
85.23022, 1, 1.577392, False, False
85.24001, 1, 1.545846, False, False
85.24922, 1, 1.719313, False, False
85.25893, 1, 1.568551, False, False
85.26926, 1, 1.328664, False, False
85.27915, 1, 1.169844, False, False
85.28883, 1, 1.131744, False, False
85.29862, 1, 0.8371931, False, False
85.31011, 1, 0.8499521, False, False
85.32095, 1, 0.9226897, False, False
85.33213, 1, 0.8240815, False, False
85.34327, 1, 0.7675887, False, False
85.35431, 1, 0.7683196, False, False
85.36553, 1, 0.7294033, False, False
85.38071, 1, 0.7403994, False, False
85.38912, 1, 0.7394065, False, False
85.39867, 1, 0.7260786, False, False
85.40978, 1, 0.6982868, False, False
85.42075, 1, 0.6863269, False, False
85.43194, 1, 0.6666588, False, False
85.44316, 1, 0.650076, False, False
85.45426, 1, 0.650158, False, False
85.46523, 1, 0.6488485, False, False
85.47652, 1, 0.635963, False, False
85.48752, 1, 0.6330788, False, False
85.49854, 1, 0.6165903, False, False
85.50948, 1, 0.6049984, False, False
85.52094, 1, 0.5968285, False, False
85.53564, 1, 0.5941454, False, False
85.54505, 1, 0.5972165, False, False
85.55465, 1, 0.5972081, False, False
85.5652, 1, 0.595835, False, False
85.57647, 1, 0.5898266, False, False
85.5873, 1, 0.5905375, False, False
85.59832, 1, 0.5899956, False, False
85.60963, 1, 0.6119703, False, False
85.62057, 1, 0.6132192, False, False
85.63198, 1, 0.6121479, False, False
85.64329, 1, 0.6138657, False, False
85.6545, 1, 0.6022468, False, False
85.66606, 1, 0.5815014, False, False
85.67747, 1, 0.5754014, False, False
85.69363, 1, 0.5745264, False, False
85.70515, 1, 0.5742781, False, False
85.7164, 1, 0.5689086, False, False
85.72569, 1, 0.5669625, False, False
85.73587, 1, 0.5642595, False, False
85.74566, 1, 0.5576706, False, False
85.75621, 1, 0.5545778, False, False
85.76743, 1, 0.5439211, False, False
85.77856, 1, 0.5090913, False, False
85.78964, 1, 0.4888587, False, False
85.80078, 1, 0.4520326, False, False
85.81185, 1, 0.4156982, False, False
85.82268, 1, 0.4198723, False, False
85.83447, 1, 0.4079896, False, False
85.84959, 1, 0.3896098, False, False
85.85928, 1, 0.3927774, False, False
85.86864, 1, 0.3912618, False, False
85.87841, 1, 0.3941031, False, False
85.88972, 1, 0.3926836, False, False
85.90063, 1, 0.3965003, False, False
85.91168, 1, 0.3957983, False, False
85.92255, 1, 0.3959975, False, False
85.93401, 1, 0.3978817, False, False
85.94505, 1, 0.4000677, False, False
85.95593, 1, 0.4025801, False, False
85.96703, 1, 0.3967923, False, False
85.97858, 1, 0.3976202, False, False
85.98986, 1, 0.3978429, False, False
86.00365, 1, 0.3974893, False, False
86.01421, 1, 0.3968312, False, False
86.02267, 1, 0.3917136, False, False
86.03403, 1, 0.3938169, False, False
86.04506, 1, 0.3749591, False, False
86.05602, 1, 0.3911557, False, False
86.06937, 1, 0.3788402, False, False
86.08067, 1, 0.3760541, False, False
86.08972, 1, 0.3716006, False, False
86.10113, 1, 0.3801266, False, False
86.1124, 1, 0.3771123, False, False
86.12407, 1, 0.3868317, False, False
86.13671, 1, 0.36867, False, False
86.14699, 1, 0.3666117, False, False
86.16216, 1, 0.3725719, False, False
86.17299, 1, 0.3671611, False, False
86.18139, 1, 0.3934301, False, False
86.19005, 1, 0.4048623, False, False
86.20135, 1, 0.395809, False, False
86.21243, 1, 0.3977314, False, False
86.22341, 1, 0.3981667, False, False
86.23479, 1, 0.3746684, False, False
86.24589, 1, 0.401691, False, False
86.25764, 1, 0.374442, False, False
86.26893, 1, 0.3766566, False, False
86.27924, 1, 0.3760911, False, False
86.28997, 1, 0.366814, False, False
86.30144, 1, 0.3795412, False, False
86.31693, 1, 0.3736985, False, False
86.32793, 1, 0.3754769, False, False
86.33797, 1, 0.3708852, False, False
86.34722, 1, 0.380023, False, False
86.35696, 1, 0.3727746, False, False
86.3676, 1, 0.3827341, False, False
86.37872, 1, 0.3847917, False, False
86.38968, 1, 0.3813365, False, False
86.4008, 1, 0.3859204, False, False
86.41228, 1, 0.3809049, False, False
86.42329, 1, 0.3785827, False, False
86.43439, 1, 0.3855896, False, False
86.4455, 1, 0.3827518, False, False
86.45654, 1, 0.3773927, False, False
86.479, 1, 0.3760043, False, False
86.48994, 1, 0.3776714, False, False
86.49828, 1, 0.3765976, False, False
86.50986, 1, 0.3759393, False, False
86.52079, 1, 0.3798555, False, False
86.5319, 1, 0.3777606, False, False
86.54283, 1, 0.377485, False, False
86.55403, 1, 0.375866, False, False
86.56526, 1, 0.3736311, False, False
86.57605, 1, 0.3711195, False, False
86.58748, 1, 0.370367, False, False
86.59839, 1, 0.3709767, False, False
86.60963, 1, 0.3728257, False, False
86.62537, 1, 0.3703406, False, False
86.63477, 1, 0.365843, False, False
86.64571, 1, 0.3717629, False, False
86.65601, 1, 0.3731192, False, False
86.66506, 1, 0.375345, False, False
86.67628, 1, 0.3736168, False, False
86.68739, 1, 0.3745431, False, False
86.69837, 1, 0.3745407, False, False
86.70947, 1, 0.3735707, False, False
86.72034, 1, 0.3776415, False, False
86.7318, 1, 0.3811148, False, False
86.74286, 1, 0.381075, False, False
86.75377, 1, 0.3818519, False, False
86.76494, 1, 0.3843291, False, False
86.77942, 1, 0.3859064, False, False
86.78838, 1, 0.3861269, False, False
86.79853, 1, 0.384739, False, False
86.80938, 1, 0.3836524, False, False
86.82062, 1, 0.3845122, False, False
86.83167, 1, 0.3868263, False, False
86.84306, 1, 0.3864952, False, False
86.85425, 1, 0.3856235, False, False
86.8658, 1, 0.3883573, False, False
86.87687, 1, 0.385794, False, False
86.88821, 1, 0.3841239, False, False
86.89968, 1, 0.3858894, False, False
86.91107, 1, 0.3856446, False, False
86.92259, 1, 0.3852958, False, False
86.93766, 1, 0.3874907, False, False
86.9472, 1, 0.3876015, False, False
86.9567, 1, 0.3890729, False, False
86.9669, 1, 0.3908549, False, False
86.97824, 1, 0.3939736, False, False
86.98934, 1, 0.3948348, False, False
87.0005, 1, 0.3982928, False, False
87.01191, 1, 0.4002844, False, False
87.02349, 1, 0.4008075, False, False
87.03455, 1, 0.4008071, False, False
87.04582, 1, 0.4009458, False, False
87.05673, 1, 0.4140063, False, False
87.06788, 1, 0.4105417, False, False
87.07922, 1, 0.4136913, False, False
87.09222, 1, 0.4089078, False, False
87.10194, 1, 0.4104019, False, False
87.11257, 1, 0.4103687, False, False
87.12354, 1, 0.4123101, False, False
87.13465, 1, 0.4071623, False, False
87.14579, 1, 0.4062008, False, False
87.15665, 1, 0.4018447, False, False
87.16799, 1, 0.3852729, False, False
87.1791, 1, 0.4068252, False, False
87.19028, 1, 0.4111381, False, False
87.20119, 1, 0.4254596, False, False
87.21225, 1, 0.4283846, False, False
87.2235, 1, 0.400252, False, False
87.23454, 1, 0.4266762, False, False
87.24821, 1, 0.4206652, False, False
87.25667, 1, 0.411065, False, False
87.26773, 1, 0.3821315, False, False
87.27871, 1, 0.4280824, False, False
87.28999, 1, 0.3835643, False, False
87.30107, 1, 0.3852799, False, False
87.31248, 1, 0.3709682, False, False
87.32388, 1, 0.420163, False, False
87.33498, 1, 0.4163156, False, False
87.34669, 1, 0.4071829, False, False
87.3574, 1, 0.4220091, False, False
87.3687, 1, 0.4023445, False, False
87.38007, 1, 0.4116984, False, False
87.39149, 1, 0.4275508, False, False
87.40535, 1, 0.3973749, False, False
87.41636, 1, 0.3867326, False, False
87.42424, 1, 0.3886736, False, False
87.43505, 1, 0.3861408, False, False
87.44658, 1, 0.3956047, False, False
87.45745, 1, 0.399594, False, False
87.4687, 1, 0.3947687, False, False
87.47986, 1, 0.3985764, False, False
87.49081, 1, 0.3935962, False, False
87.50186, 1, 0.4026959, False, False
87.51306, 1, 0.386865, False, False
87.52425, 1, 0.4194528, False, False
87.535, 1, 0.4092522, False, False
87.54639, 1, 0.4072758, False, False
87.56033, 1, 0.4031019, False, False
87.57107, 1, 0.4026574, False, False
87.57981, 1, 0.3938963, False, False
87.59073, 1, 0.4183957, False, False
87.60188, 1, 0.3923287, False, False
87.6129, 1, 0.3753837, False, False
87.62428, 1, 0.4137891, False, False
87.63508, 1, 0.398014, False, False
87.64609, 1, 0.4006664, False, False
87.65749, 1, 0.4043288, False, False
87.66879, 1, 0.4310516, False, False
87.67934, 1, 0.3862366, False, False
87.69065, 1, 0.3948073, False, False
87.70187, 1, 0.4088349, False, False
87.71768, 1, 0.404841, False, False
87.72877, 1, 0.4075266, False, False
87.73808, 1, 0.4083357, False, False
87.74712, 1, 0.3973542, False, False
87.75581, 1, 0.3812385, False, False
87.76697, 1, 0.3899413, False, False
87.77813, 1, 0.397925, False, False
87.78883, 1, 0.3965309, False, False
87.80001, 1, 0.3918802, False, False
87.81134, 1, 0.3952305, False, False
87.82228, 1, 0.3898534, False, False
87.83846, 1, 0.3897868, False, False
87.84717, 1, 0.3918083, False, False
87.85581, 1, 0.3956803, False, False
87.86868, 1, 0.3996027, False, False
87.87825, 1, 0.4000273, False, False
87.88891, 1, 0.3962692, False, False
87.89989, 1, 0.3721566, False, False
87.91088, 1, 0.3845146, False, False
87.92233, 1, 0.3747469, False, False
87.93346, 1, 0.3703796, False, False
87.94449, 1, 0.3791325, False, False
87.95562, 1, 0.3804703, False, False
87.96675, 1, 0.3873606, False, False
87.97813, 1, 0.3803466, False, False
87.98871, 1, 0.3704844, False, False
87.99986, 1, 0.3869997, False, False
88.01236, 1, 0.3912362, False, False
88.02683, 1, 0.3898732, False, False
88.03719, 1, 0.3773804, False, False
88.04742, 1, 0.4356776, False, False
88.05521, 1, 0.4134414, False, False
88.06641, 1, 0.419437, False, False
88.07777, 1, 0.4003929, False, False
88.089, 1, 0.4072422, False, False
88.10015, 1, 0.4292367, False, False
88.11128, 1, 0.4063166, False, False
88.1223, 1, 0.4284188, False, False
88.13362, 1, 0.4189706, False, False
88.14483, 1, 0.419484, False, False
88.15577, 1, 0.423299, False, False
88.16694, 1, 0.4168194, False, False
88.18163, 1, 0.4210491, False, False
88.19328, 1, 0.4248954, False, False
88.20468, 1, 0.4155131, False, False
88.21477, 1, 0.4106871, False, False
88.22343, 1, 0.4071334, False, False
88.23336, 1, 0.4129281, False, False
88.24432, 1, 0.398177, False, False
88.2555, 1, 0.3908652, False, False
88.26684, 1, 0.3847773, False, False
88.2776, 1, 0.4227093, False, False
88.28896, 1, 0.4085463, False, False
88.29991, 1, 0.4489649, False, False
88.31109, 1, 0.4348106, False, False
88.32237, 1, 0.4214723, False, False
88.33535, 1, 0.3980906, False, False
88.34438, 1, 0.4040771, False, False
88.35578, 1, 0.3940367, False, False
88.36674, 1, 0.3960406, False, False
88.37771, 1, 0.3959538, False, False
88.38882, 1, 0.3792858, False, False
88.40021, 1, 0.41218, False, False
88.41122, 1, 0.4017, False, False
88.4221, 1, 0.4142471, False, False
88.43311, 1, 0.4042517, False, False
88.44414, 1, 0.4025229, False, False
88.45567, 1, 0.3955405, False, False
88.46646, 1, 0.4007097, False, False
88.47788, 1, 0.4018692, False, False
88.49236, 1, 0.401489, False, False
88.50336, 1, 0.398759, False, False
88.51208, 1, 0.3957569, False, False
88.52248, 1, 0.39944, False, False
88.53336, 1, 0.4594686, False, False
88.54424, 1, 0.4309298, False, False
88.55555, 1, 0.4437027, False, False
88.56687, 1, 0.4474432, False, False
88.57813, 1, 0.4703755, False, False
88.58941, 1, 0.4561473, False, False
88.60068, 1, 0.4560358, False, False
88.61159, 1, 0.4560536, False, False
88.62306, 1, 0.4576217, False, False
88.63436, 1, 0.4543731, False, False
88.64885, 1, 0.4574058, False, False
88.65772, 1, 0.4576152, False, False
88.66744, 1, 0.4553398, False, False
88.67856, 1, 0.46635, False, False
88.6897, 1, 0.4572023, False, False
88.70074, 1, 0.4492043, False, False
88.71198, 1, 0.4656622, False, False
88.72278, 1, 0.4391299, False, False
88.73411, 1, 0.4425546, False, False
88.74526, 1, 0.4720671, False, False
88.75657, 1, 0.4588987, False, False
88.7675, 1, 0.4427807, False, False
88.77879, 1, 0.4428589, False, False
88.78975, 1, 0.4409611, False, False
88.8036, 1, 0.4677826, False, False
88.81416, 1, 0.4557369, False, False
88.82291, 1, 0.4552308, False, False
88.83418, 1, 0.4612898, False, False
88.8454, 1, 0.4578467, False, False
88.85617, 1, 0.4542745, False, False
88.86758, 1, 0.4275711, False, False
88.87856, 1, 0.4239749, False, False
88.88982, 1, 0.4121469, False, False
88.90064, 1, 0.4272042, False, False
88.9119, 1, 0.4162625, False, False
88.92305, 1, 0.4308334, False, False
88.93414, 1, 0.4450049, False, False
88.9453, 1, 0.4373592, False, False
88.95855, 1, 0.4339387, False, False
88.96832, 1, 0.4488483, False, False
88.97852, 1, 0.4294968, False, False
88.98958, 1, 0.4302368, False, False
89.00086, 1, 0.4265497, False, False
89.01191, 1, 0.4235354, False, False
89.02324, 1, 0.4225634, False, False
89.03462, 1, 0.4202459, False, False
89.04633, 1, 0.4213714, False, False
89.05661, 1, 0.4161162, False, False
89.06818, 1, 0.4055043, False, False
89.07912, 1, 0.4045296, False, False
89.09026, 1, 0.4254973, False, False
89.10133, 1, 0.4258541, False, False
89.11558, 1, 0.4446186, False, False
89.12364, 1, 0.4291638, False, False
89.13428, 1, 0.4482799, False, False
89.14577, 1, 0.44492, False, False
89.15654, 1, 0.4483367, False, False
89.16778, 1, 0.4424977, False, False
89.17903, 1, 0.4465351, False, False
89.19366, 1, 0.4319769, False, False
89.20648, 1, 0.4437262, False, False
89.22124, 1, 0.4746025, False, False
89.23011, 1, 0.4985965, False, False
89.23932, 1, 0.5720029, False, False
89.24956, 1, 0.5994085, False, False
89.2586, 1, 0.5465695, False, False
89.27193, 1, 0.5463918, False, False
89.28074, 1, 0.5349486, False, False
89.29101, 1, 0.544983, False, False
89.3014, 1, 0.542323, False, False
89.31157, 1, 0.5408025, False, False
89.32137, 1, 0.5509599, False, False
89.33084, 1, 0.5583155, False, False
89.34135, 1, 0.5632502, False, False
89.35246, 1, 0.56157, False, False
89.36362, 1, 0.5341984, False, False
89.37457, 1, 0.5551586, False, False
89.38563, 1, 0.5504577, False, False
89.39693, 1, 0.550806, False, False
89.40801, 1, 0.5307283, False, False
89.41904, 1, 0.519618, False, False
89.43259, 1, 0.526084, False, False
89.44189, 1, 0.5252231, False, False
89.45299, 1, 0.5236765, False, False
89.46343, 1, 0.5158775, False, False
89.47463, 1, 0.5075781, False, False
89.4855, 1, 0.5034517, False, False
89.49672, 1, 0.4818531, False, False
89.50793, 1, 0.4890743, False, False
89.51903, 1, 0.4653384, False, False
89.53026, 1, 0.4718872, False, False
89.54131, 1, 0.4657972, False, False
89.55237, 1, 0.4661848, False, False
89.56336, 1, 0.4214551, False, False
89.57451, 1, 0.3885502, False, False
89.58708, 1, 0.4569336, False, False
89.59645, 1, 0.4100045, False, False
89.60786, 1, 0.4252817, False, False
89.6192, 1, 0.4187608, False, False
89.63013, 1, 0.4087684, False, False
89.64111, 1, 0.415998, False, False
89.65236, 1, 0.4200482, False, False
89.6634, 1, 0.4157076, False, False
89.675, 1, 0.4149434, False, False
89.68616, 1, 0.4074108, False, False
89.69763, 1, 0.4003854, False, False
89.70895, 1, 0.4006421, False, False
89.72018, 1, 0.4006278, False, False
89.7317, 1, 0.4006503, False, False
89.74558, 1, 0.3988711, False, False
89.75557, 1, 0.3985412, False, False
89.76588, 1, 0.3879744, False, False
89.77728, 1, 0.3912666, False, False
89.78873, 1, 0.3822969, False, False
89.80009, 1, 0.3953973, False, False
89.81125, 1, 0.4002206, False, False
89.82274, 1, 0.3948198, False, False
89.83421, 1, 0.3931899, False, False
89.84547, 1, 0.4088074, False, False
89.85711, 1, 0.4013797, False, False
89.86821, 1, 0.3591359, False, False
89.87936, 1, 0.3625733, False, False
89.89043, 1, 0.3661898, False, False
89.90704, 1, 0.363142, False, False
89.91743, 1, 0.3652801, False, False
89.92816, 1, 0.368781, False, False
89.93735, 1, 0.3657746, False, False
89.94624, 1, 0.4103834, False, False
89.95588, 1, 0.4110772, False, False
89.96502, 1, 0.4094647, False, False
89.97459, 1, 0.3990126, False, False
89.98608, 1, 0.407609, False, False
89.99667, 1, 0.4087172, False, False
90.00764, 1, 0.4077487, False, False
90.01888, 1, 0.4074335, False, False
90.03007, 1, 0.4029861, False, False
90.04122, 1, 0.4238296, False, False
90.05502, 1, 0.4056781, False, False
90.06332, 1, 0.4069428, False, False
90.07432, 1, 0.3862503, False, False
90.08515, 1, 0.3905212, False, False
90.09659, 1, 0.3757818, False, False
90.10735, 1, 0.4159885, False, False
90.11858, 1, 0.3976347, False, False
90.12971, 1, 0.3859633, False, False
90.14084, 1, 0.402825, False, False
90.15186, 1, 0.3915127, False, False
90.16315, 1, 0.3657305, False, False
90.17435, 1, 0.4024848, False, False
90.18536, 1, 0.391485, False, False
90.1966, 1, 0.3951959, False, False
90.2104, 1, 0.3979628, False, False
90.22369, 1, 0.3892958, False, False
90.2347, 1, 0.3818257, False, False
90.24435, 1, 0.4103773, False, False
90.25404, 1, 0.3983697, False, False
90.26343, 1, 0.3941286, False, False
90.27432, 1, 0.3693353, False, False
