246.0491, 1.596268, 3.42791
246.0607, 1.59579, 3.42552
246.0759, 1.600404, 3.420786
246.0849, 1.587114, 3.420363
246.095, 1.590577, 3.421421
246.1061, 1.560612, 3.422628
246.1174, 1.593969, 3.330601
246.1287, 1.825898, 3.205812
246.1517, 2.957305, 3.091584
246.1629, 2.138378, 2.883513
246.1749, 2.396404, 2.734432
246.1854, 2.491229, 2.592673
246.1968, 2.245461, 2.423761
246.2078, 2.016759, 2.244107
246.2189, 1.717717, 2.019864
246.2301, 1.988987, 1.953347
246.2417, 4.556756, 2.016585
246.2522, 6.4759, 2.257903
246.2633, 7.373938, 2.545847
246.2743, 9.008744, 2.915915
246.2854, 6.33888, 3.153046
246.2969, 5.841447, 3.365329
246.3078, 6.224045, 3.596511
246.3189, 6.439744, 3.839142
246.33, 6.171979, 4.068213
246.3412, 6.266691, 4.303516
246.352, 6.373642, 4.5425
246.3633, 7.148463, 4.808628
246.3744, 6.791164, 5.000321
246.3853, 5.495945, 5.1682
246.3966, 5.124117, 5.304585
246.4076, 4.993119, 5.42968
246.4186, 5.078219, 5.571318
246.4298, 5.078665, 5.724413
246.4412, 5.314691, 5.904262
246.4524, 5.119984, 6.060811
246.4638, 5.148963, 6.090422
246.4751, 5.119231, 6.022588
246.4863, 5.055053, 5.906644
246.4973, 5.066167, 5.709516
246.5087, 5.071996, 5.646171
246.5198, 5.095106, 5.608854
246.5311, 4.883159, 5.54181
246.5426, 4.867219, 5.463183
246.5539, 5.071335, 5.408151
246.5649, 5.088977, 5.349265
246.5763, 5.089184, 5.285043
246.5872, 4.545148, 5.154877
246.5987, 4.384515, 5.034545
246.6097, 4.509076, 4.985201
246.6207, 4.568975, 4.957444
246.6318, 4.679435, 4.94176
246.643, 4.779811, 4.92684
246.6544, 5.032863, 4.92455
246.6651, 6.032907, 4.96046
246.6762, 6.339601, 5.021441
246.6873, 5.95284, 5.061635
246.6984, 6.234755, 5.117411
246.7098, 5.458325, 5.137575
246.7207, 5.25315, 5.146924
246.7318, 5.659002, 5.176274
246.7431, 5.768383, 5.209938
246.754, 5.769293, 5.254245
246.7654, 5.574181, 5.289593
246.7764, 5.580945, 5.315074
246.7875, 6.015705, 5.361411
246.7986, 6.065156, 5.410209
246.8097, 5.873497, 5.476626
246.821, 5.600324, 5.537417
246.8318, 6.629618, 5.643444
246.843, 7.29952, 5.779971
246.854, 8.507118, 5.971355
246.8651, 8.10607, 6.137668
246.8763, 7.493161, 6.260683
246.8872, 6.52879, 6.285477
246.8985, 7.328028, 6.334898
246.9095, 3.317282, 6.20312
246.9208, 3.474719, 6.065118
246.9319, 3.198975, 5.95215
246.9429, 8.219238, 6.100455
246.9652, 6.237171, 6.129363
246.9763, 4.113147, 6.046601
246.9874, 3.304985, 5.923386
246.9984, 3.53379, 5.821366
247.0096, 3.189186, 5.701778
247.0231, 3.124046, 5.557195
247.0329, 3.297729, 5.418824
247.0431, 3.832278, 5.316763
247.0534, 3.131239, 5.193309
247.0758, 3.714711, 5.047564
247.087, 9.560606, 5.160618
247.0978, 8.029058, 5.136715
247.1091, 8.292379, 5.14603
247.12, 7.971145, 5.16993
247.1311, 7.280915, 5.207536
247.1448, 6.545673, 5.168418
247.1535, 6.287942, 5.316951
247.1646, 6.107048, 5.448567
247.1756, 6.367909, 5.607014
247.1869, 7.121146, 5.55211
247.1981, 6.58451, 5.569476
247.209, 6.585221, 5.69308
247.2202, 5.219183, 5.78879
247.231, 5.751542, 5.899678
247.2424, 5.35753, 6.008095
247.2535, 3.812312, 6.042508
247.2645, 3.64354, 6.059798
247.2758, 3.562058, 6.046288
247.2868, 3.412274, 6.060339
247.2978, 3.27437, 6.038322
247.309, 3.38931, 5.729757
247.3202, 3.297916, 5.4932
247.3311, 3.434416, 5.250302
247.3423, 3.555352, 5.029512
247.3533, 3.558604, 4.843396
247.3645, 3.563856, 4.694306
247.3757, 3.639838, 4.561901
247.3867, 3.741257, 4.443611
247.3979, 3.785836, 4.314507
247.409, 3.682358, 4.142568
247.4201, 3.769414, 4.001813
247.4311, 3.731447, 3.859124
247.4424, 3.581264, 3.777228
247.4535, 3.871192, 3.683211
247.4645, 3.538407, 3.592255
247.4759, 3.458721, 3.574575
247.4868, 3.499535, 3.567375
247.4978, 3.592863, 3.568916
247.5092, 3.423894, 3.569497
247.5203, 2.853434, 3.54845
247.5312, 2.883091, 3.523139
247.5427, 2.847969, 3.500642
247.5538, 2.846313, 3.471236
247.5647, 2.812052, 3.434071
247.5763, 2.824422, 3.397362
247.587, 2.877458, 3.363042
247.5985, 2.992007, 3.330651
247.6095, 3.178803, 3.302528
247.6204, 3.447515, 3.285612
247.6315, 3.487733, 3.275881
247.6427, 3.574196, 3.26612
247.6537, 5.845185, 3.371807
247.6654, 5.513641, 3.468426
247.6766, 6.110026, 3.580367
247.6872, 4.501044, 3.628499
247.6981, 7.057128, 3.80842
247.7097, 7.612937, 4.01409
247.7203, 6.801486, 4.174521
247.7314, 8.845284, 4.44559
247.7426, 9.343848, 4.770111
247.8202, 9.723446, 5.112129
247.8313, 9.808885, 5.460175
247.8536, 9.147534, 5.775236
247.8647, 3.879813, 5.828624
247.876, 3.951842, 5.884995
247.8872, 3.914116, 5.936828
247.8985, 3.893277, 5.981892
247.9095, 4.105711, 6.028237
247.9203, 4.171214, 6.064422
247.9317, 5.585916, 6.169331
247.944, 5.619154, 6.271579
247.9539, 5.667825, 6.262711
247.9653, 5.698056, 6.271932
247.9765, 5.922448, 6.262553
247.987, 5.747296, 6.324865
247.9982, 5.799045, 6.261961
248.0095, 5.875706, 6.175099
248.0203, 6.010829, 6.135567
248.0315, 5.883312, 5.987468
248.0425, 5.993328, 5.819942
248.0534, 3.686018, 5.518071
248.0647, 3.623218, 5.208787
248.0764, 3.596821, 4.931252
248.0867, 3.64996, 4.919759
248.0983, 3.878728, 4.916104
248.1096, 3.929985, 4.916897
248.1234, 3.770454, 4.910756
248.1346, 3.722494, 4.891595
248.1443, 3.7597, 4.871019
248.1555, 3.709645, 4.777206
248.1658, 3.604469, 4.676472
248.177, 3.618257, 4.573993
248.1883, 3.669173, 4.472549
248.1995, 3.54904, 4.353879
248.2094, 3.510171, 4.242023
248.2192, 3.361567, 4.120149
248.233, 3.199456, 3.986336
248.2435, 2.929097, 3.832249
248.2532, 2.773404, 3.676754
248.2647, 2.712891, 3.512733
248.2754, 2.800215, 3.468442
248.2854, 4.567092, 3.515636
248.3078, 3.392213, 3.505406
248.3186, 3.297161, 3.487766
248.3298, 2.990031, 3.44333
248.3414, 2.687144, 3.381188
248.3523, 2.465321, 3.315932
248.3633, 2.532593, 3.256437
248.3742, 2.468765, 3.19189
248.3853, 2.45916, 3.129365
248.3963, 2.502385, 3.074261
248.4078, 2.619227, 3.02431
248.4186, 2.636403, 2.972671
248.4299, 2.619102, 2.926174
248.4415, 2.675865, 2.884459
248.4523, 2.766268, 2.854694
248.4631, 2.906595, 2.840051
248.4743, 2.976319, 2.842412
248.4855, 2.879987, 2.847741
248.4967, 2.939029, 2.859048
248.5083, 3.728349, 2.905455
248.53, 5.498405, 2.95202
248.5414, 3.284849, 2.946652
248.8864, 9.774673, 3.270528
248.8977, 9.057556, 3.573905
248.9086, 3.410205, 3.610057
248.9213, 2.117527, 3.592667
248.931, 2.259319, 3.579004
248.942, 2.586924, 3.584912
248.9534, 1.792594, 3.551584
248.9643, 2.54866, 3.553897
248.9753, 1.994898, 3.522681
248.9863, 1.427127, 3.462217
248.9974, 1.469753, 3.404749
249.0087, 1.449951, 3.343453
249.0198, 1.425759, 3.276428
249.031, 1.430974, 3.202647
249.0422, 1.499144, 3.128788
249.0532, 2.126819, 3.09113
249.0643, 2.989867, 3.093672
249.0754, 3.049352, 3.059722
249.0866, 2.865201, 2.928062
249.0976, 2.975224, 2.91258
249.1089, 3.046573, 2.576175
249.1197, 2.749624, 2.260779
249.1308, 2.732689, 2.226903
249.1419, 2.805482, 2.261301
249.1531, 2.937583, 2.295214
249.1643, 2.87481, 2.309608
249.1757, 2.841817, 2.362069
249.1864, 1.509962, 2.310134
249.2307, 5.786016, 2.49969
249.2422, 9.225701, 2.889619
249.253, 7.952081, 3.213735
249.2865, 4.379672, 3.360221
249.2975, 4.69079, 3.523473
249.3086, 4.211282, 3.662488
249.3198, 3.734986, 3.77428
249.3312, 3.599987, 3.847938
249.3419, 3.444886, 3.870689
249.3535, 3.243312, 3.880387
249.3644, 3.186316, 3.896442
249.3754, 3.003248, 3.897844
249.3863, 2.861845, 3.888608
249.3973, 2.880131, 3.895133
249.4088, 2.859985, 3.901497
249.4198, 3.75897, 3.949172
249.4313, 3.37193, 3.970889
249.4423, 3.269888, 3.990643
249.4549, 3.577519, 4.027429
249.4653, 3.712622, 4.137561
249.4766, 3.631452, 4.029833
249.4865, 3.569077, 3.747002
249.4977, 4.074329, 3.553114
249.51, 4.387113, 3.553487
249.5199, 4.983392, 3.568117
249.5316, 5.040264, 3.609566
249.5423, 4.687244, 3.657178
249.5529, 4.443729, 3.699366
249.5644, 4.439033, 3.749073
249.5754, 4.151889, 3.794502
249.5862, 3.388955, 3.804634
249.5975, 3.364321, 3.822687
249.6083, 3.595193, 3.859354
249.6196, 3.617596, 3.896228
249.6308, 3.633795, 3.934919
249.6424, 3.528751, 3.923408
249.653, 3.773547, 3.943488
249.6641, 3.628412, 3.961414
249.6751, 3.433271, 3.954202
249.6865, 3.41948, 3.939545
249.6984, 3.332825, 3.924613
249.7098, 2.95846, 3.894082
249.7196, 3.038998, 3.842316
249.7306, 2.962905, 3.771106
249.7417, 2.926916, 3.668282
249.7529, 2.765563, 3.554547
249.7641, 2.714562, 3.455913
249.7751, 2.774874, 3.37247
249.7862, 3.265427, 3.31379
249.7974, 7.401469, 3.476269
249.8083, 4.103552, 3.511999
249.8195, 4.071985, 3.547382
249.8305, 4.549021, 3.595074
249.8415, 7.00312, 3.76435
249.853, 3.407443, 3.753032
249.8639, 3.465937, 3.749891
249.8749, 3.425749, 3.732501
249.8862, 3.2214, 3.712151
249.8974, 3.379284, 3.709451
249.9083, 3.498369, 3.713396
249.9195, 3.43059, 3.718284
249.9308, 3.107728, 3.725747
249.9415, 2.839256, 3.71576
249.9526, 2.76377, 3.705803
249.9638, 2.74266, 3.69659
249.9747, 2.692208, 3.692923
249.9861, 2.621694, 3.688279
249.9973, 2.645308, 3.681801
250.0084, 2.843856, 3.660723
250.0194, 3.03905, 3.442602
250.0305, 3.061909, 3.39052
250.0434, 3.923736, 3.383107
250.055, 3.964698, 3.353891
250.0672, 3.951196, 3.201295
250.0763, 4.028733, 3.23236
250.0863, 3.177988, 3.217962
250.0971, 4.980409, 3.295695
250.1065, 4.402663, 3.354759
250.1177, 3.979373, 3.384763
250.1291, 3.63425, 3.391557
250.1403, 4.320546, 3.436055
250.1513, 3.67728, 3.464532
250.1623, 3.686502, 3.506894
250.1731, 3.728854, 3.555148
250.1843, 3.007334, 3.568382
250.1957, 2.82008, 3.574775
250.2068, 2.651227, 3.576252
250.2178, 2.463768, 3.567175
250.2289, 2.466656, 3.548315
250.2398, 2.484517, 3.520589
250.2509, 2.507014, 3.492844
250.2623, 2.504511, 3.421882
250.2732, 2.488096, 3.348052
250.2843, 3.028296, 3.301907
250.2955, 2.725899, 3.236766
250.3063, 2.61934, 3.208833
250.3176, 2.604946, 3.09006
250.3287, 2.838322, 3.011843
250.3397, 2.655631, 2.945656
250.3509, 2.659418, 2.896914
250.3622, 2.812403, 2.821507
250.3731, 2.808435, 2.778065
250.3842, 2.794111, 2.733446
250.3958, 2.777473, 2.685877
250.4064, 2.755012, 2.673261
250.4174, 2.805213, 2.672517
250.4288, 2.736361, 2.676774
250.44, 2.689282, 2.68805
250.4513, 2.711303, 2.700282
250.4626, 2.908516, 2.721482
250.4736, 2.927535, 2.742508
250.4851, 2.763674, 2.755466
250.4965, 2.783288, 2.770226
250.5074, 2.775557, 2.757589
250.5188, 2.898469, 2.766217
250.5321, 2.858124, 2.778157
250.5413, 2.752987, 2.785558
250.5522, 3.673035, 2.827294
250.5632, 6.424107, 3.015718
250.5743, 4.889585, 3.127226
250.5856, 6.523789, 3.312796
250.6078, 4.943085, 3.419528
250.6194, 5.355917, 3.547618
250.6299, 5.422712, 3.679881
250.6411, 5.506109, 3.817436
250.6523, 4.296172, 3.891984
250.6633, 5.216979, 4.016015
250.6762, 6.676447, 4.215373
250.6852, 6.718341, 4.415724
250.6965, 6.612776, 4.600937
250.7076, 6.308228, 4.769972
250.7186, 5.523124, 4.907945
250.7301, 5.206397, 5.0291
250.7408, 5.206341, 5.15064
250.7521, 5.726374, 5.292035
250.7634, 5.443771, 5.421317
250.7742, 5.373439, 5.55234
250.7854, 5.686425, 5.653009
250.7966, 6.002938, 5.63195
250.8076, 5.501769, 5.66256
250.8189, 5.06814, 5.589777
250.8305, 5.044493, 5.594848
250.8409, 5.029078, 5.578506
250.852, 5.222203, 5.56848
250.8629, 5.32133, 5.559241
250.8742, 5.373289, 5.613097
250.8852, 5.421451, 5.62332
250.8968, 5.549911, 5.566993
250.9074, 5.340689, 5.498111
250.9189, 6.711305, 5.503037
250.9634, 9.551262, 5.665189
250.9745, 7.384839, 5.758275
250.9856, 9.869635, 5.991437
251.0188, 8.744566, 6.168348
251.0299, 8.028969, 6.283478
251.0416, 7.739982, 6.398289
251.0525, 7.03161, 6.481197
251.0633, 7.435839, 6.568667
251.0744, 7.906466, 6.663844
251.0854, 7.11425, 6.744467
251.0966, 7.15848, 6.848984
251.108, 6.952992, 6.944408
251.1187, 6.459934, 7.015951
251.1299, 6.234101, 7.066546
251.1409, 6.873296, 7.144144
251.1523, 6.638004, 7.207379
251.1632, 6.442372, 7.258425
251.1741, 7.175704, 7.339715
251.1855, 8.340785, 7.48972
251.4964, 9.665907, 7.63745
251.5077, 9.104878, 7.61513
251.5186, 8.694964, 7.680636
251.5296, 8.652385, 7.619775
251.541, 8.481532, 7.606623
251.5519, 8.398167, 7.625082
251.5633, 8.176417, 7.646905
251.5741, 5.471455, 7.568896
251.5853, 3.225201, 7.358365
251.5966, 3.923202, 7.159202
251.6074, 4.043388, 7.005659
251.6186, 5.105568, 6.903014
251.6301, 4.245811, 6.767654
251.6407, 4.332265, 6.661271
251.6533, 3.652149, 6.532173
251.6631, 3.418629, 6.359439
251.6743, 3.345206, 6.1948
251.6853, 2.934398, 6.019401
251.6964, 2.958555, 5.808543
251.7074, 2.976978, 5.540353
251.7185, 2.830609, 5.198588
251.7299, 2.83631, 4.885159
251.7438, 2.844151, 4.592619
251.7521, 2.742971, 4.297149
251.763, 2.846534, 4.015399
251.7741, 2.773448, 3.734163
251.7854, 2.784383, 3.464561
251.7965, 2.817136, 3.331846
251.8072, 2.824739, 3.311822
251.8186, 3.218936, 3.276609
251.8296, 3.2215, 3.235514
251.8406, 3.153614, 3.137917
251.8519, 3.209356, 3.086094
251.8629, 3.206697, 3.029816
251.8739, 3.233543, 3.008886
251.8853, 3.06562, 2.991235
251.8966, 3.005852, 2.974267
251.9073, 2.954419, 2.975268
251.9184, 2.823721, 2.968527
251.93, 2.82378, 2.960867
251.9412, 2.732627, 2.955968
251.9517, 2.838712, 2.956088
251.9634, 2.798183, 2.953789
251.9744, 2.816516, 2.957467
251.9851, 2.839059, 2.957093
251.9966, 2.838821, 2.960362
252.0075, 2.838588, 2.963072
252.0183, 3.287395, 2.986585
252.0297, 3.235511, 3.007124
252.0404, 3.279404, 3.010147
252.0517, 3.319559, 3.01505
252.0645, 3.314395, 3.023089
252.074, 3.266428, 3.025943
252.085, 2.961312, 3.013674
252.0962, 3.02783, 3.003388
252.1072, 3.043652, 3.002289
252.1183, 3.098208, 3.006907
252.1296, 3.067303, 3.012552
252.1405, 3.065124, 3.024621
252.1518, 3.075806, 3.037223
252.1629, 3.11317, 3.05625
252.1737, 3.118077, 3.070219
252.1849, 3.159329, 3.088276
252.1962, 3.272004, 3.11105
252.2071, 3.211457, 3.12967
252.2183, 2.984919, 3.136975
252.2298, 2.887508, 3.139421
252.2403, 2.799597, 3.115031
252.2516, 3.004411, 3.103476
252.2629, 3.162956, 3.097654
252.2737, 3.093393, 3.086346
252.285, 2.991114, 3.070181
252.2961, 3.100933, 3.061907
252.3072, 3.11681, 3.069682
252.3184, 2.934917, 3.065036
252.3298, 2.935044, 3.059606
252.3404, 3.146423, 3.062016
252.3515, 3.255044, 3.071403
252.3627, 2.936725, 3.064983
252.3738, 2.918741, 3.05713
252.3849, 2.818278, 3.042386
252.3964, 2.909374, 3.03195
252.4069, 2.939569, 3.020962
252.4183, 3.09053, 3.011889
252.4301, 2.975754, 3.000103
252.4402, 3.05367, 3.003541
252.4515, 2.868859, 3.002609
252.4626, 2.87484, 3.006371
252.4739, 2.750371, 2.993669
252.4849, 2.878902, 2.979466
252.4961, 2.904197, 2.970006
252.507, 2.85801, 2.963351
252.5183, 2.856386, 2.951124
252.5303, 2.854435, 2.938005
252.541, 2.838916, 2.933205
252.5515, 2.977894, 2.935348
252.5626, 2.861893, 2.921121
252.5735, 3.127479, 2.914743
252.585, 3.168397, 2.926327
252.5961, 3.154771, 2.938128
252.6069, 3.23727, 2.959078
252.6181, 3.04512, 2.965865
252.6514, 7.940043, 3.215889
252.6629, 4.797395, 3.301232
252.9322, 3.17038, 3.310963
252.9544, 8.499583, 3.583258
252.9659, 4.460256, 3.662828
252.9758, 3.307255, 3.684449
252.986, 2.409781, 3.667419
252.9949, 2.576551, 3.652302
253.0047, 3.977844, 3.705984
253.0155, 6.431695, 3.884668
253.0266, 4.054802, 3.944589
253.0378, 4.182569, 4.010996
253.0488, 5.550961, 4.146598
253.0597, 3.800101, 4.187709
253.0719, 3.529455, 4.221087
253.082, 3.29709, 4.229568
253.0932, 3.210629, 4.231679
253.1049, 3.293004, 4.238591
253.1159, 3.380896, 4.245772
253.1269, 3.115949, 4.249314
253.138, 3.091625, 4.006894
253.1492, 3.053886, 3.919718
253.1608, 3.734089, 3.947903
253.1716, 3.435101, 3.69468
253.1829, 2.704022, 3.606868
253.1939, 2.764223, 3.579716
253.2045, 1.79913, 3.549184
253.2155, 2.408249, 3.540769
253.2292, 2.190421, 3.451398
253.24, 2.258134, 3.24272
253.25, 2.461648, 3.163062
253.2631, 2.4442, 3.076144
253.2754, 2.423523, 2.919772
253.2876, 4.887097, 2.974121
253.2993, 5.483729, 3.071835
253.3122, 9.142543, 3.364108
253.3236, 6.205802, 3.513866
253.3348, 2.420088, 3.47022
253.3451, 2.32535, 3.417443
253.3559, 2.987426, 3.411016
253.366, 3.055175, 3.409194
253.3769, 3.103953, 3.411697
253.3858, 1.725319, 3.311259
253.3938, 1.645095, 3.221759
253.4052, 1.560888, 3.164603
253.4177, 1.820476, 3.117415
253.4311, 1.582029, 3.10656
253.4442, 1.868832, 3.079589
253.4561, 1.707088, 3.055422
253.466, 1.594106, 3.022221
253.4757, 1.636703, 2.980974
253.4862, 1.618395, 2.939684
253.4971, 1.621977, 2.899606
253.5068, 1.522893, 2.731396
253.5168, 1.61151, 2.537785
253.5268, 2.420209, 2.201669
253.5379, 2.531411, 2.017949
253.548, 2.614249, 2.027657
253.559, 2.98903, 2.060841
253.5697, 2.861627, 2.054551
253.5824, 4.084637, 2.106024
253.5949, 3.639468, 2.1328
253.6052, 3.237931, 2.20843
253.6162, 3.196757, 2.286013
253.6265, 3.106955, 2.363317
253.6356, 2.942042, 2.419395
253.646, 2.937065, 2.487147
253.6569, 2.947249, 2.541068
253.6681, 2.884631, 2.599945
253.6792, 2.811329, 2.660806
253.6903, 2.742276, 2.716085
253.7014, 2.399342, 2.755132
253.716, 2.34093, 2.79108
253.7262, 2.445169, 2.837194
253.7372, 2.406443, 2.87694
253.7485, 2.534904, 2.882675
253.7592, 2.86236, 2.899223
253.7694, 2.768331, 2.906927
253.7803, 2.775746, 2.896262
253.7903, 2.855064, 2.895934
253.8013, 2.631974, 2.823301
253.8125, 2.64689, 2.773672
253.8233, 2.658177, 2.744684
253.8349, 2.647928, 2.717243
253.8458, 2.869982, 2.705394
253.8571, 2.84307, 2.700446
253.868, 2.66611, 2.686898
253.8794, 2.612863, 2.670179
253.8904, 2.623405, 2.657117
253.9014, 2.540194, 2.643561
253.9128, 2.405525, 2.626723
253.9243, 2.296202, 2.621566
253.9357, 2.278887, 2.618464
253.9474, 2.175333, 2.604972
253.9584, 1.912806, 2.58029
253.9699, 2.464945, 2.576792
253.9814, 2.344885, 2.550919
253.9929, 2.780633, 2.551534
254.0044, 1.466418, 2.486067
254.0158, 1.459953, 2.416312
254.0294, 1.589216, 2.364174
254.0411, 1.598456, 2.311753
254.0523, 1.50046, 2.253867
254.064, 1.561565, 2.199548
254.075, 1.557227, 2.133911
254.0863, 1.640168, 2.073766
254.0974, 1.732809, 2.0271
254.1086, 1.759581, 1.984436
254.1214, 2.255854, 1.966059
254.1337, 2.99802, 1.98895
254.144, 1.497788, 1.943563
254.153, 1.457237, 1.901615
254.1629, 1.644286, 1.869885
254.1729, 1.734901, 1.847863
254.1833, 1.580886, 1.831267
254.1929, 1.640939, 1.790067
254.2029, 1.707434, 1.758195
254.213, 1.504648, 1.694395
254.2236, 1.693257, 1.705737
254.2348, 1.598841, 1.712682
254.2457, 1.624532, 1.714447
254.2567, 1.507684, 1.709908
254.268, 1.589615, 1.714366
254.279, 1.529463, 1.712761
254.2899, 1.67316, 1.718558
254.3011, 1.679985, 1.720548
254.3121, 1.629422, 1.715379
254.3232, 1.562402, 1.70552
254.3344, 1.534163, 1.669436
254.3456, 1.56436, 1.597752
254.3565, 1.613879, 1.603557
254.3678, 1.956691, 1.62853
254.3789, 1.914594, 1.642045
254.3899, 1.563664, 1.633483
254.4011, 2.198449, 1.664361
254.4121, 2.272024, 1.695915
254.4232, 2.39089, 1.730088
254.4344, 2.335852, 1.771648
254.4454, 2.160398, 1.795005
254.4566, 2.18109, 1.824118
254.4677, 1.974121, 1.841597
254.4787, 1.949743, 1.8637
254.4898, 1.912422, 1.879841
254.501, 1.848174, 1.895776
254.5125, 1.876573, 1.905947
254.5236, 1.852296, 1.914562
254.5347, 1.887146, 1.927449
254.5465, 1.875501, 1.943104
254.5587, 1.856267, 1.959209
254.5699, 1.886032, 1.975292
254.581, 1.863361, 1.987767
254.5927, 1.96852, 1.988358
254.603, 2.098234, 1.99754
254.6143, 2.084376, 2.023576
254.6257, 2.077682, 2.017538
254.637, 2.13663, 2.010768
254.6485, 2.125968, 1.997522
254.6598, 2.463872, 2.003923
254.6712, 2.530946, 2.02245
254.6828, 2.522943, 2.039543
254.6939, 2.547015, 2.068187
254.7051, 2.680072, 2.104704
254.7167, 2.733145, 2.14574
254.7282, 2.76478, 2.19157
254.739, 2.771492, 2.236316
254.7511, 2.786209, 2.283012
254.7619, 2.558092, 2.316559
254.7731, 2.796162, 2.362592
254.7843, 2.83864, 2.411711
254.796, 2.617263, 2.448272
254.8065, 2.534582, 2.481834
254.8175, 2.631045, 2.51496
254.8286, 2.577191, 2.538908
254.8398, 2.629309, 2.566154
254.851, 2.53037, 2.588789
254.8616, 2.511119, 2.607513
254.8725, 2.300093, 2.616219
254.8838, 1.891983, 2.587625
254.8948, 1.962517, 2.559204
254.9058, 1.890987, 2.527606
254.9171, 2.535554, 2.527033
254.9286, 5.295769, 2.657817
254.9394, 3.944623, 2.718391
254.9505, 3.954227, 2.777864
254.9613, 2.822395, 2.780409
254.9726, 3.183719, 2.800285
254.9839, 3.500613, 2.847411
254.9958, 3.337683, 2.874487
255.0058, 3.230094, 2.89406
255.0172, 3.161276, 2.92126
255.0288, 3.159091, 2.952486
255.0394, 3.068075, 2.974337
255.0503, 2.889111, 2.989933
255.0619, 2.795803, 2.998258
255.0729, 2.713029, 3.007391
255.0849, 2.595073, 3.011589
255.0953, 2.477349, 3.020451
255.1058, 2.38261, 3.044982
255.1195, 2.663973, 3.080055
255.1299, 2.599602, 3.115486
255.1399, 2.642051, 3.120811
255.1505, 2.508144, 2.98143
255.1615, 2.505448, 2.909471
255.1728, 2.454274, 2.834473
255.184, 2.467261, 2.816717
255.1948, 5.441971, 2.929629
255.2062, 3.42221, 2.925709
255.2169, 4.58033, 2.987841
255.228, 5.0576, 3.079216
255.2391, 9.663097, 3.404307
255.2625, 4.378124, 3.465259
255.2746, 6.906364, 3.657173
255.2867, 3.428262, 3.68413
255.2984, 2.801965, 3.684438
255.3079, 3.440827, 3.720828
255.3185, 3.154389, 3.748794
255.3281, 3.080119, 3.778933
255.338, 2.769277, 3.798266
255.3489, 2.636531, 3.796894
255.3601, 2.663386, 3.800083
255.3711, 2.711535, 3.803557
255.3819, 2.682665, 3.812283
255.3932, 2.715185, 3.82277
255.4042, 2.532844, 3.826699
255.4155, 2.094393, 3.808055
255.4266, 2.232947, 3.647604
255.4379, 2.199403, 3.586463
255.4485, 2.214033, 3.468149
255.4603, 2.277387, 3.329138
255.4722, 2.226866, 2.957327
255.484, 2.254284, 2.851135
255.4936, 2.1429, 2.612961
255.5051, 2.062651, 2.544681
255.5154, 2.145975, 2.511881
255.5264, 2.1132, 2.4455
255.5378, 2.137291, 2.394645
255.5489, 2.179291, 2.349604
255.5605, 2.078289, 2.315054
255.5734, 2.027505, 2.284603
255.5844, 2.003606, 2.251614
255.5963, 2.668748, 2.249475
255.6084, 2.096557, 2.220169
255.6182, 2.141597, 2.19149
255.6308, 2.11616, 2.170656
255.6427, 2.342554, 2.183064
255.6546, 2.47881, 2.195357
255.6653, 2.338387, 2.202306
255.6755, 2.399243, 2.211566
255.6844, 2.503992, 2.222897
255.6954, 2.55792, 2.239449
255.7052, 2.619777, 2.257724
255.717, 2.593673, 2.280263
255.7284, 2.59247, 2.306754
255.7393, 2.556651, 2.327287
255.7497, 2.542745, 2.348765
255.7632, 2.446914, 2.364246
255.7779, 2.610842, 2.385823
255.7908, 3.023138, 2.433066
255.8034, 2.920291, 2.477705
255.8156, 2.713139, 2.513182
255.8264, 2.622858, 2.510888
255.8385, 2.547148, 2.533417
255.8501, 2.585389, 2.555607
255.8628, 2.375276, 2.568562
255.8754, 2.470532, 2.574961
255.8878, 2.488184, 2.57543
255.9008, 2.366301, 2.576826
255.9116, 1.864946, 2.550111
255.9225, 3.232446, 2.586533
255.9335, 2.15167, 2.566221
255.9435, 1.774173, 2.523941
255.9538, 1.767654, 2.48264
255.965, 1.676834, 2.436858
255.9781, 1.598402, 2.388946
255.9911, 1.856347, 2.354626
256.0035, 1.71063, 2.317811
256.016, 1.579697, 2.266254
256.0282, 1.791064, 2.20465
256.0399, 1.788777, 2.148075
256.0516, 1.743456, 2.099591
256.0616, 1.735913, 2.055243
256.0736, 1.708242, 2.013298
256.0837, 1.592631, 1.96366
256.0969, 1.633525, 1.926573
256.1076, 1.557919, 1.880942
256.1182, 1.567818, 1.834924
256.1283, 1.575354, 1.795376
256.1389, 1.503376, 1.777298
256.148, 1.493749, 1.690363
256.1598, 1.497962, 1.657677
256.1738, 1.69524, 1.653731
256.1878, 1.616727, 1.646184
256.2009, 1.356643, 1.630175
256.2088, 1.39504, 1.620007
256.218, 1.488476, 1.601613
256.2281, 1.465937, 1.589378
256.2384, 1.42653, 1.58172
256.2516, 1.591945, 1.571764
256.2654, 1.559241, 1.560287
256.2764, 1.600704, 1.55315
256.286, 1.624923, 1.5476
256.2961, 1.628513, 1.543614
256.3052, 1.633206, 1.545643
256.315, 1.630187, 1.545476
256.3241, 1.666118, 1.550886
256.3337, 1.612235, 1.553107
256.3445, 1.58107, 1.553393
256.3558, 1.513273, 1.553887
256.3672, 1.492773, 1.553839
256.378, 1.491807, 1.553531
256.3889, 1.512058, 1.544372
256.4002, 1.613864, 1.544229
256.4114, 1.542691, 1.553531
256.4224, 1.491022, 1.55833
256.4336, 1.513392, 1.559576
256.4444, 1.602467, 1.566403
