32.19464, 0.3640697, 0.3640606
32.20392, 0.3616409, 0.3616318
32.21506, 0.3572982, 0.3572891
32.22692, 0.3599989, 0.3599897
32.2374, 0.360414, 0.3604049
32.24841, 0.3530725, 0.3530633
32.25964, 0.3245816, 0.3245724
32.27265, 0.3329211, 0.332912
32.2826, 0.3418903, 0.3418812
32.29466, 0.3799291, 0.3799199
32.3044, 0.4113209, 0.4113118
32.31543, 0.4036911, 0.403682
32.32632, 0, -9.119511E-06
32.6049, 0.5877908, 0.5877817
32.61613, 0.6655045, 0.6654953
32.62767, 0.5489192, 0.54891
32.63824, 0.7131934, 0.7131842
32.64981, 0.583196, 0.5831869
32.6618, 0.6267778, 0.6267686
32.67247, 0.6203311, 0.6203219
32.68454, 0.7057767, 0.7057675
32.69693, 0.6513914, 0.6513822
32.70746, 0.6516033, 0.651594
32.7175, 0.6453788, 0.6453695
32.72976, 0.6585234, 0.658514
32.74052, 0.6541464, 0.654137
32.75038, 0.6581588, 0.6581494
32.76353, 0.6582222, 0.6582129
32.7749, 0.6623241, 0.6623149
32.78637, 0.6404839, 0.6404746
32.79763, 0.6481788, 0.6481695
32.80942, 0.6452049, 0.6451955
32.82015, 0.6477358, 0.6477264
32.83046, 0.681374, 0.6813645
32.84282, 0.6773205, 0.6773111
32.85331, 0.6827977, 0.6827882
32.86259, 0.6705605, 0.6705511
32.87331, 0.6713125, 0.671303
32.88254, 0.6587912, 0.6587818
32.89352, 0.6701291, 0.6701196
32.90547, 0.6614421, 0.6614326
32.91732, 0.6731827, 0.6731731
32.92735, 0.7167462, 0.7167366
32.93823, 0.6339861, 0.6339766
32.94751, 0.6205675, 0.6205579
32.95835, 0.6285545, 0.6285449
32.96923, 0.6151467, 0.6151371
32.98045, 0.598395, 0.5983855
32.9929, 0.5931851, 0.5931756
33.00315, 0.5904928, 0.5904832
33.01354, 0.5931292, 0.5931196
33.02347, 0.5817456, 0.581736
33.03745, 0.5741568, 0.5741472
33.04826, 0.5654016, 0.565392
33.06046, 0.5672882, 0.5672786
33.07108, 0.5684865, 0.5684769
33.0816, 0.5676693, 0.5676597
33.09249, 0.5670096, 0.567
33.10469, 0.5471305, 0.5471209
33.11537, 0.5486749, 0.5486653
33.12655, 0.5498261, 0.5498165
33.13811, 0.5512363, 0.5512266
33.1487, 0.5567294, 0.5567197
33.15934, 0.5382612, 0.5382515
33.16907, 0.5242159, 0.5242062
33.17958, 0.5246043, 0.5245946
33.19046, 0.523628, 0.5236183
33.2013, 0.5196679, 0.5196581
33.21225, 0.519222, 0.5192122
33.22226, 0.4833449, 0.4833352
33.23289, 0.4640638, 0.4640541
33.24431, 0.4618042, 0.4617945
33.25531, 0.4808677, 0.480858
33.26609, 0.4898446, 0.4898349
33.27752, 0.4960863, 0.4960766
33.289, 0.489215, 0.4892052
33.30059, 0.4952441, 0.4952343
33.31242, 0.5000877, 0.500078
33.32322, 0.4647176, 0.4647079
33.33458, 0.4590659, 0.4590561
33.34615, 0.4643878, 0.4643781
33.35698, 0, -9.715557E-06
33.67082, 0, -9.715557E-06
33.68253, 0.446271, 0.4462613
33.69353, 0.4478106, 0.4478009
33.70531, 0.4377019, 0.4376922
33.71538, 0.434135, 0.4341253
33.72724, 0.4356694, 0.4356597
33.73834, 0.4125801, 0.4125704
33.74881, 0.4604853, 0.4604756
33.76078, 0.4100562, 0.4100465
33.77127, 0.4769304, 0.4769208
33.78223, 0.5117472, 0.5117375
33.79343, 0.4831018, 0.4830921
33.80455, 0.4673128, 0.4673031
33.81553, 0.4359825, 0.4359728
33.82666, 0.4246314, 0.4246218
33.83823, 0.408834, 0.4088244
33.84888, 0.4467765, 0.4467669
33.86036, 0.4422318, 0.4422222
33.87114, 0.4364677, 0.4364581
33.88219, 0.443026, 0.4430164
33.89337, 0.4309059, 0.4308962
33.90421, 0.4423596, 0.4423499
33.91577, 0.4270856, 0.4270759
33.92786, 0.4251596, 0.4251498
33.93756, 0.4220132, 0.4220034
33.94882, 0.4131306, 0.4131209
33.96011, 0.413118, 0.4131082
33.97098, 0.4127058, 0.412696
33.98215, 0.4065384, 0.4065287
33.9936, 0.4040419, 0.4040321
34.00436, 0.4054648, 0.405455
34.01589, 0.4077426, 0.4077328
34.02745, 0.4067581, 0.4067484
34.0408, 0.4047064, 0.4046966
34.05119, 0.4076463, 0.4076365
34.06238, 0.4034043, 0.4033945
34.07368, 0.4324212, 0.4324114
34.08451, 0.43531, 0.4353002
34.09565, 0.5134805, 0.5134706
34.10638, 0.4833359, 0.483326
34.11847, 0.4306037, 0.4305938
34.13056, 0.607682, 0.6076722
34.14633, 0.8123663, 0.8123565
34.1563, 0.6585838, 0.6585739
34.16705, 0.5873469, 0.587337
34.17823, 1.426952, 1.426942
34.18834, 1.291507, 1.291497
34.19913, 1.121269, 1.121259
34.21046, 1.194404, 1.194393
34.22126, 1.290984, 1.290974
34.2324, 1.314135, 1.314125
34.24398, 1.317334, 1.317323
34.25445, 1.313584, 1.313574
34.26604, 1.101, 1.10099
34.27688, 0.8329533, 0.8329433
34.28813, 0.8086961, 0.8086862
34.29914, 0.9599729, 0.959963
34.31051, 1.323532, 1.323522
34.32121, 1.103463, 1.103454
34.33246, 1.010109, 1.010099
34.3436, 1.012751, 1.012742
34.35546, 0.7164024, 0.7163925
34.36633, 0.7185033, 0.7184934
34.37747, 0.7853548, 0.7853449
34.38824, 0.7784353, 0.7784255
34.39922, 0.7965147, 0.7965049
34.41029, 0.8115692, 0.8115593
34.42134, 0.6946206, 0.6946107
34.43277, 0.6994435, 0.6994336
34.44447, 0.6792473, 0.6792374
34.4552, 0.7067529, 0.706743
34.46618, 0.7267699, 0.72676
34.47688, 0.7311509, 0.731141
34.48875, 0.7402849, 0.7402749
34.49964, 0.7452909, 0.7452809
34.51056, 0.7847055, 0.7846955
34.52118, 0.7805957, 0.7805856
34.53262, 0.7717428, 0.7717328
34.54447, 0.7712637, 0.7712536
34.55546, 0.7582561, 0.7582461
34.56657, 0.7750348, 0.7750248
34.57795, 0.7697253, 0.7697152
34.58938, 0.7674991, 0.767489
34.60051, 0.7468542, 0.7468442
34.61208, 0.7442893, 0.7442793
34.62372, 0.7385355, 0.7385255
34.63538, 0.7384973, 0.7384874
34.64636, 0.7481587, 0.7481487
34.65773, 0.7390108, 0.7390008
34.6693, 0.7492006, 0.7491906
34.68027, 0.7431345, 0.7431245
34.69262, 0.7462246, 0.7462146
34.70432, 0.7523298, 0.7523199
34.71674, 0.764917, 0.7649071
34.72842, 0.7734553, 0.7734454
34.7395, 0.7736554, 0.7736455
34.7513, 0.7713467, 0.7713369
34.76342, 0.7672541, 0.7672442
34.77377, 0.7661551, 0.7661452
34.78533, 0.761764, 0.7617542
34.79645, 0.7596254, 0.7596157
34.80825, 0.7631072, 0.7630974
34.82119, 0.778845, 0.7788352
34.8321, 0.7739336, 0.7739238
34.84346, 0.7800484, 0.7800386
34.85435, 0.777824, 0.7778141
34.86541, 0.7788863, 0.7788764
34.87672, 0.7821653, 0.7821553
34.88759, 0.7784455, 0.7784356
34.89889, 0.7695999, 0.76959
34.91063, 0.7731705, 0.7731606
34.92115, 0.7770551, 0.7770452
34.93216, 0.7735078, 0.7734978
34.94356, 0.7779675, 0.7779575
34.95444, 0.7778161, 0.777806
34.96562, 0.7977718, 0.7977618
34.97665, 0.7882572, 0.7882472
34.98752, 0.7896825, 0.7896725
34.99887, 0.8251339, 0.8251239
35.00984, 0.8817114, 0.8817014
35.02134, 0.9094727, 0.9094628
35.03222, 0.766112, 0.7661021
35.04364, 0.8308248, 0.8308149
35.05428, 0.7386972, 0.7386873
35.06561, 0.6933799, 0.69337
35.07652, 0.7172945, 0.7172846
35.08796, 0.7256274, 0.7256175
35.09897, 0.7193432, 0.7193334
35.11071, 0.722061, 0.7220511
35.12067, 1.060267, 1.060257
35.13251, 0.8008696, 0.8008598
35.1451, 0.6882113, 0.6882015
35.15932, 0.6993168, 0.699307
35.17081, 0.7623085, 0.7622988
35.18244, 0.791447, 0.7914373
35.19353, 0.8918255, 0.8918158
35.20474, 0.9062008, 0.9061911
35.21579, 0.9140425, 0.9140328
35.22689, 0.9290426, 0.9290329
35.23812, 0.943505, 0.9434952
35.24837, 0.9399914, 0.9399815
35.26151, 0.9688474, 0.9688376
35.27287, 0.9758735, 0.9758637
35.28379, 0.9744664, 0.9744567
35.29541, 0.9707103, 0.9707006
35.31096, 0.9870715, 0.9870618
35.32132, 0.9984758, 0.9984661
35.33235, 1.004094, 1.004085
35.34345, 1.03341, 1.0334
35.35425, 1.024319, 1.024309
35.36518, 1.031106, 1.031097
35.37613, 1.012317, 1.012308
35.38756, 0.997691, 0.9976813
35.3986, 1.024835, 1.024825
35.41014, 1.027333, 1.027323
35.42117, 1.025771, 1.025761
35.43346, 1.007903, 1.007893
35.44463, 0.9915368, 0.991527
35.45437, 1.003571, 1.003561
35.46554, 0.9874961, 0.9874862
35.47637, 0.9808974, 0.9808876
35.48777, 0.9595659, 0.9595561
35.49913, 0.9690019, 0.9689922
35.50962, 0.9286988, 0.9286891
35.52064, 0.9350954, 0.9350857
35.53169, 0.920951, 0.9209412
35.54351, 0.9323769, 0.9323671
35.5542, 0.9499483, 0.9499385
35.56503, 0.9549101, 0.9549003
35.57629, 0.9499068, 0.949897
35.58728, 0.9471291, 0.9471193
35.59861, 0.9371151, 0.9371053
35.60992, 0.8394765, 0.8394667
35.62078, 0.8418217, 0.841812
35.63218, 0.851104, 0.8510942
35.64319, 0.8316643, 0.8316545
35.6544, 0.8207223, 0.8207126
35.66512, 0.8033054, 0.8032957
35.67625, 0.8034309, 0.8034212
35.68788, 0.8294536, 0.8294439
35.69905, 0.8390571, 0.8390474
35.7105, 0.8408086, 0.8407989
35.72169, 0.8285889, 0.8285792
35.73389, 0.8420268, 0.842017
35.7452, 0.8696958, 0.8696861
35.75622, 0.9983311, 0.9983214
35.76729, 1.000547, 1.000537
35.77847, 1.043446, 1.043436
35.78994, 1.152958, 1.152948
35.80119, 1.107811, 1.107801
35.8129, 1.088576, 1.088566
35.82407, 1.098318, 1.098308
35.8353, 1.119399, 1.119389
35.84679, 1.12661, 1.126601
35.85811, 1.114707, 1.114697
35.86962, 0.8351505, 0.8351408
35.88118, 0.7865655, 0.7865558
35.8924, 0.7852915, 0.7852818
35.90332, 0.7815511, 0.7815413
35.91469, 0.7803761, 0.7803662
35.92573, 0.7815567, 0.781547
35.93703, 0.7666141, 0.7666043
35.94794, 0.7157422, 0.7157324
35.95908, 1.058731, 1.058721
35.97012, 0.8741346, 0.8741249
35.98121, 0.8950582, 0.8950484
35.99334, 0.8973997, 0.89739
36.00336, 0.8576513, 0.8576416
36.01486, 0.8760138, 0.8760042
36.02569, 0.8617247, 0.861715
36.03658, 0.874674, 0.8746642
36.04812, 0.873991, 0.8739811
36.05977, 0.8314121, 0.8314022
36.07206, 0.8438879, 0.843878
36.08376, 0.835144, 0.8351342
36.09565, 0.8365642, 0.8365545
36.10662, 0.8507596, 0.8507498
36.1174, 0.8734426, 0.8734328
36.12902, 0.8340209, 0.8340111
36.13968, 0.8261483, 0.8261385
36.1517, 0.8284754, 0.8284656
36.16311, 0.8308862, 0.8308765
36.17429, 0.8512595, 0.8512498
36.18794, 0.712146, 0.7121362
36.19913, 0.7130999, 0.7130901
36.21003, 0.7103926, 0.7103828
36.2213, 0.7619537, 0.7619439
36.23153, 0.7595342, 0.7595245
36.24298, 0.7655801, 0.7655703
36.25359, 0.7843926, 0.7843829
36.2649, 0.7977391, 0.7977295
36.27589, 0.8704974, 0.8704878
36.28719, 1.005835, 1.005825
36.29823, 1.036262, 1.036252
36.30949, 1.069863, 1.069853
36.3202, 1.031092, 1.031082
36.3317, 1.054893, 1.054884
36.34267, 1.029813, 1.029803
36.35379, 1.023919, 1.023909
36.36468, 1.059666, 1.059656
36.37595, 1.007594, 1.007585
36.38696, 0.9987445, 0.998735
36.39832, 0.8915839, 0.8915743
36.40924, 0.8205237, 0.8205143
36.42024, 0.8319513, 0.8319418
36.43132, 0.8078539, 0.8078445
36.44259, 0.7876176, 0.7876081
36.45353, 0.8518298, 0.8518203
36.46504, 0.8194844, 0.8194749
36.47705, 0.8066711, 0.8066617
36.48706, 1.033843, 1.033834
36.49819, 0.5673249, 0.5673155
36.50935, 0.7481046, 0.7480952
36.52033, 1.465719, 1.46571
36.53195, 0.7411972, 0.7411877
36.54254, 0.6691828, 0.6691734
36.5538, 0.6355268, 0.6355174
36.56484, 0.5844998, 0.5844904
36.57595, 0.5907117, 0.5907024
36.58696, 0.5859298, 0.5859205
36.59815, 0.590431, 0.5904217
36.60913, 0.5889771, 0.5889677
36.6204, 0.5768632, 0.5768538
36.63195, 0.5534649, 0.5534555
36.64322, 0.5483292, 0.5483198
36.65465, 0.5414569, 0.5414475
36.6662, 0.5360791, 0.5360697
36.67769, 0.5220418, 0.5220323
36.68891, 0.5241329, 0.5241234
36.70027, 0.5113143, 0.5113049
36.71168, 0.5064936, 0.5064841
36.72318, 0.4988451, 0.4988356
36.73442, 0.4861302, 0.4861207
36.74611, 0.4802459, 0.4802364
36.75733, 0.4800507, 0.4800413
36.76889, 0.4774741, 0.4774646
36.78013, 0.4743607, 0.4743512
36.79195, 0.4719539, 0.4719444
36.80298, 0.4672225, 0.467213
36.81501, 0.4641426, 0.4641331
36.8252, 0.46472, 0.4647105
36.8364, 0.458714, 0.4587045
36.8476, 0.458636, 0.4586265
36.85954, 0.4625685, 0.462559
36.8694, 0.4555106, 0.4555011
36.88076, 0.4591061, 0.4590966
36.8927, 0.4684649, 0.4684554
36.90506, 0.4806702, 0.4806607
36.91696, 0.477399, 0.4773895
36.92883, 0.4767747, 0.4767652
36.93938, 0.4760798, 0.4760703
36.95065, 0.4732134, 0.4732039
36.96213, 0.4763259, 0.4763164
36.97108, 0.4766857, 0.4766762
36.97998, 0.4024329, 0.4024235
36.99125, 0.3981836, 0.3981741
37.00196, 0.4086562, 0.4086467
37.01227, 0.4364835, 0.436474
37.02182, 0.4123269, 0.4123174
37.03369, 0.4039857, 0.4039762
37.04456, 0.4026252, 0.4026157
37.05561, 0.4030646, 0.4030551
37.06749, 0.4052274, 0.4052179
37.07854, 0.4046394, 0.4046299
37.08871, 0.4061159, 0.4061064
37.10057, 0.4065036, 0.4064941
37.11302, 0.4084424, 0.4084329
37.12455, 0.4120128, 0.4120033
37.13664, 0.4118732, 0.4118637
37.14663, 0.4105231, 0.4105136
37.15757, 0.3857967, 0.3857872
37.16737, 0.7993106, 0.7993012
37.17762, 0.52927, 0.5292606
37.18859, 0.5935715, 0.5935621
37.20053, 0.6911282, 0.6911188
37.21648, 0.8826391, 0.8826297
37.23014, 0.6271151, 0.6271057
37.24372, 0.5134273, 0.5134179
37.25737, 0.2743819, 0.2743726
37.278, 0.1992787, 0.1992693
37.28859, 0, -9.357929E-06
37.32096, 0, -9.357929E-06
37.33148, 0, -9.357929E-06
37.57531, 0, -9.357929E-06
37.5865, 0.580902, 0.5808927
37.59747, 0.4742312, 0.4742219
37.6087, 0.4786981, 0.4786887
37.61989, 0.4381671, 0.4381577
37.63168, 0.5237216, 0.5237123
37.64341, 0.3853759, 0.3853666
37.65437, 0.4617631, 0.4617537
37.66553, 0.4863667, 0.4863573
37.67706, 0.4368086, 0.4367991
37.68824, 0.4461194, 0.4461099
37.69983, 0.4361115, 0.4361021
37.71095, 0.4474865, 0.447477
37.72247, 0.5657593, 0.5657498
37.73367, 0.5159068, 0.5158972
37.74535, 0.4828276, 0.4828179
37.75794, 0.4727397, 0.4727301
37.76742, 0.6223638, 0.6223541
37.77923, 0.8010792, 0.8010695
37.79044, 0.5379757, 0.5379661
37.80239, 0.2513511, 0.2513415
37.81364, 0, -9.62615E-06
38.36885, 0, -9.62615E-06
38.38033, 0, -9.62615E-06
38.39334, 0, -9.62615E-06
38.40235, 0, -9.62615E-06
38.41379, 0, -9.62615E-06
38.42543, 0, -9.62615E-06
38.43753, 0, -9.62615E-06
38.44935, 0, -9.62615E-06
38.46151, 0, -9.62615E-06
38.47218, 0, -9.62615E-06
38.48642, 0, -9.62615E-06
38.49743, 0, -9.62615E-06
38.50834, 0, -9.62615E-06
38.52048, 2.579849, 2.579839
38.53131, 3.516608, 3.516598
38.54159, 2.114513, 2.114504
38.5531, 2.609567, 2.609557
38.57469, 1.937864, 1.937854
38.58588, 3.718932, 3.718922
38.61922, 2.408599, 2.40859
38.64148, 4.216383, 4.216374
38.66372, 2.457634, 2.457625
38.6754, 1.503563, 1.503554
38.68633, 2.421725, 2.421716
38.69789, 1.999821, 1.999812
38.70955, 1.585485, 1.585476
38.72027, 4.831905, 4.831896
38.73101, 2.930798, 2.930789
38.74252, 3.145813, 3.145805
38.75237, 3.09466, 3.094651
38.76408, 3.315784, 3.315775
38.77483, 3.501238, 3.50123
38.78585, 3.780214, 3.780205
38.79787, 3.378547, 3.378539
38.80922, 2.980368, 2.980359
38.8194, 2.982683, 2.982675
38.83079, 2.694556, 2.694548
38.84261, 2.481013, 2.481004
38.85347, 2.328633, 2.328625
38.86439, 2.398396, 2.398388
38.87548, 2.386876, 2.386868
38.88755, 2.066886, 2.066878
38.8984, 1.919407, 1.919399
38.90926, 1.839113, 1.839105
38.92033, 1.950053, 1.950045
38.93169, 2.082371, 2.082363
38.94273, 2.284806, 2.284798
38.95453, 2.27399, 2.273982
38.96567, 2.312475, 2.312467
38.97707, 2.351513, 2.351505
38.98865, 3.956714, 3.956705
39.00055, 4.268934, 4.268926
39.01291, 4.268176, 4.268167
39.02238, 3.765734, 3.765726
39.0344, 3.856061, 3.856053
39.04519, 4.397282, 4.397274
39.05662, 6.473312, 6.473304
39.06807, 7.275862, 7.275855
39.08044, 6.53264, 6.532633
39.22412, 2.344798, 2.34479
39.23574, 1.621538, 1.62153
39.3247, 4.915202, 4.915194
39.33662, 2.893022, 2.893014
39.34753, 5.413093, 5.413085
39.38012, 5.231858, 5.23185
39.39053, 5.068151, 5.068143
39.47928, 1.90467, 1.904662
39.50137, 3.11715, 3.117142
40.23293, 7.001382, 7.001374
40.24481, 7.320053, 7.320045
40.25529, 8.871884, 8.871876
40.26753, 9.348598, 9.34859
40.2888, 8.296953, 8.296945
40.30008, 9.366102, 9.366095
41.21041, 9.138742, 9.138735
41.22171, 8.087072, 8.087065
41.23349, 8.950863, 8.950855
41.50076, 7.689695, 7.689688
41.54531, 8.01231, 8.012302
41.55635, 7.553458, 7.553451
41.56775, 7.658932, 7.658925
41.57852, 6.550743, 6.550736
41.59031, 3.832853, 3.832846
41.60242, 3.309436, 3.309429
41.61338, 1.607519, 1.607512
41.62443, 1.564265, 1.564259
41.63679, 1.288683, 1.288676
41.64853, 1.100782, 1.100775
41.65933, 1.049793, 1.049786
41.66856, 1.077394, 1.077387
41.67978, 1.515413, 1.515406
41.69052, 1.410319, 1.410312
41.70047, 1.20102, 1.201013
41.71117, 1.114418, 1.114411
41.72174, 1.176587, 1.17658
41.73346, 1.213248, 1.21324
41.74438, 1.173379, 1.173372
41.75537, 1.044269, 1.044262
41.76588, 0.998583, 0.998576
41.77675, 1.016276, 1.016269
41.78805, 0.9983826, 0.9983758
41.79901, 0.9940048, 0.993998
41.81024, 0.9837041, 0.9836973
41.82147, 0.9833893, 0.9833825
41.83359, 0.9864369, 0.98643
41.84499, 0.9450412, 0.9450342
41.85546, 0.9264202, 0.9264132
41.86579, 0.9230695, 0.9230626
41.87717, 0.9199489, 0.919942
41.88789, 0.8825415, 0.8825347
41.89926, 0.8764614, 0.8764545
41.91016, 0.888673, 0.888666
41.92137, 0.8296071, 0.8296002
41.93227, 0.8252099, 0.825203
41.94339, 0.8742822, 0.8742754
41.95447, 0.815163, 0.8151561
41.96567, 0.8516051, 0.8515982
41.97705, 0.8154607, 0.8154539
41.98796, 0.8091282, 0.8091214
41.99891, 0.8034615, 0.8034547
42.01015, 0.8089535, 0.8089467
42.02147, 0.8248001, 0.8247934
42.03339, 0.8186322, 0.8186255
42.04415, 0.7630582, 0.7630515
42.05622, 0.5111809, 0.5111741
42.06748, 0.5026974, 0.5026906
42.07811, 0.5236566, 0.5236498
42.08879, 0.4659654, 0.4659585
42.10035, 0.432684, 0.4326771
42.1112, 0.5033102, 0.5033034
42.12282, 0.4337039, 0.4336971
42.13387, 0.388244, 0.3882373
42.14749, 0, -6.735325E-06
42.15826, 0.5102535, 0.5102468
42.16842, 0.5420401, 0.5420333
42.18873, 2.626351, 2.626344
42.21104, 0, -6.914139E-06
42.47858, 0, -6.914139E-06
42.48864, 0, -6.914139E-06
42.50046, 0.3637185, 0.3637116
42.51127, 0.3060639, 0.306057
42.52237, 0.4445584, 0.4445515
42.53393, 0.3675804, 0.3675735
42.54464, 0.4174621, 0.4174552
42.55575, 0.3475981, 0.3475913
42.56752, 0.3932996, 0.3932927
42.57837, 0.315349, 0.3153422
42.58922, 0.3228951, 0.3228883
42.60032, 0.2522053, 0.2521985
42.61128, 0.3308391, 0.3308323
42.6224, 0.3315597, 0.3315528
42.63517, 0.2546401, 0.2546333
42.64526, 0.2812525, 0.2812457
42.65723, 0.2817236, 0.2817167
42.66845, 0.2833127, 0.2833059
42.67958, 0.2915711, 0.2915642
42.69057, 0.2921911, 0.2921842
42.70243, 0.296979, 0.2969722
42.71329, 0.3936717, 0.3936649
42.7245, 0.3954079, 0.3954011
42.73571, 0.3952801, 0.3952733
42.74647, 0.4038681, 0.4038613
42.75762, 0.4058717, 0.405865
42.76941, 0.4084616, 0.4084548
42.77961, 0.428039, 0.4280322
42.7906, 0.4014733, 0.4014666
42.8015, 0.4088743, 0.4088675
42.81216, 0.4370572, 0.4370504
42.82352, 0.4441701, 0.4441633
42.83575, 0.4462851, 0.4462784
42.84655, 0.4470668, 0.44706
42.85679, 0.4414721, 0.4414653
42.86851, 0.4440969, 0.4440901
42.87973, 0.4419435, 0.4419366
42.89045, 0.436654, 0.4366471
42.90188, 0.437831, 0.4378241
42.91242, 0.4568602, 0.4568533
42.92452, 0.4561336, 0.4561268
42.93562, 0.4695557, 0.4695489
42.9462, 0.4917943, 0.4917876
42.95758, 0.476078, 0.4760713
42.96944, 0.4985648, 0.4985581
42.97987, 0.5124402, 0.5124334
42.9907, 0.518336, 0.5183291
43.00251, 0.5244538, 0.524447
43.01358, 0.5718843, 0.5718775
43.02551, 0.5846311, 0.5846244
43.03641, 0.604544, 0.6045374
43.04636, 0.596203, 0.5961964
43.05823, 0.6001863, 0.6001797
43.06956, 0.6361747, 0.636168
43.08028, 0.6245623, 0.6245556
43.09229, 0.6228215, 0.6228149
43.10244, 0.6304669, 0.6304603
43.11462, 0.6273925, 0.6273859
43.1254, 0.6306313, 0.6306247
43.13676, 0.6321892, 0.6321826
43.14657, 0.6229424, 0.6229358
43.15791, 0.6085241, 0.6085175
43.16846, 0.6062945, 0.6062879
43.17951, 0.5983561, 0.5983495
43.19466, 0.5885128, 0.5885062
43.20442, 0.5883743, 0.5883675
43.21651, 0.5853712, 0.5853645
43.22832, 0.577063, 0.5770562
43.23962, 0.5713302, 0.5713235
43.25056, 0.5728301, 0.5728234
43.26155, 0.559736, 0.5597292
43.2734, 0.5559625, 0.5559557
43.28427, 0.5457621, 0.5457552
43.29559, 0.5387604, 0.5387535
43.3063, 0.5391411, 0.5391343
43.31779, 0.5394058, 0.539399
43.32811, 0.5371054, 0.5370986
43.33935, 0.5392279, 0.5392211
43.35059, 0.5398455, 0.5398387
43.36141, 0.5386156, 0.5386087
43.37325, 0.5231475, 0.5231407
43.38465, 0.5234632, 0.5234564
43.39626, 0.5182502, 0.5182434
43.40649, 0.5152831, 0.5152762
43.41855, 0.5176023, 0.5175953
43.42955, 0.5352993, 0.5352923
43.44035, 0.4972202, 0.4972132
43.45231, 0.5238046, 0.5237976
43.46231, 0.479866, 0.4798591
43.47333, 0.4826683, 0.4826613
43.48435, 0.4560722, 0.4560653
43.49638, 0.4342321, 0.4342252
43.50729, 0.5438212, 0.5438143
43.51933, 0.8603857, 0.8603787
43.52926, 1.074216, 1.074209
43.54037, 1.187716, 1.187709
43.5525, 2.333058, 2.333051
43.56446, 0.8673358, 0.8673289
43.57631, 3.032373, 3.032366
43.58658, 1.270467, 1.27046
43.59876, 0.5605898, 0.5605831
43.61012, 0.5525049, 0.5524982
43.62046, 0.5902184, 0.5902117
43.63137, 0.562812, 0.5628054
43.64241, 0.5842116, 0.584205
43.65337, 0.7102897, 0.710283
43.66451, 0.8324556, 0.832449
43.67514, 0.8245052, 0.8244987
43.68653, 0.7849209, 0.7849144
43.6964, 0.7354292, 0.7354227
43.70628, 0.8721334, 0.8721269
43.71744, 0.9319479, 0.9319415
43.72911, 0.9835436, 0.9835372
43.74016, 0.9775361, 0.9775298
43.75171, 0.9796641, 0.9796577
43.76347, 0.8158028, 0.8157963
43.77478, 0.8197902, 0.8197837
43.78643, 5.975216, 5.97521
43.79757, 0.9096228, 0.909616
43.80858, 0.3101567, 0.3101499
43.81963, 0, -6.824732E-06
43.83092, 0, -6.824732E-06
43.85299, 0, -6.824732E-06
44.02028, 0, -6.824732E-06
44.03213, 0, -6.824732E-06
44.04289, 0, -6.824732E-06
44.05428, 0, -6.824732E-06
44.06547, 0, -6.824732E-06
44.07646, 1.545021, 1.545014
44.08826, 1.140889, 1.140882
44.09957, 1.279626, 1.279619
44.11045, 1.558067, 1.55806
44.12468, 1.783325, 1.783319
44.13688, 1.876397, 1.87639
44.14848, 2.587987, 2.58798
44.16026, 2.236477, 2.236471
44.17045, 2.145132, 2.145125
44.18152, 1.98158, 1.981573
44.19228, 2.227822, 2.227815
44.20268, 1.44642, 1.446413
44.21535, 1.665149, 1.665142
44.22581, 1.541924, 1.541917
44.23531, 1.443956, 1.443949
44.24517, 1.46554, 1.465533
44.25611, 1.560171, 1.560164
44.26689, 1.55414, 1.554133
44.27735, 1.063625, 1.063619
44.28748, 1.478976, 1.478969
44.29868, 0.9894771, 0.98947
44.30944, 0.9621252, 0.9621181
44.31964, 2.460037, 2.46003
44.33144, 1.194317, 1.19431
44.34237, 2.774414, 2.774407
44.3534, 0, -6.914139E-06
44.36428, 0, -6.914139E-06
44.51652, 2.109571, 2.109564
44.52755, 1.525621, 1.525614
44.53881, 2.582661, 2.582654
44.54983, 4.511776, 4.511769
44.56099, 1.577091, 1.577084
44.57242, 1.300796, 1.300789
44.58322, 1.344612, 1.344604
44.59465, 4.280717, 4.28071
44.60547, 5.319573, 5.319566
44.61658, 7.142838, 7.142831
44.62754, 4.828137, 4.82813
44.63894, 4.103912, 4.103905
44.65006, 3.556685, 3.556677
44.66142, 3.651876, 3.651869
44.67363, 2.025609, 2.025601
44.68562, 1.415892, 1.415884
44.69557, 1.498804, 1.498796
44.70702, 1.327976, 1.327969
44.7182, 1.295069, 1.295061
44.72984, 1.292201, 1.292194
44.74159, 1.21862, 1.218613
44.75263, 1.081012, 1.081005
44.76445, 1.090284, 1.090277
44.77645, 1.09808, 1.098073
44.78696, 1.112746, 1.112739
44.79853, 1.12255, 1.122543
44.80959, 1.134933, 1.134926
44.8221, 1.131552, 1.131546
44.83241, 1.197072, 1.197065
44.84391, 1.39474, 1.394733
44.85504, 1.415757, 1.41575
44.8661, 1.406939, 1.406932
44.87695, 1.390908, 1.390901
44.88838, 1.463637, 1.46363
44.89934, 1.662376, 1.662369
44.91052, 1.656718, 1.656711
44.9228, 1.603825, 1.603818
44.93351, 1.645781, 1.645774
45.03234, 5.167476, 5.16747
45.04407, 5.525836, 5.525829
45.0547, 6.11206, 6.112053
45.06669, 6.009775, 6.009768
45.07689, 5.700936, 5.70093
45.08813, 5.261949, 5.261942
45.09955, 5.135732, 5.135726
45.23249, 9.74204, 9.742033
45.24372, 9.341516, 9.34151
45.25475, 4.263427, 4.263421
45.26582, 4.151938, 4.151932
