12.36723, 1, 1.245503, True, False
12.37831, 1, 1.237311, True, False
12.38939, 1, 1.225078, True, False
12.40066, 1, 1.165046, True, False
12.41223, 1, 1.163351, True, False
12.42364, 1, 1.183267, True, False
12.43488, 1, 1.161344, True, False
12.44608, 1, 1.144091, True, False
12.46194, 1, 1.168839, True, False
12.47297, 1, 1.173712, True, False
12.48372, 1, 1.187459, True, False
12.49276, 1, 1.187817, True, False
12.50341, 1, 1.184252, True, False
12.51408, 1, 1.196111, True, False
12.52458, 1, 1.17893, True, False
12.53575, 1, 1.185289, True, False
12.54659, 1, 1.163933, True, False
12.55797, 1, 1.185578, True, False
12.5695, 1, 1.185543, True, False
12.58021, 1, 1.210618, True, False
12.59165, 1, 1.2422, True, False
12.60254, 1, 1.236755, True, False
12.61911, 1, 1.209055, True, False
12.62902, 1, 1.210879, True, False
12.6383, 1, 1.219515, True, False
12.64892, 1, 1.214664, True, False
12.65975, 1, 1.215058, True, False
12.66884, 1, 1.213594, True, False
12.67996, 1, 1.219971, True, False
12.69091, 1, 1.228352, True, False
12.70216, 1, 1.241508, True, False
12.71323, 1, 1.064618, True, False
12.72504, 1, 1.380554, True, False
12.73539, 1, 1.252549, True, False
12.74663, 1, 1.23534, True, False
12.7578, 1, 1.213152, True, False
12.77269, 1, 1.236201, True, False
12.78275, 1, 1.278622, True, False
12.79202, 1, 1.338475, True, False
12.80264, 1, 1.355875, True, False
12.81294, 1, 1.359131, True, False
12.82427, 1, 1.360114, True, False
12.83529, 1, 1.394711, True, False
12.84662, 1, 1.433057, True, False
12.85764, 1, 1.318386, True, False
12.87133, 1, 1.311472, True, False
12.88183, 1, 1.295254, True, False
12.89202, 1, 1.304882, True, False
12.90213, 1, 1.288854, True, False
12.91323, 1, 1.369244, True, False
12.92868, 1, 1.955618, True, False
12.93815, 1, 2.231103, True, False
12.94832, 1, 2.274262, True, False
12.95765, 1, 2.315013, True, False
12.96869, 1, 2.475692, True, False
12.97962, 1, 2.52536, True, False
12.99108, 1, 2.663544, True, False
13.00244, 1, 2.794382, True, False
13.01394, 1, 2.014611, True, False
13.02503, 1, 2.758386, True, False
13.03619, 1, 1.738041, True, False
13.04742, 1, 2.465416, True, False
13.05925, 1, 3.654246, True, False
13.07401, 1, 5.533428, True, False
13.08839, 1, 5.78384, True, False
13.09919, 1, 4.917347, True, False
13.10692, 1, 5.61063, True, False
13.11534, 1, 6.499163, True, False
13.12432, 1, 7.453858, True, False
13.13402, 1, 7.205544, True, False
13.14351, 1, 7.535534, True, False
13.15435, 1, 8.5537, True, False
13.16542, 1, 13.21722, True, False
13.17674, 1, 66.86381, True, False
13.18795, 1, 18.65438, True, False
13.1993, 1, 17.1786, True, False
13.20999, 1, 14.57213, True, False
13.2213, 1, 13.43293, True, False
13.23406, 1, 9.287551, True, False
13.24765, 1, 8.868627, True, False
13.26877, 1, 5.562503, True, False
13.27824, 1, 6.051768, True, False
13.28776, 1, 7.957822, True, False
13.29887, 1, 25.85958, True, False
13.46554, 1, 1.46825, True, False
13.47673, 1, 1.51915, True, False
13.4878, 1, 1.459829, True, False
13.49916, 1, 1.253272, True, False
13.51066, 1, 1.1688, True, False
13.52193, 1, 1.096281, True, False
13.53315, 1, 1.153284, True, False
13.54473, 1, 1.183282, True, False
13.56038, 1, 1.272246, True, False
13.57008, 1, 1.27955, True, False
13.58149, 1, 1.294323, True, False
13.59116, 1, 1.371271, True, False
13.60154, 1, 1.373958, True, False
13.61232, 1, 1.348725, True, False
13.62377, 1, 1.382067, True, False
13.63494, 1, 1.34227, True, False
13.64576, 1, 1.291073, True, False
13.65723, 1, 1.300336, True, False
13.66844, 1, 1.283356, True, False
13.6795, 1, 1.325398, True, False
13.69018, 1, 1.387426, True, False
13.70153, 1, 1.195111, True, False
13.71664, 1, 1.316096, True, False
13.88171, 1, 1.37027, True, False
13.8922, 1, 1.300754, True, False
13.90334, 1, 1.096553, True, False
13.91427, 1, 1.359779, True, False
13.92569, 1, 1.552446, True, False
13.93675, 1, 1.692041, True, False
13.948, 1, 1.21368, True, False
13.96004, 1, 1.216816, True, False
13.9702, 1, 1.474263, True, False
13.98144, 1, 1.217533, True, False
13.99234, 1, 1.036439, True, False
14.00352, 1, 1.183345, True, False
14.01453, 1, 1.172544, True, False
14.03027, 1, 1.061032, True, False
14.04001, 1, 0.981105, True, False
14.04999, 1, 1.031105, True, False
14.06032, 1, 1.044198, True, False
14.0713, 1, 1.086917, True, False
14.08164, 1, 31.13233, True, False
14.10289, 1, 29843.77, True, False
15.32112, 1, 519.4656, True, False
15.33243, 1, 51.85578, True, False
15.34336, 1, 98.8759, True, False
15.35435, 1, 43.21754, True, False
15.3656, 1, 86.46724, True, False
15.64934, 1, 279.4313, True, False
16.60187, 1, 22.33912, True, False
16.61327, 1, 419.2851, True, False
16.62421, 1, 21.29956, True, False
16.6356, 1, 39.92857, True, False
16.658, 1, 64.53486, True, False
17.87683, 1, 64.88279, True, False
18.33421, 1, 7.67182, True, False
18.39593, 1, 203.6816, True, False
18.40571, 1, 102.985, True, False
18.41512, 1, 83.97879, True, False
18.42339, 1, 83.89919, True, False
18.43245, 1, 13.43461, True, False
18.55646, 1, 55.47453, True, False
18.56583, 1, 19.32155, True, False
18.60831, 1, 11.5055, True, False
18.61936, 1, 13.60136, True, False
18.63052, 1, 21.12477, True, False
18.6415, 1, 16.67015, True, False
20.44268, 1, 28.9326, True, False
20.63235, 1, 461.0835, True, False
20.64344, 1, 446.0513, True, False
20.67685, 1, 293.8589, True, False
20.83226, 1, 2.109859, True, False
20.85435, 1, 13.13439, True, False
20.86986, 1, 2.661923, True, False
20.8792, 1, 2.368897, True, False
20.95436, 1, 88.55305, True, False
21.00973, 1, 322.3241, True, False
21.02479, 1, 81.61076, True, False
21.07626, 1, 101.2957, True, False
21.11015, 1, 25.98217, True, False
21.12125, 1, 14.63597, True, False
21.1323, 1, 42.4683, True, False
21.28776, 1, 95.86163, True, False
21.30987, 1, 330.7577, True, False
21.34749, 1, 16.90926, True, False
21.35614, 1, 7.908708, True, False
21.36552, 1, 7.079604, True, False
21.37636, 1, 14.2269, True, False
21.38753, 1, 14.37704, True, False
21.39843, 1, 11.27555, True, False
21.40974, 1, 10.19777, True, False
21.42069, 1, 10.74096, True, False
21.43184, 1, 15.49602, True, False
21.44506, 1, 2.190445, True, False
21.45563, 1, 2.539339, True, False
21.46627, 1, 2.689405, True, False
21.47609, 1, 2.826783, True, False
21.49168, 1, 3.782813, True, False
21.50183, 1, 5.435563, True, False
21.6094, 1, 86.74069, True, False
21.77667, 1, 3.309566, True, False
21.78763, 1, 2.636006, True, False
21.80326, 1, 3.491713, True, False
21.81385, 1, 3.426265, True, False
21.85411, 1, 438.0019, True, False
21.87632, 1, 3.266109, True, False
21.98728, 1, 27.87423, True, False
22.23139, 1, 302.8244, True, False
22.24257, 1, 134.2339, True, False
22.28707, 1, 28.48604, True, False
22.29823, 1, 17.97133, True, False
22.30896, 1, 18.30116, True, False
22.83152, 1, 89.91021, True, False
22.84285, 1, 939.0037, True, False
22.85383, 1, 47.46106, True, False
22.87615, 1, 22.15959, True, False
22.89521, 1, 36.39017, True, False
22.91308, 1, 16.43114, True, False
22.92943, 1, 18.39517, True, False
22.93952, 1, 14.4549, True, False
22.95053, 1, 8.978071, True, False
22.96143, 1, 9.882104, True, False
22.97285, 1, 10.32642, True, False
22.98418, 1, 9.603595, True, False
22.99496, 1, 9.343308, True, False
23.00603, 1, 10.43354, True, False
23.01723, 1, 9.583952, True, False
23.0285, 1, 10.90485, True, False
23.04354, 1, 10.43632, True, False
23.05543, 1, 10.57, True, False
23.06755, 1, 11.20228, True, False
23.07685, 1, 11.26279, True, False
23.08718, 1, 9.837582, True, False
23.09678, 1, 10.02866, True, False
23.10744, 1, 14.51097, True, False
23.1175, 1, 14.46054, True, False
23.1281, 1, 8.977664, True, False
23.15054, 1, 11.91829, True, False
23.16159, 1, 27.97904, True, False
23.17284, 1, 15.89863, True, False
23.18397, 1, 6.13181, True, False
23.79854, 1, 121.8877, True, False
23.80939, 1, 11.97492, True, False
23.82469, 1, 8.992581, True, False
23.83544, 1, 11.17376, True, False
23.84327, 1, 19.75623, True, False
23.86392, 1, 147.6823, True, False
23.98864, 1, 34.05528, True, False
23.99717, 1, 31.40694, True, False
24.1744, 1, 9.575324, True, False
24.2077, 1, 32.44863, True, False
24.21893, 1, 14.32223, True, False
24.23079, 1, 12.66781, True, False
24.25223, 1, 41.07043, True, False
24.26517, 1, 17.41836, True, False
24.27504, 1, 18.68876, True, False
24.29, 1, 13.04215, True, False
24.29761, 1, 856.6546, True, False
24.3079, 1, 20.58886, True, False
24.31954, 1, 13.22179, True, False
24.32999, 1, 22.20268, True, False
24.35249, 1, 312.5545, True, False
24.36353, 1, 19.73484, True, False
24.3745, 1, 8.451625, True, False
24.39659, 1, 653.55, True, False
24.75823, 1, 8.898643, True, False
24.76906, 1, 7.419895, True, False
24.77946, 1, 3.895656, True, False
24.78844, 1, 4.070904, True, False
24.79693, 1, 5.077982, True, False
24.80729, 1, 4.18795, True, False
24.81883, 1, 3.471096, True, False
24.82981, 1, 2.57444, True, False
24.84092, 1, 1.909953, True, False
24.8525, 1, 1.7255, True, False
24.86294, 1, 1.571244, True, False
24.87423, 1, 1.575798, True, False
24.88519, 1, 1.528568, True, False
24.89668, 1, 1.537396, True, False
24.91212, 1, 1.451433, True, False
24.92226, 1, 1.281765, True, False
24.93146, 1, 1.210783, True, False
24.9408, 1, 1.05578, True, False
24.95172, 1, 1.11806, True, False
24.96307, 1, 1.122943, True, False
24.974, 1, 1.144969, True, False
24.98528, 1, 1.176053, True, False
24.99613, 1, 1.105219, True, False
25.00744, 1, 1.169646, True, False
25.01855, 1, 1.183119, True, False
25.02973, 1, 1.157458, True, False
25.04091, 1, 1.129938, True, False
25.05176, 1, 1.13061, True, False
25.06747, 1, 0.9938034, True, False
25.07649, 1, 0.9962006, True, False
25.08622, 1, 1.005188, True, False
25.09595, 1, 0.9887413, True, False
25.10744, 1, 0.964214, True, False
25.11851, 1, 0.9848817, True, False
25.12964, 1, 0.9772686, True, False
25.14105, 1, 0.993965, True, False
25.15227, 1, 0.9970157, True, False
25.16353, 1, 0.999831, True, False
25.17456, 1, 0.9995899, True, False
25.18563, 1, 0.9952612, True, False
25.19708, 1, 0.9909825, True, False
25.20808, 1, 0.9932917, True, False
25.22322, 1, 1.024126, True, False
25.23366, 1, 1.007494, True, False
25.24336, 1, 1.013959, True, False
25.25352, 1, 1.014439, True, False
25.26367, 1, 1.021844, True, False
25.27477, 1, 1.040513, True, False
25.28601, 1, 1.054783, True, False
25.29712, 1, 1.067085, True, False
25.30821, 1, 1.033009, True, False
25.31934, 1, 1.028937, True, False
25.33011, 1, 1.006656, True, False
25.34159, 1, 1.116298, True, False
25.35256, 1, 1.114761, True, False
25.36392, 1, 1.050258, True, False
25.3791, 1, 1.027519, True, False
25.38772, 1, 1.047341, True, False
25.39762, 1, 1.071449, True, False
25.40816, 1, 1.073883, True, False
25.41914, 1, 1.07921, True, True
25.43104, 1, 1.080968, True, True
25.44152, 1, 1.073862, True, True
25.45235, 1, 1.061909, True, True
25.46626, 1, 1.07471, True, True
25.47559, 1, 1.073811, True, True
25.48646, 1, 1.068825, True, True
25.49702, 1, 1.086582, True, True
25.50802, 1, 1.084418, True, True
25.51929, 1, 1.093144, True, True
25.53543, 1, 0.94741, True, True
25.54665, 1, 0.9483657, True, True
25.55569, 1, 0.9513707, True, True
25.56425, 1, 0.9527632, True, True
25.57456, 1, 0.9537073, True, True
25.5844, 1, 0.9539389, True, True
25.59568, 1, 0.9499481, True, True
25.60663, 1, 1.11862, True, True
25.61758, 1, 1.10012, True, True
25.62865, 1, 1.087853, True, True
25.63999, 1, 1.093623, True, True
25.65082, 1, 1.092991, True, True
25.66208, 1, 1.096006, True, True
25.67294, 1, 1.111564, True, True
25.6881, 1, 1.090607, True, True
25.69658, 1, 1.075342, True, True
25.7072, 1, 1.065144, True, True
25.71757, 1, 1.048808, True, True
25.72857, 1, 1.041527, True, True
25.73976, 1, 1.047062, True, True
25.7509, 1, 0.939344, True, True
25.7622, 1, 0.9313161, True, True
25.77291, 1, 0.9796962, True, True
25.78411, 1, 1.009122, True, True
25.79532, 1, 1.006369, True, True
25.80651, 1, 0.9556256, True, True
25.81738, 1, 0.8590094, True, True
25.8287, 1, 0.8571772, True, True
25.84453, 1, 1.064841, True, True
25.85585, 1, 0.9266615, True, True
25.86593, 1, 0.9507397, True, True
25.87588, 1, 0.9942808, True, True
25.88568, 1, 1.002429, True, True
25.89513, 1, 1.00089, True, True
25.90661, 1, 1.011512, True, True
25.91767, 1, 1.008151, True, True
25.92883, 1, 1.00713, True, True
25.93974, 1, 1.006668, True, True
25.95103, 1, 1.0075, True, True
25.9619, 1, 0.999012, True, True
25.97326, 1, 0.9700381, True, True
25.98434, 1, 0.9712701, True, True
25.99965, 1, 0.9670901, True, True
26.01044, 1, 0.9570045, True, True
26.02038, 1, 0.9530624, True, True
26.02975, 1, 0.959184, True, True
26.03983, 1, 0.9416351, True, True
26.05062, 1, 0.9427931, True, True
26.06179, 1, 0.944615, True, True
26.0731, 1, 0.9263357, True, True
26.08438, 1, 0.9404402, True, True
26.09641, 1, 0.9473035, True, True
26.10643, 1, 0.948014, True, True
26.11751, 1, 0.9507889, True, True
26.12851, 1, 0.9644175, True, True
26.13972, 1, 0.960716, True, True
26.15535, 1, 0.9600137, True, True
26.16388, 1, 0.9714001, True, True
26.17471, 1, 0.9663582, True, True
26.1846, 1, 0.9635072, True, True
26.19528, 1, 0.9725924, True, True
26.2063, 1, 0.9759677, True, True
26.21758, 1, 0.9786677, True, True
26.22882, 1, 0.9754993, True, True
26.24026, 1, 0.965401, True, True
26.25121, 1, 0.9673432, True, True
26.26282, 1, 0.9480152, True, True
26.27411, 1, 0.9489368, True, True
26.28535, 1, 0.9464124, True, True
26.29647, 1, 0.9319242, True, True
26.3122, 1, 0.925773, True, True
26.32146, 1, 0.9100258, True, True
26.33145, 1, 0.9132288, True, True
26.34102, 1, 0.9136627, True, True
26.3522, 1, 0.9044869, True, True
26.36291, 1, 0.9065847, True, True
26.37462, 1, 0.9192355, True, True
26.38536, 1, 0.9249045, True, True
26.39674, 1, 0.9244407, True, True
26.40847, 1, 0.9308534, True, True
26.41898, 1, 0.9396363, True, True
26.43047, 1, 0.9398166, True, True
26.44175, 1, 0.9466467, True, True
26.45285, 1, 0.9486964, True, True
26.46819, 1, 0.9441153, True, True
26.4785, 1, 0.9445683, True, True
26.48792, 1, 0.9477903, True, True
26.49672, 1, 0.9432183, True, True
26.50756, 1, 0.9342971, True, True
26.51888, 1, 0.9401705, True, True
26.53003, 1, 0.9341102, True, True
26.5415, 1, 0.8974304, True, True
26.55254, 1, 0.8846226, True, True
26.56644, 1, 0.8771895, True, True
26.57641, 1, 0.8914893, True, True
26.58707, 1, 0.9035108, True, True
26.59756, 1, 0.9296224, True, True
26.60804, 1, 0.941035, True, True
26.62323, 1, 0.9702612, True, True
26.63363, 1, 0.9724665, True, True
26.64444, 1, 0.9503937, True, True
26.6536, 1, 0.9529637, True, True
26.6631, 1, 0.9612352, True, True
26.67441, 1, 0.9845742, True, True
26.68537, 1, 0.9843463, True, True
26.69642, 1, 0.9835745, True, True
26.70764, 1, 0.991772, True, True
26.71884, 1, 1.013351, True, True
26.7299, 1, 1.013888, True, True
26.7411, 1, 1.008131, True, True
26.7526, 1, 1.107808, True, True
26.76303, 1, 0.7999528, True, True
26.77866, 1, 0.9037229, True, True
26.78821, 1, 0.9075302, True, True
26.79886, 1, 0.9170595, True, True
26.80763, 1, 0.9062435, True, True
26.81961, 1, 0.9157364, True, True
26.83064, 1, 0.9203268, True, True
26.84145, 1, 0.9211504, True, True
26.85204, 1, 0.9364927, True, True
26.86286, 1, 0.9197162, True, True
26.8746, 1, 0.9267765, True, True
26.88526, 1, 0.9230129, True, True
26.8962, 1, 0.7820536, True, True
26.90747, 1, 0.7875198, True, True
26.9186, 1, 0.7886407, True, True
26.93409, 1, 0.7905691, True, True
26.94602, 1, 0.7884892, True, True
26.95602, 1, 0.7676283, True, True
26.96382, 1, 0.7686912, True, True
26.97327, 1, 0.7618507, True, True
26.98409, 1, 0.757073, True, True
26.9953, 1, 0.7612517, True, True
27.00699, 1, 0.7535021, True, True
27.01764, 1, 0.7530729, True, True
27.02868, 1, 0.7423907, True, True
27.03972, 1, 0.7301743, True, True
27.05083, 1, 0.7310153, True, True
27.06197, 1, 0.7394326, True, True
27.07293, 1, 0.747752, True, True
27.08857, 1, 0.7448898, True, True
27.09656, 1, 0.7480684, True, True
27.10626, 1, 0.7430193, True, True
27.11736, 1, 0.7489213, True, True
27.12867, 1, 0.7490625, True, True
27.13995, 1, 0.7474658, True, True
27.15073, 1, 0.748611, True, True
27.16225, 1, 0.7581432, True, True
27.17302, 1, 0.7719101, True, True
27.18414, 1, 0.7705095, True, True
27.19533, 1, 0.7435604, True, True
27.2063, 1, 0.7443984, True, True
27.21752, 1, 0.7374114, True, True
27.2288, 1, 0.746798, True, True
27.2442, 1, 0.74277, True, True
27.25448, 1, 0.7400559, True, True
27.26275, 1, 0.7672035, True, True
27.27488, 1, 0.9007294, True, True
27.28497, 1, 0.9132923, True, True
27.29532, 1, 0.7271649, True, True
27.30651, 1, 0.7224443, True, True
27.31765, 1, 0.7197908, True, True
27.32912, 1, 0.7207291, True, True
27.34046, 1, 0.7256196, True, True
27.35126, 1, 0.7172074, True, True
27.36257, 1, 0.7232952, True, True
27.374, 1, 0.7128917, True, True
27.3849, 1, 0.7130222, True, True
27.4007, 1, 0.7165931, True, True
27.41142, 1, 0.7222872, True, True
27.42073, 1, 0.735828, True, True
27.42947, 1, 0.7442024, True, True
27.43988, 1, 0.771113, True, True
27.45101, 1, 0.7523499, True, True
27.46206, 1, 0.7374352, True, True
27.47309, 1, 0.7360153, True, True
27.48451, 1, 0.7357393, True, True
27.49535, 1, 0.7328118, True, True
27.50646, 1, 0.7395488, True, True
27.51747, 1, 0.7405702, True, True
27.52895, 1, 0.7442958, True, True
27.5399, 1, 0.7351441, True, True
27.55468, 1, 0.7305058, True, True
27.5633, 1, 0.7281772, True, True
27.57305, 1, 0.7284676, True, True
27.58419, 1, 0.7307811, True, True
27.59517, 1, 0.7267938, True, True
27.60632, 1, 0.7319044, True, True
27.61753, 1, 0.7327365, True, True
27.62867, 1, 0.7362243, True, True
27.64042, 1, 0.7381588, True, True
27.6507, 1, 0.7446449, True, True
27.66592, 1, 0.7479297, True, True
27.67505, 1, 0.7539074, True, True
27.68567, 1, 0.7388779, True, True
27.69537, 1, 0.776157, True, True
27.71075, 1, 0.9199368, True, True
27.71885, 1, 0.9210379, True, True
27.72919, 1, 0.9210121, True, True
27.73969, 1, 0.9211842, True, True
27.75072, 1, 0.9153126, True, True
27.76181, 1, 0.9331508, True, True
27.77376, 1, 0.9329212, True, True
27.78442, 1, 0.9329302, True, True
27.79554, 1, 0.9320385, True, True
27.80701, 1, 0.9404804, True, True
27.818, 1, 0.9484941, True, True
27.82952, 1, 0.9118901, True, True
27.8406, 1, 0.8868154, True, True
27.85179, 1, 0.8978887, True, True
27.86798, 1, 0.9245285, True, True
27.87887, 1, 0.9519098, True, True
27.88819, 1, 0.9528496, True, True
27.89757, 1, 0.9973403, True, True
27.90674, 1, 0.9882434, True, True
27.9173, 1, 0.9862216, True, True
27.92852, 1, 0.9902146, True, True
27.93964, 1, 0.9922429, True, True
27.95081, 1, 0.9947596, True, True
27.96179, 1, 0.9977966, True, True
27.97293, 1, 0.9551652, True, True
27.98384, 1, 0.9798573, True, True
27.99486, 1, 0.9815719, True, True
28.00634, 1, 2.459227, True, True
28.02139, 1, 2.299275, True, True
28.03309, 1, 2.427199, True, True
28.04255, 1, 2.396929, True, True
28.0526, 1, 2.291724, True, True
28.0616, 1, 2.235542, True, True
28.0726, 1, 2.107799, True, True
28.08374, 1, 2.053862, True, True
28.0947, 1, 2.080547, True, True
28.10582, 1, 2.060291, True, True
28.11679, 1, 2.079712, True, True
28.12813, 1, 0.9189059, True, True
28.13939, 1, 0.914485, True, True
28.15427, 1, 0.9106561, True, True
28.16337, 1, 0.9125891, True, True
28.17655, 1, 0.9219375, True, True
28.18684, 1, 0.9434469, True, True
28.19572, 1, 0.9362377, True, True
28.20592, 1, 0.9384611, True, True
28.2171, 1, 0.9373969, True, True
28.22812, 1, 0.9165596, True, True
28.23912, 1, 0.883821, True, True
28.25033, 1, 0.8806585, True, True
28.26119, 1, 0.8749413, True, True
28.27251, 1, 0.8973255, True, True
28.28371, 1, 0.8808318, True, True
28.2947, 1, 0.9369527, True, True
28.30585, 1, 0.9121749, True, True
28.31708, 1, 0.8581288, True, True
28.33319, 1, 0.8582508, True, True
28.34247, 1, 0.8766087, True, True
28.35251, 1, 0.9667739, True, True
28.36172, 1, 0.9667737, True, True
28.37242, 1, 2.346949, True, True
28.38359, 1, 2.353845, True, True
28.3949, 1, 0.9706362, True, True
28.40615, 1, 0.9764625, True, True
28.41753, 1, 0.8780776, True, True
28.42871, 1, 0.8764995, True, True
28.43979, 1, 0.9123247, True, True
28.45091, 1, 0.9019846, True, True
28.46173, 1, 0.8964151, True, True
28.47309, 1, 0.8921459, True, True
28.48863, 1, 0.8954211, True, True
28.49961, 1, 0.9018926, True, True
28.51035, 1, 0.8944621, True, True
28.52052, 1, 0.878704, True, True
28.52988, 1, 0.8920554, True, True
28.53939, 1, 0.8947377, True, True
28.55062, 1, 0.8941308, True, True
28.56161, 1, 0.8881935, True, True
28.57225, 1, 0.899262, True, True
28.58363, 1, 0.9044811, True, True
28.59471, 1, 0.9138054, True, True
28.60587, 1, 0.9337055, True, True
28.61715, 1, 0.9272646, True, True
28.62837, 1, 0.9230543, True, True
28.6482, 1, 0.9171463, True, True
28.65971, 1, 0.9383199, True, True
28.66932, 1, 0.9316189, True, True
28.67852, 1, 0.9592919, True, True
28.68879, 1, 0.9467437, True, True
28.69705, 1, 0.9485662, True, True
28.70694, 1, 0.9566653, True, True
28.71644, 1, 0.9634793, True, True
28.72783, 1, 0.9575072, True, True
28.738, 1, 1.072354, True, True
28.74837, 1, 1.072362, True, True
28.75866, 1, 1.084151, True, True
28.7715, 1, 1.09593, True, True
28.78177, 1, 1.055764, True, True
28.79592, 1, 1.058854, True, True
28.80386, 1, 0.9431146, True, True
28.81399, 1, 0.9640904, True, True
28.82518, 1, 0.9652359, True, True
28.83611, 1, 0.9552885, True, True
28.8475, 1, 0.9621143, True, True
28.85844, 1, 0.962561, True, True
28.86941, 1, 0.9628053, True, True
28.88042, 1, 0.9646742, True, True
28.89185, 1, 0.9742922, True, True
28.90261, 1, 0.9805932, True, True
28.91394, 1, 0.9815809, True, True
28.92509, 1, 0.9865356, True, True
28.93628, 1, 0.9815662, True, True
28.95198, 1, 0.9368107, True, True
28.96253, 1, 0.9372764, True, True
28.97129, 1, 0.9503361, True, True
28.9817, 1, 0.9587256, True, True
28.9932, 1, 0.9314032, True, True
29.00311, 1, 0.948656, True, True
29.01399, 1, 0.9505448, True, True
29.02507, 1, 0.9384636, True, True
29.03617, 1, 0.9524708, True, True
29.04708, 1, 0.9450092, True, True
29.05852, 1, 0.9493929, True, True
29.06927, 1, 0.9646608, True, True
29.08065, 1, 0.9709243, True, True
29.09224, 1, 1.091104, True, True
29.10846, 1, 1.101471, True, True
29.11804, 1, 1.096763, True, True
29.12877, 1, 1.127363, True, True
29.13728, 1, 1.131573, True, True
29.14865, 1, 1.120329, True, True
29.16006, 1, 1.119061, True, True
29.17154, 1, 1.121641, True, True
29.18333, 1, 1.121618, True, True
29.19429, 1, 1.109259, True, True
29.20574, 1, 1.004742, True, True
29.21694, 1, 0.980591, True, True
29.228, 1, 0.9801083, True, True
29.23907, 1, 0.9793547, True, True
29.25045, 1, 0.9621459, True, True
29.26597, 1, 0.8073346, True, True
29.27774, 1, 0.8092128, True, True
29.2874, 1, 0.7994998, True, True
29.29569, 1, 0.7987017, True, True
29.30464, 1, 0.7991862, True, True
29.31558, 1, 0.7958614, True, True
29.32665, 1, 0.7961987, True, True
29.33787, 1, 0.9987701, True, True
29.34941, 1, 0.9891815, True, True
29.36028, 1, 0.9722711, True, True
29.37133, 1, 0.9848247, True, True
29.3821, 1, 0.9562636, True, True
29.39359, 1, 0.8920177, True, True
29.40488, 1, 0.8882014, True, True
29.41991, 1, 0.9267694, True, True
29.42975, 1, 0.9701681, True, True
29.44006, 1, 0.9592226, True, True
29.45051, 1, 1.060396, True, True
29.46039, 1, 1.079044, True, True
29.47144, 1, 1.081989, True, True
29.48245, 1, 1.071925, True, True
29.4935, 1, 1.075118, True, True
29.50464, 1, 1.088805, True, True
29.51581, 1, 1.084272, True, True
29.5266, 1, 1.080401, True, True
29.5378, 1, 1.077456, True, True
29.54904, 1, 1.083736, True, True
29.56006, 1, 1.075742, True, True
29.57578, 1, 1.047899, True, True
29.58595, 1, 1.048755, True, True
29.59562, 1, 0.9450006, True, True
29.60476, 1, 0.9504203, True, True
29.61579, 1, 0.9560937, True, True
29.62679, 1, 0.9436539, True, True
29.6383, 1, 0.9277186, True, True
29.64944, 1, 0.9127081, True, True
29.66066, 1, 0.9133126, True, True
29.67184, 1, 0.9116353, True, True
29.68321, 1, 0.9139818, True, True
29.6947, 1, 0.9126957, True, True
29.70586, 1, 0.9131339, True, True
29.71712, 1, 0.9141536, True, True
29.73252, 1, 0.9060615, True, True
29.7426, 1, 0.9075344, True, True
29.75364, 1, 0.9100599, True, True
29.76361, 1, 0.9117633, True, True
29.77284, 1, 0.9581202, True, True
29.78383, 1, 0.9232348, True, True
29.79462, 1, 0.9568424, True, True
29.80607, 1, 1.012283, True, True
29.81696, 1, 2.425439, True, True
29.82829, 1, 2.450378, True, True
29.83969, 1, 2.448882, True, True
29.85044, 1, 2.422316, True, True
29.86131, 1, 2.579096, True, True
29.87284, 1, 2.413597, True, True
29.88837, 1, 0.8952296, True, True
29.89876, 1, 2.317857, True, True
29.91206, 1, 0.8816208, True, True
29.92066, 1, 0.8956361, True, True
29.93208, 1, 0.8901449, True, True
29.94079, 1, 0.898578, True, True
29.95033, 1, 0.900655, True, True
29.96049, 1, 0.8954512, True, True
29.96988, 1, 0.8966674, True, True
29.981, 1, 0.9016279, True, True
29.9923, 1, 0.8951944, True, True
30.00386, 1, 0.9015751, True, True
30.01448, 1, 0.9121189, True, True
30.02577, 1, 0.9201069, True, True
30.04183, 1, 0.9359969, False, True
30.05429, 1, 0.9391462, False, True
30.0638, 1, 0.9380206, False, True
30.07131, 1, 0.9496442, False, True
30.08112, 1, 0.9423531, False, True
30.09262, 1, 0.9237874, False, True
30.10339, 1, 0.9187696, False, True
30.11451, 1, 0.92488, False, True
30.12585, 1, 0.9259843, False, True
30.13665, 1, 0.9259849, False, True
30.14763, 1, 0.9266878, False, True
30.1589, 1, 0.9295619, False, True
30.17087, 1, 0.9083871, False, True
30.1813, 1, 0.9582714, False, True
30.1964, 1, 0.9196997, False, True
30.20499, 1, 0.9066925, False, True
30.21424, 1, 0.8902193, False, True
30.22535, 1, 0.8920216, False, True
30.23677, 1, 0.8932502, False, True
30.24776, 1, 0.892845, False, True
30.25883, 1, 0.8934609, False, True
30.2699, 1, 0.893459, False, True
30.28116, 1, 0.803417, False, True
30.29263, 1, 1.069525, False, True
30.30383, 1, 1.152442, False, True
30.31462, 1, 1.505709, False, True
30.32563, 1, 1.505371, False, True
30.33678, 1, 1.567212, False, True
30.35223, 1, 1.756228, False, True
30.36059, 1, 1.601114, False, True
30.37281, 1, 1.763725, False, True
30.38242, 1, 2.065708, False, True
30.3926, 1, 2.619473, False, True
30.40325, 1, 2.137703, False, True
30.41446, 1, 2.307555, False, True
