10.32153, 1, 2.416641, False, False
10.33304, 1, 2.628021, False, False
10.3443, 1, 2.658128, False, False
10.35565, 1, 2.694407, False, False
10.3674, 1, 2.631343, False, False
10.37971, 1, 2.629691, False, False
10.38953, 1, 2.627989, False, False
10.4005, 1, 2.577911, False, False
10.41178, 1, 2.512068, False, False
10.4227, 1, 2.450986, False, False
10.43373, 1, 2.852206, False, False
10.44513, 1, 2.547993, False, False
10.45616, 1, 2.743228, False, False
10.46732, 1, 2.427016, False, False
10.47818, 1, 2.341546, False, False
10.48929, 1, 2.210831, False, False
10.50054, 1, 2.348308, False, False
10.51157, 1, 2.321883, False, False
10.52275, 1, 2.276057, False, False
10.53405, 1, 2.264188, False, False
10.545, 1, 2.256401, False, False
10.55596, 1, 2.229216, False, False
10.56702, 1, 2.29321, False, False
10.57828, 1, 2.610013, False, False
10.58946, 1, 2.789081, False, False
10.60047, 1, 2.769675, False, False
10.61143, 1, 2.70538, False, False
10.62341, 1, 2.661519, False, False
10.63405, 1, 2.311657, False, False
10.64494, 1, 2.191326, False, False
10.65605, 1, 2.398444, False, False
10.66727, 1, 2.594949, False, False
10.67879, 1, 2.235347, False, False
10.68935, 1, 2.300641, False, False
10.70039, 1, 2.189128, False, False
10.7114, 1, 2.307786, False, False
10.72267, 1, 2.19044, False, False
10.73397, 1, 2.311815, False, False
10.74497, 1, 2.351809, False, False
10.75611, 1, 2.373163, False, False
10.76695, 1, 2.403612, False, False
10.77836, 1, 2.372914, False, False
10.7894, 1, 2.204797, False, False
10.8006, 1, 2.212348, False, False
10.81159, 1, 2.194193, False, False
10.82275, 1, 2.273443, False, False
10.83391, 1, 2.365175, False, False
10.84469, 1, 2.402916, False, False
10.85601, 1, 2.260991, False, False
10.86716, 1, 2.141925, False, False
10.87806, 1, 2.170548, False, False
10.88951, 1, 2.326699, False, False
10.90049, 1, 2.49247, False, False
10.91138, 1, 2.353245, False, False
10.92249, 1, 2.506688, False, False
10.93357, 1, 2.459443, False, False
10.94491, 1, 2.430504, False, False
10.95625, 1, 2.597592, False, False
10.96705, 1, 2.478138, False, False
10.97852, 1, 2.480024, False, False
10.9903, 1, 2.373515, False, False
11.00323, 1, 2.307893, False, False
11.01443, 1, 2.285029, False, False
11.02454, 1, 2.145619, False, False
11.04134, 1, 2.086032, False, False
11.05189, 1, 2.025484, False, False
11.06186, 1, 2.089626, False, False
11.07293, 1, 2.31582, False, False
11.08424, 1, 2.575196, False, False
11.09534, 1, 2.285748, False, False
11.10645, 1, 2.216836, False, False
11.11743, 1, 2.210546, False, False
11.12856, 1, 2.543039, False, False
11.13971, 1, 1.82596, False, False
11.15067, 1, 1.798079, False, False
11.16182, 1, 2.002835, False, False
11.17308, 1, 1.908475, False, False
11.18466, 1, 1.800639, False, False
11.19635, 1, 1.871137, False, False
11.20635, 1, 1.991892, False, False
11.21739, 1, 2.033714, False, False
11.22865, 1, 2.073639, False, False
11.23967, 1, 2.174179, False, False
11.25094, 1, 2.232567, False, False
11.26182, 1, 2.182687, False, False
11.27285, 1, 1.976489, False, False
11.28387, 1, 2.017318, False, False
11.29508, 1, 2.020426, False, False
11.3062, 1, 1.66263, False, False
11.31722, 1, 1.679186, False, False
11.32854, 1, 2.084667, False, False
11.33992, 1, 1.513997, False, False
11.35121, 1, 2.040071, False, False
11.3616, 1, 1.150803, False, False
11.37304, 1, 0.8724672, False, False
11.38407, 1, 0.8630209, False, False
11.39522, 1, 0.8150309, False, False
11.40644, 1, 0.6599957, False, False
11.41739, 1, 0.6512246, False, False
11.42832, 1, 0.6598463, False, False
11.43982, 1, 0.6549242, False, False
11.45107, 1, 0.6528833, False, False
11.46258, 1, 0.63688, False, False
11.47394, 1, 0.6347658, False, False
11.48515, 1, 0.6280929, False, False
11.49659, 1, 0.6370342, False, False
11.50829, 1, 0.638925, False, False
11.5191, 1, 0.6276838, False, False
11.5307, 1, 0.6287978, False, False
11.54228, 1, 0.6146638, False, False
11.55309, 1, 0.6083184, False, False
11.56465, 1, 0.6079311, False, False
11.57692, 1, 0.6123046, False, False
11.58736, 1, 0.6158188, False, False
11.59878, 1, 0.6166159, False, False
11.61034, 1, 0.6213474, False, False
11.62169, 1, 0.6192066, False, False
11.63312, 1, 0.624748, False, False
11.64438, 1, 0.6268185, False, False
11.65536, 1, 0.6380669, False, False
11.66674, 1, 0.6114302, False, False
11.67769, 1, 0.6265592, False, False
11.68893, 1, 0.6969361, False, False
11.69993, 1, 0.641038, False, False
11.71112, 1, 0.6360366, False, False
11.72245, 1, 0.6164718, False, False
11.73376, 1, 0.638506, False, False
11.74459, 1, 0.6267068, False, False
11.75537, 1, 0.6255181, False, False
11.76654, 1, 0.6245599, False, False
11.77803, 1, 0.6318174, False, False
11.78925, 1, 0.6356258, False, False
11.80003, 1, 0.6426572, False, False
11.81121, 1, 0.6496128, False, False
11.82207, 1, 0.6443031, False, False
11.83343, 1, 0.6457003, False, False
11.84437, 1, 0.6421577, False, False
11.85546, 1, 0.6404756, False, False
11.8673, 1, 0.6238371, False, False
11.87747, 1, 0.6194444, False, False
11.88912, 1, 0.6270178, False, False
11.89998, 1, 0.6276767, False, False
11.91114, 1, 0.6218075, False, False
11.92209, 1, 0.607355, False, False
11.93355, 1, 0.6070518, False, False
11.94417, 1, 0.6088095, False, False
11.95537, 1, 0.6171007, False, False
11.96679, 1, 0.6269278, False, False
11.97749, 1, 0.6244082, False, False
11.98879, 1, 0.6252481, False, False
11.99987, 1, 0.6239427, False, False
12.01128, 1, 0.6211493, False, False
12.02211, 1, 0.6285267, False, False
12.03308, 1, 0.626681, False, False
12.04501, 1, 0.6318284, False, False
12.05534, 1, 0.6433691, False, False
12.0665, 1, 0.6433575, False, False
12.07768, 1, 0.6445198, False, False
12.08861, 1, 0.6399273, False, False
12.09992, 1, 0.6443961, False, False
12.1112, 1, 0.6472989, False, False
12.12197, 1, 0.6419826, False, False
12.1331, 1, 0.6493075, False, False
12.14417, 1, 0.6501341, False, False
12.1554, 1, 0.65131, False, False
12.16645, 1, 0.6526135, False, False
12.17736, 1, 0.6595359, False, False
12.18866, 1, 0.6597814, False, False
12.19977, 1, 0.6604022, False, False
12.21138, 1, 0.6718193, False, False
12.22269, 1, 0.6710624, False, False
12.23355, 1, 0.6756328, False, False
12.24403, 1, 0.6745031, False, False
12.25536, 1, 0.6766647, False, False
12.26618, 1, 0.6645946, False, False
12.27752, 1, 0.6644804, False, False
12.28879, 1, 0.6572412, False, False
12.29982, 1, 0.6545166, False, False
12.31437, 1, 0.6537949, False, False
12.3268, 1, 0.6549475, False, False
12.33608, 1, 0.6422113, False, False
12.34582, 1, 0.6446227, False, False
12.35423, 1, 0.643695, False, False
12.3655, 1, 0.6543072, False, False
12.37661, 1, 0.6409132, False, False
12.38763, 1, 0.6429688, False, False
12.3988, 1, 0.6504284, False, False
12.41002, 1, 0.6416383, False, False
12.42116, 1, 0.6521825, False, False
12.43227, 1, 0.6562631, False, False
12.44333, 1, 0.6586139, False, False
12.45446, 1, 0.6562201, False, False
12.46549, 1, 0.6556491, False, False
12.47737, 1, 0.6583712, False, False
12.48866, 1, 0.6666337, False, False
12.49897, 1, 0.6731057, False, False
12.50993, 1, 0.6794193, False, False
12.52127, 1, 0.6800699, False, False
12.53207, 1, 0.8066229, False, False
12.54324, 1, 0.8766155, False, False
12.55433, 1, 0.8975596, False, False
12.56557, 1, 1.109484, False, False
12.5764, 1, 0.9771388, False, False
12.59886, 1, 2.002617, False, False
12.6099, 1, 1.650242, False, False
12.6209, 1, 1.8644, False, False
12.63216, 1, 1.503762, False, False
12.64294, 1, 1.730261, False, False
12.65439, 1, 1.710333, False, False
12.66548, 1, 1.648231, False, False
12.6766, 1, 1.588347, False, False
12.68762, 1, 1.69489, False, False
12.69891, 1, 1.651795, False, False
12.71005, 1, 1.726058, False, False
12.72162, 1, 1.745469, False, False
12.73271, 1, 2.030284, False, False
12.74376, 1, 2.191241, False, False
12.75496, 1, 1.948862, False, False
12.766, 1, 2.183389, False, False
12.7775, 1, 2.032673, False, False
12.79961, 1, 2.747727, False, False
12.81056, 1, 2.687659, False, False
12.82192, 1, 2.863208, False, False
12.83297, 1, 2.738086, False, False
12.84409, 1, 2.76311, False, False
12.85508, 1, 2.816188, False, False
12.86642, 1, 3.382936, False, False
12.87741, 1, 2.867876, False, False
12.88839, 1, 4.364358, False, False
12.89993, 1, 1.128373, False, False
13.06596, 1, 4.329535, False, False
13.07734, 1, 2.263351, False, False
13.08839, 1, 2.50361, False, False
13.09949, 1, 1.18697, False, False
13.11056, 1, 2.134685, False, False
13.12163, 1, 1.62422, False, False
13.13258, 1, 1.753401, False, False
13.14367, 1, 1.595246, False, False
13.15528, 1, 2.638168, False, False
13.16607, 1, 2.022707, False, False
13.1773, 1, 1.698466, False, False
13.18831, 1, 2.214121, False, False
13.19938, 1, 1.825135, False, False
13.21067, 1, 1.87938, False, False
13.22151, 1, 1.890803, False, False
13.23276, 1, 1.798499, False, False
13.24407, 1, 1.631711, False, False
13.25502, 1, 1.579909, False, False
13.26604, 1, 1.847111, False, False
13.27701, 1, 1.945007, False, False
13.28857, 1, 1.818976, False, False
13.29961, 1, 1.907409, False, False
13.31017, 1, 1.671267, False, False
13.32126, 1, 1.8375, False, False
13.33277, 1, 2.111102, False, False
13.34357, 1, 1.691031, False, False
13.35486, 1, 1.630656, False, False
13.36609, 1, 1.833562, False, False
13.37704, 1, 1.788152, False, False
13.38819, 1, 1.856914, False, False
13.39918, 1, 1.887477, False, False
13.41031, 1, 2.144453, False, False
13.42152, 1, 1.766164, False, False
13.43255, 1, 2.045045, False, False
13.44374, 1, 1.952121, False, False
13.45468, 1, 2.460116, False, False
13.46582, 1, 2.325814, False, False
13.47681, 1, 2.179137, False, False
13.488, 1, 2.61201, False, False
13.49921, 1, 2.576601, False, False
13.51049, 1, 2.328196, False, False
13.52224, 1, 2.43878, False, False
13.53245, 1, 2.796566, False, False
13.5435, 1, 2.961987, False, False
13.55464, 1, 3.037148, False, False
13.56572, 1, 3.150534, False, False
13.57689, 1, 3.186145, False, False
13.58787, 1, 3.24384, False, False
13.59892, 1, 3.183519, False, False
13.61005, 1, 3.22782, False, False
13.6214, 1, 3.508034, False, False
13.6328, 1, 2.696614, False, False
13.64408, 1, 2.504753, False, False
13.65511, 1, 2.468812, False, False
13.67118, 1, 2.753112, False, False
13.67958, 1, 2.75883, False, False
13.69144, 1, 3.072136, False, False
13.70213, 1, 3.091158, False, False
13.71015, 1, 3.095994, False, False
13.71984, 1, 3.098466, False, False
13.73128, 1, 2.339647, False, False
13.74207, 1, 2.519969, False, False
13.7534, 1, 2.192259, False, False
13.76436, 1, 2.526849, False, False
13.77561, 1, 2.553134, False, False
13.78674, 1, 2.578388, False, False
13.79778, 1, 2.219131, False, False
13.80895, 1, 2.088832, False, False
13.81981, 1, 2.374809, False, False
13.83112, 1, 2.789615, False, False
13.84235, 1, 2.781759, False, False
13.85348, 1, 2.629165, False, False
13.86516, 1, 1.766006, False, False
13.87557, 1, 2.15026, False, False
13.8866, 1, 2.003169, False, False
13.89766, 1, 2.07979, False, False
13.90864, 1, 2.009481, False, False
13.91982, 1, 1.971868, False, False
13.93121, 1, 1.915728, False, False
13.94208, 1, 1.608562, False, False
13.9532, 1, 1.522988, False, False
13.96417, 1, 2.196746, False, False
13.97538, 1, 1.780274, False, False
13.98632, 1, 1.59041, False, False
13.99746, 1, 1.625604, False, False
14.00855, 1, 1.461141, False, False
14.0199, 1, 1.454944, False, False
14.03085, 1, 1.447905, False, False
14.04226, 1, 1.480804, False, False
14.05294, 1, 1.440775, False, False
14.06436, 1, 1.463892, False, False
14.07547, 1, 1.55039, False, False
14.0868, 1, 1.573702, False, False
14.09813, 1, 1.583529, False, False
14.10942, 1, 1.5391, False, False
14.12046, 1, 1.678792, False, False
14.13182, 1, 1.520814, False, False
14.1434, 1, 1.549781, False, False
14.1542, 1, 1.634866, False, False
14.16562, 1, 1.159876, False, False
14.17698, 1, 1.028527, False, False
14.18773, 1, 0.8184776, False, False
14.19931, 1, 0.7742357, False, False
14.20996, 1, 0.6959685, False, False
14.22097, 1, 0.6672087, False, False
14.23216, 1, 0.6164106, False, False
14.24333, 1, 0.6241092, False, False
14.25415, 1, 0.6178692, False, False
14.26563, 1, 0.614343, False, False
14.27733, 1, 0.6140082, False, False
14.28753, 1, 0.6092994, False, False
14.29881, 1, 0.6012745, False, False
14.31024, 1, 0.59484, False, False
14.32115, 1, 0.6119491, False, False
14.33216, 1, 0.6193442, False, False
14.34315, 1, 0.6269059, False, False
14.35441, 1, 0.6445343, False, False
14.36547, 1, 0.6639549, False, False
14.37664, 1, 0.6659048, False, False
14.38792, 1, 0.6676029, False, False
14.39883, 1, 0.6710826, False, False
14.40985, 1, 0.6679765, False, False
14.42136, 1, 0.6828255, False, False
14.43253, 1, 0.6794022, False, False
14.44459, 1, 0.6854588, False, False
14.45439, 1, 0.6929286, False, False
14.46523, 1, 0.6976009, False, False
14.47667, 1, 0.6957406, False, False
14.48786, 1, 0.6913896, False, False
14.49873, 1, 0.6873555, False, False
14.51017, 1, 0.6842467, False, False
14.52104, 1, 0.6797844, False, False
14.53215, 1, 0.6722043, False, False
14.54305, 1, 0.6616203, False, False
14.55458, 1, 0.6408342, False, False
14.56674, 1, 0.6439274, False, False
14.57796, 1, 0.6479725, False, False
14.58783, 1, 0.6516046, False, False
14.59885, 1, 0.6602069, False, False
14.60963, 1, 0.6605668, False, False
14.62071, 1, 0.6537772, False, False
14.63196, 1, 0.6579599, False, False
14.64303, 1, 0.6571319, False, False
14.6546, 1, 0.6654878, False, False
14.6651, 1, 0.66565, False, False
14.67648, 1, 0.6666309, False, False
14.68785, 1, 0.6681047, False, False
14.69889, 1, 0.671199, False, False
14.70978, 1, 0.6844038, False, False
14.7209, 1, 0.6735775, False, False
14.73196, 1, 0.6745756, False, False
14.74293, 1, 0.6582287, False, False
14.75453, 1, 0.6482825, False, False
14.76529, 1, 0.6650003, False, False
14.77649, 1, 0.6626696, False, False
14.78751, 1, 0.6576044, False, False
14.79854, 1, 0.6623731, False, False
14.8099, 1, 0.6753099, False, False
14.82079, 1, 0.6752824, False, False
14.83188, 1, 0.6922987, False, False
14.84438, 1, 0.6993548, False, False
14.85389, 1, 0.6993549, False, False
14.86529, 1, 0.6943933, False, False
14.87647, 1, 0.6943933, False, False
14.8873, 1, 0.6955827, False, False
14.89884, 1, 0.6861117, False, False
14.90957, 1, 0.6891081, False, False
14.92071, 1, 0.686626, False, False
14.93198, 1, 0.6830095, False, False
14.94296, 1, 0.6774115, False, False
14.95908, 1, 0.6820161, False, False
14.96998, 1, 0.6868121, False, False
14.97924, 1, 0.6873593, False, False
14.98953, 1, 0.6905256, False, False
14.99834, 1, 0.6909283, False, False
15.01036, 1, 0.6921127, False, False
15.02236, 1, 0.7161277, False, False
15.03229, 1, 0.7148627, False, False
15.04278, 1, 0.7172546, False, False
15.05342, 1, 0.7161394, False, False
15.06314, 1, 0.717983, False, False
15.07406, 1, 0.725703, False, False
15.08504, 1, 0.725703, False, False
15.09694, 1, 0.721974, False, False
15.10747, 1, 0.72558, False, False
15.11894, 1, 0.7024662, False, False
15.12987, 1, 0.6999151, False, False
15.14072, 1, 0.678281, False, False
15.15172, 1, 0.66035, False, False
15.16311, 1, 0.6668339, False, False
15.1742, 1, 0.6816665, False, False
15.18515, 1, 0.6832712, False, False
15.1965, 1, 0.6732746, False, False
15.20782, 1, 0.6572797, False, False
15.219, 1, 0.6564475, False, False
15.22974, 1, 0.6630783, False, False
15.24059, 1, 0.6650319, False, False
15.25175, 1, 0.7615041, False, False
15.26299, 1, 0.7388256, False, False
15.27447, 1, 0.6688077, False, False
15.28514, 1, 0.7390479, False, False
15.29633, 1, 0.7782393, False, False
15.30733, 1, 0.7672931, False, False
15.31999, 1, 0.782607, False, False
15.3299, 1, 0.7857949, False, False
15.34079, 1, 0.7835453, False, False
15.35205, 1, 0.7908554, False, False
15.36336, 1, 0.8045638, False, False
15.37456, 1, 0.7898876, False, False
15.38586, 1, 0.7920515, False, False
15.39714, 1, 0.9259453, False, False
15.40824, 1, 1.069061, False, False
15.41948, 1, 1.28449, False, False
15.43089, 1, 1.279145, False, False
15.44224, 1, 1.635233, False, False
15.4533, 1, 1.642962, False, False
15.46461, 1, 1.690283, False, False
15.47587, 1, 1.904809, False, False
15.48742, 1, 1.805974, False, False
15.49825, 1, 1.857878, False, False
15.50976, 1, 1.880307, False, False
15.52035, 1, 1.865168, False, False
15.53176, 1, 1.773943, False, False
15.54272, 1, 1.68383, False, False
15.55369, 1, 1.70679, False, False
15.56499, 1, 1.670683, False, False
15.57598, 1, 1.648655, False, False
15.58721, 1, 1.688032, False, False
15.59818, 1, 1.640296, False, False
15.60958, 1, 1.678667, False, False
15.62039, 1, 1.667212, False, False
15.63208, 1, 1.63831, False, False
15.64258, 1, 1.581296, False, False
15.65369, 1, 1.606552, False, False
15.66484, 1, 1.668176, False, False
15.67612, 1, 1.742223, False, False
15.68709, 1, 1.717443, False, False
15.69845, 1, 1.695502, False, False
15.70941, 1, 1.69172, False, False
15.7206, 1, 1.732412, False, False
15.7319, 1, 1.559778, False, False
15.74254, 1, 1.591975, False, False
15.75394, 1, 1.611966, False, False
15.76489, 1, 1.641834, False, False
15.77578, 1, 1.680127, False, False
15.78691, 1, 1.568855, False, False
15.79816, 1, 1.844773, False, False
15.80923, 1, 1.855428, False, False
15.82027, 1, 1.979812, False, False
15.83154, 1, 1.987697, False, False
15.84243, 1, 2.046049, False, False
15.85376, 1, 1.924605, False, False
15.86495, 1, 1.915252, False, False
15.87591, 1, 1.928524, False, False
15.8873, 1, 1.959736, False, False
15.89806, 1, 1.988536, False, False
15.90907, 1, 1.961604, False, False
15.92042, 1, 1.941167, False, False
15.93157, 1, 1.89674, False, False
15.94256, 1, 2.009253, False, False
15.95365, 1, 1.989835, False, False
15.96467, 1, 1.930933, False, False
15.97582, 1, 2.014566, False, False
15.98714, 1, 2.017717, False, False
15.99811, 1, 2.000418, False, False
16.00903, 1, 1.970227, False, False
16.02029, 1, 1.967294, False, False
16.03141, 1, 2.100591, False, False
16.04257, 1, 2.108576, False, False
16.05364, 1, 2.150171, False, False
16.06483, 1, 2.24381, False, False
16.07578, 1, 2.371108, False, False
16.08708, 1, 2.398536, False, False
16.09829, 1, 2.461425, False, False
16.10889, 1, 2.464576, False, False
16.12035, 1, 2.498797, False, False
16.1314, 1, 2.524286, False, False
16.14274, 1, 2.534168, False, False
16.15333, 1, 2.568964, False, False
16.1644, 1, 2.241794, False, False
16.17586, 1, 2.213853, False, False
16.18762, 1, 2.212545, False, False
16.19876, 1, 2.126108, False, False
16.20926, 1, 2.127429, False, False
16.22025, 1, 2.045077, False, False
16.2312, 1, 1.931501, False, False
16.24226, 1, 1.922872, False, False
16.25833, 1, 1.942071, False, False
16.26863, 1, 1.934178, False, False
16.2769, 1, 1.903948, False, False
16.28569, 1, 1.847096, False, False
16.29625, 1, 1.843531, False, False
16.30754, 1, 1.808491, False, False
16.31873, 1, 1.822011, False, False
16.32953, 1, 1.799533, False, False
16.3403, 1, 2.061101, False, False
16.35139, 1, 1.750438, False, False
16.36266, 1, 1.702548, False, False
16.37385, 1, 1.775274, False, False
16.38558, 1, 1.767355, False, False
16.39733, 1, 2.006355, False, False
16.40735, 1, 1.908719, False, False
16.41821, 1, 1.538084, False, False
16.4296, 1, 1.56261, False, False
16.44053, 1, 2.118149, False, False
16.45172, 1, 1.459096, False, False
16.46265, 1, 1.85445, False, False
16.47346, 1, 1.465788, False, False
16.48479, 1, 1.677837, False, False
16.49601, 1, 1.521527, False, False
16.507, 1, 1.52868, False, False
16.51804, 1, 1.591162, False, False
16.52933, 1, 1.895609, False, False
16.54025, 1, 1.36351, False, False
16.55139, 1, 3.737908, False, False
16.56237, 1, 1.787952, False, False
16.57345, 1, 1.283365, False, False
16.58467, 1, 1.119045, False, False
16.59573, 1, 0.9762768, False, False
16.60693, 1, 0.7871116, False, False
16.6179, 1, 0.7744163, False, False
16.62931, 1, 0.7606622, False, False
16.64072, 1, 0.7036253, False, False
16.65171, 1, 0.6863042, False, False
16.66314, 1, 0.6348095, False, False
16.67423, 1, 0.6384599, False, False
16.6854, 1, 0.6487526, False, False
16.69712, 1, 0.6340792, False, False
16.70822, 1, 0.6505672, False, False
16.7193, 1, 0.6560271, False, False
16.73041, 1, 0.6371713, False, False
16.74168, 1, 0.6406049, False, False
16.75307, 1, 0.6451932, False, False
16.76447, 1, 0.6489657, False, False
16.77535, 1, 0.65674, False, False
16.78654, 1, 0.590981, False, False
16.79761, 1, 0.6179703, False, False
16.80863, 1, 0.5588818, False, False
16.81968, 1, 0.5997168, False, False
16.83101, 1, 0.6050169, False, False
16.84184, 1, 0.6025051, False, False
16.85348, 1, 0.5962768, False, False
16.86438, 1, 0.5902605, False, False
16.87541, 1, 0.5891339, False, False
16.88641, 1, 0.5929766, False, False
16.89773, 1, 0.5873966, False, False
16.90901, 1, 0.5865176, False, False
16.92045, 1, 0.5824817, False, False
16.93072, 1, 0.5806382, False, False
16.94205, 1, 0.5636489, False, False
16.9535, 1, 0.5845706, False, False
16.96411, 1, 0.5881618, False, False
16.97529, 1, 0.5914814, False, False
16.98625, 1, 0.5878609, False, False
16.99768, 1, 0.5911719, False, False
17.0093, 1, 0.600018, False, False
17.02007, 1, 0.5967043, False, False
17.03129, 1, 0.5983841, False, False
17.04193, 1, 0.5976995, False, False
17.05313, 1, 0.6040459, False, False
17.06433, 1, 0.6080403, False, False
17.07535, 1, 0.6067182, False, False
17.08672, 1, 0.6023163, False, False
17.09746, 1, 0.6181134, False, False
17.10892, 1, 0.6153237, False, False
17.11985, 1, 0.6120558, False, False
17.13083, 1, 0.6123694, False, False
17.14207, 1, 0.6136274, False, False
17.15311, 1, 0.6174318, False, False
17.1641, 1, 0.6185904, False, False
17.1753, 1, 0.6182056, False, False
17.18635, 1, 0.6247979, False, False
17.19756, 1, 0.6106014, False, False
17.20866, 1, 0.6100808, False, False
17.21987, 1, 0.6149363, False, False
17.23095, 1, 0.6098096, False, False
17.24171, 1, 0.6034977, False, False
17.25323, 1, 0.6027992, False, False
17.2641, 1, 0.6087429, False, False
17.27515, 1, 0.615864, False, False
17.28624, 1, 0.6024638, False, False
17.29736, 1, 0.6034746, False, False
17.30844, 1, 0.603074, False, False
17.31941, 1, 0.599633, False, False
17.33072, 1, 0.6206983, False, False
17.34183, 1, 0.6195269, False, False
17.35286, 1, 0.6164629, False, False
17.36404, 1, 0.6221778, False, False
17.37709, 1, 0.6220809, False, False
17.38643, 1, 0.6255698, False, False
17.3975, 1, 0.6211584, False, False
17.40854, 1, 0.6203339, False, False
17.4196, 1, 0.6277409, False, False
17.43142, 1, 0.6337611, False, False
17.4427, 1, 0.6307836, False, False
17.45304, 1, 0.6389974, False, False
17.46414, 1, 0.6407139, False, False
17.4749, 1, 0.6309472, False, False
17.48633, 1, 0.6858308, False, False
17.49751, 1, 0.6883746, False, False
17.50857, 1, 0.7008718, False, False
17.51966, 1, 0.6997733, False, False
17.53078, 1, 0.6994135, False, False
17.54172, 1, 0.6809861, False, False
17.55657, 1, 0.6909758, False, False
17.56895, 1, 0.6916857, False, False
17.58231, 1, 0.6885505, False, False
17.59783, 1, 0.6834677, False, False
17.60847, 1, 0.6796173, False, False
17.6186, 1, 0.6794827, False, False
17.62814, 1, 0.6759287, False, False
17.63948, 1, 0.6784812, False, False
17.65026, 1, 0.6846016, False, False
17.66071, 1, 0.6807339, False, False
17.67042, 1, 0.6672096, False, False
17.68151, 1, 0.6612381, False, False
17.69257, 1, 0.6625706, False, False
17.70363, 1, 0.6669765, False, False
17.71457, 1, 0.6685743, False, False
17.72586, 1, 0.6704313, False, False
17.73673, 1, 0.6706875, False, False
17.74805, 1, 0.671668, False, False
17.75927, 1, 0.6673077, False, False
17.77021, 1, 0.6700282, False, False
17.78151, 1, 0.6719931, False, False
17.79267, 1, 0.6821342, False, False
17.80381, 1, 0.6862602, False, False
17.81479, 1, 0.6491858, False, False
17.82565, 1, 0.7385092, False, False
17.83688, 1, 0.6968504, False, False
17.84792, 1, 0.8156111, False, False
17.85977, 1, 0.8733341, False, False
17.87037, 1, 0.9413112, False, False
17.88123, 1, 0.8725031, False, False
17.89249, 1, 0.8869269, False, False
17.90346, 1, 0.916715, False, False
17.91457, 1, 0.9333661, False, False
17.9258, 1, 0.9303902, False, False
17.93697, 1, 0.9592851, False, False
17.94824, 1, 0.966748, False, False
17.95938, 1, 0.9783787, False, False
17.97065, 1, 0.9781374, False, False
17.98211, 1, 0.9974648, False, False
17.99339, 1, 0.9904175, False, False
18.00467, 1, 1.187444, False, False
18.0158, 1, 1.294934, False, False
18.0273, 1, 2.010765, False, False
18.03887, 1, 2.158914, False, False
18.05016, 1, 2.207631, False, False
18.06138, 1, 2.37312, False, False
18.07255, 1, 3.298968, False, False
18.08391, 1, 3.183506, False, False
18.09542, 1, 3.135918, False, False
18.10674, 1, 2.813641, False, False
18.11814, 1, 2.784385, False, False
18.12975, 1, 2.434542, False, False
18.14083, 1, 2.687899, False, False
18.15219, 1, 2.488989, False, False
18.1635, 1, 2.736305, False, False
18.1748, 1, 2.907844, False, False
18.18597, 1, 2.697051, False, False
18.19746, 1, 2.474985, False, False
18.20791, 1, 2.471958, False, False
18.21937, 1, 2.45345, False, False
18.23036, 1, 2.56391, False, False
18.24208, 1, 2.487633, False, False
18.25247, 1, 2.59109, False, False
18.2637, 1, 2.93666, False, False
18.27482, 1, 3.092973, False, False
18.28566, 1, 2.145239, False, False
18.29692, 1, 2.027404, False, False
18.3084, 1, 2.107108, False, False
18.3194, 1, 2.039882, False, False
18.33042, 1, 1.992252, False, False
18.34162, 1, 2.210366, False, False
18.35268, 1, 2.294271, False, False
18.3637, 1, 2.206674, False, False
18.37453, 1, 2.184642, False, False
18.38585, 1, 2.193168, False, False
18.3982, 1, 2.266712, False, False
18.40805, 1, 2.372103, False, False
18.41897, 1, 2.352265, False, False
18.43038, 1, 2.427721, False, False
18.44123, 1, 2.438234, False, False
18.45229, 1, 2.513079, False, False
18.46371, 1, 2.590841, False, False
18.4747, 1, 2.592438, False, False
18.48566, 1, 2.582223, False, False
18.49677, 1, 2.957605, False, False
18.50848, 1, 3.007242, False, False
18.51936, 1, 2.863485, False, False
18.53028, 1, 2.824562, False, False
18.54179, 1, 2.877908, False, False
18.55246, 1, 2.882154, False, False
18.56375, 1, 2.928921, False, False
18.57452, 1, 2.968483, False, False
18.58581, 1, 3.03459, False, False
18.59746, 1, 3.051155, False, False
18.60865, 1, 3.020736, False, False
18.61927, 1, 3.053386, False, False
18.63015, 1, 2.909513, False, False
18.64234, 1, 2.939727, False, False
18.65358, 1, 2.948418, False, False
18.66357, 1, 2.782021, False, False
18.67463, 1, 2.779913, False, False
18.68556, 1, 2.772117, False, False
18.69693, 1, 2.619329, False, False
18.70783, 1, 2.631579, False, False
18.71894, 1, 2.591536, False, False
18.73059, 1, 2.591434, False, False
18.74158, 1, 2.556033, False, False
18.75239, 1, 2.518485, False, False
18.76339, 1, 2.789487, False, False
18.77447, 1, 2.773864, False, False
18.78572, 1, 2.638279, False, False
18.79677, 1, 2.394156, False, False
18.80767, 1, 2.556197, False, False
18.81909, 1, 2.594777, False, False
18.8365, 1, 2.500963, False, False
18.84696, 1, 2.507351, False, False
18.85515, 1, 2.211233, False, False
18.86497, 1, 2.161226, False, False
18.87462, 1, 2.095271, False, False
18.88433, 1, 2.093112, False, False
18.89323, 1, 2.094239, False, False
18.90458, 1, 2.097558, False, False
18.91557, 1, 2.129637, False, False
18.92654, 1, 2.111183, False, False
18.9379, 1, 2.18933, False, False
18.94885, 1, 1.991769, False, False
