9.670844, 2, 1.517748, False, False
9.682114, 2, 1.843331, False, False
9.693118, 2, 1.485751, False, False
9.704348, 2, 1.316871, False, False
9.71543, 2, 1.453273, False, False
9.726563, 2, 1.493793, False, False
9.737853, 2, 1.582958, False, False
9.748787, 2, 1.654793, False, False
9.759858, 2, 1.724909, False, False
9.77423, 2, 1.895974, False, False
9.783532, 2, 1.935275, False, False
9.793037, 2, 2.087423, False, False
9.804402, 2, 2.168299, False, False
9.815369, 2, 1.969651, False, False
9.837508, 2, 41.18303, False, False
9.848942, 2, 2.102975, False, False
9.859671, 2, 1.71622, False, False
10.20318, 2, 1.709977, False, False
10.21459, 2, 1.760318, False, False
10.22521, 2, 2.302805, False, False
10.23893, 2, 1.592103, False, False
10.24816, 2, 2.021587, False, False
10.25882, 2, 2.386262, False, False
10.26974, 2, 1.920786, False, False
10.28075, 2, 1.80595, False, False
10.29188, 2, 9.37175, False, False
10.30342, 2, 3.522253, False, False
10.31421, 2, 2.543701, False, False
10.32522, 2, 2.495348, False, False
10.3364, 2, 2.569998, False, False
10.34759, 2, 2.847086, False, False
10.35867, 2, 1.766941, False, False
10.44711, 2, 5.297067, False, False
10.46918, 2, 8.203132, False, False
10.49123, 2, 9.398485, False, False
10.50244, 2, 5.099959, False, False
10.51368, 2, 3.070885, False, False
10.52464, 2, 3.39007, False, False
10.536, 2, 2.863779, False, False
10.54832, 2, 5.795325, False, False
10.55932, 2, 5.250673, False, False
10.56905, 2, 16.80315, False, False
10.58034, 2, 2.709991, False, False
10.59148, 2, 5.657435, False, False
10.60228, 2, 8.269766, False, False
10.63581, 2, 0.7503291, False, False
10.6498, 2, 3.074018, False, False
10.65804, 2, 2.53601, False, False
10.66893, 2, 1.340983, False, False
10.68, 2, 1.999168, False, False
10.6912, 2, 1.829075, False, False
10.70412, 2, 2.421491, False, False
10.71372, 2, 2.218177, False, False
10.72466, 2, 2.014179, False, False
10.73567, 2, 2.027264, False, False
10.74681, 2, 1.919119, False, False
10.75785, 2, 2.084733, False, False
10.76925, 2, 3.499032, False, False
10.78051, 2, 1.626557, False, False
10.7918, 2, 1.639327, False, False
10.803, 2, 1.706459, False, False
10.81413, 2, 1.207618, False, False
10.82547, 2, 1.104451, False, False
10.83664, 2, 1.128094, False, False
10.84803, 2, 1.002984, False, False
10.86072, 2, 1.218711, False, False
10.87196, 2, 0.9755196, False, False
10.88177, 2, 1.081908, False, False
10.8929, 2, 1.023488, False, False
10.90409, 2, 0.9878262, False, False
10.91524, 2, 1.043155, False, False
10.92639, 2, 0.9947909, False, False
10.93734, 2, 0.987759, False, False
10.94852, 2, 0.9875686, False, False
10.95933, 2, 0.9761821, False, False
10.97083, 2, 0.961975, False, False
10.98158, 2, 0.9538329, False, False
10.99278, 2, 0.9622583, False, False
11.00407, 2, 0.9782441, False, False
11.01807, 2, 0.9941179, False, False
11.02916, 2, 1.185784, False, False
11.03847, 2, 1.265397, False, False
11.04923, 2, 0.9726514, False, False
11.06003, 2, 1.038982, False, False
11.07082, 2, 1.037559, False, False
11.08196, 2, 0.9241899, False, False
11.09283, 2, 0.9207358, False, False
11.10403, 2, 0.9358793, False, False
11.1151, 2, 0.9488219, False, False
11.12631, 2, 0.934402, False, False
11.1373, 2, 0.931511, False, False
11.1483, 2, 0.9414102, False, False
11.15965, 2, 0.9292049, False, False
11.17373, 2, 0.9320737, False, False
11.18605, 2, 0.9221633, False, False
11.19488, 2, 0.9184339, False, False
11.2048, 2, 0.9179577, False, False
11.21567, 2, 0.945044, False, False
11.22618, 2, 0.9495659, False, False
11.23654, 2, 0.9384993, False, False
11.24694, 2, 0.9470741, False, False
11.25778, 2, 0.9810537, False, False
11.2691, 2, 0.9309873, False, False
11.28012, 2, 0.9378667, False, False
11.29129, 2, 0.9621252, False, False
11.30238, 2, 0.9503535, False, False
11.31355, 2, 0.9761939, False, False
11.32954, 2, 0.9759037, False, False
11.33849, 2, 0.9690982, False, False
11.34717, 2, 0.9838834, False, False
11.35789, 2, 0.9787895, False, False
11.36869, 2, 0.964945, False, False
11.38051, 2, 0.974141, True, False
11.39194, 2, 0.9845973, True, False
11.40181, 2, 0.9854714, True, False
11.41598, 2, 0.9850578, True, False
11.43081, 2, 0.9536377, True, False
11.44209, 2, 0.965179, True, False
11.45148, 2, 0.9597983, True, False
11.46187, 2, 0.9350333, True, False
11.47192, 2, 0.9450474, True, False
11.48468, 2, 0.9437681, True, False
11.49399, 2, 0.9299173, True, False
11.50378, 2, 0.9247326, True, False
11.51361, 2, 0.9398773, True, False
11.52445, 2, 0.9427678, True, False
11.53406, 2, 0.9439641, True, False
11.54397, 2, 0.9444346, True, False
11.5551, 2, 0.9439985, True, False
11.56626, 2, 0.9546586, True, False
11.57746, 2, 0.9605088, True, False
11.58853, 2, 0.8711619, True, False
11.59938, 2, 0.8638855, True, True
11.61057, 2, 1.064648, True, True
11.62176, 2, 1.00882, True, True
11.63334, 2, 0.9798498, True, True
11.64726, 2, 0.9748997, True, True
11.65804, 2, 0.9752101, True, True
11.66811, 2, 1.017168, True, True
11.67738, 2, 0.9874809, True, True
11.6883, 2, 0.9539386, True, True
11.69983, 2, 0.8672393, True, True
11.71063, 2, 0.8303237, True, True
11.72185, 2, 0.83682, True, True
11.7331, 2, 0.7742512, True, True
11.74407, 2, 0.7756826, True, True
11.75504, 2, 0.768246, True, True
11.76595, 2, 0.7802941, True, True
11.77727, 2, 0.7833994, True, True
11.78841, 2, 0.7943457, True, True
11.80072, 2, 0.8273365, True, True
11.81174, 2, 0.8373592, True, True
11.82242, 2, 0.8425432, True, True
11.83321, 2, 0.8431044, True, True
11.84437, 2, 0.8475937, True, True
11.85589, 2, 0.8296265, True, True
11.86705, 2, 0.8314818, True, True
11.87868, 2, 0.8324252, True, True
11.89012, 2, 0.8283505, True, True
11.90151, 2, 0.8035984, True, True
11.91285, 2, 0.8140382, True, True
11.92394, 2, 0.7695859, True, True
11.93519, 2, 0.7848274, True, True
11.94692, 2, 0.8069426, True, True
11.95882, 2, 0.8228828, True, True
11.9695, 2, 0.8218814, True, True
11.98064, 2, 0.8218247, True, True
11.99183, 2, 0.8363059, True, True
12.0035, 2, 0.8636107, True, True
12.01432, 2, 0.8296236, True, True
12.02566, 2, 0.8321427, True, True
12.03656, 2, 0.8722042, True, True
12.04813, 2, 0.8524767, True, True
12.05941, 2, 0.8526224, True, True
12.07038, 2, 0.8568841, True, True
12.08164, 2, 0.8476831, True, True
12.09284, 2, 0.8426751, True, True
12.10401, 2, 0.8092135, True, True
12.11728, 2, 0.7916806, True, True
12.12747, 2, 0.7912415, True, True
12.13744, 2, 0.7911718, True, True
12.14856, 2, 0.7917086, True, True
12.15953, 2, 0.7918314, True, True
12.17059, 2, 0.8003128, True, True
12.18169, 2, 0.7810619, True, True
12.19347, 2, 0.800446, True, True
12.20406, 2, 0.8034946, True, True
12.21515, 2, 0.8290051, True, True
12.22618, 2, 0.8302693, True, True
12.23735, 2, 0.8320946, True, True
12.24836, 2, 0.8460125, True, True
12.25976, 2, 0.8367887, True, True
12.27186, 2, 0.846552, True, True
12.28195, 2, 0.8454095, True, True
12.29289, 2, 0.8332612, True, True
12.30411, 2, 0.8465387, True, True
12.31498, 2, 0.8497611, True, True
12.32602, 2, 0.8324196, True, True
12.3372, 2, 0.8292559, True, True
12.34857, 2, 0.7980442, True, True
12.35945, 2, 0.794041, True, True
12.37035, 2, 0.794728, True, True
12.3815, 2, 0.7948969, True, True
12.39292, 2, 0.7843478, True, True
12.404, 2, 0.7794015, True, True
12.41516, 2, 0.7776491, True, True
12.42681, 2, 0.778312, True, True
12.43731, 2, 0.7667142, True, True
12.44862, 2, 0.7702967, True, True
12.45951, 2, 0.7781674, True, True
12.47056, 2, 0.7838523, True, True
12.4816, 2, 0.7804077, True, True
12.49261, 2, 0.8025783, True, True
12.50364, 2, 0.8110517, True, True
12.51517, 2, 0.8181794, True, True
12.52614, 2, 0.8128201, True, True
12.53721, 2, 0.8204741, True, True
12.5482, 2, 0.7885557, True, True
12.55929, 2, 0.8242191, True, True
12.57039, 2, 0.823265, True, True
12.58392, 2, 0.769849, True, True
12.59302, 2, 0.7800629, True, True
12.60369, 2, 0.7708485, True, True
12.61468, 2, 0.7692052, True, True
12.62597, 2, 0.7736593, True, True
12.63718, 2, 0.7889578, True, True
12.64857, 2, 0.8195371, True, True
12.65937, 2, 0.8221896, True, True
12.67137, 2, 0.8459756, True, True
12.68305, 2, 0.8482596, True, True
12.70031, 2, 0.8487905, True, True
12.71159, 2, 0.8574288, True, True
12.72049, 2, 0.8500156, True, True
12.73349, 2, 0.8805493, True, True
12.74314, 2, 0.8829748, True, True
12.75442, 2, 0.8790807, True, True
12.76548, 2, 0.8771674, True, True
12.77636, 2, 0.8751162, True, True
12.78747, 2, 0.8763128, True, True
12.7987, 2, 0.8780723, True, True
12.80994, 2, 0.9135149, True, True
12.8209, 2, 0.9143091, True, True
12.83198, 2, 0.9037248, True, True
12.84319, 2, 0.914396, True, True
12.85421, 2, 0.9144292, True, True
12.86532, 2, 0.8873234, True, True
12.87666, 2, 0.8955004, True, True
12.88998, 2, 0.8876589, True, True
12.89891, 2, 0.9081207, True, True
12.90968, 2, 0.889796, True, True
12.92091, 2, 0.8997742, True, True
12.93167, 2, 0.8785264, True, True
12.94288, 2, 0.8676199, True, True
12.95425, 2, 0.863102, True, True
12.96514, 2, 0.8311328, True, True
12.97644, 2, 0.8337246, True, True
12.98769, 2, 0.827199, True, True
12.99839, 2, 0.8411056, True, True
13.00977, 2, 0.8224759, True, True
13.02086, 2, 0.8109435, True, True
13.03183, 2, 0.7877647, True, True
13.04443, 2, 0.7986842, True, True
13.05403, 2, 0.7987934, True, True
13.06525, 2, 0.8374863, True, True
13.0765, 2, 0.853025, True, True
13.08747, 2, 0.8585393, True, True
13.09851, 2, 0.8681215, True, True
13.11014, 2, 0.8836443, True, True
13.1215, 2, 0.8639253, True, True
13.13263, 2, 0.875933, True, True
13.14461, 2, 0.8765198, True, True
13.15547, 2, 0.8905162, True, True
13.16694, 2, 0.8808748, True, True
13.1783, 2, 0.878462, True, True
13.19012, 2, 0.878454, True, True
13.20519, 2, 0.9017547, True, True
13.21352, 2, 0.7854716, True, True
13.22396, 2, 0.7753485, True, True
13.23491, 2, 0.8136325, True, True
13.24612, 2, 0.8098873, True, True
13.25746, 2, 0.8481575, True, True
13.26844, 2, 0.8467786, True, True
13.27918, 2, 0.8466337, True, True
13.29066, 2, 0.8494091, True, True
13.30161, 2, 0.8522533, True, True
13.3126, 2, 0.8455763, True, True
13.32374, 2, 0.879811, True, True
13.33499, 2, 0.8820746, True, True
13.3462, 2, 0.8860987, True, True
13.35804, 2, 0.8877225, True, True
13.36825, 2, 0.8863754, True, True
13.37962, 2, 0.9056114, True, True
13.39048, 2, 0.9179337, True, True
13.40154, 2, 0.9158592, True, True
13.41242, 2, 0.8856018, True, True
13.42367, 2, 0.7898752, True, True
13.43578, 2, 1.003602, False, True
13.44703, 2, 1.011583, False, True
13.45708, 2, 0.6378017, False, True
13.46799, 2, 0.576978, False, True
13.47946, 2, 0.7856309, False, True
13.49032, 2, 0.6347508, False, True
13.50141, 3, 0.4263843, False, False
13.51477, 3, 0.441201, False, False
13.52436, 3, 0.5672274, False, False
13.53468, 3, 0.5866103, False, False
13.54674, 3, 0.5979999, False, False
13.55821, 3, 0.6164415, False, False
13.56899, 3, 0.6417207, False, False
13.5798, 3, 0.6971266, False, False
13.59096, 3, 0.7093706, False, False
13.60198, 3, 0.7439626, False, False
13.61309, 3, 0.7816383, False, False
13.62459, 3, 0.7591625, False, False
13.63586, 3, 0.7646438, False, False
13.64692, 3, 0.759649, False, False
13.65846, 3, 0.7586635, False, False
13.67258, 3, 0.6513556, False, False
13.68219, 3, 0.6962167, False, False
13.69163, 3, 0.7388115, False, False
13.70269, 3, 0.7515771, False, False
13.71373, 3, 0.7695526, False, False
13.72485, 3, 0.7957851, False, False
13.7361, 3, 0.8112663, False, False
13.74721, 3, 0.8224671, False, False
13.75838, 3, 0.8006458, False, False
13.76949, 3, 0.7960086, False, False
13.78048, 3, 0.7786773, False, False
13.79147, 3, 0.799238, False, False
13.80254, 3, 0.7840608, False, False
13.81388, 3, 0.7787862, False, False
13.82679, 3, 0.7687206, False, False
13.83647, 3, 0.7777919, False, False
13.84713, 3, 0.7635246, False, False
13.85838, 3, 0.7175426, False, False
13.86922, 3, 0.6999907, False, False
13.88018, 3, 0.713459, False, False
13.89158, 3, 0.7312595, False, False
13.90274, 3, 0.7302411, False, False
13.91386, 3, 0.7247247, False, False
13.92495, 3, 0.7318995, False, False
13.93595, 3, 0.7346883, False, False
13.94832, 3, 0.7371117, False, False
13.95918, 3, 0.7460326, False, False
13.97317, 3, 0.7394126, False, False
13.99176, 3, 0.7375778, False, False
14.00345, 3, 0.7427086, False, False
14.01318, 3, 0.7447467, False, False
14.02185, 3, 0.7316292, False, False
14.03178, 3, 0.7540663, False, False
14.04278, 3, 0.7651908, False, False
14.05411, 3, 0.7585079, False, False
14.06489, 3, 0.7512843, False, False
14.07632, 3, 0.7387314, False, False
14.08726, 3, 0.7168548, False, False
14.09837, 3, 0.7039569, False, False
14.10948, 3, 0.6984922, False, False
14.12073, 3, 0.6996478, False, False
14.13178, 3, 0.700334, False, False
14.14485, 3, 0.7126061, False, False
14.15423, 3, 0.7142053, False, False
14.16499, 3, 0.7155924, False, False
14.17618, 3, 0.7087997, False, False
14.18747, 3, 0.6890833, False, False
14.19845, 3, 0.6933897, False, False
14.20936, 3, 0.6919115, False, False
14.2204, 3, 0.6312436, False, False
14.23156, 3, 0.7862344, False, False
14.52426, 3, 0.5948723, False, False
14.53539, 3, 1.24108, False, False
14.54672, 3, 1.555535, False, False
14.55829, 3, 1.454009, False, False
14.56956, 3, 2.827319, False, False
14.58063, 3, 2.614331, False, False
14.59183, 3, 4.574766, False, False
14.60298, 3, 1.918561, False, False
14.61677, 3, 2.765378, False, False
14.62844, 3, 4.863245, False, False
14.63757, 3, 2.715147, False, False
14.64693, 3, 4.962065, False, False
14.65781, 3, 6.786174, False, False
14.66903, 3, 3.369674, False, False
14.67978, 3, 3.253035, False, False
14.69072, 3, 2.24032, False, False
14.70238, 3, 1.531561, False, False
14.71339, 3, 1.878052, False, False
14.72414, 3, 1.442753, False, False
14.73528, 3, 2.385736, False, False
14.74635, 3, 1.808537, False, False
14.75792, 3, 1.617655, False, False
14.77156, 3, 1.613669, False, False
14.78081, 3, 0.9698879, False, False
14.79072, 3, 1.052609, False, False
14.80208, 3, 1.110743, False, False
14.81297, 3, 1.003221, False, False
14.82408, 3, 0.9332076, False, False
14.83529, 3, 0.9258555, False, False
14.84642, 3, 1.006253, False, False
14.85753, 3, 1.061346, False, False
14.86877, 3, 1.063922, False, False
14.88004, 3, 1.132014, False, False
14.89081, 3, 1.324719, False, False
14.90221, 3, 1.244095, False, False
14.91297, 3, 1.312523, False, False
14.9257, 3, 1.271604, False, False
14.93598, 3, 1.275708, False, False
14.94627, 3, 1.279313, False, False
14.95756, 3, 1.257739, False, False
14.96877, 3, 1.235607, False, False
14.97956, 3, 1.175563, False, False
14.99078, 3, 1.185898, False, False
15.00237, 3, 1.172465, False, False
15.0135, 3, 1.147085, False, False
15.02394, 3, 1.139184, False, False
15.03528, 3, 1.006385, False, False
15.04642, 3, 0.994674, False, False
15.05771, 3, 0.9774328, False, False
15.06879, 3, 0.9851534, False, False
15.08338, 3, 1.034682, False, False
15.09487, 3, 1.036674, False, False
15.10468, 3, 1.032099, False, False
15.11376, 3, 0.9997711, False, False
15.12395, 3, 1.032981, False, False
15.13518, 3, 1.015899, False, False
15.14497, 3, 1.003324, False, False
15.15644, 3, 1.009864, False, False
15.16746, 3, 1.117733, False, False
15.17849, 3, 1.181046, False, False
15.1898, 3, 1.274826, False, False
15.201, 3, 1.241163, False, False
15.21185, 3, 1.253636, False, False
15.22285, 3, 1.194542, False, False
15.23518, 3, 1.171557, False, False
15.24535, 3, 1.179208, False, False
15.25637, 3, 1.177693, False, False
15.26754, 3, 1.137205, False, False
15.27969, 3, 1.101681, False, False
15.2897, 3, 1.046256, False, False
15.30091, 3, 1.056536, False, False
15.31182, 3, 1.040572, False, False
15.32295, 3, 1.067912, False, False
15.3339, 3, 1.077783, False, False
15.34499, 3, 1.020769, False, False
15.35951, 3, 1.002452, False, False
15.37322, 3, 0.7256279, False, False
15.41244, 3, 0.9756009, False, False
15.42187, 3, 0.9388899, False, False
15.43313, 3, 0.9187298, False, False
15.4439, 3, 0.8681087, False, False
15.4553, 3, 0.8023404, False, False
15.46638, 3, 0.8839507, False, False
15.47759, 3, 0.9594805, False, False
15.48863, 3, 0.9598881, False, False
15.49947, 3, 0.9827613, False, False
15.51064, 3, 0.9152538, False, False
15.52197, 3, 0.8545957, False, False
15.53293, 3, 0.9262766, False, False
15.5463, 3, 0.9350455, False, False
15.55533, 3, 0.8889303, False, False
15.56626, 3, 0.8860517, False, False
15.57745, 3, 0.8726633, False, False
15.58834, 3, 0.8699695, False, False
15.59955, 3, 0.8465024, False, False
15.61105, 3, 0.8070238, False, False
15.62176, 3, 0.7821489, False, False
15.63299, 3, 0.7882589, False, False
15.64383, 3, 0.724471, False, False
15.65512, 3, 0.7173887, False, False
15.66642, 3, 0.7394344, False, False
15.67801, 3, 0.7320191, True, False
15.68978, 3, 0.7311609, True, False
15.70631, 3, 0.7680296, True, False
15.71794, 3, 0.7576297, True, False
15.72761, 3, 0.7642834, True, False
15.73763, 3, 0.7732979, True, False
15.74933, 3, 0.7732349, True, False
15.75905, 3, 0.7720091, True, False
15.76925, 3, 0.7825124, True, False
15.77983, 3, 0.786999, True, False
15.78979, 3, 0.7833449, True, False
15.79894, 3, 0.7755116, True, False
15.81064, 3, 0.7884467, True, False
15.8201, 3, 0.7840855, True, False
15.83063, 3, 0.78658, True, False
15.84169, 3, 0.7620807, True, False
15.85635, 3, 0.7868664, True, False
15.86521, 3, 0.7941443, True, False
15.87554, 3, 0.7916544, True, False
15.88609, 3, 0.7860587, True, False
15.898, 3, 0.7749794, True, False
15.90854, 3, 0.7843675, True, False
15.91951, 3, 0.7755589, True, False
15.93086, 3, 0.767828, True, False
15.94165, 3, 0.7564786, True, False
15.95252, 3, 0.7401757, True, False
15.96402, 3, 0.7394264, True, False
15.97488, 3, 0.7323794, True, False
15.98617, 3, 0.7285104, True, False
15.99732, 3, 0.7134892, True, False
16.00947, 3, 0.7029365, True, False
16.01957, 3, 0.7273353, True, False
16.03043, 3, 0.7128971, True, False
16.04167, 3, 0.7336466, True, False
16.05268, 3, 0.7432777, True, False
16.06398, 3, 0.7605361, True, False
16.07506, 3, 0.772328, True, False
16.08599, 3, 0.750965, True, False
16.09713, 3, 0.6614305, True, False
16.10908, 3, 0.7041448, True, False
16.11978, 3, 0.7104771, True, False
16.13108, 3, 0.7057585, True, False
16.1424, 3, 0.7152614, True, False
16.15388, 3, 0.7197191, True, False
16.16555, 3, 0.7151023, True, False
16.1768, 3, 0.7152138, True, False
16.18781, 3, 0.7096601, True, False
16.1992, 3, 0.69658, True, False
16.21054, 3, 0.6972838, True, False
16.22201, 3, 0.7029143, True, False
16.2333, 3, 0.7084407, True, False
16.24455, 3, 0.7148743, True, False
16.25601, 3, 0.7121478, True, False
16.26715, 3, 0.7069783, True, False
16.27855, 3, 0.6946332, True, False
16.29058, 3, 0.7295609, True, False
16.30137, 3, 0.7288916, True, False
16.31272, 3, 0.7250551, True, False
16.32468, 3, 0.7223577, True, False
16.33502, 3, 0.7184224, True, False
16.34674, 3, 0.718026, True, False
16.35767, 3, 0.71967, True, False
16.36866, 3, 0.7185988, True, False
16.37993, 3, 0.724755, True, False
16.39105, 3, 0.7232143, True, False
16.40206, 3, 0.7268295, True, False
16.41312, 3, 0.7076437, True, False
16.42415, 3, 0.7135215, True, False
16.4353, 3, 0.7275688, True, False
16.44662, 3, 0.7173933, True, False
16.45756, 3, 0.717879, True, False
16.46856, 3, 0.7102485, True, False
16.48181, 3, 0.6947578, True, False
16.49294, 3, 0.6950226, True, False
16.50244, 3, 0.6927179, True, False
16.51299, 3, 0.6981143, True, False
16.52428, 3, 0.7081754, True, False
16.53525, 3, 0.737322, True, False
16.54652, 3, 0.7182748, True, False
16.55776, 3, 0.7160927, True, False
16.56856, 3, 0.7151471, True, False
16.57978, 3, 0.696999, True, False
16.59095, 3, 0.7198073, True, False
16.60201, 3, 0.7209994, True, False
16.61508, 3, 0.6967936, True, False
16.62566, 3, 0.7059713, True, False
16.63847, 3, 0.7176812, True, False
16.64781, 3, 0.7044687, True, False
16.65925, 3, 0.6870069, True, False
16.6768, 3, 0.6955547, True, False
16.68656, 3, 0.7080634, True, False
16.6966, 3, 0.7161096, True, False
16.70671, 3, 0.7256521, True, False
16.71764, 3, 0.7189881, True, False
16.72745, 3, 0.7266077, True, False
16.73578, 3, 0.7388199, True, False
16.74439, 3, 0.7472453, True, False
16.75292, 3, 0.7315153, True, False
16.76349, 3, 0.7620798, True, False
16.77459, 3, 0.7610253, True, False
16.78569, 3, 0.7802452, True, False
16.79697, 3, 0.7852403, True, False
16.80797, 3, 0.7775761, True, False
16.81933, 3, 0.75013, True, False
16.83025, 3, 0.7679758, True, False
16.84136, 3, 0.7639056, True, False
16.85243, 3, 0.7679602, True, False
16.86348, 3, 0.7619454, True, False
16.87458, 3, 0.7766208, True, False
16.88576, 3, 0.7633504, True, False
16.89661, 3, 0.7629526, True, False
16.90806, 3, 0.7511958, True, False
16.91903, 3, 0.7288218, True, False
16.93009, 3, 0.771947, True, False
16.94133, 3, 0.767853, True, False
16.95474, 3, 0.7925526, True, False
16.96364, 3, 0.7810373, True, False
16.97467, 3, 0.7813963, True, False
16.9854, 3, 0.7907913, True, False
16.99665, 3, 0.7781299, True, False
17.00803, 3, 0.7672704, True, False
17.01902, 3, 0.7612371, True, False
17.03013, 3, 0.7718582, True, False
17.04125, 3, 0.7643417, True, False
17.0523, 3, 0.7609473, True, False
17.06335, 3, 0.7671027, True, False
17.0745, 3, 0.7623521, True, False
17.08564, 3, 0.7541162, True, False
17.09682, 3, 0.7586619, True, False
17.10894, 3, 0.7427654, True, False
17.11874, 3, 0.7421818, True, False
17.1302, 3, 0.7197371, True, False
17.14127, 3, 0.7343622, True, False
17.15259, 3, 0.7421283, True, False
17.16408, 3, 0.7209218, True, False
17.17533, 3, 0.720354, True, False
17.18661, 3, 0.723857, True, False
17.19811, 3, 0.7255552, True, False
17.20951, 3, 0.7255565, True, False
17.22107, 3, 0.7226083, True, False
17.2325, 3, 0.7267756, True, False
17.24384, 3, 0.726867, True, False
17.25516, 3, 0.7245723, True, False
17.2666, 3, 0.7201298, True, False
17.27797, 3, 0.718315, True, False
17.28959, 3, 0.7184895, True, False
17.3007, 3, 0.720215, True, False
17.31238, 3, 0.7102941, True, False
17.32362, 3, 0.7093434, True, False
17.33472, 3, 0.7100409, True, False
17.34618, 3, 0.7098378, True, False
17.35752, 3, 0.6932619, True, False
17.36798, 3, 0.7204466, True, False
17.37955, 3, 0.7294675, True, False
17.39061, 3, 0.7323579, True, False
17.40141, 3, 0.7357523, True, False
17.4129, 3, 0.7425047, True, False
17.42631, 3, 0.7369053, True, False
17.43655, 3, 0.7146851, True, False
17.44581, 3, 0.7050737, True, False
17.45681, 3, 0.7062044, True, False
17.46774, 3, 0.7098852, True, False
17.47906, 3, 0.7275041, True, False
17.49006, 3, 0.7102568, True, False
17.50125, 3, 0.7197401, True, False
17.5125, 3, 0.7444617, True, False
17.52337, 3, 0.7512918, True, False
17.53438, 3, 0.760122, True, False
17.54545, 3, 0.7607319, True, False
17.55681, 3, 0.7557496, True, False
17.56791, 3, 0.7580277, True, False
17.58045, 3, 0.7550981, True, False
17.59163, 3, 0.7533836, True, False
17.60087, 3, 0.7407866, True, False
17.61214, 3, 0.7583533, True, False
17.62332, 3, 0.7512798, True, False
17.63427, 3, 0.7223591, True, False
17.64558, 3, 0.709543, True, False
17.65672, 3, 0.7085812, True, False
17.66758, 3, 0.7134054, True, False
17.67951, 3, 0.712382, False, False
17.69127, 3, 0.696162, False, False
17.70148, 3, 0.6834332, False, False
17.7124, 3, 0.8673772, False, False
17.72354, 3, 1.387073, False, False
17.73603, 3, 1.516632, False, False
17.74548, 3, 0.775072, False, False
17.75681, 3, 1.061463, False, False
17.76774, 3, 0.7262816, False, False
17.77879, 3, 0.5352769, False, False
17.79097, 3, 0.5676511, False, False
17.80222, 3, 0.648504, False, False
17.81421, 3, 0.8876132, False, False
17.82428, 3, 0.7084398, False, False
17.83486, 3, 0.6853675, False, False
17.84579, 3, 0.9496067, False, False
17.85702, 3, 0.8519034, False, False
17.86831, 3, 0.8513461, False, False
17.87936, 3, 0.9369883, False, False
17.89322, 3, 1.009161, False, False
17.90435, 3, 1.189351, False, False
17.91574, 3, 1.141232, False, False
17.926, 3, 1.133951, False, False
17.93507, 3, 1.102553, False, False
17.94483, 3, 1.131287, False, False
17.95605, 3, 1.122148, False, False
17.96684, 3, 1.086268, False, False
17.98601, 3, 1.065876, False, False
17.99608, 3, 1.12022, False, False
18.00639, 3, 1.122517, False, False
18.01658, 3, 1.111939, False, False
18.02708, 3, 1.110254, False, False
18.03757, 3, 1.141936, False, False
18.0512, 3, 1.14123, False, False
18.06046, 3, 1.142086, False, False
18.06933, 3, 1.191154, False, False
18.07905, 3, 1.276879, False, False
18.08935, 3, 1.286786, False, False
18.10039, 3, 1.298338, False, False
18.11012, 3, 1.313884, False, False
18.12062, 3, 1.317444, False, False
18.12951, 3, 1.31, False, False
18.14048, 3, 1.302643, False, False
18.15173, 3, 1.299657, False, False
18.16278, 3, 1.237129, False, False
18.17399, 3, 1.232639, False, False
18.18512, 3, 1.219753, False, False
18.19607, 3, 1.212446, False, False
18.20974, 3, 1.190021, False, False
18.21931, 3, 1.19745, False, False
18.22928, 3, 1.212393, False, False
18.24072, 3, 1.214106, False, False
18.25168, 3, 1.222011, False, False
18.26262, 3, 1.212203, False, False
18.2741, 3, 1.095567, False, False
18.28548, 3, 1.056092, False, False
18.30074, 3, 1.053847, False, False
18.31026, 3, 1.057644, False, False
18.31988, 3, 1.068388, False, False
18.32948, 3, 1.034074, False, False
18.3404, 3, 0.9568309, False, False
18.35168, 3, 0.9390401, False, False
18.36366, 3, 0.8789822, False, False
18.37435, 3, 0.8787679, False, False
18.38496, 3, 0.8580018, False, False
18.39618, 3, 0.8243876, False, False
18.40726, 3, 0.7470753, False, False
18.41826, 3, 0.6638409, False, False
18.43137, 3, 0.6708568, False, False
18.44217, 3, 0.6694377, False, False
18.45163, 3, 0.6961691, False, False
18.46277, 3, 0.729813, False, False
18.4738, 3, 0.7139539, False, False
18.4849, 3, 0.7238394, False, False
18.49617, 3, 0.7226933, False, False
18.50724, 3, 0.7211022, False, False
18.52057, 3, 0.7711496, False, False
18.53032, 3, 0.7678043, False, False
18.54177, 3, 0.7946041, False, False
18.55305, 3, 0.7584618, False, False
18.56464, 3, 0.7606507, False, False
18.57602, 3, 0.7432746, False, False
18.58743, 3, 0.7502937, False, False
18.59866, 3, 0.8722749, False, False
18.60982, 3, 0.8683416, False, False
18.62074, 3, 0.8939861, False, False
18.63194, 3, 0.8720583, False, False
18.64299, 3, 0.9159961, False, False
18.65405, 3, 0.8685887, False, False
18.66549, 3, 0.8591852, False, False
18.67964, 3, 0.9416769, False, False
18.68851, 3, 1.038947, False, False
18.69919, 3, 1.071592, False, False
18.71033, 3, 1.059177, False, False
18.72188, 3, 1.059184, False, False
18.73289, 3, 1.069067, False, False
18.74438, 3, 1.066806, False, False
18.75551, 3, 1.226993, False, False
18.76665, 3, 1.195228, False, False
18.77938, 3, 1.349279, False, False
18.78942, 3, 1.396375, False, False
18.80022, 3, 1.498441, False, False
