28.59647, 0.5586137, 0.5586259
28.60752, 0.5623246, 0.5623367
28.61852, 0.5770382, 0.5770504
28.63038, 0.5755955, 0.5756076
28.64165, 0.5849503, 0.5849625
28.65128, 0.5855602, 0.5855724
28.66159, 0.5856245, 0.5856367
28.67303, 0.5880821, 0.5880943
28.6839, 0.5873778, 0.5873899
28.69503, 0.5826216, 0.5826337
28.70627, 0.5878607, 0.5878728
28.71739, 0.5886049, 0.588617
28.72847, 0.5878206, 0.5878327
28.73954, 0.5877137, 0.5877258
28.75051, 0.5934315, 0.5934436
28.7617, 0.5919372, 0.5919494
28.77324, 0.5878943, 0.5879064
28.78398, 0.5847126, 0.5847247
28.79517, 0.5821965, 0.5822086
28.80621, 0.5853298, 0.5853419
28.81731, 0.5776656, 0.5776777
28.82844, 0.5739374, 0.5739495
28.84044, 0.5731006, 0.5731128
28.85128, 0.5667208, 0.5667329
28.86234, 0.5680659, 0.5680781
28.87471, 0.5776026, 0.5776147
28.88912, 0.5737091, 0.5737212
28.89918, 0.5705507, 0.5705629
28.90849, 0.5707974, 0.5708095
28.91838, 0.5719396, 0.5719516
28.92933, 0.568643, 0.568655
28.94053, 0.5637427, 0.5637547
28.95034, 0.5660198, 0.5660318
28.96029, 0.5615196, 0.5615315
28.97131, 0.563869, 0.5638809
28.98182, 0.5549324, 0.5549443
28.99311, 0.5570478, 0.5570597
29.00421, 0.5573879, 0.5573998
29.01538, 0.5562472, 0.5562591
29.02661, 0.5566087, 0.5566206
29.03752, 0.5538521, 0.5538639
29.04836, 0.5567002, 0.5567121
29.05981, 0.5569525, 0.5569644
29.07123, 0.55705, 0.5570619
29.08311, 0.5704343, 0.5704462
29.09331, 0.566823, 0.5668349
29.10428, 0.5698313, 0.5698433
29.11542, 0.565351, 0.565363
29.12643, 0.5604808, 0.5604928
29.13758, 0.5648755, 0.5648876
29.14869, 0.5681664, 0.5681785
29.15986, 0.5642987, 0.5643107
29.17104, 0.5632006, 0.5632126
29.18243, 0.5669253, 0.5669373
29.1933, 0.565711, 0.5657231
29.20423, 0.563373, 0.563385
29.21512, 0.5643494, 0.5643615
29.2266, 0.5438038, 0.5438159
29.24148, 0.5462731, 0.5462852
29.25143, 0.5433887, 0.5434008
29.26336, 0.5414856, 0.5414976
29.27476, 0.5380478, 0.5380598
29.28535, 0.531978, 0.5319899
29.29753, 0.5321832, 0.5321952
29.30848, 0.5336233, 0.5336353
29.31839, 0.5346701, 0.534682
29.32841, 0.5359952, 0.5360071
29.33922, 0.5354761, 0.5354879
29.3513, 0.5395182, 0.5395302
29.36133, 0.5424176, 0.5424296
29.37262, 0.5387589, 0.5387708
29.38339, 0.5390856, 0.5390974
29.39434, 0.5396479, 0.5396598
29.40435, 0.5391998, 0.5392116
29.41526, 0.5403034, 0.5403152
29.42673, 0.5429396, 0.5429514
29.43828, 0.5387651, 0.5387769
29.44851, 0.5384079, 0.5384198
29.45992, 0.5481298, 0.5481417
29.47112, 0.5473495, 0.5473614
29.48235, 0.5479582, 0.54797
29.49337, 0.5417287, 0.5417405
29.50455, 0.5315415, 0.5315533
29.51528, 0.5310815, 0.5310934
29.52664, 0.518762, 0.5187739
29.53834, 0.5196883, 0.5197002
29.54882, 0.5214579, 0.5214698
29.55986, 0.5229738, 0.5229857
29.57117, 0.5224931, 0.522505
29.58193, 0.5220166, 0.5220284
29.59325, 0.5257556, 0.5257675
29.60451, 0.5182849, 0.5182968
29.61536, 0.5191052, 0.5191171
29.62668, 0.5214811, 0.521493
29.63841, 0.5205982, 0.52061
29.64872, 0.5284348, 0.5284466
29.65984, 0.5285118, 0.5285236
29.67102, 0.5278582, 0.52787
29.68267, 0.5270759, 0.5270877
29.69407, 0.5222026, 0.5222145
29.70556, 0.5223572, 0.522369
29.71607, 0.5222225, 0.5222343
29.73114, 0.526499, 0.5265108
29.74225, 0.5301003, 0.5301121
29.75313, 0.5337332, 0.5337451
29.76414, 0.5359782, 0.53599
29.77533, 0.5324879, 0.5324997
29.78722, 0.5342553, 0.5342671
29.79833, 0.5386393, 0.5386512
29.80947, 0.5407434, 0.5407553
29.82139, 0.5404407, 0.5404527
29.8331, 0.5337442, 0.5337561
29.84349, 0.5327805, 0.5327923
29.85504, 0.5276037, 0.5276156
29.86619, 0.5283728, 0.5283846
29.87798, 0.5279003, 0.5279121
29.88834, 0.5282046, 0.5282165
29.89895, 0.5290601, 0.5290719
29.90949, 0.5300009, 0.5300127
29.91913, 0.5297757, 0.5297875
29.93299, 0.5360866, 0.5360984
29.94338, 0.5352845, 0.5352964
29.95514, 0.5348592, 0.5348711
29.96428, 0.5345427, 0.5345545
29.97512, 0.529106, 0.5291179
29.9856, 0.5314055, 0.5314175
29.99613, 0.5317018, 0.5317138
30.00609, 0.5322877, 0.5322996
30.017, 0.532839, 0.5328509
30.02798, 0.5331691, 0.533181
30.03916, 0.5329581, 0.5329701
30.04918, 0.5382742, 0.5382861
30.06111, 0.5308084, 0.5308204
30.07321, 0.5397654, 0.5397773
30.08294, 0.5405666, 0.5405784
30.09211, 0.5407608, 0.5407727
30.10122, 0.5408425, 0.5408544
30.11221, 0.5374213, 0.5374331
30.12312, 0.539458, 0.5394699
30.13441, 0.5393325, 0.5393443
30.14637, 0.5388961, 0.5389079
30.15701, 0.5380667, 0.5380785
30.16758, 0.5434849, 0.5434967
30.17884, 0.5435448, 0.5435567
30.19003, 0.5430255, 0.5430374
30.20098, 0.5420228, 0.5420346
30.21223, 0.5452913, 0.5453032
30.22302, 0.5460224, 0.5460342
30.23416, 0.7431648, 0.7431768
30.24533, 0.6054081, 0.6054201
30.25632, 0.5617986, 0.5618106
30.2676, 0.5731358, 0.5731478
30.27903, 0.5967007, 0.5967126
30.28953, 0.589286, 0.589298
30.30119, 0.580421, 0.580433
30.31224, 0.5801178, 0.5801299
30.32323, 0.5755662, 0.5755783
30.33431, 0.5646209, 0.564633
30.34517, 0.5667863, 0.5667984
30.35708, 0.5633098, 0.5633218
30.36761, 0.5647161, 0.5647281
30.37901, 0.5641012, 0.5641131
30.38992, 0.5632154, 0.5632275
30.40113, 0.5619792, 0.5619913
30.41313, 0.5601373, 0.5601494
30.42413, 0.5600571, 0.5600693
30.43601, 0.559824, 0.5598362
30.44667, 0.5586416, 0.5586538
30.45821, 0.5583223, 0.5583345
30.46971, 0.5648613, 0.5648735
30.4811, 0.5580868, 0.5580989
30.4929, 0.5653547, 0.5653669
30.5037, 0.5681537, 0.5681659
30.51521, 0.5687186, 0.5687307
30.52647, 0.5764718, 0.576484
30.53817, 0.5685689, 0.5685811
30.54892, 0.6054774, 0.6054896
30.56053, 0.7060623, 0.7060744
30.57146, 1.024865, 1.024877
30.58287, 0.95004, 0.950052
30.59428, 0.9003382, 0.9003502
30.60606, 0.8137095, 0.8137215
30.61646, 0.8316388, 0.8316509
30.62824, 0.8461902, 0.8462021
30.64024, 0.7451736, 0.7451857
30.65014, 0.8965673, 0.8965793
30.66148, 0.9629495, 0.9629614
30.67248, 1.057809, 1.057821
30.68363, 1.032969, 1.032981
30.69564, 1.138668, 1.13868
30.70724, 1.141782, 1.141794
30.71955, 1.122675, 1.122687
30.73105, 1.143558, 1.14357
30.74134, 1.128102, 1.128114
30.75129, 1.12625, 1.126262
30.76278, 1.082164, 1.082176
30.77453, 1.040189, 1.040201
30.7838, 1.042132, 1.042144
30.79388, 1.041593, 1.041605
30.80438, 1.032272, 1.032284
30.81542, 1.09669, 1.096702
30.82679, 1.085747, 1.085759
30.83806, 1.16292, 1.162932
30.84873, 1.209863, 1.209874
30.86001, 1.1993, 1.199312
30.87099, 1.453324, 1.453336
30.88195, 1.696909, 1.696921
30.89336, 3.048141, 3.048153
30.90423, 2.370162, 2.370173
30.91549, 2.355105, 2.355117
30.9267, 2.301255, 2.301267
30.9382, 2.643385, 2.643397
30.94925, 4.340302, 4.340314
30.96006, 2.983341, 2.983353
30.97519, 3.990291, 3.990303
30.98539, 3.742761, 3.742773
30.99748, 3.949162, 3.949173
31.0074, 3.828243, 3.828254
31.0194, 3.756619, 3.756631
31.02962, 3.49713, 3.497142
31.04033, 3.532886, 3.532898
31.05166, 3.5318, 3.531811
31.06384, 3.669982, 3.669994
31.07329, 3.73985, 3.739862
31.08239, 3.90717, 3.907182
31.09444, 3.993502, 3.993514
31.10522, 3.893328, 3.89334
31.11433, 3.940201, 3.940212
31.1243, 4.459942, 4.459954
31.13515, 4.366203, 4.366214
31.14617, 4.141941, 4.141952
31.1574, 4.101172, 4.101183
31.16841, 4.366308, 4.366319
31.17947, 4.215117, 4.215128
31.19074, 4.341156, 4.341166
31.20175, 4.468253, 4.468264
31.21296, 4.281573, 4.281585
31.22388, 4.518346, 4.518357
31.23494, 4.590767, 4.590779
31.24615, 4.588593, 4.588604
31.25733, 4.530919, 4.53093
31.26836, 4.307681, 4.307693
31.27949, 4.390545, 4.390557
31.29047, 4.763304, 4.763317
31.3016, 4.717263, 4.717275
31.31267, 4.036597, 4.036609
31.32375, 7.484181, 7.484193
33.51025, 7.898934, 7.898946
33.52174, 7.844782, 7.844795
33.53288, 6.711074, 6.711087
33.54441, 5.974215, 5.974227
33.55563, 6.519664, 6.519676
33.56709, 7.826202, 7.826214
33.57852, 8.38128, 8.38129
33.58987, 7.460172, 7.460182
33.60137, 7.018113, 7.018123
33.61282, 7.020966, 7.020976
33.62418, 6.41047, 6.41048
33.63563, 6.28312, 6.28313
33.64724, 6.207891, 6.207901
33.65828, 6.872353, 6.872363
33.66961, 7.174038, 7.174048
33.68057, 7.152911, 7.152921
33.69221, 6.317418, 6.317428
33.70382, 6.278355, 6.278365
33.71536, 9.310388, 9.310398
35.52323, 1.914036, 1.914046
35.5742, 4.142748, 4.142759
35.58807, 2.753741, 2.753752
35.60007, 2.714012, 2.714023
35.61313, 2.612287, 2.612298
35.62611, 6.291239, 6.29125
35.64013, 6.602546, 6.602558
35.65228, 5.110094, 5.110106
35.66516, 8.929, 8.929012
35.68982, 9.061566, 9.061578
35.70049, 7.99818, 7.998191
35.71244, 7.633074, 7.633086
35.72517, 8.663058, 8.663071
35.73855, 9.164228, 9.164241
35.75059, 9.045923, 9.045935
35.82454, 2.388344, 2.388355
35.83716, 2.366031, 2.366042
35.85096, 2.330562, 2.330573
35.86436, 2.41431, 2.414321
35.87446, 2.358127, 2.358137
35.88435, 2.001965, 2.001975
35.89461, 1.955372, 1.955382
35.90456, 1.921419, 1.921429
35.91697, 1.814852, 1.814862
35.93037, 1.829072, 1.829082
35.94303, 1.803997, 1.804007
35.95667, 1.826819, 1.826829
35.96662, 1.903652, 1.903662
35.97819, 1.872452, 1.872462
35.98983, 1.867869, 1.867879
36.00111, 1.850055, 1.850065
36.0135, 1.895456, 1.895466
36.02502, 2.002091, 2.002101
36.03779, 2.192323, 2.192333
36.04835, 2.297552, 2.297562
36.05875, 2.073113, 2.073123
36.0693, 2.187903, 2.187913
36.08056, 2.312701, 2.312711
36.09111, 2.207117, 2.207127
36.1025, 2.175395, 2.175405
36.11424, 2.16064, 2.16065
36.12666, 2.173775, 2.173784
36.1388, 2.140166, 2.140176
36.14951, 2.065326, 2.065336
36.16127, 2.044182, 2.044192
36.17326, 2.037416, 2.037426
36.1852, 2.012075, 2.012085
36.19703, 1.978152, 1.978162
36.20805, 1.834559, 1.834569
36.21926, 1.816702, 1.816712
36.22996, 1.726332, 1.726342
36.24107, 1.724171, 1.724182
36.25292, 1.703219, 1.70323
36.26397, 1.691056, 1.691066
36.27657, 1.690078, 1.690088
36.28851, 1.652919, 1.652929
36.29958, 1.693014, 1.693025
36.3106, 1.662097, 1.662107
36.322, 1.650404, 1.650414
36.33392, 1.62434, 1.62435
36.34647, 2.04527, 2.04528
36.3592, 1.719897, 1.719907
36.3729, 1.640502, 1.640512
36.38565, 1.59542, 1.59543
36.39878, 1.552143, 1.552153
36.41033, 1.587372, 1.587382
36.42409, 1.622269, 1.622279
36.43681, 1.591421, 1.591431
36.4502, 1.576854, 1.576864
36.46473, 1.579591, 1.579601
36.47843, 1.58924, 1.589251
36.49085, 1.615268, 1.615278
36.50475, 1.614533, 1.614543
36.51664, 1.648059, 1.64807
36.52717, 1.663168, 1.663178
36.53924, 1.675625, 1.675635
36.55104, 1.42167, 1.42168
36.56216, 1.82953, 1.82954
36.5751, 1.596345, 1.596355
36.5886, 1.642814, 1.642823
36.6009, 1.544838, 1.544848
36.61491, 1.530386, 1.530396
36.62722, 1.532049, 1.532059
36.6411, 1.494657, 1.494667
36.65508, 1.512091, 1.512101
36.66844, 1.469391, 1.469401
36.68127, 1.210542, 1.210552
36.695, 1.983243, 1.983253
36.70828, 2.029229, 2.029239
36.71937, 2.111947, 2.111957
36.73106, 2.106585, 2.106595
36.74308, 2.201582, 2.201592
36.75496, 2.00579, 2.0058
36.76512, 2.035385, 2.035395
36.77877, 1.976812, 1.976822
36.79064, 1.851014, 1.851025
36.80398, 2.012403, 2.012413
36.81652, 1.821398, 1.821408
36.82888, 1.391724, 1.391734
36.84226, 1.263828, 1.263838
36.85507, 1.091962, 1.091972
36.87674, 0.8311855, 0.831196
36.88978, 0.677412, 0.6774223
36.90295, 0.6823105, 0.6823209
36.91545, 0.6706527, 0.6706632
36.92689, 0.6206826, 0.6206931
36.9379, 0.5935861, 0.5935966
36.94704, 0.5707304, 0.5707409
36.95794, 0.5623403, 0.5623507
36.97094, 0.5715796, 0.5715901
36.98454, 0.5840994, 0.5841098
36.99818, 0.6102172, 0.6102276
37.0119, 0.5011267, 0.5011372
37.02328, 0.5053231, 0.5053335
37.03638, 0.5083989, 0.5084094
37.04809, 0.5051219, 0.5051324
37.06108, 0.5133827, 0.5133932
37.07188, 0.5076752, 0.5076856
37.08218, 0.5032687, 0.5032791
37.09345, 0.5000474, 0.5000579
37.10411, 0.4986068, 0.4986172
37.11566, 0.4935871, 0.4935975
37.12915, 0.4931665, 0.4931769
37.14204, 0.4810057, 0.4810161
37.1549, 0.4817093, 0.4817197
37.16565, 0.4784748, 0.4784851
37.17684, 0.4796996, 0.47971
37.18817, 0.4805857, 0.480596
37.19972, 0.4878731, 0.4878835
37.2106, 0.4895909, 0.4896013
37.22137, 0.4886001, 0.4886105
37.23246, 0.4959292, 0.4959395
37.24366, 0.4963529, 0.4963633
37.25412, 0.4981132, 0.4981236
37.26478, 0.5017372, 0.5017476
37.27632, 0.4998536, 0.499864
37.28767, 0.4999453, 0.4999557
37.29823, 0.4984885, 0.4984989
37.31007, 0.4949929, 0.4950033
37.32251, 0.4965691, 0.4965795
37.33352, 0.5023363, 0.5023467
37.34419, 0.5024664, 0.5024768
37.35582, 0.5025328, 0.5025433
37.36686, 0.5017735, 0.501784
37.3775, 0.4901367, 0.4901472
37.38829, 0.5192822, 0.5192927
37.39931, 0.5461987, 0.5462093
37.41012, 0.535601, 0.5356115
37.42177, 0.5279246, 0.5279351
37.4331, 0.5248603, 0.5248708
37.44479, 0.523827, 0.5238375
37.45584, 0.5190961, 0.5191067
37.46682, 0.5249297, 0.5249403
37.47822, 0.5239021, 0.5239126
37.49024, 0.5249011, 0.5249116
37.50293, 0.5222901, 0.5223005
37.51539, 0.5207151, 0.5207257
37.52848, 0.5155349, 0.5155455
37.54094, 0.5157652, 0.5157759
37.55451, 0.5035898, 0.5036004
37.5658, 0.5007902, 0.5008008
37.57719, 0.5052752, 0.5052858
37.58843, 0.5089786, 0.5089892
37.59853, 0.506751, 0.5067616
37.61032, 0.510176, 0.5101865
37.62237, 0.5131353, 0.5131459
37.63428, 0.5159336, 0.5159441
37.64539, 0.5135486, 0.5135592
37.65641, 0.5145943, 0.5146048
37.66755, 0.5155626, 0.5155731
37.6799, 0.5178232, 0.5178337
37.69319, 0.5186518, 0.5186623
37.70503, 0.5182215, 0.518232
37.71724, 0.525752, 0.5257624
37.72839, 0.5247555, 0.524766
37.73946, 0.5252186, 0.5252292
37.74967, 0.5359426, 0.5359532
37.76128, 0.532512, 0.5325227
37.77273, 0.527875, 0.5278856
37.78353, 0.5280088, 0.5280194
37.79557, 0.5268138, 0.5268244
37.80663, 0.528267, 0.5282776
37.82028, 0.5251455, 0.525156
37.83352, 0.5280979, 0.5281084
37.84376, 0.5300455, 0.5300559
37.85688, 0.5303708, 0.5303812
37.87012, 0.5321253, 0.5321357
37.88292, 0.4888694, 0.4888797
37.89524, 0.4751258, 0.4751362
37.90851, 0.4799798, 0.4799902
37.91945, 0.4803227, 0.4803332
37.93065, 0.4735684, 0.4735788
37.9416, 0.4816254, 0.4816358
37.95272, 0.4814994, 0.4815098
37.96411, 0.4817456, 0.481756
37.97509, 0.4807625, 0.4807728
37.9865, 0.478231, 0.4782414
37.99719, 0.4779394, 0.4779498
38.01169, 0.4792418, 0.4792522
38.02394, 0.4838462, 0.4838566
38.03609, 0.4798217, 0.4798321
38.04956, 0.4790047, 0.4790151
38.06262, 0.4862373, 0.4862477
38.07372, 0.4951486, 0.495159
38.08515, 0.4951076, 0.495118
38.09652, 0.4930273, 0.4930377
38.10608, 0.4929051, 0.4929155
38.11726, 0.4910022, 0.4910125
38.12674, 0.4906288, 0.4906392
38.13664, 0.4907896, 0.4907999
38.14787, 0.4900468, 0.4900572
38.15866, 0.4868962, 0.4869066
38.17043, 0.4862789, 0.4862892
38.18084, 0.5298234, 0.5298337
38.19157, 0.530329, 0.5303394
38.2013, 0.5389346, 0.5389449
38.21225, 0.5251955, 0.5252059
38.22247, 0.5882209, 0.5882311
38.23456, 0.5760338, 0.576044
38.24442, 0.544964, 0.5449741
38.25546, 0.515948, 0.5159582
38.26534, 0.4804304, 0.4804406
38.27512, 0.4873302, 0.4873404
38.28592, 0.483084, 0.4830942
38.29702, 0.5043653, 0.5043755
38.30821, 0.5265998, 0.52661
38.31931, 0.5267749, 0.5267852
38.33037, 0.5244219, 0.5244321
38.34158, 0.5208859, 0.5208963
38.35349, 0.5207617, 0.520772
38.36442, 0.521816, 0.5218263
38.37501, 0.5234465, 0.5234569
38.38592, 0.5254807, 0.5254911
38.39727, 0.5263973, 0.5264078
38.40804, 0.5267642, 0.5267745
38.41924, 0.5289668, 0.5289772
38.4302, 0.5300898, 0.5301002
38.44149, 0.5315736, 0.531584
38.45251, 0.5316884, 0.5316988
38.46365, 0.5452973, 0.5453077
38.475, 0.5469472, 0.5469576
38.48583, 0.5491136, 0.5491241
38.49689, 0.550892, 0.5509025
38.50803, 0.5391207, 0.5391313
38.52013, 0.5335011, 0.5335116
38.53264, 0.4624047, 0.4624152
38.54506, 0.4754476, 0.475458
38.55739, 0.4642987, 0.4643091
38.56964, 0.4609362, 0.4609466
38.58512, 0.4609019, 0.4609123
38.5972, 0.4613836, 0.461394
38.60838, 0.4591211, 0.4591315
38.62057, 0.4586988, 0.4587092
38.63134, 0.4561584, 0.4561689
38.64139, 0.4573784, 0.4573889
38.6524, 0.4590932, 0.4591036
38.66369, 0.4599546, 0.4599651
38.6748, 0.4592539, 0.4592643
38.68584, 0.4586583, 0.4586687
38.69719, 0.4537169, 0.4537273
38.70801, 0.4589564, 0.4589668
38.71923, 0.4590745, 0.4590849
38.7303, 0.4629399, 0.4629504
38.74129, 0.4633912, 0.4634017
38.75251, 0.4638292, 0.4638396
38.76351, 0.4646482, 0.4646586
38.77458, 0.4631, 0.4631105
38.78571, 0.4641974, 0.4642078
38.79676, 0.4646873, 0.4646977
38.8081, 0.5207805, 0.5207909
38.81947, 0.439698, 0.4397084
38.83055, 0.4754769, 0.4754873
38.84158, 0.5572538, 0.5572642
38.85239, 0.5717069, 0.5717173
38.86364, 0.5423729, 0.5423833
38.87466, 0.519429, 0.5194395
38.88579, 0.7936397, 0.7936501
38.89674, 0.6625732, 0.6625836
38.90816, 0.6173195, 0.61733
38.91893, 0.7005467, 0.7005572
38.93003, 0.5682671, 0.5682777
38.94139, 0.7569169, 0.7569275
38.95252, 0.7132132, 0.7132238
38.96338, 0.6995891, 0.6995997
38.97459, 0.8249736, 0.8249843
38.98556, 0.7523202, 0.7523308
38.99759, 0.8310249, 0.8310355
39.00785, 0.8132045, 0.813215
39.01912, 0.8422258, 0.8422363
39.02999, 0.8572376, 0.8572481
39.04108, 0.8307345, 0.8307449
39.05234, 0.8480216, 0.848032
39.06321, 0.8609871, 0.8609976
39.0743, 0.8918774, 0.8918878
39.08561, 0.8947912, 0.8948017
39.09702, 0.9161012, 0.9161116
39.1106, 0.9727935, 0.972804
39.12132, 0.9572341, 0.9572446
39.1315, 0.9527811, 0.9527916
39.14299, 0.9610868, 0.9610972
39.15456, 0.9633771, 0.9633875
39.16607, 0.9635101, 0.9635205
39.17731, 1.334701, 1.334711
39.1887, 1.243753, 1.243763
39.20035, 1.836592, 1.836602
39.21173, 1.740332, 1.740342
39.22386, 2.462185, 2.462195
39.2353, 2.289022, 2.289032
39.24722, 3.842474, 3.842484
39.25866, 3.727864, 3.727875
39.27049, 3.428808, 3.428819
39.28281, 3.042603, 3.042613
39.29534, 2.991238, 2.991248
39.30647, 3.918937, 3.918948
39.31904, 9.740492, 9.740501
39.33198, 3.684053, 3.684063
39.34467, 2.951471, 2.95148
39.35696, 4.753267, 4.753277
39.55548, 8.437771, 8.43778
40.42937, 7.385207, 7.385216
40.44061, 4.125035, 4.125043
40.45218, 3.320641, 3.32065
40.46274, 4.503196, 4.503204
40.47397, 4.117422, 4.117431
40.48515, 4.540555, 4.540564
40.49619, 6.740068, 6.740077
40.50718, 8.469755, 8.469765
40.51908, 8.258773, 8.258783
40.52998, 7.829749, 7.829759
40.54048, 7.806648, 7.806658
40.55191, 7.003581, 7.003592
40.56275, 9.058382, 9.058393
41.15627, 8.803984, 8.803995
41.1786, 7.524319, 7.52433
41.18977, 8.308395, 8.308407
41.20107, 7.977526, 7.977537
41.21218, 8.251123, 8.251135
41.2231, 6.818463, 6.818474
41.23558, 7.460883, 7.460894
41.24706, 6.301001, 6.301012
41.2582, 6.264272, 6.264283
41.27016, 6.572809, 6.57282
41.28102, 7.777098, 7.777108
41.29309, 6.77089, 6.770901
41.31458, 7.149342, 7.149353
41.3261, 6.86244, 6.862451
41.33801, 6.898198, 6.898209
41.34832, 7.273136, 7.273147
41.35908, 6.825847, 6.825858
41.3694, 7.224726, 7.224737
41.38003, 8.648759, 8.648769
41.39117, 7.744929, 7.744941
41.40127, 8.417901, 8.417912
41.41212, 7.765857, 7.765868
41.42189, 7.934188, 7.934199
41.43198, 7.788661, 7.788671
41.4431, 7.844591, 7.844601
41.45606, 8.279423, 8.279432
41.46635, 8.199018, 8.199028
41.4781, 8.933557, 8.933565
41.48831, 9.826538, 9.826547
41.49902, 9.190122, 9.19013
41.50998, 9.483266, 9.483275
41.52111, 8.859414, 8.859424
41.5526, 9.16663, 9.16664
41.56306, 9.538239, 9.53825
41.66237, 9.862139, 9.86215
41.67336, 8.979207, 8.979219
41.79704, 8.968857, 8.968869
42.16613, 9.991747, 9.99176
43.04708, 5.450733, 5.450747
43.0723, 5.544524, 5.544538
43.31076, 9.752352, 9.752365
45.96836, 2.479125, 2.479138
46.07478, 0, 1.335144E-05
46.08498, 0, 1.335144E-05
46.09595, 0, 1.335144E-05
46.10508, 0, 1.335144E-05
46.13834, 2.618511, 2.618524
46.18216, 5.051526, 5.051539
46.29526, 7.369062, 7.369075
46.30513, 3.933441, 3.933455
46.31646, 9.707324, 9.707338
46.3271, 4.886018, 4.886033
46.34886, 7.857703, 7.857718
46.37114, 8.871168, 8.871182
46.38228, 9.707822, 9.707836
46.39398, 8.852765, 8.852778
46.41598, 9.245371, 9.245383
46.43974, 9.595343, 9.595354
46.47377, 6.714728, 6.714739
46.48489, 6.515188, 6.515199
46.54624, 4.796142, 4.796153
46.56017, 4.90926, 4.909271
46.57296, 3.717747, 3.717759
46.58461, 6.083652, 6.083663
46.59639, 6.863164, 6.863175
46.62082, 5.123801, 5.123813
46.6459, 4.757968, 4.75798
46.65861, 8.696313, 8.696323
46.67044, 2.895885, 2.895896
46.68122, 3.027584, 3.027595
46.69265, 2.603565, 2.603576
47.00884, 5.475657, 5.475669
47.02393, 5.531116, 5.531127
47.03758, 6.005184, 6.005197
47.05911, 6.310411, 6.310423
47.07706, 6.347409, 6.34742
47.08947, 7.05713, 7.057142
47.10187, 7.506207, 7.506219
47.12556, 9.082608, 9.082621
47.14022, 8.193905, 8.193917
47.16644, 7.604745, 7.604757
47.17817, 8.669209, 8.66922
47.18845, 7.069299, 7.069311
47.19882, 9.275584, 9.275595
47.20938, 6.100055, 6.100065
47.22299, 6.307036, 6.307047
47.23635, 6.773542, 6.773553
47.2477, 9.517682, 9.517693
47.26067, 8.522084, 8.522094
47.27216, 9.030446, 9.030456
47.28522, 8.789738, 8.789748
47.29821, 8.363886, 8.363895
47.31046, 7.038103, 7.038113
47.3234, 3.900165, 3.900174
47.33523, 4.838008, 4.838017
47.34694, 4.247619, 4.247628
47.36021, 4.712817, 4.712827
47.37381, 3.494076, 3.494085
47.38591, 2.835125, 2.835135
47.39828, 1.816377, 1.816387
47.41113, 1.619864, 1.619874
47.42421, 1.745467, 1.745477
47.43822, 1.63782, 1.63783
47.44908, 1.632176, 1.632185
47.46207, 1.441422, 1.441432
47.47522, 1.516631, 1.51664
47.48809, 1.308012, 1.308021
47.50164, 0.8812489, 0.8812584
47.51743, 0.5958219, 0.5958315
47.53032, 0.5537756, 0.5537851
47.54419, 0.5464617, 0.5464713
47.55722, 0.5268595, 0.5268692
47.56728, 0.5225646, 0.5225742
47.57921, 0.5185626, 0.5185722
47.58831, 0.5222853, 0.5222948
47.59935, 0.5230097, 0.5230193
47.60812, 0.526247, 0.5262566
47.62142, 0.5281802, 0.5281899
47.63423, 0.5159639, 0.5159734
47.64548, 0.5043064, 0.504316
47.65842, 0.4986726, 0.4986822
47.67007, 0.496514, 0.4965236
47.68025, 0.498858, 0.4988676
47.69151, 0.498342, 0.4983516
47.70331, 0.5003199, 0.5003295
47.71482, 0.4998682, 0.4998778
47.7269, 0.4926662, 0.4926758
47.73943, 0.4641317, 0.4641413
47.75182, 0.5141244, 0.5141339
47.76362, 0.4738142, 0.4738237
47.7765, 0.4706978, 0.4707074
47.78931, 0.4388185, 0.4388281
47.80234, 0.4751144, 0.4751239
47.81509, 0.4934174, 0.4934268
47.82709, 0.4622836, 0.4622931
47.83904, 0.4461075, 0.446117
47.85075, 0.4399002, 0.4399097
47.86411, 0.4525547, 0.4525642
47.87708, 0.4574014, 0.4574108
47.88888, 0.4685333, 0.4685428
47.90105, 0.4684557, 0.4684653
47.91367, 0.4817872, 0.4817968
47.92291, 0.4781346, 0.4781441
47.93332, 0.4804673, 0.4804769
47.94382, 0.4776487, 0.4776583
47.95378, 0.4774653, 0.4774749
47.96262, 0.4746918, 0.4747013
47.97668, 0.4745727, 0.4745823
47.98886, 0.4764818, 0.4764913
48.00175, 0.465378, 0.4653875
48.01575, 0.4670666, 0.4670761
48.02784, 0.4740791, 0.4740886
48.04214, 0.4664949, 0.4665044
48.05487, 0.4526102, 0.4526196
48.0673, 0.4930585, 0.493068
48.07991, 0.5165007, 0.5165102
48.09192, 0.5418436, 0.5418532
48.10461, 0.5250574, 0.525067
48.11713, 0.5535451, 0.5535547
48.12945, 0.5436567, 0.5436663
48.14333, 0.5195882, 0.5195979
48.15594, 0.5302178, 0.5302274
48.16921, 0.5184241, 0.5184336
48.18584, 0.4977099, 0.4977195
48.19824, 0.4933763, 0.4933859
48.21007, 0.4930513, 0.4930608
48.22019, 0.4788926, 0.4789021
48.23046, 0.4732761, 0.4732856
48.24148, 0.4810569, 0.4810664
48.25278, 0.4822432, 0.4822527
48.26288, 0.4843301, 0.4843397
48.2732, 0.500165, 0.5001746
48.28402, 0.4929764, 0.492986
48.29552, 0.4978264, 0.4978359
48.30569, 0.5030761, 0.5030857
48.3194, 0.6205168, 0.6205263
48.33024, 0.6751465, 0.675156
