27.9151, 1, 1.577417, False, False
27.92584, 1, 1.557567, False, False
27.93705, 1, 1.534342, False, False
27.94788, 1, 1.379062, False, False
27.95906, 1, 1.316949, False, False
27.97026, 1, 1.36298, False, False
27.98139, 1, 1.378599, False, False
27.99231, 1, 1.373484, False, False
28.00354, 1, 1.40955, False, False
28.01518, 1, 1.409249, False, False
28.02581, 1, 1.356588, False, False
28.03709, 1, 1.341833, False, False
28.04834, 1, 1.373454, False, False
28.05907, 1, 1.365745, False, False
28.07012, 1, 1.427794, False, False
28.08135, 1, 1.464079, False, False
28.09244, 1, 1.462681, False, False
28.1035, 1, 1.502526, False, False
28.11489, 1, 1.480178, False, False
28.12565, 1, 1.473149, False, False
28.13674, 1, 1.474846, False, False
28.14783, 1, 1.437644, False, False
28.15907, 1, 1.432028, False, False
28.1709, 1, 1.412659, False, False
28.18111, 1, 1.418094, False, False
28.19226, 1, 1.426966, False, False
28.20342, 1, 1.435851, False, False
28.21467, 1, 1.423032, False, False
28.22551, 1, 1.433737, False, False
28.23689, 1, 1.356059, False, False
28.24792, 1, 1.360958, False, False
28.25935, 1, 1.376181, False, False
28.2702, 1, 1.357389, False, False
28.28123, 1, 1.35793, False, False
28.29215, 1, 1.354017, False, False
28.30351, 1, 1.360301, False, False
28.31483, 1, 1.33788, False, False
28.32573, 1, 1.335269, False, False
28.33679, 1, 1.370694, False, False
28.34797, 1, 1.372575, False, False
28.35905, 1, 1.395967, False, False
28.37001, 1, 1.390977, False, False
28.38134, 1, 1.40037, False, False
28.39214, 1, 1.415877, False, False
28.40336, 1, 1.418546, False, False
28.41451, 1, 1.421847, False, False
28.42566, 1, 1.426627, False, False
28.43672, 1, 1.510343, False, False
28.44773, 1, 1.510213, False, False
28.45875, 1, 1.515725, False, False
28.47003, 1, 1.51575, False, False
28.48092, 1, 1.522784, False, False
28.49219, 1, 1.517758, False, False
28.50335, 1, 1.523388, False, False
28.51477, 1, 1.482681, False, False
28.52548, 1, 1.525563, False, False
28.53649, 1, 1.533301, False, False
28.54777, 1, 1.537541, False, False
28.5589, 1, 1.524358, False, False
28.56975, 1, 1.550057, False, False
28.58105, 1, 1.552794, False, False
28.59224, 1, 1.54111, False, False
28.60327, 1, 1.512519, False, False
28.61431, 1, 1.499455, False, False
28.62532, 1, 1.486125, False, False
28.64268, 1, 1.674775, False, False
28.65202, 1, 1.288998, False, False
28.66041, 1, 1.324488, False, False
28.66933, 1, 1.52882, False, False
28.6788, 1, 1.126677, False, False
28.69025, 1, 1.190463, False, False
28.70125, 1, 1.2031, False, False
28.71319, 1, 1.16187, False, False
28.72371, 1, 1.187393, False, False
28.73469, 1, 1.18907, False, False
28.74549, 1, 1.186827, False, False
28.75649, 1, 1.224238, False, False
28.76789, 1, 1.221426, False, False
28.77911, 1, 1.177398, False, False
28.7901, 1, 1.155765, False, False
28.80136, 1, 1.138418, False, False
28.81222, 1, 1.093692, False, False
28.82324, 1, 1.095392, False, False
28.83436, 1, 1.095062, False, False
28.84542, 1, 1.082659, False, False
28.85716, 1, 1.070492, False, False
28.86799, 1, 1.06766, False, False
28.8793, 1, 1.060778, False, False
28.89008, 1, 1.065389, False, False
28.90155, 1, 1.053788, False, False
28.91203, 1, 1.06454, False, False
28.92365, 1, 1.050823, False, False
28.9345, 1, 1.051399, False, False
28.94536, 1, 1.058097, False, False
28.95688, 1, 1.063625, False, False
28.96792, 1, 1.086877, False, False
28.97884, 1, 1.088827, False, False
28.98996, 1, 1.092396, False, False
29.00092, 1, 1.091063, False, False
29.01219, 1, 1.081294, False, False
29.02337, 1, 1.080609, False, False
29.03466, 1, 1.069369, False, False
29.04597, 1, 1.047546, False, False
29.05728, 1, 1.024709, False, False
29.06865, 1, 1.01491, False, False
29.07976, 1, 0.9961509, False, False
29.09124, 1, 0.8807921, False, False
29.10234, 1, 1.000136, False, False
29.11369, 1, 0.7955072, False, False
29.12519, 1, 1.241192, False, False
29.13633, 1, 0.9544081, False, False
29.14742, 1, 1.226231, False, False
29.15859, 1, 1.328363, False, False
29.24745, 1, 0.7969442, False, False
29.25873, 1, 1.422055, False, False
29.26987, 1, 1.522565, False, False
29.28088, 1, 1.17205, False, False
29.29376, 1, 1.077211, False, False
29.30259, 1, 1.201884, False, False
29.314, 1, 1.398446, False, False
29.32504, 1, 1.145906, False, False
29.33632, 1, 1.345554, False, False
29.34743, 1, 1.259131, False, False
29.35836, 1, 1.429963, False, False
29.36958, 1, 1.165305, False, False
29.38078, 1, 1.298058, False, False
29.39213, 1, 1.422509, False, False
29.40286, 1, 1.515896, False, False
29.41393, 1, 1.445798, False, False
29.42526, 1, 1.104489, False, False
29.43634, 1, 1.144193, False, False
29.44783, 1, 1.3741, False, False
29.45833, 1, 1.166514, False, False
29.46938, 1, 1.374241, False, False
29.48058, 1, 1.335175, False, False
29.49187, 1, 1.331852, False, False
29.5027, 1, 1.357923, False, False
29.51398, 1, 1.383348, False, False
29.52487, 1, 1.389396, False, False
29.53595, 1, 1.374516, False, False
29.54728, 1, 1.386832, False, False
29.55837, 1, 1.367366, False, False
29.56991, 1, 1.34939, False, False
29.58085, 1, 1.346561, False, False
29.59168, 1, 1.383476, False, False
29.60282, 1, 1.326555, False, False
29.61407, 1, 1.29264, False, False
29.62502, 1, 1.265367, False, False
29.63622, 1, 1.269763, False, False
29.64735, 1, 1.270274, False, False
29.65841, 1, 1.302747, False, False
29.66958, 1, 1.265732, False, False
29.68072, 1, 1.193178, False, False
29.69151, 1, 1.11694, False, False
29.70296, 1, 1.204838, False, False
29.71398, 1, 1.192266, False, False
29.72481, 1, 1.196401, False, False
29.7361, 1, 1.21105, False, False
29.74702, 1, 1.221105, False, False
29.75831, 1, 1.181476, False, False
29.76939, 1, 1.174691, False, False
29.78041, 1, 1.180274, False, False
29.79161, 1, 1.184356, False, False
29.80286, 1, 1.166401, False, False
29.81397, 1, 1.141401, False, False
29.82484, 1, 1.146003, False, False
29.83611, 1, 1.138464, False, False
29.8472, 1, 1.142419, False, False
29.85823, 1, 1.140876, False, False
29.86939, 1, 1.126444, False, False
29.88036, 1, 1.105384, False, False
29.89166, 1, 1.115218, False, False
29.90257, 1, 1.139921, False, False
29.91368, 1, 1.118076, False, False
29.92496, 1, 1.119846, False, False
29.93597, 1, 1.139871, False, False
29.9471, 1, 1.182074, False, False
29.95807, 1, 1.18357, False, False
29.97419, 1, 1.191719, False, False
29.9873, 1, 1.220807, False, False
30.00141, 1, 1.260401, False, False
30.01115, 1, 1.162599, False, False
30.02097, 1, 1.154106, False, False
30.03189, 1, 1.151995, False, False
30.04323, 1, 1.154207, False, False
30.05441, 1, 1.15916, False, False
30.06539, 1, 1.158349, False, False
30.07663, 1, 1.121609, False, False
30.0874, 1, 1.191758, False, False
30.09854, 1, 1.191153, False, False
30.10996, 1, 1.22435, False, False
30.12118, 1, 1.215504, False, False
30.13176, 1, 1.415241, False, False
30.14305, 1, 1.462363, False, False
30.15432, 1, 1.450135, False, False
30.16541, 1, 1.465847, False, False
30.17641, 1, 1.486525, False, False
30.18746, 1, 1.588307, False, False
30.1987, 1, 1.594861, False, False
30.20995, 1, 1.604601, False, False
30.22095, 1, 1.597402, False, False
30.23202, 1, 1.617447, False, False
30.24313, 1, 1.61921, False, False
30.25447, 1, 1.991595, False, False
30.26537, 1, 1.668162, False, False
30.27632, 1, 1.817197, False, False
30.28766, 1, 1.810258, False, False
30.2986, 1, 1.646773, False, False
30.30977, 1, 1.899909, False, False
30.3208, 1, 2.134832, False, False
30.33201, 1, 2.388597, False, False
30.34318, 1, 2.219845, False, False
30.35418, 1, 2.324701, False, False
30.36543, 1, 2.248631, False, False
30.37683, 1, 2.224189, False, False
30.38825, 1, 2.252462, False, False
30.39946, 1, 2.189228, False, False
30.41071, 1, 2.122553, False, False
30.42216, 1, 2.561326, False, False
30.43312, 1, 1.588553, False, False
30.4448, 1, 2.310082, False, False
30.45606, 1, 1.554469, False, False
30.46716, 1, 1.901802, False, False
30.47844, 1, 2.635258, False, False
30.4901, 1, 2.988584, False, False
30.50135, 1, 2.281955, False, False
30.51271, 1, 2.862771, False, False
30.52395, 1, 1.795379, False, False
30.53503, 1, 3.104423, False, False
30.54648, 1, 2.337449, False, False
30.55768, 1, 2.33689, False, False
30.569, 1, 2.505389, False, False
30.58019, 1, 2.021564, False, False
30.59107, 1, 2.555743, False, False
30.60235, 1, 1.934661, False, False
30.6136, 1, 1.418252, False, False
30.62481, 1, 1.798759, False, False
30.63553, 1, 1.684712, False, False
30.64684, 1, 1.266278, False, False
30.65767, 1, 1.659126, False, False
30.66908, 1, 1.599966, False, False
30.68017, 1, 1.176153, False, False
30.69109, 1, 1.904443, False, False
30.70237, 1, 1.931412, False, False
30.71325, 1, 2.138258, False, False
30.72452, 1, 1.456313, False, False
30.73553, 1, 1.679905, False, False
30.74654, 1, 1.242736, False, False
30.75754, 1, 1.56614, False, False
30.76918, 1, 1.006076, False, False
30.77995, 1, 1.030922, False, False
30.79089, 1, 1.093313, False, False
30.80199, 1, 1.123874, False, False
30.81384, 1, 1.119476, False, False
30.82438, 1, 1.132056, False, False
30.83571, 1, 1.207744, False, False
30.84654, 1, 1.203349, False, False
30.85771, 1, 1.217555, False, False
30.86891, 1, 1.191102, False, False
30.88002, 1, 1.154757, False, False
30.89121, 1, 1.141313, False, False
30.90232, 1, 1.150924, False, False
30.91318, 1, 1.164848, False, False
30.92434, 1, 1.126511, False, False
30.9355, 1, 1.804835, False, False
30.94673, 1, 2.112154, False, False
30.95751, 1, 9.282733, False, False
30.96892, 1, 1.758881, False, False
30.9802, 1, 3.37607, False, False
31.0022, 1, 34.08957, False, False
31.02434, 1, 15.96681, False, False
31.03556, 1, 11.63233, False, False
31.04629, 1, 6.321262, False, False
31.05802, 1, 4.027236, False, False
31.06881, 1, 8.703403, False, False
31.0799, 1, 8.514882, False, False
31.09093, 1, 3.372037, False, False
31.10222, 1, 6.168984, False, False
31.11329, 1, 6.994681, False, False
31.12436, 1, 10.52873, False, False
31.13568, 1, 6.327102, False, False
31.14646, 1, 4.687857, False, False
31.15768, 1, 4.856549, False, False
31.16876, 1, 4.642809, False, False
31.18013, 1, 4.496586, False, False
31.19397, 1, 2.89298, False, False
31.20445, 1, 4.142421, False, False
31.21561, 1, 4.624624, False, False
31.2251, 1, 4.84297, False, False
31.24201, 1, 4.871181, False, False
31.25095, 1, 4.363615, False, False
31.26041, 1, 6.149849, False, False
31.28155, 1, 8.725099, False, False
31.29123, 1, 2.182631, False, False
31.30005, 1, 1.892538, False, False
31.30942, 1, 1.973887, False, False
31.32028, 1, 2.337703, False, False
31.33125, 1, 2.74263, False, False
31.3429, 1, 3.929517, False, False
31.35373, 1, 3.05031, False, False
31.36478, 1, 1.95735, False, False
31.37593, 1, 1.733444, False, False
31.38685, 1, 1.778359, False, False
31.39815, 1, 2.259808, False, False
31.40904, 1, 1.729283, False, False
31.42036, 1, 2.004801, False, False
31.43132, 1, 1.804248, False, False
31.44231, 1, 1.735804, False, False
31.45368, 1, 1.940483, False, False
31.46483, 1, 1.88334, False, False
31.47576, 1, 1.747822, False, False
31.48703, 1, 1.477224, False, False
31.49808, 1, 1.537482, False, False
31.5091, 1, 1.558599, False, False
31.52017, 1, 1.614947, False, False
31.53112, 1, 1.821054, False, False
31.54251, 1, 2.092083, False, False
31.55349, 1, 1.932348, False, False
31.56459, 1, 1.923543, False, False
31.57589, 1, 1.897447, False, False
31.58752, 1, 2.083779, False, False
31.59832, 1, 1.743088, False, False
31.6091, 1, 1.721333, False, False
31.62028, 1, 1.771296, False, False
31.6314, 1, 1.772219, False, False
31.6427, 1, 1.769777, False, False
31.6542, 1, 1.783416, False, False
31.66558, 1, 1.778473, False, False
31.67696, 1, 1.815766, False, False
31.68786, 1, 1.85274, False, False
31.69949, 1, 1.829205, False, False
31.71071, 1, 1.549656, False, False
31.722, 1, 2.790381, False, False
31.73365, 1, 1.557315, False, False
31.74479, 1, 1.285185, False, False
31.75599, 1, 1.887486, False, False
31.76748, 1, 1.913092, False, False
31.77972, 1, 1.729149, False, False
31.79038, 1, 1.654057, False, False
31.80101, 1, 1.623028, False, False
31.81264, 1, 1.591255, False, False
31.82369, 1, 1.646173, False, False
31.83513, 1, 1.557175, False, False
31.84628, 1, 1.559786, False, False
31.85713, 1, 1.619042, False, False
31.86851, 1, 1.6974, False, False
31.87961, 1, 1.741994, False, False
31.89114, 1, 1.688105, False, False
31.90181, 1, 1.709234, False, False
31.91296, 1, 1.729034, False, False
31.92418, 1, 1.74096, False, False
31.93532, 1, 1.759742, False, False
31.94612, 1, 1.749857, False, False
31.95705, 1, 1.722111, False, False
31.96844, 1, 1.707916, False, False
31.97958, 1, 1.684452, False, False
31.99086, 1, 1.639796, False, False
32.00154, 1, 1.601644, False, False
32.01289, 1, 1.515199, False, False
32.02384, 1, 1.489535, False, False
32.0352, 1, 1.447516, False, False
32.04621, 1, 1.437271, False, False
32.05725, 1, 1.411067, False, False
32.06876, 1, 1.386113, False, False
32.0795, 1, 1.327912, False, False
32.09042, 1, 1.331154, False, False
32.10158, 1, 1.337409, False, False
32.11281, 1, 1.315897, False, False
32.12371, 1, 1.323592, False, False
32.13483, 1, 1.198173, False, False
32.14616, 1, 1.182227, False, False
32.1569, 1, 1.193392, False, False
32.16833, 1, 1.188341, False, False
32.17944, 1, 1.16686, False, False
32.19065, 1, 1.15476, False, False
32.20165, 1, 1.281526, False, False
32.21261, 1, 1.280749, False, False
32.2238, 1, 1.295638, False, False
32.23503, 1, 1.28219, False, False
32.24613, 1, 1.266935, False, False
32.2572, 1, 1.275444, False, False
32.2683, 1, 1.270056, False, False
32.27926, 1, 1.253823, False, False
32.29055, 1, 1.252419, False, False
32.30162, 1, 1.204586, False, False
32.31265, 1, 1.197169, False, False
32.32379, 1, 1.176949, False, False
32.33485, 1, 1.192381, False, False
32.34611, 1, 1.236205, False, False
32.35699, 1, 1.219364, False, False
32.36838, 1, 1.226658, False, False
32.37941, 1, 1.195134, False, False
32.39041, 1, 1.195934, False, False
32.40131, 1, 1.192348, False, False
32.41265, 1, 1.207303, False, False
32.42382, 1, 1.184209, False, False
32.43474, 1, 1.191594, False, False
32.44604, 1, 1.133228, False, False
32.45753, 1, 1.077163, False, False
32.47134, 1, 1.081959, False, False
32.48296, 1, 1.098928, False, False
32.49224, 1, 1.097305, False, False
32.50146, 1, 1.103601, False, False
32.51262, 1, 1.095973, False, False
32.52373, 1, 1.09897, False, False
32.53465, 1, 1.097309, False, False
32.54657, 1, 1.095657, False, False
32.55802, 1, 1.092057, False, False
32.56821, 1, 1.082944, False, False
32.58043, 1, 1.040373, False, False
32.59033, 1, 1.041273, False, False
32.60148, 1, 1.044572, False, False
32.61276, 1, 1.055243, False, False
32.62371, 1, 1.050313, False, False
32.63467, 1, 1.155454, False, False
32.64596, 1, 1.135925, False, False
32.65707, 1, 1.142692, False, False
32.66818, 1, 1.154602, False, False
32.6791, 1, 1.129879, False, False
32.69008, 1, 1.227759, False, False
32.70164, 1, 1.23678, False, False
32.71258, 1, 1.28442, False, False
32.7242, 1, 1.28944, False, False
32.73534, 1, 1.297141, False, False
32.74585, 1, 1.305556, False, False
32.75757, 1, 1.182811, False, False
32.76804, 1, 1.185155, False, False
32.77934, 1, 1.196747, False, False
32.79029, 1, 1.160926, False, False
32.80125, 1, 1.177299, False, False
32.81254, 1, 1.154847, False, False
32.82349, 1, 1.129807, False, False
32.83476, 1, 1.145419, False, False
32.84585, 1, 1.086068, False, False
32.85707, 1, 1.081558, False, False
32.86813, 1, 1.085398, False, False
32.87899, 1, 1.162941, False, False
32.89022, 1, 1.191597, False, False
32.90129, 1, 1.193014, False, False
32.91225, 1, 1.207824, False, False
32.92412, 1, 1.188287, False, False
32.93544, 1, 1.089507, False, False
32.94616, 1, 1.082725, False, False
32.95667, 1, 1.063965, False, False
32.9679, 1, 1.03064, False, False
32.97908, 1, 1.050218, False, False
32.98993, 1, 1.04307, False, False
33.00126, 1, 1.03357, False, False
33.01225, 1, 1.022109, False, False
33.0233, 1, 1.022103, False, False
33.03445, 1, 1.024135, False, False
33.04565, 1, 1.067924, False, False
33.05693, 1, 1.124184, False, False
33.06783, 1, 1.12482, False, False
33.07917, 1, 1.138617, False, False
33.09008, 1, 1.123996, False, False
33.10117, 1, 1.122248, False, False
33.11232, 1, 1.119485, False, False
33.12319, 1, 1.129709, False, False
33.13456, 1, 1.130718, False, False
33.14563, 1, 1.055236, False, False
33.15676, 1, 1.060785, False, False
33.16799, 1, 1.062759, False, False
33.17903, 1, 1.043789, False, False
33.19006, 1, 1.031657, False, False
33.20093, 1, 1.020831, False, False
33.21229, 1, 1.023351, False, False
33.22325, 1, 1.00174, False, False
33.23445, 1, 0.9957325, False, False
33.2458, 1, 0.9834882, False, False
33.2577, 1, 0.9847869, False, False
33.2677, 1, 0.9820632, False, False
33.27894, 1, 0.9651867, False, False
33.28997, 1, 0.9628063, False, False
33.3012, 1, 0.9622921, False, False
33.31226, 1, 0.9661047, False, False
33.32342, 1, 0.9593748, False, False
33.33457, 1, 0.9626917, False, False
33.34562, 1, 0.9707057, False, False
33.35657, 1, 0.9875203, False, False
33.36749, 1, 0.9890668, False, False
33.37903, 1, 0.890184, False, False
33.39034, 1, 1.340745, False, False
33.40101, 1, 1.322456, False, False
33.4121, 1, 1.093813, False, False
33.42316, 1, 0.9634092, False, False
33.43436, 1, 1.222588, False, False
33.44569, 1, 1.02939, False, False
33.45662, 1, 0.9796017, False, False
33.46801, 1, 0.9928344, False, False
33.47889, 1, 0.957088, False, False
33.48973, 1, 0.9637592, False, False
33.50127, 1, 0.9802659, False, False
33.51215, 1, 0.951633, False, False
33.52327, 1, 0.9569913, False, False
33.53406, 1, 0.9705951, False, False
33.54543, 1, 1.002164, False, False
33.55656, 1, 0.9673084, False, False
33.5679, 1, 1.010767, False, False
33.57881, 1, 1.05141, False, False
33.58966, 1, 1.050786, False, False
33.60091, 1, 1.052952, False, False
33.61214, 1, 0.9398253, False, False
33.623, 1, 0.9272041, False, False
33.63412, 1, 0.9289179, False, False
33.64532, 1, 0.9208365, False, False
33.65649, 1, 0.9142679, False, False
33.6678, 1, 0.9128762, False, False
33.67876, 1, 0.9119439, False, False
33.69005, 1, 0.9124094, False, False
33.70464, 1, 0.9050037, False, False
33.71825, 1, 0.9061689, False, False
33.72537, 1, 0.9110259, False, False
33.7356, 1, 0.9110042, False, False
33.74759, 1, 0.9096128, False, False
33.75616, 1, 0.9223003, False, False
33.7672, 1, 0.8951762, False, False
33.77859, 1, 0.9072213, False, False
33.78966, 1, 0.9044828, False, False
33.80063, 1, 0.9031247, False, False
33.812, 1, 0.8814134, False, False
33.8228, 1, 0.8882106, False, False
33.83417, 1, 0.8903967, False, False
33.84526, 1, 0.8922799, False, False
33.85599, 1, 0.8971577, False, False
33.86723, 1, 0.9064512, False, False
33.87832, 1, 0.9202397, False, False
33.88962, 1, 0.9226215, False, False
33.90063, 1, 0.9460449, False, False
33.91179, 1, 0.9631482, False, False
33.92281, 1, 0.9682025, False, False
33.93952, 1, 0.956914, False, False
33.95065, 1, 0.9680947, False, False
33.95908, 1, 0.9796601, False, False
33.96822, 1, 0.9932643, False, False
33.97923, 1, 0.9900678, False, False
33.98903, 1, 0.9967544, False, False
33.99939, 1, 1.005436, False, False
34.00988, 1, 0.9752997, False, False
34.01974, 1, 0.9586571, False, False
34.03012, 1, 0.9445754, False, False
34.04133, 1, 0.9648036, False, False
34.05231, 1, 0.96505, False, False
34.06375, 1, 0.9739659, False, False
34.07473, 1, 0.9930897, False, False
34.08599, 1, 0.9703817, False, False
34.097, 1, 0.9466112, False, False
34.1079, 1, 0.9377309, False, False
34.11914, 1, 0.934304, False, False
34.13031, 1, 0.9471974, False, False
34.14115, 1, 0.9469481, False, False
34.15246, 1, 0.961376, False, False
34.1636, 1, 0.9665763, False, False
34.17446, 1, 0.9639868, False, False
34.18574, 1, 0.9629624, False, False
34.19697, 1, 0.9072784, False, False
34.20781, 1, 0.7422618, False, False
34.21898, 1, 1.798821, False, False
34.23028, 1, 1.434969, False, False
34.24108, 1, 1.62633, False, False
34.25234, 1, 0.9958431, False, False
34.26361, 1, 1.120637, False, False
34.27474, 1, 1.336474, False, False
34.28583, 1, 1.002406, False, False
34.29691, 1, 1.323028, False, False
34.30777, 1, 1.029981, False, False
34.3193, 1, 1.053853, False, False
34.33064, 1, 1.324659, False, False
34.3419, 1, 1.053972, False, False
34.35321, 1, 1.300236, False, False
34.36443, 1, 1.126393, False, False
34.3758, 1, 1.092503, False, False
34.38725, 1, 1.066623, False, False
34.39826, 1, 1.192011, False, False
34.40955, 1, 1.306545, False, False
34.42106, 1, 1.158767, False, False
34.43241, 1, 1.214133, False, False
34.44385, 1, 1.297799, False, False
34.45502, 1, 1.16834, False, False
34.46602, 1, 1.203079, False, False
34.47786, 1, 1.251792, False, False
34.48879, 1, 1.156775, False, False
34.49998, 1, 1.254752, False, False
34.51162, 1, 1.322502, False, False
34.52274, 1, 1.298725, False, False
34.53432, 1, 1.342373, False, False
34.54491, 1, 1.323061, False, False
34.55616, 1, 1.322998, False, False
34.56702, 1, 1.26956, False, False
34.57836, 1, 1.207765, False, False
34.58936, 1, 1.228078, False, False
34.60086, 1, 1.239358, False, False
34.61229, 1, 1.24136, False, False
34.62282, 1, 1.248923, False, False
34.6337, 1, 1.308863, False, False
34.64478, 1, 1.353426, False, False
34.65604, 1, 1.361446, False, False
34.66692, 1, 1.243068, False, False
34.67838, 1, 1.249745, False, False
34.68963, 1, 1.376691, False, False
34.70045, 1, 1.361903, False, False
34.71178, 1, 1.396592, False, False
34.7224, 1, 1.393518, False, False
34.73387, 1, 1.380429, False, False
34.74482, 1, 1.432969, False, False
34.75592, 1, 1.43523, False, False
34.76713, 1, 1.435803, False, False
34.77822, 1, 1.459769, False, False
34.78916, 1, 1.439285, False, False
34.80028, 1, 1.449024, False, False
34.81137, 1, 1.426107, False, False
34.82262, 1, 1.426695, False, False
34.83416, 1, 1.431638, False, False
34.8447, 1, 1.450738, False, False
34.85587, 1, 1.448807, False, False
34.86712, 1, 1.445403, False, False
34.87827, 1, 1.46268, False, False
34.88938, 1, 1.462178, False, False
34.90055, 1, 1.454558, False, False
34.91138, 1, 1.436239, False, False
34.9224, 1, 1.410658, False, False
34.93368, 1, 1.388278, False, False
34.94479, 1, 1.359968, False, False
34.95589, 1, 1.354993, False, False
34.97327, 1, 1.345107, False, False
34.98436, 1, 1.351146, False, False
34.99329, 1, 1.342709, False, False
35.00135, 1, 1.34225, False, False
35.01036, 1, 1.340604, False, False
35.02012, 1, 1.344427, False, False
35.0301, 1, 1.356932, False, False
35.04088, 1, 1.360671, False, False
35.05204, 1, 1.364129, False, False
35.06327, 1, 1.335382, False, False
35.07405, 1, 1.321484, False, False
35.08509, 1, 1.319128, False, False
35.09639, 1, 1.331923, False, False
35.10735, 1, 1.31674, False, False
35.11883, 1, 1.282285, False, False
35.12972, 1, 1.256207, False, False
35.14088, 1, 1.263069, False, False
35.15176, 1, 1.220135, False, False
35.16289, 1, 1.210449, False, False
35.17405, 1, 1.210471, False, False
35.18523, 1, 1.214877, False, False
35.1964, 1, 1.16818, False, False
35.20747, 1, 1.171323, False, False
35.21876, 1, 1.158732, False, False
35.22983, 1, 1.159149, False, False
35.24152, 1, 1.157946, False, False
35.25195, 1, 1.165677, False, False
35.26288, 1, 1.174706, False, False
35.27411, 1, 1.231808, False, False
35.28524, 1, 1.242198, False, False
35.29639, 1, 1.244297, False, False
35.30732, 1, 1.258835, False, False
35.31856, 1, 1.227275, False, False
35.32968, 1, 1.224331, False, False
35.34069, 1, 1.223511, False, False
35.35247, 1, 1.224321, False, False
35.36361, 1, 1.229, False, False
35.37473, 1, 1.232006, False, False
35.38622, 1, 1.231205, False, False
35.39751, 1, 1.188573, False, False
35.40881, 1, 1.221089, False, False
35.41998, 1, 1.227843, False, False
35.43135, 1, 1.229511, False, False
35.44257, 1, 1.245331, False, False
35.45414, 1, 1.204623, False, False
35.46554, 1, 1.207015, False, False
35.47675, 1, 1.199792, False, False
35.48808, 1, 1.243556, False, False
35.4991, 1, 1.262382, False, False
35.51067, 1, 1.247754, False, False
35.5218, 1, 1.288056, False, False
35.53313, 1, 1.3068, False, False
35.54438, 1, 1.283497, False, False
35.55573, 1, 1.299464, False, False
35.56697, 1, 1.278635, False, False
35.57795, 1, 1.253699, False, False
35.58905, 1, 1.261061, False, False
35.59986, 1, 1.263317, False, False
35.61126, 1, 1.341236, False, False
35.62223, 1, 1.284823, False, False
35.63367, 1, 1.324069, False, False
35.6448, 1, 1.173298, False, False
35.65561, 1, 1.062707, False, False
35.66685, 1, 1.088697, False, False
35.67772, 1, 1.101293, False, False
35.68875, 1, 1.103441, False, False
35.70005, 1, 1.115366, False, False
35.7113, 1, 1.128506, False, False
35.72228, 1, 1.150603, False, False
35.73338, 1, 1.149869, False, False
35.74441, 1, 1.147617, False, False
35.75567, 1, 1.139807, False, False
35.76641, 1, 1.143674, False, False
35.77748, 1, 1.105707, False, False
35.78923, 1, 1.15192, False, False
35.80117, 1, 1.152687, False, False
35.81193, 1, 1.143245, False, False
35.8223, 1, 1.12618, False, False
35.83303, 1, 1.129963, False, False
35.84434, 1, 1.139822, False, False
35.85534, 1, 1.142714, False, False
35.86671, 1, 1.12822, False, False
35.87783, 1, 1.098651, False, False
35.88908, 1, 1.099336, False, False
35.9001, 1, 1.098345, False, False
35.91096, 1, 1.096291, False, False
35.92233, 1, 1.095962, False, False
35.93309, 1, 1.095963, False, False
35.94436, 1, 1.09631, False, False
35.95536, 1, 1.046937, False, False
35.9666, 1, 1.049104, False, False
35.97779, 1, 1.023057, False, False
35.98853, 1, 1.042588, False, False
35.9999, 1, 1.018173, False, False
36.01075, 1, 1.003157, False, False
36.02214, 1, 1.004007, False, False
36.03313, 1, 1.002361, False, False
36.04436, 1, 1.423629, False, False
36.05553, 1, 0.9576861, False, False
36.06659, 1, 1.026992, False, False
36.07757, 1, 1.487565, False, False
36.08863, 1, 1.322656, False, False
36.0998, 1, 1.212986, False, False
36.11072, 1, 1.054209, False, False
36.12212, 1, 0.9568598, False, False
36.1333, 1, 0.9465901, False, False
36.144, 1, 0.9377407, False, False
36.15515, 1, 0.9435143, False, False
36.16682, 1, 0.9628072, False, False
36.17745, 1, 0.9518571, False, False
36.18882, 1, 0.93665, False, False
36.19998, 1, 0.9183554, False, False
36.21101, 1, 0.9072292, False, False
36.22479, 1, 0.9213172, False, False
36.23864, 1, 0.9162784, False, False
36.24834, 1, 0.9342854, False, False
36.25836, 1, 0.9304068, False, False
36.2679, 1, 0.9203742, False, False
36.27645, 1, 0.866829, False, False
36.29015, 1, 0.7635783, False, False
36.29979, 1, 0.8441964, False, False
36.30914, 1, 0.7829244, False, False
36.32029, 1, 0.7903258, False, False
36.33131, 1, 0.7829319, False, False
36.34253, 1, 0.7924299, False, False
36.35339, 1, 0.7855734, False, False
36.36457, 1, 0.7916006, False, False
36.37557, 1, 0.8168496, False, False
36.38664, 1, 0.7916587, False, False
36.39795, 1, 0.7865241, False, False
36.40895, 1, 0.7858295, False, False
36.42007, 1, 0.7828518, False, False
36.43136, 1, 0.796356, False, False
36.44215, 1, 0.8055059, False, False
36.45362, 1, 0.8071503, False, False
36.46451, 1, 0.813019, False, False
36.47552, 1, 0.8105789, False, False
36.48657, 1, 0.8141405, False, False
36.49798, 1, 0.8061955, False, False
36.50977, 1, 0.7983863, False, False
36.52009, 1, 0.8006464, False, False
36.53097, 1, 0.8049893, False, False
36.54229, 1, 0.8095812, False, False
36.5534, 1, 0.8295467, False, False
36.56459, 1, 0.8121626, False, False
36.57562, 1, 0.8318874, False, False
36.58687, 1, 0.8115825, False, False
