42.11265, 1, 13.83481, False, False
42.12148, 1, 13.65062, False, False
42.13166, 1, 11.23264, False, False
42.20947, 1, 8.949463, False, False
42.22056, 1, 7.347781, False, False
42.2316, 1, 18.08958, False, False
42.24285, 1, 16.79558, False, False
42.25681, 1, 15.47347, False, False
42.26749, 1, 21.4123, False, False
42.27868, 1, 19.87056, False, False
42.2878, 1, 19.01561, False, False
42.2981, 1, 28.01852, False, False
42.30935, 1, 25.10805, False, False
42.3201, 1, 15.53643, False, False
42.33151, 1, 15.28632, False, False
42.3427, 1, 15.17344, False, False
42.35378, 1, 10.31677, False, False
42.36484, 1, 9.614055, False, False
42.37569, 1, 11.16307, False, False
42.3868, 1, 6.807499, False, False
42.39814, 1, 7.301218, False, False
42.41924, 1, 7.995936, False, False
42.42906, 1, 13.16133, False, False
42.4384, 1, 26.26525, False, False
42.44912, 1, 18.03658, False, False
42.46062, 1, 10.50473, False, False
42.47187, 1, 10.41839, False, False
42.48246, 1, 22.00629, False, False
42.49369, 1, 37.2908, False, False
42.58529, 1, 5.361784, False, False
42.59383, 1, 5.151068, False, False
42.60475, 1, 7.086967, False, False
42.61574, 1, 5.911108, False, False
42.62686, 1, 5.19191, False, False
42.63801, 1, 5.21979, False, False
42.64919, 1, 5.420469, False, False
42.66144, 1, 5.399129, False, False
42.67166, 1, 4.443328, False, False
42.68209, 1, 4.376476, False, False
42.69414, 1, 4.240304, False, False
42.70513, 1, 4.266303, False, False
42.71867, 1, 4.656336, False, False
42.72821, 1, 4.783645, False, False
42.73851, 1, 4.745668, False, False
42.74881, 1, 4.719358, False, False
42.76005, 1, 4.654927, False, False
42.77111, 1, 4.865358, False, False
42.78234, 1, 5.166696, False, False
42.79354, 1, 5.370645, False, False
42.8048, 1, 5.161284, False, False
42.81552, 1, 5.605876, False, False
42.82681, 1, 6.014941, False, False
42.83778, 1, 5.596679, False, False
42.84923, 1, 5.885036, False, False
42.86091, 1, 6.270802, False, False
42.87526, 1, 11.2637, False, False
42.88537, 1, 7.206028, False, False
42.89533, 1, 6.58294, False, False
45.43062, 1, 416.6916, False, False
45.44185, 1, 180.8255, False, False
45.45285, 1, 56.89193, False, False
45.46407, 1, 81.55076, False, False
45.4765, 1, 27.29174, False, False
45.48614, 1, 21.04132, False, False
45.49722, 1, 25.92435, False, False
45.50844, 1, 17.7108, False, False
45.54154, 1, 14.08209, False, False
45.5527, 1, 281.5993, False, False
46.20288, 1, 21.74085, False, False
46.21414, 1, 29.55724, False, False
46.2253, 1, 23.9059, False, False
46.23673, 1, 19.23555, False, False
46.24795, 1, 18.45155, False, False
46.25928, 1, 32.07214, False, False
46.33884, 1, 62.1329, False, False
46.34996, 1, 1580.94, False, False
46.58451, 1, 21.48513, False, False
46.61005, 1, 14.87943, False, False
46.77707, 1, 25.92541, False, False
46.82895, 1, 6.262715, False, False
46.83984, 1, 8.34864, False, False
46.85115, 1, 8.022679, False, False
46.86213, 1, 8.231407, False, False
46.87329, 1, 10.0361, False, False
46.88427, 1, 15.69598, False, False
46.8956, 1, 18.96899, False, False
46.90658, 1, 22.14037, False, False
46.92109, 1, 15.0629, False, False
46.93228, 1, 18.79056, False, False
46.94007, 1, 25.74183, False, False
47.16215, 1, 124.7942, False, False
47.17333, 1, 18.61394, False, False
47.18441, 1, 18.03841, False, False
47.1954, 1, 13.47208, False, False
47.20651, 1, 60.11759, False, False
47.24274, 1, 7.571333, False, False
47.26197, 1, 19.80864, False, False
47.27333, 1, 17.45559, False, False
47.2848, 1, 18.90358, False, False
47.29548, 1, 20.50438, False, False
47.30659, 1, 33.23851, False, False
47.31805, 1, 30.52648, False, False
47.32962, 1, 31.95596, False, False
47.34045, 1, 27.4853, False, False
47.3516, 1, 25.77264, False, False
47.36276, 1, 27.68015, False, False
47.3737, 1, 31.24802, False, False
47.38797, 1, 33.83463, False, False
47.3981, 1, 34.97974, False, False
47.40846, 1, 37.49792, False, False
47.41891, 1, 36.20104, False, False
47.42942, 1, 22.3999, False, False
47.44057, 1, 40.02502, False, False
47.45772, 1, 38.51149, False, False
47.46814, 1, 45.78223, False, False
47.47681, 1, 46.32382, False, False
47.48792, 1, 50.29845, False, False
47.74841, 1, 24.25611, False, False
47.75965, 1, 41.21069, False, False
47.77052, 1, 126.6206, False, False
47.78166, 1, 59.1736, False, False
47.79245, 1, 46.54211, False, False
47.80365, 1, 21.97023, False, False
47.81497, 1, 69.12345, False, False
47.82581, 1, 13.4866, False, False
47.83706, 1, 7.529532, False, False
47.8516, 1, 6.58654, False, False
47.86098, 1, 6.60844, False, False
47.871, 1, 6.662618, False, False
47.88231, 1, 6.619729, False, False
47.89343, 1, 6.566329, False, False
47.90484, 1, 6.493785, False, False
47.91637, 1, 6.304852, False, False
47.92752, 1, 5.914435, False, False
47.93893, 1, 5.450574, False, False
47.95016, 1, 5.630948, False, False
47.96145, 1, 6.49843, False, False
47.97281, 1, 8.049762, False, False
47.98388, 1, 9.707619, False, False
47.99546, 1, 11.25236, False, False
48.00985, 1, 13.33579, False, False
48.02023, 1, 13.69259, False, False
48.02896, 1, 11.28793, False, False
48.04051, 1, 11.04276, False, False
48.05174, 1, 10.50539, False, False
48.06276, 1, 10.80685, False, False
48.07397, 1, 10.44796, False, False
48.08501, 1, 15.97711, False, False
48.11818, 1, 81.36469, False, False
48.35157, 1, 19.62663, False, False
48.44034, 1, 164.7665, False, False
48.45155, 1, 196.1116, False, False
48.4627, 1, 118.0456, False, False
48.47668, 1, 579.9897, False, False
49.80801, 1, 4154.622, False, False
49.81938, 1, 230.7929, False, False
49.8284, 1, 173.1178, False, False
49.83987, 1, 112.2629, False, False
49.85078, 1, 143.2367, False, False
49.88724, 1, 594.173, False, False
50.18708, 1, 48.71577, False, False
50.19928, 1, 15.49216, False, False
50.21149, 1, 10.73932, False, False
50.22174, 1, 8.053397, False, False
50.23208, 1, 4.635654, False, False
50.24395, 1, 8.431509, False, False
50.25473, 1, 9.771584, False, False
50.26756, 1, 28.70941, False, False
50.27822, 1, 9.865853, False, False
50.5899, 1, 127.6522, False, False
50.60099, 1, 5.521245, False, False
50.61198, 1, 4.584987, False, False
50.62333, 1, 2.871163, False, False
50.63448, 1, 3.383487, False, False
50.6482, 1, 3.96022, False, False
50.65945, 1, 4.08888, False, False
50.66995, 1, 3.973804, False, False
50.68024, 1, 4.146821, False, False
50.68969, 1, 4.615643, False, False
50.70081, 1, 4.336212, False, False
50.71264, 1, 4.223671, False, False
50.72345, 1, 4.254818, False, False
50.73515, 1, 4.498837, False, False
50.74666, 1, 4.647138, False, False
50.75806, 1, 4.981684, False, False
50.76963, 1, 5.074005, False, False
50.78078, 1, 5.036415, False, False
50.7921, 1, 5.111901, False, False
50.81067, 1, 5.098991, False, False
50.82304, 1, 5.998989, False, False
50.83686, 1, 6.198812, False, False
50.85065, 1, 6.442053, False, False
50.86031, 1, 6.391563, False, False
50.86987, 1, 6.430951, False, False
50.88142, 1, 6.432198, False, False
50.89245, 1, 6.503289, False, False
50.90347, 1, 6.391617, False, False
50.91363, 1, 6.27403, False, False
50.92301, 1, 6.087051, False, False
50.93412, 1, 5.572154, False, False
50.94585, 1, 6.006314, False, False
50.95998, 1, 5.704006, False, False
50.9702, 1, 5.688797, False, False
50.98023, 1, 19.89339, False, False
50.99077, 1, 7.637322, False, False
51.0008, 1, 34.9077, False, False
51.46118, 1, 1565.191, False, False
51.49464, 1, 16.92458, False, False
51.50545, 1, 12.54085, False, False
51.5169, 1, 17.00017, False, False
51.52769, 1, 63.47544, False, False
51.57238, 1, 12.50189, False, False
51.59203, 1, 11.88915, False, False
51.60117, 1, 14.49221, False, False
51.61077, 1, 16.32717, False, False
51.61962, 1, 13.18192, False, False
51.64023, 1, 59.10678, False, False
51.66983, 1, 16.49684, False, False
51.68015, 1, 18.83417, False, False
51.73676, 1, 16.24458, False, False
51.74674, 1, 20.02211, False, False
51.80035, 1, 13.67313, False, False
51.81144, 1, 11.56626, False, False
51.82267, 1, 11.13431, False, False
51.83369, 1, 10.75964, False, False
51.8449, 1, 10.73065, False, False
51.85578, 1, 10.61795, False, False
51.8669, 1, 9.0318, False, False
51.8783, 1, 13.35137, False, False
51.89221, 1, 14.78101, False, False
51.90209, 1, 8.322013, False, False
51.91168, 1, 9.611908, False, False
51.92269, 1, 7.509028, False, False
51.9335, 1, 8.38423, False, False
51.9448, 1, 5.986008, False, False
51.95597, 1, 6.119343, False, False
51.9675, 1, 4.867901, False, False
51.97822, 1, 4.636212, False, False
51.98975, 1, 4.938504, False, False
52.00143, 1, 4.755706, False, False
52.01133, 1, 4.643576, False, False
52.02271, 1, 4.774627, False, False
52.03442, 1, 4.814138, False, False
52.04899, 1, 9.118952, False, False
52.05932, 1, 5.616142, False, False
52.06875, 1, 5.641453, False, False
52.08529, 1, 4.593307, False, False
52.09751, 1, 4.518944, False, False
52.1078, 1, 4.393404, False, False
52.11864, 1, 4.301107, False, False
52.12828, 1, 4.328339, False, False
52.13906, 1, 4.55982, False, False
52.15003, 1, 4.642255, False, False
52.15884, 1, 4.695213, False, False
52.16935, 1, 4.695494, False, False
52.18, 1, 5.285177, False, False
52.19129, 1, 5.29411, False, False
52.20536, 1, 5.347675, False, False
52.22257, 1, 9.910469, False, False
