19.43362, 1, 1.39284, False, False
19.44481, 1, 1.388794, False, False
19.45576, 1, 1.42192, False, False
19.46668, 1, 1.400671, False, False
19.47797, 1, 1.377069, False, False
19.48921, 1, 1.340933, False, False
19.50042, 1, 1.406034, False, False
19.5117, 1, 1.310751, False, False
19.52231, 1, 1.333115, False, False
19.53367, 1, 1.29089, False, False
19.5448, 1, 1.28784, False, False
19.5559, 1, 1.276225, False, False
19.56693, 1, 1.26191, False, False
19.57825, 1, 1.539067, False, False
19.58911, 1, 1.541128, False, False
19.60021, 1, 1.5845, False, False
19.61119, 1, 1.458772, False, False
19.62237, 1, 2.251445, False, False
19.63338, 1, 1.416503, False, False
19.64461, 1, 1.567563, False, False
19.65573, 1, 1.551221, False, False
19.66744, 1, 1.515778, False, False
19.67777, 1, 1.551959, False, False
19.68937, 1, 1.497626, False, False
19.70029, 1, 1.462375, False, False
19.71138, 1, 1.478016, False, False
19.72221, 1, 1.551364, False, False
19.73321, 1, 1.545847, False, False
19.74456, 1, 1.534265, False, False
19.75596, 1, 1.535421, False, False
19.76679, 1, 1.549051, False, False
19.77763, 1, 1.542803, False, False
19.78883, 1, 1.581315, False, False
19.79993, 1, 1.594361, False, False
19.81128, 1, 1.576138, False, False
19.82212, 1, 1.608877, False, False
19.83332, 1, 1.515455, False, False
19.8444, 1, 1.22148, False, False
19.85555, 1, 0.9157629, False, False
19.86672, 1, 1.482859, False, False
19.8777, 1, 1.078947, False, False
19.88894, 1, 1.301381, False, False
19.89994, 1, 0.9049137, False, False
19.91158, 1, 1.089802, False, False
19.922, 1, 1.119588, False, False
19.93327, 1, 0.9187757, False, False
19.94634, 1, 0.8691415, False, False
19.95639, 1, 1.173028, False, False
19.96764, 1, 1.670825, False, False
19.97782, 1, 1.172182, False, False
19.98887, 1, 1.225053, False, False
19.99975, 1, 0.9948611, False, False
20.01118, 1, 1.193703, False, False
20.02516, 1, 1.582138, False, False
20.03918, 1, 1.273263, False, False
20.04753, 1, 1.378578, False, False
20.05748, 1, 1.28606, False, False
20.06895, 1, 1.156036, False, False
20.07749, 1, 1.080886, False, False
20.08769, 1, 1.419491, False, False
20.09873, 1, 1.017882, False, False
20.11007, 1, 1.246862, False, False
20.12114, 1, 1.325499, False, False
20.1322, 1, 1.348578, False, False
20.14343, 1, 1.309175, False, False
20.15414, 1, 1.277274, False, False
20.16532, 1, 1.231537, False, False
20.17651, 1, 1.273897, False, False
20.18761, 1, 1.332914, False, False
20.19893, 1, 1.190988, False, False
20.21006, 1, 1.412764, False, False
20.22083, 1, 2.160744, False, False
20.23203, 1, 1.530211, False, False
20.24319, 1, 1.818556, False, False
20.25443, 1, 1.626616, False, False
20.26551, 1, 1.605948, False, False
20.27645, 1, 1.584783, False, False
20.28759, 1, 1.666238, False, False
20.29862, 1, 1.621276, False, False
20.30994, 1, 1.672402, False, False
20.32111, 1, 1.778631, False, False
20.33208, 1, 1.961791, False, False
20.34341, 1, 1.883298, False, False
20.35439, 1, 1.913612, False, False
20.36547, 1, 1.845121, False, False
20.37658, 1, 2.671777, False, False
20.39882, 1, 1.859217, False, False
20.40995, 1, 1.831238, False, False
20.42079, 1, 1.81743, False, False
20.43227, 1, 1.864533, False, False
20.44355, 1, 1.915302, False, False
20.45457, 1, 1.91728, False, False
20.46576, 1, 2.18254, False, False
20.47733, 1, 2.142236, False, False
20.48833, 1, 2.124368, False, False
20.49956, 1, 1.992028, False, False
20.51081, 1, 1.888603, False, False
20.52178, 1, 2.02786, False, False
20.53285, 1, 2.756295, False, False
20.54424, 1, 1.827724, False, False
20.55515, 1, 1.976604, False, False
20.56661, 1, 1.203831, False, False
20.7217, 1, 0.919632, False, False
20.73298, 1, 1.445632, False, False
20.74445, 1, 1.243365, False, False
20.7552, 1, 1.949509, False, False
20.76633, 1, 1.826757, False, False
20.77775, 1, 2.788168, False, False
20.78839, 1, 1.483805, False, False
20.79968, 1, 1.647075, False, False
20.81084, 1, 1.428951, False, False
20.82161, 1, 1.776884, False, False
20.83279, 1, 1.523472, False, False
20.84404, 1, 1.366057, False, False
20.85518, 1, 1.322594, False, False
20.86664, 1, 1.437405, False, False
20.87795, 1, 1.282133, False, False
20.88824, 1, 1.223614, False, False
20.89964, 1, 1.570656, False, False
20.9108, 1, 1.303422, False, False
20.92194, 1, 1.519, False, False
20.93289, 1, 1.447569, False, False
20.94445, 1, 1.686968, False, False
20.95493, 1, 1.515641, False, False
20.96613, 1, 1.324998, False, False
20.97769, 1, 1.475211, False, False
20.98829, 1, 1.478205, False, False
20.99946, 1, 1.516088, False, False
21.01048, 1, 1.610736, False, False
21.02148, 1, 1.665659, False, False
21.03257, 1, 1.628558, False, False
21.04387, 1, 1.615642, False, False
21.05491, 1, 1.350469, False, False
21.06599, 1, 1.384694, False, False
21.07743, 1, 1.461627, False, False
21.08842, 1, 1.505884, False, False
21.09945, 1, 1.482747, False, False
21.11108, 1, 1.477616, False, False
21.12177, 1, 1.606165, False, False
21.13282, 1, 1.635897, False, False
21.14412, 1, 1.627574, False, False
21.15497, 1, 1.59563, False, False
21.16599, 1, 1.078599, False, False
21.1777, 1, 1.336782, False, False
21.18823, 1, 1.237637, False, False
21.19964, 1, 1.221092, False, False
21.21101, 1, 1.161663, False, False
21.22135, 1, 1.170038, False, False
21.23252, 1, 1.150855, False, False
21.24383, 1, 1.153386, False, False
21.2548, 1, 1.048885, False, False
21.26578, 1, 1.063142, False, False
21.27737, 1, 1.087072, False, False
21.28854, 1, 1.202314, False, False
21.29922, 1, 1.176935, False, False
21.31188, 1, 1.168826, False, False
21.32259, 1, 1.138401, False, False
21.33299, 1, 1.157244, False, False
21.34354, 1, 1.126921, False, False
21.35471, 1, 1.259445, False, False
21.36907, 1, 1.166466, False, False
21.3814, 1, 1.308283, False, False
21.39154, 1, 1.336334, False, False
21.40256, 1, 1.242453, False, False
21.41136, 1, 1.312754, False, False
21.42072, 1, 1.193848, False, False
21.43144, 1, 1.195674, False, False
21.44287, 1, 1.248762, False, False
21.45364, 1, 1.298497, False, False
21.46497, 1, 1.310533, False, False
21.47577, 1, 1.310167, False, False
21.48705, 1, 1.270126, False, False
21.4983, 1, 1.198682, False, False
21.50956, 1, 1.172195, False, False
21.52023, 1, 1.271592, False, False
21.53156, 1, 1.267805, False, False
21.54284, 1, 1.199243, False, False
21.55353, 1, 1.113892, False, False
21.56496, 1, 1.112251, False, False
21.57588, 1, 1.113205, False, False
21.58715, 1, 1.131875, False, False
21.59857, 1, 1.11454, False, False
21.60936, 1, 1.104562, False, False
21.62038, 1, 1.138132, False, False
21.63163, 1, 1.158245, False, False
21.64252, 1, 1.187979, False, False
21.65382, 1, 1.244159, False, False
21.66466, 1, 1.332127, False, False
21.67592, 1, 1.318382, False, False
21.68685, 1, 1.346009, False, False
21.69875, 1, 1.289882, False, False
21.70923, 1, 1.300377, False, False
21.72048, 1, 1.419214, False, False
21.73158, 1, 1.423435, False, False
21.74265, 1, 1.424507, False, False
21.75383, 1, 0.9945056, False, False
21.76477, 1, 1.577074, False, False
21.77623, 1, 2.11124, False, False
21.78724, 1, 1.222465, False, False
21.79868, 1, 1.257473, False, False
21.80979, 1, 1.33786, False, False
21.82095, 1, 1.337668, False, False
21.83234, 1, 1.424127, False, False
21.84329, 1, 1.411659, False, False
21.85471, 1, 1.439186, False, False
21.86587, 1, 1.417833, False, False
21.87709, 1, 1.425191, False, False
21.88809, 1, 1.450552, False, False
21.89899, 1, 1.448959, False, False
21.91063, 1, 1.467259, False, False
21.92167, 1, 1.461681, False, False
21.93302, 1, 1.535076, False, False
21.94485, 1, 1.565626, False, False
21.95489, 1, 1.776914, False, False
21.9659, 1, 1.166406, False, False
21.97679, 1, 1.589139, False, False
21.98798, 1, 1.199608, False, False
21.9992, 1, 1.199151, False, False
22.01008, 1, 1.224133, False, False
22.02116, 1, 1.189939, False, False
22.03218, 1, 1.180323, False, False
22.04342, 1, 1.169407, False, False
22.05438, 1, 1.165795, False, False
22.0657, 1, 1.68457, False, False
22.07665, 1, 1.837798, False, False
22.08773, 1, 1.559228, False, False
22.09907, 1, 1.290857, False, False
22.11059, 1, 1.143798, False, False
22.12099, 1, 1.238846, False, False
22.13306, 1, 1.412645, False, False
22.14462, 1, 1.375193, False, False
22.15434, 1, 1.460536, False, False
22.16576, 1, 1.456357, False, False
22.17674, 1, 1.423556, False, False
22.18777, 1, 1.377259, False, False
22.19896, 1, 1.401464, False, False
22.20986, 1, 1.409797, False, False
22.22098, 1, 1.394996, False, False
22.23238, 1, 1.401137, False, False
22.24329, 1, 1.350877, False, False
22.25424, 1, 1.196, False, False
22.26574, 1, 1.16889, False, False
22.27664, 1, 1.180087, False, False
22.2878, 1, 1.267186, False, False
22.29889, 1, 1.333377, False, False
22.31008, 1, 1.350258, False, False
22.32122, 1, 1.138272, False, False
22.33235, 1, 1.165678, False, False
22.34359, 1, 1.172538, False, False
22.35436, 1, 1.1933, False, False
22.36562, 1, 1.184322, False, False
22.3765, 1, 1.176619, False, False
22.38779, 1, 1.170334, False, False
22.3987, 1, 1.181852, False, False
22.41015, 1, 1.186865, False, False
22.42128, 1, 1.338884, False, False
22.4322, 1, 1.67621, False, False
22.44337, 1, 0.9399039, False, False
22.4543, 1, 1.033789, False, False
22.46525, 1, 0.983775, False, False
22.47683, 1, 1.151205, False, False
22.48753, 1, 1.027856, False, False
22.49883, 1, 1.183137, False, False
22.50998, 1, 1.201954, False, False
22.52079, 1, 1.300804, False, False
22.53217, 1, 1.49775, False, False
22.5432, 1, 1.525852, False, False
22.55426, 1, 1.690706, False, False
22.56539, 1, 1.665181, False, False
22.57703, 1, 1.603799, False, False
22.58751, 1, 1.405466, False, False
22.59884, 1, 1.453061, False, False
22.61003, 1, 1.412435, False, False
22.62095, 1, 1.393292, False, False
22.63219, 1, 1.373838, False, False
22.64306, 1, 1.362476, False, False
22.65425, 1, 1.359329, False, False
22.66535, 1, 1.324459, False, False
22.68152, 1, 1.254733, False, False
22.69211, 1, 1.244997, False, False
22.70245, 1, 1.272805, False, False
22.71077, 1, 1.242949, False, False
22.72054, 1, 1.228761, False, False
22.73073, 1, 1.278447, False, False
22.7409, 1, 1.232146, False, False
22.75186, 1, 1.282741, False, False
22.76328, 1, 1.213708, False, False
22.77438, 1, 1.210668, False, False
22.78547, 1, 1.210229, False, False
22.79651, 1, 1.22762, False, False
22.80739, 1, 1.235954, False, False
22.8188, 1, 1.284161, False, False
22.82996, 1, 1.288498, False, False
22.84333, 1, 1.288498, False, False
22.85194, 1, 1.276774, False, False
22.86316, 1, 1.291885, False, False
22.87402, 1, 1.286712, False, False
22.88529, 1, 1.266982, False, False
22.89663, 1, 1.314998, False, False
22.90756, 1, 1.298465, False, False
22.91863, 1, 1.332814, False, False
22.9298, 1, 1.395783, False, False
22.94093, 1, 1.463782, False, False
22.95185, 1, 1.480682, False, False
22.96316, 1, 1.515083, False, False
22.97428, 1, 1.49515, False, False
22.98536, 1, 1.526571, False, False
22.99639, 1, 1.549977, False, False
23.00743, 1, 1.550601, False, False
23.0186, 1, 1.544416, False, False
23.02968, 1, 1.529759, False, False
23.04078, 1, 1.319468, False, False
23.0633, 1, 1.285526, False, False
23.07463, 1, 1.130214, False, False
23.08601, 1, 1.203467, False, False
23.09724, 1, 1.217748, False, False
23.10841, 1, 1.168048, False, False
23.11959, 1, 1.158405, False, False
23.13091, 1, 1.166978, False, False
23.14233, 1, 1.150051, False, False
23.15343, 1, 1.141082, False, False
23.16483, 1, 1.127914, False, False
23.17609, 1, 1.124883, False, False
23.18729, 1, 1.137801, False, False
23.19837, 1, 1.117953, False, False
23.20933, 1, 1.141613, False, False
23.2207, 1, 1.128765, False, False
23.23171, 1, 1.138601, False, False
23.24269, 1, 1.132519, False, False
23.25404, 1, 1.105436, False, False
23.26521, 1, 1.100632, False, False
23.27644, 1, 1.103198, False, False
23.28753, 1, 1.116103, False, False
23.29848, 1, 1.115774, False, False
23.30949, 1, 1.106984, False, False
23.32055, 1, 1.105339, False, False
23.3345, 1, 1.117718, False, False
23.34401, 1, 1.121648, False, False
23.35315, 1, 1.136786, False, False
23.36456, 1, 1.154001, False, False
23.37594, 1, 1.140087, False, False
23.3873, 1, 1.183825, False, False
23.39778, 1, 1.187929, False, False
23.40898, 1, 1.208249, False, False
23.41979, 1, 1.240075, False, False
23.43118, 1, 1.236431, False, False
23.44214, 1, 1.265512, False, False
23.45338, 1, 1.289385, False, False
23.46435, 1, 1.293767, False, False
23.47552, 1, 1.310131, False, False
23.48672, 1, 1.345087, False, False
23.49774, 1, 1.34792, False, False
23.50886, 1, 1.319055, False, False
23.52003, 1, 1.352506, False, False
23.53099, 1, 1.349699, False, False
23.54221, 1, 1.33505, False, False
23.55316, 1, 1.346676, False, False
23.56431, 1, 1.337247, False, False
23.57526, 1, 1.329421, False, False
23.58638, 1, 1.108151, False, False
23.59777, 1, 1.198206, False, False
23.60886, 1, 1.551715, False, False
23.61977, 1, 1.299299, False, False
23.63088, 1, 2.040142, False, False
23.64213, 1, 1.417346, False, False
23.65303, 1, 0.90434, False, False
23.83147, 1, 0.7185693, False, False
23.84266, 1, 0.6224256, False, False
23.85382, 1, 0.6730862, False, False
23.86494, 1, 0.680957, False, False
23.87589, 1, 0.6106073, False, False
23.88755, 1, 0.6289039, False, False
23.89807, 1, 0.6271256, False, False
23.90952, 1, 0.6634181, False, False
23.92025, 1, 0.7046795, False, False
23.93164, 1, 0.6902957, False, False
23.94264, 1, 0.7274536, False, False
23.95349, 1, 0.7005858, False, False
23.96456, 1, 0.5925294, False, False
23.97572, 1, 0.6706663, False, False
23.98725, 1, 0.5933467, False, False
23.9986, 1, 0.5710087, False, False
24.00926, 1, 0.6073104, False, False
24.02046, 1, 0.65438, False, False
24.03158, 1, 0.6761379, False, False
24.04879, 1, 0.6146358, False, False
24.05919, 1, 0.6423315, False, False
24.06739, 1, 0.7148123, False, False
24.07589, 1, 0.6552203, False, False
24.08463, 1, 0.6544512, False, False
24.09496, 1, 0.6216968, False, False
24.1056, 1, 0.6991003, False, False
24.11689, 1, 0.672231, False, False
24.12815, 1, 0.7168034, False, False
24.13905, 1, 0.6468344, False, False
24.15035, 1, 0.7289289, False, False
24.1615, 1, 0.7293134, False, False
24.17232, 1, 0.7239084, False, False
24.18367, 1, 0.7001943, False, False
24.19466, 1, 0.7000462, False, False
24.20608, 1, 0.7012413, False, False
24.21676, 1, 0.7039692, False, False
24.22789, 1, 0.6929455, False, False
24.23883, 1, 0.6917663, False, False
24.25034, 1, 0.694397, False, False
24.2613, 1, 0.7036762, False, False
24.27227, 1, 0.7062724, False, False
24.28342, 1, 0.7145624, False, False
24.29472, 1, 0.7169471, False, False
24.30577, 1, 0.6925002, False, False
24.31672, 1, 0.6839791, False, False
24.32773, 1, 0.6892849, False, False
24.33915, 1, 0.664501, False, False
24.35014, 1, 0.6108504, False, False
24.36137, 1, 0.6726738, False, False
24.37235, 1, 0.6099454, False, False
24.38354, 1, 0.6182238, False, False
24.39455, 1, 0.6239561, False, False
24.40571, 1, 0.6315699, False, False
24.41679, 1, 0.6296803, False, False
24.42845, 1, 0.6281207, False, False
24.43962, 1, 0.6213785, False, False
24.45081, 1, 0.6176037, False, False
24.46221, 1, 0.6238958, False, False
24.4732, 1, 0.6267316, False, False
24.48458, 1, 0.6258395, False, False
24.49608, 1, 0.6214821, False, False
24.50742, 1, 0.619307, False, False
24.51861, 1, 0.6192189, False, False
24.53006, 1, 0.6103932, False, False
24.54126, 1, 0.6148225, False, False
24.55261, 1, 0.6103718, False, False
24.56365, 1, 0.6144459, False, False
24.57503, 1, 0.6023998, False, False
24.58641, 1, 0.6031036, False, False
24.59776, 1, 0.5863226, False, False
24.60887, 1, 0.5879675, False, False
24.62006, 1, 0.5918772, False, False
24.63132, 1, 0.5962878, False, False
24.64235, 1, 0.5912232, False, False
24.65343, 1, 0.5925495, False, False
24.66453, 1, 0.5906659, False, False
24.67612, 1, 0.591252, False, False
24.68661, 1, 0.5932038, False, False
24.69796, 1, 0.5939952, False, False
24.7089, 1, 0.5924054, False, False
24.72009, 1, 0.6048526, False, False
24.73102, 1, 0.6046383, False, False
24.7422, 1, 0.59705, False, False
24.75344, 1, 0.6069965, False, False
24.76425, 1, 0.6065821, False, False
24.77557, 1, 0.6069919, False, False
24.78682, 1, 0.6095722, False, False
24.79851, 1, 0.6094664, False, False
24.80891, 1, 0.606779, False, False
24.82017, 1, 0.6345571, False, False
24.8311, 1, 0.5867882, False, False
24.84223, 1, 0.6448496, False, False
24.85333, 1, 0.5574545, False, False
24.86426, 1, 0.5520777, False, False
24.87553, 1, 0.5614607, False, False
24.88648, 1, 0.5611216, False, False
24.89772, 1, 0.5584443, False, False
24.90886, 1, 0.5706074, False, False
24.91993, 1, 0.5896444, False, False
24.93129, 1, 0.5963587, False, False
24.9422, 1, 0.592576, False, False
24.95328, 1, 0.5954536, False, False
24.9641, 1, 0.6030177, False, False
24.97535, 1, 0.6046707, False, False
24.98656, 1, 0.6117311, False, False
24.99805, 1, 0.6104779, False, False
25.00862, 1, 0.6138436, False, False
25.01983, 1, 0.6206645, False, False
25.03093, 1, 0.6233762, False, False
25.04179, 1, 0.6306053, False, False
25.05314, 1, 0.63252, False, False
25.06424, 1, 0.641923, False, False
25.07574, 1, 0.6405538, False, False
25.08636, 1, 0.640018, False, False
25.09762, 1, 0.6425327, False, False
25.10872, 1, 0.6435524, False, False
25.11976, 1, 0.6493718, False, False
25.13101, 1, 0.6694931, False, False
25.14206, 1, 0.6809619, False, False
25.15323, 1, 0.6876837, False, False
25.16411, 1, 0.6882097, False, False
25.17524, 1, 0.6826363, False, False
25.18653, 1, 0.6792203, False, False
25.19761, 1, 0.6862726, False, False
25.2087, 1, 0.6828969, False, False
25.21983, 1, 0.6728394, False, False
25.23064, 1, 0.6662762, False, False
25.24211, 1, 0.6770473, False, False
25.25315, 1, 0.6755466, False, False
25.26412, 1, 0.6732543, False, False
25.27541, 1, 0.6832485, False, False
25.28642, 1, 0.6857692, False, False
25.29763, 1, 0.6811203, False, False
25.30864, 1, 0.6822613, False, False
25.31959, 1, 0.6860282, False, False
25.33086, 1, 0.6967162, False, False
25.34202, 1, 0.7010303, False, False
25.35602, 1, 0.7078647, False, False
25.36982, 1, 0.7022145, False, False
25.38082, 1, 0.6967092, False, False
25.39174, 1, 0.7041922, False, False
25.39962, 1, 0.7055153, False, False
25.40847, 1, 0.7133085, False, False
25.41725, 1, 0.7098176, False, False
25.42756, 1, 0.7106321, False, False
25.43869, 1, 0.7027715, False, False
25.44967, 1, 0.6956425, False, False
25.46092, 1, 0.6968409, False, False
25.47201, 1, 0.6932584, False, False
25.48304, 1, 0.6894398, False, False
25.49421, 1, 0.6876089, False, False
25.50512, 1, 0.6941689, False, False
25.51653, 1, 0.6973615, False, False
25.52757, 1, 0.6985162, False, False
25.53875, 1, 0.7070401, False, False
25.54976, 1, 0.7063276, False, False
25.56082, 1, 0.6983171, False, False
25.57184, 1, 0.6989923, False, False
25.58324, 1, 0.6991326, False, False
25.59407, 1, 0.7096294, False, False
25.60534, 1, 0.71309, False, False
25.61632, 1, 0.7187058, False, False
25.62734, 1, 0.7272948, False, False
25.63843, 1, 0.721583, False, False
25.64977, 1, 0.6934556, False, False
25.66137, 1, 0.6958937, False, False
25.67186, 1, 0.6990652, False, False
25.68302, 1, 0.7107573, False, False
25.69413, 1, 0.7118292, False, False
25.70522, 1, 0.7111381, False, False
25.71636, 1, 0.7031322, False, False
25.72735, 1, 0.7100274, False, False
25.73858, 1, 0.6918732, False, False
25.7498, 1, 0.6753657, False, False
25.76093, 1, 0.6759846, False, False
25.77222, 1, 0.6936646, False, False
25.78356, 1, 0.6900898, False, False
25.79497, 1, 0.699474, False, False
25.80597, 1, 0.7017873, False, False
25.81749, 1, 0.708384, False, False
25.82855, 1, 0.6975566, False, False
25.84012, 1, 0.6999031, False, False
25.85134, 1, 0.7014127, False, False
25.86258, 1, 0.6968445, False, False
25.87407, 1, 0.7049623, False, False
25.88527, 1, 0.7022302, False, False
25.89672, 1, 0.6860079, False, False
25.90787, 1, 0.6860124, False, False
25.91925, 1, 0.6768853, False, False
25.9303, 1, 0.6810845, False, False
25.94172, 1, 0.680447, False, False
25.95299, 1, 0.6888466, False, False
25.96387, 1, 0.6758416, False, False
25.97487, 1, 0.6852664, False, False
25.98608, 1, 0.6731308, False, False
25.99739, 1, 0.6692941, False, False
26.00845, 1, 0.6777207, False, False
26.01953, 1, 0.6794956, False, False
26.03065, 1, 0.6797571, False, False
26.04173, 1, 0.6813024, False, False
26.05297, 1, 0.6749281, False, False
26.06388, 1, 0.6736726, False, False
26.07524, 1, 0.669232, False, False
26.08582, 1, 0.676994, False, False
26.09714, 1, 0.6778814, False, False
26.10834, 1, 0.6780032, False, False
26.11962, 1, 0.6756062, False, False
26.13053, 1, 0.6786606, False, False
26.14156, 1, 0.6830301, False, False
26.15277, 1, 0.7040034, False, False
26.16384, 1, 0.6548605, False, False
26.17477, 1, 0.686423, False, False
26.186, 1, 0.6888676, False, False
26.19772, 1, 0.7214241, False, False
26.20812, 1, 0.6846865, False, False
26.21943, 1, 0.6755647, False, False
26.23025, 1, 0.700937, False, False
26.24121, 1, 0.7216573, False, False
26.25267, 1, 0.7332179, False, False
26.26381, 1, 0.7311254, False, False
26.27511, 1, 0.7290474, False, False
26.28592, 1, 0.7280622, False, False
26.2971, 1, 0.7126517, False, False
26.30807, 1, 0.6946133, False, False
26.31932, 1, 0.6809708, False, False
26.33038, 1, 0.7739591, False, False
26.34141, 1, 0.7524978, False, False
26.35262, 1, 0.6972842, False, False
26.36362, 1, 0.7362403, False, False
26.37479, 1, 0.6981813, False, False
26.38599, 1, 0.6780189, False, False
26.39765, 1, 0.6944333, False, False
26.40827, 1, 0.6830351, False, False
26.41932, 1, 0.6751373, False, False
26.43038, 1, 0.696701, False, False
26.44134, 1, 0.687547, False, False
26.45248, 1, 0.6796411, False, False
26.46351, 1, 0.6885326, False, False
26.47453, 1, 0.6973716, False, False
26.4859, 1, 0.6991202, False, False
26.49715, 1, 0.695269, False, False
26.50791, 1, 0.6939169, False, False
26.51929, 1, 0.6830978, False, False
26.53032, 1, 0.7060134, False, False
26.54148, 1, 0.7061503, False, False
26.55229, 1, 0.7259213, False, False
26.56358, 1, 0.725641, False, False
26.57481, 1, 0.7206683, False, False
26.58591, 1, 0.6962739, False, False
26.59696, 1, 0.6654041, False, False
26.60799, 1, 0.6765977, False, False
26.61899, 1, 0.6733859, False, False
26.63013, 1, 0.6716482, False, False
26.64146, 1, 0.68748, False, False
26.65246, 1, 0.700577, False, False
26.66354, 1, 0.6939076, False, False
26.67467, 1, 0.6818534, False, False
26.68949, 1, 0.6868548, False, False
26.70326, 1, 0.6973309, False, False
26.71314, 1, 0.7160193, False, False
26.72264, 1, 0.7296481, False, False
26.73327, 1, 0.7196067, False, False
26.74166, 1, 0.6872113, False, False
26.75479, 1, 0.6821585, False, False
26.76365, 1, 0.6789652, False, False
26.77412, 1, 0.6878537, False, False
26.78372, 1, 0.6981868, False, False
26.7943, 1, 0.7029455, False, False
26.80428, 1, 0.6470551, False, False
26.8155, 1, 0.6800694, False, False
26.82653, 1, 0.7380871, False, False
26.83757, 1, 0.864004, False, False
26.84856, 1, 0.8608233, False, False
26.85994, 1, 0.8167936, False, False
26.87091, 1, 0.9509476, False, False
26.88194, 1, 1.050412, False, False
26.89301, 1, 1.064132, False, False
26.90438, 1, 1.086377, False, False
26.91518, 1, 1.279283, False, False
26.9262, 1, 1.28501, False, False
26.93734, 1, 1.26578, False, False
26.94924, 1, 1.240623, False, False
26.96059, 1, 1.150486, False, False
26.9707, 1, 1.440455, False, False
26.9826, 1, 1.383005, False, False
26.99309, 1, 1.372613, False, False
27.00422, 1, 1.670267, False, False
27.01503, 1, 1.468337, False, False
27.02626, 1, 1.562121, False, False
27.03744, 1, 1.614503, False, False
27.04864, 1, 1.590884, False, False
27.05957, 1, 1.587106, False, False
27.07075, 1, 1.585116, False, False
27.08166, 1, 1.580561, False, False
27.09306, 1, 1.663898, False, False
27.10412, 1, 1.760117, False, False
27.1152, 1, 1.772913, False, False
27.12648, 1, 1.747905, False, False
27.1381, 1, 1.755938, False, False
27.14926, 1, 1.722957, False, False
27.16072, 1, 1.747142, False, False
27.17185, 1, 1.779256, False, False
27.18318, 1, 1.729744, False, False
27.19456, 1, 1.755369, False, False
27.20595, 1, 1.800516, False, False
27.21723, 1, 1.72768, False, False
27.22853, 1, 1.780007, False, False
27.23964, 1, 1.687543, False, False
27.25098, 1, 1.488092, False, False
27.26231, 1, 1.440224, False, False
27.27364, 1, 1.297697, False, False
27.28506, 1, 1.431325, False, False
27.29637, 1, 1.453537, False, False
27.30956, 1, 1.460916, False, False
27.32054, 1, 1.461941, False, False
27.32985, 1, 1.411938, False, False
27.3408, 1, 1.405709, False, False
27.35218, 1, 1.406146, False, False
27.36299, 1, 1.408673, False, False
27.37411, 1, 1.430827, False, False
27.38522, 1, 1.437258, False, False
27.39651, 1, 1.421242, False, False
27.40767, 1, 1.402958, False, False
27.41879, 1, 1.401876, False, False
27.42974, 1, 1.383718, False, False
27.44113, 1, 1.377205, False, False
27.45228, 1, 1.383749, False, False
27.46317, 1, 1.431407, False, False
27.47404, 1, 1.376191, False, False
27.48564, 1, 1.407944, False, False
27.49684, 1, 1.444566, False, False
27.50768, 1, 1.459927, False, False
27.51879, 1, 1.44506, False, False
27.52974, 1, 1.496738, False, False
27.54073, 1, 1.499824, False, False
27.55234, 1, 1.508115, False, False
27.56301, 1, 1.556196, False, False
27.57415, 1, 1.488753, False, False
27.58541, 1, 1.513753, False, False
27.59645, 1, 1.499843, False, False
27.60776, 1, 1.508079, False, False
27.6188, 1, 1.430206, False, False
27.62987, 1, 1.455973, False, False
27.64061, 1, 1.444428, False, False
27.65209, 1, 1.461998, False, False
27.66337, 1, 1.449724, False, False
27.67427, 1, 1.446417, False, False
27.68527, 1, 1.387583, False, False
27.69636, 1, 1.442066, False, False
27.70743, 1, 1.42442, False, False
27.71839, 1, 1.489389, False, False
27.72975, 1, 1.48654, False, False
27.74121, 1, 1.492748, False, False
27.75196, 1, 1.476525, False, False
27.76301, 1, 1.481064, False, False
27.77428, 1, 1.483915, False, False
27.78574, 1, 1.526007, False, False
27.79618, 1, 1.55891, False, False
27.80768, 1, 1.568389, False, False
27.81856, 1, 1.587871, False, False
27.82956, 1, 1.606261, False, False
27.84091, 1, 1.63908, False, False
27.85224, 1, 1.639816, False, False
27.8629, 1, 1.602503, False, False
27.87386, 1, 1.615981, False, False
27.88527, 1, 1.61473, False, False
27.89635, 1, 1.62366, False, False
27.90731, 1, 1.618959, False, False
27.91854, 1, 1.622459, False, False
27.92974, 1, 1.659017, False, False
27.94308, 1, 1.656916, False, False
27.95202, 1, 1.662699, False, False
27.96292, 1, 1.747305, False, False
27.97387, 1, 1.736301, False, False
27.98517, 1, 1.761114, False, False
27.99639, 1, 1.754624, False, False
28.01476, 1, 1.79347, False, False
28.02552, 1, 1.823066, False, False
28.03388, 1, 1.798687, False, False
28.04223, 1, 1.800292, False, False
28.05136, 1, 1.852906, False, False
28.0598, 1, 1.855487, False, False
28.06952, 1, 1.727647, False, False
28.08029, 1, 1.725295, False, False
28.09139, 1, 1.745547, False, False
28.10265, 1, 1.722614, False, False
28.11371, 1, 1.730376, False, False
28.1246, 1, 1.647731, False, False
28.13573, 1, 1.718862, False, False
28.14693, 1, 1.715012, False, False
28.15815, 1, 1.715016, False, False
28.16914, 1, 1.712844, False, False
28.1801, 1, 1.653456, False, False
28.19123, 1, 1.664752, False, False
28.20247, 1, 1.640438, False, False
28.21343, 1, 1.651501, False, False
28.22457, 1, 1.594821, False, False
