34.84504, 0.914203, 0.5712997
34.86069, 0.8129804, 0.5792913
34.87325, 0.8515797, 0.5907143
34.889, 0.8292769, 0.6000541
34.90521, 0.8323461, 0.6096216
34.92034, 0.8839819, 0.6209738
34.93621, 0.8514641, 0.6315082
34.95043, 0.8680261, 0.642532
34.96589, 0.8873464, 0.6540594
34.98283, 0.8675144, 0.6651134
34.99692, 0.8244113, 0.6746609
35.01203, 0.7973961, 0.6833477
35.02909, 1.433675, 0.7132794
35.04119, 1.337306, 0.7399558
35.05528, 1.792824, 0.7807045
35.06946, 1.649105, 0.8181137
35.08649, 1.924327, 0.8619847
35.10082, 2.287794, 0.9218606
35.11659, 1.940985, 0.9678439
35.12969, 2.268326, 1.02268
35.14475, 2.772722, 1.094693
35.16134, 2.8166, 1.168601
35.1754, 2.891591, 1.24488
35.18861, 3.022192, 1.325313
35.20377, 3.518955, 1.42248
35.21731, 3.808751, 1.529441
35.23148, 4.749669, 1.667969
35.24657, 6.348728, 1.859979
35.26152, 5.352725, 2.021599
35.27807, 5.409556, 2.184878
35.29279, 6.06901, 2.356705
35.30731, 7.576976, 2.582171
35.32028, 8.443756, 2.835244
35.33656, 8.262398, 3.083015
35.35181, 9.026007, 3.356137
35.85448, 5.655676, 3.515193
35.86932, 4.924326, 3.650955
36.14325, 6.441166, 3.836727
36.15764, 8.431821, 4.08821
36.17121, 7.898669, 4.322581
36.19952, 9.99956, 4.628419
36.40863, 9.620932, 4.922537
36.57928, 9.611139, 5.19512
36.59471, 7.60591, 5.404073
36.61018, 3.747358, 5.469224
36.62364, 6.007598, 5.614507
36.63813, 6.26153, 5.75908
36.6517, 5.867449, 5.878402
36.67971, 7.717699, 6.07096
36.72221, 3.848446, 6.12363
36.73795, 3.313873, 6.141669
36.7536, 4.820385, 6.208461
36.76801, 4.237652, 6.253331
36.78367, 4.240569, 6.293943
36.79934, 2.654706, 6.265135
36.81353, 2.055936, 6.206708
36.8303, 2.643758, 6.136511
36.84357, 2.861198, 6.02026
36.86001, 2.798162, 5.935108
36.87415, 2.277105, 5.830693
36.88838, 2.736141, 5.719597
36.90175, 3.224168, 5.574503
36.9476, 9.468464, 5.60866
36.99286, 5.047039, 5.501481
37.00627, 2.656264, 5.289156
37.02145, 9.211017, 5.407668
37.0363, 9.458021, 5.558791
37.1357, 5.255766, 5.519278
37.15107, 4.940392, 5.402897
37.26531, 4.769688, 5.298598
37.28178, 0, 4.965279
37.41898, 0, 4.644582
37.43316, 0, 4.32421
37.44734, 0, 4.07068
37.46222, 0, 3.945768
37.47783, 0, 3.745514
37.49416, 0, 3.536797
37.50782, 4.39179, 3.487608
37.52323, 4.513721, 3.380809
37.53898, 2.899556, 3.34918
37.55445, 2.686542, 3.328269
37.56791, 2.601307, 3.254299
37.583, 2.714798, 3.203537
37.59705, 3.298151, 3.172123
37.6113, 5.046191, 3.251839
37.62667, 4.985506, 3.349491
37.64202, 7.462064, 3.510101
37.67234, 7.647295, 3.669638
37.68472, 7.716444, 3.83358
37.71587, 7.399044, 4.004312
37.73123, 9.023318, 4.213884
37.75942, 7.458148, 4.355017
37.88871, 9.290258, 4.349076
38.06774, 7.377003, 4.426742
38.0813, 3.144195, 4.443006
38.09587, 1.483936, 4.185437
38.11213, 1.604581, 3.923655
38.12849, 1.586741, 3.801354
38.14131, 1.412585, 3.683761
38.15541, 1.244861, 3.566266
38.17048, 1.100888, 3.602962
38.18498, 1.066117, 3.6385
38.19947, 1.005432, 3.672014
38.21329, 1.036475, 3.706563
38.22863, 1.060617, 3.741917
38.24156, 0.9899521, 3.774915
38.25498, 0.8567082, 3.803472
38.26912, 0.772998, 3.682846
38.28223, 0.7687623, 3.558014
38.30003, 0.7512212, 3.486403
38.31432, 0.7034528, 3.4203
38.32962, 0.699902, 3.35692
38.34447, 0.6876531, 3.289348
38.35927, 0.6924732, 3.202492
38.37519, 0.6851966, 3.057126
38.39004, 0.6706601, 2.913298
38.40511, 0.6710311, 2.68693
38.42041, 0.6645247, 2.454171
38.43632, 0.6709664, 2.219322
38.45073, 0.6738294, 1.995148
38.46444, 0.6738419, 1.716832
38.47873, 0.6670892, 1.490463
38.49372, 0.6684436, 1.20307
38.50632, 0.6600826, 0.9791723
38.52017, 0.6553172, 0.8962097
38.53486, 0.6529145, 0.8685089
38.54823, 0.648603, 0.836643
38.56216, 0.6426976, 0.8051749
38.57627, 0.6384729, 0.7793713
38.5902, 0.641867, 0.7592715
38.60545, 0.6440458, 0.7440434
38.62027, 0.6414179, 0.7298868
38.6406, 0.637584, 0.7176252
38.65387, 0.641622, 0.7044634
38.66903, 0.6434936, 0.6905593
38.68265, 0.6439675, 0.6790264
38.69767, 0.6420485, 0.6718711
38.71273, 0.6361563, 0.6673096
38.72802, 0.6427805, 0.6631102
38.74075, 0.6381021, 0.6593396
38.75676, 0.6367071, 0.6571147
38.77177, 0.6405927, 0.6551378
38.78605, 0.6505693, 0.6539017
38.79916, 0.6525705, 0.6525716
38.81248, 0.6527857, 0.6514913
38.82761, 0.6502302, 0.6508103
38.84118, 0.6575339, 0.6503603
38.85541, 0.6635618, 0.6503283
38.86985, 0.6644302, 0.6501104
38.8852, 0.6626506, 0.6497377
38.89901, 0.6711413, 0.6496477
38.91471, 0.6652003, 0.6495848
38.92932, 0.6625, 0.6493866
38.94452, 0.6623228, 0.6494614
38.96027, 0.659012, 0.6495845
38.97351, 0.6483133, 0.6494312
38.98852, 0.7541178, 0.6529483
39.00251, 0.683664, 0.6543139
39.01794, 0.6601892, 0.6550377
39.03132, 0.6382048, 0.6549156
39.04437, 0.6420481, 0.6548491
39.05906, 0.6363043, 0.6546786
39.07185, 0.6331485, 0.6545307
39.0869, 0.6281803, 0.6540826
39.10129, 0.6252661, 0.653475
39.11638, 0.6238622, 0.6528049
39.12959, 0.6196505, 0.6520583
39.14415, 0.608139, 0.6511244
39.15934, 0.6162483, 0.65024
39.17386, 0.613009, 0.6494036
39.1903, 0.5883544, 0.6477918
39.20361, 0.5848284, 0.645933
39.21885, 0.5850515, 0.643749
39.23382, 0.5919131, 0.6417271
39.24783, 0.5838108, 0.6394279
39.26229, 0.584335, 0.6372314
39.27838, 0.5858386, 0.6348416
39.29395, 0.5797272, 0.6320471
39.30841, 0.5869263, 0.6294636
39.32204, 0.5860078, 0.6269088
39.33625, 0.5929544, 0.6243026
39.35105, 0.5894845, 0.6217787
39.36335, 0.5905392, 0.6193801
39.37788, 0.5863842, 0.6168488
39.39117, 0.5908027, 0.6145751
39.40458, 0.71391, 0.6167616
39.41918, 0.7039378, 0.615089
39.43257, 0.6550809, 0.6141362
39.44719, 0.7267553, 0.6163551
39.46186, 0.7374968, 0.6196648
39.47469, 0.735907, 0.6227934
39.48926, 0.7406936, 0.6262731
39.50392, 0.736636, 0.6297227
39.51917, 0.7417583, 0.6335086
39.53234, 0.7399123, 0.6373301
39.54724, 0.7395295, 0.6411857
39.56245, 0.7353304, 0.6450417
39.57676, 0.7340967, 0.6492403
39.59024, 0.7299315, 0.6530297
39.60467, 0.735365, 0.6571082
39.61867, 0.7203091, 0.6615067
39.63487, 0.7187042, 0.6659692
39.65144, 0.7174391, 0.6703822
39.66518, 0.7378145, 0.6752455
39.68258, 0.8966333, 0.6856729
39.6972, 0.6217752, 0.6869209
39.71206, 0.493796, 0.6838529
39.72654, 0.4977311, 0.6811196
39.7425, 0.4953083, 0.6780657
39.75628, 0.4992255, 0.6751729
39.77127, 0.5026203, 0.6721618
39.7865, 0.497289, 0.6690886
39.80136, 0.501009, 0.6661043
39.81647, 0.5170934, 0.6637946
39.83055, 0.5233192, 0.6615451
39.84635, 0.5712274, 0.6567891
39.86164, 0.5732904, 0.6524342
39.87696, 0.5762582, 0.6498067
39.89252, 0.5759867, 0.6447811
39.90577, 0.5785273, 0.6394821
39.92083, 0.5825791, 0.6343712
39.93602, 0.6068649, 0.6299102
39.94955, 0.4939061, 0.6218193
39.963, 1.378505, 0.6430442
39.97549, 0.8503169, 0.6467243
39.98785, 0.7557358, 0.6472645
40.00137, 0.837573, 0.6506726
40.01611, 0.6100081, 0.6465363
40.0305, 0.6530737, 0.6439744
40.04401, 0.6417673, 0.6408545
40.06106, 0.6317314, 0.637902
40.07574, 0.6518108, 0.6356722
40.09096, 0.6703782, 0.6341035
40.10474, 0.6788587, 0.6321383
40.11851, 0.6196084, 0.6229041
40.13095, 2.022713, 0.669602
40.14663, 0.5434982, 0.6712588
40.16172, 0.8125111, 0.6817515
40.1751, 0.6568024, 0.6871347
40.18759, 0.5325236, 0.6882446
40.201, 0.5848162, 0.6909845
40.21437, 0.6235689, 0.6951938
40.22895, 0.6090607, 0.6987955
40.24397, 0.6056744, 0.7017482
40.26293, 0.6009469, 0.7043358
40.27648, 0.6063616, 0.7055069
40.28953, 0.5842254, 0.7058714
40.30407, 0.5702162, 0.70567
40.3183, 0.571956, 0.7055357
40.33179, 0.4874605, 0.7025001
40.3457, 0.5248509, 0.7005758
40.35999, 0.5486281, 0.6986346
40.37616, 0.5999486, 0.7021694
40.39011, 0.5705882, 0.6752388
40.40499, 0.5664791, 0.6657775
40.42002, 0.5620747, 0.6593221
40.43459, 0.5598893, 0.6500661
40.44968, 0.5691517, 0.6487042
40.46319, 0.5550403, 0.6454363
40.47877, 0.5468879, 0.6422737
40.49287, 0.545779, 0.6394086
40.50807, 0.5411632, 0.6357203
40.52256, 0.5630029, 0.6321412
40.53809, 0.6550493, 0.6313475
40.55471, 1.667398, 0.6662739
40.57029, 0.7973828, 0.6254295
40.58446, 0.7336019, 0.6317663
40.59654, 0.7496676, 0.6296715
40.61219, 0.7448173, 0.6326054
40.62749, 0.8249545, 0.6423531
40.64229, 0.8123287, 0.6499368
40.6564, 0.7995884, 0.6558041
40.67036, 0.7713113, 0.6612125
40.68542, 0.7674098, 0.6666037
40.69792, 0.7617809, 0.6719648
40.71114, 0.5631034, 0.6705229
40.72732, 0.8105606, 0.6780674
40.74569, 0.6064522, 0.6792753
40.75995, 0.5107943, 0.6772365
40.7748, 0.5024754, 0.677737
40.7878, 0.4714949, 0.6759585
40.80297, 0.4709162, 0.6733681
40.81811, 0.4707642, 0.6690619
40.83108, 0.4724475, 0.6657906
40.84568, 0.4738728, 0.6627037
40.8621, 0.472655, 0.659723
40.87759, 0.4769503, 0.6569584
40.89387, 0.4729467, 0.6537516
40.90894, 0.4624407, 0.6506649
40.92209, 0.514655, 0.6495904
40.93553, 0.4984272, 0.648012
40.95118, 0.614736, 0.6504645
40.96563, 0.4476776, 0.6466203
40.97986, 0.4403926, 0.6394652
40.99247, 0.4577514, 0.5991436
41.01386, 0.5802757, 0.5919067
41.03121, 0.5318379, 0.5851812
41.04505, 0.5031655, 0.5769645
41.05992, 0.5106312, 0.5691583
41.07498, 0.6013007, 0.5617031
41.08873, 1.365882, 0.580155
41.11476, 1.884338, 0.6163133
41.12763, 3.289732, 0.7002607
41.1431, 2.164418, 0.7468275
41.15577, 2.465316, 0.8036121
41.17053, 2.811798, 0.8785686
41.18394, 2.681323, 0.9409274
41.19788, 3.082489, 1.023462
41.2123, 3.065549, 1.10862
41.22693, 4.474668, 1.241027
41.24236, 5.648655, 1.413599
41.25644, 7.369125, 1.643539
41.27133, 6.079303, 1.83049
41.2871, 3.274313, 1.923886
41.30209, 3.004037, 2.008224
41.31535, 3.059202, 2.094443
41.32877, 3.366293, 2.190754
41.34323, 3.159743, 2.280314
41.35859, 3.131055, 2.369268
41.37191, 3.162214, 2.45752
41.38461, 3.019532, 2.541557
41.39654, 3.545293, 2.639242
41.41148, 3.186645, 2.730541
41.42595, 3.238548, 2.823813
41.43928, 3.173893, 2.914351
41.45601, 3.243283, 3.003118
41.47124, 7.345191, 3.23023
41.48482, 8.252778, 3.48855
41.49803, 9.673827, 3.79399
41.53873, 9.741654, 4.098669
41.55434, 9.367375, 4.365385
41.98561, 9.353295, 4.61435
41.99743, 9.984531, 4.83751
42.18174, 2.67815, 4.854635
42.19621, 3.292583, 4.88221
42.21299, 3.957181, 4.92039
42.25513, 8.313392, 5.108125
42.38446, 3.554032, 5.123843
42.39813, 5.154708, 5.193482
42.41308, 5.053351, 5.212771
42.43114, 5.446424, 5.20603
42.44614, 4.783808, 5.119853
42.51772, 7.833007, 5.17831
42.53157, 7.577024, 5.321734
42.56084, 8.201181, 5.494972
42.57666, 6.490143, 5.609337
43.13791, 9.136658, 5.801682
43.15319, 8.961711, 5.995081
43.16779, 7.727068, 6.148282
43.18094, 8.115393, 6.313387
43.19429, 5.429235, 6.393711
43.20941, 4.907878, 6.439131
43.22307, 4.116541, 6.470128
43.23796, 3.680954, 6.484874
43.25182, 3.613996, 6.499545
43.26546, 1.844522, 6.452919
43.28001, 2.628679, 6.295702
43.29374, 2.01098, 6.087643
43.30848, 1.481431, 5.814563
43.32272, 1.106061, 5.52671
43.3375, 1.040328, 5.249142
43.35172, 0.99663, 4.970586
43.36596, 0.9800704, 4.670438
43.38198, 0.9183587, 4.611778
43.39581, 0.840691, 4.530049
43.41193, 0.7558685, 4.423338
43.426, 0.6971734, 4.169465
43.43868, 0.690942, 4.074028
43.45391, 0.6695282, 3.924522
43.4667, 0.6760698, 3.778613
43.4805, 0.6758752, 3.619594
43.49373, 0.656147, 3.482006
43.50859, 0.6320779, 3.241975
43.52396, 0.6415904, 3.010793
43.53758, 0.6345579, 2.758573
43.55128, 0.6322855, 2.563311
43.56529, 0.6332763, 2.279865
43.57958, 0.640558, 2.002493
43.59386, 0.6436843, 1.76638
43.60571, 0.6526959, 1.517624
43.62107, 0.6582239, 1.35859
43.63625, 0.6711616, 1.217366
43.65087, 0.6862465, 1.103023
43.66613, 0.681899, 1.003054
43.68056, 0.6897504, 0.9055795
43.69506, 0.6843846, 0.8669083
43.70929, 0.6755204, 0.8018029
43.72195, 0.6751252, 0.7572744
43.73681, 0.6688974, 0.73019
43.75071, 0.6679537, 0.7155864
43.76707, 0.6752557, 0.7034172
43.78066, 0.6696386, 0.6925175
43.79459, 0.6665431, 0.6820667
43.81136, 0.6647794, 0.6736141
43.82663, 0.6643564, 0.6677362
43.84206, 0.6639526, 0.6646723
43.85482, 0.672049, 0.6638348
43.86782, 0.6627647, 0.6628956
43.88098, 0.6617338, 0.6626357
43.89505, 0.6596164, 0.6620873
43.90849, 0.6541463, 0.661363
43.9215, 0.6500751, 0.6611606
43.93597, 0.6488826, 0.6617208
43.95148, 0.603982, 0.6604671
43.96604, 0.6156034, 0.6598353
43.9789, 0.6101578, 0.6590977
43.99253, 0.604408, 0.6581354
44.00756, 0.6060584, 0.6569854
44.02181, 0.6039182, 0.6556599
44.03702, 0.5936064, 0.6536902
44.05109, 0.5946648, 0.6515716
44.06599, 0.5954109, 0.6490466
44.08148, 0.5245743, 0.6436575
44.09608, 0.4818862, 0.6369904
44.32209, 0.6006225, 0.6340195
44.33784, 0.4895169, 0.6275238
44.35363, 0.5369906, 0.6229063
44.36676, 0.5172431, 0.6176435
44.38151, 0.5462399, 0.6135549
44.39537, 0.5515034, 0.6096733
44.41001, 0.5708233, 0.6061922
44.42367, 0.5621139, 0.6026081
44.43698, 0.5657262, 0.5992475
44.45089, 0.5581313, 0.5956926
44.46628, 0.5515192, 0.5919313
44.48061, 0.5531324, 0.5882374
44.49583, 0.5480788, 0.5841051
44.51016, 0.5632913, 0.5807893
44.52551, 0.5662915, 0.5776079
44.53904, 0.558351, 0.5742323
44.55388, 0.5572595, 0.5710028
44.56749, 0.5506432, 0.5676883
44.58102, 0.546203, 0.5642658
44.5961, 0.5390672, 0.5621019
44.6116, 0.5385023, 0.5595319
44.62614, 0.5403861, 0.5572062
44.6425, 0.5354062, 0.5549061
44.65624, 0.5964743, 0.5545866
44.67042, 0.9076762, 0.5647119
44.68615, 0.7814431, 0.5709731
44.70005, 0.8765825, 0.5803703
44.7168, 0.853165, 0.5889621
44.73101, 0.7738483, 0.5972712
44.74458, 1.119723, 0.6185324
44.75901, 0.8706064, 0.6275319
44.77469, 0.7610942, 0.6365845
44.78798, 0.6838489, 0.6414797
44.80294, 0.6915627, 0.6472904
44.81682, 0.6756887, 0.6516054
44.8311, 0.6965393, 0.6564398
44.84488, 0.7036299, 0.6608667
44.85904, 0.7031522, 0.665568
44.87489, 0.7072042, 0.670284
44.88807, 0.7872018, 0.6779196
44.90246, 0.7174588, 0.6834509
44.91758, 0.8145983, 0.6921664
44.93048, 0.8657645, 0.7027559
44.94457, 0.5986344, 0.703934
44.95935, 0.5576251, 0.7036451
44.97463, 0.5565963, 0.7035866
44.98824, 0.5553525, 0.7035231
45.0002, 0.5648901, 0.703998
45.0139, 0.5708367, 0.7048191
45.02903, 0.5653839, 0.7056963
45.0443, 0.5637118, 0.7065367
45.06019, 0.5608829, 0.7072199
45.07209, 0.560451, 0.7080547
45.08692, 0.5740789, 0.7073082
45.10251, 0.5753879, 0.696232
45.11834, 0.5752444, 0.6893587
45.13351, 0.5848632, 0.6796347
45.14906, 0.5883889, 0.6708089
45.16281, 0.5928292, 0.6647749
45.17664, 0.5934598, 0.6472328
45.19069, 0.5908798, 0.6379086
45.20341, 0.5943645, 0.6323509
45.21737, 0.5880191, 0.6291565
45.23168, 0.5798756, 0.6254337
45.24626, 0.5700487, 0.6219124
45.26083, 0.5653425, 0.6175392
45.27413, 0.5642747, 0.6128939
45.28767, 0.5515678, 0.6078411
45.30229, 0.6877782, 0.6071936
45.3161, 0.6444811, 0.6024362
45.33018, 0.6937321, 0.6016454
45.34351, 0.6697652, 0.5968176
45.3609, 0.6532962, 0.5897353
45.3758, 0.6413141, 0.5911579
45.38822, 0.6424356, 0.5939849
45.40216, 0.6157983, 0.5959584
45.41619, 0.6000145, 0.597447
45.42942, 0.5904661, 0.5982996
45.44199, 0.5929838, 0.5990378
45.45781, 0.5881681, 0.5997972
45.47195, 0.5846973, 0.6004967
45.48744, 0.6358061, 0.6029941
45.50128, 0.6627318, 0.6064035
45.5163, 0.5632475, 0.6060424
45.5289, 0.5438336, 0.6049906
45.54312, 0.597372, 0.6057281
45.55864, 0.5388188, 0.6041933
45.5743, 0.5487601, 0.6028723
45.592, 0.5719736, 0.6021772
45.60592, 0.5669189, 0.6012925
45.61828, 0.5613547, 0.6003084
45.633, 0.5585439, 0.5991144
45.64793, 0.5630209, 0.5982811
45.66284, 0.565993, 0.5978183
45.67573, 0.5599976, 0.5974833
45.6884, 0.561709, 0.5973622
45.70195, 0.5836016, 0.5980064
45.71699, 0.5856742, 0.5991433
45.7299, 0.5840839, 0.5956868
45.7437, 0.577224, 0.5934449
45.75807, 0.5844201, 0.5898011
45.77094, 0.5841205, 0.5869463
45.78403, 0.5759575, 0.5843684
45.79883, 0.5778262, 0.5822521
45.81183, 0.5705762, 0.5798568
45.82493, 0.7812645, 0.5853723
45.84202, 1.035699, 0.5998952
45.85687, 0.9846625, 0.6130351
45.87177, 1.230372, 0.6342813
45.88629, 1.356682, 0.6598985
45.90087, 1.438301, 0.6883519
45.91591, 1.33123, 0.7115327
45.92902, 1.585194, 0.7422815
45.94377, 1.604246, 0.7769814
45.96159, 1.627032, 0.8130881
45.97683, 1.715177, 0.8503482
45.99318, 1.898129, 0.8956586
46.00862, 2.045415, 0.945547
46.02627, 2.093599, 0.9962679
46.04141, 2.304104, 1.054174
46.05391, 2.183238, 1.108237
46.06929, 2.36788, 1.168548
46.08599, 2.504595, 1.233267
46.10255, 2.613054, 1.301502
46.11679, 2.72296, 1.373601
46.13035, 3.342239, 1.466285
46.14464, 3.643759, 1.568291
46.15889, 3.877641, 1.678023
46.174, 4.385813, 1.804747
46.18695, 4.679677, 1.941496
46.20239, 4.664824, 2.077509
46.21717, 5.243609, 2.232825
46.22914, 5.000293, 2.380303
46.24265, 4.895684, 2.524231
46.25659, 5.499763, 2.688538
46.27131, 5.152624, 2.83425
46.2842, 6.785566, 3.025912
46.29658, 6.81832, 3.220367
46.3124, 9.715886, 3.503218
46.32883, 7.909342, 3.72164
46.34326, 7.568622, 3.925984
46.35686, 6.298337, 4.091554
46.37002, 6.251976, 4.247113
46.38309, 6.01925, 4.39428
46.39726, 6.346051, 4.551581
46.41139, 4.655962, 4.649607
46.42783, 5.891599, 4.782722
46.44279, 6.442374, 4.929288
46.45713, 9.215509, 5.166685
46.51672, 9.077209, 5.392455
46.52943, 6.260606, 5.528367
46.54516, 6.584672, 5.668927
46.56045, 6.562712, 5.804198
46.57557, 5.865752, 5.912621
46.63176, 9.033916, 6.122986
46.6935, 9.328704, 6.322535
46.70767, 9.048219, 6.502684
46.72133, 8.767029, 6.665664
46.7348, 7.681554, 6.775521
46.75, 6.935466, 6.850715
46.76455, 7.246908, 6.936784
46.78088, 7.340313, 7.006674
46.83487, 8.369164, 7.11897
46.84871, 9.695691, 7.27897
46.88699, 7.430896, 7.343341
46.90121, 9.28573, 7.481112
46.91557, 7.184579, 7.494413
46.92911, 5.321873, 7.444531
46.94774, 4.379225, 7.266643
46.9627, 3.559369, 7.121644
46.98023, 4.140127, 7.00736
47.0085, 9.584926, 7.116913
47.0387, 4.272714, 7.050938
47.05289, 8.053464, 7.118745
47.06762, 5.39815, 7.087148
47.08432, 5.050159, 7.100288
47.09996, 5.405584, 7.084087
47.1158, 6.503864, 7.086137
47.12909, 7.735912, 7.036817
47.14243, 5.944963, 6.932409
47.15863, 5.356101, 6.902258
47.17191, 4.861853, 6.844831
47.18578, 8.252251, 6.901148
47.21392, 8.014739, 6.972781
47.22906, 7.795614, 6.931504
47.24438, 5.741467, 6.81193
47.25841, 4.904799, 6.673816
47.27278, 4.554066, 6.533384
47.28648, 4.971599, 6.443052
47.30193, 4.652244, 6.366944
47.3176, 4.357018, 6.270615
47.33228, 5.39809, 6.205874
47.36193, 7.051777, 6.161961
47.37968, 5.201239, 6.012146
47.39567, 4.149082, 5.902751
47.41496, 4.02288, 5.727323
47.4287, 3.671335, 5.610215
47.44205, 3.967852, 5.565081
47.45611, 7.884483, 5.681922
47.46979, 4.680963, 5.719309
47.48499, 4.936883, 5.745868
47.50031, 5.798088, 5.61964
47.51328, 5.565529, 5.662734
47.52718, 5.310321, 5.571296
47.53897, 5.589373, 5.57767
47.55244, 5.780572, 5.602017
47.56828, 6.230981, 5.629531
47.58272, 6.548083, 5.631005
47.59632, 6.412218, 5.586882
47.61137, 6.356604, 5.600603
47.62571, 6.718777, 5.646026
47.63931, 7.126947, 5.721529
47.65313, 6.460323, 5.661798
47.66861, 7.551134, 5.646345
47.6839, 8.408572, 5.666777
47.69822, 8.233946, 5.749859
47.71278, 8.080652, 5.855721
47.72769, 7.959916, 5.969249
47.74404, 7.109538, 6.040514
47.76001, 7.507926, 6.135704
47.77386, 7.308913, 6.2341
47.78795, 6.011132, 6.254535
47.80075, 5.119181, 6.190116
47.81771, 4.242049, 6.158143
47.83004, 4.120368, 6.157186
47.84715, 4.121448, 6.160471
47.86385, 4.998079, 6.204696
47.87894, 5.979229, 6.271742
47.89637, 3.489978, 6.125259
47.91153, 3.399169, 6.082532
47.92619, 3.88043, 6.047317
47.93991, 4.626392, 6.00826
48.42182, 7.461784, 6.071468
48.43808, 5.826897, 6.088687
48.45094, 1.42753, 5.94996
48.46624, 1.333934, 5.801738
48.48056, 0.9779316, 5.626637
48.49545, 0.8294283, 5.436015
48.51208, 0.7738347, 5.248069
48.52602, 0.719788, 5.060175
48.53815, 0.7075019, 4.859799
48.55201, 0.6579534, 4.644166
48.56796, 0.6496903, 4.450478
48.58462, 0.6445661, 4.220259
48.59959, 0.6270994, 3.960877
48.61208, 0.5967875, 3.706305
48.62594, 0.5985287, 3.456901
48.63886, 0.6001996, 3.211577
48.65215, 0.6075174, 2.994843
48.66734, 0.6042134, 2.764719
48.68182, 0.6040635, 2.541224
48.6963, 0.6001511, 2.360858
48.71071, 0.5958025, 2.210079
48.72612, 0.5895239, 2.088328
48.7397, 0.5935961, 1.970769
48.75486, 0.5930091, 1.853154
48.77098, 0.5876273, 1.706139
48.78617, 0.5899007, 1.526495
48.80203, 0.5937917, 1.429955
48.8173, 0.5941837, 1.336456
48.83524, 0.6107962, 1.227468
48.8496, 0.6035825, 1.093374
48.86414, 0.6063387, 0.8648596
48.87869, 0.6076111, 0.6908835
48.89255, 0.622928, 0.6640634
48.90585, 0.6219797, 0.6403315
48.91824, 0.6291027, 0.6287039
48.93352, 0.6201992, 0.6217296
48.94833, 0.6203797, 0.6166145
48.96286, 0.6247914, 0.613448
48.97673, 0.6222004, 0.6106045
48.99306, 0.613673, 0.6091285
49.00824, 0.6116576, 0.6078607
49.02269, 0.6254056, 0.6072221
49.03733, 0.6206962, 0.6070087
49.05128, 0.5980446, 0.6070506
49.06663, 0.6005605, 0.6071184
49.08305, 0.6005863, 0.6071312
49.10194, 0.5990521, 0.6068491
49.11588, 0.5892616, 0.6063507
49.1305, 0.5781499, 0.6054869
49.14677, 0.5752706, 0.6046575
49.16087, 0.5751367, 0.6039687
49.17564, 0.5840669, 0.6037868
49.19014, 0.5878385, 0.6035949
49.20361, 0.5808378, 0.6031892
49.216, 0.5774853, 0.6028511
49.23236, 0.578556, 0.602473
49.24612, 0.5794539, 0.6019951
49.25886, 0.576399, 0.6014022
49.2735, 0.5796204, 0.600363
49.28925, 0.5789589, 0.5995423
49.30342, 0.5741399, 0.598469
49.31777, 0.5777581, 0.5974739
49.33471, 0.5977901, 0.5966359
49.34977, 0.6035764, 0.5960225
49.36532, 0.6579033, 0.5969826
49.37906, 0.6156278, 0.5968302
49.39419, 0.6217948, 0.5968773
49.40885, 0.6190056, 0.5966845
49.42211, 0.6067539, 0.5961696
49.43707, 0.5966327, 0.5956016
49.45131, 0.5969843, 0.5951125
49.46692, 0.5961906, 0.5941387
49.48251, 0.6009617, 0.5934808
49.4963, 0.5957369, 0.5934039
49.51099, 0.585068, 0.5928875
49.5258, 0.5809563, 0.5922331
49.54222, 0.5838633, 0.5917268
49.55717, 0.5691835, 0.5910575
49.57204, 0.7176501, 0.5957075
49.5861, 0.686303, 0.5994086
49.601, 0.6874025, 0.6031508
49.61576, 0.6883502, 0.6066269
49.63059, 0.6815481, 0.6097506
49.64584, 0.6776102, 0.6129763
49.66124, 0.6787618, 0.6163522
49.67706, 0.6489988, 0.6187003
49.6911, 0.6237064, 0.6201754
49.70564, 0.6205027, 0.6216455
49.71983, 0.6106449, 0.6226797
49.73536, 0.5885528, 0.6229994
49.74931, 0.5893552, 0.6235066
49.76593, 0.5889195, 0.6238786
49.78194, 0.621465, 0.6246678
49.79722, 0.618404, 0.6251621
49.81195, 0.6181983, 0.6238385
49.82741, 0.6219586, 0.6240495
49.84196, 0.6213863, 0.6240359
49.85636, 0.6184462, 0.6240173
49.87048, 0.6168457, 0.6243536
49.8862, 0.6276039, 0.6253861
49.90092, 0.6209552, 0.6261851
49.9164, 0.6103562, 0.6266572
49.9324, 0.6103849, 0.6269712
49.94616, 0.6231178, 0.6278839
49.96225, 0.6356434, 0.6295698
49.97792, 0.6323413, 0.6312826
49.99119, 0.628968, 0.632786
50.00598, 0.6322211, 0.6348873
50.02198, 0.6371199, 0.632203
50.03641, 0.6129557, 0.6297581
50.05005, 0.6178538, 0.6274397
50.06549, 0.6150985, 0.624998
50.07954, 0.6085217, 0.6225638
50.0933, 0.6165327, 0.6205279
50.10864, 0.6153529, 0.6184142
50.12405, 0.6168128, 0.6173414
50.13539, 0.6120369, 0.6169525
50.15028, 0.6164013, 0.6168157
50.16246, 0.617569, 0.6170465
50.17827, 0.6215267, 0.6181457
50.19409, 0.6080344, 0.6187683
50.20787, 0.5968282, 0.619032
50.22942, 0.5972269, 0.618224
50.24778, 0.6089002, 0.6179072
50.26323, 0.6069844, 0.6175334
50.27732, 0.6020253, 0.616869
50.2909, 0.5882738, 0.6157653
50.30476, 0.5646457, 0.6139719
50.31918, 0.5093648, 0.6103893
